"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,101.356,98.356,101,98,99.8296,100,1,1000
0.4855,0.4855,101.5495,97.5495,101,97,99.8296,100,1,1000
0.584,0.584,100.757,98.757,100,98,99.8296,100,1,1000
0.297,0.297,101.932,97.932,101,97,99.8296,100,1,1000
0.5025,0.5025,101.585,97.585,101,97,99.8296,100,1,1000
0.222,0.222,100.892,97.892,100,97,99.8296,100,1,1000
0.5995,0.5995,101.8265,97.8265,101,97,99.8296,100,1,1000
0.2905,0.2905,100.3385,98.3385,100,98,99.8296,100,1,1000
0.5185,0.5185,100.7115,97.7115,100,97,99.8296,100,1,1000
0.3245,0.3245,102.017,97.017,101,96,99.8296,100,1,1000
0.5595,0.5595,100.78,97.78,100,97,99.8296,100,1,1000
0.5415,0.5415,100.739,97.739,100,97,99.8296,100,1,1000
0.5645,0.5645,101.7625,97.7625,101,97,99.8296,100,1,1000
0.3545,0.3545,102.9415,96.9415,103,97,99.8296,100,1,1000
0.729,0.729,101.2415,96.2415,101,96,99.8296,99,1,1000
0.4765,0.4765,101.495,97.495,101,97,99.8296,100,1,1000
0.413,0.413,101.3485,98.3485,101,98,99.8296,100,1,1000
0.3705,0.3705,100.4355,98.4355,100,98,99.8296,100,1,1000
0.4795,0.4795,100.63,98.63,100,98,99.8296,100,1,1000
1,1,99.6655,97.6655,99,97,99.8296,99,1,1000
0.565,0.565,100.7185,98.7185,100,98,99.8296,100,1,1000
0.47,0.47,100.614,98.614,100,98,99.8296,100,1,1000
0.3895,0.3895,101.3225,98.3225,101,98,99.8296,100,1,1000
0.262,0.262,100.9895,97.9895,100,97,99.8296,100,1,1000
0.549,0.549,101.7085,97.7085,101,97,99.8296,100,1,1000
0.461,0.461,100.6035,98.6035,100,98,99.8296,100,1,1000
0.57,0.57,100.7495,98.7495,100,98,99.8296,100,1,1000
0.531,0.531,100.714,98.714,100,98,99.8296,100,1,1000
0.8125,0.8125,100.3695,96.3695,100,96,99.8296,99,1,1000
0.4775,0.4775,101.5195,97.5195,101,97,99.8296,100,1,1000
0.562,0.562,101.7605,97.7605,101,97,99.8296,100,1,1000
0.4015,0.4015,100.494,98.494,100,98,99.8296,100,1,1000
0.6735,0.6735,100.044,97.044,99,96,99.8296,99,1,1000
0.526,0.526,100.7115,97.7115,100,97,99.8296,100,1,1000
0.3165,0.3165,102.025,98.025,101,97,99.8296,100,1,1000
0.519,0.519,100.706,97.706,100,97,99.8296,100,1,1000
0.4225,0.4225,102.294,97.294,102,97,99.8296,100,1,1000
0.4805,0.4805,101.5475,97.5475,101,97,99.8296,100,1,1000
0.4685,0.4685,100.594,98.594,100,98,99.8296,100,1,1000
0.3595,0.3595,101.2465,98.2465,101,98,99.8296,100,1,1000
0.4675,0.4675,102.4095,97.4095,102,97,99.8296,100,1,1000
0.8705,0.8705,100.707,96.707,100,96,99.8296,99,1,1000
1,1,99.5945,97.5945,99,97,99.8296,99,1,1000
0.5055,0.5055,101.603,97.603,101,97,99.8296,100,1,1000
0.349,0.349,103.8425,96.8425,104,97,99.8296,100,1,1000
0.202,0.202,100.8885,97.8885,100,97,99.8296,100,1,1000
0.389,0.389,100.4815,98.4815,100,98,99.8296,100,1,1000
0.509,0.509,101.6055,97.6055,101,97,99.8296,100,1,1000
0.525,0.525,101.6465,97.6465,101,97,99.8296,100,1,1000
0.5595,0.5595,100.7745,97.7745,100,97,99.8296,100,1,1000
0.736,0.736,101.261,96.261,101,96,99.8296,99,1,1000
0.5085,0.5085,100.6935,97.6935,100,97,99.8296,100,1,1000
0.568,0.568,101.768,97.768,101,97,99.8296,100,1,1000
0.5275,0.5275,101.6765,97.6765,101,97,99.8296,100,1,1000
0.5645,0.5645,100.7865,97.7865,100,97,99.8296,100,1,1000
0.4795,0.4795,101.518,97.518,101,97,99.8296,100,1,1000
0.812,0.812,100.43,96.43,100,96,99.8296,99,1,1000
0.366,0.366,102.937,96.937,103,97,99.8296,100,1,1000
0.2,0.2,100.8395,97.8395,100,97,99.8296,100,1,1000
0.4775,0.4775,102.5,97.5,102,97,99.8296,100,1,1000
0.586,0.586,100.8205,97.8205,100,97,99.8296,100,1,1000
0.389,0.389,100.4685,98.4685,100,98,99.8296,100,1,1000
0.2135,0.2135,100.873,97.873,100,97,99.8296,100,1,1000
0.4785,0.4785,101.5665,97.5665,101,97,99.8296,100,1,1000
0.5715,0.5715,100.756,97.756,100,97,99.8296,100,1,1000
0.777,0.777,100.212,97.212,100,97,99.8296,99,1,1000
0.5165,0.5165,101.677,97.677,101,97,99.8296,100,1,1000
1,1,99.7,96.7,99,96,99.8296,99,1,1000
0.7855,0.7855,100.272,97.272,100,97,99.8296,99,1,1000
0.4785,0.4785,101.536,97.536,101,97,99.8296,100,1,1000
0.472,0.472,101.5415,97.5415,101,97,99.8296,100,1,1000
0.2055,0.2055,100.8515,97.8515,100,97,99.8296,100,1,1000
0.427,0.427,101.4005,98.4005,101,98,99.8296,100,1,1000
0.457,0.457,100.592,98.592,100,98,99.8296,100,1,1000
0.824,0.824,100.5095,96.5095,100,96,99.8296,99,1,1000
1,1,98.735,95.735,98,95,99.8296,98,1,1000
0.4145,0.4145,101.3835,98.3835,101,98,99.8296,100,1,1000
0.5005,0.5005,100.67,98.67,100,98,99.8296,100,1,1000
0.42,0.42,102.312,97.312,102,97,99.8296,100,1,1000
0.4685,0.4685,100.5845,98.5845,100,98,99.8296,100,1,1000
0.425,0.425,102.3435,97.3435,102,97,99.8296,100,1,1000
0.5805,0.5805,100.787,97.787,100,97,99.8296,100,1,1000
0.3635,0.3635,102.9815,96.9815,103,97,99.8296,100,1,1000
0.4545,0.4545,100.5765,98.5765,100,98,99.8296,100,1,1000
0.3945,0.3945,101.3355,98.3355,101,98,99.8296,100,1,1000
0.4175,0.4175,102.31,97.31,102,97,99.8296,100,1,1000
0.683,0.683,100.081,97.081,99,96,99.8296,99,1,1000
0.241,0.241,100.9595,97.9595,100,97,99.8296,100,1,1000
0.4555,0.4555,100.5895,98.5895,100,98,99.8296,100,1,1000
0.4635,0.4635,100.6105,98.6105,100,98,99.8296,100,1,1000
0.5785,0.5785,101.7775,97.7775,101,97,99.8296,100,1,1000
0.5815,0.5815,100.767,97.767,100,97,99.8296,100,1,1000
0.416,0.416,100.513,98.513,100,98,99.8296,100,1,1000
0.3655,0.3655,101.2735,98.2735,101,98,99.8296,100,1,1000
0.89,0.89,100.771,96.771,100,96,99.8296,99,1,1000
0.415,0.415,102.21,97.21,102,97,99.8296,100,1,1000
0.3375,0.3375,101.1675,98.1675,101,98,99.8296,100,1,1000
0.499,0.499,101.6005,97.6005,101,97,99.8296,100,1,1000
0.4295,0.4295,101.4255,97.4255,101,97,99.8296,100,1,1000
0.507,0.507,100.6825,98.6825,100,98,99.8296,100,1,1000
0.6145,0.6145,99.9035,96.9035,99,96,99.8296,99,1,1000
0.6385,0.6385,101.031,96.031,100,95,99.8296,99,1,1000
0.577,0.577,101.8145,97.8145,101,97,99.8296,100,1,1000
0.2345,0.2345,100.9375,97.9375,100,97,99.8296,100,1,1000
0.314,0.314,101.1455,98.1455,101,98,99.8296,100,1,1000
0.4415,0.4415,101.4555,97.4555,101,97,99.8296,100,1,1000
0.3205,0.3205,102.91,96.91,102,96,99.8296,100,1,1000
0.5025,0.5025,100.6565,98.6565,100,98,99.8296,100,1,1000
0.4485,0.4485,101.471,97.471,101,97,99.8296,100,1,1000
0.435,0.435,102.331,97.331,102,97,99.8296,100,1,1000
0.891,0.891,100.7875,96.7875,100,96,99.8296,99,1,1000
0.5515,0.5515,100.7185,98.7185,100,98,99.8296,100,1,1000
0.8625,0.8625,100.564,96.564,100,96,99.8296,99,1,1000
0.862,0.862,100.5885,96.5885,100,96,99.8296,99,1,1000
0.527,0.527,100.724,97.724,100,97,99.8296,100,1,1000
0.5165,0.5165,100.6945,97.6945,100,97,99.8296,100,1,1000
0.8235,0.8235,100.467,96.467,100,96,99.8296,99,1,1000
0.3705,0.3705,100.454,98.454,100,98,99.8296,100,1,1000
0.4935,0.4935,100.6505,98.6505,100,98,99.8296,100,1,1000
0.5065,0.5065,100.6825,97.6825,100,97,99.8296,100,1,1000
0.524,0.524,100.7085,97.7085,100,97,99.8296,100,1,1000
0.575,0.575,101.7935,97.7935,101,97,99.8296,100,1,1000
0.4455,0.4455,100.565,98.565,100,98,99.8296,100,1,1000
0.5165,0.5165,102.591,96.591,102,96,99.8296,100,1,1000
0.6685,0.6685,101.086,96.086,100,95,99.8296,99,1,1000
0.5605,0.5605,101.7535,97.7535,101,97,99.8296,100,1,1000
0.418,0.418,101.3685,98.3685,101,98,99.8296,100,1,1000
0.401,0.401,100.503,98.503,100,98,99.8296,100,1,1000
0.2745,0.2745,101.0355,98.0355,100,97,99.8296,100,1,1000
0.47,0.47,101.4915,97.4915,101,97,99.8296,100,1,1000
0.1975,0.1975,100.8335,97.8335,100,97,99.8296,100,1,1000
0.194,0.194,100.8335,97.8335,100,97,99.8296,100,1,1000
0.5785,0.5785,101.7695,97.7695,101,97,99.8296,100,1,1000
0.2085,0.2085,100.8305,97.8305,100,97,99.8296,100,1,1000
0.4685,0.4685,101.4985,97.4985,101,97,99.8296,100,1,1000
0.3805,0.3805,101.276,98.276,101,98,99.8296,100,1,1000
0.5395,0.5395,101.7355,97.7355,101,97,99.8296,100,1,1000
0.5215,0.5215,101.6495,97.6495,101,97,99.8296,100,1,1000
0.455,0.455,100.588,98.588,100,98,99.8296,100,1,1000
0.621,0.621,100.9175,96.9175,100,96,99.8296,99,1,1000
0.2445,0.2445,100.9445,97.9445,100,97,99.8296,100,1,1000
0.6215,0.6215,100.927,96.927,100,96,99.8296,99,1,1000
0.434,0.434,100.533,98.533,100,98,99.8296,100,1,1000
0.4855,0.4855,100.621,98.621,100,98,99.8296,100,1,1000
0.5375,0.5375,101.7465,97.7465,101,97,99.8296,100,1,1000
0.4055,0.4055,101.3565,98.3565,101,98,99.8296,100,1,1000
0.5315,0.5315,100.72,97.72,100,97,99.8296,100,1,1000
0.45,0.45,101.46,97.46,101,97,99.8296,100,1,1000
0.4215,0.4215,101.3655,98.3655,101,98,99.8296,100,1,1000
0.4895,0.4895,101.5765,97.5765,101,97,99.8296,100,1,1000
0.467,0.467,101.4975,97.4975,101,97,99.8296,100,1,1000
0.4515,0.4515,102.3895,97.3895,102,97,99.8296,100,1,1000
0.4245,0.4245,100.543,98.543,100,98,99.8296,100,1,1000
0.553,0.553,100.787,97.787,100,97,99.8296,100,1,1000
0.461,0.461,101.51,97.51,101,97,99.8296,100,1,1000
0.248,0.248,101.841,97.841,101,97,99.8296,100,1,1000
1,1,99.487,97.487,99,97,99.8296,99,1,1000
0.196,0.196,100.8505,97.8505,100,97,99.8296,100,1,1000
0.2525,0.2525,100.964,97.964,100,97,99.8296,100,1,1000
0.673,0.673,101.1365,96.1365,100,95,99.8296,99,1,1000
0.372,0.372,102.1645,97.1645,101,96,99.8296,100,1,1000
0.496,0.496,100.6645,98.6645,100,98,99.8296,100,1,1000
0.3995,0.3995,100.494,98.494,100,98,99.8296,100,1,1000
0.586,0.586,100.8085,97.8085,100,97,99.8296,100,1,1000
1,1,99.4905,97.4905,99,97,99.8296,99,1,1000
0.459,0.459,101.484,97.484,101,97,99.8296,100,1,1000
1,1,99.5355,97.5355,99,97,99.8296,99,1,1000
0.47,0.47,100.621,98.621,100,98,99.8296,100,1,1000
0.3435,0.3435,100.427,98.427,100,98,99.8296,100,1,1000
0.416,0.416,101.4005,97.4005,101,97,99.8296,100,1,1000
0.449,0.449,101.4485,97.4485,101,97,99.8296,100,1,1000
0.474,0.474,101.5315,97.5315,101,97,99.8296,100,1,1000
0.5735,0.5735,101.777,97.777,101,97,99.8296,100,1,1000
0.3965,0.3965,101.31,98.31,101,98,99.8296,100,1,1000
0.5465,0.5465,100.755,97.755,100,97,99.8296,100,1,1000
1,1,99.4875,97.4875,99,97,99.8296,99,1,1000
0.547,0.547,100.7595,97.7595,100,97,99.8296,100,1,1000
0.2795,0.2795,100.326,98.326,100,98,99.8296,100,1,1000
0.8405,0.8405,100.524,96.524,100,96,99.8296,99,1,1000
0.9215,0.9215,99.9775,95.9775,99,95,99.8296,98,1,1000
0.465,0.465,100.5975,98.5975,100,98,99.8296,100,1,1000
0.437,0.437,100.5495,98.5495,100,98,99.8296,100,1,1000
1,1,99.8295,96.8295,99,96,99.8296,99,1,1000
0.22,0.22,100.8995,97.8995,100,97,99.8296,100,1,1000
0.424,0.424,100.523,98.523,100,98,99.8296,100,1,1000
0.2865,0.2865,101.92,97.92,101,97,99.8296,100,1,1000
0.206,0.206,100.8675,97.8675,100,97,99.8296,100,1,1000
0.4595,0.4595,100.5915,98.5915,100,98,99.8296,100,1,1000
0.819,0.819,100.497,96.497,100,96,99.8296,99,1,1000
0.3995,0.3995,102.236,97.236,102,97,99.8296,100,1,1000
0.4285,0.4285,101.4075,98.4075,101,98,99.8296,100,1,1000
0.3855,0.3855,101.286,98.286,101,98,99.8296,100,1,1000
0.4985,0.4985,101.6025,97.6025,101,97,99.8296,100,1,1000
0.3955,0.3955,101.3295,98.3295,101,98,99.8296,100,1,1000
0.482,0.482,101.5575,97.5575,101,97,99.8296,100,1,1000
0.428,0.428,101.4165,97.4165,101,97,99.8296,100,1,1000
0.565,0.565,100.7695,97.7695,100,97,99.8296,100,1,1000
1,1,99.275,97.275,99,97,99.8296,99,1,1000
0.507,0.507,101.614,97.614,101,97,99.8296,100,1,1000
0.4365,0.4365,101.432,98.432,101,98,99.8296,100,1,1000
0.3055,0.3055,100.3695,98.3695,100,98,99.8296,100,1,1000
0.218,0.218,100.8535,97.8535,100,97,99.8296,100,1,1000
0.521,0.521,100.6805,98.6805,100,98,99.8296,100,1,1000
0.532,0.532,100.7235,97.7235,100,97,99.8296,100,1,1000
1,1,99.6015,97.6015,99,97,99.8296,99,1,1000
0.5275,0.5275,100.7545,97.7545,100,97,99.8296,100,1,1000
0.401,0.401,102.2585,97.2585,102,97,99.8296,100,1,1000
0.51,0.51,101.6055,97.6055,101,97,99.8296,100,1,1000
0.837,0.837,100.568,96.568,100,96,99.8296,99,1,1000
1,1,99.5425,97.5425,99,97,99.8296,99,1,1000
0.191,0.191,100.8455,97.8455,100,97,99.8296,100,1,1000
0.5895,0.5895,100.7825,97.7825,100,97,99.8296,100,1,1000
0.4755,0.4755,100.5535,98.5535,100,98,99.8296,100,1,1000
0.411,0.411,102.31,97.31,102,97,99.8296,100,1,1000
0.539,0.539,100.7345,97.7345,100,97,99.8296,100,1,1000
0.271,0.271,101.8755,97.8755,101,97,99.8296,100,1,1000
0.46,0.46,101.4775,97.4775,101,97,99.8296,100,1,1000
0.545,0.545,100.7505,97.7505,100,97,99.8296,100,1,1000
0.376,0.376,101.293,98.293,101,98,99.8296,100,1,1000
0.27,0.27,101.019,98.019,100,97,99.8296,100,1,1000
1,1,98.5955,96.5955,98,96,99.8296,98,1,1000
0.473,0.473,101.505,97.505,101,97,99.8296,100,1,1000
0.494,0.494,101.5815,97.5815,101,97,99.8296,100,1,1000
0.6285,0.6285,99.926,96.926,99,96,99.8296,99,1,1000
0.388,0.388,100.4795,98.4795,100,98,99.8296,100,1,1000
0.506,0.506,100.664,98.664,100,98,99.8296,100,1,1000
0.4455,0.4455,102.4035,97.4035,102,97,99.8296,100,1,1000
0.3585,0.3585,100.435,98.435,100,98,99.8296,100,1,1000
0.54,0.54,102.7205,97.7205,101,96,99.8296,100,1,1000
0.488,0.488,101.5435,97.5435,101,97,99.8296,100,1,1000
0.3485,0.3485,103.0045,97.0045,102,96,99.8296,100,1,1000
0.441,0.441,101.473,97.473,101,97,99.8296,100,1,1000
0.3995,0.3995,100.487,98.487,100,98,99.8296,100,1,1000
0.816,0.816,100.394,97.394,100,97,99.8296,99,1,1000
0.3165,0.3165,102.8965,96.8965,102,96,99.8296,100,1,1000
0.5425,0.5425,101.696,97.696,101,97,99.8296,100,1,1000
0.5105,0.5105,101.5985,97.5985,101,97,99.8296,100,1,1000
0.5275,0.5275,100.6605,98.6605,100,98,99.8296,100,1,1000
0.542,0.542,100.7535,97.7535,100,97,99.8296,100,1,1000
0.287,0.287,101.9505,97.9505,101,97,99.8296,100,1,1000
0.2195,0.2195,100.881,97.881,100,97,99.8296,100,1,1000
0.455,0.455,101.476,97.476,101,97,99.8296,100,1,1000
0.31,0.31,100.3675,98.3675,100,98,99.8296,100,1,1000
0.5105,0.5105,100.6845,97.6845,100,97,99.8296,100,1,1000
0.5705,0.5705,101.754,97.754,101,97,99.8296,100,1,1000
0.5205,0.5205,101.6235,97.6235,101,97,99.8296,100,1,1000
1,1,99.6405,97.6405,99,97,99.8296,99,1,1000
0.3685,0.3685,100.441,98.441,100,98,99.8296,100,1,1000
0.3325,0.3325,102.029,98.029,101,97,99.8296,100,1,1000
0.4625,0.4625,100.594,98.594,100,98,99.8296,100,1,1000
0.423,0.423,100.542,98.542,100,98,99.8296,100,1,1000
0.3755,0.3755,101.27,98.27,101,98,99.8296,100,1,1000
0.2935,0.2935,100.3425,98.3425,100,98,99.8296,100,1,1000
0.4355,0.4355,102.3835,97.3835,102,97,99.8296,100,1,1000
0.5045,0.5045,101.622,97.622,101,97,99.8296,100,1,1000
1,1,99.63,97.63,99,97,99.8296,99,1,1000
0.592,0.592,99.867,96.867,99,96,99.8296,99,1,1000
0.3665,0.3665,100.4495,98.4495,100,98,99.8296,100,1,1000
0.541,0.541,100.7635,97.7635,100,97,99.8296,100,1,1000
0.397,0.397,101.342,97.342,101,97,99.8296,100,1,1000
1,1,99.7165,97.7165,99,97,99.8296,99,1,1000
0.458,0.458,100.6025,98.6025,100,98,99.8296,100,1,1000
0.2695,0.2695,101.0075,98.0075,100,97,99.8296,100,1,1000
0.4245,0.4245,101.377,98.377,101,98,99.8296,100,1,1000
0.4095,0.4095,102.2055,97.2055,102,97,99.8296,100,1,1000
0.364,0.364,100.4355,98.4355,100,98,99.8296,100,1,1000
0.624,0.624,99.928,96.928,99,96,99.8296,99,1,1000
0.4275,0.4275,100.536,98.536,100,98,99.8296,100,1,1000
0.2615,0.2615,100.9965,97.9965,100,97,99.8296,100,1,1000
0.5595,0.5595,100.7765,97.7765,100,97,99.8296,100,1,1000
0.403,0.403,100.501,98.501,100,98,99.8296,100,1,1000
0.365,0.365,100.446,98.446,100,98,99.8296,100,1,1000
0.388,0.388,102.2395,97.2395,102,97,99.8296,100,1,1000
1,1,99.441,97.441,99,97,99.8296,99,1,1000
0.8335,0.8335,100.563,96.563,100,96,99.8296,99,1,1000
0.3515,0.3515,100.4145,98.4145,100,98,99.8296,100,1,1000
0.5165,0.5165,100.6885,98.6885,100,98,99.8296,100,1,1000
0.291,0.291,101.934,97.934,101,97,99.8296,100,1,1000
0.405,0.405,102.2565,97.2565,102,97,99.8296,100,1,1000
0.296,0.296,101.099,98.099,100,97,99.8296,100,1,1000
0.473,0.473,100.617,98.617,100,98,99.8296,100,1,1000
1,1,99.677,96.677,99,96,99.8296,99,1,1000
0.8685,0.8685,100.4945,97.4945,100,97,99.8296,99,1,1000
0.7735,0.7735,100.2355,97.2355,100,97,99.8296,99,1,1000
0.4865,0.4865,101.532,97.532,101,97,99.8296,100,1,1000
0.4825,0.4825,101.5475,97.5475,101,97,99.8296,100,1,1000
0.3825,0.3825,101.278,98.278,101,98,99.8296,100,1,1000
1,1,99.538,95.538,99,95,99.8296,98,1,1000
0.4255,0.4255,101.382,98.382,101,98,99.8296,100,1,1000
0.5085,0.5085,101.6285,97.6285,101,97,99.8296,100,1,1000
0.221,0.221,100.879,97.879,100,97,99.8296,100,1,1000
0.55,0.55,100.791,97.791,100,97,99.8296,100,1,1000
0.4835,0.4835,101.5655,97.5655,101,97,99.8296,100,1,1000
0.544,0.544,101.762,97.762,101,97,99.8296,100,1,1000
0.537,0.537,100.7285,97.7285,100,97,99.8296,100,1,1000
0.596,0.596,99.835,96.835,99,96,99.8296,99,1,1000
0.4015,0.4015,101.3605,97.3605,101,97,99.8296,100,1,1000
0.2965,0.2965,101.9465,96.9465,101,96,99.8296,100,1,1000
1,1,99.3665,97.3665,99,97,99.8296,99,1,1000
0.497,0.497,101.588,97.588,101,97,99.8296,100,1,1000
0.2685,0.2685,101.861,97.861,101,97,99.8296,100,1,1000
0.358,0.358,100.4415,98.4415,100,98,99.8296,100,1,1000
0.381,0.381,101.267,98.267,101,98,99.8296,100,1,1000
0.424,0.424,100.533,98.533,100,98,99.8296,100,1,1000
0.319,0.319,100.3665,98.3665,100,98,99.8296,100,1,1000
0.4075,0.4075,102.2855,97.2855,102,97,99.8296,100,1,1000
0.393,0.393,100.476,98.476,100,98,99.8296,100,1,1000
1,1,99.7435,96.7435,99,96,99.8296,99,1,1000
1,1,99.7645,96.7645,99,96,99.8296,99,1,1000
1,1,99.7425,96.7425,99,96,99.8296,99,1,1000
0.4905,0.4905,101.559,97.559,101,97,99.8296,100,1,1000
0.8605,0.8605,100.7605,96.7605,100,96,99.8296,99,1,1000
0.2645,0.2645,100.3085,98.3085,100,98,99.8296,100,1,1000
0.4925,0.4925,100.667,97.667,100,97,99.8296,100,1,1000
0.3625,0.3625,101.2495,98.2495,101,98,99.8296,100,1,1000
0.5235,0.5235,101.6165,97.6165,101,97,99.8296,100,1,1000
0.861,0.861,100.785,96.785,100,96,99.8296,99,1,1000
0.512,0.512,100.68,97.68,100,97,99.8296,100,1,1000
0.4245,0.4245,101.4425,97.4425,101,97,99.8296,100,1,1000
0.4785,0.4785,100.6415,98.6415,100,98,99.8296,100,1,1000
0.256,0.256,101.009,98.009,100,97,99.8296,100,1,1000
0.4275,0.4275,100.544,98.544,100,98,99.8296,100,1,1000
0.505,0.505,100.687,97.687,100,97,99.8296,100,1,1000
0.207,0.207,100.8785,97.8785,100,97,99.8296,100,1,1000
0.5785,0.5785,100.8135,97.8135,100,97,99.8296,100,1,1000
0.5255,0.5255,100.709,97.709,100,97,99.8296,100,1,1000
0.9105,0.9105,100.018,96.018,99,95,99.8296,98,1,1000
0.255,0.255,101.837,97.837,101,97,99.8296,100,1,1000
0.555,0.555,101.7435,97.7435,101,97,99.8296,100,1,1000
0.4675,0.4675,101.48,97.48,101,97,99.8296,100,1,1000
0.505,0.505,101.5985,97.5985,101,97,99.8296,100,1,1000
0.4825,0.4825,100.653,98.653,100,98,99.8296,100,1,1000
0.7325,0.7325,101.2715,96.2715,101,96,99.8296,99,1,1000
0.352,0.352,101.253,97.253,100,96,99.8296,100,1,1000
0.539,0.539,100.749,97.749,100,97,99.8296,100,1,1000
0.313,0.313,101.973,96.973,101,96,99.8296,100,1,1000
0.456,0.456,100.585,98.585,100,98,99.8296,100,1,1000
0.5045,0.5045,100.6575,98.6575,100,98,99.8296,100,1,1000
0.5465,0.5465,100.701,98.701,100,98,99.8296,100,1,1000
0.438,0.438,100.5445,98.5445,100,98,99.8296,100,1,1000
0.461,0.461,101.513,97.513,101,97,99.8296,100,1,1000
0.397,0.397,100.484,98.484,100,98,99.8296,100,1,1000
0.586,0.586,101.8265,97.8265,101,97,99.8296,100,1,1000
0.258,0.258,101.835,97.835,101,97,99.8296,100,1,1000
0.212,0.212,100.8765,97.8765,100,97,99.8296,100,1,1000
0.4735,0.4735,101.5255,97.5255,101,97,99.8296,100,1,1000
0.5765,0.5765,101.743,97.743,101,97,99.8296,100,1,1000
1,1,99.61,97.61,99,97,99.8296,99,1,1000
0.5375,0.5375,100.7415,97.7415,100,97,99.8296,100,1,1000
1,1,99.7505,97.7505,99,97,99.8296,99,1,1000
1,1,99.7165,97.7165,99,97,99.8296,99,1,1000
0.2765,0.2765,100.321,98.321,100,98,99.8296,100,1,1000
0.456,0.456,101.4815,97.4815,101,97,99.8296,100,1,1000
0.2805,0.2805,100.314,98.314,100,98,99.8296,100,1,1000
0.3115,0.3115,101.9845,96.9845,101,96,99.8296,100,1,1000
0.478,0.478,101.53,97.53,101,97,99.8296,100,1,1000
0.59,0.59,101.82,97.82,101,97,99.8296,100,1,1000
0.184,0.184,100.8335,97.8335,100,97,99.8296,100,1,1000
1,1,99.4575,97.4575,99,97,99.8296,99,1,1000
0.423,0.423,102.3165,97.3165,102,97,99.8296,100,1,1000
0.434,0.434,101.414,97.414,101,97,99.8296,100,1,1000
0.3815,0.3815,100.468,98.468,100,98,99.8296,100,1,1000
0.4845,0.4845,101.533,97.533,101,97,99.8296,100,1,1000
0.293,0.293,100.3355,98.3355,100,98,99.8296,100,1,1000
0.313,0.313,101.9965,97.9965,101,97,99.8296,100,1,1000
0.2075,0.2075,100.8665,97.8665,100,97,99.8296,100,1,1000
0.325,0.325,100.397,98.397,100,98,99.8296,100,1,1000
0.2635,0.2635,100.9875,97.9875,100,97,99.8296,100,1,1000
0.5415,0.5415,100.7425,97.7425,100,97,99.8296,100,1,1000
0.639,0.639,99.9665,96.9665,99,96,99.8296,99,1,1000
0.337,0.337,102.0625,97.0625,101,96,99.8296,100,1,1000
0.533,0.533,100.7525,97.7525,100,97,99.8296,100,1,1000
0.2555,0.2555,101.835,97.835,101,97,99.8296,100,1,1000
0.5295,0.5295,100.7085,98.7085,100,98,99.8296,100,1,1000
1,1,99.7385,97.7385,99,97,99.8296,99,1,1000
0.271,0.271,101.851,96.851,101,96,99.8296,100,1,1000
0.541,0.541,100.7355,97.7355,100,97,99.8296,100,1,1000
0.566,0.566,101.824,97.824,101,97,99.8296,100,1,1000
0.497,0.497,100.6545,98.6545,100,98,99.8296,100,1,1000
0.3545,0.3545,102.128,97.128,101,96,99.8296,100,1,1000
0.53,0.53,100.715,97.715,100,97,99.8296,100,1,1000
1,1,99.783,96.783,99,96,99.8296,99,1,1000
0.723,0.723,101.2615,96.2615,101,96,99.8296,99,1,1000
1,1,99.4745,97.4745,99,97,99.8296,99,1,1000
0.42,0.42,100.524,98.524,100,98,99.8296,100,1,1000
0.5615,0.5615,101.768,97.768,101,97,99.8296,100,1,1000
0.4515,0.4515,100.575,98.575,100,98,99.8296,100,1,1000
0.346,0.346,100.423,98.423,100,98,99.8296,100,1,1000
0.5455,0.5455,101.6795,97.6795,101,97,99.8296,100,1,1000
0.4885,0.4885,101.568,97.568,101,97,99.8296,100,1,1000
0.835,0.835,100.553,96.553,100,96,99.8296,99,1,1000
0.4595,0.4595,100.6075,98.6075,100,98,99.8296,100,1,1000
0.4515,0.4515,101.4635,97.4635,101,97,99.8296,100,1,1000
0.5775,0.5775,100.827,97.827,100,97,99.8296,100,1,1000
0.3375,0.3375,102.976,96.976,102,96,99.8296,100,1,1000
0.4395,0.4395,102.3605,97.3605,102,97,99.8296,100,1,1000
0.4485,0.4485,100.5755,98.5755,100,98,99.8296,100,1,1000
0.507,0.507,100.6925,97.6925,100,97,99.8296,100,1,1000
0.446,0.446,102.369,97.369,102,97,99.8296,100,1,1000
0.2145,0.2145,100.8605,97.8605,100,97,99.8296,100,1,1000
0.273,0.273,101.8635,97.8635,101,97,99.8296,100,1,1000
0.5175,0.5175,100.711,97.711,100,97,99.8296,100,1,1000
0.369,0.369,102.9515,96.9515,103,97,99.8296,100,1,1000
0.3985,0.3985,102.226,98.226,102,98,99.8296,100,1,1000
0.4915,0.4915,100.632,98.632,100,98,99.8296,100,1,1000
0.4585,0.4585,101.472,97.472,101,97,99.8296,100,1,1000
0.888,0.888,100.725,96.725,100,96,99.8296,99,1,1000
0.4865,0.4865,100.641,98.641,100,98,99.8296,100,1,1000
0.278,0.278,101.8625,97.8625,101,97,99.8296,100,1,1000
0.406,0.406,101.3435,98.3435,101,98,99.8296,100,1,1000
0.307,0.307,101.952,96.952,101,96,99.8296,100,1,1000
0.434,0.434,101.3975,98.3975,101,98,99.8296,100,1,1000
0.4395,0.4395,100.545,98.545,100,98,99.8296,100,1,1000
