"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1796",4.76503844039894,4.76354933539759,4.61478467089658,4.73331862122267,0,300,30,3269017,6
"1797",30,15.4882678612805,12,14.99,1,300,30,3269017,6
"1798",3.294195528562,3.24477421457785,3.18617455138662,3.20019496177723,-1,500,30,3269017,6
"1799",4.76503844039894,4.51795494401185,4.40859054411051,4.49971963506419,0,500,30,3269017,6
"1800",30,20.3303096769228,16,19.11875,1,500,30,3269017,6
"1801",11.1224626655436,10.3087669347184,8.89679715302491,9.66796874999999,-1,100,30,3269017,7
"1802",16.0654550085112,15.484330768166,13.2388017417963,15.2625771212308,0,100,30,3269017,7
"1803",30,33.7788000394307,22,26.0425,1,100,30,3269017,7
"1804",11.1224626655436,10.7322477021405,9.95520159283226,10.4243059193295,-1,200,30,3269017,7
"1805",16.0654550085112,15.3133667900651,14.1625607749967,15.3573171616149,0,200,30,3269017,7
"1806",30,30.2130882340817,25,31.21875,1,200,30,3269017,7
"1807",11.1224626655436,10.6718386420295,10.0829038763164,10.3987943426849,-1,300,30,3269017,7
"1808",16.0654550085112,15.1046644382173,14.4407108230742,15.2643819771403,0,300,30,3269017,7
"1809",30,27.2392718333365,26,32.2291666666667,1,300,30,3269017,7
"1810",11.1224626655436,11.7848964543068,12.2705408854422,12.5540907718628,-1,500,30,3269017,7
"1811",16.0654550085112,17.218453562633,16.8052417712467,17.324854320722,0,500,30,3269017,7
"1812",30,33.2280606838651,29,29.998,1,500,30,3269017,7
"1813",18.6790697595284,19.096481183492,17.4825174825175,20.9745762711864,-1,100,30,3269017,8
"1814",21.7763985102543,22.5527315643451,20.2963013634882,23.0169690482718,0,100,30,3269017,8
"1815",30,28.1880737946345,24,24.495,1,100,30,3269017,8
"1816",18.6790697595284,19.1401206459526,18.3992640294388,20.16210739615,-1,200,30,3269017,8
"1817",21.7763985102543,21.82129822473,20.6680564707992,22.0756906611271,0,200,30,3269017,8
"1818",30,26.6802988288195,25,25.995,1,200,30,3269017,8
"1819",18.6790697595284,19.0618497148026,17.8217821782178,18.8842105263158,-1,300,30,3269017,8
"1820",21.7763985102543,22.534424113691,21.0406993206954,22.0006359734296,0,300,30,3269017,8
"1821",30,33.2704854659448,27,27,1,300,30,3269017,8
"1822",18.6790697595284,18.5962438103814,17.5463222908478,18.1480942682573,-1,500,30,3269017,8
"1823",21.7763985102543,21.7483309438874,20.7873413934398,21.3695726678247,0,500,30,3269017,8
"1824",30,32.7932540455339,28,28,1,500,30,3269017,8
"1825",4.49017719054371,4.48794785649504,4.44444444444444,4.60465116279069,-1,100,30,3269017,9
"1826",5.71833271949416,5.66668736245271,5.45507551603892,5.94247361050141,0,100,30,3269017,9
"1827",30,15.1415478425082,10,17.92,1,100,30,3269017,9
"1828",4.49017719054371,4.40819061019559,4.26530177010024,4.33645674438875,-1,200,30,3269017,9
"1829",5.71833271949416,5.79574018383156,5.61106843895086,5.7432000822956,0,200,30,3269017,9
"1830",30,15.5417490940616,10,10,1,200,30,3269017,9
"1831",4.49017719054371,4.72627688330094,4.92934604009201,4.99498830604744,-1,300,30,3269017,9
"1832",5.71833271949416,6.4576385804002,6.30809431572733,6.47481906308364,0,300,30,3269017,9
"1833",30,17.5788780763878,13,15.2425,1,300,30,3269017,9
"1834",4.49017719054371,4.50346644846913,4.51247247391791,4.5444610396707,-1,500,30,3269017,9
"1835",5.71833271949416,5.94178680093142,5.8504230641503,5.9665720958108,0,500,30,3269017,9
"1836",30,48.6338357602428,15,18.992,1,500,30,3269017,9
"1837",10.8970125970008,11.7004150959266,10.9649122807018,12.1921182266009,-1,100,30,3269017,10
"1838",17.1909718437976,19.189319138027,16.8396041541849,19.7288565273592,0,100,30,3269017,10
"1839",30,32.7186528615625,25,29.455,1,100,30,3269017,10
"1840",10.8970125970008,10.372978509293,9.65250965250965,10.0912778904665,-1,200,30,3269017,10
"1841",17.1909718437976,16.4640305481138,15.3589293159959,16.7178308903717,0,200,30,3269017,10
"1842",30,31.2124671616483,28,32.1458333333333,1,200,30,3269017,10
"1843",10.8970125970008,10.863750282019,10.7142857142857,11.0740740740741,-1,300,30,3269017,10
"1844",17.1909718437976,16.742369576016,16.1731920490635,16.8967988389672,0,300,30,3269017,10
"1845",30,27.7068867421009,26,26.2491666666667,1,300,30,3269017,10
"1846",10.8970125970008,11.4236211818597,11.7680286198456,12.027574238334,-1,500,30,3269017,10
"1847",17.1909718437976,18.0339153935927,17.5681770155292,18.0939087068831,0,500,30,3269017,10
"1848",30,31.1660548564334,29,29.499,1,500,30,3269017,10
"1849",15.5250799426896,16.3332189164572,15.0602409638554,17.5531914893617,-1,100,30,3269017,11
"1850",20.3248325945746,20.9377848418037,18.4420051225469,21.681942550996,0,100,30,3269017,11
"1851",30,28.8369611813398,25,29.851,1,100,30,3269017,11
"1852",15.5250799426896,15.8850183335191,15.1400454201363,16.2981162981163,-1,200,30,3269017,11
"1853",20.3248325945746,22.0399695202146,20.0956510213762,21.8198227250313,0,200,30,3269017,11
"1854",30,34.3375601749001,28,32.4775,1,200,30,3269017,11
"1855",15.5250799426896,14.9356570761728,13.8717632552404,14.4957983193277,-1,300,30,3269017,11
"1856",20.3248325945746,19.3916015411118,18.4899511188234,19.4101834761805,0,300,30,3269017,11
"1857",30,27.7574165033698,28,28.6644444444444,1,300,30,3269017,11
"1858",15.5250799426896,15.3414503841584,14.9182480009548,15.3462910567106,-1,500,30,3269017,11
"1859",20.3248325945746,20.2582749842898,19.880978412214,20.4581433652261,0,500,30,3269017,11
"1860",30,29.9034025827251,29,29,1,500,30,3269017,11
"1861",13.5148922929924,13.2681655624666,11.9047619047619,13.3783783783783,-1,100,30,3269017,12
"1862",20.2908202073048,19.2499931660658,17.0804865026083,19.6560589368228,0,100,30,3269017,12
"1863",30,26.6895170203612,25,26.375,1,100,30,3269017,12
"1864",13.5148922929924,13.7396435978522,13.2890365448505,14.1637010676157,-1,200,30,3269017,12
"1865",20.2908202073048,21.0514617871684,19.0150623417022,20.5009296259611,0,200,30,3269017,12
"1866",30,33.1572481325725,28,29.119375,1,200,30,3269017,12
"1867",13.5148922929924,11.5922213207016,9.51173113506658,9.79043876882777,-1,300,30,3269017,12
"1868",20.2908202073048,17.8088334704151,16.9224805699114,17.8326921713377,0,300,30,3269017,12
"1869",30,28.2974796377744,29,30.9933333333333,1,300,30,3269017,12
"1870",13.5148922929924,14.5281387296086,15.2755713063669,15.725450649187,-1,500,30,3269017,12
"1871",20.2908202073048,21.7617653170232,21.1564021846607,21.7699848564926,0,500,30,3269017,12
"1872",30,30.9402065366436,29,29,1,500,30,3269017,12
"1873",6.09645581820646,6.60061954265651,6.6577896138482,7.06134094151211,-1,100,30,5389698,1
"1874",10.2850479526922,12.0219646385252,10.1771688960603,11.3946065124562,0,100,30,5389698,1
"1875",30,35.3314400663095,19,21.0625,1,100,30,5389698,1
"1876",6.09645581820646,6.09156005716803,5.97907324364723,6.13251155624037,-1,200,30,5389698,1
"1877",10.2850479526922,10.0754986764041,9.28159635753418,10.2990623594776,0,200,30,5389698,1
"1878",30,32.198336041962,23,43.14875,1,200,30,5389698,1
"1879",6.09645581820646,5.97093313177603,5.70921086018777,5.80056906363165,-1,300,30,5389698,1
"1880",10.2850479526922,10.0327122964854,9.48528493781644,9.95646257376875,0,300,30,5389698,1
"1881",30,28.2027104744881,24,27.9866666666667,1,300,30,5389698,1
"1882",6.09645581820646,5.97470043274132,5.81017012178116,5.86672310007526,-1,500,30,5389698,1
"1883",10.2850479526922,9.87345073884514,9.58020362082661,9.91465728454889,0,500,30,5389698,1
"1884",30,28.1871725130021,27,33.2375,1,500,30,5389698,1
"1885",20.9999441275788,21.0147364446478,17.7935943060498,21.4285714285714,-1,100,30,5389698,2
"1886",25.0464652878536,25.9233299683714,22.0770065401451,26.0809247227903,0,100,30,5389698,2
"1887",30,32.5193264145739,28,30.97,1,100,30,5389698,2
"1888",20.9999441275788,19.9890517649022,17.7304964539007,19.3579766536965,-1,200,30,5389698,2
"1889",25.0464652878536,24.0193174176819,22.369377085258,24.1150478471324,0,200,30,5389698,2
"1890",30,28.7087241114196,29,29.4975,1,200,30,5389698,2
"1891",20.9999441275788,20.8118151626546,19.5227765726681,20.8120649651972,-1,300,30,5389698,2
"1892",25.0464652878536,24.8315095295387,23.5840368563978,24.7875612049671,0,300,30,5389698,2
"1893",30,30.3607389176615,30,30,1,300,30,5389698,2
"1894",20.9999441275788,21.531135686833,21.3821416353062,22.2927090779128,-1,500,30,5389698,2
"1895",25.0464652878536,25.7629634360849,24.9950116869454,25.7428529745197,0,500,30,5389698,2
"1896",30,31.1383098179513,30,30,1,500,30,5389698,2
"1897",25.353031126619,26.8390804883891,21.4592274678112,27.0491803278688,-1,100,30,5389698,3
"1898",27.4338499277725,28.7355774296308,23.5085563646826,27.3287359172881,0,100,30,5389698,3
"1899",30,30.8529494043416,27,28.584,1,100,30,5389698,3
"1900",25.353031126619,25.7433141726748,22.6244343891403,25.3826530612245,-1,200,30,5389698,3
"1901",27.4338499277725,27.8623033119901,25.5266387085568,27.4391429551806,0,200,30,5389698,3
"1902",30,30.4903176567781,29,29,1,200,30,5389698,3
"1903",25.353031126619,25.9386149857941,24.6981339187706,26.8241626794258,-1,300,30,5389698,3
"1904",27.4338499277725,28.0360603739871,26.8269904377748,28.186239056889,0,300,30,5389698,3
"1905",30,30.5693833152473,30,30,1,300,30,5389698,3
"1906",25.353031126619,25.7708155296349,24.5772709398348,25.7961124896609,-1,500,30,5389698,3
"1907",27.4338499277725,28.0008219946889,26.9134255789419,27.7158068372868,0,500,30,5389698,3
"1908",30,30.7903693060922,30,30,1,500,30,5389698,3
"1909",8.97107964727138,9.76219517739373,9.04159132007233,9.84095427435387,-1,100,30,5389698,4
"1910",13.5147038366695,14.0117475316933,11.6311331526428,12.7135362853023,0,100,30,5389698,4
"1911",30,23.2019510224167,17,17.495,1,100,30,5389698,4
"1912",8.97107964727138,8.06019957529341,6.89417442261289,7.10460549803643,-1,200,30,5389698,4
"1913",13.5147038366695,12.2821602009169,10.9520464256393,12.0682919589545,0,200,30,5389698,4
"1914",30,29.8039910806035,24,37.4325,1,200,30,5389698,4
"1915",8.97107964727138,8.91277504348859,8.59598853868195,8.82005899705014,-1,300,30,5389698,4
"1916",13.5147038366695,13.350235180776,12.4892977237921,13.1232727864593,0,300,30,5389698,4
"1917",30,31.4860525484208,25,28.1145833333333,1,300,30,5389698,4
"1918",8.97107964727138,8.83025357898599,8.59579150048136,8.72865938986849,-1,500,30,5389698,4
"1919",13.5147038366695,13.8097462933272,13.4578467804017,13.8676263568208,0,500,30,5389698,4
"1920",30,34.5027165488644,29,29.499,1,500,30,5389698,4
"1921",14.4864548087044,15.0726560909234,12.531328320802,14.1833810888252,-1,100,30,5389698,5
"1922",18.4517686609579,18.4396213090225,15.754476549366,17.9539869685957,0,100,30,5389698,5
"1923",30,28.1117736680255,22,24.475,1,100,30,5389698,5
"1924",14.4864548087044,14.7141863050862,13.8888888888889,14.8507462686567,-1,200,30,5389698,5
"1925",18.4517686609579,18.408287881955,17.1496047574709,18.2264699608187,0,200,30,5389698,5
"1926",30,25.4775548581078,23,23.995,1,200,30,5389698,5
"1927",14.4864548087044,14.1542774710549,13.4088200238379,13.9893948845914,-1,300,30,5389698,5
"1928",18.4517686609579,17.935098834856,17.2420498470829,18.1470535299291,0,300,30,5389698,5
"1929",30,27.8244520588917,26,30.485,1,300,30,5389698,5
"1930",14.4864548087044,14.3499570864317,13.9696021457309,14.3423775580594,-1,500,30,5389698,5
"1931",18.4517686609579,18.3434587894625,17.9823546811802,18.5465854835372,0,500,30,5389698,5
"1932",30,29.2598455965178,28,30.2455,1,500,30,5389698,5
"1933",2.31275099265641,2.23985197630366,2.14132762312634,2.16630196936542,-1,100,30,5389698,6
"1934",4.17238227821988,4.12501177557107,3.67867298018259,3.89842383128346,0,100,30,5389698,6
"1935",30,22.6579790110634,11,11.495,1,100,30,5389698,6
"1936",2.31275099265641,2.28266628294266,2.24668613794653,2.26084980686208,-1,200,30,5389698,6
"1937",4.17238227821988,4.06314980650345,3.85628868557901,4.07497799615478,0,200,30,5389698,6
"1938",30,26.7131305812138,15,21.21875,1,200,30,5389698,6
"1939",2.31275099265641,2.3373755210032,2.35355648535565,2.36425935687928,-1,300,30,5389698,6
"1940",4.17238227821988,4.33251194788746,4.14486301440979,4.26949419430021,0,300,30,5389698,6
"1941",30,23.886937320252,15,17.2425,1,300,30,5389698,6
"1942",2.31275099265641,2.4311072783046,2.54344198917511,2.55133344240838,-1,500,30,5389698,6
"1943",4.17238227821988,4.52785358353934,4.4297625016899,4.57901894347447,0,500,30,5389698,6
"1944",30,24.6617912121487,19,36.964,1,500,30,5389698,6
"1945",5.01426193423662,6.03549506682614,6.426735218509,6.79945054945054,-1,100,30,5389698,7
"1946",10.6204450543642,12.1249940975795,9.93262870898927,11.1923051529879,0,100,30,5389698,7
"1947",30,29.4194944473723,19,21.97,1,100,30,5389698,7
"1948",5.01426193423662,4.84030681613198,4.60829493087558,4.6933962264151,-1,200,30,5389698,7
"1949",10.6204450543642,10.4948891320424,9.75167168905317,10.600265971023,0,200,30,5389698,7
"1950",30,31.6015829234492,26,30.8755,1,200,30,5389698,7
"1951",5.01426193423662,4.72958611828182,4.43743220589685,4.48904013612251,-1,300,30,5389698,7
"1952",10.6204450543642,9.96327632943835,9.49885786128534,9.98252026858214,0,300,30,5389698,7
"1953",30,33.4909791246454,28,28.7475,1,300,30,5389698,7
"1954",5.01426193423662,5.08047615020267,5.12001310723355,5.16263863598743,-1,500,30,5389698,7
"1955",10.6204450543642,10.8328843687373,10.4212616713226,10.7085761277305,0,500,30,5389698,7
"1956",30,27.0171855352049,25,26.996,1,500,30,5389698,7
"1957",12.4894667806687,12.5574483028182,11.5740740740741,12.958115183246,-1,100,30,5389698,8
"1958",16.5639058039192,15.3707168671474,13.8531618737684,15.2175504984293,0,100,30,5389698,8
"1959",30,20.1407672376177,18,18.495,1,100,30,5389698,8
"1960",12.4894667806687,11.6858802481405,10.4058272632674,10.9220636663008,-1,200,30,5389698,8
"1961",16.5639058039192,15.5140747041997,14.5748379018673,15.8165730071364,0,200,30,5389698,8
"1962",30,25.0020070690319,25,30.97,1,200,30,5389698,8
"1963",12.4894667806687,12.1936694884263,11.7524157743536,12.190812720848,-1,300,30,5389698,8
"1964",16.5639058039192,16.1489685761158,15.6524952568918,16.3998488514513,0,300,30,5389698,8
"1965",30,25.8755515066432,25,27.2425,1,300,30,5389698,8
"1966",12.4894667806687,11.8128235766275,10.6746370623399,10.8856893542758,-1,500,30,5389698,8
"1967",16.5639058039192,15.3884059764998,14.8559265040332,15.3179028906117,0,500,30,5389698,8
"1968",30,23.1681520968506,26,30.491,1,500,30,5389698,8
"1969",2.96996388416783,2.87126479194427,2.72034820457018,2.76845637583892,-1,100,30,5389698,9
"1970",3.75527888382382,3.63620793634553,3.50253783267846,3.59468874814842,0,100,30,5389698,9
"1971",30,6.92291089232773,6,6,1,100,30,5389698,9
"1972",2.96996388416783,2.93936498501827,2.8872527789808,2.91489673355793,-1,200,30,5389698,9
"1973",3.75527888382382,3.67084803087516,3.5634021612195,3.63364224817048,0,200,30,5389698,9
"1974",30,12.4227931835867,7,7.995,1,200,30,5389698,9
"1975",2.96996388416783,2.99199329374018,3.00983211825296,3.03020066211742,-1,300,30,5389698,9
"1976",3.75527888382382,3.82706648828036,3.77426908692917,3.8296236570433,0,300,30,5389698,9
"1977",30,16.5812485412148,9,9.16611111111111,1,300,30,5389698,9
"1978",2.96996388416783,2.88836110364475,2.80269058295964,2.81285231116123,-1,500,30,5389698,9
"1979",3.75527888382382,3.60459862345602,3.57914063672093,3.61173314764938,0,500,30,5389698,9
"1980",30,10.6781892826639,9,9.499,1,500,30,5389698,9
"1981",14.4859048370992,15.1854047404784,12.6903553299492,14.3895348837209,-1,100,30,5389698,10
"1982",18.7150644868767,20.0619902977117,16.730739985814,19.5665477083079,0,100,30,5389698,10
"1983",30,33.1226007097499,24,28.851,1,100,30,5389698,10
"1984",14.4859048370992,14.1577212020642,13.4770889487871,14.378612716763,-1,200,30,5389698,10
"1985",18.7150644868767,18.8191117419896,17.9395249905941,19.4765933187396,0,200,30,5389698,10
"1986",30,33.2727209767299,28,31.109375,1,200,30,5389698,10
"1987",14.4859048370992,15.0949083225609,14.8563882469462,15.5783258075721,-1,300,30,5389698,10
"1988",18.7150644868767,19.9628940520711,18.9247940527926,19.9923601226397,0,300,30,5389698,10
"1989",30,32.8415807368625,29,31.6577777777778,1,300,30,5389698,10
"1990",14.4859048370992,14.6317928341299,14.5112607383329,14.915112386418,-1,500,30,5389698,10
"1991",18.7150644868767,19.0563118382795,18.615124881038,19.1655137597302,0,500,30,5389698,10
"1992",30,30.5691313081243,29,29.1663333333333,1,500,30,5389698,10
"1993",19.1476740047667,19.6941362155666,17.9856115107914,21.7105263157894,-1,100,30,5389698,11
"1994",22.7795032196087,24.0876729658211,20.8232155278834,23.8271826469488,0,100,30,5389698,11
"1995",30,34.5124903643125,25,25.891,1,100,30,5389698,11
"1996",19.1476740047667,18.2233648021818,16.1420500403551,17.4714661984197,-1,200,30,5389698,11
"1997",22.7795032196087,21.8364269010797,20.5091673400988,22.1087598679831,0,200,30,5389698,11
"1998",30,28.2975870107751,28,29.119375,1,200,30,5389698,11
"1999",19.1476740047667,19.1420826289611,18.1013676588898,19.1994863013699,-1,300,30,5389698,11
"2000",22.7795032196087,23.1157215011639,22.1458378950372,23.4246305340522,0,300,30,5389698,11
"2001",30,31.9805057307101,29,33.485,1,300,30,5389698,11
"2002",19.1476740047667,18.086890518763,16.5936545864861,17.1289303858301,-1,500,30,5389698,11
"2003",22.7795032196087,21.0324602123712,20.2126336127741,20.7869846690099,0,500,30,5389698,11
"2004",30,27.567522904273,28,28.1663333333333,1,500,30,5389698,11
"2005",21.5505175361392,21.4883257630916,18.2481751824818,22.0982142857142,-1,100,30,5389698,12
"2006",24.7768093093276,24.3841172679474,21.0783482866284,24.8138904414164,0,100,30,5389698,12
"2007",30,30.3789870494839,26,30.455,1,100,30,5389698,12
"2008",21.5505175361392,21.0493279586454,19.3050193050193,21.2606837606838,-1,200,30,5389698,12
"2009",24.7768093093276,24.1176863579839,22.6060639728015,24.4316721468868,0,200,30,5389698,12
"2010",30,29.3089404715971,29,30.119375,1,200,30,5389698,12
"2011",21.5505175361392,21.5262383003432,20.4918032786885,21.9208211143695,-1,300,30,5389698,12
"2012",24.7768093093276,25.0350828476072,24.2952584539063,25.5339797226962,0,300,30,5389698,12
"2013",30,30.6235190338846,30,30,1,300,30,5389698,12
"2014",21.5505175361392,21.1350294186684,20.0803212851406,20.8786610878662,-1,500,30,5389698,12
"2015",24.7768093093276,24.0965212714462,23.5730660461402,24.2814194264344,0,500,30,5389698,12
"2016",30,29.0638932491761,30,30,1,500,30,5389698,12
"2017",13.3942561773772,15.3524785529279,13.7741046831956,15.814696485623,-1,100,30,8886111,1
"2018",17.4280230778098,20.516143726037,16.328316658465,18.2733302527853,0,100,30,8886111,1
"2019",30,34.3252115278984,21,21.7425,1,100,30,8886111,1
"2020",13.3942561773772,14.3752093729724,14.609203798393,15.6816390858944,-1,200,30,8886111,1
