"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,147.0025,131.0025,132,116,132.9754,139,1,562
0.82,0.82,137.3835,120.3835,125,108,132.9754,129,1,562
0.681,0.681,140.8985,120.8985,131,111,132.9754,131,1,562
0.877,0.877,136.6695,119.6695,126,109,132.9754,128,1,562
0.87,0.87,136.8125,120.8125,123,107,132.9754,129,1,562
0.4435,0.4435,141.0715,124.0715,130,113,132.9754,133,1,562
0.5675,0.5675,141.3035,123.3035,131,113,132.9754,132,1,562
0.501,0.501,141.5145,123.5145,131,113,132.9754,133,1,562
0.2195,0.2195,144.112,127.112,133,116,132.9754,136,1,562
0.047,0.047,151.1995,131.1995,139,119,132.9754,141,1,562
0.843,0.843,136.583,120.583,126,110,132.9754,129,1,562
0.2275,0.2275,144.355,127.355,132,115,132.9754,136,1,562
0.755,0.755,137.313,122.313,127,112,132.9754,130,1,562
0.586,0.586,140.424,123.424,130,113,132.9754,132,1,562
0.7215,0.7215,139.102,122.102,129,112,132.9754,130,1,562
0.1695,0.1695,147.827,128.827,138,119,132.9754,138,1,562
0.761,0.761,138.6425,120.6425,129,111,132.9754,130,1,562
0.039,0.039,151.933,131.933,142,122,132.9754,142,1,562
0.8935,0.8935,136.596,119.596,128,111,132.9754,128,1,562
0.916,0.916,135.249,117.249,129,111,132.9754,126,1,562
0.2985,0.2985,143.3515,126.3515,130,113,132.9754,135,1,562
0.941,0.941,134.636,119.636,123,108,132.9754,127,1,562
0.442,0.442,143.831,124.831,136,117,132.9754,134,1,562
0.2215,0.2215,147.4675,127.4675,138,118,132.9754,137,1,562
0.618,0.618,141.934,121.934,134,114,132.9754,132,1,562
0.9305,0.9305,134.9755,116.9755,125,107,132.9754,126,1,562
0.0305,0.0305,152.0535,132.0535,139,119,132.9754,142,1,562
0.634,0.634,139.0305,123.0305,127,111,132.9754,131,1,562
0.994,0.994,130.281,115.281,117,102,132.9754,123,1,562
0.852,0.852,137.1445,119.1445,125,107,132.9754,128,1,562
0.9895,0.9895,131.814,115.814,119,103,132.9754,124,1,562
0.287,0.287,145.8975,126.8975,135,116,132.9754,136,1,562
0.4525,0.4525,143.941,123.941,134,114,132.9754,134,1,562
0.8825,0.8825,136.6455,119.6455,126,109,132.9754,128,1,562
0.285,0.285,146.491,125.491,137,116,132.9754,136,1,562
0.9355,0.9355,134.183,117.183,125,108,132.9754,126,1,562
0.9335,0.9335,135.8795,117.8795,126,108,132.9754,127,1,562
0.788,0.788,137.6185,122.6185,123,108,132.9754,130,1,562
0.488,0.488,142.3025,124.3025,130,112,132.9754,133,1,562
0.9605,0.9605,133.885,116.885,125,108,132.9754,126,1,562
0.348,0.348,141.9815,125.9815,130,114,132.9754,134,1,562
0.159,0.159,146.7455,128.7455,137,119,132.9754,138,1,562
0.7315,0.7315,138.106,122.106,128,112,132.9754,130,1,562
0.9085,0.9085,135.383,118.383,127,110,132.9754,127,1,562
0.314,0.314,143.3995,127.3995,131,115,132.9754,135,1,562
0.9535,0.9535,134.1135,116.1135,125,107,132.9754,125,1,562
0.5975,0.5975,140.797,122.797,132,114,132.9754,132,1,562
0.5875,0.5875,141.5105,122.5105,130,111,132.9754,132,1,562
0.029,0.029,152.889,132.889,144,124,132.9754,143,1,562
0.6655,0.6655,140.511,121.511,133,114,132.9754,131,1,562
0.1055,0.1055,147.8475,129.8475,135,117,132.9754,139,1,562
0.3375,0.3375,144.4035,125.4035,133,114,132.9754,135,1,562
0.74,0.74,138.1715,122.1715,124,108,132.9754,130,1,562
0.7365,0.7365,139.6115,120.6115,131,112,132.9754,130,1,562
0.7615,0.7615,139.22,118.22,132,111,132.9754,129,1,562
0.546,0.546,139.997,123.997,130,114,132.9754,132,1,562
0.7205,0.7205,139.1925,121.1925,131,113,132.9754,130,1,562
0.9535,0.9535,134.414,118.414,122,106,132.9754,126,1,562
0.316,0.316,145.084,124.084,137,116,132.9754,135,1,562
0.807,0.807,138.402,120.402,129,111,132.9754,129,1,562
0.157,0.157,147.5735,128.5735,137,118,132.9754,138,1,562
0.827,0.827,137.289,120.289,125,108,132.9754,129,1,562
0.2155,0.2155,145.9685,127.9685,136,118,132.9754,137,1,562
0.9635,0.9635,133.4755,118.4755,121,106,132.9754,126,1,562
0.949,0.949,134.506,117.506,124,107,132.9754,126,1,562
0.1035,0.1035,150.551,129.551,145,124,132.9754,140,1,562
0.3435,0.3435,143.8275,126.8275,132,115,132.9754,135,1,562
0.182,0.182,148.6845,127.6845,140,119,132.9754,138,1,562
0.8685,0.8685,136.037,120.037,125,109,132.9754,128,1,562
0.599,0.599,141.7265,122.7265,134,115,132.9754,132,1,562
0.6785,0.6785,139.512,122.512,128,111,132.9754,131,1,562
0.261,0.261,145.3975,126.3975,135,116,132.9754,136,1,562
0.262,0.262,144.744,127.744,131,114,132.9754,136,1,562
0.0925,0.0925,150.2275,129.2275,143,122,132.9754,140,1,562
0.5055,0.5055,142.555,123.555,132,113,132.9754,133,1,562
0.1525,0.1525,146.819,128.819,132,114,132.9754,138,1,562
0.9195,0.9195,135.471,118.471,126,109,132.9754,127,1,562
0.374,0.374,142.0965,125.0965,129,112,132.9754,134,1,562
0.124,0.124,146.294,129.294,132,115,132.9754,138,1,562
0.97,0.97,133.549,114.549,126,107,132.9754,124,1,562
0.7355,0.7355,138.174,122.174,126,110,132.9754,130,1,562
0.1285,0.1285,149.3965,128.3965,141,120,132.9754,139,1,562
0.1515,0.1515,146.7995,128.7995,136,118,132.9754,138,1,562
0.6065,0.6065,140.843,122.843,130,112,132.9754,132,1,562
0.2215,0.2215,144.2665,127.2665,132,115,132.9754,136,1,562
0.8205,0.8205,137.8375,122.8375,125,110,132.9754,130,1,562
0.8175,0.8175,138.2405,118.2405,132,112,132.9754,128,1,562
0.379,0.379,144.842,124.842,136,116,132.9754,135,1,562
0.9825,0.9825,132.729,116.729,122,106,132.9754,125,1,562
0.9345,0.9345,134.6485,118.6485,125,109,132.9754,127,1,562
0.2,0.2,147.063,127.063,137,117,132.9754,137,1,562
0.994,0.994,130.4045,113.4045,124,107,132.9754,122,1,562
0.5825,0.5825,140.553,123.553,128,111,132.9754,132,1,562
0.8565,0.8565,136.3595,118.3595,128,110,132.9754,128,1,562
0.262,0.262,147.7065,124.7065,145,122,132.9754,137,1,562
0.73,0.73,139.0655,121.0655,129,111,132.9754,130,1,562
1,1,127.7185,112.7185,118,103,132.9754,120,1,562
0.0575,0.0575,150.827,130.827,139,119,132.9754,141,1,562
0.574,0.574,140.5085,123.5085,128,111,132.9754,132,1,562
0.156,0.156,144.978,127.978,131,114,132.9754,137,1,562
0.452,0.452,142.903,124.903,131,113,132.9754,134,1,562
0.8845,0.8845,135.8065,119.8065,127,111,132.9754,128,1,562
0.68,0.68,139.6725,121.6725,129,111,132.9754,131,1,562
0.3395,0.3395,143.8395,126.8395,130,113,132.9754,135,1,562
0.3915,0.3915,143.288,124.288,134,115,132.9754,134,1,562
0.691,0.691,139.783,121.783,130,112,132.9754,131,1,562
0.332,0.332,144.429,125.429,134,115,132.9754,135,1,562
0.4,0.4,142.2845,125.2845,131,114,132.9754,134,1,562
0.927,0.927,135.154,119.154,124,108,132.9754,127,1,562
0.3635,0.3635,143.0205,125.0205,133,115,132.9754,134,1,562
0.837,0.837,137.8115,119.8115,125,107,132.9754,129,1,562
0.6405,0.6405,140.2255,122.2255,131,113,132.9754,131,1,562
0.792,0.792,137.122,120.122,128,111,132.9754,129,1,562
0.9655,0.9655,133.5785,117.5785,121,105,132.9754,126,1,562
0.9805,0.9805,132.1785,115.1785,123,106,132.9754,124,1,562
0.773,0.773,139.318,119.318,133,113,132.9754,129,1,562
0.158,0.158,148.5005,128.5005,139,119,132.9754,138,1,562
0.6875,0.6875,138.5405,122.5405,126,110,132.9754,131,1,562
0.4445,0.4445,142.835,124.835,131,113,132.9754,134,1,562
0.8915,0.8915,135.479,120.479,124,109,132.9754,128,1,562
0.9915,0.9915,131.3775,114.3775,123,106,132.9754,123,1,562
0.4305,0.4305,143.6115,123.6115,135,115,132.9754,134,1,562
0.1605,0.1605,150.797,127.797,146,123,132.9754,139,1,562
0.0325,0.0325,153.036,132.036,145,124,132.9754,142,1,562
0.65,0.65,138.9255,124.9255,125,111,132.9754,132,1,562
0.381,0.381,143.141,124.141,134,115,132.9754,134,1,562
0.1875,0.1875,145.6215,128.6215,133,116,132.9754,137,1,562
0.594,0.594,140.5685,123.5685,130,113,132.9754,132,1,562
0.401,0.401,145.012,123.012,139,117,132.9754,134,1,562
0.3455,0.3455,144.6135,124.6135,135,115,132.9754,135,1,562
0.5705,0.5705,141.384,122.384,131,112,132.9754,132,1,562
0.882,0.882,136.173,117.173,128,109,132.9754,127,1,562
0.4615,0.4615,141.0125,125.0125,130,114,132.9754,133,1,562
0.4085,0.4085,143.361,124.361,132,113,132.9754,134,1,562
0.595,0.595,141.7345,121.7345,133,113,132.9754,132,1,562
0.973,0.973,133.469,116.469,122,105,132.9754,125,1,562
0.968,0.968,133.4985,118.4985,122,107,132.9754,126,1,562
0.9115,0.9115,136.04,117.04,129,110,132.9754,126,1,562
0.1175,0.1175,149.264,129.264,141,121,132.9754,139,1,562
0.1315,0.1315,149.248,128.248,143,122,132.9754,139,1,562
0.5735,0.5735,140.4545,122.4545,130,112,132.9754,132,1,562
0.08,0.08,150.226,129.226,139,118,132.9754,140,1,562
0.5325,0.5325,140.9775,121.9775,131,112,132.9754,132,1,562
0.267,0.267,146.159,125.159,139,118,132.9754,136,1,562
0.4235,0.4235,143.63,124.63,133,114,132.9754,134,1,562
0.333,0.333,143.6485,125.6485,133,115,132.9754,135,1,562
0.998,0.998,129.0655,114.0655,118,103,132.9754,122,1,562
0.8895,0.8895,136.744,119.744,130,113,132.9754,128,1,562
0.707,0.707,140.1045,120.1045,131,111,132.9754,130,1,562
0.3625,0.3625,144.7565,124.7565,137,117,132.9754,135,1,562
0.1225,0.1225,148.662,129.662,138,119,132.9754,139,1,562
0.4895,0.4895,141.3515,124.3515,129,112,132.9754,133,1,562
0.496,0.496,142.3445,124.3445,130,112,132.9754,133,1,562
0.863,0.863,136.417,118.417,129,111,132.9754,128,1,562
0.4755,0.4755,143.211,123.211,135,115,132.9754,133,1,562
0.4455,0.4455,142.9365,124.9365,132,114,132.9754,134,1,562
0.997,0.997,130.5755,115.5755,120,105,132.9754,123,1,562
0.695,0.695,138.98,120.98,132,114,132.9754,130,1,562
0.0965,0.0965,148.1915,130.1915,139,121,132.9754,139,1,562
0.3945,0.3945,143.339,125.339,131,113,132.9754,134,1,562
0.065,0.065,148.3865,130.3865,138,120,132.9754,140,1,562
0.0865,0.0865,148.152,130.152,138,120,132.9754,139,1,562
0.2785,0.2785,142.1325,127.1325,129,114,132.9754,135,1,562
0.362,0.362,141.9785,125.9785,128,112,132.9754,134,1,562
0.67,0.67,139.549,122.549,129,112,132.9754,131,1,562
0.9695,0.9695,133.0675,117.0675,124,108,132.9754,125,1,562
0.5005,0.5005,141.5365,123.5365,133,115,132.9754,133,1,562
0.253,0.253,144.493,126.493,132,114,132.9754,136,1,562
0.238,0.238,145.128,127.128,134,116,132.9754,136,1,562
0.1235,0.1235,149.202,128.202,138,117,132.9754,139,1,562
0.7335,0.7335,139.5735,120.5735,132,113,132.9754,130,1,562
0.4645,0.4645,141.1525,125.1525,127,111,132.9754,133,1,562
0.2675,0.2675,144.66,126.66,133,115,132.9754,136,1,562
0.9995,0.9995,129.86,114.86,118,103,132.9754,122,1,562
0.709,0.709,139.1375,121.1375,131,113,132.9754,130,1,562
0.906,0.906,136.0695,117.0695,131,112,132.9754,126,1,562
0.6835,0.6835,140.9665,120.9665,133,113,132.9754,131,1,562
0.218,0.218,144.123,127.123,131,114,132.9754,136,1,562
0.2825,0.2825,144.8995,126.8995,134,116,132.9754,136,1,562
0.8265,0.8265,137.265,118.265,129,110,132.9754,128,1,562
0.6,0.6,141.6635,121.6635,135,115,132.9754,132,1,562
0.7095,0.7095,138.8085,122.8085,127,111,132.9754,131,1,562
0.386,0.386,141.3635,126.3635,129,114,132.9754,134,1,562
0.5235,0.5235,141.7045,124.7045,133,116,132.9754,133,1,562
0.3465,0.3465,143.7935,125.7935,133,115,132.9754,135,1,562
0.567,0.567,140.2465,123.2465,129,112,132.9754,132,1,562
0.0095,0.0095,150.2505,134.2505,135,119,132.9754,142,1,562
0.518,0.518,140.703,124.703,127,111,132.9754,133,1,562
0.778,0.778,137.9385,120.9385,126,109,132.9754,130,1,562
0.4955,0.4955,143.4695,123.4695,138,118,132.9754,133,1,562
0.7545,0.7545,138.469,121.469,128,111,132.9754,130,1,562
0.7045,0.7045,139.1785,120.1785,132,113,132.9754,130,1,562
0.3395,0.3395,144.6045,125.6045,134,115,132.9754,135,1,562
0.323,0.323,142.5655,126.5655,130,114,132.9754,135,1,562
0.856,0.856,136.3445,119.3445,126,109,132.9754,128,1,562
0.4835,0.4835,141.266,125.266,129,113,132.9754,133,1,562
0.401,0.401,142.3385,125.3385,131,114,132.9754,134,1,562
0.9085,0.9085,135.4975,118.4975,126,109,132.9754,127,1,562
0.7895,0.7895,138.4575,119.4575,130,111,132.9754,129,1,562
0.5835,0.5835,140.3745,123.3745,129,112,132.9754,132,1,562
0.101,0.101,148.185,129.185,138,119,132.9754,139,1,562
0.572,0.572,141.3855,122.3855,134,115,132.9754,132,1,562
0.3075,0.3075,144.2325,125.2325,135,116,132.9754,135,1,562
0.5125,0.5125,141.633,124.633,134,117,132.9754,133,1,562
0.1905,0.1905,145.53,128.53,137,120,132.9754,137,1,562
0.393,0.393,141.5355,125.5355,129,113,132.9754,134,1,562
0.0245,0.0245,151.8305,133.8305,139,121,132.9754,143,1,562
0.212,0.212,145.8945,127.8945,134,116,132.9754,137,1,562
0.5685,0.5685,141.2405,123.2405,132,114,132.9754,132,1,562
0.574,0.574,141.2985,123.2985,132,114,132.9754,132,1,562
0.035,0.035,147.1995,132.1995,132,117,132.9754,140,1,562
0.5405,0.5405,141.9115,123.9115,130,112,132.9754,133,1,562
0.0545,0.0545,149.953,131.953,139,121,132.9754,141,1,562
0.6965,0.6965,139.027,120.027,129,110,132.9754,130,1,562
0.1685,0.1685,147.894,128.894,137,118,132.9754,138,1,562
0.2235,0.2235,147.2945,126.2945,136,115,132.9754,137,1,562
0.272,0.272,143.916,127.916,130,114,132.9754,136,1,562
0.06,0.06,149.3195,131.3195,136,118,132.9754,140,1,562
0.085,0.085,148.2275,130.2275,136,118,132.9754,139,1,562
0.3015,0.3015,145.999,124.999,138,117,132.9754,135,1,562
0.0335,0.0335,151.579,132.579,140,121,132.9754,142,1,562
0.2125,0.2125,146.614,127.614,136,117,132.9754,137,1,562
0.013,0.013,152.8385,134.8385,140,122,132.9754,144,1,562
0.1005,0.1005,148.4195,129.4195,139,120,132.9754,139,1,562
0.9465,0.9465,134.7505,116.7505,128,110,132.9754,126,1,562
0.931,0.931,134.17,117.17,127,110,132.9754,126,1,562
0.153,0.153,146.7615,128.7615,135,117,132.9754,138,1,562
0.079,0.079,148.7865,130.7865,138,120,132.9754,140,1,562
0.999,0.999,128.7215,112.7215,118,102,132.9754,121,1,562
0.2075,0.2075,148.0325,126.0325,139,117,132.9754,137,1,562
0.069,0.069,150.0665,130.0665,139,119,132.9754,140,1,562
0.0335,0.0335,152.084,132.084,141,121,132.9754,142,1,562
0.5585,0.5585,141.271,123.271,130,112,132.9754,132,1,562
0.749,0.749,138.6435,121.6435,129,112,132.9754,130,1,562
0.6085,0.6085,140.9085,122.9085,131,113,132.9754,132,1,562
0.286,0.286,145.7215,126.7215,137,118,132.9754,136,1,562
0.1445,0.1445,146.0035,128.0035,133,115,132.9754,137,1,562
0.0075,0.0075,154.9965,134.9965,145,125,132.9754,145,1,562
0.6615,0.6615,139.2705,123.2705,127,111,132.9754,131,1,562
0.4735,0.4735,141.2625,124.2625,130,113,132.9754,133,1,562
0.949,0.949,134.042,118.042,122,106,132.9754,126,1,562
0.4915,0.4915,140.4965,125.4965,126,111,132.9754,133,1,562
0.463,0.463,142.0635,123.0635,132,113,132.9754,133,1,562
0.255,0.255,145.4405,127.4405,134,116,132.9754,136,1,562
0.7835,0.7835,139.4525,119.4525,131,111,132.9754,129,1,562
0.959,0.959,134.651,117.651,124,107,132.9754,126,1,562
0.189,0.189,146.3405,127.3405,136,117,132.9754,137,1,562
0.8035,0.8035,138.168,121.168,130,113,132.9754,129,1,562
0.511,0.511,140.706,124.706,127,111,132.9754,133,1,562
0.038,0.038,149.3685,132.3685,136,119,132.9754,141,1,562
0.7555,0.7555,138.303,122.303,125,109,132.9754,130,1,562
0.4115,0.4115,142.5635,125.5635,129,112,132.9754,134,1,562
0.028,0.028,152.8275,132.8275,142,122,132.9754,143,1,562
0.366,0.366,142.9915,123.9915,133,114,132.9754,134,1,562
0.396,0.396,143.301,125.301,135,117,132.9754,134,1,562
0.2795,0.2795,144.7185,126.7185,135,117,132.9754,136,1,562
0.8165,0.8165,137.485,120.485,126,109,132.9754,129,1,562
0.803,0.803,137.0285,121.0285,126,110,132.9754,129,1,562
0.2685,0.2685,145.669,127.669,134,116,132.9754,136,1,562
0.765,0.765,138.1745,119.1745,133,114,132.9754,129,1,562
0.966,0.966,133.539,117.539,122,106,132.9754,126,1,562
0.045,0.045,151.268,131.268,140,120,132.9754,141,1,562
0.9975,0.9975,128.644,112.644,119,103,132.9754,121,1,562
0.1805,0.1805,145.444,128.444,132,115,132.9754,137,1,562
0.2825,0.2825,144.842,125.842,132,113,132.9754,136,1,562
0.467,0.467,142.158,123.158,133,114,132.9754,133,1,562
0.652,0.652,140.3555,121.3555,131,112,132.9754,131,1,562
0.4835,0.4835,142.2135,124.2135,132,114,132.9754,133,1,562
0.7405,0.7405,138.055,122.055,125,109,132.9754,130,1,562
0.7705,0.7705,138.861,121.861,130,113,132.9754,130,1,562
0.7015,0.7015,138.812,122.812,127,111,132.9754,131,1,562
0.0105,0.0105,153.252,134.252,140,121,132.9754,144,1,562
0.9545,0.9545,134.95,116.95,125,107,132.9754,126,1,562
0.6435,0.6435,140.3215,121.3215,131,112,132.9754,131,1,562
0.113,0.113,149.0765,129.0765,141,121,132.9754,139,1,562
0.1245,0.1245,146.999,128.999,133,115,132.9754,138,1,562
0.6485,0.6485,140.5915,120.5915,134,114,132.9754,131,1,562
0.676,0.676,139.342,122.342,128,111,132.9754,131,1,562
0.929,0.929,135.9245,117.9245,124,106,132.9754,127,1,562
0.4645,0.4645,141.2495,125.2495,129,113,132.9754,133,1,562
0.783,0.783,137.4735,122.4735,125,110,132.9754,130,1,562
0.246,0.246,145.4185,126.4185,135,116,132.9754,136,1,562
0.813,0.813,137.689,119.689,127,109,132.9754,129,1,562
0.4115,0.4115,142.6045,125.6045,129,112,132.9754,134,1,562
0.3525,0.3525,144.752,125.752,135,116,132.9754,135,1,562
0.974,0.974,133.1445,115.1445,124,106,132.9754,124,1,562
0.473,0.473,141.2125,124.2125,128,111,132.9754,133,1,562
0.4755,0.4755,142.2345,123.2345,133,114,132.9754,133,1,562
0.3745,0.3745,142.058,125.058,129,112,132.9754,134,1,562
0.9255,0.9255,135.8015,118.8015,127,110,132.9754,127,1,562
0.6975,0.6975,139.9155,121.9155,129,111,132.9754,131,1,562
0.458,0.458,142.8965,124.8965,136,118,132.9754,134,1,562
0.368,0.368,144.683,125.683,137,118,132.9754,135,1,562
0.7765,0.7765,138.8525,121.8525,130,113,132.9754,130,1,562
0.29,0.29,143.188,126.188,129,112,132.9754,135,1,562
0.4185,0.4185,145.3825,123.3825,142,120,132.9754,134,1,562
0.999,0.999,128.154,113.154,119,104,132.9754,121,1,562
0.2625,0.2625,145.5125,126.5125,133,114,132.9754,136,1,562
0.811,0.811,137.403,120.403,129,112,132.9754,129,1,562
0.391,0.391,142.3295,125.3295,133,116,132.9754,134,1,562
0.9715,0.9715,133.9695,115.9695,124,106,132.9754,125,1,562
0.1465,0.1465,147.525,128.525,135,116,132.9754,138,1,562
0.1895,0.1895,147.975,127.975,139,119,132.9754,138,1,562
0.913,0.913,135.2885,118.2885,125,108,132.9754,127,1,562
0.686,0.686,139.809,121.809,128,110,132.9754,131,1,562
0.1755,0.1755,145.988,126.988,133,114,132.9754,137,1,562
0.78,0.78,138.884,120.884,128,110,132.9754,130,1,562
0.912,0.912,135.588,118.588,125,108,132.9754,127,1,562
0.5035,0.5035,142.4185,123.4185,133,114,132.9754,133,1,562
0.7645,0.7645,138.69,120.69,128,110,132.9754,130,1,562
0.564,0.564,141.376,122.376,134,115,132.9754,132,1,562
0.6795,0.6795,139.6045,122.6045,129,112,132.9754,131,1,562
0.8625,0.8625,136.9585,120.9585,126,110,132.9754,129,1,562
0.991,0.991,131.4325,111.4325,125,105,132.9754,122,1,562
0.195,0.195,147.1455,127.1455,139,119,132.9754,137,1,562
0.227,0.227,146.617,126.617,135,115,132.9754,137,1,562
0.237,0.237,144.3585,127.3585,132,115,132.9754,136,1,562
0.648,0.648,139.277,122.277,129,112,132.9754,131,1,562
0.778,0.778,137.8065,120.8065,127,110,132.9754,130,1,562
0.71,0.71,139.7205,122.7205,129,112,132.9754,131,1,562
0.9875,0.9875,131.6775,114.6775,121,104,132.9754,123,1,562
0.607,0.607,141.7465,122.7465,132,113,132.9754,132,1,562
0.777,0.777,137.544,121.544,126,110,132.9754,130,1,562
0.778,0.778,138.658,121.658,127,110,132.9754,130,1,562
5e-04,5e-04,157.292,138.292,142,123,132.9754,148,1,562
0.275,0.275,144.7705,127.7705,134,117,132.9754,136,1,562
0.4345,0.4345,142.642,124.642,133,115,132.9754,134,1,562
0.795,0.795,137.1155,120.1155,125,108,132.9754,129,1,562
0.173,0.173,148.5605,128.5605,138,118,132.9754,138,1,562
0.748,0.748,138.263,122.263,128,112,132.9754,130,1,562
0.11,0.11,150.8655,128.8655,142,120,132.9754,140,1,562
0.566,0.566,141.412,123.412,131,113,132.9754,132,1,562
0.391,0.391,142.269,126.269,129,113,132.9754,134,1,562
1,1,124.6415,109.6415,115,100,132.9754,117,1,562
0.4865,0.4865,141.5015,124.5015,129,112,132.9754,133,1,562
0.262,0.262,144.752,126.752,133,115,132.9754,136,1,562
0.231,0.231,144.387,127.387,131,114,132.9754,136,1,562
0.286,0.286,142.997,125.997,131,114,132.9754,135,1,562
0.4545,0.4545,141.0715,124.0715,129,112,132.9754,133,1,562
0.8815,0.8815,136.2715,120.2715,126,110,132.9754,128,1,562
0.281,0.281,143.96,127.96,132,116,132.9754,136,1,562
0.2455,0.2455,145.269,127.269,134,116,132.9754,136,1,562
0.5815,0.5815,141.5145,122.5145,131,112,132.9754,132,1,562
0.872,0.872,137.921,117.921,131,111,132.9754,128,1,562
0.421,0.421,144.481,124.481,134,114,132.9754,134,1,562
0.8905,0.8905,136.1395,118.1395,127,109,132.9754,127,1,562
0.9215,0.9215,135.1555,117.1555,128,110,132.9754,126,1,562
0.5015,0.5015,141.6525,123.6525,131,113,132.9754,133,1,562
0.131,0.131,147.2355,128.2355,136,117,132.9754,138,1,562
0.6165,0.6165,139.997,121.997,130,112,132.9754,131,1,562
0.4145,0.4145,143.502,124.502,133,114,132.9754,134,1,562
0.0885,0.0885,149.7665,129.7665,136,116,132.9754,140,1,562
0.777,0.777,139.1035,120.1035,130,111,132.9754,129,1,562
0.239,0.239,145.087,126.087,133,114,132.9754,136,1,562
0.99,0.99,131.681,114.681,122,105,132.9754,123,1,562
0.5325,0.5325,143.7695,122.7695,136,115,132.9754,133,1,562
0.748,0.748,138.83,120.83,132,114,132.9754,130,1,562
0.466,0.466,143.0225,124.0225,134,115,132.9754,133,1,562
0.1115,0.1115,146.343,129.343,133,116,132.9754,138,1,562
0.097,0.097,147.6125,129.6125,136,118,132.9754,139,1,562
0.4505,0.4505,141.1295,125.1295,128,112,132.9754,133,1,562
0.223,0.223,145.083,127.083,134,116,132.9754,136,1,562
0.717,0.717,139.9295,122.9295,129,112,132.9754,131,1,562
0.1125,0.1125,146.428,129.428,132,115,132.9754,138,1,562
0.3175,0.3175,144.2855,125.2855,135,116,132.9754,135,1,562
0.4695,0.4695,143.0595,123.0595,134,114,132.9754,133,1,562
0.723,0.723,138.9545,122.9545,127,111,132.9754,131,1,562
0.8695,0.8695,136.345,119.345,127,110,132.9754,128,1,562
0.623,0.623,139.8695,123.8695,127,111,132.9754,132,1,562
0.993,0.993,131.918,117.918,119,105,132.9754,125,1,562
