"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,104.5605,85.5605,97,78,97.9702,95,1,178
0.2975,0.2975,109.06,91.06,100,82,97.9702,100,1,178
0.348,0.348,108.8095,91.8095,98,81,97.9702,100,1,178
0.0155,0.0155,118.2165,98.2165,109,89,97.9702,108,1,178
0.5395,0.5395,106.924,88.924,97,79,97.9702,98,1,178
0.1935,0.1935,110.536,93.536,100,83,97.9702,102,1,178
0.188,0.188,110.487,93.487,98,81,97.9702,102,1,178
0.2445,0.2445,110.206,92.206,103,85,97.9702,101,1,178
0.718,0.718,103.985,85.985,94,76,97.9702,95,1,178
0.087,0.087,114.1645,95.1645,106,87,97.9702,104,1,178
0.6295,0.6295,105.089,87.089,97,79,97.9702,96,1,178
0.557,0.557,106.205,88.205,96,78,97.9702,97,1,178
0.3055,0.3055,109.139,90.139,101,82,97.9702,100,1,178
0.488,0.488,106.487,88.487,98,80,97.9702,98,1,178
0.711,0.711,104.0625,86.0625,97,79,97.9702,95,1,178
0.062,0.062,115.1575,95.1575,107,87,97.9702,105,1,178
0.6965,0.6965,104.614,87.614,92,75,97.9702,96,1,178
0.9835,0.9835,97.555,80.555,89,72,97.9702,89,1,178
0.6705,0.6705,104.404,87.404,94,77,97.9702,96,1,178
0.036,0.036,116.727,97.727,107,88,97.9702,107,1,178
0.284,0.284,109.907,91.907,98,80,97.9702,101,1,178
0.1145,0.1145,112.8945,94.8945,101,83,97.9702,104,1,178
0.1515,0.1515,112.534,93.534,102,83,97.9702,103,1,178
0.733,0.733,103.283,86.283,93,76,97.9702,95,1,178
0.7255,0.7255,103.1355,87.1355,93,77,97.9702,95,1,178
0.4785,0.4785,108.2655,87.2655,105,84,97.9702,98,1,178
0.1415,0.1415,111.945,93.945,101,83,97.9702,103,1,178
0.2245,0.2245,109.196,92.196,99,82,97.9702,101,1,178
0.866,0.866,101.289,84.289,90,73,97.9702,93,1,178
0.0765,0.0765,112.328,95.328,99,82,97.9702,104,1,178
0.3615,0.3615,107.0285,91.0285,95,79,97.9702,99,1,178
0.87,0.87,101.923,85.923,90,74,97.9702,94,1,178
0.7955,0.7955,103.227,85.227,97,79,97.9702,94,1,178
0.219,0.219,109.161,92.161,98,81,97.9702,101,1,178
0.073,0.073,113.8235,95.8235,103,85,97.9702,105,1,178
0.748,0.748,104.7345,85.7345,100,81,97.9702,95,1,178
0.867,0.867,101.739,86.739,88,73,97.9702,94,1,178
0.3445,0.3445,108.8295,91.8295,98,81,97.9702,100,1,178
0.0995,0.0995,112.761,95.761,100,83,97.9702,104,1,178
0.9185,0.9185,100.055,84.055,89,73,97.9702,92,1,178
0.1315,0.1315,112.338,94.338,102,84,97.9702,103,1,178
0.326,0.326,108.498,91.498,96,79,97.9702,100,1,178
0.779,0.779,103.67,86.67,93,76,97.9702,95,1,178
0.3125,0.3125,108.3745,91.3745,95,78,97.9702,100,1,178
0.028,0.028,116.3285,97.3285,106,87,97.9702,107,1,178
0.873,0.873,102.668,84.668,95,77,97.9702,93,1,178
0.59,0.59,106.626,87.626,99,80,97.9702,97,1,178
0.2415,0.2415,110.262,92.262,99,81,97.9702,101,1,178
0.5945,0.5945,105.5505,88.5505,95,78,97.9702,97,1,178
0.4935,0.4935,108.3265,88.3265,103,83,97.9702,98,1,178
0.179,0.179,111.115,93.115,102,84,97.9702,102,1,178
0.889,0.889,101.2335,82.2335,94,75,97.9702,92,1,178
0.603,0.603,105.8215,87.8215,98,80,97.9702,97,1,178
0.3445,0.3445,110.4,89.4,105,84,97.9702,100,1,178
0.877,0.877,101.2365,85.2365,91,75,97.9702,93,1,178
0.0105,0.0105,119.856,99.856,111,91,97.9702,110,1,178
0.918,0.918,100.6135,82.6135,91,73,97.9702,92,1,178
0.4025,0.4025,108.3755,89.3755,101,82,97.9702,99,1,178
0.501,0.501,105.435,90.435,92,77,97.9702,98,1,178
0.2785,0.2785,108.043,92.043,95,79,97.9702,100,1,178
0.3975,0.3975,107.3485,90.3485,97,80,97.9702,99,1,178
0.107,0.107,113.6915,94.6915,104,85,97.9702,104,1,178
0.0605,0.0605,115.8925,96.8925,107,88,97.9702,106,1,178
0.1315,0.1315,111.618,93.618,101,83,97.9702,103,1,178
0.1655,0.1655,112.7315,93.7315,104,85,97.9702,103,1,178
0.968,0.968,98.675,81.675,91,74,97.9702,90,1,178
0.716,0.716,103.6375,88.6375,91,76,97.9702,96,1,178
0.02,0.02,117.7385,98.7385,106,87,97.9702,108,1,178
0.018,0.018,117.587,98.587,105,86,97.9702,108,1,178
0.0095,0.0095,118.899,99.899,107,88,97.9702,109,1,178
0.7295,0.7295,104.202,86.202,96,78,97.9702,95,1,178
0.3155,0.3155,108.338,91.338,96,79,97.9702,100,1,178
0.31,0.31,109.2325,91.2325,98,80,97.9702,100,1,178
0.9805,0.9805,97.1225,81.1225,88,72,97.9702,89,1,178
0.376,0.376,107.078,91.078,95,79,97.9702,99,1,178
0.914,0.914,99.9905,83.9905,90,74,97.9702,92,1,178
0.6135,0.6135,105.7885,88.7885,95,78,97.9702,97,1,178
0.353,0.353,107.907,91.907,93,77,97.9702,100,1,178
0.5155,0.5155,107.539,88.539,100,81,97.9702,98,1,178
0.6455,0.6455,104.2095,87.2095,93,76,97.9702,96,1,178
0.6245,0.6245,105.9305,87.9305,98,80,97.9702,97,1,178
0.9115,0.9115,100.6565,83.6565,94,77,97.9702,92,1,178
0.3235,0.3235,108.5065,91.5065,98,81,97.9702,100,1,178
0.49,0.49,106.5105,89.5105,96,79,97.9702,98,1,178
0.3995,0.3995,107.377,90.377,97,80,97.9702,99,1,178
0.729,0.729,103.8875,87.8875,89,73,97.9702,96,1,178
0.716,0.716,102.9815,86.9815,92,76,97.9702,95,1,178
0.167,0.167,111.8705,93.8705,103,85,97.9702,103,1,178
0.2345,0.2345,111.094,92.094,102,83,97.9702,101,1,178
0.095,0.095,112.656,94.656,100,82,97.9702,104,1,178
0.808,0.808,102.4215,85.4215,95,78,97.9702,94,1,178
0.1585,0.1585,110.0825,94.0825,97,81,97.9702,102,1,178
0.234,0.234,110.0595,92.0595,100,82,97.9702,101,1,178
0.716,0.716,104.0405,86.0405,94,76,97.9702,95,1,178
0.221,0.221,109.2255,92.2255,96,79,97.9702,101,1,178
0.752,0.752,103.505,86.505,93,76,97.9702,95,1,178
0.724,0.724,103.96,87.96,93,77,97.9702,96,1,178
0.1245,0.1245,112.185,94.185,102,84,97.9702,103,1,178
0.468,0.468,106.1985,89.1985,94,77,97.9702,98,1,178
0.4465,0.4465,106.072,89.072,94,77,97.9702,98,1,178
0.8365,0.8365,102.749,85.749,91,74,97.9702,94,1,178
0.7435,0.7435,103.2325,86.2325,93,76,97.9702,95,1,178
0.4175,0.4175,107.6305,90.6305,95,78,97.9702,99,1,178
0.525,0.525,106.829,88.829,100,82,97.9702,98,1,178
0.7335,0.7335,104.55,85.55,99,80,97.9702,95,1,178
0.7285,0.7285,103.1355,86.1355,92,75,97.9702,95,1,178
0.6455,0.6455,104.1375,87.1375,93,76,97.9702,96,1,178
0.1685,0.1685,111.0965,93.0965,98,80,97.9702,102,1,178
0.223,0.223,109.986,91.986,101,83,97.9702,101,1,178
0.605,0.605,105.6245,88.6245,96,79,97.9702,97,1,178
0.93,0.93,100.3375,81.3375,93,74,97.9702,91,1,178
0.642,0.642,104.9325,88.9325,93,77,97.9702,97,1,178
0.594,0.594,105.4215,88.4215,94,77,97.9702,97,1,178
0.8525,0.8525,102.29,84.29,95,77,97.9702,93,1,178
0.6925,0.6925,105.866,86.866,97,78,97.9702,96,1,178
0.7295,0.7295,103.2665,86.2665,94,77,97.9702,95,1,178
0.2765,0.2765,107.993,91.993,95,79,97.9702,100,1,178
0.2655,0.2655,108.901,92.901,96,80,97.9702,101,1,178
0.4945,0.4945,106.4785,89.4785,95,78,97.9702,98,1,178
0.634,0.634,105.034,87.034,96,78,97.9702,96,1,178
0.1875,0.1875,111.3905,92.3905,102,83,97.9702,102,1,178
0.4195,0.4195,108.393,90.393,100,82,97.9702,99,1,178
0.036,0.036,115.967,97.967,105,87,97.9702,107,1,178
0.9685,0.9685,98.3535,81.3535,90,73,97.9702,90,1,178
0.048,0.048,113.637,96.637,98,81,97.9702,105,1,178
0.7955,0.7955,103.2685,85.2685,94,76,97.9702,94,1,178
0.931,0.931,100.3255,82.3255,93,75,97.9702,91,1,178
0.953,0.953,98.603,82.603,88,72,97.9702,91,1,178
0.8835,0.8835,100.0855,85.0855,86,71,97.9702,93,1,178
0.0035,0.0035,119.976,100.976,112,93,97.9702,111,1,178
0.503,0.503,106.5445,89.5445,96,79,97.9702,98,1,178
0.7855,0.7855,102.5,87.5,90,75,97.9702,95,1,178
0.037,0.037,115.4525,97.4525,105,87,97.9702,106,1,178
0.174,0.174,111.0705,93.0705,103,85,97.9702,102,1,178
0.369,0.369,107.0055,91.0055,97,81,97.9702,99,1,178
0.521,0.521,106.667,89.667,97,80,97.9702,98,1,178
0.6965,0.6965,104.7815,87.7815,94,77,97.9702,96,1,178
0.1555,0.1555,111.7635,94.7635,101,84,97.9702,103,1,178
0.735,0.735,103.142,87.142,94,78,97.9702,95,1,178
0.7355,0.7355,104.609,85.609,99,80,97.9702,95,1,178
0.99,0.99,96.5025,81.5025,86,71,97.9702,89,1,178
0.3445,0.3445,108.7655,90.7655,99,81,97.9702,100,1,178
0.303,0.303,109.987,89.987,103,83,97.9702,100,1,178
0.6135,0.6135,105.9545,87.9545,99,81,97.9702,97,1,178
0.3735,0.3735,107.117,91.117,94,78,97.9702,99,1,178
0.4855,0.4855,108.271,88.271,101,81,97.9702,98,1,178
0.306,0.306,108.4245,91.4245,97,80,97.9702,100,1,178
0.6725,0.6725,103.248,88.248,89,74,97.9702,96,1,178
0.8335,0.8335,102.837,85.837,94,77,97.9702,94,1,178
0.5545,0.5545,106.099,88.099,95,77,97.9702,97,1,178
0.762,0.762,102.623,86.623,93,77,97.9702,95,1,178
0.9135,0.9135,100.966,84.966,89,73,97.9702,93,1,178
0.7925,0.7925,103.5125,84.5125,96,77,97.9702,94,1,178
0.122,0.122,111.5435,94.5435,99,82,97.9702,103,1,178
0.633,0.633,104.0515,88.0515,93,77,97.9702,96,1,178
0.2,0.2,111.311,92.311,102,83,97.9702,102,1,178
0.0695,0.0695,114.378,95.378,105,86,97.9702,105,1,178
0.1245,0.1245,113.782,94.782,106,87,97.9702,104,1,178
0.5335,0.5335,106.753,89.753,94,77,97.9702,98,1,178
0.9785,0.9785,97.144,83.144,85,71,97.9702,90,1,178
0.249,0.249,110.315,91.315,101,82,97.9702,101,1,178
0.6735,0.6735,105.5415,86.5415,100,81,97.9702,96,1,178
0.313,0.313,109.246,91.246,99,81,97.9702,100,1,178
0.1675,0.1675,111.213,93.213,100,82,97.9702,102,1,178
0.218,0.218,110.8575,92.8575,101,83,97.9702,102,1,178
0.6615,0.6615,105.3035,87.3035,97,79,97.9702,96,1,178
0.121,0.121,112.0305,94.0305,100,82,97.9702,103,1,178
0.343,0.343,109.533,89.533,103,83,97.9702,100,1,178
0.4695,0.4695,106.2,90.2,94,78,97.9702,98,1,178
0.091,0.091,113.0925,94.0925,103,84,97.9702,104,1,178
0.393,0.393,108.12,90.12,99,81,97.9702,99,1,178
0.972,0.972,98.008,82.008,88,72,97.9702,90,1,178
0.9405,0.9405,99.3485,82.3485,91,74,97.9702,91,1,178
0.831,0.831,102.557,85.557,94,77,97.9702,94,1,178
0.4175,0.4175,106.6185,90.6185,94,78,97.9702,99,1,178
0.679,0.679,103.2955,88.2955,89,74,97.9702,96,1,178
0.774,0.774,103.6345,86.6345,92,75,97.9702,95,1,178
0.7745,0.7745,103.7475,86.7475,95,78,97.9702,95,1,178
0.0025,0.0025,118.9275,100.9275,106,88,97.9702,110,1,178
0.5155,0.5155,106.7035,88.7035,95,77,97.9702,98,1,178
0.024,0.024,115.6055,98.6055,105,88,97.9702,107,1,178
0.7665,0.7665,103.565,86.565,92,75,97.9702,95,1,178
0.373,0.373,107.183,91.183,96,80,97.9702,99,1,178
0.242,0.242,110.3755,92.3755,100,82,97.9702,101,1,178
0.143,0.143,111.5005,94.5005,100,83,97.9702,103,1,178
0.1435,0.1435,111.081,94.081,99,82,97.9702,102,1,178
0.151,0.151,113.073,92.073,108,87,97.9702,103,1,178
0.5285,0.5285,105.775,89.775,94,78,97.9702,98,1,178
0.9715,0.9715,98.3845,81.3845,90,73,97.9702,90,1,178
0.88,0.88,101.826,84.826,94,77,97.9702,93,1,178
0.521,0.521,106.636,89.636,99,82,97.9702,98,1,178
0.023,0.023,115.7015,98.7015,104,87,97.9702,107,1,178
0.9445,0.9445,99.32,82.32,91,74,97.9702,91,1,178
0.4695,0.4695,106.1655,89.1655,96,79,97.9702,98,1,178
0.732,0.732,104.486,85.486,98,79,97.9702,95,1,178
0.046,0.046,114.7075,96.7075,104,86,97.9702,106,1,178
0.6185,0.6185,104.827,88.827,93,77,97.9702,97,1,178
0.1815,0.1815,110.693,93.693,98,81,97.9702,102,1,178
0.048,0.048,115.6125,96.6125,105,86,97.9702,106,1,178
0.3595,0.3595,107.951,90.951,95,78,97.9702,100,1,178
0.16,0.16,112.634,93.634,104,85,97.9702,103,1,178
0.521,0.521,105.674,89.674,94,78,97.9702,98,1,178
0.7685,0.7685,103.8325,86.8325,96,79,97.9702,95,1,178
0.762,0.762,103.812,85.812,96,78,97.9702,95,1,178
0.1735,0.1735,111.1385,93.1385,102,84,97.9702,102,1,178
0.1455,0.1455,112.497,93.497,103,84,97.9702,103,1,178
0.967,0.967,98.051,82.051,87,71,97.9702,90,1,178
0.7145,0.7145,103.822,87.822,92,76,97.9702,96,1,178
0.689,0.689,104.794,86.794,96,78,97.9702,96,1,178
0.9305,0.9305,100.286,84.286,89,73,97.9702,92,1,178
0.6795,0.6795,105.7105,86.7105,97,78,97.9702,96,1,178
0.5955,0.5955,105.642,87.642,96,78,97.9702,97,1,178
0.3685,0.3685,109.82,90.82,105,86,97.9702,100,1,178
0.1735,0.1735,110.3615,93.3615,99,82,97.9702,102,1,178
0.8795,0.8795,101.463,85.463,91,75,97.9702,93,1,178
0.409,0.409,107.485,90.485,95,78,97.9702,99,1,178
0.839,0.839,102.253,84.253,95,77,97.9702,93,1,178
0.457,0.457,108.9025,89.9025,101,82,97.9702,99,1,178
0.08,0.08,111.651,95.651,96,80,97.9702,104,1,178
0.504,0.504,106.5265,88.5265,98,80,97.9702,98,1,178
0.85,0.85,101.9215,85.9215,92,76,97.9702,94,1,178
0.5745,0.5745,106.3465,88.3465,97,79,97.9702,97,1,178
0.8935,0.8935,101.706,84.706,93,76,97.9702,93,1,178
0.146,0.146,111.8595,94.8595,101,84,97.9702,103,1,178
0.703,0.703,104.6885,87.6885,93,76,97.9702,96,1,178
0.32,0.32,109.22,91.22,99,81,97.9702,100,1,178
0.8445,0.8445,102.305,86.305,89,73,97.9702,94,1,178
0.946,0.946,99.4985,84.4985,87,72,97.9702,92,1,178
0.331,0.331,108.6295,91.6295,98,81,97.9702,100,1,178
0.912,0.912,100.049,84.049,91,75,97.9702,92,1,178
0.095,0.095,113.4865,95.4865,103,85,97.9702,104,1,178
0.6895,0.6895,104.4855,88.4855,93,77,97.9702,96,1,178
0.419,0.419,109.2625,89.2625,104,84,97.9702,99,1,178
0.2165,0.2165,110.811,93.811,99,82,97.9702,102,1,178
0.4275,0.4275,107.7495,90.7495,96,79,97.9702,99,1,178
0.833,0.833,102.495,86.495,93,77,97.9702,94,1,178
0.992,0.992,95.2445,80.2445,86,71,97.9702,88,1,178
0.28,0.28,110.5405,91.5405,104,85,97.9702,101,1,178
0.167,0.167,110.2915,93.2915,100,83,97.9702,102,1,178
0.448,0.448,107.939,89.939,101,83,97.9702,99,1,178
0.9215,0.9215,100.0045,85.0045,88,73,97.9702,92,1,178
0.3625,0.3625,107.023,91.023,95,79,97.9702,99,1,178
0.005,0.005,119.4855,101.4855,107,89,97.9702,110,1,178
0.6835,0.6835,104.691,87.691,94,77,97.9702,96,1,178
0.269,0.269,110.54,90.54,103,83,97.9702,101,1,178
0.3265,0.3265,109.235,90.235,105,86,97.9702,100,1,178
0.559,0.559,106.0575,89.0575,96,79,97.9702,97,1,178
0.8575,0.8575,100.977,84.977,92,76,97.9702,93,1,178
0.6325,0.6325,104.9695,87.9695,95,78,97.9702,97,1,178
0.6755,0.6755,105.5625,86.5625,99,80,97.9702,96,1,178
0.2795,0.2795,109.882,92.882,97,80,97.9702,101,1,178
0.097,0.097,111.931,95.931,97,81,97.9702,104,1,178
0.5845,0.5845,106.5285,87.5285,99,80,97.9702,97,1,178
0.042,0.042,116.1035,96.1035,109,89,97.9702,106,1,178
0.4685,0.4685,106.224,89.224,96,79,97.9702,98,1,178
0.5325,0.5325,106.695,89.695,95,78,97.9702,98,1,178
0.357,0.357,108.8485,91.8485,97,80,97.9702,100,1,178
0.555,0.555,106.1085,88.1085,100,82,97.9702,97,1,178
0.483,0.483,106.1885,90.1885,95,79,97.9702,98,1,178
0.208,0.208,110.894,92.894,99,81,97.9702,102,1,178
0.595,0.595,105.6175,87.6175,96,78,97.9702,97,1,178
0.2085,0.2085,111.686,92.686,102,83,97.9702,102,1,178
0.4475,0.4475,107.9615,89.9615,98,80,97.9702,99,1,178
0.219,0.219,109.2455,93.2455,96,80,97.9702,101,1,178
0.548,0.548,105.028,89.028,95,79,97.9702,97,1,178
0.97,0.97,98.3255,82.3255,89,73,97.9702,90,1,178
0.3705,0.3705,108.07,90.07,98,80,97.9702,99,1,178
0.586,0.586,105.347,88.347,95,78,97.9702,97,1,178
0.957,0.957,99.636,81.636,95,77,97.9702,90,1,178
0.2615,0.2615,110.4675,91.4675,101,82,97.9702,101,1,178
0.322,0.322,109.454,90.454,100,81,97.9702,100,1,178
0.1515,0.1515,111.0305,93.0305,101,83,97.9702,102,1,178
0.936,0.936,99.588,84.588,87,72,97.9702,92,1,178
0.2775,0.2775,110.7435,90.7435,102,82,97.9702,101,1,178
0.469,0.469,106.1695,89.1695,96,79,97.9702,98,1,178
0.574,0.574,105.312,88.312,95,78,97.9702,97,1,178
0.028,0.028,116.2355,97.2355,105,86,97.9702,107,1,178
0.351,0.351,108.8065,91.8065,99,82,97.9702,100,1,178
0.199,0.199,110.7295,93.7295,98,81,97.9702,102,1,178
0.47,0.47,106.2255,89.2255,95,78,97.9702,98,1,178
0.31,0.31,108.4105,92.4105,94,78,97.9702,100,1,178
0.302,0.302,109.175,91.175,101,83,97.9702,100,1,178
0.2025,0.2025,111.4995,92.4995,102,83,97.9702,102,1,178
0.6605,0.6605,106.555,85.555,101,80,97.9702,96,1,178
0.935,0.935,99.8175,83.8175,88,72,97.9702,92,1,178
0.2805,0.2805,108.313,92.313,94,78,97.9702,100,1,178
0.586,0.586,106.549,87.549,98,79,97.9702,97,1,178
0.139,0.139,112.2055,93.2055,104,85,97.9702,103,1,178
0.5505,0.5505,105.975,87.975,95,77,97.9702,97,1,178
0.182,0.182,110.3355,93.3355,101,84,97.9702,102,1,178
0.7055,0.7055,104.8725,86.8725,94,76,97.9702,96,1,178
0.0635,0.0635,114.2945,95.2945,106,87,97.9702,105,1,178
0.004,0.004,119.187,101.187,107,89,97.9702,110,1,178
0.3535,0.3535,108.674,90.674,99,81,97.9702,100,1,178
0.29,0.29,111.5305,90.5305,106,85,97.9702,101,1,178
0.053,0.053,114.9565,96.9565,105,87,97.9702,106,1,178
0.2385,0.2385,110.984,90.984,104,84,97.9702,101,1,178
0.4705,0.4705,107.21,89.21,98,80,97.9702,98,1,178
0.585,0.585,105.495,88.495,93,76,97.9702,97,1,178
0.6765,0.6765,103.4335,87.4335,91,75,97.9702,96,1,178
0.167,0.167,111.1805,93.1805,100,82,97.9702,102,1,178
0.691,0.691,104.746,86.746,95,77,97.9702,96,1,178
0.102,0.102,112.51,95.51,103,86,97.9702,104,1,178
0.3205,0.3205,109.2725,91.2725,101,83,97.9702,100,1,178
0.19,0.19,110.4395,93.4395,101,84,97.9702,102,1,178
0.4725,0.4725,107.1855,89.1855,98,80,97.9702,98,1,178
0.68,0.68,104.556,87.556,93,76,97.9702,96,1,178
0.231,0.231,109.3265,93.3265,97,81,97.9702,101,1,178
0.2125,0.2125,112.469,92.469,106,86,97.9702,102,1,178
0.901,0.901,100.9435,84.9435,91,75,97.9702,93,1,178
0.6235,0.6235,105.9485,88.9485,96,79,97.9702,97,1,178
0.589,0.589,105.445,88.445,95,78,97.9702,97,1,178
0.873,0.873,101.8655,85.8655,89,73,97.9702,94,1,178
0.0415,0.0415,114.8565,96.8565,104,86,97.9702,106,1,178
0.452,0.452,108.857,89.857,100,81,97.9702,99,1,178
0.7285,0.7285,103.003,87.003,91,75,97.9702,95,1,178
0.168,0.168,111.674,93.674,102,84,97.9702,103,1,178
0.961,0.961,98.4685,81.4685,90,73,97.9702,90,1,178
0.298,0.298,108.3495,92.3495,95,79,97.9702,100,1,178
0.397,0.397,108.3385,89.3385,98,79,97.9702,99,1,178
0.1915,0.1915,111.2325,93.2325,103,85,97.9702,102,1,178
0.415,0.415,106.6695,90.6695,94,78,97.9702,99,1,178
0.7435,0.7435,104.604,85.604,98,79,97.9702,95,1,178
0.9685,0.9685,98.11,82.11,87,71,97.9702,90,1,178
0.907,0.907,100.303,83.303,92,75,97.9702,92,1,178
0.7155,0.7155,104.023,87.023,94,77,97.9702,95,1,178
0.9165,0.9165,99.972,83.972,88,72,97.9702,92,1,178
0.8905,0.8905,100.7035,84.7035,90,74,97.9702,93,1,178
0.0315,0.0315,116.5355,97.5355,107,88,97.9702,107,1,178
0.448,0.448,107.8875,90.8875,98,81,97.9702,99,1,178
0.574,0.574,105.403,87.403,95,77,97.9702,97,1,178
0.111,0.111,111.3685,94.3685,97,80,97.9702,103,1,178
0.764,0.764,102.5715,86.5715,92,76,97.9702,95,1,178
0.036,0.036,115.4675,97.4675,103,85,97.9702,106,1,178
0.838,0.838,102.4335,86.4335,91,75,97.9702,94,1,178
0.2685,0.2685,110.5975,91.5975,103,84,97.9702,101,1,178
0.595,0.595,106.6635,87.6635,98,79,97.9702,97,1,178
0.221,0.221,111.78,92.78,104,85,97.9702,102,1,178
0.9715,0.9715,98.52,81.52,88,71,97.9702,90,1,178
0.656,0.656,104.196,88.196,94,78,97.9702,96,1,178
0.701,0.701,104.692,87.692,95,78,97.9702,96,1,178
0.9115,0.9115,99.9865,83.9865,89,73,97.9702,92,1,178
0.1525,0.1525,113.1445,93.1445,106,86,97.9702,103,1,178
0.9945,0.9945,96.5975,81.5975,86,71,97.9702,89,1,178
0.1955,0.1955,111.4415,93.4415,103,85,97.9702,102,1,178
0.8915,0.8915,101.893,83.893,94,76,97.9702,93,1,178
0.881,0.881,101.242,85.242,90,74,97.9702,93,1,178
0.346,0.346,107.7265,91.7265,96,80,97.9702,100,1,178
0.2365,0.2365,110.264,92.264,102,84,97.9702,101,1,178
0.621,0.621,105.9005,88.9005,96,79,97.9702,97,1,178
0.1315,0.1315,112.217,94.217,102,84,97.9702,103,1,178
0.1825,0.1825,111.3915,92.3915,102,83,97.9702,102,1,178
0.561,0.561,105.0745,89.0745,95,79,97.9702,97,1,178
0.315,0.315,108.3375,91.3375,96,79,97.9702,100,1,178
0.9205,0.9205,100.722,82.722,93,75,97.9702,92,1,178
0.7175,0.7175,103.973,85.973,94,76,97.9702,95,1,178
0.9445,0.9445,99.6985,81.6985,93,75,97.9702,91,1,178
0.974,0.974,98.905,81.905,90,73,97.9702,90,1,178
0.653,0.653,104.0635,88.0635,91,75,97.9702,96,1,178
0.689,0.689,104.636,87.636,95,78,97.9702,96,1,178
0.5575,0.5575,105.1925,88.1925,96,79,97.9702,97,1,178
0.784,0.784,103.254,85.254,97,79,97.9702,94,1,178
0.0105,0.0105,117.348,100.348,105,88,97.9702,109,1,178
0.7055,0.7055,104.0585,86.0585,97,79,97.9702,95,1,178
0.826,0.826,101.1515,86.1515,88,73,97.9702,94,1,178
0.8075,0.8075,102.0315,86.0315,90,74,97.9702,94,1,178
0.8885,0.8885,101.779,84.779,92,75,97.9702,93,1,178
0.6125,0.6125,106.738,88.738,99,81,97.9702,97,1,178
0.947,0.947,99.719,84.719,87,72,97.9702,92,1,178
0.2615,0.2615,110.3805,91.3805,104,85,97.9702,101,1,178
0.875,0.875,101.8595,83.8595,94,76,97.9702,93,1,178
0.0515,0.0515,114.8045,96.8045,106,88,97.9702,106,1,178
0.444,0.444,107.8545,89.8545,97,79,97.9702,99,1,178
0.599,0.599,105.658,87.658,98,80,97.9702,97,1,178
0.7055,0.7055,104.046,86.046,95,77,97.9702,95,1,178
0.8825,0.8825,100.367,85.367,88,73,97.9702,93,1,178
0.6735,0.6735,104.2995,88.2995,91,75,97.9702,96,1,178
0.371,0.371,107.0275,91.0275,95,79,97.9702,99,1,178
0.2815,0.2815,109.852,91.852,101,83,97.9702,101,1,178
0.988,0.988,96.151,79.151,90,73,97.9702,88,1,178
0.9585,0.9585,99.858,82.858,92,75,97.9702,91,1,178
0.486,0.486,107.3915,88.3915,98,79,97.9702,98,1,178
0.48,0.48,107.2385,89.2385,99,81,97.9702,98,1,178
0.4015,0.4015,108.3805,89.3805,100,81,97.9702,99,1,178
0.1745,0.1745,111.0865,93.0865,101,83,97.9702,102,1,178
0.451,0.451,107.8885,90.8885,99,82,97.9702,99,1,178
0.7905,0.7905,103.0425,85.0425,94,76,97.9702,94,1,178
0.693,0.693,103.687,87.687,94,78,97.9702,96,1,178
0.2275,0.2275,108.538,92.538,95,79,97.9702,101,1,178
0.1195,0.1195,111.298,94.298,98,81,97.9702,103,1,178
0.461,0.461,106.08,90.08,94,78,97.9702,98,1,178
0.7105,0.7105,104.9645,86.9645,95,77,97.9702,96,1,178
0.264,0.264,109.8055,91.8055,98,80,97.9702,101,1,178
0.0385,0.0385,116.567,97.567,107,88,97.9702,107,1,178
0.0075,0.0075,118.2345,100.2345,106,88,97.9702,109,1,178
0.122,0.122,111.074,94.074,100,83,97.9702,103,1,178
0.8395,0.8395,101.8155,85.8155,93,77,97.9702,94,1,178
0.0595,0.0595,113.6765,96.6765,102,85,97.9702,105,1,178
0.328,0.328,108.5355,91.5355,97,80,97.9702,100,1,178
0.0155,0.0155,116.9175,99.9175,105,88,97.9702,108,1,178
0.9835,0.9835,97.5965,82.5965,86,71,97.9702,90,1,178
0.608,0.608,106.7745,87.7745,101,82,97.9702,97,1,178
0.1215,0.1215,112.09,94.09,103,85,97.9702,103,1,178
0.2525,0.2525,110.4205,91.4205,102,83,97.9702,101,1,178
0.612,0.612,105.8215,87.8215,98,80,97.9702,97,1,178
0.372,0.372,108,90,99,81,97.9702,99,1,178
0.256,0.256,109.636,92.636,96,79,97.9702,101,1,178
0.469,0.469,106.2615,90.2615,95,79,97.9702,98,1,178
0.4675,0.4675,107.1275,89.1275,100,82,97.9702,98,1,178
0.48,0.48,106.41,89.41,95,78,97.9702,98,1,178
0.8615,0.8615,102.6555,83.6555,96,77,97.9702,93,1,178
0.1045,0.1045,111.1705,94.1705,99,82,97.9702,103,1,178
0.5565,0.5565,105.1115,89.1115,95,79,97.9702,97,1,178
0.9345,0.9345,100.553,84.553,89,73,97.9702,92,1,178
0.597,0.597,105.453,88.453,97,80,97.9702,97,1,178
0.135,0.135,112.225,94.225,103,85,97.9702,103,1,178
0.0835,0.0835,114.7165,94.7165,106,86,97.9702,105,1,178
0.232,0.232,109.1875,92.1875,97,80,97.9702,101,1,178
0.112,0.112,112.7795,94.7795,102,84,97.9702,104,1,178
0.3395,0.3395,108.7095,91.7095,97,80,97.9702,100,1,178
0.486,0.486,107.268,89.268,97,79,97.9702,98,1,178
0.733,0.733,104.4015,86.4015,96,78,97.9702,95,1,178
