"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,45.1,37.1,41,33,45.6628,41,1,178
0.476,0.476,51.3555,41.3555,49,39,45.6628,46,1,178
0.4155,0.4155,50.9935,40.9935,47,37,45.6628,46,1,178
0.7095,0.7095,48.903,38.903,47,37,45.6628,44,1,178
0.612,0.612,50.2705,39.2705,47,36,45.6628,45,1,178
0.6505,0.6505,49.473,40.473,45,36,45.6628,45,1,178
0.371,0.371,53.5165,41.5165,51,39,45.6628,47,1,178
0.7215,0.7215,50.301,38.301,48,36,45.6628,44,1,178
0.923,0.923,46.698,37.698,43,34,45.6628,42,1,178
0.0765,0.0765,56.02,44.02,53,41,45.6628,50,1,178
0.8155,0.8155,48.5405,39.5405,45,36,45.6628,44,1,178
0.03,0.03,59.7725,44.7725,58,43,45.6628,52,1,178
0.149,0.149,55.338,42.338,53,40,45.6628,49,1,178
0.1875,0.1875,56.247,42.247,55,41,45.6628,49,1,178
0.506,0.506,50.5765,41.5765,47,38,45.6628,46,1,178
0.3825,0.3825,49.856,41.856,45,37,45.6628,46,1,178
0.3065,0.3065,52.1815,41.1815,49,38,45.6628,47,1,178
0.5145,0.5145,51.514,40.514,49,38,45.6628,46,1,178
0.57,0.57,48.8675,39.8675,44,35,45.6628,45,1,178
0.3295,0.3295,51.4635,42.4635,47,38,45.6628,47,1,178
0.2995,0.2995,52.146,42.146,47,37,45.6628,47,1,178
0.433,0.433,54.6755,37.6755,55,38,45.6628,46,1,178
0.191,0.191,53.934,41.934,51,39,45.6628,48,1,178
0.561,0.561,49.9025,39.9025,47,37,45.6628,45,1,178
0.6635,0.6635,49.47,40.47,46,37,45.6628,45,1,178
0.9995,0.9995,43.4515,34.4515,41,32,45.6628,39,1,178
0.7525,0.7525,49.3125,38.3125,46,35,45.6628,44,1,178
0.6885,0.6885,48.895,38.895,46,36,45.6628,44,1,178
5e-04,5e-04,59.17,49.17,53,43,45.6628,54,1,178
0.94,0.94,46.9345,37.9345,44,35,45.6628,42,1,178
0.3155,0.3155,52.8915,40.8915,51,39,45.6628,47,1,178
0.625,0.625,51.4195,39.4195,50,38,45.6628,45,1,178
0.491,0.491,52.32,40.32,51,39,45.6628,46,1,178
0.622,0.622,50.3345,39.3345,47,36,45.6628,45,1,178
0.377,0.377,53.4025,40.4025,53,40,45.6628,47,1,178
0.22,0.22,53.319,42.319,49,38,45.6628,48,1,178
0.7595,0.7595,49.186,39.186,45,35,45.6628,44,1,178
0.355,0.355,52.419,41.419,49,38,45.6628,47,1,178
0.0515,0.0515,57.5315,44.5315,54,41,45.6628,51,1,178
0.1945,0.1945,53.8295,41.8295,52,40,45.6628,48,1,178
0.2015,0.2015,53.134,42.134,50,39,45.6628,48,1,178
0.1985,0.1985,53.946,41.946,50,38,45.6628,48,1,178
0.8425,0.8425,47.6905,36.6905,46,35,45.6628,42,1,178
0.9145,0.9145,47.587,36.587,46,35,45.6628,42,1,178
0.581,0.581,49.9905,39.9905,47,37,45.6628,45,1,178
0.5155,0.5155,50.718,39.718,47,36,45.6628,45,1,178
0.8295,0.8295,48.5885,39.5885,45,36,45.6628,44,1,178
0.678,0.678,49.9575,37.9575,49,37,45.6628,44,1,178
0.227,0.227,53.3815,42.3815,49,38,45.6628,48,1,178
0.664,0.664,49.5555,40.5555,45,36,45.6628,45,1,178
0.566,0.566,52.048,38.048,51,37,45.6628,45,1,178
0.5255,0.5255,51.692,37.692,51,37,45.6628,45,1,178
0.52,0.52,51.6385,40.6385,49,38,45.6628,46,1,178
0.033,0.033,56.0575,45.0575,51,40,45.6628,51,1,178
0.189,0.189,53.0585,42.0585,50,39,45.6628,48,1,178
0.501,0.501,52.525,39.525,51,38,45.6628,46,1,178
0.233,0.233,54.215,42.215,51,39,45.6628,48,1,178
0.71,0.71,49.046,38.046,47,36,45.6628,44,1,178
0.176,0.176,53.9645,41.9645,49,37,45.6628,48,1,178
0.154,0.154,53.685,41.685,50,38,45.6628,48,1,178
0.7465,0.7465,49.1175,39.1175,46,36,45.6628,44,1,178
0.5035,0.5035,53.442,39.442,52,38,45.6628,46,1,178
0.973,0.973,45.6885,36.6885,43,34,45.6628,41,1,178
0.588,0.588,50.05,40.05,47,37,45.6628,45,1,178
0.351,0.351,54.2825,40.2825,53,39,45.6628,47,1,178
0.1545,0.1545,54.3975,43.3975,50,39,45.6628,49,1,178
0.882,0.882,48.453,37.453,46,35,45.6628,43,1,178
0.7405,0.7405,49.2155,38.2155,46,35,45.6628,44,1,178
0.7315,0.7315,50.346,38.346,49,37,45.6628,44,1,178
0.045,0.045,56.4105,45.4105,52,41,45.6628,51,1,178
0.5925,0.5925,50.2615,39.2615,47,36,45.6628,45,1,178
0.616,0.616,50.346,39.346,47,36,45.6628,45,1,178
0.276,0.276,52.803,41.803,49,38,45.6628,47,1,178
0.5645,0.5645,51.028,39.028,49,37,45.6628,45,1,178
0.288,0.288,52.015,42.015,47,37,45.6628,47,1,178
0.998,0.998,43.468,34.468,42,33,45.6628,39,1,178
0.9485,0.9485,46.974,35.974,46,35,45.6628,41,1,178
0.072,0.072,55.577,44.577,49,38,45.6628,50,1,178
1,1,42.59,35.59,40,33,45.6628,39,1,178
0.3525,0.3525,51.4885,42.4885,47,38,45.6628,47,1,178
0.2985,0.2985,52.8005,40.8005,51,39,45.6628,47,1,178
0.274,0.274,51.9135,41.9135,48,38,45.6628,47,1,178
0.1755,0.1755,52.204,43.204,47,38,45.6628,48,1,178
0.1945,0.1945,53.202,42.202,48,37,45.6628,48,1,178
0.175,0.175,53.1985,43.1985,48,38,45.6628,48,1,178
0.084,0.084,53.802,43.802,49,39,45.6628,49,1,178
0.0375,0.0375,56.1755,45.1755,52,41,45.6628,51,1,178
0.8235,0.8235,47.7605,38.7605,43,34,45.6628,43,1,178
0.265,0.265,52.7515,41.7515,49,38,45.6628,47,1,178
0.1795,0.1795,53.8925,41.8925,50,38,45.6628,48,1,178
0.17,0.17,53.6795,42.6795,50,39,45.6628,48,1,178
0.9145,0.9145,47.5355,38.5355,44,35,45.6628,43,1,178
0.7645,0.7645,49.3375,39.3375,45,35,45.6628,44,1,178
0.8315,0.8315,49.3975,37.3975,48,36,45.6628,43,1,178
0.1975,0.1975,52.353,43.353,49,40,45.6628,48,1,178
0.0785,0.0785,54.672,43.672,50,39,45.6628,49,1,178
0.838,0.838,49.467,37.467,48,36,45.6628,43,1,178
0.05,0.05,55.854,44.854,52,41,45.6628,50,1,178
0.543,0.543,50.8915,38.8915,49,37,45.6628,45,1,178
0.0755,0.0755,53.727,43.727,50,40,45.6628,49,1,178
0.083,0.083,55.477,44.477,52,41,45.6628,50,1,178
0.3935,0.3935,49.968,41.968,46,38,45.6628,46,1,178
0.5925,0.5925,49.09,40.09,46,37,45.6628,45,1,178
0.181,0.181,53.7225,41.7225,50,38,45.6628,48,1,178
0.4975,0.4975,51.4245,40.4245,48,37,45.6628,46,1,178
0.989,0.989,45.013,37.013,41,33,45.6628,41,1,178
0.349,0.349,49.766,41.766,45,37,45.6628,46,1,178
0.2605,0.2605,53.6205,41.6205,52,40,45.6628,48,1,178
0.312,0.312,53.088,41.088,50,38,45.6628,47,1,178
0.654,0.654,49.455,39.455,47,37,45.6628,45,1,178
0.5715,0.5715,49.9765,39.9765,47,37,45.6628,45,1,178
0.4805,0.4805,52.3055,39.3055,51,38,45.6628,46,1,178
0.6985,0.6985,47.7905,39.7905,43,35,45.6628,44,1,178
0.3075,0.3075,53.0785,42.0785,50,39,45.6628,47,1,178
0.1195,0.1195,53.582,43.582,49,39,45.6628,49,1,178
0.765,0.765,49.491,38.491,48,37,45.6628,44,1,178
0.944,0.944,46.0005,36.0005,45,35,45.6628,41,1,178
0.864,0.864,48.4595,38.4595,46,36,45.6628,43,1,178
0.086,0.086,53.9385,43.9385,49,39,45.6628,49,1,178
0.9295,0.9295,47.587,36.587,46,35,45.6628,42,1,178
0.705,0.705,48.902,38.902,47,37,45.6628,44,1,178
0.2265,0.2265,54.907,40.907,54,40,45.6628,48,1,178
0.665,0.665,49.5295,40.5295,46,37,45.6628,45,1,178
0.282,0.282,52.733,40.733,51,39,45.6628,47,1,178
0.685,0.685,51.2085,37.2085,51,37,45.6628,44,1,178
0.5865,0.5865,50.212,39.212,47,36,45.6628,45,1,178
0.9685,0.9685,46.6495,37.6495,43,34,45.6628,42,1,178
0.358,0.358,51.576,41.576,48,38,45.6628,47,1,178
0.484,0.484,50.4265,41.4265,47,38,45.6628,46,1,178
0.9305,0.9305,46.5985,38.5985,44,36,45.6628,43,1,178
0.187,0.187,53.93,41.93,50,38,45.6628,48,1,178
0.2575,0.2575,51.767,41.767,49,39,45.6628,47,1,178
0.075,0.075,55.5295,44.5295,52,41,45.6628,50,1,178
0.4855,0.4855,51.4025,40.4025,48,37,45.6628,46,1,178
0.1505,0.1505,55.3685,43.3685,53,41,45.6628,49,1,178
0.942,0.942,46.271,37.271,43,34,45.6628,42,1,178
0.776,0.776,48.5675,38.5675,46,36,45.6628,44,1,178
0.14,0.14,55.2475,43.2475,53,41,45.6628,49,1,178
0.5,0.5,50.5755,41.5755,47,38,45.6628,46,1,178
0.285,0.285,52.85,40.85,51,39,45.6628,47,1,178
0.6705,0.6705,49.495,40.495,46,37,45.6628,45,1,178
0.5855,0.5855,50.131,39.131,47,36,45.6628,45,1,178
0.9945,0.9945,44.1795,37.1795,41,34,45.6628,41,1,178
0.5365,0.5365,49.806,39.806,44,34,45.6628,45,1,178
0.1585,0.1585,53.787,42.787,50,39,45.6628,48,1,178
0.2075,0.2075,52.4575,43.4575,49,40,45.6628,48,1,178
0.1115,0.1115,52.751,43.751,48,39,45.6628,48,1,178
0.6515,0.6515,49.319,41.319,46,38,45.6628,45,1,178
0.0765,0.0765,56.1925,44.1925,52,40,45.6628,50,1,178
0.649,0.649,50.514,39.514,48,37,45.6628,45,1,178
0.5775,0.5775,49.975,39.975,47,37,45.6628,45,1,178
0.8035,0.8035,47.8495,37.8495,46,36,45.6628,43,1,178
1,1,42.8345,34.8345,40,32,45.6628,39,1,178
0.484,0.484,51.4335,40.4335,49,38,45.6628,46,1,178
0.346,0.346,52.494,41.494,48,37,45.6628,47,1,178
0.266,0.266,55.3005,41.3005,54,40,45.6628,48,1,178
0.79,0.79,48.855,37.855,46,35,45.6628,43,1,178
0.88,0.88,48.274,36.274,48,36,45.6628,42,1,178
0.7065,0.7065,50.184,38.184,48,36,45.6628,44,1,178
0.686,0.686,49.6465,40.6465,46,37,45.6628,45,1,178
0.63,0.63,49.3135,40.3135,45,36,45.6628,45,1,178
0.8655,0.8655,47.062,38.062,44,35,45.6628,43,1,178
0.743,0.743,49.2525,38.2525,46,35,45.6628,44,1,178
0.5575,0.5575,49.931,39.931,46,36,45.6628,45,1,178
0.07,0.07,53.6875,43.6875,49,39,45.6628,49,1,178
0.168,0.168,53.0415,43.0415,49,39,45.6628,48,1,178
0.8035,0.8035,47.8395,37.8395,45,35,45.6628,43,1,178
0.96,0.96,46.661,39.661,44,37,45.6628,43,1,178
0.431,0.431,51.076,41.076,46,36,45.6628,46,1,178
0.053,0.053,58.1245,45.1245,55,42,45.6628,51,1,178
0.435,0.435,51.0305,41.0305,46,36,45.6628,46,1,178
0.5535,0.5535,49.888,39.888,47,37,45.6628,45,1,178
0.9445,0.9445,46.013,38.013,43,35,45.6628,42,1,178
0.155,0.155,53.664,41.664,50,38,45.6628,48,1,178
0.544,0.544,49.757,39.757,45,35,45.6628,45,1,178
0.0025,0.0025,61.6585,48.6585,58,45,45.6628,55,1,178
0.7225,0.7225,49.0315,39.0315,46,36,45.6628,44,1,178
0.381,0.381,50.6635,40.6635,48,38,45.6628,46,1,178
0.8075,0.8075,49.0965,37.0965,47,35,45.6628,43,1,178
0.1275,0.1275,55.078,43.078,52,40,45.6628,49,1,178
0.936,0.936,46.5945,38.5945,44,36,45.6628,43,1,178
0.273,0.273,54.5185,41.5185,51,38,45.6628,48,1,178
0.3335,0.3335,51.554,42.554,48,39,45.6628,47,1,178
0.6465,0.6465,50.5775,39.5775,48,37,45.6628,45,1,178
0.7895,0.7895,49.622,38.622,47,36,45.6628,44,1,178
0.6255,0.6255,50.507,39.507,48,37,45.6628,45,1,178
0.7185,0.7185,48.9995,38.9995,46,36,45.6628,44,1,178
0.5615,0.5615,50.9925,38.9925,49,37,45.6628,45,1,178
0.5235,0.5235,50.6965,39.6965,48,37,45.6628,45,1,178
0.657,0.657,49.672,38.672,47,36,45.6628,44,1,178
0.976,0.976,45.293,36.293,43,34,45.6628,41,1,178
0.977,0.977,44.9905,36.9905,42,34,45.6628,41,1,178
0.3805,0.3805,49.885,40.885,45,36,45.6628,46,1,178
0.5045,0.5045,51.5525,40.5525,48,37,45.6628,46,1,178
0.555,0.555,49.8045,40.8045,45,36,45.6628,45,1,178
0.044,0.044,57.2195,45.2195,53,41,45.6628,51,1,178
0.561,0.561,49.9725,39.9725,47,37,45.6628,45,1,178
0.022,0.022,56.796,45.796,52,41,45.6628,51,1,178
0.1085,0.1085,53.503,44.503,49,40,45.6628,49,1,178
0.6545,0.6545,50.5325,39.5325,48,37,45.6628,45,1,178
0.157,0.157,53.0385,43.0385,48,38,45.6628,48,1,178
0.1455,0.1455,52.964,42.964,48,38,45.6628,48,1,178
0.8705,0.8705,48.5155,37.5155,47,36,45.6628,43,1,178
0.541,0.541,50.824,38.824,49,37,45.6628,45,1,178
0.486,0.486,50.446,41.446,46,37,45.6628,46,1,178
0.5575,0.5575,48.905,39.905,44,35,45.6628,45,1,178
0.7065,0.7065,49.023,38.023,47,36,45.6628,44,1,178
0.7555,0.7555,49.769,36.769,49,36,45.6628,43,1,178
0.12,0.12,54.9375,42.9375,52,40,45.6628,49,1,178
0.772,0.772,48.4375,39.4375,45,36,45.6628,44,1,178
0.5035,0.5035,52.432,40.432,52,40,45.6628,46,1,178
0.4215,0.4215,50.0855,41.0855,46,37,45.6628,46,1,178
0.253,0.253,51.8735,41.8735,48,38,45.6628,47,1,178
0.513,0.513,51.5505,39.5505,49,37,45.6628,46,1,178
0.031,0.031,54.9055,44.9055,50,40,45.6628,50,1,178
0.143,0.143,54.4785,43.4785,51,40,45.6628,49,1,178
0.105,0.105,57.2845,43.2845,55,41,45.6628,50,1,178
0.332,0.332,51.5255,42.5255,47,38,45.6628,47,1,178
0.182,0.182,53.9845,42.9845,50,39,45.6628,48,1,178
0.916,0.916,47.529,36.529,46,35,45.6628,42,1,178
0.787,0.787,48.692,37.692,46,35,45.6628,43,1,178
0.0545,0.0545,55.0865,44.0865,50,39,45.6628,50,1,178
0.6955,0.6955,49.876,38.876,48,37,45.6628,44,1,178
0.367,0.367,52.624,41.624,49,38,45.6628,47,1,178
0.7965,0.7965,48.924,37.924,47,36,45.6628,43,1,178
0.745,0.745,48.006,40.006,44,36,45.6628,44,1,178
0.7455,0.7455,49.058,39.058,46,36,45.6628,44,1,178
0.635,0.635,50.453,40.453,48,38,45.6628,45,1,178
0.3465,0.3465,53.241,41.241,52,40,45.6628,47,1,178
0.012,0.012,55.7295,45.7295,50,40,45.6628,51,1,178
0.0905,0.0905,54.744,43.744,51,40,45.6628,49,1,178
0.148,0.148,52.9965,42.9965,48,38,45.6628,48,1,178
0.4845,0.4845,51.335,41.335,48,38,45.6628,46,1,178
0.06,0.06,55.249,45.249,53,43,45.6628,50,1,178
0.3575,0.3575,54.204,40.204,53,39,45.6628,47,1,178
1,1,40.04,32.04,38,30,45.6628,36,1,178
0.6795,0.6795,49.6015,40.6015,46,37,45.6628,45,1,178
0.743,0.743,49.048,39.048,46,36,45.6628,44,1,178
0.932,0.932,47.4225,34.4225,47,34,45.6628,41,1,178
0.911,0.911,47.6605,38.6605,44,35,45.6628,43,1,178
0.9945,0.9945,44.056,33.056,43,32,45.6628,39,1,178
0.3465,0.3465,52.427,41.427,50,39,45.6628,47,1,178
0.9105,0.9105,47.2225,39.2225,44,36,45.6628,43,1,178
0.3295,0.3295,52.3465,42.3465,48,38,45.6628,47,1,178
0.0235,0.0235,56.8735,45.8735,53,42,45.6628,51,1,178
0.4625,0.4625,51.1825,40.1825,48,37,45.6628,46,1,178
0.9085,0.9085,47.451,38.451,46,37,45.6628,43,1,178
0.7375,0.7375,49.277,38.277,48,37,45.6628,44,1,178
0.1275,0.1275,55.9895,42.9895,52,39,45.6628,49,1,178
0.35,0.35,54.0425,40.0425,54,40,45.6628,47,1,178
0.965,0.965,46.1615,37.1615,42,33,45.6628,42,1,178
1,1,43.086,35.086,39,31,45.6628,39,1,178
0.7305,0.7305,49.0455,39.0455,45,35,45.6628,44,1,178
0.801,0.801,48.522,39.522,45,36,45.6628,44,1,178
0.4415,0.4415,51.9675,39.9675,50,38,45.6628,46,1,178
0.632,0.632,50.618,39.618,48,37,45.6628,45,1,178
0.0225,0.0225,58.3135,46.3135,56,44,45.6628,52,1,178
0.0695,0.0695,56.929,43.929,54,41,45.6628,50,1,178
0.577,0.577,48.9525,40.9525,45,37,45.6628,45,1,178
0.464,0.464,50.296,41.296,46,37,45.6628,46,1,178
0.949,0.949,45.908,35.908,43,33,45.6628,41,1,178
0.3525,0.3525,51.565,42.565,48,39,45.6628,47,1,178
0.548,0.548,49.799,39.799,46,36,45.6628,45,1,178
0.598,0.598,49.0725,41.0725,45,37,45.6628,45,1,178
0.622,0.622,51.387,39.387,50,38,45.6628,45,1,178
0.3815,0.3815,52.513,41.513,50,39,45.6628,47,1,178
0.0105,0.0105,57.0415,47.0415,52,42,45.6628,52,1,178
0.9965,0.9965,44.481,35.481,43,34,45.6628,40,1,178
0.3025,0.3025,52.006,41.006,48,37,45.6628,47,1,178
0.0695,0.0695,53.7025,43.7025,49,39,45.6628,49,1,178
0.328,0.328,52.368,41.368,49,38,45.6628,47,1,178
0.0225,0.0225,56.7855,45.7855,52,41,45.6628,51,1,178
0.4425,0.4425,51.147,40.147,48,37,45.6628,46,1,178
0.8865,0.8865,47.131,38.131,43,34,45.6628,43,1,178
0.583,0.583,51.068,40.068,48,37,45.6628,45,1,178
0.742,0.742,49.454,38.454,48,37,45.6628,44,1,178
0.8405,0.8405,48.3615,37.3615,47,36,45.6628,43,1,178
0.2555,0.2555,52.6815,41.6815,49,38,45.6628,47,1,178
0.518,0.518,50.559,41.559,47,38,45.6628,46,1,178
0.081,0.081,55.632,44.632,52,41,45.6628,50,1,178
0.039,0.039,56.5205,45.5205,51,40,45.6628,51,1,178
0.5715,0.5715,49.988,39.988,47,37,45.6628,45,1,178
0.9565,0.9565,45.979,37.979,42,34,45.6628,42,1,178
0.299,0.299,52.0725,42.0725,48,38,45.6628,47,1,178
0.95,0.95,46.4745,37.4745,45,36,45.6628,42,1,178
0.1125,0.1125,56.562,43.562,53,40,45.6628,50,1,178
0.4845,0.4845,52.3165,40.3165,51,39,45.6628,46,1,178
0.4475,0.4475,51.1725,40.1725,48,37,45.6628,46,1,178
0.671,0.671,49.831,37.831,47,35,45.6628,44,1,178
0.547,0.547,50.872,38.872,47,35,45.6628,45,1,178
0.5575,0.5575,49.843,40.843,46,37,45.6628,45,1,178
0.0295,0.0295,59.7785,44.7785,59,44,45.6628,52,1,178
0.4235,0.4235,51.057,41.057,48,38,45.6628,46,1,178
0.6125,0.6125,49.11,40.11,45,36,45.6628,45,1,178
0.3205,0.3205,52.2395,42.2395,48,38,45.6628,47,1,178
0.37,0.37,52.5175,41.5175,49,38,45.6628,47,1,178
0.876,0.876,48.163,38.163,45,35,45.6628,43,1,178
0.902,0.902,47.5565,38.5565,44,35,45.6628,43,1,178
0.1395,0.1395,52.7575,42.7575,48,38,45.6628,48,1,178
0.4455,0.4455,52.9865,38.9865,53,39,45.6628,46,1,178
0.281,0.281,52.7205,41.7205,49,38,45.6628,47,1,178
0.5405,0.5405,49.808,39.808,46,36,45.6628,45,1,178
0.187,0.187,53.894,41.894,50,38,45.6628,48,1,178
0.1775,0.1775,52.887,42.887,50,40,45.6628,48,1,178
0.4045,0.4045,50.858,40.858,47,37,45.6628,46,1,178
0.9485,0.9485,46.64,36.64,44,34,45.6628,42,1,178
0.993,0.993,45.1985,37.1985,41,33,45.6628,41,1,178
0.363,0.363,53.422,41.422,51,39,45.6628,47,1,178
0.257,0.257,54.374,41.374,52,39,45.6628,48,1,178
0.58,0.58,50.0565,40.0565,47,37,45.6628,45,1,178
0.6215,0.6215,50.2525,40.2525,46,36,45.6628,45,1,178
0.7225,0.7225,48.962,38.962,46,36,45.6628,44,1,178
0.503,0.503,51.486,40.486,49,38,45.6628,46,1,178
0.974,0.974,45.7445,34.7445,44,33,45.6628,40,1,178
0.3085,0.3085,52.9065,40.9065,51,39,45.6628,47,1,178
0.108,0.108,54.954,42.954,51,39,45.6628,49,1,178
0.6595,0.6595,50.5515,39.5515,46,35,45.6628,45,1,178
0.859,0.859,46.7715,38.7715,42,34,45.6628,43,1,178
0.8735,0.8735,48.6165,37.6165,47,36,45.6628,43,1,178
0.871,0.871,48.4325,38.4325,46,36,45.6628,43,1,178
0.187,0.187,52.933,41.933,49,38,45.6628,48,1,178
0.9675,0.9675,45.879,34.879,43,32,45.6628,40,1,178
0.611,0.611,49.331,39.331,47,37,45.6628,45,1,178
0.622,0.622,49.1825,40.1825,45,36,45.6628,45,1,178
0.493,0.493,52.3875,39.3875,51,38,45.6628,46,1,178
0.7825,0.7825,48.3465,39.3465,47,38,45.6628,44,1,178
0.054,0.054,55.6795,43.6795,52,40,45.6628,50,1,178
0.797,0.797,49.66,38.66,47,36,45.6628,44,1,178
0.7305,0.7305,49.128,39.128,45,35,45.6628,44,1,178
0.4965,0.4965,52.502,40.502,50,38,45.6628,46,1,178
0.267,0.267,52.7385,41.7385,49,38,45.6628,47,1,178
0.883,0.883,47.2075,38.2075,43,34,45.6628,43,1,178
0.8645,0.8645,47.9975,35.9975,47,35,45.6628,42,1,178
0.8215,0.8215,48.0815,37.0815,46,35,45.6628,43,1,178
0.3195,0.3195,55.6005,40.6005,55,40,45.6628,48,1,178
0.5895,0.5895,51.147,39.147,50,38,45.6628,45,1,178
0.7285,0.7285,49.1905,39.1905,45,35,45.6628,44,1,178
1,1,41.2065,32.2065,40,31,45.6628,37,1,178
0.996,0.996,44.5475,35.5475,42,33,45.6628,40,1,178
0.9875,0.9875,45.449,36.449,43,34,45.6628,41,1,178
0.8225,0.8225,47.812,37.812,44,34,45.6628,43,1,178
0.11,0.11,57.012,43.012,55,41,45.6628,50,1,178
0.036,0.036,56.3895,45.3895,53,42,45.6628,51,1,178
0.7945,0.7945,48.4405,39.4405,45,36,45.6628,44,1,178
0.02,0.02,58.7935,45.7935,55,42,45.6628,52,1,178
0.64,0.64,50.5225,39.5225,48,37,45.6628,45,1,178
0.011,0.011,55.0715,46.0715,50,41,45.6628,51,1,178
0.4515,0.4515,51.18,40.18,48,37,45.6628,46,1,178
0.9925,0.9925,45.2595,36.2595,42,33,45.6628,41,1,178
0.574,0.574,50.072,40.072,47,37,45.6628,45,1,178
0.8385,0.8385,47.9005,38.9005,45,36,45.6628,43,1,178
1,1,42.2165,35.2165,39,32,45.6628,39,1,178
0.4605,0.4605,51.284,40.284,48,37,45.6628,46,1,178
0.8725,0.8725,48.464,37.464,47,36,45.6628,43,1,178
0.6285,0.6285,50.3045,40.3045,46,36,45.6628,45,1,178
0.7315,0.7315,49.0955,39.0955,46,36,45.6628,44,1,178
0.0245,0.0245,56.1815,46.1815,51,41,45.6628,51,1,178
0.944,0.944,45.8705,37.8705,43,35,45.6628,42,1,178
0.7965,0.7965,48.449,39.449,45,36,45.6628,44,1,178
0.659,0.659,49.635,39.635,47,37,45.6628,45,1,178
0.31,0.31,52.232,42.232,48,38,45.6628,47,1,178
0.5235,0.5235,51.7125,38.7125,52,39,45.6628,45,1,178
0.8105,0.8105,48.7475,37.7475,48,37,45.6628,43,1,178
0.302,0.302,52.1435,41.1435,48,37,45.6628,47,1,178
0.476,0.476,52.3615,39.3615,50,37,45.6628,46,1,178
0.8925,0.8925,47.4145,38.4145,43,34,45.6628,43,1,178
0.338,0.338,53.248,41.248,51,39,45.6628,47,1,178
0.491,0.491,51.3185,40.3185,48,37,45.6628,46,1,178
0.474,0.474,53.232,39.232,52,38,45.6628,46,1,178
0.9705,0.9705,46.133,36.133,44,34,45.6628,41,1,178
0.04,0.04,54.8675,44.8675,50,40,45.6628,50,1,178
0.6485,0.6485,49.553,39.553,46,36,45.6628,45,1,178
0.585,0.585,50.031,40.031,47,37,45.6628,45,1,178
0.2335,0.2335,51.7605,41.7605,48,38,45.6628,47,1,178
0.4425,0.4425,51.119,41.119,46,36,45.6628,46,1,178
0.1165,0.1165,57.203,43.203,55,41,45.6628,50,1,178
0.689,0.689,48.684,39.684,45,36,45.6628,44,1,178
0.2565,0.2565,54.4135,41.4135,52,39,45.6628,48,1,178
0.7455,0.7455,47.8965,39.8965,44,36,45.6628,44,1,178
0.602,0.602,50.115,40.115,47,37,45.6628,45,1,178
0.104,0.104,56.498,43.498,53,40,45.6628,50,1,178
0.955,0.955,46.4335,37.4335,44,35,45.6628,42,1,178
0.5555,0.5555,50.8965,38.8965,49,37,45.6628,45,1,178
0.035,0.035,58.9705,44.9705,56,42,45.6628,52,1,178
0.991,0.991,43.907,33.907,43,33,45.6628,39,1,178
0.159,0.159,58.423,42.423,58,42,45.6628,50,1,178
0.531,0.531,50.6865,38.6865,50,38,45.6628,45,1,178
0.991,0.991,44.599,34.599,43,33,45.6628,40,1,178
0.6875,0.6875,49.8385,38.8385,47,36,45.6628,44,1,178
0.278,0.278,52.696,41.696,51,40,45.6628,47,1,178
0.878,0.878,46.981,38.981,43,35,45.6628,43,1,178
0.7395,0.7395,49.3355,38.3355,46,35,45.6628,44,1,178
0.988,0.988,43.675,33.675,42,32,45.6628,39,1,178
0.081,0.081,58.205,44.205,57,43,45.6628,51,1,178
0.717,0.717,48.962,38.962,46,36,45.6628,44,1,178
0.855,0.855,48.2735,37.2735,45,34,45.6628,43,1,178
0.594,0.594,50.242,39.242,47,36,45.6628,45,1,178
0.3885,0.3885,50.8005,40.8005,47,37,45.6628,46,1,178
0.834,0.834,47.741,38.741,44,35,45.6628,43,1,178
0.4745,0.4745,52.3605,39.3605,49,36,45.6628,46,1,178
0.123,0.123,54.954,42.954,51,39,45.6628,49,1,178
0.4165,0.4165,51.9355,39.9355,50,38,45.6628,46,1,178
0.6585,0.6585,50.564,40.564,47,37,45.6628,45,1,178
0.997,0.997,44.558,35.558,41,32,45.6628,40,1,178
0.1375,0.1375,54.291,43.291,50,39,45.6628,49,1,178
0.9635,0.9635,45.7875,36.7875,42,33,45.6628,41,1,178
0.5575,0.5575,48.8475,40.8475,44,36,45.6628,45,1,178
0.4485,0.4485,51.18,41.18,48,38,45.6628,46,1,178
0.2455,0.2455,54.1045,41.1045,52,39,45.6628,48,1,178
0.3115,0.3115,52.89,40.89,51,39,45.6628,47,1,178
0.9,0.9,46.7765,36.7765,43,33,45.6628,42,1,178
0.057,0.057,56.063,44.063,52,40,45.6628,50,1,178
0.7345,0.7345,49.129,39.129,45,35,45.6628,44,1,178
0.613,0.613,49.155,41.155,44,36,45.6628,45,1,178
0.058,0.058,56.519,44.519,53,41,45.6628,51,1,178
0.5955,0.5955,49.1025,40.1025,46,37,45.6628,45,1,178
0.0415,0.0415,54.326,45.326,50,41,45.6628,50,1,178
0.527,0.527,49.679,39.679,47,37,45.6628,45,1,178
0.982,0.982,44.7065,36.7065,42,34,45.6628,41,1,178
0.271,0.271,56.045,41.045,56,41,45.6628,48,1,178
0.511,0.511,52.5725,39.5725,51,38,45.6628,46,1,178
0.018,0.018,58.131,46.131,54,42,45.6628,52,1,178
0.795,0.795,48.454,39.454,45,36,45.6628,44,1,178
