"","true","gods","naive","chao","l","N","S","comsize","saddef"
"931",2.38551321040041,2.31202182689902,2.23569157392687,2.24496946641305,-1,300,30,162755,6
"932",3.96559080980415,3.5849394235364,3.43656619312656,3.53792754708849,0,300,30,162755,6
"933",30,15.2025013927339,13,17.485,1,300,30,162755,6
"934",2.38551321040041,2.49172726034592,2.59923894283754,2.60759599506699,-1,500,30,162755,6
"935",3.96559080980415,4.3449284620186,4.28201534456105,4.34786523872943,0,500,30,162755,6
"936",30,18.2664653244539,15,15.499,1,500,30,162755,6
"937",15.0498666986184,14.3865718846847,12.6582278481013,14.3478260869565,-1,100,30,162755,7
"938",19.7974706262516,19.1822613854647,17.2336907871108,19.5930641640429,0,100,30,162755,7
"939",30,29.0605870443745,24,24.6364285714286,1,100,30,162755,7
"940",15.0498666986184,14.9450196276486,14.0646976090014,15.052950075643,-1,200,30,162755,7
"941",19.7974706262516,20.8202535993889,18.7630052940749,20.126535205814,0,200,30,162755,7
"942",30,36.2261787713968,27,27.4975,1,200,30,162755,7
"943",15.0498666986184,15.233303392843,14.7589373565103,15.4708520179372,-1,300,30,162755,7
"944",19.7974706262516,20.6295615350612,19.8466271255612,20.9339626847258,0,300,30,162755,7
"945",30,32.2334820647551,30,31.12125,1,300,30,162755,7
"946",15.0498666986184,15.2282758359996,15.0947953145755,15.5335574648238,-1,500,30,162755,7
"947",19.7974706262516,19.7057191062671,19.286691508594,19.8579789523048,0,500,30,162755,7
"948",30,29.4262315877587,29,29.2495,1,500,30,162755,7
"949",13.5542522539122,14.571351320379,13.7741046831956,15.814696485623,-1,100,30,162755,8
"950",18.691952367691,21.0765290382255,17.6483429508018,20.1271611788757,0,100,30,162755,8
"951",30,34.600386677867,24,24.99,1,100,30,162755,8
"952",13.5542522539122,12.6950165693152,11.2930547713156,11.9090365050868,-1,200,30,162755,8
"953",18.691952367691,17.2930551602492,16.3167061991612,17.4532840953194,0,200,30,162755,8
"954",30,28.3724972291691,26,26.398,1,200,30,162755,8
"955",13.5542522539122,14.3767569211689,14.7686248769281,15.4815326199517,-1,300,30,162755,8
"956",18.691952367691,19.6765883081093,18.8307526946955,19.681289698821,0,300,30,162755,8
"957",30,28.3671719697036,26,26.4983333333333,1,300,30,162755,8
"958",13.5542522539122,13.2419365389416,12.6275381351652,12.9288009120116,-1,500,30,162755,8
"959",18.691952367691,17.8609996398197,17.3300615067243,17.8642322157665,0,500,30,162755,8
"960",30,27.8203458807523,29,29.998,1,500,30,162755,8
"961",3.56531272235554,3.53486167875903,3.37837837837838,3.46153846153846,-1,100,30,162755,9
"962",4.6897825015404,4.72581312168751,4.51461000180091,4.79770296033484,0,100,30,162755,9
"963",30,12.364524345364,9,11.97,1,100,30,162755,9
"964",3.56531272235554,3.59766856134372,3.6094567767551,3.65741591619187,-1,200,30,162755,9
"965",4.6897825015404,5.00191031692304,4.83009073208332,4.99728168749392,0,200,30,162755,9
"966",30,25.4806599063295,11,13.23875,1,200,30,162755,9
"967",3.56531272235554,3.62944292048453,3.65675280351048,3.68953603158934,-1,300,30,162755,9
"968",4.6897825015404,4.75950931315569,4.68307436601727,4.74783942167249,0,300,30,162755,9
"969",30,10.672247570239,9,9,1,300,30,162755,9
"970",3.56531272235554,3.46796656194546,3.36211302079131,3.37810392916137,-1,500,30,162755,9
"971",4.6897825015404,4.32266820459391,4.27484547088083,4.31019593040278,0,500,30,162755,9
"972",30,8.06547765801282,9,9,1,500,30,162755,9
"973",7.85577341242203,8.07697480309412,7.98722044728434,8.59374999999998,-1,100,30,162755,10
"974",12.8951073445237,13.0064291650313,11.6837043347641,13.4551064018806,0,100,30,162755,10
"975",30,29.089250280883,21,25.851,1,100,30,162755,10
"976",7.85577341242203,7.77015744886952,7.58150113722517,7.8408195429472,-1,200,30,162755,10
"977",12.8951073445237,12.9030241709372,12.0484707993963,12.9209205899279,0,200,30,162755,10
"978",30,31.8208502951602,24,26.6533333333333,1,200,30,162755,10
"979",7.85577341242203,7.62854106935033,7.13832487309645,7.28794280142997,-1,300,30,162755,10
"980",12.8951073445237,12.102138120117,11.4539695971146,12.020198846574,0,300,30,162755,10
"981",30,24.6807528025074,24,27.9866666666667,1,300,30,162755,10
"982",7.85577341242203,8.13739195475399,8.36736059977241,8.4927496766288,-1,500,30,162755,10
"983",12.8951073445237,13.6883122982974,13.3610652172963,13.7818219132091,0,500,30,162755,10
"984",30,31.4100439212716,28,30.2455,1,500,30,162755,10
"985",14.7108877840465,14.6047331341826,12.1359223300971,13.6740331491712,-1,100,30,162755,11
"986",19.6489980064289,19.7546704145691,15.7342549319987,18.4053397727284,0,100,30,162755,11
"987",30,30.6055599780966,23,29.06375,1,100,30,162755,11
"988",14.7108877840465,15.204765227887,15.0489089541008,16.1920260374288,-1,200,30,162755,11
"989",19.6489980064289,20.2241773636956,19.0251575104848,20.3160879456979,0,200,30,162755,11
"990",30,29.2470492952703,26,26.0995,1,200,30,162755,11
"991",14.7108877840465,14.3866100354019,13.3968442988985,13.9763166095357,-1,300,30,162755,11
"992",19.6489980064289,19.2332654849094,17.865335073853,18.7219212779679,0,300,30,162755,11
"993",30,27.8261373831446,27,27.6644444444444,1,300,30,162755,11
"994",14.7108877840465,15.2839276806481,15.2830419366671,15.7333837810569,-1,500,30,162755,11
"995",19.6489980064289,20.1349327670157,19.4289134787851,19.9730190261985,0,500,30,162755,11
"996",30,28.4920469428213,28,28,1,500,30,162755,11
"997",13.5102568459402,13.7815844736486,12.4069478908189,14.0226628895184,-1,100,30,162755,12
"998",18.2410648451382,18.435235865051,15.6719391093381,17.8190904915695,0,100,30,162755,12
"999",30,28.7296560047052,22,24.0625,1,100,30,162755,12
"1000",13.5102568459402,14.0833309537345,13.9762403913347,14.9511645379414,-1,200,30,162755,12
"1001",18.2410648451382,18.9465433755256,17.5052862475152,18.6889130413446,0,200,30,162755,12
"1002",30,30.2336371109513,25,25.6633333333333,1,200,30,162755,12
"1003",13.5102568459402,13.0797471728389,12.2116689280868,12.6874115983027,-1,300,30,162755,12
"1004",18.2410648451382,17.7142391835406,16.8477414673957,17.6223266083613,0,300,30,162755,12
"1005",30,29.4994071737746,27,27,1,300,30,162755,12
"1006",13.5102568459402,13.6494908372169,13.62100904435,13.9744595048729,-1,500,30,162755,12
"1007",18.2410648451382,18.5867867477725,18.2351648686898,18.7809394370071,0,500,30,162755,12
"1008",30,30.7743138859183,29,29.499,1,500,30,162755,12
"1009",9.91567453894159,10.2317361239536,9.4876660341556,10.377358490566,-1,100,30,268337,1
"1010",13.2025173588783,13.4949317105107,11.7064232015483,13.202055807967,0,100,30,268337,1
"1011",30,25.5819190062051,17,23.1875,1,100,30,268337,1
"1012",9.91567453894159,10.0962035908633,9.9502487562189,10.4188481675393,-1,200,30,268337,1
"1013",13.2025173588783,13.2092964572014,12.1767995252336,12.7636839862074,0,200,30,268337,1
"1014",30,27.8708233590998,18,18.6633333333333,1,200,30,268337,1
"1015",9.91567453894159,10.1395216906596,10.0581135449262,10.3723404255319,-1,300,30,268337,1
"1016",13.2025173588783,12.8665842957345,12.0548563633653,12.464595458489,0,300,30,268337,1
"1017",30,21.6993383725065,18,19.9933333333333,1,300,30,268337,1
"1018",9.91567453894159,9.86865429681466,9.73217066334475,9.90551056058444,-1,500,30,268337,1
"1019",13.2025173588783,13.2374131311503,13.0374679545128,13.4830082159468,0,500,30,268337,1
"1020",30,31.6283464216574,28,31.5928,1,500,30,268337,1
"1021",14.4482048487298,15.4281837442828,14.1643059490085,16.3366336633663,-1,100,30,268337,2
"1022",18.3074873838949,20.2103212004514,17.2121126105637,21.1449993677247,0,100,30,268337,2
"1023",30,30.4900054136244,23,47.255,1,100,30,268337,2
"1024",14.4482048487298,15.2701846794529,15.0602409638554,16.2052117263844,-1,200,30,268337,2
"1025",18.3074873838949,20.9369895462273,19.264253770796,20.7048654708418,0,200,30,268337,2
"1026",30,43.069878476306,28,28.24875,1,200,30,268337,2
"1027",14.4482048487298,13.9890803252443,12.8829086744918,13.4160933293449,-1,300,30,268337,2
"1028",18.3074873838949,17.6822568869896,16.7398926971571,17.4873543744026,0,300,30,268337,2
"1029",30,29.7846044519395,26,26.1245833333333,1,300,30,268337,2
"1030",14.4482048487298,14.7569784339148,14.4525378656492,14.8529586855578,-1,500,30,268337,2
"1031",18.3074873838949,18.8076459904157,18.2001500221769,18.7586421093547,0,500,30,268337,2
"1032",30,30.5730523061508,28,29.996,1,500,30,268337,2
"1033",25.2128300198004,26.0604094698026,20.9205020920502,26.1904761904761,-1,100,30,268337,3
"1034",27.3127515195351,28.0315127515872,23.1501468651061,26.4370671168848,0,100,30,268337,3
"1035",30,29.9303602726031,26,26.0707142857143,1,100,30,268337,3
"1036",25.2128300198004,25.6960584061831,23.9234449760766,27.0380434782609,-1,200,30,268337,3
"1037",27.3127515195351,28.4847105709804,26.4372480172957,28.5288351282729,0,200,30,268337,3
"1038",30,32.3986110550566,30,30.24875,1,200,30,268337,3
"1039",25.2128300198004,24.6460432619404,22.7387569479535,24.5215965008201,-1,300,30,268337,3
"1040",27.3127515195351,26.6120624387518,25.5861132453667,26.9214208711805,0,300,30,268337,3
"1041",30,29.1851647822904,30,30.4983333333333,1,300,30,268337,3
"1042",25.2128300198004,25.3234404025221,24.8114331083763,26.0547201336676,-1,500,30,268337,3
"1043",27.3127515195351,27.4433803354184,27.0605853008322,27.8674470513633,0,500,30,268337,3
"1044",30,30.2055821996392,30,30,1,500,30,268337,3
"1045",12.1413056233104,11.7765631747659,10.7296137339056,11.8990384615384,-1,100,30,268337,4
"1046",16.7451895741838,16.6588713039214,14.4383442147291,16.4995010991887,0,100,30,268337,4
"1047",30,38.1852737511794,21,25.125,1,100,30,268337,4
"1048",12.1413056233104,11.9883001745949,11.2422709387296,11.8522930315664,-1,200,30,268337,4
"1049",16.7451895741838,16.2177637013591,14.814278710333,15.8868771618348,0,200,30,268337,4
"1050",30,28.2214788179269,23,26.98,1,200,30,268337,4
"1051",12.1413056233104,11.8150952584542,11.182902584493,11.5771812080537,-1,300,30,268337,4
"1052",16.7451895741838,15.7311664340054,14.9774521621006,15.6813467350916,0,300,30,268337,4
"1053",30,24.0847733116691,23,27.485,1,300,30,268337,4
"1054",12.1413056233104,12.8695208603769,13.2640067911715,13.5982123392196,-1,500,30,268337,4
"1055",16.7451895741838,17.6226822460738,17.0736177151656,17.8282463119146,0,500,30,268337,4
"1056",30,31.9545450669455,29,46.964,1,500,30,268337,4
"1057",15.5592839467285,15.946129362742,14.5772594752187,16.8941979522184,-1,100,30,268337,5
"1058",19.4642881426462,19.8040115354382,17.8176171558728,20.2804380435297,0,100,30,268337,5
"1059",30,26.2345156709979,23,24.584,1,100,30,268337,5
"1060",15.5592839467285,15.8279865454122,14.1542816702052,15.1561309977152,-1,200,30,268337,5
"1061",19.4642881426462,20.0029075098223,17.8205420918348,19.2046175665185,0,200,30,268337,5
"1062",30,30.3901451778892,26,28.6533333333333,1,200,30,268337,5
"1063",15.5592839467285,15.1817656850013,13.7278828553996,14.3382352941176,-1,300,30,268337,5
"1064",19.4642881426462,18.8587185289063,17.5164457217597,18.2769575838624,0,300,30,268337,5
"1065",30,25.7688834331121,25,25.4983333333333,1,300,30,268337,5
"1066",15.5592839467285,16.2199825116725,16.1728554793634,16.6800374381602,-1,500,30,268337,5
"1067",19.4642881426462,20.5417169991752,19.8053167524846,20.4593027075541,0,500,30,268337,5
"1068",30,33.2534624903607,29,31.994,1,500,30,268337,5
"1069",1.00197034283865,1.00098480637737,1,1,-1,100,30,268337,6
"1070",1.00976755297054,1.00098480637737,1,1,0,100,30,268337,6
"1071",30,1.00098480637737,1,1,1,100,30,268337,6
"1072",1.00197034283865,1.00601320241194,1.01004999747487,1.01010101010101,-1,200,30,268337,6
"1073",1.00976755297054,1.04188983479532,1.03197977185045,1.03496245918493,0,200,30,268337,6
"1074",30,16.071092241896,2,2,1,200,30,268337,6
"1075",1.00197034283865,1.00098480637737,1,1,-1,300,30,268337,6
"1076",1.00976755297054,1.00098480637737,1,1,0,300,30,268337,6
"1077",30,1.00098480637737,1,1,1,300,30,268337,6
"1078",1.00197034283865,1.00299012063496,1.00400799993574,1.00401606425703,-1,500,30,268337,6
"1079",1.00976755297054,1.01715048766184,1.01453178942788,1.01570367368858,0,500,30,268337,6
"1080",30,7.02902778058484,2,2,1,500,30,268337,6
"1081",13.7051795961279,12.3391884664959,9.27643784786642,10.122699386503,-1,100,30,268337,7
"1082",19.3227631814543,16.9059750505999,14.1525683325927,16.5584007066352,0,100,30,268337,7
"1083",30,25.7074377656778,23,29.06375,1,100,30,268337,7
"1084",13.7051795961279,15.8734346517865,16.6112956810631,18.0253623188406,-1,200,30,268337,7
"1085",19.3227631814543,22.0490698620485,20.4225920994021,22.0200634949642,0,200,30,268337,7
"1086",30,31.6681958539915,27,29.23875,1,200,30,268337,7
"1087",13.7051795961279,14.7994300183124,15.4852030282175,16.2735849056604,-1,300,30,268337,7
"1088",19.3227631814543,21.6806047465746,20.7625126576985,21.8358185918869,0,300,30,268337,7
"1089",30,35.4860893100433,30,30.0996666666667,1,300,30,268337,7
"1090",13.7051795961279,14.3745731881482,14.7981531904818,15.2189825545932,-1,500,30,268337,7
"1091",19.3227631814543,20.3375098306371,20.0372279824487,20.6575575907152,0,500,30,268337,7
"1092",30,31.3014723761814,30,30.499,1,500,30,268337,7
"1093",16.3047809249094,15.0362293462468,12.1951219512195,13.75,-1,100,30,268337,8
"1094",19.6914599379736,18.5068462150008,16.4960506807607,19.3993130008174,0,100,30,268337,8
"1095",30,29.5231922954663,24,30.06375,1,100,30,268337,8
"1096",16.3047809249094,15.8224334471845,14.7819660014782,15.8818834796489,-1,200,30,268337,8
"1097",19.6914599379736,18.381645963732,17.3942019380651,18.470157243987,0,200,30,268337,8
"1098",30,23.4117128203702,23,23.6633333333333,1,200,30,268337,8
"1099",16.3047809249094,15.8607105816486,14.6009085009734,15.2967257844475,-1,300,30,268337,8
"1100",19.6914599379736,18.5948783788399,17.3645911456605,18.2506210619759,0,300,30,268337,8
"1101",30,27.9539302274594,25,28.9866666666667,1,300,30,268337,8
"1102",16.3047809249094,15.8631040316523,14.8544266191325,15.2786282914881,-1,500,30,268337,8
"1103",19.6914599379736,18.8059834377475,18.2622301624518,18.8276955815204,0,500,30,268337,8
"1104",30,25.0876535668448,26,30.491,1,500,30,268337,8
"1105",6.10856446728646,5.77130626032637,5.1975051975052,5.42763157894735,-1,100,30,268337,9
"1106",8.10760712350772,7.26289700624068,6.62712441316032,7.07194660390359,0,100,30,268337,9
"1107",30,12.1633038743951,11,12.98,1,100,30,268337,9
"1108",6.10856446728646,5.85906556095601,5.48546352166758,5.61195713479977,-1,200,30,268337,9
"1109",8.10760712350772,8.02219966129748,7.44874852840859,8.02919944727098,0,200,30,268337,9
"1110",30,293.430943916048,16,33.91,1,200,30,268337,9
"1111",6.10856446728646,6.23064125580148,6.30870601429973,6.42274094228841,-1,300,30,268337,9
"1112",8.10760712350772,8.20987162380783,8.00552439273216,8.33371780435517,0,300,30,268337,9
"1113",30,22.7965839126885,15,24.9666666666667,1,300,30,268337,9
"1114",6.10856446728646,6.10243379624475,5.96972157218587,6.02977427618542,-1,500,30,268337,9
"1115",8.10760712350772,8.04456693937441,7.86119688160052,7.96644781082729,0,500,30,268337,9
"1116",30,15.0438151408488,14,14,1,500,30,268337,9
"1117",12.1789722125599,12.6502093620327,12.3762376237624,13.9830508474576,-1,100,30,268337,10
"1118",17.1424149448864,17.1940200989362,15.3930892127589,17.5869881852578,0,100,30,268337,10
"1119",30,26.6491602110377,21,25.125,1,100,30,268337,10
"1120",12.1789722125599,12.8111393323657,12.7145581691036,13.509843856076,-1,200,30,268337,10
"1121",17.1424149448864,19.1105092889992,17.8734651167197,19.208143916983,0,200,30,268337,10
"1122",30,35.0041439878827,27,27.8955,1,200,30,268337,10
"1123",12.1789722125599,11.8092040118472,11.2079701120797,11.6041397153946,-1,300,30,268337,10
"1124",17.1424149448864,16.8448532504402,16.0087838506326,16.8869111579637,0,300,30,268337,10
"1125",30,30.9925676438758,27,30.9866666666667,1,300,30,268337,10
"1126",12.1789722125599,12.1536219774582,11.9582894862719,12.2267960403803,-1,500,30,268337,10
"1127",17.1424149448864,17.1209773581786,16.7465950524541,17.2521689250031,0,500,30,268337,10
"1128",30,29.6071325830629,29,29.3992,1,500,30,268337,10
"1129",16.3973084469445,16.4546498672097,13.0208333333333,14.8203592814371,-1,100,30,268337,11
"1130",20.0157910095193,19.8799266368057,16.3345554365058,19.2604916436914,0,100,30,268337,11
"1131",30,26.8509469380291,23,31.085,1,100,30,268337,11
"1132",16.3973084469445,15.4229918030314,13.4048257372654,14.2959770114943,-1,200,30,268337,11
"1133",20.0157910095193,19.1940984637258,17.4423739478631,18.6757332593256,0,200,30,268337,11
"1134",30,29.8119792043903,25,26.4925,1,200,30,268337,11
"1135",16.3973084469445,16.5172949103215,16.1232533142243,16.9822037107156,-1,300,30,268337,11
"1136",20.0157910095193,20.266591924727,19.4241985041324,20.4401309497465,0,300,30,268337,11
"1137",30,28.6436411718674,26,30.485,1,300,30,268337,11
"1138",16.3973084469445,16.7263446176647,16.4625312788094,16.9889690862046,-1,500,30,268337,11
"1139",20.0157910095193,20.6653852583742,19.987886770851,20.5421722031373,0,500,30,268337,11
"1140",30,30.0391333257751,27,27.499,1,500,30,268337,11
"1141",17.2969672127517,18.227025940213,16.3934426229508,19.4117647058823,-1,100,30,268337,12
"1142",21.6725049275369,23.5080527613058,19.574221576203,22.6632429028327,0,100,30,268337,12
"1143",30,33.9552558385641,25,27.475,1,100,30,268337,12
"1144",17.2969672127517,17.8540679438915,16.8350168350168,18.2904411764706,-1,200,30,268337,12
"1145",21.6725049275369,22.1438948764313,20.1883913456451,21.691219987454,0,200,30,268337,12
"1146",30,30.5685031402882,27,27.8955,1,200,30,268337,12
"1147",17.2969672127517,17.4766153056586,16.6604961125509,17.5813406507252,-1,300,30,268337,12
"1148",21.6725049275369,21.4706361759186,19.9490085329509,20.8737305011934,0,300,30,268337,12
"1149",30,28.150591018372,27,27.1661111111111,1,300,30,268337,12
"1150",17.2969672127517,16.9737545904418,16.1352781721957,16.639989329065,-1,500,30,268337,12
"1151",21.6725049275369,21.3108520579812,20.6087046179281,21.2077845402581,0,500,30,268337,12
"1152",30,29.78562358006,29,29,1,500,30,268337,12
"1153",7.51953938277239,7.78132242010308,7.5187969924812,8.04878048780487,-1,100,30,442413,1
"1154",11.7642281895751,12.4323318633674,10.39741591965,11.7287751922343,0,100,30,442413,1
