"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,79.1655,65.1655,76,62,68.0206,72,1,316
0.0555,0.0555,78.4415,66.4415,71,59,68.0206,73,1,316
0.954,0.954,68.608,57.608,65,54,68.0206,63,1,316
0.3135,0.3135,74.172,63.172,67,56,68.0206,69,1,316
0.898,0.898,70.9505,56.9505,67,53,68.0206,64,1,316
0.995,0.995,66.587,55.587,62,51,68.0206,61,1,316
0.448,0.448,73.1785,62.1785,66,55,68.0206,68,1,316
0.95,0.95,69.5585,56.5585,67,54,68.0206,63,1,316
0.088,0.088,79.8355,66.8355,73,60,68.0206,73,1,316
0.542,0.542,72.8675,62.8675,67,57,68.0206,68,1,316
0.8555,0.8555,70.3985,60.3985,66,56,68.0206,65,1,316
0.402,0.402,75.6685,61.6685,71,57,68.0206,69,1,316
0.342,0.342,77.8,61.8,74,58,68.0206,70,1,316
0.4845,0.4845,75.398,61.398,71,57,68.0206,68,1,316
0.2265,0.2265,77.756,63.756,73,59,68.0206,71,1,316
0.203,0.203,77.683,63.683,73,59,68.0206,71,1,316
0.3805,0.3805,75.504,62.504,69,56,68.0206,69,1,316
0.2835,0.2835,77.23,62.23,72,57,68.0206,70,1,316
0.16,0.16,80.391,64.391,76,60,68.0206,72,1,316
0.0965,0.0965,78.4435,66.4435,72,60,68.0206,72,1,316
0.5585,0.5585,73.086,61.086,66,54,68.0206,67,1,316
0.4415,0.4415,74.1345,61.1345,70,57,68.0206,68,1,316
0.307,0.307,75.946,63.946,71,59,68.0206,70,1,316
0.989,0.989,67.7675,55.7675,64,52,68.0206,62,1,316
0.6535,0.6535,73.974,59.974,71,57,68.0206,67,1,316
0.6635,0.6635,72.7875,60.7875,67,55,68.0206,67,1,316
0.6555,0.6555,72.6725,61.6725,66,55,68.0206,67,1,316
0.3375,0.3375,75.2215,63.2215,68,56,68.0206,69,1,316
0.3925,0.3925,76.432,61.432,74,59,68.0206,69,1,316
0.5095,0.5095,73.711,60.711,68,55,68.0206,68,1,316
0.4435,0.4435,74.107,62.107,68,56,68.0206,68,1,316
0.446,0.446,74.0375,62.0375,70,58,68.0206,68,1,316
0.6975,0.6975,71.0635,60.0635,65,54,68.0206,66,1,316
0.087,0.087,79.868,65.868,75,61,68.0206,73,1,316
0.984,0.984,67.323,56.323,63,52,68.0206,62,1,316
0.272,0.272,76.5475,63.5475,71,58,68.0206,70,1,316
0.717,0.717,73.544,59.544,70,56,68.0206,66,1,316
0.4325,0.4325,78.536,59.536,80,61,68.0206,69,1,316
0.3645,0.3645,73.6995,63.6995,68,58,68.0206,69,1,316
0.536,0.536,73.8325,61.8325,67,55,68.0206,68,1,316
0.2515,0.2515,76.422,63.422,72,59,68.0206,70,1,316
0.2885,0.2885,74.088,63.088,68,57,68.0206,69,1,316
0.175,0.175,76.6465,65.6465,70,59,68.0206,71,1,316
0.99,0.99,66.154,56.154,61,51,68.0206,61,1,316
0.2235,0.2235,77.876,63.876,73,59,68.0206,71,1,316
0.776,0.776,71.5885,60.5885,68,57,68.0206,66,1,316
0.0955,0.0955,78.4145,65.4145,72,59,68.0206,72,1,316
0.6265,0.6265,73.5275,60.5275,66,53,68.0206,67,1,316
0.7105,0.7105,72.183,60.183,68,56,68.0206,66,1,316
0.504,0.504,74.5235,61.5235,70,57,68.0206,68,1,316
0.655,0.655,72.6455,60.6455,68,56,68.0206,67,1,316
0.994,0.994,66.9085,54.9085,62,50,68.0206,61,1,316
0.927,0.927,69.879,57.879,67,55,68.0206,64,1,316
0.082,0.082,81.0895,65.0895,76,60,68.0206,73,1,316
0.961,0.961,68.9215,56.9215,64,52,68.0206,63,1,316
0.3075,0.3075,75.8855,63.8855,70,58,68.0206,70,1,316
0.1225,0.1225,79.2295,64.2295,75,60,68.0206,72,1,316
0.742,0.742,72.5865,59.5865,68,55,68.0206,66,1,316
0.784,0.784,71.7095,60.7095,66,55,68.0206,66,1,316
0.8805,0.8805,70.1785,58.1785,66,54,68.0206,64,1,316
0.976,0.976,67.734,55.734,66,54,68.0206,62,1,316
0.98,0.98,67.507,56.507,62,51,68.0206,62,1,316
0.34,0.34,75.1695,62.1695,70,57,68.0206,69,1,316
0.732,0.732,71.2525,60.2525,67,56,68.0206,66,1,316
0.76,0.76,72.5735,60.5735,66,54,68.0206,66,1,316
0.941,0.941,69.1215,57.1215,66,54,68.0206,63,1,316
0.9335,0.9335,69.272,58.272,62,51,68.0206,64,1,316
0.079,0.079,79.748,66.748,72,59,68.0206,73,1,316
0.973,0.973,68.316,58.316,64,54,68.0206,63,1,316
0.474,0.474,74.2915,61.2915,70,57,68.0206,68,1,316
0.58,0.58,73.3535,59.3535,69,55,68.0206,67,1,316
0.92,0.92,69.9865,57.9865,65,53,68.0206,64,1,316
0.66,0.66,72.7195,60.7195,68,56,68.0206,67,1,316
0.199,0.199,77.562,64.562,71,58,68.0206,71,1,316
0.9215,0.9215,69.7195,57.7195,65,53,68.0206,64,1,316
0.263,0.263,76.488,63.488,70,57,68.0206,70,1,316
0.0735,0.0735,80.256,66.256,75,61,68.0206,73,1,316
0.963,0.963,68.7475,58.7475,63,53,68.0206,64,1,316
0.0815,0.0815,80.5195,65.5195,76,61,68.0206,73,1,316
0.297,0.297,77.4105,62.4105,75,60,68.0206,70,1,316
0.016,0.016,82.898,68.898,77,63,68.0206,76,1,316
0.1965,0.1965,77.523,64.523,73,60,68.0206,71,1,316
0.6195,0.6195,73.343,61.343,68,56,68.0206,67,1,316
0.3275,0.3275,74.251,63.251,69,58,68.0206,69,1,316
0.474,0.474,75.325,60.325,71,56,68.0206,68,1,316
0.938,0.938,69.0465,57.0465,65,53,68.0206,63,1,316
0.6645,0.6645,73.048,59.048,70,56,68.0206,66,1,316
0.4275,0.4275,74.9855,62.9855,69,57,68.0206,69,1,316
0.1685,0.1685,78.1585,64.1585,72,58,68.0206,71,1,316
0.962,0.962,68.496,57.496,64,53,68.0206,63,1,316
0.983,0.983,67.801,57.801,62,52,68.0206,63,1,316
0.157,0.157,79.0205,65.0205,75,61,68.0206,72,1,316
0.332,0.332,76.892,62.892,74,60,68.0206,70,1,316
0.911,0.911,70.142,56.142,67,53,68.0206,63,1,316
0.668,0.668,73.927,60.927,69,56,68.0206,67,1,316
0.655,0.655,73.919,59.919,70,56,68.0206,67,1,316
0.065,0.065,78.932,66.932,72,60,68.0206,73,1,316
0.0145,0.0145,84.9715,68.9715,80,64,68.0206,77,1,316
0.8275,0.8275,70.2675,59.2675,66,55,68.0206,65,1,316
0.5115,0.5115,74.609,61.609,70,57,68.0206,68,1,316
0.5415,0.5415,73.919,61.919,69,57,68.0206,68,1,316
0.616,0.616,73.4965,60.4965,70,57,68.0206,67,1,316
0.236,0.236,76.1165,63.1165,71,58,68.0206,70,1,316
0.356,0.356,76.0735,62.0735,72,58,68.0206,69,1,316
0.762,0.762,71.5595,60.5595,66,55,68.0206,66,1,316
0.999,0.999,65.73,55.73,62,52,68.0206,61,1,316
0.5195,0.5195,74.608,60.608,70,56,68.0206,68,1,316
0.108,0.108,78.393,65.393,73,60,68.0206,72,1,316
0.719,0.719,71.2535,60.2535,65,54,68.0206,66,1,316
0.3345,0.3345,74.317,63.317,67,56,68.0206,69,1,316
0.5845,0.5845,74.2505,60.2505,70,56,68.0206,67,1,316
0.8805,0.8805,70.1605,58.1605,66,54,68.0206,64,1,316
0.8835,0.8835,70.307,58.307,66,54,68.0206,64,1,316
0.4495,0.4495,75.073,61.073,71,57,68.0206,68,1,316
0.786,0.786,71.5445,60.5445,65,54,68.0206,66,1,316
0.156,0.156,77.126,64.126,72,59,68.0206,71,1,316
0.332,0.332,78.676,61.676,77,60,68.0206,70,1,316
0.4495,0.4495,73.195,62.195,68,57,68.0206,68,1,316
0.4325,0.4325,75.888,62.888,71,58,68.0206,69,1,316
0.3365,0.3365,76.0675,62.0675,71,57,68.0206,69,1,316
0.9715,0.9715,68.9715,56.9715,66,54,68.0206,63,1,316
0.586,0.586,72.1245,61.1245,67,56,68.0206,67,1,316
0.2705,0.2705,75.6945,64.6945,69,58,68.0206,70,1,316
0.5185,0.5185,74.7635,61.7635,70,57,68.0206,68,1,316
0.997,0.997,66.319,56.319,62,52,68.0206,61,1,316
0.8645,0.8645,70.71,59.71,66,55,68.0206,65,1,316
0.9935,0.9935,66.129,56.129,61,51,68.0206,61,1,316
0.404,0.404,75.782,62.782,69,56,68.0206,69,1,316
0.715,0.715,72.231,60.231,67,55,68.0206,66,1,316
0.239,0.239,76.2715,63.2715,69,56,68.0206,70,1,316
0.6355,0.6355,72.4465,61.4465,65,54,68.0206,67,1,316
0.5015,0.5015,74.4895,61.4895,71,58,68.0206,68,1,316
0.7475,0.7475,73.01,59.01,70,56,68.0206,66,1,316
0.6625,0.6625,74.108,58.108,73,57,68.0206,66,1,316
0.7595,0.7595,72.8075,59.8075,69,56,68.0206,66,1,316
0.078,0.078,78.101,66.101,72,60,68.0206,72,1,316
0.5375,0.5375,73.826,61.826,67,55,68.0206,68,1,316
0.123,0.123,77.094,65.094,72,60,68.0206,71,1,316
0.5655,0.5655,73.073,60.073,68,55,68.0206,67,1,316
0.998,0.998,65.235,54.235,61,50,68.0206,60,1,316
0.884,0.884,70.8315,59.8315,66,55,68.0206,65,1,316
0.479,0.479,75.267,61.267,71,57,68.0206,68,1,316
0.211,0.211,78.478,63.478,73,58,68.0206,71,1,316
0.2165,0.2165,77.7765,63.7765,75,61,68.0206,71,1,316
0.6275,0.6275,72.424,62.424,66,56,68.0206,67,1,316
0.257,0.257,76.4315,63.4315,71,58,68.0206,70,1,316
0.433,0.433,75.008,63.008,68,56,68.0206,69,1,316
0.928,0.928,69.7895,57.7895,65,53,68.0206,64,1,316
0.6065,0.6065,72.2825,61.2825,67,56,68.0206,67,1,316
0.4405,0.4405,74.047,62.047,69,57,68.0206,68,1,316
0.959,0.959,68.1995,57.1995,63,52,68.0206,63,1,316
0.13,0.13,78.6385,65.6385,73,60,68.0206,72,1,316
0.1365,0.1365,78.6425,64.6425,74,60,68.0206,72,1,316
0.725,0.725,72.364,60.364,69,57,68.0206,66,1,316
0.9925,0.9925,66.645,55.645,61,50,68.0206,61,1,316
0.293,0.293,75.784,63.784,70,58,68.0206,70,1,316
0.023,0.023,81.7465,68.7465,75,62,68.0206,75,1,316
0.9535,0.9535,68.783,58.783,63,53,68.0206,64,1,316
0.9325,0.9325,69.4905,58.4905,63,52,68.0206,64,1,316
0.437,0.437,73.0465,62.0465,67,56,68.0206,68,1,316
0.3005,0.3005,75.8625,63.8625,71,59,68.0206,70,1,316
0.466,0.466,75.2155,61.2155,71,57,68.0206,68,1,316
0.6895,0.6895,72.064,59.064,69,56,68.0206,66,1,316
0.8365,0.8365,70.976,60.976,64,54,68.0206,66,1,316
0.87,0.87,71.0075,59.0075,67,55,68.0206,65,1,316
0.867,0.867,71.944,58.944,68,55,68.0206,65,1,316
0.315,0.315,74.1505,63.1505,68,57,68.0206,69,1,316
0.2215,0.2215,77.083,63.083,71,57,68.0206,70,1,316
0.6165,0.6165,74.5625,59.5625,72,57,68.0206,67,1,316
0.142,0.142,76.4925,65.4925,70,59,68.0206,71,1,316
0.626,0.626,72.6555,60.6555,68,56,68.0206,67,1,316
0.296,0.296,76.8525,62.8525,72,58,68.0206,70,1,316
0.227,0.227,77.792,63.792,74,60,68.0206,71,1,316
0.004,0.004,84.208,70.208,77,63,68.0206,77,1,316
0.913,0.913,69.37,58.37,62,51,68.0206,64,1,316
0.0995,0.0995,78.302,65.302,71,58,68.0206,72,1,316
0.7205,0.7205,72.3115,59.3115,67,54,68.0206,66,1,316
0.1245,0.1245,77.8895,65.8895,72,60,68.0206,72,1,316
0.0175,0.0175,81.312,68.312,74,61,68.0206,75,1,316
0.066,0.066,78.789,66.789,71,59,68.0206,73,1,316
0.738,0.738,71.313,60.313,64,53,68.0206,66,1,316
0.431,0.431,75.0065,63.0065,69,57,68.0206,69,1,316
1,1,63.024,53.024,60,50,68.0206,58,1,316
0.9195,0.9195,69.834,57.834,66,54,68.0206,64,1,316
0.7285,0.7285,72.435,59.435,68,55,68.0206,66,1,316
0.756,0.756,72.7185,59.7185,69,56,68.0206,66,1,316
0.5065,0.5065,73.5765,62.5765,67,56,68.0206,68,1,316
0.355,0.355,75.2805,63.2805,70,58,68.0206,69,1,316
0.286,0.286,76.5945,63.5945,69,56,68.0206,70,1,316
0.0125,0.0125,83.4775,68.4775,78,63,68.0206,76,1,316
0.2915,0.2915,76.688,63.688,71,58,68.0206,70,1,316
0.579,0.579,74.2915,59.2915,72,57,68.0206,67,1,316
0.0045,0.0045,83.169,70.169,75,62,68.0206,77,1,316
0.202,0.202,77.746,64.746,72,59,68.0206,71,1,316
0.374,0.374,76.3805,62.3805,73,59,68.0206,69,1,316
0.488,0.488,74.393,62.393,69,57,68.0206,68,1,316
0.491,0.491,74.4455,61.4455,70,57,68.0206,68,1,316
0.2865,0.2865,76.633,63.633,72,59,68.0206,70,1,316
0.459,0.459,74.1915,61.1915,70,57,68.0206,68,1,316
0.1215,0.1215,77.943,65.943,71,59,68.0206,72,1,316
0.5995,0.5995,72.231,61.231,67,56,68.0206,67,1,316
0.981,0.981,67.956,55.956,63,51,68.0206,62,1,316
0.5995,0.5995,73.277,60.277,68,55,68.0206,67,1,316
0.8675,0.8675,70.624,59.624,65,54,68.0206,65,1,316
0.561,0.561,75.167,59.167,74,58,68.0206,67,1,316
0.3935,0.3935,74.597,62.597,70,58,68.0206,69,1,316
0.0235,0.0235,83.5565,68.5565,78,63,68.0206,76,1,316
0.509,0.509,73.639,62.639,68,57,68.0206,68,1,316
0.8565,0.8565,71.1365,57.1365,69,55,68.0206,64,1,316
0.3025,0.3025,77.5915,62.5915,74,59,68.0206,70,1,316
0.97,0.97,68.3135,56.3135,65,53,68.0206,62,1,316
0.341,0.341,74.378,63.378,67,56,68.0206,69,1,316
0.021,0.021,81.278,68.278,75,62,68.0206,75,1,316
0.5325,0.5325,74.823,60.823,70,56,68.0206,68,1,316
0.046,0.046,80.7325,66.7325,74,60,68.0206,74,1,316
0.8895,0.8895,69.4575,60.4575,63,54,68.0206,65,1,316
0.0115,0.0115,82.8615,68.8615,75,61,68.0206,76,1,316
0.0945,0.0945,80.419,65.419,75,60,68.0206,73,1,316
0.894,0.894,69.7045,59.7045,64,54,68.0206,65,1,316
0.551,0.551,73.8865,61.8865,67,55,68.0206,68,1,316
0.3965,0.3965,76.4035,61.4035,74,59,68.0206,69,1,316
0.699,0.699,74.4215,58.4215,71,55,68.0206,66,1,316
0.7785,0.7785,71.962,59.962,66,54,68.0206,66,1,316
0.3315,0.3315,78.538,61.538,76,59,68.0206,70,1,316
0.8105,0.8105,71.4835,58.4835,67,54,68.0206,65,1,316
0.4775,0.4775,75.194,61.194,73,59,68.0206,68,1,316
0.1375,0.1375,79.6165,64.6165,75,60,68.0206,72,1,316
0.207,0.207,75.214,64.214,68,57,68.0206,70,1,316
0.1805,0.1805,77.599,64.599,72,59,68.0206,71,1,316
0.9465,0.9465,69.1185,55.1185,67,53,68.0206,62,1,316
0.79,0.79,71.455,58.455,69,56,68.0206,65,1,316
0.312,0.312,77.641,62.641,74,59,68.0206,70,1,316
0.974,0.974,69.013,59.013,65,55,68.0206,64,1,316
0.0655,0.0655,80.917,66.917,75,61,68.0206,74,1,316
0.4225,0.4225,75.9025,61.9025,71,57,68.0206,69,1,316
0.149,0.149,78.785,65.785,74,61,68.0206,72,1,316
0.1595,0.1595,77.2305,64.2305,71,58,68.0206,71,1,316
0.877,0.877,70.4485,59.4485,64,53,68.0206,65,1,316
0.5585,0.5585,75.116,59.116,74,58,68.0206,67,1,316
0.3265,0.3265,75.1355,63.1355,69,57,68.0206,69,1,316
0.519,0.519,73.625,61.625,67,55,68.0206,68,1,316
0.515,0.515,74.5515,61.5515,70,57,68.0206,68,1,316
0.167,0.167,78.0445,64.0445,74,60,68.0206,71,1,316
0.214,0.214,75.1945,64.1945,70,59,68.0206,70,1,316
0.8755,0.8755,70.9615,58.9615,65,53,68.0206,65,1,316
0.7,0.7,72.1145,60.1145,68,56,68.0206,66,1,316
0.9915,0.9915,67.5835,56.5835,62,51,68.0206,62,1,316
0.4885,0.4885,75.3935,61.3935,72,58,68.0206,68,1,316
0.5155,0.5155,74.615,61.615,70,57,68.0206,68,1,316
0.056,0.056,82.0875,66.0875,78,62,68.0206,74,1,316
0.428,0.428,75.9335,61.9335,73,59,68.0206,69,1,316
0.1525,0.1525,80.0945,64.0945,77,61,68.0206,72,1,316
0.962,0.962,68.218,58.218,63,53,68.0206,63,1,316
0.981,0.981,67.2015,56.2015,64,53,68.0206,62,1,316
0.67,0.67,72.9275,60.9275,68,56,68.0206,67,1,316
0.2205,0.2205,77.922,63.922,72,58,68.0206,71,1,316
0.3275,0.3275,75.0865,63.0865,71,59,68.0206,69,1,316
0.9025,0.9025,69.337,58.337,64,53,68.0206,64,1,316
0.758,0.758,71.4915,60.4915,64,53,68.0206,66,1,316
0.2765,0.2765,76.4965,63.4965,70,57,68.0206,70,1,316
0.2175,0.2175,77.9035,63.9035,73,59,68.0206,71,1,316
0.674,0.674,72.8485,61.8485,68,57,68.0206,67,1,316
0.8585,0.8585,70.496,59.496,65,54,68.0206,65,1,316
0.3835,0.3835,77.267,61.267,74,58,68.0206,69,1,316
0.498,0.498,74.508,61.508,70,57,68.0206,68,1,316
0.234,0.234,76.0855,64.0855,72,60,68.0206,70,1,316
0.2825,0.2825,75.827,63.827,70,58,68.0206,70,1,316
0.044,0.044,80.6565,67.6565,74,61,68.0206,74,1,316
0.963,0.963,68.036,56.036,64,52,68.0206,62,1,316
0.994,0.994,66.153,56.153,61,51,68.0206,61,1,316
0.325,0.325,75.119,62.119,70,57,68.0206,69,1,316
0.2585,0.2585,75.7325,64.7325,70,59,68.0206,70,1,316
0.525,0.525,73.853,60.853,69,56,68.0206,68,1,316
0.083,0.083,81.931,65.931,80,64,68.0206,74,1,316
0.77,0.77,71.5645,60.5645,64,53,68.0206,66,1,316
0.2415,0.2415,76.448,64.448,72,60,68.0206,70,1,316
0.132,0.132,77.984,64.984,73,60,68.0206,72,1,316
0.6215,0.6215,74.734,59.734,72,57,68.0206,67,1,316
0.071,0.071,79.4545,66.4545,73,60,68.0206,73,1,316
0.438,0.438,74.061,62.061,67,55,68.0206,68,1,316
0.986,0.986,67.4335,56.4335,62,51,68.0206,62,1,316
0.1415,0.1415,78.6975,65.6975,74,61,68.0206,72,1,316
0.865,0.865,70.708,58.708,66,54,68.0206,65,1,316
0.968,0.968,68.185,57.185,65,54,68.0206,63,1,316
0.003,0.003,85.939,71.939,79,65,68.0206,79,1,316
0.9635,0.9635,68.1705,57.1705,63,52,68.0206,63,1,316
0.4405,0.4405,74.075,62.075,70,58,68.0206,68,1,316
0.3305,0.3305,75.119,63.119,69,57,68.0206,69,1,316
0.309,0.309,76.6835,62.6835,72,58,68.0206,70,1,316
0.3425,0.3425,76.081,62.081,72,58,68.0206,69,1,316
0.4185,0.4185,75.6815,62.6815,71,58,68.0206,69,1,316
0.315,0.315,76.768,63.768,72,59,68.0206,70,1,316
0.837,0.837,70.488,58.488,67,55,68.0206,65,1,316
0.0715,0.0715,77.226,66.226,70,59,68.0206,72,1,316
0.9505,0.9505,68.4415,56.4415,67,55,68.0206,63,1,316
0.36,0.36,74.5365,63.5365,69,58,68.0206,69,1,316
0.095,0.095,79.1935,65.1935,76,62,68.0206,72,1,316
0.4805,0.4805,76.2215,60.2215,73,57,68.0206,68,1,316
0.461,0.461,75.1375,61.1375,72,58,68.0206,68,1,316
0.3475,0.3475,76.0445,62.0445,72,58,68.0206,69,1,316
0.5885,0.5885,72.2055,61.2055,66,55,68.0206,67,1,316
0.5415,0.5415,73.925,61.925,68,56,68.0206,68,1,316
0.373,0.373,75.4235,62.4235,69,56,68.0206,69,1,316
0.8255,0.8255,70.1365,59.1365,65,54,68.0206,65,1,316
0.3695,0.3695,75.423,62.423,71,58,68.0206,69,1,316
0.2765,0.2765,76.576,63.576,71,58,68.0206,70,1,316
0.577,0.577,72.071,61.071,65,54,68.0206,67,1,316
0.903,0.903,69.5195,57.5195,64,52,68.0206,64,1,316
0.002,0.002,86.7705,71.7705,79,64,68.0206,79,1,316
0.746,0.746,72.4645,59.4645,67,54,68.0206,66,1,316
0.877,0.877,70.779,58.779,65,53,68.0206,65,1,316
0.9945,0.9945,66.0645,54.0645,64,52,68.0206,60,1,316
0.5245,0.5245,74.6265,60.6265,72,58,68.0206,68,1,316
0.042,0.042,78.692,67.692,72,61,68.0206,73,1,316
0.554,0.554,75.0075,61.0075,72,58,68.0206,68,1,316
0.3775,0.3775,76.387,61.387,73,58,68.0206,69,1,316
0.0935,0.0935,77.4975,66.4975,70,59,68.0206,72,1,316
0.8725,0.8725,70.7595,59.7595,64,53,68.0206,65,1,316
0.815,0.815,71.4695,58.4695,67,54,68.0206,65,1,316
0.378,0.378,75.5735,62.5735,71,58,68.0206,69,1,316
0.0675,0.0675,79.384,66.384,72,59,68.0206,73,1,316
0.401,0.401,74.8025,62.8025,68,56,68.0206,69,1,316
0.405,0.405,75.6015,62.6015,70,57,68.0206,69,1,316
0.847,0.847,71.9495,58.9495,67,54,68.0206,65,1,316
0.5605,0.5605,72.9085,62.9085,67,57,68.0206,68,1,316
0.11,0.11,81.174,64.174,78,61,68.0206,73,1,316
0.794,0.794,70.621,60.621,64,54,68.0206,66,1,316
0.4685,0.4685,73.22,62.22,68,57,68.0206,68,1,316
0.568,0.568,73.104,61.104,65,53,68.0206,67,1,316
0.312,0.312,74.1315,63.1315,66,55,68.0206,69,1,316
0.836,0.836,71.0405,57.0405,69,55,68.0206,64,1,316
0.9425,0.9425,68.715,58.715,63,53,68.0206,64,1,316
0.915,0.915,70.7755,57.7755,66,53,68.0206,64,1,316
0.9735,0.9735,68.6545,57.6545,64,53,68.0206,63,1,316
0.769,0.769,72.7675,59.7675,68,55,68.0206,66,1,316
0.05,0.05,78.4495,66.4495,73,61,68.0206,73,1,316
1,1,61.105,51.105,58,48,68.0206,56,1,316
0.9605,0.9605,68.749,56.749,65,53,68.0206,63,1,316
0.983,0.983,67.7175,57.7175,62,52,68.0206,63,1,316
0.2795,0.2795,77.1935,62.1935,74,59,68.0206,70,1,316
0.891,0.891,70.0125,59.0125,66,55,68.0206,65,1,316
0.7225,0.7225,72.312,59.312,67,54,68.0206,66,1,316
0.61,0.61,73.4395,60.4395,69,56,68.0206,67,1,316
0.5285,0.5285,74.702,61.702,69,56,68.0206,68,1,316
0.67,0.67,72.831,60.831,68,56,68.0206,67,1,316
0.647,0.647,73.868,59.868,72,58,68.0206,67,1,316
0.219,0.219,76.0985,63.0985,70,57,68.0206,70,1,316
0.7395,0.7395,71.462,60.462,66,55,68.0206,66,1,316
0.923,0.923,69.644,57.644,66,54,68.0206,64,1,316
0.1245,0.1245,81.586,64.586,78,61,68.0206,73,1,316
0.4035,0.4035,74.7225,62.7225,70,58,68.0206,69,1,316
0.6985,0.6985,72.2225,59.2225,68,55,68.0206,66,1,316
0.9865,0.9865,67.5455,58.5455,61,52,68.0206,63,1,316
0.648,0.648,72.608,60.608,66,54,68.0206,67,1,316
0.739,0.739,72.823,58.823,71,57,68.0206,66,1,316
0.5165,0.5165,74.68,61.68,69,56,68.0206,68,1,316
0.884,0.884,70.601,57.601,67,54,68.0206,64,1,316
0.6605,0.6605,73.8095,59.8095,69,55,68.0206,67,1,316
0.015,0.015,81.1045,68.1045,75,62,68.0206,75,1,316
0.84,0.84,70.482,58.482,67,55,68.0206,65,1,316
0.0455,0.0455,81.154,67.154,76,62,68.0206,74,1,316
0.486,0.486,74.4005,62.4005,68,56,68.0206,68,1,316
0.2505,0.2505,77.175,63.175,71,57,68.0206,70,1,316
0.2855,0.2855,75.8355,63.8355,70,58,68.0206,70,1,316
0.8105,0.8105,70.996,59.996,66,55,68.0206,66,1,316
0.1145,0.1145,80.8715,65.8715,77,62,68.0206,73,1,316
0.937,0.937,69.0935,57.0935,64,52,68.0206,63,1,316
0.396,0.396,74.7025,62.7025,69,57,68.0206,69,1,316
0.7,0.7,72.1445,60.1445,68,56,68.0206,66,1,316
0.834,0.834,71.682,57.682,69,55,68.0206,65,1,316
0.804,0.804,71.411,58.411,67,54,68.0206,65,1,316
0.4115,0.4115,74.9065,63.9065,70,59,68.0206,69,1,316
0.871,0.871,70.5995,59.5995,66,55,68.0206,65,1,316
0.2525,0.2525,77.1705,63.1705,73,59,68.0206,70,1,316
0.3765,0.3765,76.3335,61.3335,74,59,68.0206,69,1,316
0.5245,0.5245,74.732,60.732,69,55,68.0206,68,1,316
0.829,0.829,71.576,58.576,67,54,68.0206,65,1,316
0.939,0.939,69.2215,57.2215,66,54,68.0206,63,1,316
0.704,0.704,72.1915,59.1915,68,55,68.0206,66,1,316
0.043,0.043,82.581,67.581,78,63,68.0206,75,1,316
0.3275,0.3275,74.249,63.249,66,55,68.0206,69,1,316
0.4925,0.4925,74.4685,61.4685,69,56,68.0206,68,1,316
0.432,0.432,75.9865,61.9865,72,58,68.0206,69,1,316
0.7785,0.7785,72.38,57.38,72,57,68.0206,65,1,316
0.376,0.376,75.5,62.5,71,58,68.0206,69,1,316
0.659,0.659,73.793,60.793,69,56,68.0206,67,1,316
0.9615,0.9615,68.2035,57.2035,63,52,68.0206,63,1,316
0.892,0.892,69.735,59.735,64,54,68.0206,65,1,316
0.308,0.308,75.9505,63.9505,70,58,68.0206,70,1,316
0.9655,0.9655,68.6145,53.6145,67,52,68.0206,61,1,316
0.237,0.237,76.335,64.335,69,57,68.0206,70,1,316
0.738,0.738,71.3305,60.3305,67,56,68.0206,66,1,316
0.745,0.745,71.4345,60.4345,66,55,68.0206,66,1,316
0.639,0.639,72.469,61.469,65,54,68.0206,67,1,316
0.158,0.158,79.627,64.627,77,62,68.0206,72,1,316
0.9485,0.9485,68.255,57.255,64,53,68.0206,63,1,316
0.2325,0.2325,77.9595,63.9595,73,59,68.0206,71,1,316
0.196,0.196,76.831,64.831,71,59,68.0206,71,1,316
0.216,0.216,77.839,64.839,72,59,68.0206,71,1,316
0.5305,0.5305,74.756,61.756,70,57,68.0206,68,1,316
0.336,0.336,77.7905,62.7905,75,60,68.0206,70,1,316
0.14,0.14,77.9255,64.9255,71,58,68.0206,72,1,316
0.113,0.113,78.4815,65.4815,73,60,68.0206,72,1,316
0.6495,0.6495,73.788,60.788,71,58,68.0206,67,1,316
0.805,0.805,72.0165,60.0165,66,54,68.0206,66,1,316
0.3155,0.3155,77.726,62.726,74,59,68.0206,70,1,316
0.1335,0.1335,76.352,65.352,69,58,68.0206,71,1,316
0.9825,0.9825,67.4695,56.4695,61,50,68.0206,62,1,316
0.1125,0.1125,78.788,65.788,71,58,68.0206,72,1,316
0.6515,0.6515,72.744,60.744,67,55,68.0206,67,1,316
0.4595,0.4595,73.226,62.226,68,57,68.0206,68,1,316
0.9245,0.9245,69.1155,57.1155,67,55,68.0206,63,1,316
0.379,0.379,75.4955,62.4955,71,58,68.0206,69,1,316
0.2225,0.2225,75.437,64.437,69,58,68.0206,70,1,316
0.183,0.183,78.3235,63.3235,73,58,68.0206,71,1,316
0.9715,0.9715,68.629,57.629,63,52,68.0206,63,1,316
0.3515,0.3515,76.152,62.152,71,57,68.0206,69,1,316
0.3775,0.3775,75.5575,62.5575,70,57,68.0206,69,1,316
0.348,0.348,75.3875,63.3875,71,59,68.0206,69,1,316
0.954,0.954,68.7165,58.7165,63,53,68.0206,64,1,316
0.6705,0.6705,72.8075,61.8075,68,57,68.0206,67,1,316
0.2955,0.2955,74.9995,63.9995,69,58,68.0206,70,1,316
0.532,0.532,73.666,62.666,67,56,68.0206,68,1,316
