"qtile","truediv","chaoest","obsD","l","inds","reps"
90.3,15,13.3356738008629,13.0492480581722,-1,562,500
93.35,15,13.2739137756821,12.990211400839,-1,562,500
46.65,15,15.1913847932929,14.8172264965284,-1,562,500
53,15,14.9536141149687,14.5913332717361,-1,562,500
17.1,15,16.2936434108528,15.86199276818,-1,562,500
84.05,15,13.8063583815029,13.4987605778272,-1,562,500
34.45,15,15.5725575422306,15.1789696270665,-1,562,500
18.1,15,16.2065385010795,15.7795763389289,-1,562,500
81.05,15,14.002575945994,13.6859346563827,-1,562,500
41.05,15,15.3213140246866,14.9405865657521,-1,562,500
20.45,15,16.1006025942192,15.6793089753773,-1,562,500
31.4,15,15.6451965065502,15.2478516945061,-1,562,500
14.75,15,16.4072647793506,15.9694610172919,-1,562,500
4.85,15,17.0717998700455,16.5971623751971,-1,562,500
32.6,15,15.6080198019802,15.2125999422021,-1,562,500
60.3,15,14.7521055586749,14.3997446886113,-1,562,500
4.55,15,17.3117724577202,16.8234792798551,-1,562,500
33.9,15,15.5740960284529,15.1804287224839,-1,562,500
54.55,15,14.9041316063156,14.5442991342789,-1,562,500
5.8,15,17.1107131227614,16.6338740257004,-1,562,500
82.7,15,13.8378686797753,13.528827208087,-1,562,500
54.15,15,14.8956817537561,14.5362665684831,-1,562,500
47.7,15,15.1272430668842,14.756307232293,-1,562,500
18.7,15,16.1948839120608,15.7685471792312,-1,562,500
48,15,15.1650793650794,14.7922442862495,-1,562,500
79.45,15,14.0162710056015,13.6989937543373,-1,562,500
78.9,15,13.9876663708962,13.6717167344819,-1,562,500
26.75,15,15.8784246575343,15.4688999902047,-1,562,500
95.4,15,13.1039900249377,12.8277150515799,-1,562,500
33.75,15,15.6327846092821,15.2360829715388,-1,562,500
42.65,15,15.2280718701701,14.8520643280354,-1,562,500
86.1,15,13.753358925144,13.4481818955974,-1,562,500
12.9,15,16.6042763850853,16.1557033248082,-1,562,500
56.75,15,14.8284263004421,14.4723240469208,-1,562,500
54.85,15,14.884430176565,14.525570272259,-1,562,500
86.1,15,13.7629649030907,13.4573498082659,-1,562,500
9.7,15,16.7756730871555,16.3176276090101,-1,562,500
54.6,15,14.9295387820817,14.5684501845018,-1,562,500
72.7,15,14.2532549728752,13.9248743497046,-1,562,500
93.35,15,13.1553867979638,12.8768754076973,-1,562,500
51.3,15,14.9877353108956,14.6237614593944,-1,562,500
51.3,15,15.0234442008959,14.6576944496009,-1,562,500
4.25,15,17.4343065693431,16.9389681433015,-1,562,500
63.85,15,14.5990924245231,14.2541745644914,-1,562,500
30.2,15,15.682550736172,15.2832672021678,-1,562,500
97.7,15,12.5921399472802,12.33765625,-1,562,500
62.25,15,14.6765664277069,14.3278896751951,-1,562,500
82.3,15,13.835439705108,13.5265096359743,-1,562,500
86,15,13.7007648183557,13.3979808263341,-1,562,500
1.6,15,18.0222933577227,17.4924678777138,-1,562,500
12.65,15,16.4775791784259,16.0359463850528,-1,562,500
95.7,15,13.0454319761669,12.771694298423,-1,562,500
15.2,15,16.5069109947644,16.0636761265385,-1,562,500
58.75,15,14.7507251801254,14.3984318016047,-1,562,500
65.2,15,14.5734492003328,14.2297711299333,-1,562,500
57.95,15,14.7894736842105,14.4352833638026,-1,562,500
55.6,15,14.8788107597924,14.5202280250092,-1,562,500
0.3,15,18.5503647917157,17.9886091810001,-1,562,500
89.6,15,13.4253960143076,13.1349912667388,-1,562,500
16.35,15,16.3257042253522,15.8923216262453,-1,562,500
88.75,15,13.5710227272727,13.2741027149702,-1,562,500
16.85,15,16.1865694629839,15.7606786427146,-1,562,500
64.95,15,14.6085626911315,14.263186416185,-1,562,500
4.75,15,17.1778358940831,16.6971875660816,-1,562,500
90.45,15,13.4643833276392,13.1722412211194,-1,562,500
65.15,15,14.6017969618378,14.2567482170263,-1,562,500
97.65,15,12.6304783270572,12.3743927284125,-1,562,500
62.3,15,14.6533742331289,14.3058248029713,-1,562,500
28.45,15,15.7625237476253,15.3590741100953,-1,562,500
76.85,15,14.1750741839763,13.8503771268199,-1,562,500
36.35,15,15.4838424516256,15.0948193462053,-1,562,500
98.9,15,12.4097457293553,12.1628157732594,-1,562,500
51.65,15,14.9948635023305,14.6305354826756,-1,562,500
49.35,15,15.0506969639107,14.6835890283589,-1,562,500
19.5,15,16.2499742294609,15.8206772189942,-1,562,500
68.65,15,14.4797464866354,14.1405802292264,-1,562,500
57.05,15,14.8005821049667,14.4458470545188,-1,562,500
84.8,15,13.7725843089289,13.4665302293852,-1,562,500
46.2,15,15.1475929662727,14.7756362275449,-1,562,500
84.5,15,13.8536778275771,13.543910806175,-1,562,500
29.65,15,15.7672534506902,15.3635567662224,-1,562,500
84.95,15,13.7485609628467,13.443602621946,-1,562,500
58,15,14.7825393848462,14.4286888990407,-1,562,500
50.95,15,15.0234442008959,14.6576944496009,-1,562,500
30.85,15,15.6560730956401,15.2581642512077,-1,562,500
85.6,15,13.7437663469922,13.4390264658327,-1,562,500
10.35,15,16.5885509838999,16.1408421913328,-1,562,500
11.25,15,16.7134223918575,16.2588283743437,-1,562,500
23.15,15,16.0874579038678,15.6668650793651,-1,562,500
36.65,15,15.4534849524557,15.0660179355085,-1,562,500
95.8,15,12.9171583087513,12.6489387264718,-1,562,500
29.8,15,15.7499250674393,15.3471331389699,-1,562,500
56.85,15,14.8284263004421,14.4723240469208,-1,562,500
17.15,15,16.3443234836703,15.9099335079589,-1,562,500
7.1,15,16.9926700441953,16.5224942456581,-1,562,500
63.7,15,14.5586442556336,14.2156809793861,-1,562,500
65.8,15,14.5157458563536,14.1748496544296,-1,562,500
26.95,15,15.7909446058299,15.3860093530787,-1,562,500
8.3,15,16.9397163120568,16.4725148638782,-1,562,500
76.5,15,14.2519663683211,13.9236466231705,-1,562,500
96.65,15,12.7314650298821,12.4711363815841,-1,562,500
95.7,15,12.9981035620053,12.7264082520751,-1,562,500
68.75,15,14.4426019239579,14.1052161486245,-1,562,500
1.25,15,18.6116883116883,18.0461661524397,-1,562,500
7.55,15,16.9945019404916,16.5242230825573,-1,562,500
49.75,15,15.0463873246158,14.6794943298011,-1,562,500
37.65,15,15.474722685776,15.0861673672144,-1,562,500
2.85,15,17.6056511056511,17.1003789929616,-1,562,500
95.45,15,12.9521814148386,12.6824606488917,-1,562,500
70.75,15,14.3819906942798,14.0475004447607,-1,562,500
20.6,15,16.1998766827665,15.7732720735118,-1,562,500
75.05,15,14.2313803376366,13.9040324000704,-1,562,500
25.05,15,15.832178366978,15.4250830240281,-1,562,500
76.1,15,14.2532549728753,13.9248743497046,-1,562,500
70.6,15,14.3990683229814,14.0637634695877,-1,562,500
86.5,15,13.6686898465274,13.3673607584222,-1,562,500
46.5,15,15.1534172834759,14.7811681018345,-1,562,500
43.15,15,15.2752906976745,14.8968965191963,-1,562,500
21.4,15,16.0187989025506,15.6018573404466,-1,562,500
28.2,15,15.8528761061947,15.4446943765281,-1,562,500
52.1,15,14.9962899543379,14.6318910404892,-1,562,500
75.95,15,14.1852785026546,13.8601018079691,-1,562,500
28.9,15,15.7767213771017,15.3725299328336,-1,562,500
44.4,15,15.2590262317298,14.8814549566528,-1,562,500
74.25,15,14.240379403794,13.9126068187825,-1,562,500
5.05,15,17.2795133179875,16.7930667800936,-1,562,500
23.7,15,16.0057873895827,15.5895360315893,-1,562,500
37.2,15,15.4504557483093,15.0631438382297,-1,562,500
59.85,15,14.7217967874487,14.3709163709164,-1,562,500
48.6,15,15.0852631578948,14.7164290373684,-1,562,500
39.05,15,15.3721111652852,14.9888003037206,-1,562,500
98.1,15,12.5991847826087,12.3444070976315,-1,562,500
66.25,15,14.4957241379311,14.155790605952,-1,562,500
90.15,15,13.3820882852292,13.0936074952326,-1,562,500
22.1,15,15.9571819010021,15.5435039370079,-1,562,500
16.35,15,16.4038501560874,15.9662319280154,-1,562,500
99.95,15,11.098352576739,10.902450811184,-1,562,500
40.55,15,15.3526490066225,14.9703289411319,-1,562,500
97.65,15,12.6976238421265,12.4387208569628,-1,562,500
43.4,15,15.2383760270663,14.8618482966309,-1,562,500
39,15,15.4519702019212,15.0645807497854,-1,562,500
29.35,15,15.7106836755033,15.3099369849733,-1,562,500
66.9,15,14.4584976611942,14.1203505007153,-1,562,500
3.65,15,17.4188950276243,16.9244453970636,-1,562,500
14.75,15,16.41751718392,15.9791561266822,-1,562,500
94.65,15,13.1795836468523,12.9000163371998,-1,562,500
8.65,15,16.8060767590619,16.3463409584929,-1,562,500
9.8,15,16.71165058836,16.2571546221948,-1,562,500
79.1,15,14.0637880274779,13.7442993907746,-1,562,500
33.45,15,15.6157503714711,15.2199306090979,-1,562,500
18.4,15,16.1203599550057,15.6980119284294,-1,562,500
13.75,15,16.5103686635945,16.0669447553159,-1,562,500
38.6,15,15.4565153446417,15.068893129771,-1,562,500
0.95,15,18.1802560258333,17.6409740840036,-1,562,500
80.9,15,13.9703119461184,13.6551664504972,-1,562,500
9.55,15,16.761403508772,16.3041503200496,-1,562,500
38.9,15,15.4157050655193,15.0301703626154,-1,562,500
39.95,15,15.3601286173634,14.9774279210926,-1,562,500
59,15,14.7465855940131,14.3944945766111,-1,562,500
53.1,15,14.9238852598694,14.5630763555883,-1,562,500
75.5,15,14.2868406742795,13.9568714096332,-1,562,500
43.05,15,15.2634585592564,14.8856631162221,-1,562,500
86.35,15,13.6308690012971,13.3312510552085,-1,562,500
17,15,16.2365846122155,15.808008008008,-1,562,500
66.25,15,14.5465534742087,14.2041734124843,-1,562,500
0.05,15,19.3709756696978,18.7578097161183,-1,562,500
96.35,15,12.8445367880714,12.5794169189103,-1,562,500
41.45,15,15.3721111652853,14.9888003037206,-1,562,500
44.05,15,15.2163127413128,14.8408984118034,-1,562,500
96.2,15,12.8844299141806,12.6176094598913,-1,562,500
52.95,15,14.9578707657273,14.5953789279113,-1,562,500
46.35,15,15.1330517423443,14.7618246401196,-1,562,500
18.8,15,16.2533250850604,15.8238476953908,-1,562,500
1.6,15,18.0449862637363,17.5138072529666,-1,562,500
21.4,15,16.0204268292683,15.6033988736291,-1,562,500
77.4,15,14.1280695465137,13.8055774106128,-1,562,500
0,15,19.9545569620253,19.3035081285906,-1,562,500
92.95,15,13.1411303767923,12.8632402052619,-1,562,500
0.8,15,18.2750985392998,17.7300999214101,-1,562,500
45.8,15,15.2427963643396,14.8660453732467,-1,562,500
72.4,15,14.2868406742795,13.9568714096332,-1,562,500
12.65,15,16.5589285714286,16.1128456279971,-1,562,500
4.8,15,17.3308047493404,16.8414204969606,-1,562,500
89.55,15,13.3923201087419,13.1033853302356,-1,562,500
6.05,15,17.0514872904273,16.577997060676,-1,562,500
83.85,15,13.802731809824,13.4952999487267,-1,562,500
71.4,15,14.3767441860465,14.0425040014227,-1,562,500
62.1,15,14.6520122687983,14.3045289855072,-1,562,500
64.65,15,14.5815373230969,14.2374684457267,-1,562,500
23.2,15,15.9072653884965,15.496222156805,-1,562,500
86.9,15,13.7497601395552,13.4447471479653,-1,562,500
83.75,15,13.7641665939055,13.4584966763252,-1,562,500
45.9,15,15.176759410802,14.8033370828646,-1,562,500
55.95,15,14.9196479273141,14.5590485848622,-1,562,500
73.45,15,14.2275270758123,13.900360883725,-1,562,500
75.7,15,14.1508976660682,13.8273356098415,-1,562,500
50.35,15,15.0867068619007,14.7178005591799,-1,562,500
8.9,15,16.7971230687267,16.3378853714049,-1,562,500
46.7,15,15.1185384098974,14.7480388494583,-1,562,500
14.15,15,16.2365846122155,15.808008008008,-1,562,500
11.65,15,16.5868055555556,16.1391926417987,-1,562,500
1,15,17.9750285062714,17.4480167937244,-1,562,500
57.7,15,14.7714580209895,14.4181502784625,-1,562,500
33.45,15,15.5956667985754,15.2008855520262,-1,562,500
89.35,15,13.5383888698042,13.2429350104822,-1,562,500
58.35,15,14.7797674854679,14.4260527998538,-1,562,500
92.5,15,13.279504675259,12.9955562870309,-1,562,500
86.45,15,13.6983837330553,13.3957078632624,-1,562,500
4.2,15,17.2549255691769,16.7698842518849,-1,562,500
51.7,15,15.0191501524391,14.6536141783428,-1,562,500
2.75,15,17.8024844720497,17.2856830122592,-1,562,500
77.5,15,14.0675530965554,13.7478889179072,-1,562,500
80.05,15,14.0362389813908,13.7180333564976,-1,562,500
90.5,15,13.4471551650601,13.1557814061979,-1,562,500
40,15,15.3931256713212,15.0087435848698,-1,562,500
26.4,15,15.8242320819113,15.4175534511374,-1,562,500
3.8,15,17.1554031994777,16.6760295670539,-1,562,500
97.25,15,12.6011990407674,12.3463372683918,-1,562,500
43,15,15.2354305595825,14.8590515619119,-1,562,500
23.9,15,15.9911746804626,15.575697800572,-1,562,500
62.05,15,14.6574616457462,14.3097136643711,-1,562,500
6.7,15,17.0717998700455,16.5971623751971,-1,562,500
28.3,15,15.7909446058299,15.3860093530787,-1,562,500
76.4,15,14.1280695465138,13.8055774106128,-1,562,500
18.2,15,16.2232170422971,15.7953590718144,-1,562,500
92.3,15,13.2705614950754,12.9870065789474,-1,562,500
44.95,15,15.2148441270148,14.8395038526593,-1,562,500
8.1,15,16.7560586734694,16.2991020745175,-1,562,500
27.25,15,15.7846200060078,15.3800155823919,-1,562,500
42.05,15,15.3481647356635,14.9660727824109,-1,562,500
19.25,15,16.0399877899878,15.6219210604412,-1,562,500
76.5,15,14.1788990825688,13.8540222826564,-1,562,500
24.25,15,15.8912298387097,15.481031271444,-1,562,500
88.4,15,13.6438462870002,13.3436417405999,-1,562,500
23.75,15,15.9362110796604,15.523641010518,-1,562,500
86.6,15,13.632047734348,13.3323765301815,-1,562,500
3.6,15,17.4092766427389,16.915381319623,-1,562,500
68,15,14.4571716801174,14.1190880643719,-1,562,500
43.9,15,15.2413226336653,14.8646460843374,-1,562,500
91.6,15,13.2907006154625,13.0062592653599,-1,562,500
49.95,15,15.0349070100143,14.6685862901728,-1,562,500
63.05,15,14.6547364506833,14.3071208552274,-1,562,500
11.85,15,16.6060254924682,16.1573562512789,-1,562,500
21.25,15,16.0416200264578,15.6234665611397,-1,562,500
10,15,16.8060767590619,16.3463409584929,-1,562,500
53.5,15,14.8872414770045,14.5282428702852,-1,562,500
94.2,15,13.1586811352254,12.8800260990131,-1,562,500
68.9,15,14.3898676403469,14.0550017799929,-1,562,500
88.55,15,13.6651352288488,13.3639671659474,-1,562,500
50.7,15,14.9834616481323,14.6197000555453,-1,562,500
32.6,15,15.6638513513514,15.2655389076849,-1,562,500
26.25,15,15.8194681384848,15.4130392348233,-1,562,500
95.6,15,12.948989650074,12.6794058611,-1,562,500
17.9,15,16.1550522648084,15.7308496862237,-1,562,500
10.5,15,16.5850604944766,16.1375434293889,-1,562,500
36.5,15,15.5097402597403,15.1193872666348,-1,562,500
99.15,15,12.0853265869366,11.8515572232645,-1,562,500
1.35,15,17.9750285062714,17.4480167937244,-1,562,500
80.3,15,13.9789837722799,13.6634365807233,-1,562,500
10.8,15,16.6112750263435,16.1623170606898,-1,562,500
13.25,15,16.6130256085995,16.1639713408393,-1,562,500
70.95,15,14.3662626446733,14.0325217700373,-1,562,500
71.75,15,14.3270926111061,13.9952144629564,-1,562,500
13.15,15,16.6060254924682,16.1573562512789,-1,562,500
2.95,15,17.647039068622,17.1393531582375,-1,562,500
83.7,15,13.8281578947369,13.5195616813629,-1,562,500
93.4,15,13.1422259274698,12.8642880417074,-1,562,500
72.95,15,14.2829573253602,13.953171938505,-1,562,500
22.5,15,16.0009135200975,15.5849205565973,-1,562,500
54.2,15,14.8914604194219,14.5322536118524,-1,562,500
42.25,15,15.2797324803722,14.901113417626,-1,562,500
92,15,13.277267750358,12.9934178048379,-1,562,500
2.3,15,17.8528878822197,17.3331138184612,-1,562,500
40.2,15,15.3826112412178,14.9987653148447,-1,562,500
95.4,15,12.9564395496014,12.6865359897172,-1,562,500
43.4,15,15.2560727765412,14.8786508385152,-1,562,500
66.55,15,14.5037261937621,14.1634080717489,-1,562,500
3.8,15,17.4536093888397,16.9571566627295,-1,562,500
83.95,15,13.8756271454978,13.5648514001031,-1,562,500
66.1,15,14.4943913203384,14.1545218248633,-1,562,500
5,15,17.2003273322422,16.7183993224645,-1,562,500
15.9,15,16.3105018106571,15.8779408807561,-1,562,500
76.6,15,14.1242720186363,13.8019576997029,-1,562,500
28.9,15,15.8258207007329,15.4190587775825,-1,562,500
89.7,15,13.5628495224985,13.2662970430108,-1,562,500
97.55,15,12.5370606012407,12.2848697005056,-1,562,500
20.5,15,16.0956708188687,15.6746401985112,-1,562,500
86.95,15,13.5105416523826,13.2163360950707,-1,562,500
44.4,15,15.208972503618,14.8339282359572,-1,562,500
7.15,15,16.9816869546483,16.5121288163948,-1,562,500
10.6,15,16.6921855146125,16.238766066838,-1,562,500
81.95,15,13.7918635170604,13.4849286995133,-1,562,500
3.4,15,17.3766534391535,16.8846359456859,-1,562,500
93.55,15,13.3390590624472,13.0524836763369,-1,562,500
1.15,15,18.1050878603423,17.570315976858,-1,562,500
15.4,15,16.3612869745719,15.925978217023,-1,562,500
35.95,15,15.4701668302258,15.0818450959794,-1,562,500
93.7,15,13.1236263736264,12.8464980069958,-1,562,500
46.7,15,15.150504565113,14.7784016470148,-1,562,500
55.5,15,14.8731955844891,14.5148897058824,-1,562,500
94.7,15,12.9553747534517,12.6855169089887,-1,562,500
90,15,13.5407146538396,13.245156420364,-1,562,500
39.3,15,15.364619883041,14.9816905416943,-1,562,500
75.65,15,14.1967759365995,13.8710584101888,-1,562,500
49.7,31.0589511308992,31.0595940010055,28.9130832808381,0,562,500
78.05,31.0589511308992,29.6437770044518,26.790065090937,0,562,500
90.55,31.0589511308992,29.0625312009026,27.024497659622,0,562,500
89.8,31.0589511308992,28.9263652898119,26.7621811271144,0,562,500
32.05,31.0589511308992,32.0004271760675,29.0316869821807,0,562,500
13.65,31.0589511308992,33.1673601174445,30.3713394385686,0,562,500
83.35,31.0589511308992,29.4341649590273,27.1148301497999,0,562,500
90.7,31.0589511308992,28.7098814815232,26.1487108178664,0,562,500
68.65,31.0589511308992,30.3111896521836,28.2411925163045,0,562,500
5.8,31.0589511308992,33.9489111299289,31.1191586844354,0,562,500
97.9,31.0589511308992,27.6144217878535,25.456794188212,0,562,500
92.1,31.0589511308992,28.7987819520066,26.7511625138299,0,562,500
57.65,31.0589511308992,30.7655511285404,28.4615645987829,0,562,500
12.2,31.0589511308992,33.3742278768125,30.1207370821768,0,562,500
49,31.0589511308992,31.1885550247061,28.6649649566177,0,562,500
22.9,31.0589511308992,32.4489517756492,29.8766458620339,0,562,500
70.85,31.0589511308992,30.1486866697237,27.9221112797989,0,562,500
99.15,31.0589511308992,27.2794491794343,25.5870957411521,0,562,500
97.6,31.0589511308992,27.9484521223077,25.8430995283989,0,562,500
95.3,31.0589511308992,28.3232577806885,26.2789848905829,0,562,500
70.55,31.0589511308992,30.2165279083088,28.0504428353605,0,562,500
90.85,31.0589511308992,28.8581680679294,26.7643084809993,0,562,500
47.1,31.0589511308992,31.2359945767644,28.4114240304542,0,562,500
21.1,31.0589511308992,32.4758183561144,30.0624109639693,0,562,500
33.45,31.0589511308992,31.8256584148926,29.3360884208581,0,562,500
77.7,31.0589511308992,29.8032261332072,27.4728778799626,0,562,500
6.1,31.0589511308992,34.0648014829026,31.242878817413,0,562,500
99.85,31.0589511308992,26.1495892465271,24.2431447457941,0,562,500
96.6,31.0589511308992,28.0826124169275,26.1138906915719,0,562,500
76.85,31.0589511308992,29.7516377545458,27.1988750315175,0,562,500
12.5,31.0589511308992,33.0824259548718,30.6939021529142,0,562,500
73,31.0589511308992,29.9835347621856,27.7186629156683,0,562,500
53.2,31.0589511308992,31.0315887541789,28.3189107598734,0,562,500
64.85,31.0589511308992,30.4013033479455,28.0367427681318,0,562,500
91.05,31.0589511308992,28.7892356578012,26.5284626451455,0,562,500
42.6,31.0589511308992,31.4547451150335,29.1965847225095,0,562,500
51.7,31.0589511308992,31.0354074424145,28.6528616046203,0,562,500
60.35,31.0589511308992,30.6626461107202,28.1560091358675,0,562,500
37.9,31.0589511308992,31.6651605268881,28.7649133551453,0,562,500
22.5,31.0589511308992,32.4639313759792,29.7421091434058,0,562,500
9.3,31.0589511308992,33.4560759371763,30.7562499882874,0,562,500
70.6,31.0589511308992,30.141283577861,27.5866784917066,0,562,500
30.75,31.0589511308992,31.942329172786,29.725543319131,0,562,500
57.15,31.0589511308992,30.7694342794886,28.3905326264915,0,562,500
68,31.0589511308992,30.2957912000952,28.1201619419204,0,562,500
76.85,31.0589511308992,29.6692740703233,26.6021744710935,0,562,500
21.55,31.0589511308992,32.3771673825036,30.1157640101596,0,562,500
50.4,31.0589511308992,31.0901983904987,28.8044297192875,0,562,500
87.1,31.0589511308992,29.2205633536279,27.2955045004586,0,562,500
73.7,31.0589511308992,30.0021079642825,27.6240580890421,0,562,500
10.05,31.0589511308992,33.3592668279427,30.7341551903181,0,562,500
