"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,86.5365,72.5365,77,63,79.1668,80,1,178
0.1365,0.1365,88.977,76.977,77,65,79.1668,83,1,178
0.1845,0.1845,88.3625,75.3625,79,66,79.1668,82,1,178
0.862,0.862,82.0855,69.0855,74,61,79.1668,76,1,178
0.3845,0.3845,87.4675,72.4675,80,65,79.1668,80,1,178
0.462,0.462,85.1845,73.1845,76,64,79.1668,79,1,178
0.003,0.003,95.352,81.352,85,71,79.1668,88,1,178
0.1575,0.1575,88.251,75.251,77,64,79.1668,82,1,178
0.0575,0.0575,91.698,77.698,81,67,79.1668,85,1,178
0.5105,0.5105,85.5985,72.5985,77,64,79.1668,79,1,178
0.5755,0.5755,86.1,72.1,79,65,79.1668,79,1,178
1,1,73.9425,63.9425,68,58,79.1668,69,1,178
0.145,0.145,91.302,75.302,84,68,79.1668,83,1,178
0.759,0.759,82.6715,70.6715,73,61,79.1668,77,1,178
0.475,0.475,85.268,72.268,75,62,79.1668,79,1,178
0.228,0.228,87.21,75.21,76,64,79.1668,81,1,178
0.3465,0.3465,85.4055,73.4055,75,63,79.1668,80,1,178
0.4555,0.4555,87.0945,73.0945,78,64,79.1668,80,1,178
0.0485,0.0485,94.647,78.647,87,71,79.1668,86,1,178
0.705,0.705,83.338,70.338,75,62,79.1668,77,1,178
0.584,0.584,84.2635,71.2635,76,63,79.1668,78,1,178
0.324,0.324,88.089,74.089,78,64,79.1668,81,1,178
0.5665,0.5665,86.0485,73.0485,77,64,79.1668,79,1,178
0.719,0.719,83.506,69.506,75,61,79.1668,77,1,178
0.837,0.837,81.453,70.453,71,60,79.1668,76,1,178
0.4785,0.4785,87.325,71.325,80,64,79.1668,79,1,178
0.264,0.264,87.47,74.47,78,65,79.1668,81,1,178
0.3715,0.3715,87.27,73.27,78,64,79.1668,80,1,178
0.955,0.955,79.895,67.895,72,60,79.1668,74,1,178
0.507,0.507,85.564,72.564,75,62,79.1668,79,1,178
0.7145,0.7145,83.1595,72.1595,72,61,79.1668,78,1,178
0.6305,0.6305,83.5575,72.5575,74,63,79.1668,78,1,178
0.863,0.863,82.0305,70.0305,74,62,79.1668,76,1,178
0.866,0.866,81.176,68.176,74,61,79.1668,75,1,178
0.6405,0.6405,86.003,70.003,79,63,79.1668,78,1,178
0.799,0.799,82.4075,69.4075,75,62,79.1668,76,1,178
0.404,0.404,86.6345,73.6345,76,63,79.1668,80,1,178
0.5685,0.5685,86.13,72.13,77,63,79.1668,79,1,178
0.318,0.318,87.0535,75.0535,75,63,79.1668,81,1,178
0.426,0.426,85.9275,73.9275,73,61,79.1668,80,1,178
0.496,0.496,85.5235,72.5235,78,65,79.1668,79,1,178
0.091,0.091,89.26,77.26,76,64,79.1668,83,1,178
0.6895,0.6895,84.1925,70.1925,78,64,79.1668,77,1,178
0.237,0.237,87.253,75.253,76,64,79.1668,81,1,178
0.9615,0.9615,79.7135,67.7135,70,58,79.1668,74,1,178
0.7715,0.7715,84.0775,70.0775,76,62,79.1668,77,1,178
0.8665,0.8665,82.72,67.72,79,64,79.1668,75,1,178
0.3515,0.3515,86.3885,74.3885,76,64,79.1668,80,1,178
0.271,0.271,87.357,74.357,78,65,79.1668,81,1,178
0.3705,0.3705,87.414,73.414,79,65,79.1668,80,1,178
0.9595,0.9595,79.721,67.721,70,58,79.1668,74,1,178
0.654,0.654,84.854,70.854,78,64,79.1668,78,1,178
0.452,0.452,85.2335,73.2335,74,62,79.1668,79,1,178
0.562,0.562,86.0275,72.0275,78,64,79.1668,79,1,178
0.566,0.566,85.991,71.991,76,62,79.1668,79,1,178
0.4555,0.4555,86.1065,74.1065,74,62,79.1668,80,1,178
0.844,0.844,82.568,69.568,73,60,79.1668,76,1,178
0.5525,0.5525,85.9195,72.9195,77,64,79.1668,79,1,178
0.61,0.61,85.474,71.474,78,64,79.1668,78,1,178
0.0835,0.0835,90.0165,78.0165,78,66,79.1668,84,1,178
0.7585,0.7585,82.6455,70.6455,73,61,79.1668,77,1,178
0.3655,0.3655,87.1765,72.1765,79,64,79.1668,80,1,178
0.966,0.966,79.7605,68.7605,70,59,79.1668,74,1,178
0.74,0.74,83.662,70.662,76,63,79.1668,77,1,178
0.3545,0.3545,86.404,74.404,76,64,79.1668,80,1,178
0.5575,0.5575,86.0555,72.0555,78,64,79.1668,79,1,178
0.8295,0.8295,82.3295,70.3295,72,60,79.1668,76,1,178
0.7465,0.7465,82.508,71.508,72,61,79.1668,77,1,178
0.4825,0.4825,85.339,72.339,78,65,79.1668,79,1,178
0.203,0.203,89.4025,74.4025,82,67,79.1668,82,1,178
0.296,0.296,87.8675,74.8675,75,62,79.1668,81,1,178
0.6605,0.6605,84.829,70.829,77,63,79.1668,78,1,178
0.8945,0.8945,81.609,68.609,75,62,79.1668,75,1,178
0.3375,0.3375,86.2645,74.2645,75,63,79.1668,80,1,178
0.617,0.617,84.4885,71.4885,74,61,79.1668,78,1,178
0.187,0.187,88.3315,75.3315,79,66,79.1668,82,1,178
0.272,0.272,88.371,74.371,81,67,79.1668,81,1,178
0.859,0.859,81.7295,69.7295,72,60,79.1668,76,1,178
0.575,0.575,84.2185,71.2185,74,61,79.1668,78,1,178
0.6895,0.6895,84.091,72.091,75,63,79.1668,78,1,178
0.65,0.65,84.6725,71.6725,75,62,79.1668,78,1,178
0.5665,0.5665,86.039,73.039,77,64,79.1668,79,1,178
0.448,0.448,87.1275,73.1275,80,66,79.1668,80,1,178
0.157,0.157,90.069,76.069,81,67,79.1668,83,1,178
0.8425,0.8425,81.508,70.508,71,60,79.1668,76,1,178
0.7225,0.7225,83.5915,70.5915,76,63,79.1668,77,1,178
0.728,0.728,83.5405,70.5405,75,62,79.1668,77,1,178
0.983,0.983,78.9055,66.9055,72,60,79.1668,73,1,178
0.75,0.75,82.652,70.652,73,61,79.1668,77,1,178
0.0505,0.0505,92.5385,77.5385,82,67,79.1668,85,1,178
0.4685,0.4685,85.2535,72.2535,74,61,79.1668,79,1,178
0.8415,0.8415,81.527,70.527,72,61,79.1668,76,1,178
0.3605,0.3605,87.2065,73.2065,79,65,79.1668,80,1,178
0.7275,0.7275,83.526,70.526,74,61,79.1668,77,1,178
0.9975,0.9975,77.6665,66.6665,69,58,79.1668,72,1,178
0.8935,0.8935,81.624,68.624,75,62,79.1668,75,1,178
0.623,0.623,84.4555,71.4555,74,61,79.1668,78,1,178
0.3365,0.3365,86.206,73.206,77,64,79.1668,80,1,178
0.83,0.83,81.429,70.429,71,60,79.1668,76,1,178
0.1285,0.1285,92.0365,76.0365,85,69,79.1668,84,1,178
0.4435,0.4435,86.1105,74.1105,75,63,79.1668,80,1,178
0.8485,0.8485,81.9285,69.9285,74,62,79.1668,76,1,178
0.7255,0.7255,83.439,71.439,75,63,79.1668,77,1,178
0.4465,0.4465,86.0865,73.0865,77,64,79.1668,80,1,178
0.8855,0.8855,82.1375,70.1375,75,63,79.1668,76,1,178
0.5885,0.5885,84.22,71.22,75,62,79.1668,78,1,178
0.3775,0.3775,86.506,73.506,76,63,79.1668,80,1,178
0.7175,0.7175,83.273,70.273,74,61,79.1668,77,1,178
0.568,0.568,85.1785,71.1785,79,65,79.1668,78,1,178
0.6855,0.6855,83.2195,70.2195,75,62,79.1668,77,1,178
0.325,0.325,87.1325,75.1325,77,65,79.1668,81,1,178
0.781,0.781,83.237,69.237,77,63,79.1668,76,1,178
0.8465,0.8465,82.9595,69.9595,73,60,79.1668,76,1,178
0.265,0.265,87.315,74.315,77,64,79.1668,81,1,178
0.447,0.447,87.0955,73.0955,79,65,79.1668,80,1,178
0.2525,0.2525,87.2225,74.2225,78,65,79.1668,81,1,178
0.489,0.489,86.3155,72.3155,80,66,79.1668,79,1,178
0.9145,0.9145,80.4965,69.4965,70,59,79.1668,75,1,178
0.7805,0.7805,84.128,70.128,78,64,79.1668,77,1,178
0.346,0.346,86.194,73.194,76,63,79.1668,80,1,178
0.41,0.41,88.5175,71.5175,83,66,79.1668,80,1,178
0.2445,0.2445,89.0665,75.0665,79,65,79.1668,82,1,178
0.6575,0.6575,84.953,70.953,76,62,79.1668,78,1,178
0.513,0.513,85.7395,72.7395,77,64,79.1668,79,1,178
0.9085,0.9085,80.969,67.969,73,60,79.1668,75,1,178
0.2485,0.2485,87.2775,74.2775,77,64,79.1668,81,1,178
0.7695,0.7695,82.7905,70.7905,74,62,79.1668,77,1,178
0.5905,0.5905,84.1845,72.1845,74,62,79.1668,78,1,178
0.9375,0.9375,80.182,68.182,72,60,79.1668,74,1,178
0.5535,0.5535,85.8625,72.8625,75,62,79.1668,79,1,178
0.8365,0.8365,82.897,68.897,76,62,79.1668,76,1,178
0.2015,0.2015,89.39,75.39,82,68,79.1668,82,1,178
0.48,0.48,85.3145,72.3145,77,64,79.1668,79,1,178
0.104,0.104,89.4375,76.4375,79,66,79.1668,83,1,178
0.914,0.914,80.658,68.658,71,59,79.1668,75,1,178
0.1325,0.1325,90.3505,75.3505,81,66,79.1668,83,1,178
0.7385,0.7385,83.536,70.536,75,62,79.1668,77,1,178
0.1615,0.1615,91.2295,74.2295,86,69,79.1668,83,1,178
0.9115,0.9115,81.662,68.662,73,60,79.1668,75,1,178
0.5095,0.5095,85.657,72.657,78,65,79.1668,79,1,178
0.5445,0.5445,84.8835,71.8835,77,64,79.1668,79,1,178
0.7905,0.7905,83.0495,71.0495,74,62,79.1668,77,1,178
0.069,0.069,91.249,77.249,81,67,79.1668,84,1,178
0.3995,0.3995,87.572,72.572,81,66,79.1668,80,1,178
0.129,0.129,90.2995,75.2995,82,67,79.1668,83,1,178
0.623,0.623,84.4705,71.4705,74,61,79.1668,78,1,178
0.845,0.845,81.642,69.642,72,60,79.1668,76,1,178
0.1835,0.1835,88.4575,75.4575,80,67,79.1668,82,1,178
0.3455,0.3455,86.183,73.183,77,64,79.1668,80,1,178
0.1735,0.1735,89.94,75.94,81,67,79.1668,83,1,178
0.6195,0.6195,84.468,71.468,74,61,79.1668,78,1,178
0.4815,0.4815,85.418,72.418,75,62,79.1668,79,1,178
0.768,0.768,82.66,70.66,73,61,79.1668,77,1,178
0.084,0.084,91.477,76.477,82,67,79.1668,84,1,178
0.8615,0.8615,81.8715,69.8715,72,60,79.1668,76,1,178
0.7535,0.7535,83.6895,70.6895,75,62,79.1668,77,1,178
0.302,0.302,87.783,74.783,77,64,79.1668,81,1,178
0.507,0.507,84.6095,72.6095,75,63,79.1668,79,1,178
0.8255,0.8255,82.476,69.476,72,59,79.1668,76,1,178
0.9075,0.9075,82.0575,68.0575,75,61,79.1668,75,1,178
0.4395,0.4395,86.9915,72.9915,79,65,79.1668,80,1,178
0.708,0.708,83.5215,69.5215,77,63,79.1668,77,1,178
0.6625,0.6625,83.911,71.911,75,63,79.1668,78,1,178
0.989,0.989,78.1365,66.1365,71,59,79.1668,72,1,178
0.459,0.459,87.099,72.099,79,64,79.1668,80,1,178
0.5625,0.5625,85.1025,73.1025,75,63,79.1668,79,1,178
0.6225,0.6225,85.6835,70.6835,79,64,79.1668,78,1,178
0.3955,0.3955,86.5875,73.5875,76,63,79.1668,80,1,178
0.5685,0.5685,84.99,72.99,73,61,79.1668,79,1,178
0.503,0.503,85.548,72.548,76,63,79.1668,79,1,178
0.9005,0.9005,82.0235,68.0235,76,62,79.1668,75,1,178
0.4155,0.4155,85.848,73.848,76,64,79.1668,80,1,178
0.6525,0.6525,84.6965,71.6965,75,62,79.1668,78,1,178
0.0205,0.0205,94.08,80.08,84,70,79.1668,87,1,178
0.2595,0.2595,89.1605,75.1605,80,66,79.1668,82,1,178
0.2775,0.2775,87.673,74.673,78,65,79.1668,81,1,178
0.691,0.691,84.2645,70.2645,76,62,79.1668,77,1,178
0.115,0.115,91.8875,76.8875,84,69,79.1668,84,1,178
0.7505,0.7505,82.6025,70.6025,72,60,79.1668,77,1,178
0.6525,0.6525,83.741,71.741,74,62,79.1668,78,1,178
0.5435,0.5435,85.8095,72.8095,78,65,79.1668,79,1,178
0.038,0.038,90.8365,78.8365,78,66,79.1668,85,1,178
0.5895,0.5895,84.349,71.349,75,62,79.1668,78,1,178
0.249,0.249,87.3835,74.3835,77,64,79.1668,81,1,178
0.3045,0.3045,87.595,74.595,79,66,79.1668,81,1,178
0.774,0.774,83.132,70.132,76,63,79.1668,77,1,178
0.458,0.458,87.0915,73.0915,79,65,79.1668,80,1,178
0.889,0.889,81.934,67.934,77,63,79.1668,75,1,178
0.31,0.31,87.898,73.898,78,64,79.1668,81,1,178
0.5395,0.5395,85.861,71.861,79,65,79.1668,79,1,178
0.8515,0.8515,83.1435,69.1435,75,61,79.1668,76,1,178
0.2725,0.2725,87.4215,74.4215,76,63,79.1668,81,1,178
0.857,0.857,81.6415,69.6415,72,60,79.1668,76,1,178
0.76,0.76,82.8485,70.8485,74,62,79.1668,77,1,178
0.1875,0.1875,88.4955,75.4955,77,64,79.1668,82,1,178
0.759,0.759,83.836,70.836,77,64,79.1668,77,1,178
0.203,0.203,88.868,75.868,76,63,79.1668,82,1,178
0.1665,0.1665,89.2245,75.2245,81,67,79.1668,82,1,178
0.2245,0.2245,88.9195,74.9195,79,65,79.1668,82,1,178
0.9675,0.9675,79.2405,66.2405,70,57,79.1668,73,1,178
0.256,0.256,87.396,74.396,77,64,79.1668,81,1,178
0.7345,0.7345,83.5365,70.5365,75,62,79.1668,77,1,178
0.3485,0.3485,88.136,74.136,77,63,79.1668,81,1,178
0.44,0.44,86.97,72.97,79,65,79.1668,80,1,178
0.759,0.759,83.964,69.964,76,62,79.1668,77,1,178
0.87,0.87,81.4975,67.4975,75,61,79.1668,75,1,178
0.0765,0.0765,89.971,77.971,78,66,79.1668,84,1,178
0.9645,0.9645,79.937,67.937,71,59,79.1668,74,1,178
0.4525,0.4525,86.044,73.044,77,64,79.1668,80,1,178
0.2655,0.2655,89.1635,74.1635,81,66,79.1668,82,1,178
0.0775,0.0775,90.5125,77.5125,81,68,79.1668,84,1,178
0.2895,0.2895,88.416,73.416,81,66,79.1668,81,1,178
0.422,0.422,86.856,72.856,78,64,79.1668,80,1,178
0.7365,0.7365,84.94,68.94,80,64,79.1668,77,1,178
0.8675,0.8675,81.2965,68.2965,73,60,79.1668,75,1,178
0.862,0.862,82.047,69.047,74,61,79.1668,76,1,178
0.928,0.928,80.1675,67.1675,73,60,79.1668,74,1,178
0.962,0.962,79.901,67.901,71,59,79.1668,74,1,178
0.4875,0.4875,86.305,72.305,77,63,79.1668,79,1,178
0.1115,0.1115,91.123,77.123,81,67,79.1668,84,1,178
0.0835,0.0835,90.6535,77.6535,79,66,79.1668,84,1,178
0.679,0.679,84.094,71.094,74,61,79.1668,78,1,178
0.833,0.833,82.731,69.731,74,61,79.1668,76,1,178
0.848,0.848,81.9585,69.9585,74,62,79.1668,76,1,178
0.8495,0.8495,81.5715,69.5715,72,60,79.1668,76,1,178
0.143,0.143,89.7815,75.7815,78,64,79.1668,83,1,178
0.5125,0.5125,85.6565,72.6565,77,64,79.1668,79,1,178
0.2145,0.2145,88.5785,74.5785,79,65,79.1668,82,1,178
0.178,0.178,88.4205,75.4205,77,64,79.1668,82,1,178
0.55,0.55,85.975,71.975,76,62,79.1668,79,1,178
0.0735,0.0735,91.5145,77.5145,81,67,79.1668,84,1,178
0.659,0.659,83.816,71.816,74,62,79.1668,78,1,178
0.77,0.77,83.991,70.991,76,63,79.1668,77,1,178
0.9855,0.9855,78.807,66.807,70,58,79.1668,73,1,178
0.491,0.491,85.3705,72.3705,77,64,79.1668,79,1,178
0.249,0.249,87.1745,74.1745,78,65,79.1668,81,1,178
0.4145,0.4145,86.7785,72.7785,80,66,79.1668,80,1,178
0.876,0.876,82.143,70.143,73,61,79.1668,76,1,178
0.6325,0.6325,84.487,71.487,74,61,79.1668,78,1,178
0.446,0.446,86.0845,74.0845,74,62,79.1668,80,1,178
0.0845,0.0845,89.949,76.949,77,64,79.1668,84,1,178
0.756,0.756,82.6855,70.6855,73,61,79.1668,77,1,178
0.124,0.124,89.465,75.465,78,64,79.1668,83,1,178
0.401,0.401,86.5515,73.5515,79,66,79.1668,80,1,178
0.5865,0.5865,85.165,73.165,74,62,79.1668,79,1,178
0.08,0.08,90.6175,77.6175,80,67,79.1668,84,1,178
0.1125,0.1125,90.1775,76.1775,79,65,79.1668,83,1,178
0.9475,0.9475,80.893,67.893,74,61,79.1668,74,1,178
0.2035,0.2035,88.0835,75.0835,76,63,79.1668,82,1,178
0.6195,0.6195,85.5175,71.5175,75,61,79.1668,78,1,178
0.7605,0.7605,83.78,70.78,76,63,79.1668,77,1,178
0.398,0.398,87.6045,72.6045,79,64,79.1668,80,1,178
0.1375,0.1375,90.3755,75.3755,83,68,79.1668,83,1,178
0.7725,0.7725,82.866,70.866,74,62,79.1668,77,1,178
0.4145,0.4145,86.752,72.752,78,64,79.1668,80,1,178
0.1005,0.1005,90.176,76.176,79,65,79.1668,83,1,178
0.481,0.481,85.254,73.254,75,63,79.1668,79,1,178
0.9385,0.9385,80.377,68.377,72,60,79.1668,74,1,178
0.2325,0.2325,87.1835,75.1835,75,63,79.1668,81,1,178
0.1045,0.1045,89.338,76.338,79,66,79.1668,83,1,178
0.458,0.458,85.169,73.169,74,62,79.1668,79,1,178
0.393,0.393,87.4945,73.4945,80,66,79.1668,80,1,178
0.9155,0.9155,80.6005,68.6005,71,59,79.1668,75,1,178
0.7715,0.7715,82.6735,70.6735,72,60,79.1668,77,1,178
0.679,0.679,84.029,72.029,74,62,79.1668,78,1,178
0.389,0.389,86.6085,73.6085,76,63,79.1668,80,1,178
0.098,0.098,92.26,76.26,86,70,79.1668,84,1,178
0.4635,0.4635,86.2245,72.2245,79,65,79.1668,79,1,178
0.484,0.484,85.361,73.361,74,62,79.1668,79,1,178
0.3445,0.3445,86.304,73.304,75,62,79.1668,80,1,178
0.288,0.288,88.32,74.32,81,67,79.1668,81,1,178
0.4925,0.4925,85.365,72.365,77,64,79.1668,79,1,178
0.946,0.946,80.291,68.291,72,60,79.1668,74,1,178
0.081,0.081,92.801,76.801,86,70,79.1668,85,1,178
0.058,0.058,92.027,78.027,81,67,79.1668,85,1,178
0.529,0.529,85.756,71.756,76,62,79.1668,79,1,178
0.8325,0.8325,81.5245,69.5245,71,59,79.1668,76,1,178
0.755,0.755,82.6005,70.6005,72,60,79.1668,77,1,178
0.3885,0.3885,85.68,73.68,76,64,79.1668,80,1,178
0.059,0.059,90.2805,77.2805,79,66,79.1668,84,1,178
0.7405,0.7405,83.6215,70.6215,75,62,79.1668,77,1,178
0.8725,0.8725,81.222,68.222,74,61,79.1668,75,1,178
0.735,0.735,82.4625,70.4625,72,60,79.1668,77,1,178
0.1525,0.1525,91.324,75.324,85,69,79.1668,83,1,178
0.4635,0.4635,86.207,72.207,78,64,79.1668,79,1,178
0.885,0.885,81.327,68.327,73,60,79.1668,75,1,178
0.1285,0.1285,90.293,75.293,81,66,79.1668,83,1,178
0.399,0.399,86.5455,73.5455,78,65,79.1668,80,1,178
0.207,0.207,88.0295,76.0295,76,64,79.1668,82,1,178
0.844,0.844,81.598,70.598,72,61,79.1668,76,1,178
0.4095,0.4095,86.7875,73.7875,78,65,79.1668,80,1,178
0.1,0.1,89.2465,76.2465,77,64,79.1668,83,1,178
0.2375,0.2375,88.918,74.918,80,66,79.1668,82,1,178
0.8675,0.8675,81.9975,68.9975,74,61,79.1668,76,1,178
0.1025,0.1025,91.156,77.156,80,66,79.1668,84,1,178
0.846,0.846,81.579,70.579,71,60,79.1668,76,1,178
0.343,0.343,87.216,73.216,78,64,79.1668,80,1,178
0.741,0.741,82.52,70.52,73,61,79.1668,77,1,178
0.3445,0.3445,86.293,73.293,76,63,79.1668,80,1,178
0.451,0.451,86.934,72.934,79,65,79.1668,80,1,178
0.1185,0.1185,90.3345,76.3345,80,66,79.1668,83,1,178
0.983,0.983,78.7605,66.7605,71,59,79.1668,73,1,178
0.523,0.523,86.713,71.713,80,65,79.1668,79,1,178
0.5155,0.5155,85.632,71.632,79,65,79.1668,79,1,178
0.103,0.103,91.0135,77.0135,81,67,79.1668,84,1,178
0.9645,0.9645,79.9995,67.9995,71,59,79.1668,74,1,178
0.231,0.231,88.0675,76.0675,77,65,79.1668,82,1,178
0.8275,0.8275,82.4045,69.4045,72,59,79.1668,76,1,178
0.4495,0.4495,86.0905,74.0905,75,63,79.1668,80,1,178
0.318,0.318,87.002,75.002,77,65,79.1668,81,1,178
0.566,0.566,85.114,72.114,76,63,79.1668,79,1,178
0.689,0.689,84.0335,72.0335,75,63,79.1668,78,1,178
0.306,0.306,88.4625,73.4625,81,66,79.1668,81,1,178
0.612,0.612,85.6285,70.6285,80,65,79.1668,78,1,178
0.849,0.849,81.713,69.713,72,60,79.1668,76,1,178
0.0745,0.0745,90.6225,77.6225,79,66,79.1668,84,1,178
0.077,0.077,90.4535,77.4535,79,66,79.1668,84,1,178
0.801,0.801,82.263,69.263,75,62,79.1668,76,1,178
0.4225,0.4225,85.8935,73.8935,76,64,79.1668,80,1,178
0.2935,0.2935,87.7115,73.7115,79,65,79.1668,81,1,178
0.5515,0.5515,85.8495,71.8495,79,65,79.1668,79,1,178
0.5155,0.5155,85.6835,72.6835,76,63,79.1668,79,1,178
0.5335,0.5335,86.7845,71.7845,80,65,79.1668,79,1,178
0.848,0.848,81.527,70.527,71,60,79.1668,76,1,178
0.041,0.041,93.0215,79.0215,83,69,79.1668,86,1,178
0.2945,0.2945,87.651,74.651,78,65,79.1668,81,1,178
0.82,0.82,82.5345,69.5345,73,60,79.1668,76,1,178
0.215,0.215,88.8515,75.8515,78,65,79.1668,82,1,178
0.8525,0.8525,81.828,69.828,72,60,79.1668,76,1,178
0.617,0.617,84.433,71.433,75,62,79.1668,78,1,178
0.8075,0.8075,82.3535,69.3535,73,60,79.1668,76,1,178
0.62,0.62,83.4105,72.4105,73,62,79.1668,78,1,178
0.345,0.345,88.1605,74.1605,78,64,79.1668,81,1,178
0.905,0.905,80.3935,69.3935,70,59,79.1668,75,1,178
0.7975,0.7975,82.379,69.379,74,61,79.1668,76,1,178
0.5975,0.5975,83.358,72.358,72,61,79.1668,78,1,178
0.172,0.172,88.3305,75.3305,77,64,79.1668,82,1,178
0.6335,0.6335,84.6145,71.6145,74,61,79.1668,78,1,178
0.491,0.491,85.3915,72.3915,75,62,79.1668,79,1,178
0.6375,0.6375,84.5685,71.5685,74,61,79.1668,78,1,178
0.6315,0.6315,84.6275,71.6275,75,62,79.1668,78,1,178
0.423,0.423,87.666,72.666,80,65,79.1668,80,1,178
0.4155,0.4155,86.7695,72.7695,79,65,79.1668,80,1,178
0.2795,0.2795,88.516,74.516,80,66,79.1668,81,1,178
0.453,0.453,85.9915,73.9915,77,65,79.1668,80,1,178
0.0835,0.0835,90.64,77.64,80,67,79.1668,84,1,178
0.099,0.099,89.336,76.336,79,66,79.1668,83,1,178
0.543,0.543,84.8865,72.8865,74,62,79.1668,79,1,178
0.754,0.754,83.6885,70.6885,75,62,79.1668,77,1,178
0.818,0.818,82.4745,69.4745,75,62,79.1668,76,1,178
0.1045,0.1045,91.0035,77.0035,81,67,79.1668,84,1,178
0.4095,0.4095,86.8015,72.8015,81,67,79.1668,80,1,178
0.604,0.604,84.316,72.316,74,62,79.1668,78,1,178
0.867,0.867,81.985,69.985,74,62,79.1668,76,1,178
0.481,0.481,85.4325,72.4325,75,62,79.1668,79,1,178
0.5635,0.5635,85.911,71.911,79,65,79.1668,79,1,178
0.8,0.8,83.074,71.074,72,60,79.1668,77,1,178
0.407,0.407,86.681,73.681,78,65,79.1668,80,1,178
0.2225,0.2225,88.8785,74.8785,79,65,79.1668,82,1,178
0.62,0.62,85.5205,71.5205,77,63,79.1668,78,1,178
0.771,0.771,82.7065,71.7065,72,61,79.1668,77,1,178
0.6975,0.6975,84.3445,70.3445,78,64,79.1668,77,1,178
0.6755,0.6755,85.2275,69.2275,79,63,79.1668,77,1,178
0.8965,0.8965,81.5135,68.5135,74,61,79.1668,75,1,178
0.9545,0.9545,81.038,67.038,73,59,79.1668,74,1,178
0.1835,0.1835,89.417,75.417,79,65,79.1668,82,1,178
0.607,0.607,85.367,71.367,79,65,79.1668,78,1,178
0.031,0.031,91.376,78.376,79,66,79.1668,85,1,178
0.406,0.406,86.722,73.722,75,62,79.1668,80,1,178
0.8085,0.8085,82.5095,69.5095,76,63,79.1668,76,1,178
0.2235,0.2235,88.7765,74.7765,80,66,79.1668,82,1,178
0.0915,0.0915,91.4035,76.4035,84,69,79.1668,84,1,178
0.383,0.383,87.4625,72.4625,79,64,79.1668,80,1,178
0.0625,0.0625,91.977,77.977,81,67,79.1668,85,1,178
0.0965,0.0965,89.23,76.23,77,64,79.1668,83,1,178
0.1385,0.1385,89.793,76.793,79,66,79.1668,83,1,178
0.444,0.444,86.079,74.079,74,62,79.1668,80,1,178
0.953,0.953,79.6895,67.6895,70,58,79.1668,74,1,178
0.987,0.987,78.6705,67.6705,69,58,79.1668,73,1,178
0.0085,0.0085,95.601,80.601,87,72,79.1668,88,1,178
0.221,0.221,88.9145,75.9145,79,66,79.1668,82,1,178
0.392,0.392,86.5165,73.5165,78,65,79.1668,80,1,178
0.4845,0.4845,85.3665,73.3665,75,63,79.1668,79,1,178
0.6715,0.6715,83.832,71.832,74,62,79.1668,78,1,178
0.02,0.02,92.469,79.469,81,68,79.1668,86,1,178
0.07,0.07,90.374,77.374,79,66,79.1668,84,1,178
0.1015,0.1015,89.304,76.304,77,64,79.1668,83,1,178
0.898,0.898,80.273,69.273,70,59,79.1668,75,1,178
0.2375,0.2375,87.211,74.211,76,63,79.1668,81,1,178
0.14,0.14,89.7955,75.7955,79,65,79.1668,83,1,178
0.207,0.207,89.5175,74.5175,79,64,79.1668,82,1,178
0.546,0.546,85.797,72.797,76,63,79.1668,79,1,178
0.7725,0.7725,82.68,70.68,72,60,79.1668,77,1,178
0.628,0.628,83.4645,72.4645,73,62,79.1668,78,1,178
0.116,0.116,90.3055,76.3055,81,67,79.1668,83,1,178
0.167,0.167,90.0335,76.0335,80,66,79.1668,83,1,178
0.468,0.468,85.2305,72.2305,78,65,79.1668,79,1,178
0.101,0.101,91.117,77.117,81,67,79.1668,84,1,178
0.0575,0.0575,91.993,77.993,81,67,79.1668,85,1,178
0.558,0.558,86.155,72.155,77,63,79.1668,79,1,178
0.2445,0.2445,87.243,74.243,77,64,79.1668,81,1,178
0.357,0.357,86.375,73.375,75,62,79.1668,80,1,178
0.8865,0.8865,81.428,68.428,72,59,79.1668,75,1,178
0.6285,0.6285,84.571,71.571,74,61,79.1668,78,1,178
0.1485,0.1485,89.985,76.985,79,66,79.1668,83,1,178
0.9995,0.9995,75.9765,64.9765,67,56,79.1668,71,1,178
0.075,0.075,91.4205,76.4205,82,67,79.1668,84,1,178
0.9275,0.9275,80.336,67.336,72,59,79.1668,74,1,178
0.8525,0.8525,82.9595,68.9595,76,62,79.1668,76,1,178
0.2735,0.2735,87.518,74.518,78,65,79.1668,81,1,178
0.213,0.213,89.709,74.709,80,65,79.1668,82,1,178
0.301,0.301,86.9315,74.9315,75,63,79.1668,81,1,178
0.497,0.497,84.5605,72.5605,72,60,79.1668,79,1,178
0.44,0.44,87.9265,71.9265,82,66,79.1668,80,1,178
0.904,0.904,81.45,68.45,73,60,79.1668,75,1,178
0.9825,0.9825,78.7855,66.7855,69,57,79.1668,73,1,178
0.564,0.564,86.06,72.06,77,63,79.1668,79,1,178
0.2435,0.2435,87.3245,74.3245,76,63,79.1668,81,1,178
0.293,0.293,87.6075,74.6075,78,65,79.1668,81,1,178
0.308,0.308,88.473,73.473,80,65,79.1668,81,1,178
0.349,0.349,87.1465,74.1465,76,63,79.1668,81,1,178
