"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1777",39.3819772127934,47.1244572210467,34.965034965035,53.2258064516128,-1,100,75,3269017,5
"1778",48.6132350570491,62.3533819091184,40.1861302875743,56.6883202161856,0,100,75,3269017,5
"1779",75,104.187999283617,47,60.7457692307692,1,100,75,3269017,5
"1780",39.3819772127934,42.2167242187784,38.9105058365759,48.0676328502416,-1,200,75,3269017,5
"1781",48.6132350570491,51.7512085039312,44.7345867850396,53.2062183745736,0,200,75,3269017,5
"1782",75,72.8998089798031,55,63.40775,1,200,75,3269017,5
"1783",39.3819772127934,39.6188890342781,35.4609929078014,40.0804289544236,-1,300,75,3269017,5
"1784",48.6132350570491,50.7818553205346,45.0678681339153,52.1509654614226,0,300,75,3269017,5
"1785",75,85.4256533986175,64,80.146,1,300,75,3269017,5
"1786",39.3819772127934,38.8454729181799,35.3706847764573,37.9872107186359,-1,500,75,3269017,5
"1787",48.6132350570491,49.3669457954561,45.232888138249,48.9319011184846,0,500,75,3269017,5
"1788",75,86.5109637745852,66,73.547375,1,500,75,3269017,5
"1789",7.25303563463428,7.08063341817198,6.73854447439353,7.15317919075143,-1,100,75,3269017,6
"1790",12.9132682956652,12.2993537292229,10.0731049167913,11.7205000083709,0,100,75,3269017,6
"1791",75,47.5732520278805,20,27.92,1,100,75,3269017,6
"1792",7.25303563463428,7.71205538382947,7.92079207920792,8.20618556701032,-1,200,75,3269017,6
"1793",12.9132682956652,13.7982338713485,12.4363083916096,14.347494795463,0,200,75,3269017,6
"1794",75,62.671238339984,32,53.2266666666667,1,200,75,3269017,6
"1795",7.25303563463428,7.6872104671561,7.99289520426288,8.18430656934305,-1,300,75,3269017,6
"1796",12.9132682956652,14.3319652540935,13.18197120802,14.2142052182993,0,300,75,3269017,6
"1797",75,58.9439001160509,35,41.2291666666667,1,300,75,3269017,6
"1798",7.25303563463428,6.97038453601217,6.63622849861966,6.71204132142475,-1,500,75,3269017,6
"1799",12.9132682956652,11.7133879335314,11.016534415699,11.5597680355273,0,500,75,3269017,6
"1800",75,62.6660800308288,37,44.1285714285714,1,500,75,3269017,6
"1801",27.4229068576602,28.1544561451195,23.9234449760766,31.132075471698,-1,100,75,3269017,7
"1802",39.5283308437663,39.7732009318845,31.6689202065046,43.9815981740047,0,100,75,3269017,7
"1803",75,66.9873191979559,42,58.245,1,100,75,3269017,7
"1804",27.4229068576602,26.815579171663,23.7812128418549,26.8556005398111,-1,200,75,3269017,7
"1805",39.5283308437663,39.5427865074607,33.8768714116309,43.3830632284898,0,200,75,3269017,7
"1806",75,80.2335044503626,55,93.8671875,1,200,75,3269017,7
"1807",27.4229068576602,28.7607304137644,27.1739130434783,29.7808764940239,-1,300,75,3269017,7
"1808",39.5283308437663,40.7942274441089,35.8271333151599,40.9228115340802,0,300,75,3269017,7
"1809",75,80.3066796619048,58,71.8383333333333,1,300,75,3269017,7
"1810",27.4229068576602,26.9272349501139,25.4478827361563,26.7589017589018,-1,500,75,3269017,7
"1811",39.5283308437663,37.3109284302833,34.7652324816089,37.5007748465501,0,500,75,3269017,7
"1812",75,68.1380611034744,62,69.5233846153846,1,500,75,3269017,7
"1813",36.5034225328596,39.0400823360489,29.940119760479,42.3076923076922,-1,100,75,3269017,8
"1814",46.7300077950147,49.5710426890805,34.9497119614972,47.4749067232756,0,100,75,3269017,8
"1815",75,76.5576706774718,42,54.672,1,100,75,3269017,8
"1816",36.5034225328596,36.411126821612,31.8979266347687,37.7609108159393,-1,200,75,3269017,8
"1817",46.7300077950147,47.876084520157,41.5193370790521,49.5549583933928,0,200,75,3269017,8
"1818",75,69.6930916182742,56,63.9955357142857,1,200,75,3269017,8
"1819",36.5034225328596,36.1974601599324,32.3275862068965,36.1111111111111,-1,300,75,3269017,8
"1820",46.7300077950147,44.5661122385238,40.473366769625,44.6813255696179,0,300,75,3269017,8
"1821",75,57.8208724978627,54,56.2425,1,300,75,3269017,8
"1822",36.5034225328596,37.8886855909603,35.6938892061679,38.3610086100862,-1,500,75,3269017,8
"1823",46.7300077950147,49.24817470533,45.0141024533182,48.1939994824283,0,500,75,3269017,8
"1824",75,77.7508616931353,60,66.2375,1,500,75,3269017,8
"1825",2.43734159597956,2.38844514096634,2.32342007434944,2.35490009514748,-1,100,75,3269017,9
"1826",4.23643129896573,4.40607166284335,3.95397860673809,4.33093196510175,0,100,75,3269017,9
"1827",75,55.0759963310788,11,18.92,1,100,75,3269017,9
"1828",2.43734159597956,2.6212555941445,2.78706800445931,2.81232334652346,-1,200,75,3269017,9
"1829",4.23643129896573,4.91291393213466,4.57330349345396,4.74808002684377,0,200,75,3269017,9
"1830",75,95.7662594012412,13,14.4925,1,200,75,3269017,9
"1831",2.43734159597956,2.40199277513134,2.35688472214948,2.36762920339967,-1,300,75,3269017,9
"1832",4.23643129896573,4.32294952867275,4.0889659920609,4.18494418674418,0,300,75,3269017,9
"1833",75,90.4584035367438,12,13.9933333333333,1,300,75,3269017,9
"1834",2.43734159597956,2.50360829424434,2.56594478086832,2.57402249045704,-1,500,75,3269017,9
"1835",4.23643129896573,4.35195054934493,4.27595085366523,4.3432643552674,0,500,75,3269017,9
"1836",75,16.2532090439193,13,15.2455,1,500,75,3269017,9
"1837",32.8684472368098,32.6276847209908,26.4550264550265,35.6115107913668,-1,100,75,3269017,10
"1838",43.8176896738525,43.3625815135463,31.1928818374871,39.9686834244226,0,100,75,3269017,10
"1839",75,75.697916714194,38,44.48,1,100,75,3269017,10
"1840",32.8684472368098,34.0769768739556,30.7692307692308,36.1818181818182,-1,200,75,3269017,10
"1841",43.8176896738525,48.1602827269551,39.5798378995124,47.7192723960459,0,200,75,3269017,10
"1842",75,89.2432275998062,54,68.1511111111111,1,200,75,3269017,10
"1843",32.8684472368098,30.8680904167526,26.7857142857143,29.3137254901961,-1,300,75,3269017,10
"1844",43.8176896738525,40.4065181687665,36.1297615421345,41.0456190261409,0,300,75,3269017,10
"1845",75,64.2912093776051,55,71.0178571428571,1,300,75,3269017,10
"1846",32.8684472368098,32.5696908053481,30.7730182176268,32.7256033578175,-1,500,75,3269017,10
"1847",43.8176896738525,43.0040412012263,39.8277503976251,42.9095402393749,0,500,75,3269017,10
"1848",75,72.938032364258,62,69.547375,1,500,75,3269017,10
"1849",36.8664190297855,38.3223524948788,26.0416666666667,34.8591549295774,-1,100,75,3269017,11
"1850",46.4505181492108,47.7292799887664,32.1386504772438,44.577952110582,0,100,75,3269017,11
"1851",75,69.683612034172,41,58.82,1,100,75,3269017,11
"1852",36.8664190297855,40.1720791369868,35.0262697022767,42.2505307855627,-1,200,75,3269017,11
"1853",46.4505181492108,50.9245631530446,42.675801469079,50.9757614073928,0,200,75,3269017,11
"1854",75,74.9447629915902,55,64.751,1,200,75,3269017,11
"1855",36.8664190297855,37.8321521857627,34.6687211093991,39.0679442508711,-1,300,75,3269017,11
"1856",46.4505181492108,46.796999253223,41.3955006870581,46.3165013292395,0,300,75,3269017,11
"1857",75,67.2367955205838,55,62.5372916666667,1,300,75,3269017,11
"1858",36.8664190297855,35.4252923481701,31.1954080359371,33.2046845887677,-1,500,75,3269017,11
"1859",46.4505181492108,44.2303059265968,40.546273572038,43.5972588293448,0,500,75,3269017,11
"1860",75,70.3741048258677,60,68.3166666666667,1,500,75,3269017,11
"1861",45.1970089790148,43.7415108258004,29.940119760479,42.3076923076922,-1,100,75,3269017,12
"1862",55.9931883581418,54.3262854120473,36.9465765181301,52.7683656922142,0,100,75,3269017,12
"1863",75,71.1267016926714,46,62.7919230769231,1,100,75,3269017,12
"1864",45.1970089790148,51.0142163350448,44.6428571428571,57.1839080459771,-1,200,75,3269017,12
"1865",55.9931883581418,62.5660306188526,51.4872625842032,64.5554268873129,0,200,75,3269017,12
"1866",75,80.6976516710596,63,82.9552777777778,1,200,75,3269017,12
"1867",45.1970089790148,42.6941101545848,34.8027842227378,39.2388451443569,-1,300,75,3269017,12
"1868",55.9931883581418,51.9644092223942,44.0579869755512,49.959946957009,0,300,75,3269017,12
"1869",75,69.9338878039406,61,69.4218333333333,1,300,75,3269017,12
"1870",45.1970089790148,46.0837918240307,42.4881033310673,46.3410104011888,-1,500,75,3269017,12
"1871",55.9931883581418,58.1225354889304,52.8339573174484,57.1521640065592,0,500,75,3269017,12
"1872",75,80.9498946352228,72,74.7167777777778,1,500,75,3269017,12
"1873",22.0256558279697,20.0763383147171,16.8918918918919,20.1219512195122,-1,100,75,5389698,1
"1874",34.5783214931849,30.3045990869404,25.0017301893916,32.4874927961643,0,100,75,5389698,1
"1875",75,52.0378336873682,36,46.78,1,100,75,5389698,1
"1876",22.0256558279697,18.9065687099522,14.8257968865827,15.9327461969576,-1,200,75,5389698,1
"1877",34.5783214931849,27.9495599167574,24.601245573848,28.4209623113964,0,200,75,5389698,1
"1878",75,46.9160942454228,43,52.3419444444444,1,200,75,5389698,1
"1879",22.0256558279697,21.646327149433,19.388194743645,20.6586826347305,-1,300,75,5389698,1
"1880",34.5783214931849,35.9772152191157,31.1245119270561,35.8398081243681,0,300,75,5389698,1
"1881",75,101.089244586341,56,79.0657142857143,1,300,75,5389698,1
"1882",22.0256558279697,22.6601036750685,22.4779715878439,23.4889851252119,-1,500,75,5389698,1
"1883",34.5783214931849,36.0206198273388,33.7659678853044,35.9941347756742,0,500,75,5389698,1
"1884",75,72.5786616839953,57,60.493,1,500,75,5389698,1
"1885",40.266499019749,38.5692317501673,25.6410256410256,34.1379310344827,-1,100,75,5389698,2
"1886",50.4379779652093,49.0948481324954,31.0695965007027,41.1579422971752,0,100,75,5389698,2
"1887",75,79.4457641341148,39,50.1375,1,100,75,5389698,2
"1888",40.266499019749,38.5010865736867,31.7460317460317,37.5471698113208,-1,200,75,5389698,2
"1889",50.4379779652093,46.8177003735695,40.1117626503412,47.8811485915226,0,200,75,5389698,2
"1890",75,60.5342585906759,54,64.1761363636364,1,200,75,5389698,2
"1891",40.266499019749,41.0716861230022,37.0981038746908,42.1919096895578,-1,300,75,5389698,2
"1892",50.4379779652093,50.0791499443356,44.261291324436,49.7869172117204,0,300,75,5389698,2
"1893",75,67.24369146899,58,65.5372916666667,1,300,75,5389698,2
"1894",40.266499019749,38.9236329261371,35.0336322869955,37.5979505726342,-1,500,75,5389698,2
"1895",50.4379779652093,47.0292071400221,43.603371226234,46.6091331648142,0,500,75,5389698,2
"1896",75,60.6932678113801,61,63.4451,1,500,75,5389698,2
"1897",58.3078046196068,59.9470923363748,41.6666666666667,70.7142857142855,-1,100,75,5389698,3
"1898",66.2104958184466,69.2396047659391,46.7653728524507,68.893588089312,0,100,75,5389698,3
"1899",75,80.254070992159,53,67.5475,1,100,75,5389698,3
"1900",58.3078046196068,58.4707871607013,46.0829493087558,59.5808383233533,-1,200,75,5389698,3
"1901",66.2104958184466,66.7641538305949,55.0681005217803,67.6927453891937,0,200,75,5389698,3
"1902",75,75.9607911083992,68,74.5353409090909,1,200,75,5389698,3
"1903",58.3078046196068,56.8620236896877,47.2689075630252,55.9226932668329,-1,300,75,5389698,3
"1904",66.2104958184466,64.5885211344073,56.0560600846251,64.0446933824558,0,300,75,5389698,3
"1905",75,73.2803437985254,70,74.3070238095238,1,300,75,5389698,3
"1906",58.3078046196068,58.8641294987302,52.565180824222,58.623120300752,-1,500,75,5389698,3
"1907",66.2104958184466,66.8240481292056,61.1311996109319,65.9781085897032,0,500,75,5389698,3
"1908",75,75.7681126522963,74,74.2851428571429,1,500,75,5389698,3
"1909",23.6560581932355,24.696770585717,20.6611570247934,25.7812499999999,-1,100,75,5389698,4
"1910",35.9030515792208,39.5549559095461,27.8398507277423,37.6918199296508,0,100,75,5389698,4
"1911",75,83.1114673919227,39,53.58,1,100,75,5389698,4
"1912",23.6560581932355,24.5148053728093,22.4466891133558,25.1580278128951,-1,200,75,5389698,4
"1913",35.9030515792208,38.8106581379451,31.467977006312,37.062682927696,0,200,75,5389698,4
"1914",75,89.4114749787942,48,59.19375,1,200,75,5389698,4
"1915",23.6560581932355,24.2223827417433,23.3402489626556,25.2249718785152,-1,300,75,5389698,4
"1916",35.9030515792208,36.7382624343181,32.2738488347431,36.8994300441239,0,300,75,5389698,4
"1917",75,78.5438089767543,54,74.1825,1,300,75,5389698,4
"1918",23.6560581932355,25.2043735620543,25.5885363357216,26.9147788565265,-1,500,75,5389698,4
"1919",35.9030515792208,38.6069337536219,36.0817070507023,40.2102425695906,0,500,75,5389698,4
"1920",75,86.2189175362598,66,106.252666666667,1,500,75,5389698,4
"1921",34.8424446810211,35.338984434436,25.5102040816327,33.904109589041,-1,100,75,5389698,5
"1922",47.1277303038027,53.0694516407734,32.8316001437517,52.7697751380385,0,100,75,5389698,5
"1923",75,106.095424773535,44,95.5625,1,100,75,5389698,5
"1924",34.8424446810211,33.6276919532067,29.0275761973875,33.786078098472,-1,200,75,5389698,5
"1925",47.1277303038027,46.0992886678556,39.2784198060167,47.7469076001434,0,200,75,5389698,5
"1926",75,74.3968974356052,57,69.8283928571429,1,200,75,5389698,5
"1927",34.8424446810211,34.7138333510383,30.5084745762712,33.8490566037736,-1,300,75,5389698,5
"1928",47.1277303038027,45.9772012857949,39.22536555436,44.3270604435733,0,300,75,5389698,5
"1929",75,74.4338329360606,56,68.0311904761905,1,300,75,5389698,5
"1930",34.8424446810211,34.301420325116,31.985670419652,34.1033351558229,-1,500,75,5389698,5
"1931",47.1277303038027,45.4353163928465,42.0755743759248,45.4048618304546,0,500,75,5389698,5
"1932",75,75.4282857837257,65,71.0379,1,500,75,5389698,5
"1933",4.90174804439016,4.92714839478178,4.75737392959087,4.94505494505493,-1,100,75,5389698,6
"1934",7.52846183233991,6.93225436581552,6.14012553589654,6.7237970823852,0,100,75,5389698,6
"1935",75,24.2887187187264,11,18.92,1,100,75,5389698,6
"1936",4.90174804439016,5.05000007425509,5.10204081632653,5.20942408376963,-1,200,75,5389698,6
"1937",7.52846183233991,8.56383303776151,7.70785335429069,8.75360250823698,0,200,75,5389698,6
"1938",75,83.4740168949982,22,57.82,1,200,75,5389698,6
"1939",4.90174804439016,5.11175937458151,5.15345854328905,5.22605453274295,-1,300,75,5389698,6
"1940",7.52846183233991,7.73035060095143,7.19900803485996,7.5589986333174,0,300,75,5389698,6
"1941",75,64.0428838547581,21,27.1045833333333,1,300,75,5389698,6
"1942",4.90174804439016,4.83251063523487,4.72714896191809,4.76272286488757,-1,500,75,5389698,6
"1943",7.52846183233991,7.59438983305276,7.16896238666137,7.52145280883574,0,500,75,5389698,6
"1944",75,67.7482033488931,26,50.95,1,500,75,5389698,6
"1945",28.3499188451003,29.1150500561131,23.0414746543779,29.6407185628742,-1,100,75,5389698,7
"1946",41.9245778298927,38.9429311188505,26.739799740087,34.4808412402382,0,100,75,5389698,7
"1947",75,61.8166324706853,33,47.97375,1,100,75,5389698,7
"1948",28.3499188451003,27.9831661699766,24.8756218905473,28.2670454545455,-1,200,75,5389698,7
"1949",41.9245778298927,41.4945470848662,34.9932401299685,42.5149866485141,0,200,75,5389698,7
"1950",75,73.6002117791588,53,70.91,1,200,75,5389698,7
"1951",28.3499188451003,27.5816309350526,25.6556442417332,27.9613466334165,-1,300,75,5389698,7
"1952",41.9245778298927,38.9101140275205,35.3773157015808,39.8614126105717,0,300,75,5389698,7
"1953",75,64.3253262728308,57,65.0089285714286,1,300,75,5389698,7
"1954",28.3499188451003,27.4228111206005,24.6014564062192,25.8228110122129,-1,500,75,5389698,7
"1955",41.9245778298927,39.2676367706415,36.6045142355422,39.6643890785334,0,500,75,5389698,7
"1956",75,66.748444380007,65,74.3701111111111,1,500,75,5389698,7
"1957",40.9519603557016,38.9568716761024,28.0898876404494,38.6718749999999,-1,100,75,5389698,8
"1958",49.7391072861358,48.8029291825039,34.7370374854538,50.588997310321,0,100,75,5389698,8
"1959",75,73.9077992580731,44,68.255,1,100,75,5389698,8
"1960",40.9519603557016,41.5231114679508,33.3333333333333,39.8,-1,200,75,5389698,8
"1961",49.7391072861358,49.7883370599456,41.5839782680434,51.6522843855334,0,200,75,5389698,8
"1962",75,72.984923528756,55,83.7555,1,200,75,5389698,8
"1963",40.9519603557016,41.8352704856121,36.7647058823529,41.7597765363129,-1,300,75,5389698,8
"1964",49.7391072861358,50.1248896377629,44.4420122228254,50.0825563827642,0,300,75,5389698,8
"1965",75,68.0530988699615,59,66.5372916666667,1,300,75,5389698,8
"1966",40.9519603557016,40.9663106259171,38.3083052405762,41.4039163624296,-1,500,75,5389698,8
"1967",49.7391072861358,50.3567222703263,46.5650060412759,50.0450986271149,0,500,75,5389698,8
"1968",75,80.3254447213152,63,68.3226666666667,1,500,75,5389698,8
"1969",3.18457176652681,3.25474448313902,3.24254215304799,3.31769436997318,-1,100,75,5389698,9
"1970",3.69336890103135,3.71875652290619,3.53690848869065,3.67716280137229,0,100,75,5389698,9
"1971",75,11.8385557492821,6,7.98,1,100,75,5389698,9
"1972",3.18457176652681,3.12256636917428,3.05670181873758,3.08862331212168,-1,200,75,5389698,9
"1973",3.69336890103135,3.52073932828023,3.37981987683963,3.46619987868876,0,200,75,5389698,9
"1974",75,566.790569681356,7,9.985,1,200,75,5389698,9
"1975",3.18457176652681,3.12760980610249,3.06727557767023,3.08863025962399,-1,300,75,5389698,9
"1976",3.69336890103135,3.59990576869099,3.42992321006545,3.52339594369362,0,300,75,5389698,9
"1977",75,644.797288195437,9,16.9733333333333,1,300,75,5389698,9
"1978",3.18457176652681,3.20543568632613,3.21783452607733,3.23220022800291,-1,500,75,5389698,9
"1979",3.69336890103135,3.73888417994424,3.67154737166291,3.78626578306436,0,500,75,5389698,9
"1980",75,47.1710334307584,13,37.451,1,500,75,5389698,9
"1981",22.2568172037539,23.6806356853872,20.5761316872428,25.6476683937823,-1,100,75,5389698,10
"1982",36.1848904522412,42.0376327555546,29.2854246780258,42.2709365165315,0,100,75,5389698,10
"1983",75,96.2272136299135,42,65.958,1,100,75,5389698,10
"1984",22.2568172037539,23.2173433537363,21.7391304347826,24.2682926829269,-1,200,75,5389698,10
"1985",36.1848904522412,38.0681698638867,30.8391397846958,35.8452418974739,0,200,75,5389698,10
"1986",75,80.6950754380632,48,54.4675,1,200,75,5389698,10
"1987",22.2568172037539,22.0148861373807,20.3804347826087,21.7930029154519,-1,300,75,5389698,10
"1988",36.1848904522412,36.1489064309943,31.9890783315342,36.6803605200072,0,300,75,5389698,10
"1989",75,73.6022313374581,58,74.3543939393939,1,300,75,5389698,10
"1990",22.2568172037539,21.6153274942905,20.315293352836,21.1333220396409,-1,500,75,5389698,10
"1991",36.1848904522412,35.2669280539591,32.7096413263922,35.0227311121758,0,500,75,5389698,10
"1992",75,74.0421260502048,60,64.0419,1,500,75,5389698,10
"1993",35.3995570321033,37.3610087399852,28.0898876404494,38.6718749999999,-1,100,75,5389698,11
"1994",48.19675132956,47.6369839710368,34.3577754816081,52.6238495615604,0,100,75,5389698,11
"1995",75,65.7107119790998,44,81.4078571428571,1,100,75,5389698,11
"1996",35.3995570321033,35.9014619508109,31.25,36.8518518518519,-1,200,75,5389698,11
"1997",48.19675132956,49.0140364779254,41.6495224782005,51.5463775280365,0,200,75,5389698,11
