"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,101.078,89.078,93,81,92.4626,95,1,316
0.6205,0.6205,97.409,86.409,91,80,92.4626,92,1,316
0.193,0.193,100.6735,88.6735,93,81,92.4626,95,1,316
0.197,0.197,99.9665,89.9665,90,80,92.4626,95,1,316
0.1655,0.1655,99.965,89.965,92,82,92.4626,95,1,316
0.7245,0.7245,96.255,85.255,88,77,92.4626,91,1,316
0.4565,0.4565,98.2515,87.2515,90,79,92.4626,93,1,316
0.357,0.357,98.492,87.492,91,80,92.4626,93,1,316
0.7405,0.7405,96.22,86.22,89,79,92.4626,91,1,316
0.1065,0.1065,102.5215,89.5215,95,82,92.4626,96,1,316
0.329,0.329,99.3075,88.3075,91,80,92.4626,94,1,316
0.4125,0.4125,97.9285,87.9285,90,80,92.4626,93,1,316
0.1125,0.1125,101.941,89.941,93,81,92.4626,96,1,316
0.3965,0.3965,98.76,87.76,93,82,92.4626,93,1,316
0.5735,0.5735,96.9845,86.9845,90,80,92.4626,92,1,316
0.5125,0.5125,97.616,85.616,91,79,92.4626,92,1,316
0.204,0.204,100.1525,89.1525,92,81,92.4626,95,1,316
0.755,0.755,96.3825,85.3825,90,79,92.4626,91,1,316
0.226,0.226,101.212,88.212,94,81,92.4626,95,1,316
0.973,0.973,92.585,81.585,87,76,92.4626,87,1,316
0.5235,0.5235,96.7045,86.7045,89,79,92.4626,92,1,316
0.19,0.19,100.904,89.904,95,84,92.4626,95,1,316
0.5495,0.5495,97.8135,85.8135,90,78,92.4626,92,1,316
0.4155,0.4155,98.959,86.959,91,79,92.4626,93,1,316
0.2615,0.2615,100.4725,87.4725,95,82,92.4626,94,1,316
0.944,0.944,93.0625,82.0625,88,77,92.4626,88,1,316
0.7025,0.7025,95.9775,84.9775,89,78,92.4626,91,1,316
0.618,0.618,97.4205,85.4205,91,79,92.4626,92,1,316
0.357,0.357,98.4905,86.4905,92,80,92.4626,93,1,316
0.294,0.294,99.906,87.906,91,79,92.4626,94,1,316
0.3725,0.3725,101.2165,87.2165,97,83,92.4626,94,1,316
0.113,0.113,101.7425,89.7425,93,81,92.4626,96,1,316
0.1555,0.1555,103.066,89.066,96,82,92.4626,96,1,316
0.512,0.512,98.645,85.645,94,81,92.4626,92,1,316
0.9235,0.9235,93.5075,82.5075,88,77,92.4626,88,1,316
0.3025,0.3025,100.034,88.034,91,79,92.4626,94,1,316
0.294,0.294,99.8885,87.8885,92,80,92.4626,94,1,316
0.696,0.696,97.196,85.196,92,80,92.4626,91,1,316
0.5595,0.5595,96.9455,86.9455,91,81,92.4626,92,1,316
0.97,0.97,92.9785,82.9785,87,77,92.4626,88,1,316
0.4965,0.4965,97.5385,86.5385,90,79,92.4626,92,1,316
0.818,0.818,95.1465,84.1465,88,77,92.4626,90,1,316
0.498,0.498,98.487,85.487,93,80,92.4626,92,1,316
0.828,0.828,94.915,84.915,88,78,92.4626,90,1,316
0.3275,0.3275,99.195,88.195,91,80,92.4626,94,1,316
0.416,0.416,98.023,88.023,91,81,92.4626,93,1,316
0.24,0.24,101.109,88.109,93,80,92.4626,95,1,316
0.575,0.575,97.138,86.138,90,79,92.4626,92,1,316
0.3355,0.3355,99.337,88.337,92,81,92.4626,94,1,316
0.6865,0.6865,96.9295,84.9295,92,80,92.4626,91,1,316
0.3895,0.3895,97.7295,87.7295,91,81,92.4626,93,1,316
0.4195,0.4195,98.915,87.915,90,79,92.4626,93,1,316
0.9155,0.9155,93.976,83.976,86,76,92.4626,89,1,316
0.345,0.345,99.422,88.422,93,82,92.4626,94,1,316
0.533,0.533,97.7455,86.7455,90,79,92.4626,92,1,316
0.373,0.373,99.5815,86.5815,94,81,92.4626,93,1,316
0.3955,0.3955,98.6905,86.6905,92,80,92.4626,93,1,316
0.124,0.124,101.942,89.942,93,81,92.4626,96,1,316
0.5525,0.5525,97.9365,85.9365,90,78,92.4626,92,1,316
0.69,0.69,96.9615,84.9615,90,78,92.4626,91,1,316
0.112,0.112,101.084,90.084,92,81,92.4626,96,1,316
0.2135,0.2135,98.5745,88.5745,92,82,92.4626,94,1,316
0.9395,0.9395,93.8475,81.8475,89,77,92.4626,88,1,316
0.811,0.811,94.7835,84.7835,87,77,92.4626,90,1,316
0.1165,0.1165,101.953,89.953,93,81,92.4626,96,1,316
0.601,0.601,97.154,86.154,90,79,92.4626,92,1,316
0.731,0.731,96.294,85.294,90,79,92.4626,91,1,316
0.7655,0.7655,95.4845,84.4845,89,78,92.4626,90,1,316
0.8455,0.8455,95.3835,84.3835,88,77,92.4626,90,1,316
0.993,0.993,91.178,82.178,84,75,92.4626,87,1,316
0.584,0.584,97.148,86.148,89,78,92.4626,92,1,316
0.2205,0.2205,101.0155,89.0155,95,83,92.4626,95,1,316
0.5675,0.5675,97.016,86.016,90,79,92.4626,92,1,316
0.4385,0.4385,99.9905,85.9905,96,82,92.4626,93,1,316
0.512,0.512,97.6,86.6,90,79,92.4626,92,1,316
0.2105,0.2105,100.2715,89.2715,93,82,92.4626,95,1,316
0.4505,0.4505,98.1985,87.1985,90,79,92.4626,93,1,316
0.9175,0.9175,93.7,84.7,87,78,92.4626,89,1,316
0.3275,0.3275,100.133,88.133,93,81,92.4626,94,1,316
0.107,0.107,100.99,89.99,92,81,92.4626,96,1,316
0.342,0.342,100.231,88.231,93,81,92.4626,94,1,316
0.6105,0.6105,97.3845,86.3845,88,77,92.4626,92,1,316
0.746,0.746,95.5255,84.5255,89,78,92.4626,90,1,316
0.548,0.548,97.9065,85.9065,92,80,92.4626,92,1,316
0.2335,0.2335,99.47,88.47,91,80,92.4626,94,1,316
0.742,0.742,96.2435,85.2435,89,78,92.4626,91,1,316
0.565,0.565,98.1185,86.1185,91,79,92.4626,92,1,316
0.498,0.498,97.521,86.521,91,80,92.4626,92,1,316
0.866,0.866,95.327,84.327,87,76,92.4626,90,1,316
0.9685,0.9685,93.0205,83.0205,86,76,92.4626,88,1,316
0.13,0.13,101.3715,90.3715,93,82,92.4626,96,1,316
0.621,0.621,96.4675,84.4675,88,76,92.4626,91,1,316
0.0065,0.0065,105.838,93.838,97,85,92.4626,100,1,316
0.729,0.729,96.2065,86.2065,89,79,92.4626,91,1,316
0.763,0.763,96.4275,85.4275,89,78,92.4626,91,1,316
0.68,0.68,96.914,84.914,89,77,92.4626,91,1,316
0.5995,0.5995,97.1625,86.1625,90,79,92.4626,92,1,316
0.3875,0.3875,99.4925,86.4925,96,83,92.4626,93,1,316
0.179,0.179,100.859,88.859,92,80,92.4626,95,1,316
0.6755,0.6755,96.8625,84.8625,91,79,92.4626,91,1,316
0.4205,0.4205,98.923,86.923,94,82,92.4626,93,1,316
0.1865,0.1865,100.8025,88.8025,92,80,92.4626,95,1,316
0.8535,0.8535,96.075,82.075,91,77,92.4626,89,1,316
0.343,0.343,99.453,88.453,93,82,92.4626,94,1,316
0.517,0.517,96.618,86.618,89,79,92.4626,92,1,316
0.665,0.665,95.7105,85.7105,88,78,92.4626,91,1,316
0.2245,0.2245,100.326,89.326,91,80,92.4626,95,1,316
0.8795,0.8795,94.4245,85.4245,88,79,92.4626,90,1,316
0.055,0.055,102.687,90.687,94,82,92.4626,97,1,316
0.3435,0.3435,99.3775,88.3775,91,80,92.4626,94,1,316
0.1535,0.1535,100.602,89.602,94,83,92.4626,95,1,316
0.1265,0.1265,101.8695,89.8695,95,83,92.4626,96,1,316
0.9595,0.9595,93.3185,82.3185,86,75,92.4626,88,1,316
0.5925,0.5925,98.173,86.173,91,79,92.4626,92,1,316
0.5185,0.5185,98.641,85.641,93,80,92.4626,92,1,316
0.677,0.677,96.78,84.78,91,79,92.4626,91,1,316
0.622,0.622,97.4595,86.4595,90,79,92.4626,92,1,316
0.318,0.318,100.9135,86.9135,95,81,92.4626,94,1,316
0.1225,0.1225,102.0955,90.0955,94,82,92.4626,96,1,316
0.383,0.383,99.5055,86.5055,95,82,92.4626,93,1,316
0.0665,0.0665,102.7835,90.7835,93,81,92.4626,97,1,316
0.666,0.666,96.813,84.813,89,77,92.4626,91,1,316
0.3115,0.3115,99.254,88.254,92,81,92.4626,94,1,316
0.494,0.494,97.478,86.478,90,79,92.4626,92,1,316
0.5,0.5,98.4745,85.4745,94,81,92.4626,92,1,316
0.4795,0.4795,98.374,87.374,91,80,92.4626,93,1,316
0.3695,0.3695,98.4735,86.4735,94,82,92.4626,93,1,316
0.4525,0.4525,98.336,87.336,89,78,92.4626,93,1,316
0.189,0.189,100.2095,89.2095,91,80,92.4626,95,1,316
0.5895,0.5895,97.2235,86.2235,90,79,92.4626,92,1,316
0.1625,0.1625,102.285,90.285,97,85,92.4626,96,1,316
0.849,0.849,95.368,84.368,88,77,92.4626,90,1,316
0.4295,0.4295,98.9915,86.9915,90,78,92.4626,93,1,316
0.843,0.843,95.096,85.096,88,78,92.4626,90,1,316
0.2935,0.2935,99.9145,87.9145,92,80,92.4626,94,1,316
0.3175,0.3175,99.3465,88.3465,92,81,92.4626,94,1,316
0.231,0.231,101.2225,89.2225,94,82,92.4626,95,1,316
0.3435,0.3435,99.4595,88.4595,92,81,92.4626,94,1,316
0.418,0.418,98.004,87.004,90,79,92.4626,93,1,316
0.7955,0.7955,94.725,84.725,88,78,92.4626,90,1,316
0.3695,0.3695,98.5655,87.5655,91,80,92.4626,93,1,316
0.788,0.788,94.637,84.637,89,79,92.4626,90,1,316
0.3265,0.3265,99.2755,88.2755,91,80,92.4626,94,1,316
0.6325,0.6325,97.3035,87.3035,89,79,92.4626,92,1,316
0.1625,0.1625,100.6725,89.6725,92,81,92.4626,95,1,316
0.932,0.932,94.0605,82.0605,88,76,92.4626,88,1,316
0.711,0.711,97.0685,85.0685,88,76,92.4626,91,1,316
0.555,0.555,96.888,85.888,89,78,92.4626,92,1,316
0.2845,0.2845,98.96,87.96,91,80,92.4626,94,1,316
0.594,0.594,97.337,86.337,89,78,92.4626,92,1,316
0.8535,0.8535,95.427,84.427,88,77,92.4626,90,1,316
0.597,0.597,98.2395,86.2395,93,81,92.4626,92,1,316
0.4775,0.4775,98.4145,87.4145,91,80,92.4626,93,1,316
0.704,0.704,96.1865,85.1865,91,80,92.4626,91,1,316
0.609,0.609,98.3095,86.3095,91,79,92.4626,92,1,316
0.9055,0.9055,93.8495,83.8495,87,77,92.4626,89,1,316
0.0815,0.0815,101.5145,90.5145,92,81,92.4626,96,1,316
0.2675,0.2675,99.891,87.891,90,78,92.4626,94,1,316
0.57,0.57,97.982,85.982,91,79,92.4626,92,1,316
0.6505,0.6505,96.576,85.576,90,79,92.4626,91,1,316
0.8145,0.8145,94.9195,84.9195,89,79,92.4626,90,1,316
0.339,0.339,99.3925,88.3925,91,80,92.4626,94,1,316
0.339,0.339,99.4165,88.4165,91,80,92.4626,94,1,316
0.293,0.293,99.0515,88.0515,91,80,92.4626,94,1,316
0.287,0.287,99.9615,87.9615,91,79,92.4626,94,1,316
0.714,0.714,96.1565,85.1565,89,78,92.4626,91,1,316
0.8535,0.8535,95.19,84.19,87,76,92.4626,90,1,316
0.226,0.226,100.4325,89.4325,93,82,92.4626,95,1,316
0.973,0.973,93.291,83.291,87,77,92.4626,88,1,316
0.576,0.576,97.028,87.028,90,80,92.4626,92,1,316
0.6555,0.6555,95.629,85.629,88,78,92.4626,91,1,316
0.6055,0.6055,97.3235,86.3235,90,79,92.4626,92,1,316
0.3775,0.3775,98.529,86.529,92,80,92.4626,93,1,316
0.496,0.496,98.6065,85.6065,92,79,92.4626,92,1,316
0.2115,0.2115,100.2605,89.2605,91,80,92.4626,95,1,316
0.614,0.614,97.33,86.33,89,78,92.4626,92,1,316
0.3,0.3,99.9685,88.9685,95,84,92.4626,94,1,316
0.321,0.321,100.1825,88.1825,92,80,92.4626,94,1,316
0.1975,0.1975,100.956,88.956,93,81,92.4626,95,1,316
0.274,0.274,98.809,88.809,91,81,92.4626,94,1,316
0.4395,0.4395,98.2345,87.2345,91,80,92.4626,93,1,316
0.7595,0.7595,95.6065,84.6065,90,79,92.4626,90,1,316
0.9685,0.9685,92.9055,82.9055,86,76,92.4626,88,1,316
0.723,0.723,96.077,86.077,88,78,92.4626,91,1,316
0.067,0.067,102.0885,91.0885,92,81,92.4626,97,1,316
0.2975,0.2975,100.0025,88.0025,92,80,92.4626,94,1,316
0.7535,0.7535,96.338,85.338,90,79,92.4626,91,1,316
0.3205,0.3205,99.167,88.167,92,81,92.4626,94,1,316
0.9255,0.9255,94.057,84.057,87,77,92.4626,89,1,316
0.8055,0.8055,95.1395,84.1395,90,79,92.4626,90,1,316
0.379,0.379,99.4715,86.4715,93,80,92.4626,93,1,316
0.7335,0.7335,96.1605,85.1605,89,78,92.4626,91,1,316
0.943,0.943,93.9645,81.9645,87,75,92.4626,88,1,316
0.6755,0.6755,95.828,85.828,89,79,92.4626,91,1,316
0.662,0.662,95.6455,85.6455,89,79,92.4626,91,1,316
0.738,0.738,96.231,85.231,89,78,92.4626,91,1,316
0.686,0.686,95.898,85.898,88,78,92.4626,91,1,316
0.9675,0.9675,93.1865,83.1865,86,76,92.4626,88,1,316
0.6115,0.6115,98.305,86.305,91,79,92.4626,92,1,316
0.5005,0.5005,97.5895,86.5895,89,78,92.4626,92,1,316
0.375,0.375,97.797,87.797,90,80,92.4626,93,1,316
0.5385,0.5385,97.839,85.839,90,78,92.4626,92,1,316
0.485,0.485,98.3895,87.3895,91,80,92.4626,93,1,316
0.5465,0.5465,97.8735,85.8735,90,78,92.4626,92,1,316
0.2615,0.2615,99.607,87.607,93,81,92.4626,94,1,316
0.3245,0.3245,99.974,87.974,94,82,92.4626,94,1,316
0.529,0.529,97.7015,85.7015,91,79,92.4626,92,1,316
0.5585,0.5585,98.0115,86.0115,90,78,92.4626,92,1,316
0.7775,0.7775,95.812,83.812,88,76,92.4626,90,1,316
0.4205,0.4205,98.8805,86.8805,93,81,92.4626,93,1,316
0.094,0.094,101.501,89.501,92,80,92.4626,96,1,316
0.5315,0.5315,98.83,85.83,93,80,92.4626,92,1,316
0.1555,0.1555,100.675,89.675,92,81,92.4626,95,1,316
0.6925,0.6925,95.8105,85.8105,89,79,92.4626,91,1,316
0.147,0.147,100.4695,89.4695,94,83,92.4626,95,1,316
0.4425,0.4425,99.1115,87.1115,92,80,92.4626,93,1,316
0.1315,0.1315,101.4045,90.4045,92,81,92.4626,96,1,316
0.5395,0.5395,96.825,86.825,90,80,92.4626,92,1,316
0.9525,0.9525,92.7265,82.7265,85,75,92.4626,88,1,316
0.3745,0.3745,98.7315,86.7315,90,78,92.4626,93,1,316
0.179,0.179,100.003,89.003,92,81,92.4626,95,1,316
0.334,0.334,99.439,88.439,91,80,92.4626,94,1,316
0.194,0.194,100.838,88.838,92,80,92.4626,95,1,316
0.29,0.29,99.958,87.958,92,80,92.4626,94,1,316
0.3535,0.3535,99.4175,88.4175,93,82,92.4626,94,1,316
0.198,0.198,100.181,89.181,92,81,92.4626,95,1,316
0.7165,0.7165,96.049,86.049,88,78,92.4626,91,1,316
0.2415,0.2415,101.2995,88.2995,95,82,92.4626,95,1,316
0.0335,0.0335,103.6945,91.6945,95,83,92.4626,98,1,316
0.6335,0.6335,96.486,85.486,90,79,92.4626,91,1,316
0.6235,0.6235,97.417,86.417,91,80,92.4626,92,1,316
0.853,0.853,95.3575,84.3575,88,77,92.4626,90,1,316
0.4695,0.4695,98.3415,87.3415,90,79,92.4626,93,1,316
0.531,0.531,96.819,86.819,89,79,92.4626,92,1,316
0.3035,0.3035,100.0515,88.0515,93,81,92.4626,94,1,316
0.2255,0.2255,99.4745,88.4745,92,81,92.4626,94,1,316
0.749,0.749,95.6035,83.6035,91,79,92.4626,90,1,316
0.361,0.361,98.4645,87.4645,92,81,92.4626,93,1,316
0.815,0.815,96.1575,84.1575,91,79,92.4626,90,1,316
0.4125,0.4125,97.978,86.978,90,79,92.4626,93,1,316
0.492,0.492,97.518,86.518,90,79,92.4626,92,1,316
0.3065,0.3065,100.0535,88.0535,92,80,92.4626,94,1,316
0.3575,0.3575,98.6255,87.6255,91,80,92.4626,93,1,316
0.8095,0.8095,94.691,84.691,87,77,92.4626,90,1,316
0.978,0.978,91.7215,81.7215,86,76,92.4626,87,1,316
0.548,0.548,96.841,86.841,90,80,92.4626,92,1,316
0.115,0.115,102.4985,89.4985,96,83,92.4626,96,1,316
0.86,0.86,95.4305,84.4305,89,78,92.4626,90,1,316
0.4655,0.4655,99.3015,86.3015,92,79,92.4626,93,1,316
0.7385,0.7385,95.472,83.472,90,78,92.4626,90,1,316
0.191,0.191,101.563,88.563,94,81,92.4626,95,1,316
0.192,0.192,100.844,88.844,92,80,92.4626,95,1,316
0.6455,0.6455,96.565,85.565,88,77,92.4626,91,1,316
0.5765,0.5765,98.0375,86.0375,93,81,92.4626,92,1,316
0.9915,0.9915,91.886,81.886,84,74,92.4626,87,1,316
0.2295,0.2295,98.513,88.513,90,80,92.4626,94,1,316
0.513,0.513,97.681,85.681,92,80,92.4626,92,1,316
0.9465,0.9465,92.734,82.734,87,77,92.4626,88,1,316
0.945,0.945,94.2775,82.2775,91,79,92.4626,88,1,316
0.6785,0.6785,96.9435,84.9435,92,80,92.4626,91,1,316
0.839,0.839,95.301,84.301,87,76,92.4626,90,1,316
0.347,0.347,99.286,88.286,92,81,92.4626,94,1,316
0.8175,0.8175,94.852,84.852,88,78,92.4626,90,1,316
0.9505,0.9505,94.3995,82.3995,88,76,92.4626,88,1,316
0.3425,0.3425,100.2025,88.2025,93,81,92.4626,94,1,316
0.089,0.089,101.717,89.717,93,81,92.4626,96,1,316
0.204,0.204,100.285,89.285,93,82,92.4626,95,1,316
0.195,0.195,100.9495,88.9495,93,81,92.4626,95,1,316
0.5695,0.5695,97.0175,87.0175,89,79,92.4626,92,1,316
0.7855,0.7855,94.522,84.522,88,78,92.4626,90,1,316
0.8155,0.8155,95.232,84.232,88,77,92.4626,90,1,316
0.7965,0.7965,95.7185,84.7185,88,77,92.4626,90,1,316
0.149,0.149,101.3135,90.3135,94,83,92.4626,96,1,316
0.1,0.1,101.71,89.71,95,83,92.4626,96,1,316
0.387,0.387,97.7865,87.7865,90,80,92.4626,93,1,316
0.431,0.431,98.1545,88.1545,91,81,92.4626,93,1,316
0.502,0.502,97.5485,86.5485,91,80,92.4626,92,1,316
0.312,0.312,99.1895,88.1895,92,81,92.4626,94,1,316
0.5705,0.5705,96.9805,86.9805,90,80,92.4626,92,1,316
0.3755,0.3755,98.5165,86.5165,89,77,92.4626,93,1,316
0.313,0.313,99.271,88.271,91,80,92.4626,94,1,316
0.8435,0.8435,95.218,85.218,87,77,92.4626,90,1,316
0.6375,0.6375,97.632,84.632,92,79,92.4626,91,1,316
0.957,0.957,92.9175,82.9175,86,76,92.4626,88,1,316
0.5705,0.5705,97.001,87.001,88,78,92.4626,92,1,316
0.551,0.551,96.927,86.927,88,78,92.4626,92,1,316
0.3145,0.3145,99.1455,88.1455,92,81,92.4626,94,1,316
0.5725,0.5725,97.0575,86.0575,89,78,92.4626,92,1,316
0.4205,0.4205,98.9425,86.9425,92,80,92.4626,93,1,316
0.2045,0.2045,100.174,89.174,91,80,92.4626,95,1,316
0.2295,0.2295,100.3395,89.3395,92,81,92.4626,95,1,316
0.495,0.495,97.5115,86.5115,91,80,92.4626,92,1,316
0.7275,0.7275,96.32,85.32,90,79,92.4626,91,1,316
0.155,0.155,102.2835,90.2835,95,83,92.4626,96,1,316
0.522,0.522,97.714,86.714,92,81,92.4626,92,1,316
0.9705,0.9705,93.2615,83.2615,87,77,92.4626,88,1,316
0.582,0.582,99.1,85.1,95,81,92.4626,92,1,316
0.3695,0.3695,97.7245,87.7245,91,81,92.4626,93,1,316
0.506,0.506,96.605,86.605,89,79,92.4626,92,1,316
0.7985,0.7985,95.108,84.108,88,77,92.4626,90,1,316
0.315,0.315,99.092,88.092,91,80,92.4626,94,1,316
0.772,0.772,95.7105,83.7105,90,78,92.4626,90,1,316
0.5595,0.5595,97.998,85.998,91,79,92.4626,92,1,316
0.1665,0.1665,100.564,89.564,94,83,92.4626,95,1,316
0.3265,0.3265,100.142,88.142,93,81,92.4626,94,1,316
0.2295,0.2295,101.0935,88.0935,95,82,92.4626,95,1,316
0.6705,0.6705,95.6985,85.6985,88,78,92.4626,91,1,316
0.221,0.221,100.306,89.306,93,82,92.4626,95,1,316
0.516,0.516,97.6185,85.6185,91,79,92.4626,92,1,316
0.8905,0.8905,95.338,82.338,91,78,92.4626,89,1,316
0.8385,0.8385,95.274,84.274,87,76,92.4626,90,1,316
0.373,0.373,99.464,86.464,92,79,92.4626,93,1,316
0.0535,0.0535,103.044,91.044,94,82,92.4626,97,1,316
0.4235,0.4235,98.1015,88.1015,90,80,92.4626,93,1,316
0.809,0.809,95.0325,84.0325,90,79,92.4626,90,1,316
0.491,0.491,98.402,87.402,92,81,92.4626,93,1,316
0.396,0.396,98.8375,86.8375,89,77,92.4626,93,1,316
0.099,0.099,101.5275,89.5275,95,83,92.4626,96,1,316
0.3055,0.3055,99.952,87.952,92,80,92.4626,94,1,316
0.573,0.573,97.0875,86.0875,89,78,92.4626,92,1,316
0.392,0.392,97.822,87.822,89,79,92.4626,93,1,316
0.9645,0.9645,93.1265,82.1265,86,75,92.4626,88,1,316
0.527,0.527,96.7065,86.7065,90,80,92.4626,92,1,316
0.226,0.226,100.2945,89.2945,91,80,92.4626,95,1,316
0.053,0.053,103.874,90.874,97,84,92.4626,98,1,316
0.735,0.735,96.372,85.372,89,78,92.4626,91,1,316
0.3585,0.3585,98.5125,87.5125,91,80,92.4626,93,1,316
0.589,0.589,97.224,86.224,89,78,92.4626,92,1,316
0.187,0.187,100.9105,89.9105,94,83,92.4626,95,1,316
0.511,0.511,97.6225,86.6225,90,79,92.4626,92,1,316
0.2405,0.2405,99.478,88.478,93,82,92.4626,94,1,316
0.9325,0.9325,94.4045,83.4045,88,77,92.4626,89,1,316
0.553,0.553,97.941,85.941,90,78,92.4626,92,1,316
0.889,0.889,95.4245,82.4245,89,76,92.4626,89,1,316
0.527,0.527,96.7315,85.7315,89,78,92.4626,92,1,316
0.4315,0.4315,99.095,87.095,91,79,92.4626,93,1,316
0.713,0.713,95.998,85.998,88,78,92.4626,91,1,316
0.6455,0.6455,96.569,85.569,89,78,92.4626,91,1,316
0.372,0.372,97.694,87.694,90,80,92.4626,93,1,316
0.32,0.32,99.211,88.211,90,79,92.4626,94,1,316
0.3025,0.3025,99.9645,87.9645,93,81,92.4626,94,1,316
0.383,0.383,97.8175,87.8175,91,81,92.4626,93,1,316
0.4685,0.4685,98.3885,87.3885,91,80,92.4626,93,1,316
0.3975,0.3975,97.8105,87.8105,91,81,92.4626,93,1,316
0.2595,0.2595,102.168,88.168,98,84,92.4626,95,1,316
0.431,0.431,99.0055,87.0055,91,79,92.4626,93,1,316
0.826,0.826,94.891,84.891,88,78,92.4626,90,1,316
0.553,0.553,98.004,86.004,90,78,92.4626,92,1,316
0.682,0.682,97.0255,85.0255,90,78,92.4626,91,1,316
0.4315,0.4315,97.958,87.958,90,80,92.4626,93,1,316
0.1405,0.1405,102.81,88.81,97,83,92.4626,96,1,316
0.1315,0.1315,102.105,90.105,95,83,92.4626,96,1,316
0.109,0.109,101.0875,90.0875,92,81,92.4626,96,1,316
0.6855,0.6855,96.9045,84.9045,89,77,92.4626,91,1,316
0.951,0.951,93.258,82.258,88,77,92.4626,88,1,316
0.9595,0.9595,92.655,82.655,86,76,92.4626,88,1,316
0.1905,0.1905,100.9905,88.9905,96,84,92.4626,95,1,316
0.1555,0.1555,100.7115,89.7115,93,82,92.4626,95,1,316
0.3845,0.3845,98.617,86.617,92,80,92.4626,93,1,316
0.9155,0.9155,93.6935,83.6935,88,78,92.4626,89,1,316
0.91,0.91,94.062,83.062,86,75,92.4626,89,1,316
0.1335,0.1335,102.1475,90.1475,95,83,92.4626,96,1,316
0.7015,0.7015,97.1945,85.1945,93,81,92.4626,91,1,316
0.5855,0.5855,98.2125,85.2125,92,79,92.4626,92,1,316
0.5545,0.5545,96.909,86.909,89,79,92.4626,92,1,316
0.836,0.836,95.1645,84.1645,87,76,92.4626,90,1,316
0.2755,0.2755,99.812,87.812,92,80,92.4626,94,1,316
0.324,0.324,99.34,88.34,93,82,92.4626,94,1,316
0.2715,0.2715,99.589,87.589,93,81,92.4626,94,1,316
0.8985,0.8985,93.99,82.99,89,78,92.4626,89,1,316
0.944,0.944,92.8835,82.8835,88,78,92.4626,88,1,316
0.6605,0.6605,96.72,85.72,91,80,92.4626,91,1,316
0.6,0.6,98.3395,85.3395,92,79,92.4626,92,1,316
0.6125,0.6125,98.3745,85.3745,93,80,92.4626,92,1,316
0.587,0.587,98.1445,86.1445,93,81,92.4626,92,1,316
0.991,0.991,91.822,81.822,85,75,92.4626,87,1,316
0.4625,0.4625,98.2265,87.2265,90,79,92.4626,93,1,316
0.2165,0.2165,100.1755,89.1755,92,81,92.4626,95,1,316
0.11,0.11,101.805,89.805,94,82,92.4626,96,1,316
0.19,0.19,100.9225,88.9225,93,81,92.4626,95,1,316
0.863,0.863,95.188,85.188,89,79,92.4626,90,1,316
0.084,0.084,103.086,90.086,96,83,92.4626,97,1,316
0.192,0.192,100.893,89.893,91,80,92.4626,95,1,316
0.401,0.401,98.7905,87.7905,91,80,92.4626,93,1,316
0.2985,0.2985,99.861,87.861,96,84,92.4626,94,1,316
0.6615,0.6615,95.6645,85.6645,89,79,92.4626,91,1,316
0.1005,0.1005,103.4425,90.4425,96,83,92.4626,97,1,316
0.211,0.211,101.123,89.123,94,82,92.4626,95,1,316
0.334,0.334,99.386,88.386,91,80,92.4626,94,1,316
0.8475,0.8475,95.389,84.389,88,77,92.4626,90,1,316
0.836,0.836,95.421,84.421,89,78,92.4626,90,1,316
0.449,0.449,99.1005,87.1005,92,80,92.4626,93,1,316
0.152,0.152,100.5055,88.5055,92,80,92.4626,95,1,316
0.2885,0.2885,99.92,87.92,92,80,92.4626,94,1,316
0.224,0.224,101.2705,88.2705,96,83,92.4626,95,1,316
0.1985,0.1985,100.148,89.148,93,82,92.4626,95,1,316
0.5965,0.5965,97.2225,86.2225,90,79,92.4626,92,1,316
0.6205,0.6205,97.4195,86.4195,90,79,92.4626,92,1,316
0.437,0.437,99.139,87.139,92,80,92.4626,93,1,316
0.449,0.449,98.2,87.2,91,80,92.4626,93,1,316
0.14,0.14,102.186,90.186,94,82,92.4626,96,1,316
0.203,0.203,101.132,89.132,94,82,92.4626,95,1,316
0.836,0.836,95.323,84.323,89,78,92.4626,90,1,316
0.508,0.508,97.585,85.585,91,79,92.4626,92,1,316
0.291,0.291,99.95,87.95,91,79,92.4626,94,1,316
0.1645,0.1645,101.4115,89.4115,95,83,92.4626,96,1,316
0.3525,0.3525,98.521,87.521,90,79,92.4626,93,1,316
0.3065,0.3065,99.9495,87.9495,92,80,92.4626,94,1,316
0.301,0.301,99.163,88.163,91,80,92.4626,94,1,316
0.631,0.631,96.5105,85.5105,90,79,92.4626,91,1,316
0.808,0.808,94.8385,83.8385,87,76,92.4626,90,1,316
0.4475,0.4475,98.1195,87.1195,89,78,92.4626,93,1,316
0.8745,0.8745,94.729,83.729,89,78,92.4626,89,1,316
0.58,0.58,96.02,87.02,88,79,92.4626,92,1,316
0.529,0.529,96.7065,86.7065,89,79,92.4626,92,1,316
0.607,0.607,97.2875,86.2875,89,78,92.4626,92,1,316
0.3985,0.3985,98.8415,86.8415,91,79,92.4626,93,1,316
0.2895,0.2895,99.9585,87.9585,92,80,92.4626,94,1,316
0.3645,0.3645,98.5575,86.5575,92,80,92.4626,93,1,316
0.369,0.369,97.6275,87.6275,89,79,92.4626,93,1,316
0.653,0.653,96.659,84.659,92,80,92.4626,91,1,316
