"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,19.3185,12.3185,19,12,16.9276,16,1,178
0.005,0.005,25.467,18.467,24,17,16.9276,22,1,178
0.813,0.813,18.833,12.833,18,12,16.9276,16,1,178
0.643,0.643,19.1025,13.1025,19,13,16.9276,16,1,178
0.511,0.511,21.477,12.477,21,12,16.9276,17,1,178
0.547,0.547,20.7095,13.7095,20,13,16.9276,17,1,178
0.254,0.254,20.6085,15.6085,19,14,16.9276,18,1,178
0.641,0.641,18.919,14.919,18,14,16.9276,17,1,178
0.679,0.679,20.308,12.308,20,12,16.9276,16,1,178
0.942,0.942,17.54,12.54,17,12,16.9276,15,1,178
0.9545,0.9545,17.243,11.243,17,11,16.9276,14,1,178
0.083,0.083,23.807,15.807,22,14,16.9276,20,1,178
0.231,0.231,21.3645,15.3645,20,14,16.9276,18,1,178
0.5485,0.5485,19.722,13.722,19,13,16.9276,17,1,178
0.5435,0.5435,20.6685,13.6685,20,13,16.9276,17,1,178
0.093,0.093,22.2905,15.2905,21,14,16.9276,19,1,178
0.292,0.292,20.7225,14.7225,20,14,16.9276,18,1,178
0.8555,0.8555,17.9325,11.9325,17,11,16.9276,15,1,178
0.342,0.342,21.69,14.69,21,14,16.9276,18,1,178
0.912,0.912,17.8665,13.8665,17,13,16.9276,16,1,178
0.782,0.782,18.5655,13.5655,18,13,16.9276,16,1,178
0.0065,0.0065,24.057,17.057,23,16,16.9276,21,1,178
0.633,0.633,17.939,13.939,17,13,16.9276,16,1,178
0.3825,0.3825,21.791,13.791,21,13,16.9276,18,1,178
0.1505,0.1505,24.0935,15.0935,24,15,16.9276,19,1,178
1,1,15.6865,12.6865,15,12,16.9276,14,1,178
0.7465,0.7465,19.696,12.696,19,12,16.9276,16,1,178
0.9005,0.9005,18.475,12.475,18,12,16.9276,15,1,178
0.6795,0.6795,19.1895,13.1895,18,12,16.9276,16,1,178
0.886,0.886,17.2445,12.2445,17,12,16.9276,15,1,178
0.8175,0.8175,18.844,12.844,18,12,16.9276,16,1,178
0.387,0.387,20.1065,14.1065,19,13,16.9276,17,1,178
1,1,13.182,10.182,13,10,16.9276,12,1,178
1,1,14.4355,10.4355,14,10,16.9276,12,1,178
0.952,0.952,17.8065,11.8065,17,11,16.9276,15,1,178
1,1,14.407,10.407,14,10,16.9276,12,1,178
0.839,0.839,18.897,12.897,18,12,16.9276,16,1,178
1,1,16.7975,12.7975,16,12,16.9276,15,1,178
0.0955,0.0955,20.7685,15.7685,19,14,16.9276,19,1,178
0.339,0.339,21.6785,14.6785,21,14,16.9276,18,1,178
0.003,0.003,25.496,18.496,24,17,16.9276,22,1,178
0.6995,0.6995,19.3955,12.3955,19,12,16.9276,16,1,178
1,1,16.3685,12.3685,16,12,16.9276,14,1,178
0.488,0.488,21.38,12.38,21,12,16.9276,17,1,178
0.1305,0.1305,22.357,15.357,21,14,16.9276,19,1,178
0.3385,0.3385,18.9945,14.9945,18,14,16.9276,17,1,178
1,1,15.6155,13.6155,15,13,16.9276,15,1,178
0.993,0.993,16.7575,11.7575,16,11,16.9276,14,1,178
0.105,0.105,22.2745,15.2745,21,14,16.9276,19,1,178
0.7265,0.7265,19.525,12.525,19,12,16.9276,16,1,178
0.9455,0.9455,17.592,12.592,17,12,16.9276,15,1,178
0.236,0.236,20.6095,15.6095,19,14,16.9276,18,1,178
0.164,0.164,21.0455,15.0455,20,14,16.9276,18,1,178
0.658,0.658,19.101,13.101,19,13,16.9276,16,1,178
0.548,0.548,20.666,13.666,20,13,16.9276,17,1,178
0.805,0.805,18.625,13.625,18,13,16.9276,16,1,178
0.623,0.623,18.879,14.879,18,14,16.9276,17,1,178
0.196,0.196,23.683,14.683,23,14,16.9276,19,1,178
0.622,0.622,18.918,14.918,18,14,16.9276,17,1,178
0.3825,0.3825,19.219,14.219,18,13,16.9276,17,1,178
0.5545,0.5545,20.6085,13.6085,20,13,16.9276,17,1,178
0.569,0.569,19.731,13.731,19,13,16.9276,17,1,178
0.637,0.637,17.9805,13.9805,17,13,16.9276,16,1,178
0.8375,0.8375,18.851,12.851,18,12,16.9276,16,1,178
0.114,0.114,19.9615,14.9615,19,14,16.9276,18,1,178
0.091,0.091,22.211,16.211,21,15,16.9276,19,1,178
0.0845,0.0845,22.391,16.391,21,15,16.9276,19,1,178
0.3395,0.3395,18.9905,14.9905,18,14,16.9276,17,1,178
0.6645,0.6645,19.095,13.095,18,12,16.9276,16,1,178
0.245,0.245,21.9385,13.9385,22,14,16.9276,18,1,178
0.689,0.689,19.2545,13.2545,19,13,16.9276,16,1,178
0.3665,0.3665,21.712,13.712,21,13,16.9276,18,1,178
0.122,0.122,19.9605,14.9605,19,14,16.9276,18,1,178
0.167,0.167,20.168,15.168,19,14,16.9276,18,1,178
0.028,0.028,22.6805,16.6805,21,15,16.9276,20,1,178
0.767,0.767,18.501,13.501,18,13,16.9276,16,1,178
0.738,0.738,19.5925,12.5925,19,12,16.9276,16,1,178
0.7885,0.7885,18.5415,13.5415,18,13,16.9276,16,1,178
0.8705,0.8705,17.9,13.9,17,13,16.9276,16,1,178
0.2535,0.2535,21.3585,14.3585,20,13,16.9276,18,1,178
0.092,0.092,22.196,15.196,21,14,16.9276,19,1,178
0.3155,0.3155,21.692,14.692,21,14,16.9276,18,1,178
0.3155,0.3155,18.9505,14.9505,18,14,16.9276,17,1,178
1,1,15.748,11.748,15,11,16.9276,14,1,178
0.779,0.779,18.528,13.528,18,13,16.9276,16,1,178
0.8905,0.8905,16.995,12.995,16,12,16.9276,15,1,178
0.064,0.064,22.0395,16.0395,21,15,16.9276,19,1,178
0.523,0.523,20.6085,13.6085,20,13,16.9276,17,1,178
0.5845,0.5845,20.884,12.884,20,12,16.9276,17,1,178
0.676,0.676,19.314,12.314,19,12,16.9276,16,1,178
0.999,0.999,16.6035,11.6035,16,11,16.9276,14,1,178
0.7805,0.7805,18.5465,13.5465,18,13,16.9276,16,1,178
1,1,16.798,12.798,16,12,16.9276,15,1,178
0.774,0.774,18.5275,13.5275,18,13,16.9276,16,1,178
0.405,0.405,20.142,14.142,20,14,16.9276,17,1,178
1,1,14.179,11.179,14,11,16.9276,13,1,178
0.3095,0.3095,18.93,14.93,18,14,16.9276,17,1,178
1,1,16.3145,13.3145,16,13,16.9276,15,1,178
1,1,15.7785,11.7785,15,11,16.9276,14,1,178
0.874,0.874,18.1575,12.1575,18,12,16.9276,15,1,178
1,1,15.855,11.855,15,11,16.9276,14,1,178
0.973,0.973,17.186,11.186,17,11,16.9276,14,1,178
0.8095,0.8095,18.7745,12.7745,18,12,16.9276,16,1,178
0.2695,0.2695,21.3795,14.3795,21,14,16.9276,18,1,178
0.126,0.126,23.9975,14.9975,24,15,16.9276,19,1,178
0.3415,0.3415,23.4165,13.4165,23,13,16.9276,18,1,178
0.4705,0.4705,20.3185,13.3185,20,13,16.9276,17,1,178
1,1,13.2765,12.2765,13,12,16.9276,13,1,178
0.828,0.828,18.154,12.154,18,12,16.9276,15,1,178
0.698,0.698,20.594,11.594,20,11,16.9276,16,1,178
0.3765,0.3765,21.8675,13.8675,21,13,16.9276,18,1,178
0.3905,0.3905,20.0615,14.0615,19,13,16.9276,17,1,178
0.6475,0.6475,17.9785,13.9785,17,13,16.9276,16,1,178
1,1,16.7875,12.7875,16,12,16.9276,15,1,178
0.0275,0.0275,20.991,15.991,20,15,16.9276,19,1,178
0.4465,0.4465,21.164,13.164,21,13,16.9276,17,1,178
0.177,0.177,22.725,15.725,22,15,16.9276,19,1,178
0.944,0.944,17.6535,12.6535,17,12,16.9276,15,1,178
0.045,0.045,21.091,16.091,20,15,16.9276,19,1,178
0.4085,0.4085,20.0935,14.0935,20,14,16.9276,17,1,178
0.4055,0.4055,20.9865,12.9865,21,13,16.9276,17,1,178
0.0595,0.0595,21.9285,15.9285,21,15,16.9276,19,1,178
0.3655,0.3655,21.8275,14.8275,21,14,16.9276,18,1,178
0.2075,0.2075,23.676,14.676,23,14,16.9276,19,1,178
0.3725,0.3725,20.0785,14.0785,19,13,16.9276,17,1,178
0.568,0.568,19.814,13.814,19,13,16.9276,17,1,178
0.0965,0.0965,22.3265,15.3265,21,14,16.9276,19,1,178
0.8885,0.8885,18.215,12.215,18,12,16.9276,15,1,178
0.0885,0.0885,22.3895,16.3895,21,15,16.9276,19,1,178
0.822,0.822,18.8405,12.8405,18,12,16.9276,16,1,178
0.9165,0.9165,17.8715,13.8715,17,13,16.9276,16,1,178
0.789,0.789,18.571,13.571,18,13,16.9276,16,1,178
1,1,13.439,11.439,13,11,16.9276,13,1,178
0.178,0.178,22.64,15.64,22,15,16.9276,19,1,178
0.317,0.317,18.929,14.929,18,14,16.9276,17,1,178
0.4085,0.4085,20.081,14.081,19,13,16.9276,17,1,178
0.2785,0.2785,21.519,14.519,21,14,16.9276,18,1,178
0.5205,0.5205,20.5865,13.5865,20,13,16.9276,17,1,178
0.4965,0.4965,19.53,14.53,19,14,16.9276,17,1,178
0.8825,0.8825,17.9225,13.9225,17,13,16.9276,16,1,178
0.996,0.996,16.584,11.584,16,11,16.9276,14,1,178
0.6585,0.6585,20.245,12.245,20,12,16.9276,16,1,178
0.909,0.909,17.7885,13.7885,17,13,16.9276,16,1,178
0.4225,0.4225,21.0955,13.0955,21,13,16.9276,17,1,178
0.164,0.164,21.8875,15.8875,21,15,16.9276,19,1,178
0.868,0.868,18.141,12.141,18,12,16.9276,15,1,178
0.058,0.058,24.3055,16.3055,23,15,16.9276,20,1,178
0.2495,0.2495,21.385,14.385,20,13,16.9276,18,1,178
0.426,0.426,21.0575,13.0575,21,13,16.9276,17,1,178
0.063,0.063,22.8935,16.8935,22,16,16.9276,20,1,178
0.647,0.647,19.119,13.119,19,13,16.9276,16,1,178
0.227,0.227,20.5575,15.5575,19,14,16.9276,18,1,178
0.56,0.56,20.7265,13.7265,20,13,16.9276,17,1,178
0.681,0.681,18.1775,13.1775,17,12,16.9276,16,1,178
0.446,0.446,21.192,13.192,21,13,16.9276,17,1,178
0.6985,0.6985,18.21,13.21,17,12,16.9276,16,1,178
0.88,0.88,18.2115,12.2115,18,12,16.9276,15,1,178
0.075,0.075,23.679,16.679,23,16,16.9276,20,1,178
0.773,0.773,18.5285,13.5285,18,13,16.9276,16,1,178
0.966,0.966,17.3005,13.3005,17,13,16.9276,15,1,178
0.5095,0.5095,18.5685,14.5685,18,14,16.9276,17,1,178
0.971,0.971,17.6875,10.6875,17,10,16.9276,14,1,178
0.9535,0.9535,17.5805,12.5805,17,12,16.9276,15,1,178
0.6775,0.6775,19.2475,13.2475,19,13,16.9276,16,1,178
0.352,0.352,21.7715,14.7715,21,14,16.9276,18,1,178
0.129,0.129,22.5915,15.5915,22,15,16.9276,19,1,178
0.085,0.085,24.565,15.565,24,15,16.9276,20,1,178
0.2545,0.2545,20.6205,15.6205,19,14,16.9276,18,1,178
0.1255,0.1255,21.7875,15.7875,20,14,16.9276,19,1,178
0.9485,0.9485,17.79,11.79,17,11,16.9276,15,1,178
0.6415,0.6415,17.9655,13.9655,17,13,16.9276,16,1,178
0.0125,0.0125,24.4395,17.4395,23,16,16.9276,21,1,178
0.4595,0.4595,21.25,13.25,21,13,16.9276,17,1,178
0.1295,0.1295,22.3025,15.3025,21,14,16.9276,19,1,178
0.939,0.939,17.6685,12.6685,17,12,16.9276,15,1,178
0.1855,0.1855,20.963,14.963,20,14,16.9276,18,1,178
0.6605,0.6605,19.132,13.132,19,13,16.9276,16,1,178
0.2385,0.2385,20.5475,15.5475,20,15,16.9276,18,1,178
0.317,0.317,23.2475,13.2475,23,13,16.9276,18,1,178
0.828,0.828,18.8565,12.8565,18,12,16.9276,16,1,178
0.6375,0.6375,17.986,13.986,17,13,16.9276,16,1,178
1,1,15.169,12.169,15,12,16.9276,14,1,178
0.9165,0.9165,17.809,13.809,17,13,16.9276,16,1,178
0.8635,0.8635,18.463,11.463,18,11,16.9276,15,1,178
0.8655,0.8655,18.1165,12.1165,18,12,16.9276,15,1,178
0.1305,0.1305,22.5295,15.5295,22,15,16.9276,19,1,178
0.2565,0.2565,20.6255,15.6255,19,14,16.9276,18,1,178
0.912,0.912,17.7525,13.7525,17,13,16.9276,16,1,178
0.44,0.44,18.4385,14.4385,18,14,16.9276,17,1,178
1,1,15.1705,12.1705,15,12,16.9276,14,1,178
0.1185,0.1185,19.979,14.979,19,14,16.9276,18,1,178
0.6225,0.6225,18.9045,14.9045,18,14,16.9276,17,1,178
0.3445,0.3445,19.932,13.932,19,13,16.9276,17,1,178
0.7665,0.7665,18.5085,13.5085,18,13,16.9276,16,1,178
0.2945,0.2945,21.519,14.519,21,14,16.9276,18,1,178
0.4615,0.4615,21.1915,13.1915,21,13,16.9276,17,1,178
0.886,0.886,18.3935,12.3935,18,12,16.9276,15,1,178
0.238,0.238,22.074,14.074,22,14,16.9276,18,1,178
0.108,0.108,25.3725,15.3725,25,15,16.9276,20,1,178
0.328,0.328,18.9625,13.9625,18,13,16.9276,17,1,178
1,1,16.628,13.628,16,13,16.9276,15,1,178
5e-04,5e-04,29.1415,19.1415,28,18,16.9276,24,1,178
0.1185,0.1185,23.1945,15.1945,22,14,16.9276,19,1,178
0.9995,0.9995,15.7785,11.7785,15,11,16.9276,14,1,178
0.6295,0.6295,20.111,12.111,20,12,16.9276,16,1,178
0.3965,0.3965,20.0935,14.0935,20,14,16.9276,17,1,178
0.9495,0.9495,17.5355,12.5355,17,12,16.9276,15,1,178
0.0215,0.0215,24.456,17.456,23,16,16.9276,21,1,178
0.327,0.327,21.655,14.655,21,14,16.9276,18,1,178
0.8385,0.8385,18.6935,13.6935,17,12,16.9276,16,1,178
0.612,0.612,20.0085,13.0085,19,12,16.9276,16,1,178
0.322,0.322,22.39,13.39,22,13,16.9276,18,1,178
0.946,0.946,17.52,12.52,17,12,16.9276,15,1,178
0.2505,0.2505,20.483,15.483,20,15,16.9276,18,1,178
0.039,0.039,23.183,16.183,21,14,16.9276,20,1,178
0.3555,0.3555,21.786,14.786,21,14,16.9276,18,1,178
0.595,0.595,19.8535,13.8535,19,13,16.9276,17,1,178
0.2145,0.2145,20.4365,15.4365,20,15,16.9276,18,1,178
0.32,0.32,21.681,14.681,21,14,16.9276,18,1,178
0.0675,0.0675,23.6465,16.6465,23,16,16.9276,20,1,178
0.917,0.917,17.822,13.822,17,13,16.9276,16,1,178
0.096,0.096,25.336,15.336,25,15,16.9276,20,1,178
0.3145,0.3145,18.991,14.991,18,14,16.9276,17,1,178
0.3615,0.3615,22.5315,13.5315,22,13,16.9276,18,1,178
0.9655,0.9655,17.8965,11.8965,17,11,16.9276,15,1,178
1,1,16.864,12.864,16,12,16.9276,15,1,178
1,1,14.3145,11.3145,14,11,16.9276,13,1,178
0.174,0.174,22.693,15.693,22,15,16.9276,19,1,178
0.466,0.466,19.4375,14.4375,19,14,16.9276,17,1,178
0.55,0.55,19.6605,14.6605,18,13,16.9276,17,1,178
0.8555,0.8555,18.2915,12.2915,18,12,16.9276,15,1,178
0.296,0.296,21.619,14.619,21,14,16.9276,18,1,178
0.172,0.172,22.7185,15.7185,22,15,16.9276,19,1,178
0.6295,0.6295,17.968,12.968,17,12,16.9276,16,1,178
0.615,0.615,18.871,14.871,18,14,16.9276,17,1,178
0.064,0.064,23.6085,16.6085,23,16,16.9276,20,1,178
0.6575,0.6575,19.159,13.159,19,13,16.9276,16,1,178
0.2575,0.2575,20.697,15.697,19,14,16.9276,18,1,178
0.03,0.03,21.007,16.007,20,15,16.9276,19,1,178
0.264,0.264,23.0085,14.0085,23,14,16.9276,18,1,178
0.882,0.882,18.1895,12.1895,18,12,16.9276,15,1,178
0.547,0.547,19.734,13.734,19,13,16.9276,17,1,178
0.6395,0.6395,19.0685,13.0685,19,13,16.9276,16,1,178
0.143,0.143,20.056,15.056,19,14,16.9276,18,1,178
0.4115,0.4115,20.988,12.988,21,13,16.9276,17,1,178
0.173,0.173,22.746,15.746,22,15,16.9276,19,1,178
0.06,0.06,21.9635,15.9635,21,15,16.9276,19,1,178
0.09,0.09,19.997,15.997,19,15,16.9276,18,1,178
0.9975,0.9975,16.5655,11.5655,16,11,16.9276,14,1,178
0.6405,0.6405,17.932,13.932,17,13,16.9276,16,1,178
0.0685,0.0685,22.034,16.034,21,15,16.9276,19,1,178
0.0115,0.0115,25.069,17.069,24,16,16.9276,21,1,178
0.412,0.412,19.1885,14.1885,18,13,16.9276,17,1,178
0.139,0.139,21.6475,15.6475,20,14,16.9276,19,1,178
0.611,0.611,18.9075,14.9075,18,14,16.9276,17,1,178
0.3745,0.3745,20.036,14.036,20,14,16.9276,17,1,178
0.911,0.911,17.5115,12.5115,17,12,16.9276,15,1,178
0.1375,0.1375,22.6255,15.6255,21,14,16.9276,19,1,178
1,1,16.3035,12.3035,16,12,16.9276,14,1,178
0.396,0.396,21.0035,13.0035,20,12,16.9276,17,1,178
0.949,0.949,17.5905,12.5905,17,12,16.9276,15,1,178
0.421,0.421,20.156,14.156,19,13,16.9276,17,1,178
0.733,0.733,19.5465,12.5465,19,12,16.9276,16,1,178
0.5635,0.5635,20.803,13.803,20,13,16.9276,17,1,178
0.5775,0.5775,20.793,13.793,20,13,16.9276,17,1,178
0.6735,0.6735,19.2215,13.2215,19,13,16.9276,16,1,178
0.9225,0.9225,17.8265,13.8265,17,13,16.9276,16,1,178
0.9585,0.9585,17.8275,11.8275,17,11,16.9276,15,1,178
1,1,16.1935,13.1935,16,13,16.9276,15,1,178
0.9275,0.9275,16.97,12.97,16,12,16.9276,15,1,178
0.9365,0.9365,17.536,12.536,17,12,16.9276,15,1,178
1,1,13.307,11.307,13,11,16.9276,13,1,178
0.149,0.149,21.0355,15.0355,20,14,16.9276,18,1,178
0.3075,0.3075,18.999,14.999,18,14,16.9276,17,1,178
0.3185,0.3185,18.9455,14.9455,18,14,16.9276,17,1,178
0.1935,0.1935,23.715,15.715,23,15,16.9276,19,1,178
0.037,0.037,22.763,16.763,21,15,16.9276,20,1,178
0.599,0.599,19.8815,13.8815,19,13,16.9276,17,1,178
0.241,0.241,20.603,15.603,19,14,16.9276,18,1,178
0.497,0.497,19.5005,14.5005,19,14,16.9276,17,1,178
0.354,0.354,19.093,14.093,18,13,16.9276,17,1,178
1,1,16.8675,12.8675,16,12,16.9276,15,1,178
0.8945,0.8945,17.7555,13.7555,17,13,16.9276,16,1,178
0.496,0.496,19.496,14.496,19,14,16.9276,17,1,178
1,1,15.364,12.364,15,12,16.9276,14,1,178
0.8735,0.8735,17.9145,13.9145,17,13,16.9276,16,1,178
0.1635,0.1635,23.2675,15.2675,23,15,16.9276,19,1,178
0.4805,0.4805,20.346,13.346,20,13,16.9276,17,1,178
0.291,0.291,21.5625,14.5625,21,14,16.9276,18,1,178
0.259,0.259,20.641,15.641,19,14,16.9276,18,1,178
0.5885,0.5885,20.835,13.835,20,13,16.9276,17,1,178
0.78,0.78,18.518,13.518,18,13,16.9276,16,1,178
0.261,0.261,22.2015,14.2015,22,14,16.9276,18,1,178
0.488,0.488,19.4275,13.4275,18,12,16.9276,17,1,178
0.808,0.808,18.618,13.618,18,13,16.9276,16,1,178
0.5405,0.5405,19.6715,14.6715,18,13,16.9276,17,1,178
0.462,0.462,20.3625,14.3625,20,14,16.9276,17,1,178
0.1495,0.1495,24.0295,15.0295,24,15,16.9276,19,1,178
0.312,0.312,21.6445,14.6445,21,14,16.9276,18,1,178
0.529,0.529,19.62,14.62,18,13,16.9276,17,1,178
1,1,14.7575,10.7575,14,10,16.9276,13,1,178
0.1005,0.1005,22.318,15.318,21,14,16.9276,19,1,178
0.16,0.16,23.255,15.255,23,15,16.9276,19,1,178
0.11,0.11,19.9685,14.9685,19,14,16.9276,18,1,178
0.263,0.263,20.656,15.656,19,14,16.9276,18,1,178
0.1735,0.1735,21.1345,15.1345,20,14,16.9276,18,1,178
0.3435,0.3435,21.7635,14.7635,21,14,16.9276,18,1,178
0.063,0.063,21.9835,15.9835,20,14,16.9276,19,1,178
0.496,0.496,19.5135,14.5135,19,14,16.9276,17,1,178
0.571,0.571,19.7455,13.7455,19,13,16.9276,17,1,178
0.141,0.141,22.649,15.649,21,14,16.9276,19,1,178
1,1,16.8825,12.8825,16,12,16.9276,15,1,178
0.4055,0.4055,22.923,13.923,23,14,16.9276,18,1,178
0.787,0.787,18.5105,13.5105,18,13,16.9276,16,1,178
0.2075,0.2075,21.9315,14.9315,21,14,16.9276,18,1,178
0.6205,0.6205,18.8835,14.8835,18,14,16.9276,17,1,178
0.239,0.239,22.1015,14.1015,22,14,16.9276,18,1,178
0.3085,0.3085,20.7855,14.7855,20,14,16.9276,18,1,178
0.0185,0.0185,25.0415,17.0415,24,16,16.9276,21,1,178
0.8475,0.8475,18.243,12.243,18,12,16.9276,15,1,178
0.2685,0.2685,20.66,15.66,19,14,16.9276,18,1,178
0.149,0.149,21.0025,15.0025,20,14,16.9276,18,1,178
0.0875,0.0875,21.6145,16.6145,20,15,16.9276,19,1,178
0.2825,0.2825,21.542,14.542,20,13,16.9276,18,1,178
0.3985,0.3985,20.025,14.025,20,14,16.9276,17,1,178
0.8775,0.8775,17.786,13.786,17,13,16.9276,16,1,178
0.2515,0.2515,22.9325,13.9325,23,14,16.9276,18,1,178
0.6785,0.6785,19.2865,12.2865,19,12,16.9276,16,1,178
0.678,0.678,19.171,13.171,19,13,16.9276,16,1,178
0.532,0.532,19.5975,14.5975,19,14,16.9276,17,1,178
0.618,0.618,18.9275,13.9275,18,13,16.9276,17,1,178
0.8835,0.8835,16.9395,12.9395,16,12,16.9276,15,1,178
0.3395,0.3395,21.7215,14.7215,21,14,16.9276,18,1,178
0.704,0.704,19.3315,13.3315,19,13,16.9276,16,1,178
0.0855,0.0855,22.372,15.372,21,14,16.9276,19,1,178
0.8755,0.8755,18.1605,12.1605,18,12,16.9276,15,1,178
0.8905,0.8905,18.2425,12.2425,18,12,16.9276,15,1,178
0.995,0.995,16.594,11.594,16,11,16.9276,14,1,178
0.6475,0.6475,20.1685,12.1685,20,12,16.9276,16,1,178
0.3905,0.3905,20.1315,14.1315,19,13,16.9276,17,1,178
0.6345,0.6345,20.1145,12.1145,20,12,16.9276,16,1,178
0.5985,0.5985,19.847,13.847,19,13,16.9276,17,1,178
0.1645,0.1645,25.6735,14.6735,25,14,16.9276,20,1,178
0.137,0.137,22.569,15.569,22,15,16.9276,19,1,178
0.2215,0.2215,23.7685,14.7685,23,14,16.9276,19,1,178
1,1,15.3025,12.3025,15,12,16.9276,14,1,178
0.0795,0.0795,22.2965,16.2965,21,15,16.9276,19,1,178
0.2485,0.2485,20.636,15.636,19,14,16.9276,18,1,178
0.1995,0.1995,22.868,15.868,22,15,16.9276,19,1,178
0.4615,0.4615,21.2595,13.2595,21,13,16.9276,17,1,178
0.2945,0.2945,18.9455,14.9455,18,14,16.9276,17,1,178
0.3,0.3,18.94,14.94,18,14,16.9276,17,1,178
0.8625,0.8625,17.6495,13.6495,17,13,16.9276,16,1,178
0.395,0.395,20.0615,14.0615,19,13,16.9276,17,1,178
0.913,0.913,17.7815,13.7815,17,13,16.9276,16,1,178
0.9055,0.9055,18.421,12.421,18,12,16.9276,15,1,178
0.05,0.05,22.088,16.088,21,15,16.9276,19,1,178
0.5725,0.5725,19.801,13.801,19,13,16.9276,17,1,178
0.1015,0.1015,21.61,15.61,21,15,16.9276,19,1,178
0.838,0.838,18.9225,12.9225,18,12,16.9276,16,1,178
0.406,0.406,20.051,13.051,19,12,16.9276,17,1,178
1,1,15.6005,11.6005,15,11,16.9276,14,1,178
0.538,0.538,20.6215,13.6215,20,13,16.9276,17,1,178
0.8095,0.8095,18.767,12.767,18,12,16.9276,16,1,178
0.482,0.482,22.2625,12.2625,22,12,16.9276,17,1,178
0.347,0.347,18.9885,14.9885,18,14,16.9276,17,1,178
1,1,15.817,11.817,15,11,16.9276,14,1,178
0.035,0.035,25.5085,16.5085,25,16,16.9276,21,1,178
0.323,0.323,21.691,14.691,21,14,16.9276,18,1,178
0.945,0.945,17.5505,12.5505,17,12,16.9276,15,1,178
0.6595,0.6595,19.1865,13.1865,19,13,16.9276,16,1,178
0.6045,0.6045,20.925,12.925,21,13,16.9276,17,1,178
0.4635,0.4635,21.257,13.257,21,13,16.9276,17,1,178
0.9075,0.9075,17.8955,13.8955,17,13,16.9276,16,1,178
0.2165,0.2165,22.824,14.824,22,14,16.9276,19,1,178
0.328,0.328,21.6545,14.6545,21,14,16.9276,18,1,178
0.0305,0.0305,21.1445,16.1445,20,15,16.9276,19,1,178
0.942,0.942,17.3405,12.3405,17,12,16.9276,15,1,178
0.3115,0.3115,21.553,14.553,21,14,16.9276,18,1,178
0.4305,0.4305,21.093,14.093,21,14,16.9276,17,1,178
0.8465,0.8465,17.5555,13.5555,17,13,16.9276,16,1,178
0.305,0.305,21.4265,14.4265,21,14,16.9276,18,1,178
0.682,0.682,19.3055,13.3055,19,13,16.9276,16,1,178
0.613,0.613,18.848,14.848,18,14,16.9276,17,1,178
0.541,0.541,19.707,13.707,19,13,16.9276,17,1,178
0.1005,0.1005,20.03,15.03,19,14,16.9276,18,1,178
0.6635,0.6635,20.253,12.253,20,12,16.9276,16,1,178
0.65,0.65,20.2225,12.2225,20,12,16.9276,16,1,178
0.109,0.109,21.614,15.614,21,15,16.9276,19,1,178
0.864,0.864,18.101,12.101,18,12,16.9276,15,1,178
0.6425,0.6425,17.9745,13.9745,17,13,16.9276,16,1,178
1,1,16.8485,12.8485,16,12,16.9276,15,1,178
0.1915,0.1915,21.0605,15.0605,20,14,16.9276,18,1,178
1,1,16.333,11.333,16,11,16.9276,14,1,178
0.193,0.193,21.0065,15.0065,21,15,16.9276,18,1,178
0.4685,0.4685,20.3575,13.3575,19,12,16.9276,17,1,178
0.593,0.593,18.789,14.789,18,14,16.9276,17,1,178
0.1065,0.1065,22.249,15.249,21,14,16.9276,19,1,178
0.135,0.135,22.679,15.679,21,14,16.9276,19,1,178
0.471,0.471,20.3535,14.3535,20,14,16.9276,17,1,178
0.852,0.852,18.4805,11.4805,18,11,16.9276,15,1,178
0.518,0.518,20.531,13.531,20,13,16.9276,17,1,178
1,1,16.7705,12.7705,16,12,16.9276,15,1,178
0.4105,0.4105,20.11,13.11,20,13,16.9276,17,1,178
0.9475,0.9475,17.569,12.569,17,12,16.9276,15,1,178
0.753,0.753,19.6885,12.6885,19,12,16.9276,16,1,178
0.8835,0.8835,18.2685,12.2685,18,12,16.9276,15,1,178
0.0645,0.0645,21.9505,15.9505,21,15,16.9276,19,1,178
0.497,0.497,19.5235,14.5235,19,14,16.9276,17,1,178
0.033,0.033,23.2165,16.2165,21,14,16.9276,20,1,178
0.0635,0.0635,22.078,16.078,21,15,16.9276,19,1,178
0.2395,0.2395,22.055,14.055,22,14,16.9276,18,1,178
0.482,0.482,20.3825,13.3825,20,13,16.9276,17,1,178
0.4035,0.4035,20.112,14.112,19,13,16.9276,17,1,178
0.036,0.036,25.622,16.622,25,16,16.9276,21,1,178
0.6475,0.6475,19.147,13.147,19,13,16.9276,16,1,178
0.787,0.787,18.5705,13.5705,18,13,16.9276,16,1,178
0.5745,0.5745,21.806,12.806,21,12,16.9276,17,1,178
0.3835,0.3835,22.7295,13.7295,22,13,16.9276,18,1,178
0.52,0.52,19.6235,14.6235,18,13,16.9276,17,1,178
0.4795,0.4795,20.392,14.392,20,14,16.9276,17,1,178
0.062,0.062,21.9495,15.9495,21,15,16.9276,19,1,178
0.24,0.24,20.638,15.638,19,14,16.9276,18,1,178
0.1745,0.1745,20.9405,14.9405,20,14,16.9276,18,1,178
0.345,0.345,22.486,13.486,22,13,16.9276,18,1,178
1,1,14.2235,11.2235,14,11,16.9276,13,1,178
