"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,135.6745,120.6745,124,109,132.8526,128,1,562
0.681,0.681,139.6635,121.6635,130,112,132.8526,131,1,562
0.8935,0.8935,135.193,118.193,127,110,132.8526,127,1,562
0.3495,0.3495,143.659,125.659,135,117,132.8526,135,1,562
0.7545,0.7545,138.8705,118.8705,131,111,132.8526,129,1,562
0.791,0.791,138.3875,119.3875,130,111,132.8526,129,1,562
0.1765,0.1765,145.3925,128.3925,133,116,132.8526,137,1,562
0.677,0.677,139.491,122.491,129,112,132.8526,131,1,562
0.5845,0.5845,140.495,123.495,128,111,132.8526,132,1,562
0.1345,0.1345,147.478,128.478,136,117,132.8526,138,1,562
0.727,0.727,139.372,121.372,133,115,132.8526,130,1,562
0.234,0.234,145.3075,127.3075,131,113,132.8526,136,1,562
0.572,0.572,140.25,123.25,130,113,132.8526,132,1,562
0.648,0.648,138.9105,122.9105,124,108,132.8526,131,1,562
0.4435,0.4435,141.9265,123.9265,131,113,132.8526,133,1,562
0.647,0.647,139.8775,122.8775,130,113,132.8526,131,1,562
0.6795,0.6795,140.853,119.853,134,113,132.8526,130,1,562
0.9595,0.9595,134.1835,116.1835,126,108,132.8526,125,1,562
0.698,0.698,139.751,122.751,129,112,132.8526,131,1,562
0.757,0.757,138.7355,120.7355,130,112,132.8526,130,1,562
0.3645,0.3645,143.808,125.808,135,117,132.8526,135,1,562
0.889,0.889,136.79,119.79,127,110,132.8526,128,1,562
0.497,0.497,140.406,125.406,126,111,132.8526,133,1,562
0.677,0.677,139.464,122.464,130,113,132.8526,131,1,562
0.5735,0.5735,140.279,123.279,129,112,132.8526,132,1,562
0.3585,0.3585,144.75,125.75,136,117,132.8526,135,1,562
0.563,0.563,140.14,124.14,128,112,132.8526,132,1,562
0.191,0.191,145.6285,127.6285,134,116,132.8526,137,1,562
0.556,0.556,140.0025,124.0025,128,112,132.8526,132,1,562
0.731,0.731,137.9345,121.9345,126,110,132.8526,130,1,562
0.425,0.425,141.7145,125.7145,129,113,132.8526,134,1,562
0.183,0.183,146.1615,127.1615,136,117,132.8526,137,1,562
0.8815,0.8815,136.4975,119.4975,127,110,132.8526,128,1,562
0.1555,0.1555,147.5685,127.5685,138,118,132.8526,138,1,562
0.396,0.396,141.545,125.545,130,114,132.8526,134,1,562
1,1,122.288,109.288,111,98,132.8526,116,1,562
0.162,0.162,145.1335,128.1335,133,116,132.8526,137,1,562
0.5735,0.5735,141.3875,122.3875,132,113,132.8526,132,1,562
0.248,0.248,145.265,126.265,135,116,132.8526,136,1,562
0.633,0.633,140.031,123.031,129,112,132.8526,131,1,562
0.857,0.857,136.0385,120.0385,126,110,132.8526,128,1,562
0.2475,0.2475,144.542,126.542,137,119,132.8526,136,1,562
0.3065,0.3065,144.1525,126.1525,133,115,132.8526,135,1,562
0.5215,0.5215,139.859,123.859,128,112,132.8526,132,1,562
0.3425,0.3425,143.7605,125.7605,134,116,132.8526,135,1,562
0.586,0.586,139.397,124.397,126,111,132.8526,132,1,562
0.944,0.944,134.4615,114.4615,128,108,132.8526,125,1,562
0.5575,0.5575,141.0565,123.0565,131,113,132.8526,132,1,562
0.903,0.903,135.301,118.301,125,108,132.8526,127,1,562
0.4675,0.4675,142.0015,124.0015,131,113,132.8526,133,1,562
0.2415,0.2415,146.031,126.031,135,115,132.8526,136,1,562
0.8175,0.8175,137.3465,120.3465,128,111,132.8526,129,1,562
0.062,0.062,148.257,131.257,136,119,132.8526,140,1,562
0.144,0.144,145.8925,128.8925,131,114,132.8526,137,1,562
0.8575,0.8575,136.26,119.26,124,107,132.8526,128,1,562
0.8425,0.8425,137.731,120.731,128,111,132.8526,129,1,562
0.165,0.165,146.1815,128.1815,136,118,132.8526,137,1,562
0.375,0.375,143.0505,125.0505,131,113,132.8526,134,1,562
0.514,0.514,142.592,123.592,135,116,132.8526,133,1,562
0.187,0.187,148.6935,127.6935,145,124,132.8526,138,1,562
0.7035,0.7035,140.458,119.458,135,114,132.8526,130,1,562
0.183,0.183,148.608,127.608,141,120,132.8526,138,1,562
0.393,0.393,143.1185,125.1185,132,114,132.8526,134,1,562
0.939,0.939,134.1155,117.1155,126,109,132.8526,126,1,562
0.2865,0.2865,143.1015,127.1015,131,115,132.8526,135,1,562
0.14,0.14,148.0905,128.0905,140,120,132.8526,138,1,562
0.919,0.919,135.083,119.083,124,108,132.8526,127,1,562
0.1925,0.1925,145.586,128.586,135,118,132.8526,137,1,562
0.2015,0.2015,145.5485,127.5485,136,118,132.8526,137,1,562
0.1625,0.1625,147.482,128.482,137,118,132.8526,138,1,562
0.89,0.89,136.4225,117.4225,130,111,132.8526,127,1,562
0.3265,0.3265,144.402,126.402,135,117,132.8526,135,1,562
0.0345,0.0345,151.2205,132.2205,141,122,132.8526,142,1,562
0.134,0.134,149.4595,128.4595,140,119,132.8526,139,1,562
0.543,0.543,140.92,123.92,129,112,132.8526,132,1,562
0.6875,0.6875,139.572,122.572,130,113,132.8526,131,1,562
0.436,0.436,141.8725,123.8725,130,112,132.8526,133,1,562
0.5535,0.5535,140.093,124.093,129,113,132.8526,132,1,562
0.4135,0.4135,142.567,125.567,128,111,132.8526,134,1,562
0.227,0.227,144.3545,127.3545,127,110,132.8526,136,1,562
0.1605,0.1605,145.9215,127.9215,137,119,132.8526,137,1,562
0.38,0.38,144.0115,124.0115,135,115,132.8526,134,1,562
0.5935,0.5935,140.541,123.541,130,113,132.8526,132,1,562
0.2025,0.2025,146.419,127.419,137,118,132.8526,137,1,562
0.0635,0.0635,149.775,130.775,139,120,132.8526,141,1,562
0.16,0.16,145.109,128.109,130,113,132.8526,137,1,562
0.3175,0.3175,144.283,126.283,131,113,132.8526,135,1,562
0.064,0.064,150.028,130.028,138,118,132.8526,140,1,562
0.379,0.379,142.276,125.276,131,114,132.8526,134,1,562
0.977,0.977,132.3485,117.3485,122,107,132.8526,125,1,562
0.338,0.338,143.647,126.647,132,115,132.8526,135,1,562
0.062,0.062,149.3655,130.3655,137,118,132.8526,140,1,562
0.3295,0.3295,143.697,125.697,130,112,132.8526,135,1,562
0.007,0.007,154.403,135.403,141,122,132.8526,145,1,562
0.3985,0.3985,141.455,126.455,127,112,132.8526,134,1,562
0.6875,0.6875,138.299,123.299,126,111,132.8526,131,1,562
0.137,0.137,148.07,129.07,137,118,132.8526,138,1,562
0.1445,0.1445,144.945,128.945,132,116,132.8526,137,1,562
0.2855,0.2855,145.738,126.738,136,117,132.8526,136,1,562
0.1405,0.1405,147.437,128.437,135,116,132.8526,138,1,562
0.79,0.79,137.3815,119.3815,128,110,132.8526,129,1,562
0.06,0.06,149.0335,130.0335,137,118,132.8526,140,1,562
0.159,0.159,149.0425,128.0425,141,120,132.8526,138,1,562
0.697,0.697,139.649,122.649,129,112,132.8526,131,1,562
0.882,0.882,136.4305,119.4305,126,109,132.8526,128,1,562
0.55,0.55,140.215,123.215,130,113,132.8526,132,1,562
0.4935,0.4935,141.417,124.417,131,114,132.8526,133,1,562
0.982,0.982,132.523,116.523,122,106,132.8526,125,1,562
0.0655,0.0655,149.216,130.216,138,119,132.8526,140,1,562
0.662,0.662,139.537,122.537,129,112,132.8526,131,1,562
0.3615,0.3615,142.9835,124.9835,135,117,132.8526,134,1,562
0.01,0.01,151.9865,133.9865,138,120,132.8526,143,1,562
0.2585,0.2585,145.2805,126.2805,136,117,132.8526,136,1,562
0.2255,0.2255,145.209,127.209,133,115,132.8526,136,1,562
0.5915,0.5915,140.644,123.644,128,111,132.8526,132,1,562
0.6685,0.6685,138.3765,122.3765,126,110,132.8526,131,1,562
0.789,0.789,138.28,119.28,128,109,132.8526,129,1,562
0.648,0.648,139.157,123.157,128,112,132.8526,131,1,562
0.8175,0.8175,137.563,120.563,129,112,132.8526,129,1,562
0.9075,0.9075,136.3535,118.3535,126,108,132.8526,127,1,562
0.401,0.401,143.2555,125.2555,132,114,132.8526,134,1,562
0.7895,0.7895,137.1725,120.1725,127,110,132.8526,129,1,562
0.1345,0.1345,147.3265,129.3265,136,118,132.8526,138,1,562
0.4875,0.4875,142.148,124.148,132,114,132.8526,133,1,562
0.212,0.212,145.0065,127.0065,132,114,132.8526,136,1,562
0.5285,0.5285,141.808,124.808,133,116,132.8526,133,1,562
0.4955,0.4955,142.3805,123.3805,130,111,132.8526,133,1,562
0.744,0.744,138.564,120.564,129,111,132.8526,130,1,562
0.332,0.332,142.6885,126.6885,129,113,132.8526,135,1,562
0.1345,0.1345,147.289,129.289,136,118,132.8526,138,1,562
0.329,0.329,143.683,126.683,131,114,132.8526,135,1,562
0.4,0.4,143.307,123.307,133,113,132.8526,134,1,562
0.2095,0.2095,143.9275,126.9275,131,114,132.8526,136,1,562
0.3655,0.3655,142.023,126.023,131,115,132.8526,134,1,562
0.5785,0.5785,139.3385,123.3385,126,110,132.8526,132,1,562
0.2595,0.2595,145.281,126.281,134,115,132.8526,136,1,562
0.626,0.626,139.733,123.733,128,112,132.8526,132,1,562
0.977,0.977,131.945,116.945,121,106,132.8526,125,1,562
0.4595,0.4595,143.9105,121.9105,137,115,132.8526,133,1,562
0.7385,0.7385,138.511,120.511,130,112,132.8526,130,1,562
0.1465,0.1465,147.3085,128.3085,135,116,132.8526,138,1,562
0.2745,0.2745,143.121,127.121,132,116,132.8526,135,1,562
0.551,0.551,140.106,124.106,128,112,132.8526,132,1,562
0.801,0.801,137.874,117.874,133,113,132.8526,128,1,562
0.5055,0.5055,141.542,124.542,131,114,132.8526,133,1,562
0.6365,0.6365,140.1045,121.1045,130,111,132.8526,131,1,562
0.492,0.492,142.4415,123.4415,132,113,132.8526,133,1,562
0.0655,0.0655,151.947,129.947,147,125,132.8526,141,1,562
0.392,0.392,142.2865,125.2865,129,112,132.8526,134,1,562
0.332,0.332,143.5095,126.5095,132,115,132.8526,135,1,562
0.6195,0.6195,140.7985,122.7985,130,112,132.8526,132,1,562
0.3905,0.3905,142.171,125.171,131,114,132.8526,134,1,562
0.1455,0.1455,146.84,128.84,134,116,132.8526,138,1,562
0.0875,0.0875,148.87,129.87,139,120,132.8526,139,1,562
0.4775,0.4775,143.078,123.078,134,114,132.8526,133,1,562
0.649,0.649,140.404,121.404,131,112,132.8526,131,1,562
0.0705,0.0705,148.105,130.105,134,116,132.8526,139,1,562
0.9805,0.9805,132.502,116.502,122,106,132.8526,125,1,562
0.401,0.401,142.2875,125.2875,129,112,132.8526,134,1,562
0.092,0.092,147.8855,128.8855,138,119,132.8526,139,1,562
0.272,0.272,144.786,126.786,132,114,132.8526,136,1,562
0.516,0.516,142.8065,122.8065,137,117,132.8526,133,1,562
0.3935,0.3935,142.214,125.214,132,115,132.8526,134,1,562
0.7715,0.7715,138.806,120.806,129,111,132.8526,130,1,562
0.122,0.122,146.363,129.363,132,115,132.8526,138,1,562
0.4015,0.4015,142.51,125.51,128,111,132.8526,134,1,562
0.7055,0.7055,138.9215,120.9215,129,111,132.8526,130,1,562
0.443,0.443,140.9205,123.9205,127,110,132.8526,133,1,562
0.3335,0.3335,143.7065,126.7065,133,116,132.8526,135,1,562
0.5215,0.5215,140.7445,124.7445,127,111,132.8526,133,1,562
0.5355,0.5355,139.8805,123.8805,130,114,132.8526,132,1,562
0.94,0.94,133.97,114.97,127,108,132.8526,125,1,562
0.578,0.578,141.3475,122.3475,134,115,132.8526,132,1,562
0.731,0.731,138.255,121.255,127,110,132.8526,130,1,562
0.6895,0.6895,139.4985,122.4985,129,112,132.8526,131,1,562
0.292,0.292,143.9675,124.9675,132,113,132.8526,135,1,562
0.8345,0.8345,137.8275,119.8275,127,109,132.8526,129,1,562
0.767,0.767,137.5245,121.5245,125,109,132.8526,130,1,562
0.5665,0.5665,142.4255,122.4255,135,115,132.8526,132,1,562
0.1825,0.1825,145.603,128.603,133,116,132.8526,137,1,562
0.6645,0.6645,139.284,122.284,130,113,132.8526,131,1,562
0.0105,0.0105,150.53,134.53,135,119,132.8526,143,1,562
0.319,0.319,145.1385,125.1385,137,117,132.8526,135,1,562
0.2685,0.2685,145.601,126.601,135,116,132.8526,136,1,562
0.1785,0.1785,146.3525,127.3525,133,114,132.8526,137,1,562
0.4255,0.4255,142.69,125.69,131,114,132.8526,134,1,562
0.8795,0.8795,136.3825,119.3825,125,108,132.8526,128,1,562
0.298,0.298,144.172,126.172,131,113,132.8526,135,1,562
0.186,0.186,146.3145,127.3145,134,115,132.8526,137,1,562
0.1345,0.1345,147.2425,128.2425,137,118,132.8526,138,1,562
0.991,0.991,131.606,115.606,122,106,132.8526,124,1,562
0.888,0.888,136.5105,119.5105,126,109,132.8526,128,1,562
0.9485,0.9485,134.6645,117.6645,124,107,132.8526,126,1,562
0.212,0.212,146.529,127.529,139,120,132.8526,137,1,562
0.9185,0.9185,135.6645,117.6645,125,107,132.8526,127,1,562
0.606,0.606,140.7045,123.7045,130,113,132.8526,132,1,562
0.916,0.916,134.8995,118.8995,123,107,132.8526,127,1,562
0.2915,0.2915,145.819,125.819,135,115,132.8526,136,1,562
0.32,0.32,143.565,126.565,130,113,132.8526,135,1,562
0.3775,0.3775,143.976,123.976,135,115,132.8526,134,1,562
0.1755,0.1755,145.523,128.523,132,115,132.8526,137,1,562
0.2505,0.2505,145.305,127.305,136,118,132.8526,136,1,562
0.7045,0.7045,140.0135,121.0135,131,112,132.8526,130,1,562
0.814,0.814,137.2285,120.2285,126,109,132.8526,129,1,562
0.5185,0.5185,141.723,124.723,130,113,132.8526,133,1,562
0.9375,0.9375,133.951,117.951,123,107,132.8526,126,1,562
0.444,0.444,140.952,124.952,128,112,132.8526,133,1,562
0.5615,0.5615,140.133,123.133,130,113,132.8526,132,1,562
0.981,0.981,132.0575,116.0575,121,105,132.8526,124,1,562
0.132,0.132,148.061,128.061,140,120,132.8526,138,1,562
0.241,0.241,144.445,127.445,132,115,132.8526,136,1,562
0.542,0.542,139.952,123.952,130,114,132.8526,132,1,562
0.299,0.299,143.9075,126.9075,132,115,132.8526,135,1,562
0.3905,0.3905,141.45,125.45,130,114,132.8526,134,1,562
0.711,0.711,139.0945,120.0945,132,113,132.8526,130,1,562
0.041,0.041,152.3995,131.3995,142,121,132.8526,142,1,562
0.1385,0.1385,147.1855,128.1855,136,117,132.8526,138,1,562
0.4435,0.4435,141.944,123.944,131,113,132.8526,133,1,562
0.993,0.993,130.746,116.746,120,106,132.8526,124,1,562
0.9885,0.9885,130.9765,116.9765,120,106,132.8526,124,1,562
0.449,0.449,141.009,124.009,129,112,132.8526,133,1,562
0.7855,0.7855,137.6025,121.6025,124,108,132.8526,130,1,562
0.3405,0.3405,146.086,124.086,140,118,132.8526,135,1,562
0.3375,0.3375,143.619,126.619,130,113,132.8526,135,1,562
0.2655,0.2655,145.5925,126.5925,133,114,132.8526,136,1,562
0.138,0.138,147.275,128.275,136,117,132.8526,138,1,562
0.1115,0.1115,148.6745,128.6745,138,118,132.8526,139,1,562
0.908,0.908,135.3235,118.3235,127,110,132.8526,127,1,562
0.556,0.556,141.283,122.283,132,113,132.8526,132,1,562
0.05,0.05,149.6735,131.6735,138,120,132.8526,141,1,562
0.0455,0.0455,150.9485,130.9485,142,122,132.8526,141,1,562
0.9245,0.9245,134.8675,114.8675,128,108,132.8526,125,1,562
0.613,0.613,140.8275,122.8275,131,113,132.8526,132,1,562
0.5025,0.5025,141.526,123.526,133,115,132.8526,133,1,562
0.704,0.704,138.966,120.966,129,111,132.8526,130,1,562
0.9895,0.9895,131.8455,115.8455,122,106,132.8526,124,1,562
0.6185,0.6185,140.7425,123.7425,129,112,132.8526,132,1,562
0.062,0.062,148.5395,131.5395,137,120,132.8526,140,1,562
0.461,0.461,141.043,124.043,130,113,132.8526,133,1,562
0.0665,0.0665,147.264,131.264,135,119,132.8526,139,1,562
0.235,0.235,144.9665,126.9665,133,115,132.8526,136,1,562
0.019,0.019,152.241,133.241,140,121,132.8526,143,1,562
0.871,0.871,136.6355,119.6355,126,109,132.8526,128,1,562
0.269,0.269,145.601,127.601,135,117,132.8526,136,1,562
0.981,0.981,132.361,117.361,120,105,132.8526,125,1,562
0.009,0.009,154.677,134.677,143,123,132.8526,145,1,562
0.0955,0.0955,149.024,130.024,136,117,132.8526,139,1,562
0.2395,0.2395,146.055,126.055,135,115,132.8526,136,1,562
0.585,0.585,140.488,123.488,128,111,132.8526,132,1,562
0.6345,0.6345,140.1205,122.1205,131,113,132.8526,131,1,562
0.6535,0.6535,140.4265,121.4265,131,112,132.8526,131,1,562
0.732,0.732,138.2525,121.2525,126,109,132.8526,130,1,562
0.64,0.64,141.31,121.31,132,112,132.8526,131,1,562
0.473,0.473,142.1465,124.1465,131,113,132.8526,133,1,562
0.241,0.241,144.4285,128.4285,129,113,132.8526,136,1,562
0.6005,0.6005,142.7425,121.7425,136,115,132.8526,132,1,562
0.5195,0.5195,141.6785,123.6785,130,112,132.8526,133,1,562
0.601,0.601,140.6955,123.6955,128,111,132.8526,132,1,562
0.369,0.369,143.203,125.203,132,114,132.8526,134,1,562
0.434,0.434,141.922,123.922,129,111,132.8526,133,1,562
0.399,0.399,143.4455,124.4455,133,114,132.8526,134,1,562
0.518,0.518,141.7565,123.7565,133,115,132.8526,133,1,562
0.526,0.526,141.759,123.759,131,113,132.8526,133,1,562
0.9685,0.9685,133.362,114.362,127,108,132.8526,124,1,562
0.7865,0.7865,137.772,121.772,129,113,132.8526,130,1,562
0.79,0.79,138.336,119.336,130,111,132.8526,129,1,562
0.62,0.62,140.0655,122.0655,131,113,132.8526,131,1,562
0.064,0.064,150.5095,130.5095,140,120,132.8526,141,1,562
0.2705,0.2705,143.0575,127.0575,129,113,132.8526,135,1,562
0.689,0.689,139.483,122.483,128,111,132.8526,131,1,562
0.325,0.325,143.5275,126.5275,129,112,132.8526,135,1,562
0.093,0.093,149.6615,129.6615,139,119,132.8526,140,1,562
0.7745,0.7745,137.9795,119.9795,127,109,132.8526,129,1,562
0.44,0.44,143.538,123.538,137,117,132.8526,134,1,562
0.812,0.812,137.86,118.86,131,112,132.8526,128,1,562
0.5765,0.5765,141.5295,122.5295,134,115,132.8526,132,1,562
0.846,0.846,137.063,119.063,130,112,132.8526,128,1,562
0.922,0.922,134.9,116.9,126,108,132.8526,126,1,562
0.8505,0.8505,136.788,120.788,125,109,132.8526,129,1,562
0.271,0.271,146.2715,125.2715,138,117,132.8526,136,1,562
0.107,0.107,146.261,130.261,132,116,132.8526,138,1,562
0.94,0.94,133.9995,117.9995,124,108,132.8526,126,1,562
0.5625,0.5625,141.384,122.384,130,111,132.8526,132,1,562
0.5855,0.5855,142.596,120.596,136,114,132.8526,132,1,562
0.9405,0.9405,133.9675,117.9675,124,108,132.8526,126,1,562
0.087,0.087,148.046,129.046,137,118,132.8526,139,1,562
0.5585,0.5585,139.91,123.91,126,110,132.8526,132,1,562
0.6055,0.6055,140.7875,122.7875,128,110,132.8526,132,1,562
0.9045,0.9045,134.885,118.885,122,106,132.8526,127,1,562
0.752,0.752,138.464,121.464,127,110,132.8526,130,1,562
0.5475,0.5475,140.0015,124.0015,128,112,132.8526,132,1,562
0.4995,0.4995,141.4875,125.4875,129,113,132.8526,133,1,562
0.108,0.108,149.2275,129.2275,138,118,132.8526,139,1,562
0.592,0.592,141.5165,122.5165,135,116,132.8526,132,1,562
0.9985,0.9985,129.72,114.72,120,105,132.8526,122,1,562
0.113,0.113,147.17,129.17,135,117,132.8526,138,1,562
0.982,0.982,132.39,115.39,123,106,132.8526,124,1,562
0.4415,0.4415,140.884,124.884,129,113,132.8526,133,1,562
0.8165,0.8165,137.9495,117.9495,132,112,132.8526,128,1,562
0.794,0.794,136.952,120.952,125,109,132.8526,129,1,562
0.7675,0.7675,137.9265,119.9265,129,111,132.8526,129,1,562
0.524,0.524,141.827,123.827,129,111,132.8526,133,1,562
0.5665,0.5665,140.252,123.252,130,113,132.8526,132,1,562
0.4935,0.4935,140.384,125.384,129,114,132.8526,133,1,562
0.44,0.44,143.737,124.737,132,113,132.8526,134,1,562
0.913,0.913,136.608,118.608,126,108,132.8526,127,1,562
0.536,0.536,142.7305,123.7305,131,112,132.8526,133,1,562
0.6905,0.6905,140.1475,119.1475,136,115,132.8526,130,1,562
0.667,0.667,139.399,122.399,128,111,132.8526,131,1,562
0.772,0.772,137.864,119.864,130,112,132.8526,129,1,562
0.0135,0.0135,153.5285,134.5285,139,120,132.8526,144,1,562
0.3895,0.3895,143.152,125.152,134,116,132.8526,134,1,562
0.875,0.875,136.1085,118.1085,128,110,132.8526,127,1,562
0.228,0.228,147.444,126.444,140,119,132.8526,137,1,562
0.6965,0.6965,139.0005,120.0005,130,111,132.8526,130,1,562
0.3925,0.3925,144.1775,124.1775,135,115,132.8526,134,1,562
0.3775,0.3775,142.0675,126.0675,130,114,132.8526,134,1,562
0.8795,0.8795,135.3355,120.3355,124,109,132.8526,128,1,562
0.7135,0.7135,139.3395,120.3395,132,113,132.8526,130,1,562
0.0835,0.0835,150.2345,130.2345,140,120,132.8526,140,1,562
0.958,0.958,134.785,116.785,126,108,132.8526,126,1,562
0.402,0.402,143.321,125.321,134,116,132.8526,134,1,562
0.176,0.176,148.607,127.607,140,119,132.8526,138,1,562
0.9605,0.9605,133.5025,117.5025,124,108,132.8526,126,1,562
0.484,0.484,141.346,124.346,128,111,132.8526,133,1,562
0.138,0.138,144.1515,129.1515,129,114,132.8526,137,1,562
0.988,0.988,131.332,116.332,123,108,132.8526,124,1,562
0.4885,0.4885,141.4645,123.4645,130,112,132.8526,133,1,562
0.261,0.261,146.1205,126.1205,136,116,132.8526,136,1,562
0.315,0.315,143.4245,126.4245,130,113,132.8526,135,1,562
0.707,0.707,138.685,122.685,125,109,132.8526,131,1,562
0.579,0.579,140.336,124.336,128,112,132.8526,132,1,562
0.7085,0.7085,138.7585,122.7585,129,113,132.8526,131,1,562
0.5015,0.5015,142.489,123.489,133,114,132.8526,133,1,562
0.39,0.39,143.284,124.284,134,115,132.8526,134,1,562
0.2005,0.2005,145.762,128.762,132,115,132.8526,137,1,562
0.3325,0.3325,143.5045,125.5045,132,114,132.8526,135,1,562
0.474,0.474,140.3505,124.3505,129,113,132.8526,133,1,562
0.5665,0.5665,141.388,122.388,133,114,132.8526,132,1,562
0.686,0.686,139.455,122.455,127,110,132.8526,131,1,562
0.0895,0.0895,148.1765,129.1765,138,119,132.8526,139,1,562
0.2185,0.2185,144.057,127.057,132,115,132.8526,136,1,562
0.0275,0.0275,152.0615,132.0615,141,121,132.8526,142,1,562
0.129,0.129,147.0985,129.0985,140,122,132.8526,138,1,562
0.6385,0.6385,141.457,120.457,136,115,132.8526,131,1,562
0.785,0.785,138.6785,121.6785,127,110,132.8526,130,1,562
0.043,0.043,149.5565,131.5565,136,118,132.8526,141,1,562
0.169,0.169,145.967,127.967,135,117,132.8526,137,1,562
0.329,0.329,144.1825,126.1825,134,116,132.8526,135,1,562
0.017,0.017,152.8895,132.8895,139,119,132.8526,143,1,562
0.525,0.525,141.772,123.772,134,116,132.8526,133,1,562
0.655,0.655,140.216,122.216,130,112,132.8526,131,1,562
0.1775,0.1775,146.0805,128.0805,138,120,132.8526,137,1,562
0.0605,0.0605,149.9435,130.9435,138,119,132.8526,140,1,562
0.0835,0.0835,150.367,129.367,140,119,132.8526,140,1,562
0.66,0.66,139.243,122.243,124,107,132.8526,131,1,562
0.9195,0.9195,135.826,117.826,127,109,132.8526,127,1,562
0.094,0.094,150.5005,129.5005,140,119,132.8526,140,1,562
0.0815,0.0815,149.9675,129.9675,141,121,132.8526,140,1,562
0.4095,0.4095,143.461,124.461,135,116,132.8526,134,1,562
0.3785,0.3785,144.0965,123.0965,136,115,132.8526,134,1,562
0.2815,0.2815,144.02,127.02,130,113,132.8526,135,1,562
0.6305,0.6305,138.9335,122.9335,129,113,132.8526,131,1,562
0.9725,0.9725,133.1305,117.1305,122,106,132.8526,125,1,562
0.742,0.742,138.65,120.65,130,112,132.8526,130,1,562
0.5,0.5,142.604,124.604,132,114,132.8526,133,1,562
0.203,0.203,145.5235,128.5235,135,118,132.8526,137,1,562
0.7035,0.7035,139.019,121.019,130,112,132.8526,130,1,562
0.6435,0.6435,140.427,121.427,132,113,132.8526,131,1,562
0.1795,0.1795,146.0545,128.0545,133,115,132.8526,137,1,562
0.126,0.126,148.714,128.714,138,118,132.8526,139,1,562
