"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.324,0.324,126.2725,107.2725,117,98,114.8122,117,1,562
0.6245,0.6245,120.948,104.948,114,98,114.8122,113,1,562
0.9645,0.9645,115.218,98.218,108,91,114.8122,107,1,562
0.9345,0.9345,115.9125,101.9125,106,92,114.8122,109,1,562
0.971,0.971,114.8825,98.8825,106,90,114.8122,107,1,562
0.9515,0.9515,116.6765,101.6765,107,92,114.8122,109,1,562
0.01,0.01,134.1995,116.1995,122,104,114.8122,125,1,562
0.172,0.172,127.3915,111.3915,117,101,114.8122,119,1,562
0.1865,0.1865,126.7665,110.7665,117,101,114.8122,119,1,562
0.6645,0.6645,121.3,105.3,111,95,114.8122,113,1,562
0.073,0.073,129.2415,112.2415,119,102,114.8122,121,1,562
0.6795,0.6795,121.397,104.397,114,97,114.8122,113,1,562
0.035,0.035,131.3165,114.3165,119,102,114.8122,123,1,562
0.9755,0.9755,114.1745,95.1745,110,91,114.8122,105,1,562
0.4265,0.4265,125.53,106.53,117,98,114.8122,116,1,562
0.4995,0.4995,123.376,106.376,112,95,114.8122,115,1,562
0.6405,0.6405,122.1775,103.1775,117,98,114.8122,113,1,562
0.409,0.409,126.211,107.211,120,101,114.8122,116,1,562
0.1125,0.1125,129.7025,111.7025,122,104,114.8122,121,1,562
0.7195,0.7195,119.8825,102.8825,108,91,114.8122,112,1,562
0.123,0.123,129.0035,110.0035,120,101,114.8122,120,1,562
0.603,0.603,122.536,105.536,114,97,114.8122,114,1,562
0.8515,0.8515,119.6365,99.6365,115,95,114.8122,110,1,562
0.392,0.392,127.012,106.012,124,103,114.8122,116,1,562
0.97,0.97,115.651,100.651,106,91,114.8122,108,1,562
0.6165,0.6165,121.9925,102.9925,114,95,114.8122,113,1,562
0.652,0.652,121.095,105.095,111,95,114.8122,113,1,562
0.6115,0.6115,122.542,105.542,113,96,114.8122,114,1,562
0.923,0.923,117.749,102.749,107,92,114.8122,110,1,562
0.9695,0.9695,115.0755,99.0755,107,91,114.8122,107,1,562
0.0925,0.0925,129.226,112.226,120,103,114.8122,121,1,562
0.5195,0.5195,122.7275,106.7275,113,97,114.8122,115,1,562
0.8675,0.8675,118.3695,100.3695,110,92,114.8122,110,1,562
0.012,0.012,131.988,115.988,118,102,114.8122,124,1,562
0.1975,0.1975,128.5585,110.5585,118,100,114.8122,119,1,562
0.475,0.475,123.3035,106.3035,113,96,114.8122,115,1,562
0.8135,0.8135,119.5575,101.5575,111,93,114.8122,111,1,562
0.5345,0.5345,121.86,105.86,113,97,114.8122,114,1,562
0.3895,0.3895,124.252,107.252,113,96,114.8122,116,1,562
0.5285,0.5285,123.771,106.771,115,98,114.8122,115,1,562
0.486,0.486,125.3565,104.3565,119,98,114.8122,115,1,562
0.505,0.505,123.5955,106.5955,115,98,114.8122,115,1,562
0.0305,0.0305,130.7155,114.7155,118,102,114.8122,123,1,562
0.8735,0.8735,118.011,102.011,108,92,114.8122,110,1,562
0.2595,0.2595,125.817,108.817,115,98,114.8122,117,1,562
0.414,0.414,125.3885,105.3885,119,99,114.8122,116,1,562
0.877,0.877,118.26,102.26,108,92,114.8122,110,1,562
0.8655,0.8655,118.7225,103.7225,108,93,114.8122,111,1,562
0.3885,0.3885,126.175,106.175,118,98,114.8122,116,1,562
1,1,109.771,94.771,103,88,114.8122,102,1,562
0.6165,0.6165,121.832,103.832,112,94,114.8122,113,1,562
0.298,0.298,126.142,108.142,117,99,114.8122,117,1,562
0.876,0.876,117.005,102.005,109,94,114.8122,110,1,562
0.297,0.297,126.0285,107.0285,119,100,114.8122,117,1,562
0.982,0.982,113.815,97.815,106,90,114.8122,106,1,562
0.9605,0.9605,115.0885,100.0885,103,88,114.8122,108,1,562
0.127,0.127,129.8785,109.8785,122,102,114.8122,120,1,562
0.5155,0.5155,125.7525,104.7525,122,101,114.8122,115,1,562
0.218,0.218,127.0355,109.0355,117,99,114.8122,118,1,562
0.412,0.412,125.43,106.43,117,98,114.8122,116,1,562
0.836,0.836,118.8645,101.8645,113,96,114.8122,110,1,562
0.723,0.723,121.1485,103.1485,114,96,114.8122,112,1,562
0.7925,0.7925,120.361,101.361,114,95,114.8122,111,1,562
0.0265,0.0265,134.092,114.092,125,105,114.8122,124,1,562
0.985,0.985,114.2415,97.2415,106,89,114.8122,106,1,562
0.2595,0.2595,126.712,109.712,117,100,114.8122,118,1,562
0.9825,0.9825,114.0795,98.0795,105,89,114.8122,106,1,562
0.1105,0.1105,129.0935,111.0935,118,100,114.8122,120,1,562
0.6605,0.6605,122.176,105.176,114,97,114.8122,113,1,562
0.7845,0.7845,119.791,103.791,111,95,114.8122,112,1,562
0.7085,0.7085,120.9215,103.9215,113,96,114.8122,112,1,562
0.9385,0.9385,117.3165,99.3165,109,91,114.8122,108,1,562
0.359,0.359,125.6585,107.6585,114,96,114.8122,117,1,562
0.296,0.296,129.525,106.525,123,100,114.8122,118,1,562
0.4295,0.4295,126.534,106.534,121,101,114.8122,116,1,562
0.014,0.014,137.608,116.608,130,109,114.8122,127,1,562
0.4695,0.4695,124.993,104.993,120,100,114.8122,115,1,562
0.76,0.76,120.759,102.759,115,97,114.8122,112,1,562
0.3235,0.3235,127.2015,107.2015,120,100,114.8122,117,1,562
0.0995,0.0995,131.0565,111.0565,124,104,114.8122,121,1,562
0.1765,0.1765,126.0175,110.0175,113,97,114.8122,118,1,562
0.303,0.303,125.9975,107.9975,119,101,114.8122,117,1,562
0.1895,0.1895,129.8175,108.8175,122,101,114.8122,119,1,562
0.058,0.058,129.7375,113.7375,118,102,114.8122,122,1,562
0.842,0.842,119.771,102.771,112,95,114.8122,111,1,562
0.9245,0.9245,116.9835,98.9835,113,95,114.8122,108,1,562
0.96,0.96,115.351,100.351,105,90,114.8122,108,1,562
0.28,0.28,125.945,107.945,116,98,114.8122,117,1,562
0.6,0.6,122.647,105.647,113,96,114.8122,114,1,562
0.8525,0.8525,117.9215,101.9215,110,94,114.8122,110,1,562
0.0985,0.0985,131.6715,111.6715,125,105,114.8122,122,1,562
0.5595,0.5595,123.094,105.094,115,97,114.8122,114,1,562
0.5125,0.5125,123.5745,106.5745,112,95,114.8122,115,1,562
0.5445,0.5445,124.12,104.12,115,95,114.8122,114,1,562
0.9555,0.9555,115.651,99.651,107,91,114.8122,108,1,562
0.7805,0.7805,121.3645,101.3645,116,96,114.8122,111,1,562
0.004,0.004,139.0075,119.0075,130,110,114.8122,129,1,562
0.0725,0.0725,131.167,112.167,123,104,114.8122,122,1,562
0.0825,0.0825,129.344,112.344,118,101,114.8122,121,1,562
0.3025,0.3025,126.028,107.028,117,98,114.8122,117,1,562
0.7975,0.7975,118.9945,102.9945,108,92,114.8122,111,1,562
0.193,0.193,128.3825,109.3825,120,101,114.8122,119,1,562
0.694,0.694,119.436,105.436,108,94,114.8122,113,1,562
0.3675,0.3675,124.8255,106.8255,115,97,114.8122,116,1,562
0.0885,0.0885,131.902,111.902,125,105,114.8122,122,1,562
0.747,0.747,120.1565,104.1565,110,94,114.8122,112,1,562
0.274,0.274,126.7575,108.7575,116,98,114.8122,118,1,562
0.0555,0.0555,132.6145,113.6145,122,103,114.8122,123,1,562
0.061,0.061,132.04,113.04,125,106,114.8122,122,1,562
0.8545,0.8545,119.1595,101.1595,110,92,114.8122,110,1,562
0.91,0.91,117.4645,102.4645,108,93,114.8122,110,1,562
0.6775,0.6775,121.969,101.969,115,95,114.8122,112,1,562
0.1775,0.1775,128.3725,109.3725,120,101,114.8122,119,1,562
0.0345,0.0345,130.235,114.235,117,101,114.8122,122,1,562
0.168,0.168,128.156,110.156,119,101,114.8122,119,1,562
0.32,0.32,125.5075,107.5075,116,98,114.8122,117,1,562
0.8745,0.8745,118.4835,101.4835,111,94,114.8122,110,1,562
0.033,0.033,132.182,114.182,120,102,114.8122,123,1,562
0.991,0.991,113.45,98.45,106,91,114.8122,106,1,562
0.3585,0.3585,124.892,106.892,117,99,114.8122,116,1,562
0.689,0.689,120.824,102.824,113,95,114.8122,112,1,562
0.427,0.427,123.804,108.804,112,97,114.8122,116,1,562
0.2285,0.2285,126.869,107.869,119,100,114.8122,118,1,562
0.8375,0.8375,120.559,100.559,116,96,114.8122,110,1,562
0.791,0.791,120.165,102.165,112,94,114.8122,111,1,562
0.003,0.003,136.91,117.91,129,110,114.8122,128,1,562
0.1075,0.1075,129.1355,111.1355,119,101,114.8122,120,1,562
0.6985,0.6985,120.705,104.705,110,94,114.8122,113,1,562
0.2195,0.2195,126.223,110.223,115,99,114.8122,118,1,562
0.415,0.415,124.6705,107.6705,115,98,114.8122,116,1,562
0.1435,0.1435,126.953,110.953,119,103,114.8122,119,1,562
0.6545,0.6545,122.59,103.59,117,98,114.8122,113,1,562
0.8895,0.8895,117.838,100.838,111,94,114.8122,109,1,562
0.5145,0.5145,122.725,106.725,112,96,114.8122,115,1,562
0.6175,0.6175,121.704,106.704,114,99,114.8122,114,1,562
0.991,0.991,113.657,96.657,106,89,114.8122,105,1,562
0.6635,0.6635,121.2865,105.2865,111,95,114.8122,113,1,562
0.7705,0.7705,120.1285,101.1285,113,94,114.8122,111,1,562
0.8095,0.8095,119.507,101.507,112,94,114.8122,111,1,562
0.1095,0.1095,131.813,110.813,125,104,114.8122,121,1,562
0.0055,0.0055,138.4025,118.4025,130,110,114.8122,128,1,562
0.4005,0.4005,124.4925,106.4925,116,98,114.8122,116,1,562
0.007,0.007,135.367,116.367,124,105,114.8122,126,1,562
0.967,0.967,115.7215,100.7215,107,92,114.8122,108,1,562
0.533,0.533,124.039,104.039,119,99,114.8122,114,1,562
0.892,0.892,118.36,99.36,112,93,114.8122,109,1,562
0.88,0.88,118.657,101.657,109,92,114.8122,110,1,562
0.593,0.593,122.6805,104.6805,115,97,114.8122,114,1,562
0.9385,0.9385,115.956,97.956,112,94,114.8122,107,1,562
0.7105,0.7105,121.0095,103.0095,113,95,114.8122,112,1,562
0.8765,0.8765,118.28,99.28,113,94,114.8122,109,1,562
0.306,0.306,125.348,108.348,115,98,114.8122,117,1,562
0.774,0.774,121.148,101.148,116,96,114.8122,111,1,562
0.579,0.579,121.419,106.419,111,96,114.8122,114,1,562
0.6295,0.6295,120.9615,103.9615,109,92,114.8122,113,1,562
0.294,0.294,125.17,108.17,113,96,114.8122,117,1,562
0.5385,0.5385,123.9375,103.9375,117,97,114.8122,114,1,562
0.9755,0.9755,114.218,99.218,106,91,114.8122,107,1,562
0.702,0.702,120.869,103.869,113,96,114.8122,112,1,562
0.9845,0.9845,113.8215,96.8215,106,89,114.8122,105,1,562
0.0565,0.0565,131.303,113.303,122,104,114.8122,122,1,562
0.0285,0.0285,132.024,114.024,121,103,114.8122,123,1,562
0.8415,0.8415,119.741,102.741,111,94,114.8122,111,1,562
0.75,0.75,120.3465,104.3465,114,98,114.8122,112,1,562
0.603,0.603,121.661,105.661,113,97,114.8122,114,1,562
0.873,0.873,118.1395,102.1395,109,93,114.8122,110,1,562
0.4905,0.4905,123.4705,106.4705,115,98,114.8122,115,1,562
0.392,0.392,123.4545,108.4545,111,96,114.8122,116,1,562
0.6825,0.6825,121.5715,104.5715,112,95,114.8122,113,1,562
0.13,0.13,130.5465,110.5465,124,104,114.8122,121,1,562
0.6185,0.6185,121.84,103.84,113,95,114.8122,113,1,562
0.028,0.028,133.2495,114.2495,123,104,114.8122,124,1,562
0.1245,0.1245,129.9745,110.9745,122,103,114.8122,120,1,562
0.532,0.532,122.9815,104.9815,116,98,114.8122,114,1,562
0.471,0.471,123.1895,107.1895,112,96,114.8122,115,1,562
0.7765,0.7765,119.532,104.532,109,94,114.8122,112,1,562
0.469,0.469,123.2775,106.2775,113,96,114.8122,115,1,562
0.929,0.929,117.3605,101.3605,109,93,114.8122,109,1,562
0.088,0.088,128.818,111.818,118,101,114.8122,120,1,562
0.703,0.703,120.9485,102.9485,115,97,114.8122,112,1,562
0.468,0.468,124.0885,105.0885,116,97,114.8122,115,1,562
0.9965,0.9965,112.129,97.129,101,86,114.8122,105,1,562
0.0585,0.0585,132.786,113.786,125,106,114.8122,123,1,562
0.615,0.615,123.745,104.745,115,96,114.8122,114,1,562
0.7325,0.7325,120.2595,103.2595,113,96,114.8122,112,1,562
0.1665,0.1665,128.043,110.043,118,100,114.8122,119,1,562
0.7475,0.7475,120.06,104.06,109,93,114.8122,112,1,562
0.991,0.991,113.543,99.543,102,88,114.8122,107,1,562
0.0975,0.0975,129.3955,112.3955,119,102,114.8122,121,1,562
0.1195,0.1195,131.0825,110.0825,124,103,114.8122,121,1,562
0.8845,0.8845,118.47,101.47,111,94,114.8122,110,1,562
0.374,0.374,125.1595,107.1595,116,98,114.8122,116,1,562
0.7565,0.7565,120.326,104.326,110,94,114.8122,112,1,562
0.098,0.098,129.724,112.724,120,103,114.8122,121,1,562
0.3015,0.3015,125.316,109.316,115,99,114.8122,117,1,562
0.3695,0.3695,125.8915,106.8915,118,99,114.8122,116,1,562
0.2085,0.2085,126.86,108.86,118,100,114.8122,118,1,562
0.535,0.535,123.962,103.962,120,100,114.8122,114,1,562
0.8915,0.8915,117.6015,101.6015,108,92,114.8122,110,1,562
0.998,0.998,112.767,98.767,105,91,114.8122,106,1,562
0.98,0.98,114.248,99.248,106,91,114.8122,107,1,562
0.2355,0.2355,126.371,109.371,116,99,114.8122,118,1,562
0.4585,0.4585,124.0455,106.0455,114,96,114.8122,115,1,562
0.696,0.696,120.7875,103.7875,112,95,114.8122,113,1,562
0.8045,0.8045,120.5855,102.5855,114,96,114.8122,111,1,562
0.3325,0.3325,126.3935,107.3935,119,100,114.8122,117,1,562
0.605,0.605,121.6075,106.6075,111,96,114.8122,114,1,562
0.869,0.869,118.631,101.631,113,96,114.8122,110,1,562
0.3055,0.3055,127.688,108.688,119,100,114.8122,118,1,562
0.9975,0.9975,111.914,95.914,103,87,114.8122,104,1,562
0.1625,0.1625,128.7585,110.7585,120,102,114.8122,120,1,562
0.951,0.951,116.126,100.126,108,92,114.8122,108,1,562
0.9165,0.9165,117.56,102.56,107,92,114.8122,110,1,562
0.5425,0.5425,123.0855,105.0855,115,97,114.8122,114,1,562
0.3435,0.3435,126.532,107.532,118,99,114.8122,117,1,562
0.094,0.094,130.107,112.107,119,101,114.8122,121,1,562
0.4385,0.4385,123.8185,106.8185,116,99,114.8122,115,1,562
0.898,0.898,117.932,100.932,110,93,114.8122,109,1,562
0.4575,0.4575,122.1365,107.1365,112,97,114.8122,115,1,562
0.1375,0.1375,125.952,110.952,114,99,114.8122,119,1,562
0.2785,0.2785,125.8855,106.8855,116,97,114.8122,117,1,562
0.0875,0.0875,130.073,112.073,120,102,114.8122,121,1,562
0.082,0.082,131.526,111.526,123,103,114.8122,122,1,562
0.677,0.677,121.3145,104.3145,112,95,114.8122,113,1,562
0.3045,0.3045,126.3155,107.3155,116,97,114.8122,117,1,562
0.7715,0.7715,119.986,101.986,111,93,114.8122,111,1,562
0.7025,0.7025,121.091,102.091,114,95,114.8122,112,1,562
0.059,0.059,130.453,112.453,119,101,114.8122,122,1,562
0.6535,0.6535,121.022,106.022,112,97,114.8122,113,1,562
0.468,0.468,123.1365,107.1365,114,98,114.8122,115,1,562
0.107,0.107,128.33,111.33,115,98,114.8122,120,1,562
0.2055,0.2055,131.4055,108.4055,128,105,114.8122,120,1,562
0.8555,0.8555,117.8695,101.8695,110,94,114.8122,110,1,562
0.33,0.33,125.676,107.676,115,97,114.8122,117,1,562
0.7295,0.7295,118.8575,104.8575,107,93,114.8122,112,1,562
0.2845,0.2845,126.811,109.811,118,101,114.8122,118,1,562
0.7405,0.7405,120.197,104.197,108,92,114.8122,112,1,562
0.0585,0.0585,131.1415,112.1415,122,103,114.8122,122,1,562
0.6985,0.6985,119.9185,102.9185,114,97,114.8122,112,1,562
0.9205,0.9205,116.2135,101.2135,107,92,114.8122,109,1,562
0.1355,0.1355,131.413,110.413,126,105,114.8122,121,1,562
0.6675,0.6675,121.485,104.485,113,96,114.8122,113,1,562
0.9765,0.9765,114.2255,99.2255,104,89,114.8122,107,1,562
0.864,0.864,117.9165,101.9165,106,90,114.8122,110,1,562
0.6255,0.6255,120.8785,104.8785,111,95,114.8122,113,1,562
0.8955,0.8955,117.464,102.464,107,92,114.8122,110,1,562
0.516,0.516,125.4775,105.4775,120,100,114.8122,115,1,562
0.0255,0.0255,133.2185,114.2185,123,104,114.8122,124,1,562
0.8145,0.8145,119.6165,101.6165,113,95,114.8122,111,1,562
0.335,0.335,125.676,108.676,116,99,114.8122,117,1,562
0.4315,0.4315,124.697,107.697,116,99,114.8122,116,1,562
0.333,0.333,125.6155,108.6155,116,99,114.8122,117,1,562
0.236,0.236,127.972,108.972,121,102,114.8122,118,1,562
0.9625,0.9625,114.8635,98.8635,109,93,114.8122,107,1,562
0.45,0.45,124.9335,104.9335,119,99,114.8122,115,1,562
0.15,0.15,126.9225,110.9225,115,99,114.8122,119,1,562
0.5075,0.5075,124.5555,105.5555,117,98,114.8122,115,1,562
0.2265,0.2265,127.092,109.092,118,100,114.8122,118,1,562
0.992,0.992,113.2265,98.2265,104,89,114.8122,106,1,562
0.406,0.406,124.414,107.414,115,98,114.8122,116,1,562
0.6225,0.6225,120.8705,103.8705,113,96,114.8122,113,1,562
0.9805,0.9805,114.307,99.307,105,90,114.8122,107,1,562
0.7345,0.7345,121.537,102.537,116,97,114.8122,112,1,562
0.0695,0.0695,133.7495,112.7495,128,107,114.8122,123,1,562
0.2635,0.2635,126.625,109.625,118,101,114.8122,118,1,562
0.749,0.749,120.3295,103.3295,111,94,114.8122,112,1,562
0.1685,0.1685,128.122,109.122,119,100,114.8122,119,1,562
0.636,0.636,123.256,102.256,120,99,114.8122,113,1,562
0.2805,0.2805,125.907,107.907,116,98,114.8122,117,1,562
0.038,0.038,133.0005,113.0005,124,104,114.8122,123,1,562
0.916,0.916,117.2955,101.2955,110,94,114.8122,109,1,562
0.06,0.06,130.576,113.576,119,102,114.8122,122,1,562
0.3955,0.3955,125.1645,106.1645,115,96,114.8122,116,1,562
0.706,0.706,120.786,104.786,113,97,114.8122,113,1,562
0.6945,0.6945,120.872,102.872,113,95,114.8122,112,1,562
0.2615,0.2615,126.565,108.565,120,102,114.8122,118,1,562
0.662,0.662,121.2805,104.2805,112,95,114.8122,113,1,562
0.1775,0.1775,130.415,109.415,125,104,114.8122,120,1,562
0.758,0.758,120.4155,103.4155,112,95,114.8122,112,1,562
0.22,0.22,128.6345,108.6345,122,102,114.8122,119,1,562
0.582,0.582,122.4095,106.4095,111,95,114.8122,114,1,562
0.632,0.632,123.1865,103.1865,119,99,114.8122,113,1,562
0.044,0.044,132.881,112.881,124,104,114.8122,123,1,562
0.231,0.231,129.676,108.676,123,102,114.8122,119,1,562
0.191,0.191,129.8355,107.8355,125,103,114.8122,119,1,562
0.8475,0.8475,119.021,101.021,111,93,114.8122,110,1,562
0.9755,0.9755,114.214,99.214,103,88,114.8122,107,1,562
0.0175,0.0175,135.202,115.202,126,106,114.8122,125,1,562
0.3745,0.3745,125.227,107.227,115,97,114.8122,116,1,562
0.264,0.264,128.2895,108.2895,122,102,114.8122,118,1,562
0.1375,0.1375,126.9965,110.9965,119,103,114.8122,119,1,562
0.5535,0.5535,123.1885,105.1885,116,98,114.8122,114,1,562
0.8235,0.8235,120.093,100.093,113,93,114.8122,110,1,562
0.248,0.248,127.1195,109.1195,120,102,114.8122,118,1,562
0.699,0.699,121.0385,103.0385,116,98,114.8122,112,1,562
0.129,0.129,128.7285,111.7285,118,101,114.8122,120,1,562
0.5405,0.5405,122.021,106.021,111,95,114.8122,114,1,562
0.4665,0.4665,122.184,107.184,109,94,114.8122,115,1,562
0.5175,0.5175,122.767,106.767,113,97,114.8122,115,1,562
0.3915,0.3915,125.028,107.028,118,100,114.8122,116,1,562
0.91,0.91,117.0645,103.0645,105,91,114.8122,110,1,562
0.3855,0.3855,124.992,106.992,119,101,114.8122,116,1,562
0.771,0.771,120.674,103.674,110,93,114.8122,112,1,562
0.8025,0.8025,119.2935,102.2935,112,95,114.8122,111,1,562
0.1575,0.1575,128.8205,109.8205,119,100,114.8122,119,1,562
0.573,0.573,122.3495,105.3495,114,97,114.8122,114,1,562
0.673,0.673,121.48,104.48,113,96,114.8122,113,1,562
0.845,0.845,119.502,102.502,111,94,114.8122,111,1,562
0.9725,0.9725,115.0765,97.0765,110,92,114.8122,106,1,562
0.769,0.769,119.962,100.962,113,94,114.8122,111,1,562
0.656,0.656,121.0435,105.0435,109,93,114.8122,113,1,562
0.395,0.395,125.3505,106.3505,118,99,114.8122,116,1,562
0.816,0.816,119.328,102.328,111,94,114.8122,111,1,562
0.719,0.719,120.3195,103.3195,113,96,114.8122,112,1,562
0.106,0.106,132.7455,110.7455,128,106,114.8122,122,1,562
0.8495,0.8495,118.86,100.86,111,93,114.8122,110,1,562
0.4015,0.4015,125.42,106.42,118,99,114.8122,116,1,562
0.5745,0.5745,122.3355,105.3355,110,93,114.8122,114,1,562
0.145,0.145,131.392,109.392,126,104,114.8122,121,1,562
0.8795,0.8795,118.704,100.704,111,93,114.8122,110,1,562
0.404,0.404,124.524,107.524,113,96,114.8122,116,1,562
0.736,0.736,121.3145,103.3145,115,97,114.8122,112,1,562
0.955,0.955,116.263,100.263,108,92,114.8122,108,1,562
0.997,0.997,112.1205,96.1205,104,88,114.8122,104,1,562
0.9965,0.9965,112.7795,97.7795,105,90,114.8122,105,1,562
0.7375,0.7375,121.371,103.371,115,97,114.8122,112,1,562
0.316,0.316,126.2835,108.2835,117,99,114.8122,117,1,562
0.1095,0.1095,130.383,111.383,125,106,114.8122,121,1,562
0.8705,0.8705,118.0595,102.0595,110,94,114.8122,110,1,562
0.974,0.974,115.503,97.503,110,92,114.8122,106,1,562
0.526,0.526,122.8755,104.8755,118,100,114.8122,114,1,562
0.507,0.507,122.5605,106.5605,109,93,114.8122,115,1,562
0.7875,0.7875,120.269,102.269,114,96,114.8122,111,1,562
0.9365,0.9365,116.8795,98.8795,109,91,114.8122,108,1,562
0.8005,0.8005,120.37,101.37,112,93,114.8122,111,1,562
0.4695,0.4695,123.15,106.15,113,96,114.8122,115,1,562
0.2265,0.2265,126.382,109.382,117,100,114.8122,118,1,562
0.9635,0.9635,115.559,99.559,107,91,114.8122,108,1,562
0.5095,0.5095,124.538,105.538,116,97,114.8122,115,1,562
0.391,0.391,123.569,108.569,112,97,114.8122,116,1,562
0.941,0.941,116.6455,100.6455,107,91,114.8122,109,1,562
0.04,0.04,134.1285,113.1285,128,107,114.8122,124,1,562
0.2685,0.2685,127.4775,108.4775,119,100,114.8122,118,1,562
0.264,0.264,128.4035,108.4035,121,101,114.8122,118,1,562
0.2415,0.2415,128.065,108.065,121,101,114.8122,118,1,562
0.3035,0.3035,125.301,108.301,116,99,114.8122,117,1,562
0.295,0.295,126.9385,107.9385,119,100,114.8122,117,1,562
0.908,0.908,117.2095,100.2095,110,93,114.8122,109,1,562
0.0255,0.0255,134.067,114.067,126,106,114.8122,124,1,562
0.1275,0.1275,132.846,109.846,130,107,114.8122,121,1,562
0.1615,0.1615,128.082,111.082,120,103,114.8122,119,1,562
0.6505,0.6505,121.0765,105.0765,109,93,114.8122,113,1,562
0.0845,0.0845,130.2205,111.2205,120,101,114.8122,121,1,562
0.028,0.028,130.973,113.973,120,103,114.8122,123,1,562
0.969,0.969,115.719,100.719,106,91,114.8122,108,1,562
0.489,0.489,124.3245,106.3245,117,99,114.8122,115,1,562
0.904,0.904,116.914,100.914,108,92,114.8122,109,1,562
0.677,0.677,121.588,104.588,111,94,114.8122,113,1,562
0.234,0.234,126.3805,109.3805,116,99,114.8122,118,1,562
0.245,0.245,129.808,108.808,123,102,114.8122,119,1,562
0.2645,0.2645,130.6485,107.6485,126,103,114.8122,119,1,562
0.1575,0.1575,126.921,110.921,118,102,114.8122,119,1,562
0.9935,0.9935,113.4455,100.4455,102,89,114.8122,107,1,562
0.664,0.664,121.3035,105.3035,113,97,114.8122,113,1,562
0.657,0.657,120.039,105.039,109,94,114.8122,113,1,562
0.221,0.221,126.9665,108.9665,117,99,114.8122,118,1,562
0.7915,0.7915,121.3455,101.3455,115,95,114.8122,111,1,562
0.7425,0.7425,120.578,102.578,113,95,114.8122,112,1,562
0.109,0.109,131.2855,111.2855,123,103,114.8122,121,1,562
0.0895,0.0895,130.894,110.894,122,102,114.8122,121,1,562
0.5905,0.5905,122.501,105.501,114,97,114.8122,114,1,562
0.653,0.653,122.45,103.45,115,96,114.8122,113,1,562
0.1055,0.1055,128.917,110.917,120,102,114.8122,120,1,562
0.1475,0.1475,132.5815,109.5815,128,105,114.8122,121,1,562
0.029,0.029,133.513,114.513,123,104,114.8122,124,1,562
0.124,0.124,129.101,111.101,121,103,114.8122,120,1,562
0.186,0.186,128.9145,108.9145,121,101,114.8122,119,1,562
0.263,0.263,128.4565,107.4565,122,101,114.8122,118,1,562
0.467,0.467,122.1165,107.1165,111,96,114.8122,115,1,562
0.1595,0.1595,128.011,110.011,118,100,114.8122,119,1,562
0.93,0.93,117.0275,100.0275,110,93,114.8122,108,1,562
