"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,26.6355,19.6355,26,19,21.5534,23,1,562
0.109,0.109,24.91,19.91,24,19,21.5534,23,1,562
0.149,0.149,26.729,19.729,26,19,21.5534,23,1,562
0.917,0.917,21.9,17.9,21,17,21.5534,20,1,562
0.861,0.861,23.1405,17.1405,23,17,21.5534,20,1,562
0.3375,0.3375,25.762,18.762,25,18,21.5534,22,1,562
0.2275,0.2275,25.515,20.515,25,20,21.5534,23,1,562
1,1,20.454,16.454,20,16,21.5534,19,1,562
0.3915,0.3915,25.028,19.028,24,18,21.5534,22,1,562
0.096,0.096,27.755,19.755,27,19,21.5534,24,1,562
0.1555,0.1555,29.8865,18.8865,30,19,21.5534,24,1,562
0.754,0.754,23.4915,18.4915,23,18,21.5534,21,1,562
0.028,0.028,28.1495,21.1495,27,20,21.5534,25,1,562
0.2885,0.2885,26.527,19.527,26,19,21.5534,23,1,562
0.279,0.279,27.175,19.175,27,19,21.5534,23,1,562
0.351,0.351,25.778,18.778,25,18,21.5534,22,1,562
0.3745,0.3745,25.8725,17.8725,25,17,21.5534,22,1,562
0.6925,0.6925,24.309,18.309,24,18,21.5534,21,1,562
1,1,21.3595,17.3595,21,17,21.5534,19,1,562
0.685,0.685,24.1885,18.1885,24,18,21.5534,21,1,562
0.631,0.631,22.9585,18.9585,22,18,21.5534,21,1,562
0.1755,0.1755,26.094,20.094,25,19,21.5534,23,1,562
0.6615,0.6615,25.2465,17.2465,25,17,21.5534,21,1,562
0.629,0.629,24.085,18.085,24,18,21.5534,21,1,562
0.2965,0.2965,26.552,19.552,26,19,21.5534,23,1,562
0.3665,0.3665,24.99,18.99,24,18,21.5534,22,1,562
0.106,0.106,25.6795,19.6795,25,19,21.5534,23,1,562
0.732,0.732,24.4115,18.4115,24,18,21.5534,21,1,562
0.838,0.838,23.191,17.191,23,17,21.5534,20,1,562
0.1965,0.1965,28.478,19.478,28,19,21.5534,24,1,562
0.862,0.862,23.3035,17.3035,23,17,21.5534,20,1,562
0.326,0.326,27.4035,18.4035,27,18,21.5534,23,1,562
0.784,0.784,23.5315,18.5315,23,18,21.5534,21,1,562
0.1765,0.1765,28.343,20.343,28,20,21.5534,24,1,562
0.109,0.109,28.8315,19.8315,28,19,21.5534,24,1,562
0.342,0.342,24.0095,19.0095,23,18,21.5534,22,1,562
0.6125,0.6125,22.8875,18.8875,22,18,21.5534,21,1,562
0.2575,0.2575,24.6735,19.6735,23,18,21.5534,22,1,562
0.115,0.115,25.6625,19.6625,25,19,21.5534,23,1,562
0.6125,0.6125,22.8355,18.8355,22,18,21.5534,21,1,562
1,1,21.5075,17.5075,21,17,21.5534,20,1,562
0.2205,0.2205,26.8895,18.8895,26,18,21.5534,23,1,562
0.896,0.896,23.3875,17.3875,23,17,21.5534,20,1,562
0.504,0.504,22.583,18.583,22,18,21.5534,21,1,562
0.918,0.918,21.634,18.634,21,18,21.5534,20,1,562
0.4915,0.4915,25.4455,18.4455,25,18,21.5534,22,1,562
0.4405,0.4405,25.2375,19.2375,25,19,21.5534,22,1,562
0.509,0.509,26.542,17.542,26,17,21.5534,22,1,562
0.6075,0.6075,22.888,18.888,22,18,21.5534,21,1,562
0.967,0.967,22.1215,16.1215,22,16,21.5534,19,1,562
0.3085,0.3085,23.9155,18.9155,23,18,21.5534,22,1,562
0.2935,0.2935,23.972,19.972,23,19,21.5534,22,1,562
0.623,0.623,25.0495,17.0495,25,17,21.5534,21,1,562
0.4255,0.4255,25.134,19.134,25,19,21.5534,22,1,562
0.5185,0.5185,23.581,18.581,23,18,21.5534,21,1,562
0.67,0.67,24.183,18.183,24,18,21.5534,21,1,562
0.3285,0.3285,23.9525,19.9525,23,19,21.5534,22,1,562
0.6415,0.6415,22.9785,17.9785,22,17,21.5534,21,1,562
0.864,0.864,23.0545,17.0545,22,16,21.5534,20,1,562
0.377,0.377,25.903,17.903,25,17,21.5534,22,1,562
0.8,0.8,22.6205,17.6205,22,17,21.5534,20,1,562
0.8225,0.8225,22.6685,17.6685,22,17,21.5534,20,1,562
0.2625,0.2625,27.0005,19.0005,27,19,21.5534,23,1,562
0.2995,0.2995,24.733,18.733,24,18,21.5534,22,1,562
0.521,0.521,23.607,18.607,23,18,21.5534,21,1,562
0.337,0.337,25.679,18.679,25,18,21.5534,22,1,562
0.902,0.902,22.445,17.445,22,17,21.5534,20,1,562
0.15,0.15,29.06,20.06,29,20,21.5534,24,1,562
0.054,0.054,27.632,20.632,27,20,21.5534,24,1,562
0.6165,0.6165,25.0525,17.0525,25,17,21.5534,21,1,562
0.1355,0.1355,28.957,19.957,29,20,21.5534,24,1,562
0.7795,0.7795,23.543,18.543,23,18,21.5534,21,1,562
0.6485,0.6485,26.302,16.302,26,16,21.5534,21,1,562
0.3965,0.3965,25.0255,19.0255,25,19,21.5534,22,1,562
1,1,19.3825,17.3825,19,17,21.5534,19,1,562
0.9175,0.9175,21.8575,17.8575,21,17,21.5534,20,1,562
0.2785,0.2785,23.91,19.91,23,19,21.5534,22,1,562
0.3305,0.3305,24.8485,18.8485,24,18,21.5534,22,1,562
0.0365,0.0365,26.7795,20.7795,25,19,21.5534,24,1,562
0.805,0.805,22.6405,17.6405,22,17,21.5534,20,1,562
0.1265,0.1265,25.114,20.114,24,19,21.5534,23,1,562
0.62,0.62,24.064,17.064,24,17,21.5534,21,1,562
0.341,0.341,23.9975,18.9975,23,18,21.5534,22,1,562
0.011,0.011,27.8525,21.8525,26,20,21.5534,25,1,562
0.6735,0.6735,25.3775,17.3775,25,17,21.5534,21,1,562
0.8535,0.8535,21.5765,17.5765,21,17,21.5534,20,1,562
0.2505,0.2505,27.214,19.214,27,19,21.5534,23,1,562
0.4095,0.4095,25.996,17.996,26,18,21.5534,22,1,562
0.048,0.048,27.017,21.017,26,20,21.5534,24,1,562
0.2325,0.2325,27.005,19.005,27,19,21.5534,23,1,562
0.3205,0.3205,24.7865,18.7865,24,18,21.5534,22,1,562
0.451,0.451,26.197,18.197,26,18,21.5534,22,1,562
0.384,0.384,24.128,19.128,23,18,21.5534,22,1,562
0.9575,0.9575,22.5035,17.5035,22,17,21.5534,20,1,562
0.1785,0.1785,26.118,20.118,25,19,21.5534,23,1,562
0.494,0.494,24.477,19.477,24,19,21.5534,22,1,562
0.7795,0.7795,23.526,18.526,23,18,21.5534,21,1,562
1,1,20.6505,17.6505,20,17,21.5534,19,1,562
0.282,0.282,28.0995,18.0995,28,18,21.5534,23,1,562
0.4775,0.4775,25.387,19.387,25,19,21.5534,22,1,562
0.006,0.006,33.631,22.631,33,22,21.5534,28,1,562
0.81,0.81,22.708,17.708,22,17,21.5534,20,1,562
0.767,0.767,23.4945,18.4945,23,18,21.5534,21,1,562
0.9005,0.9005,22.2505,17.2505,22,17,21.5534,20,1,562
0.2925,0.2925,24.6705,18.6705,24,18,21.5534,22,1,562
0.895,0.895,23.4415,17.4415,23,17,21.5534,20,1,562
0.177,0.177,27.565,19.565,27,19,21.5534,23,1,562
0.7775,0.7775,23.522,18.522,23,18,21.5534,21,1,562
0.4825,0.4825,26.3455,18.3455,26,18,21.5534,22,1,562
0.871,0.871,23.1905,17.1905,23,17,21.5534,20,1,562
0.5755,0.5755,23.8405,17.8405,23,17,21.5534,21,1,562
1,1,19.7785,15.7785,19,15,21.5534,18,1,562
0.863,0.863,23.1495,17.1495,23,17,21.5534,20,1,562
0.317,0.317,27.4745,18.4745,27,18,21.5534,23,1,562
0.3025,0.3025,27.4055,19.4055,27,19,21.5534,23,1,562
1,1,19.198,16.198,19,16,21.5534,18,1,562
0.438,0.438,26.114,18.114,26,18,21.5534,22,1,562
0.241,0.241,24.6635,19.6635,23,18,21.5534,22,1,562
0.085,0.085,29.4825,20.4825,29,20,21.5534,25,1,562
0.5715,0.5715,23.7685,17.7685,23,17,21.5534,21,1,562
0.6865,0.6865,25.3995,17.3995,25,17,21.5534,21,1,562
0.3215,0.3215,24.8185,18.8185,24,18,21.5534,22,1,562
0.2485,0.2485,27.1125,19.1125,27,19,21.5534,23,1,562
1,1,19.401,16.401,19,16,21.5534,18,1,562
0.67,0.67,24.209,18.209,24,18,21.5534,21,1,562
0.8225,0.8225,23.11,17.11,23,17,21.5534,20,1,562
0.276,0.276,28.141,19.141,28,19,21.5534,23,1,562
0.6,0.6,22.8005,18.8005,22,18,21.5534,21,1,562
0.5245,0.5245,25.584,17.584,25,17,21.5534,21,1,562
0.09,0.09,29.507,20.507,29,20,21.5534,25,1,562
0.504,0.504,23.56,18.56,23,18,21.5534,21,1,562
0.404,0.404,24.1885,19.1885,23,18,21.5534,22,1,562
0.242,0.242,26.347,19.347,25,18,21.5534,23,1,562
0.2925,0.2925,28.155,19.155,28,19,21.5534,23,1,562
0.58,0.58,23.7995,17.7995,23,17,21.5534,21,1,562
0.9535,0.9535,21.619,16.619,21,16,21.5534,19,1,562
0.996,0.996,20.6265,15.6265,20,15,21.5534,18,1,562
0.0985,0.0985,24.9925,19.9925,24,19,21.5534,23,1,562
0.3335,0.3335,23.979,18.979,23,18,21.5534,22,1,562
0.03,0.03,30.797,20.797,30,20,21.5534,26,1,562
0.0835,0.0835,29.9995,19.9995,30,20,21.5534,25,1,562
0.7715,0.7715,23.9995,15.9995,23,15,21.5534,20,1,562
0.1115,0.1115,24.9425,19.9425,24,19,21.5534,23,1,562
1,1,19.3015,16.3015,19,16,21.5534,18,1,562
0.0795,0.0795,27.8135,19.8135,27,19,21.5534,24,1,562
0.6985,0.6985,24.307,18.307,24,18,21.5534,21,1,562
0.2045,0.2045,26.735,18.735,26,18,21.5534,23,1,562
0.0985,0.0985,27.992,19.992,28,20,21.5534,24,1,562
0.6995,0.6995,24.323,18.323,24,18,21.5534,21,1,562
0.247,0.247,24.6575,19.6575,23,18,21.5534,22,1,562
0.229,0.229,26.8395,18.8395,26,18,21.5534,23,1,562
0.6615,0.6615,23.107,18.107,22,17,21.5534,21,1,562
0.191,0.191,26.116,20.116,25,19,21.5534,23,1,562
0.1775,0.1775,26.844,19.844,26,19,21.5534,23,1,562
0.635,0.635,22.9295,18.9295,22,18,21.5534,21,1,562
0.6415,0.6415,24.1285,18.1285,24,18,21.5534,21,1,562
0.2195,0.2195,26.9685,18.9685,27,19,21.5534,23,1,562
0.047,0.047,26.763,20.763,25,19,21.5534,24,1,562
0.4105,0.4105,25.105,19.105,24,18,21.5534,22,1,562
1,1,19.762,16.762,19,16,21.5534,18,1,562
0.815,0.815,22.3545,19.3545,22,19,21.5534,21,1,562
0.5455,0.5455,24.716,17.716,24,17,21.5534,21,1,562
0.338,0.338,25.744,18.744,25,18,21.5534,22,1,562
0.279,0.279,24.777,19.777,23,18,21.5534,22,1,562
1,1,20.7495,17.7495,20,17,21.5534,19,1,562
0.7695,0.7695,23.5445,18.5445,23,18,21.5534,21,1,562
0.515,0.515,24.5275,19.5275,24,19,21.5534,22,1,562
0.614,0.614,22.8455,18.8455,22,18,21.5534,21,1,562
0.3165,0.3165,23.913,19.913,23,19,21.5534,22,1,562
0.911,0.911,22.344,17.344,22,17,21.5534,20,1,562
0.8805,0.8805,21.9385,16.9385,21,16,21.5534,20,1,562
0.3005,0.3005,25.563,18.563,25,18,21.5534,22,1,562
0.3185,0.3185,25.64,18.64,25,18,21.5534,22,1,562
0.4125,0.4125,25.142,19.142,25,19,21.5534,22,1,562
0.6665,0.6665,24.088,18.088,23,17,21.5534,21,1,562
0.667,0.667,23.084,18.084,22,17,21.5534,21,1,562
0.235,0.235,26.3575,19.3575,25,18,21.5534,23,1,562
0.2955,0.2955,24.708,18.708,24,18,21.5534,22,1,562
0.4755,0.4755,25.452,18.452,24,17,21.5534,22,1,562
1,1,21.3505,17.3505,21,17,21.5534,19,1,562
1,1,18.2545,17.2545,18,17,21.5534,18,1,562
0.0675,0.0675,27.627,19.627,26,18,21.5534,24,1,562
0.28,0.28,28.064,18.064,28,18,21.5534,23,1,562
0.648,0.648,24.137,18.137,24,18,21.5534,21,1,562
0.1725,0.1725,26.0545,20.0545,26,20,21.5534,23,1,562
0.4605,0.4605,26.2235,18.2235,26,18,21.5534,22,1,562
1,1,18.5755,16.5755,18,16,21.5534,18,1,562
0.846,0.846,21.5745,17.5745,21,17,21.5534,20,1,562
0.863,0.863,23.1105,17.1105,23,17,21.5534,20,1,562
0.998,0.998,21.462,16.462,21,16,21.5534,19,1,562
0.5105,0.5105,23.5735,18.5735,23,18,21.5534,21,1,562
0.298,0.298,24.7245,18.7245,24,18,21.5534,22,1,562
0.4405,0.4405,26.211,18.211,26,18,21.5534,22,1,562
0.2935,0.2935,24.787,18.787,24,18,21.5534,22,1,562
0.249,0.249,27.143,19.143,26,18,21.5534,23,1,562
0.1205,0.1205,24.996,20.996,24,20,21.5534,23,1,562
0.824,0.824,22.8565,16.8565,22,16,21.5534,20,1,562
0.27,0.27,24.695,19.695,23,18,21.5534,22,1,562
0.8925,0.8925,21.9465,17.9465,21,17,21.5534,20,1,562
0.648,0.648,25.2225,17.2225,25,17,21.5534,21,1,562
0.82,0.82,22.835,16.835,22,16,21.5534,20,1,562
0.59,0.59,23.8535,17.8535,23,17,21.5534,21,1,562
0.9705,0.9705,22.24,16.24,22,16,21.5534,19,1,562
1,1,20.31,17.31,20,17,21.5534,19,1,562
0.052,0.052,27.013,21.013,26,20,21.5534,24,1,562
0.0275,0.0275,28.205,21.205,27,20,21.5534,25,1,562
1,1,21.279,16.279,21,16,21.5534,19,1,562
0.735,0.735,24.5505,17.5505,24,17,21.5534,21,1,562
0.4835,0.4835,26.338,18.338,26,18,21.5534,22,1,562
0.416,0.416,26.032,18.032,26,18,21.5534,22,1,562
0.634,0.634,24.0885,18.0885,24,18,21.5534,21,1,562
1,1,21.3595,16.3595,21,16,21.5534,19,1,562
0.1765,0.1765,26.695,19.695,26,19,21.5534,23,1,562
0.6055,0.6055,22.8815,18.8815,22,18,21.5534,21,1,562
0.3405,0.3405,27.4855,18.4855,27,18,21.5534,23,1,562
0.8645,0.8645,21.614,17.614,21,17,21.5534,20,1,562
0.951,0.951,22.462,17.462,22,17,21.5534,20,1,562
0.308,0.308,26.539,19.539,26,19,21.5534,23,1,562
1,1,20.2975,17.2975,20,17,21.5534,19,1,562
0.1625,0.1625,29.1835,20.1835,29,20,21.5534,24,1,562
0.669,0.669,24.1485,18.1485,23,17,21.5534,21,1,562
0.4455,0.4455,26.1075,18.1075,26,18,21.5534,22,1,562
0.4425,0.4425,26.058,18.058,26,18,21.5534,22,1,562
0.707,0.707,24.456,17.456,24,17,21.5534,21,1,562
0.288,0.288,27.1875,19.1875,27,19,21.5534,23,1,562
0.827,0.827,22.825,16.825,22,16,21.5534,20,1,562
0.309,0.309,23.9085,19.9085,23,19,21.5534,22,1,562
0.4605,0.4605,25.294,18.294,24,17,21.5534,22,1,562
0.1045,0.1045,25.81,19.81,24,18,21.5534,23,1,562
0.665,0.665,24.231,18.231,24,18,21.5534,21,1,562
0.0755,0.0755,29.364,20.364,28,19,21.5534,25,1,562
0.335,0.335,25.7205,18.7205,25,18,21.5534,22,1,562
0.274,0.274,27.1335,19.1335,27,19,21.5534,23,1,562
0.7835,0.7835,22.562,17.562,22,17,21.5534,20,1,562
0.957,0.957,22.3315,17.3315,22,17,21.5534,20,1,562
0.389,0.389,25.9255,17.9255,26,18,21.5534,22,1,562
0.3085,0.3085,25.6165,18.6165,25,18,21.5534,22,1,562
0.6675,0.6675,24.108,18.108,23,17,21.5534,21,1,562
0.296,0.296,24.703,18.703,24,18,21.5534,22,1,562
0.7885,0.7885,22.6045,17.6045,22,17,21.5534,20,1,562
0.6645,0.6645,24.193,18.193,24,18,21.5534,21,1,562
0.9115,0.9115,21.932,17.932,21,17,21.5534,20,1,562
0.874,0.874,23.3635,17.3635,23,17,21.5534,20,1,562
0.966,0.966,22.289,18.289,22,18,21.5534,20,1,562
0.516,0.516,26.5215,18.5215,26,18,21.5534,22,1,562
0.5895,0.5895,22.7545,18.7545,22,18,21.5534,21,1,562
0.4105,0.4105,25.069,19.069,25,19,21.5534,22,1,562
0.9405,0.9405,22.3135,17.3135,22,17,21.5534,20,1,562
0.457,0.457,25.291,19.291,25,19,21.5534,22,1,562
0.5765,0.5765,23.817,17.817,23,17,21.5534,21,1,562
0.2785,0.2785,27.337,19.337,27,19,21.5534,23,1,562
0.877,0.877,23.1715,17.1715,23,17,21.5534,20,1,562
0.5055,0.5055,25.4695,18.4695,25,18,21.5534,22,1,562
0.2035,0.2035,26.1255,20.1255,25,19,21.5534,23,1,562
0.88,0.88,23.172,17.172,23,17,21.5534,20,1,562
0.8,0.8,22.777,16.777,22,16,21.5534,20,1,562
0.1235,0.1235,25.0115,20.0115,24,19,21.5534,23,1,562
1,1,19.714,16.714,19,16,21.5534,18,1,562
0.5285,0.5285,24.6275,17.6275,24,17,21.5534,21,1,562
0.4625,0.4625,25.3875,19.3875,24,18,21.5534,22,1,562
1,1,19.2315,16.2315,19,16,21.5534,18,1,562
0.954,0.954,22.446,17.446,22,17,21.5534,20,1,562
0.2405,0.2405,26.116,19.116,26,19,21.5534,23,1,562
1,1,20.8205,16.8205,20,16,21.5534,19,1,562
1,1,21.55,17.55,21,17,21.5534,20,1,562
0.1445,0.1445,26.558,19.558,26,19,21.5534,23,1,562
1,1,20.674,17.674,20,17,21.5534,19,1,562
0.1985,0.1985,23.6255,19.6255,23,19,21.5534,22,1,562
0.9535,0.9535,21.8305,15.8305,21,15,21.5534,19,1,562
0.463,0.463,26.2075,18.2075,26,18,21.5534,22,1,562
1,1,19.185,16.185,19,16,21.5534,18,1,562
0.627,0.627,22.961,17.961,22,17,21.5534,21,1,562
1,1,19.8355,15.8355,19,15,21.5534,18,1,562
0.2115,0.2115,26.1675,19.1675,25,18,21.5534,23,1,562
0.5615,0.5615,23.779,17.779,23,17,21.5534,21,1,562
0.9095,0.9095,21.7845,17.7845,21,17,21.5534,20,1,562
0.35,0.35,24.021,19.021,23,18,21.5534,22,1,562
0.9565,0.9565,22.325,17.325,22,17,21.5534,20,1,562
0.9125,0.9125,21.963,17.963,21,17,21.5534,20,1,562
0.883,0.883,21.9715,16.9715,21,16,21.5534,20,1,562
0.6805,0.6805,25.3095,17.3095,25,17,21.5534,21,1,562
0.583,0.583,22.838,18.838,22,18,21.5534,21,1,562
0.461,0.461,26.2295,18.2295,26,18,21.5534,22,1,562
1,1,20.3675,16.3675,20,16,21.5534,18,1,562
0.569,0.569,23.792,17.792,23,17,21.5534,21,1,562
0.185,0.185,26.009,20.009,25,19,21.5534,23,1,562
0.179,0.179,25.1955,20.1955,24,19,21.5534,23,1,562
1,1,21.249,18.249,21,18,21.5534,20,1,562
0.2275,0.2275,26.977,18.977,27,19,21.5534,23,1,562
0.8365,0.8365,23.2025,17.2025,23,17,21.5534,20,1,562
0.1945,0.1945,29.22,19.22,29,19,21.5534,24,1,562
0.104,0.104,25.0115,21.0115,24,20,21.5534,23,1,562
0.608,0.608,22.798,18.798,22,18,21.5534,21,1,562
0.998,0.998,21.5255,16.5255,21,16,21.5534,19,1,562
0.6475,0.6475,22.9725,18.9725,22,18,21.5534,21,1,562
0.3615,0.3615,24.0765,19.0765,23,18,21.5534,22,1,562
0.1955,0.1955,26.9145,19.9145,26,19,21.5534,23,1,562
0.2955,0.2955,27.252,18.252,27,18,21.5534,23,1,562
1,1,20.529,18.529,20,18,21.5534,20,1,562
0.109,0.109,24.9245,19.9245,24,19,21.5534,23,1,562
0.4,0.4,25.0665,19.0665,25,19,21.5534,22,1,562
0.268,0.268,27.094,19.094,27,19,21.5534,23,1,562
0.907,0.907,21.9275,17.9275,21,17,21.5534,20,1,562
0.377,0.377,25.022,19.022,24,18,21.5534,22,1,562
0.6635,0.6635,24.0835,18.0835,24,18,21.5534,21,1,562
0.551,0.551,23.6075,18.6075,23,18,21.5534,21,1,562
0.12,0.12,24.987,19.987,24,19,21.5534,23,1,562
0.7475,0.7475,23.4825,18.4825,23,18,21.5534,21,1,562
1,1,20.8685,16.8685,20,16,21.5534,19,1,562
0.945,0.945,21.8345,15.8345,21,15,21.5534,19,1,562
0.631,0.631,22.8455,18.8455,22,18,21.5534,21,1,562
0.0295,0.0295,26.7075,20.7075,25,19,21.5534,24,1,562
0.6525,0.6525,23.072,18.072,22,17,21.5534,21,1,562
0.363,0.363,24.1725,19.1725,23,18,21.5534,22,1,562
0.9105,0.9105,21.9095,17.9095,21,17,21.5534,20,1,562
0.4085,0.4085,25.9805,17.9805,26,18,21.5534,22,1,562
0.85,0.85,23.3835,16.3835,23,16,21.5534,20,1,562
0.1425,0.1425,26.667,19.667,26,19,21.5534,23,1,562
0.656,0.656,24.154,18.154,23,17,21.5534,21,1,562
0.91,0.91,21.806,17.806,21,17,21.5534,20,1,562
0.6715,0.6715,24.2235,18.2235,24,18,21.5534,21,1,562
0.7715,0.7715,23.5165,18.5165,23,18,21.5534,21,1,562
0.3,0.3,24.748,18.748,24,18,21.5534,22,1,562
0.8935,0.8935,22.021,18.021,21,17,21.5534,20,1,562
0.332,0.332,25.7105,18.7105,25,18,21.5534,22,1,562
0.33,0.33,27.517,18.517,27,18,21.5534,23,1,562
0.4265,0.4265,26.0535,18.0535,26,18,21.5534,22,1,562
0.397,0.397,25.8865,17.8865,25,17,21.5534,22,1,562
0.579,0.579,22.785,18.785,22,18,21.5534,21,1,562
0.588,0.588,23.881,17.881,23,17,21.5534,21,1,562
0.382,0.382,24.114,19.114,23,18,21.5534,22,1,562
0.3025,0.3025,28.241,18.241,28,18,21.5534,23,1,562
0.1505,0.1505,26.6305,19.6305,26,19,21.5534,23,1,562
0.302,0.302,28.205,18.205,28,18,21.5534,23,1,562
0.9105,0.9105,23.5015,17.5015,23,17,21.5534,20,1,562
0.19,0.19,26.8275,18.8275,26,18,21.5534,23,1,562
0.7495,0.7495,23.613,16.613,23,16,21.5534,20,1,562
0.0265,0.0265,28.288,21.288,27,20,21.5534,25,1,562
1,1,18.2065,15.2065,18,15,21.5534,17,1,562
0.474,0.474,26.3215,18.3215,26,18,21.5534,22,1,562
0.602,0.602,22.878,18.878,22,18,21.5534,21,1,562
0.3385,0.3385,25.725,18.725,25,18,21.5534,22,1,562
0.685,0.685,24.36,17.36,24,17,21.5534,21,1,562
0.841,0.841,24.361,16.361,24,16,21.5534,20,1,562
0.6245,0.6245,25.0915,17.0915,25,17,21.5534,21,1,562
0.4835,0.4835,25.4545,18.4545,25,18,21.5534,22,1,562
0.4955,0.4955,24.49,19.49,24,19,21.5534,22,1,562
0.058,0.058,28.5385,21.5385,27,20,21.5534,25,1,562
0.099,0.099,28.634,19.634,28,19,21.5534,24,1,562
1,1,21.3575,18.3575,21,18,21.5534,20,1,562
0.016,0.016,29.4835,22.4835,28,21,21.5534,26,1,562
0.1905,0.1905,26.1205,20.1205,25,19,21.5534,23,1,562
0.1635,0.1635,29.045,19.045,29,19,21.5534,24,1,562
0.6245,0.6245,22.977,17.977,22,17,21.5534,21,1,562
0.6805,0.6805,25.332,17.332,25,17,21.5534,21,1,562
0.675,0.675,24.1475,18.1475,24,18,21.5534,21,1,562
1,1,19.5545,17.5545,19,17,21.5534,19,1,562
0.014,0.014,26.6035,21.6035,25,20,21.5534,24,1,562
0.211,0.211,26.0715,20.0715,26,20,21.5534,23,1,562
0.2275,0.2275,26.9515,18.9515,27,19,21.5534,23,1,562
0.0785,0.0785,25.6655,20.6655,24,19,21.5534,23,1,562
0.1535,0.1535,26.1365,20.1365,25,19,21.5534,23,1,562
0.6735,0.6735,25.3825,17.3825,25,17,21.5534,21,1,562
0.5575,0.5575,24.717,17.717,24,17,21.5534,21,1,562
0.1025,0.1025,28.772,19.772,28,19,21.5534,24,1,562
0.859,0.859,22.9895,16.9895,22,16,21.5534,20,1,562
0.8875,0.8875,21.9415,17.9415,21,17,21.5534,20,1,562
0.0825,0.0825,27.31,20.31,26,19,21.5534,24,1,562
1,1,21.3535,18.3535,21,18,21.5534,20,1,562
0.82,0.82,22.666,17.666,22,17,21.5534,20,1,562
0.0735,0.0735,27.037,21.037,26,20,21.5534,24,1,562
0.806,0.806,22.5825,17.5825,22,17,21.5534,20,1,562
0.2095,0.2095,26.8975,19.8975,26,19,21.5534,23,1,562
0.164,0.164,25.193,20.193,24,19,21.5534,23,1,562
0.3905,0.3905,25.0715,19.0715,24,18,21.5534,22,1,562
0.576,0.576,22.7805,18.7805,22,18,21.5534,21,1,562
1,1,20.816,16.816,20,16,21.5534,19,1,562
0.641,0.641,22.8875,18.8875,22,18,21.5534,21,1,562
0.411,0.411,25.958,17.958,26,18,21.5534,22,1,562
0.3085,0.3085,25.5545,18.5545,25,18,21.5534,22,1,562
0.893,0.893,22.0365,17.0365,21,16,21.5534,20,1,562
0.6825,0.6825,24.271,18.271,24,18,21.5534,21,1,562
0.6625,0.6625,25.3575,17.3575,25,17,21.5534,21,1,562
0.575,0.575,23.824,17.824,23,17,21.5534,21,1,562
0.9635,0.9635,21.909,15.909,21,15,21.5534,19,1,562
0.5945,0.5945,22.79,18.79,22,18,21.5534,21,1,562
0.998,0.998,21.519,16.519,21,16,21.5534,19,1,562
0.0415,0.0415,26.6995,20.6995,25,19,21.5534,24,1,562
0.193,0.193,29.3305,19.3305,29,19,21.5534,24,1,562
0.433,0.433,26.1015,18.1015,26,18,21.5534,22,1,562
1,1,21.3325,18.3325,21,18,21.5534,20,1,562
1,1,20.7845,16.7845,20,16,21.5534,19,1,562
0.297,0.297,24.701,18.701,24,18,21.5534,22,1,562
0.251,0.251,27.22,19.22,26,18,21.5534,23,1,562
1,1,21.442,16.442,21,16,21.5534,19,1,562
0.4975,0.4975,25.5275,18.5275,25,18,21.5534,22,1,562
0.367,0.367,25.773,18.773,25,18,21.5534,22,1,562
0.751,0.751,23.29,18.29,23,18,21.5534,21,1,562
0.96,0.96,22.3315,17.3315,22,17,21.5534,20,1,562
0.6305,0.6305,22.8755,18.8755,22,18,21.5534,21,1,562
1,1,19.4075,16.4075,19,16,21.5534,18,1,562
0.4145,0.4145,25.144,19.144,24,18,21.5534,22,1,562
0.9125,0.9125,21.9435,17.9435,21,17,21.5534,20,1,562
0.1635,0.1635,26.137,20.137,25,19,21.5534,23,1,562
0.6325,0.6325,22.9635,18.9635,22,18,21.5534,21,1,562
0.287,0.287,27.2195,18.2195,27,18,21.5534,23,1,562
0.6755,0.6755,25.2785,17.2785,25,17,21.5534,21,1,562
0.9505,0.9505,22.3855,15.3855,22,15,21.5534,19,1,562
0.9975,0.9975,20.566,15.566,20,15,21.5534,18,1,562
0.259,0.259,24.7015,19.7015,23,18,21.5534,22,1,562
0.2595,0.2595,27.0785,19.0785,27,19,21.5534,23,1,562
0.083,0.083,28.5775,19.5775,28,19,21.5534,24,1,562
0.003,0.003,27.5865,22.5865,26,21,21.5534,25,1,562
0.012,0.012,30.02,22.02,29,21,21.5534,26,1,562
0.663,0.663,23.044,19.044,22,18,21.5534,21,1,562
0.654,0.654,24.1425,18.1425,24,18,21.5534,21,1,562
0.015,0.015,30.634,21.634,30,21,21.5534,26,1,562
0.19,0.19,26.013,20.013,25,19,21.5534,23,1,562
0.59,0.59,23.8495,17.8495,23,17,21.5534,21,1,562
0.4545,0.4545,26.2235,18.2235,26,18,21.5534,22,1,562
0.631,0.631,25.165,17.165,25,17,21.5534,21,1,562
0.6425,0.6425,22.9855,18.9855,22,18,21.5534,21,1,562
0.299,0.299,24.747,19.747,24,19,21.5534,22,1,562
0.3935,0.3935,25.149,19.149,24,18,21.5534,22,1,562
0.59,0.59,23.849,17.849,23,17,21.5534,21,1,562
0.792,0.792,22.5565,17.5565,22,17,21.5534,20,1,562
0.77,0.77,23.5325,18.5325,23,18,21.5534,21,1,562
0.486,0.486,25.4215,19.4215,25,19,21.5534,22,1,562
