"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,55.306,43.306,53,41,45.6284,49,1,178
0.886,0.886,47.4185,38.4185,45,36,45.6284,43,1,178
0.502,0.502,51.51,40.51,47,36,45.6284,46,1,178
0.434,0.434,50.12,41.12,45,36,45.6284,46,1,178
0.2365,0.2365,54.927,40.927,53,39,45.6284,48,1,178
0.7865,0.7865,49.4895,38.4895,47,36,45.6284,44,1,178
0.5075,0.5075,50.5615,40.5615,48,38,45.6284,46,1,178
0.28,0.28,52.74,40.74,51,39,45.6284,47,1,178
0.997,0.997,43.7325,34.7325,41,32,45.6284,39,1,178
0.509,0.509,52.5175,39.5175,51,38,45.6284,46,1,178
0.6985,0.6985,49.9025,38.9025,48,37,45.6284,44,1,178
0.778,0.778,48.3205,39.3205,46,37,45.6284,44,1,178
0.6675,0.6675,50.617,39.617,47,36,45.6284,45,1,178
0.422,0.422,51.039,41.039,47,37,45.6284,46,1,178
0.8705,0.8705,46.9275,38.9275,43,35,45.6284,43,1,178
0.964,0.964,46.543,37.543,43,34,45.6284,42,1,178
0.202,0.202,53.7135,41.7135,51,39,45.6284,48,1,178
0.326,0.326,51.447,41.447,47,37,45.6284,47,1,178
0.627,0.627,50.512,39.512,48,37,45.6284,45,1,178
0.4105,0.4105,50.042,42.042,46,38,45.6284,46,1,178
0.9815,0.9815,45.541,36.541,43,34,45.6284,41,1,178
0.2665,0.2665,51.894,41.894,49,39,45.6284,47,1,178
0.525,0.525,49.7095,40.7095,46,37,45.6284,45,1,178
0.117,0.117,54.396,43.396,51,40,45.6284,49,1,178
0.875,0.875,48.4615,37.4615,47,36,45.6284,43,1,178
0.373,0.373,52.486,41.486,50,39,45.6284,47,1,178
0.836,0.836,48.036,38.036,46,36,45.6284,43,1,178
0.356,0.356,55.0555,40.0555,55,40,45.6284,47,1,178
0.7865,0.7865,49.611,38.611,47,36,45.6284,44,1,178
0.374,0.374,52.574,41.574,50,39,45.6284,47,1,178
0.877,0.877,47.3955,38.3955,44,35,45.6284,43,1,178
0.0215,0.0215,54.6465,45.6465,49,40,45.6284,50,1,178
0.1765,0.1765,52.7985,42.7985,49,39,45.6284,48,1,178
0.059,0.059,52.862,43.862,48,39,45.6284,49,1,178
0.996,0.996,44.036,36.036,40,32,45.6284,40,1,178
0.33,0.33,53.002,40.002,52,39,45.6284,47,1,178
0.999,0.999,44.4375,35.4375,42,33,45.6284,40,1,178
0.2185,0.2185,54.0475,42.0475,51,39,45.6284,48,1,178
0.676,0.676,48.707,38.707,46,36,45.6284,44,1,178
0.838,0.838,47.9745,37.9745,45,35,45.6284,43,1,178
0.228,0.228,54.14,42.14,53,41,45.6284,48,1,178
0.5355,0.5355,49.686,39.686,46,36,45.6284,45,1,178
0.7725,0.7725,48.347,39.347,46,37,45.6284,44,1,178
0.8995,0.8995,46.879,36.879,46,36,45.6284,42,1,178
0.138,0.138,55.008,43.008,53,41,45.6284,49,1,178
0.6985,0.6985,48.8235,38.8235,47,37,45.6284,44,1,178
0.4285,0.4285,50.1565,41.1565,47,38,45.6284,46,1,178
0.6135,0.6135,49.181,40.181,45,36,45.6284,45,1,178
0.5785,0.5785,51.119,39.119,49,37,45.6284,45,1,178
0.618,0.618,50.344,39.344,47,36,45.6284,45,1,178
0.31,0.31,52.907,40.907,51,39,45.6284,47,1,178
0.3295,0.3295,52.3645,42.3645,49,39,45.6284,47,1,178
0.1945,0.1945,53.7805,41.7805,52,40,45.6284,48,1,178
0.581,0.581,52.101,39.101,50,37,45.6284,45,1,178
0.9975,0.9975,44.2525,35.2525,42,33,45.6284,40,1,178
0.5335,0.5335,50.728,39.728,48,37,45.6284,45,1,178
0.6585,0.6585,49.483,40.483,45,36,45.6284,45,1,178
0.626,0.626,50.4145,39.4145,47,36,45.6284,45,1,178
0.2765,0.2765,52.0035,42.0035,47,37,45.6284,47,1,178
0.3025,0.3025,53.0065,41.0065,50,38,45.6284,47,1,178
0.4085,0.4085,52.7095,39.7095,52,39,45.6284,46,1,178
0.2385,0.2385,53.335,42.335,51,40,45.6284,48,1,178
0.442,0.442,52.1005,39.1005,50,37,45.6284,46,1,178
0.11,0.11,53.9905,42.9905,51,40,45.6284,49,1,178
0.205,0.205,52.5635,43.5635,47,38,45.6284,48,1,178
0.443,0.443,50.208,41.208,46,37,45.6284,46,1,178
0.8755,0.8755,48.3395,35.3395,48,35,45.6284,42,1,178
0.816,0.816,48.4665,39.4665,45,36,45.6284,44,1,178
0.998,0.998,42.913,34.913,40,32,45.6284,39,1,178
0.5035,0.5035,52.5795,39.5795,52,39,45.6284,46,1,178
0.192,0.192,56.437,42.437,56,42,45.6284,49,1,178
0.7795,0.7795,48.414,39.414,45,36,45.6284,44,1,178
0.778,0.778,47.0445,40.0445,43,36,45.6284,44,1,178
0.3105,0.3105,52.1975,42.1975,48,38,45.6284,47,1,178
0.474,0.474,50.37,41.37,46,37,45.6284,46,1,178
0.905,0.905,47.0195,37.0195,45,35,45.6284,42,1,178
0.9785,0.9785,45.5695,35.5695,44,34,45.6284,41,1,178
0.974,0.974,46.3895,37.3895,43,34,45.6284,42,1,178
0.3775,0.3775,52.6225,41.6225,49,38,45.6284,47,1,178
0.8,0.8,48.9035,36.9035,48,36,45.6284,43,1,178
0.932,0.932,47.1685,37.1685,45,35,45.6284,42,1,178
0.899,0.899,46.7755,36.7755,43,33,45.6284,42,1,178
0.76,0.76,48.188,39.188,44,35,45.6284,44,1,178
0.688,0.688,48.7295,38.7295,45,35,45.6284,44,1,178
0.961,0.961,46.553,37.553,43,34,45.6284,42,1,178
0.5165,0.5165,49.639,40.639,46,37,45.6284,45,1,178
0.906,0.906,47.4765,38.4765,44,35,45.6284,43,1,178
0.4485,0.4485,51.213,41.213,47,37,45.6284,46,1,178
0.974,0.974,46.4325,37.4325,43,34,45.6284,42,1,178
0.457,0.457,52.143,40.143,51,39,45.6284,46,1,178
0.877,0.877,48.174,38.174,45,35,45.6284,43,1,178
0.905,0.905,47.3925,38.3925,44,35,45.6284,43,1,178
0.9735,0.9735,46.337,38.337,43,35,45.6284,42,1,178
0.704,0.704,49.9745,38.9745,48,37,45.6284,44,1,178
0.1235,0.1235,52.6495,43.6495,47,38,45.6284,48,1,178
0.574,0.574,49.9895,39.9895,47,37,45.6284,45,1,178
0.6565,0.6565,49.515,40.515,45,36,45.6284,45,1,178
0.246,0.246,54.278,41.278,52,39,45.6284,48,1,178
0.6975,0.6975,49.839,38.839,48,37,45.6284,44,1,178
0.8845,0.8845,46.991,38.991,43,35,45.6284,43,1,178
0.439,0.439,52.0615,40.0615,50,38,45.6284,46,1,178
0.737,0.737,50.4425,37.4425,49,36,45.6284,44,1,178
0.9635,0.9635,46.4815,37.4815,44,35,45.6284,42,1,178
0.1995,0.1995,53.0685,42.0685,50,39,45.6284,48,1,178
0.933,0.933,47.6195,36.6195,46,35,45.6284,42,1,178
0.154,0.154,52.8055,42.8055,49,39,45.6284,48,1,178
0.213,0.213,53.274,43.274,49,39,45.6284,48,1,178
0.614,0.614,51.459,38.459,51,38,45.6284,45,1,178
0.666,0.666,49.5515,40.5515,45,36,45.6284,45,1,178
0.861,0.861,48.5285,37.5285,47,36,45.6284,43,1,178
0.4835,0.4835,51.324,41.324,48,38,45.6284,46,1,178
0.0185,0.0185,56.7845,45.7845,53,42,45.6284,51,1,178
0.637,0.637,51.616,38.616,51,38,45.6284,45,1,178
0.761,0.761,49.349,38.349,48,37,45.6284,44,1,178
0.9765,0.9765,44.6305,34.6305,43,33,45.6284,40,1,178
0.2745,0.2745,52.7175,40.7175,51,39,45.6284,47,1,178
0.93,0.93,47.189,37.189,45,35,45.6284,42,1,178
0.045,0.045,58.126,44.126,54,40,45.6284,51,1,178
0.8535,0.8535,47.147,38.147,44,35,45.6284,43,1,178
1,1,42.5895,35.5895,40,33,45.6284,39,1,178
0.505,0.505,51.551,40.551,48,37,45.6284,46,1,178
0.423,0.423,50.0475,41.0475,45,36,45.6284,46,1,178
0.9075,0.9075,47.0535,39.0535,43,35,45.6284,43,1,178
0.2215,0.2215,54.837,40.837,52,38,45.6284,48,1,178
0.046,0.046,54.9055,44.9055,51,41,45.6284,50,1,178
0.495,0.495,50.4405,41.4405,47,38,45.6284,46,1,178
0.0305,0.0305,56.511,45.511,52,41,45.6284,51,1,178
0.639,0.639,50.4805,39.4805,47,36,45.6284,45,1,178
0.0255,0.0255,55.943,44.943,51,40,45.6284,51,1,178
0.125,0.125,54.2275,43.2275,50,39,45.6284,49,1,178
0.197,0.197,53.1405,42.1405,48,37,45.6284,48,1,178
0.9935,0.9935,44.091,35.091,41,32,45.6284,40,1,178
0.1355,0.1355,54.5385,43.5385,50,39,45.6284,49,1,178
0.874,0.874,47.183,38.183,44,35,45.6284,43,1,178
0.302,0.302,52.7785,40.7785,51,39,45.6284,47,1,178
0.31,0.31,52.1715,41.1715,49,38,45.6284,47,1,178
0.4975,0.4975,50.5575,41.5575,47,38,45.6284,46,1,178
0.3615,0.3615,52.402,41.402,50,39,45.6284,47,1,178
0.337,0.337,53.2075,41.2075,50,38,45.6284,47,1,178
0.653,0.653,49.6065,39.6065,46,36,45.6284,45,1,178
0.6025,0.6025,51.34,39.34,48,36,45.6284,45,1,178
0.356,0.356,53.2785,40.2785,50,37,45.6284,47,1,178
0.9755,0.9755,45.505,35.505,43,33,45.6284,41,1,178
0.6335,0.6335,49.378,40.378,46,37,45.6284,45,1,178
0.9655,0.9655,46.086,36.086,45,35,45.6284,41,1,178
0.354,0.354,52.42,41.42,50,39,45.6284,47,1,178
0.245,0.245,53.591,42.591,49,38,45.6284,48,1,178
0.2465,0.2465,51.6865,41.6865,47,37,45.6284,47,1,178
0.43,0.43,51.995,39.995,50,38,45.6284,46,1,178
0.3575,0.3575,50.6605,40.6605,47,37,45.6284,46,1,178
0.3125,0.3125,52.1695,41.1695,48,37,45.6284,47,1,178
0.0155,0.0155,60.1695,46.1695,58,44,45.6284,53,1,178
0.993,0.993,44.65,37.65,41,34,45.6284,41,1,178
0.8885,0.8885,47.448,38.448,45,36,45.6284,43,1,178
0.8955,0.8955,47.2795,38.2795,44,35,45.6284,43,1,178
0.0685,0.0685,53.6675,43.6675,48,38,45.6284,49,1,178
0.1015,0.1015,54.719,43.719,51,40,45.6284,49,1,178
0.596,0.596,51.23,39.23,49,37,45.6284,45,1,178
0.709,0.709,49.1245,38.1245,47,36,45.6284,44,1,178
0.145,0.145,55.6855,42.6855,54,41,45.6284,49,1,178
0.765,0.765,48.178,39.178,45,36,45.6284,44,1,178
0.275,0.275,51.936,41.936,48,38,45.6284,47,1,178
0.8065,0.8065,48.904,37.904,47,36,45.6284,43,1,178
0.605,0.605,49.2285,40.2285,44,35,45.6284,45,1,178
0.947,0.947,45.904,35.904,45,35,45.6284,41,1,178
0.9575,0.9575,46.0635,38.0635,44,36,45.6284,42,1,178
0.724,0.724,48.922,38.922,44,34,45.6284,44,1,178
0.7065,0.7065,50.0395,38.0395,48,36,45.6284,44,1,178
0.0875,0.0875,56.6775,42.6775,55,41,45.6284,50,1,178
0.994,0.994,45.1295,37.1295,42,34,45.6284,41,1,178
0.415,0.415,50.116,41.116,46,37,45.6284,46,1,178
0.1325,0.1325,54.3955,43.3955,51,40,45.6284,49,1,178
0.8995,0.8995,47.5375,38.5375,44,35,45.6284,43,1,178
0.473,0.473,50.357,41.357,46,37,45.6284,46,1,178
0.8435,0.8435,48.2345,37.2345,45,34,45.6284,43,1,178
0.599,0.599,51.194,39.194,50,38,45.6284,45,1,178
0.7695,0.7695,50.11,36.11,51,37,45.6284,43,1,178
0.6635,0.6635,50.5645,39.5645,48,37,45.6284,45,1,178
0.1865,0.1865,55.617,42.617,52,39,45.6284,49,1,178
0.861,0.861,48.3975,37.3975,45,34,45.6284,43,1,178
0.065,0.065,55.351,44.351,51,40,45.6284,50,1,178
0.067,0.067,53.6535,43.6535,48,38,45.6284,49,1,178
0.885,0.885,47.2325,38.2325,43,34,45.6284,43,1,178
0.108,0.108,54.387,44.387,50,40,45.6284,49,1,178
0.0365,0.0365,54.8705,44.8705,50,40,45.6284,50,1,178
0.39,0.39,54.4285,40.4285,54,40,45.6284,47,1,178
0.7925,0.7925,48.402,39.402,45,36,45.6284,44,1,178
0.097,0.097,53.9175,43.9175,50,40,45.6284,49,1,178
0.8565,0.8565,47.843,35.843,47,35,45.6284,42,1,178
0.524,0.524,50.722,39.722,48,37,45.6284,45,1,178
0.2075,0.2075,53.952,41.952,51,39,45.6284,48,1,178
0.801,0.801,48.424,39.424,45,36,45.6284,44,1,178
0.8175,0.8175,48.529,39.529,45,36,45.6284,44,1,178
0.381,0.381,53.582,40.582,51,38,45.6284,47,1,178
0.2285,0.2285,50.938,42.938,47,39,45.6284,47,1,178
0.6255,0.6255,49.3495,40.3495,46,37,45.6284,45,1,178
0.9605,0.9605,46.071,38.071,42,34,45.6284,42,1,178
0.7315,0.7315,50.312,38.312,49,37,45.6284,44,1,178
0.2625,0.2625,54.4525,42.4525,52,40,45.6284,48,1,178
0.052,0.052,56.455,45.455,52,41,45.6284,51,1,178
0.074,0.074,54.5435,44.5435,50,40,45.6284,50,1,178
0.914,0.914,47.532,38.532,44,35,45.6284,43,1,178
0.242,0.242,55.0085,41.0085,53,39,45.6284,48,1,178
0.298,0.298,52.1325,41.1325,48,37,45.6284,47,1,178
0.5475,0.5475,48.764,40.764,44,36,45.6284,45,1,178
0.1235,0.1235,54.793,42.793,53,41,45.6284,49,1,178
0.8535,0.8535,46.8175,38.8175,42,34,45.6284,43,1,178
0.8035,0.8035,48.5685,39.5685,44,35,45.6284,44,1,178
0.221,0.221,54.0335,42.0335,53,41,45.6284,48,1,178
0.2135,0.2135,53.353,42.353,49,38,45.6284,48,1,178
0.085,0.085,56.7965,43.7965,55,42,45.6284,50,1,178
0.432,0.432,50.148,41.148,46,37,45.6284,46,1,178
0.3975,0.3975,51.7625,40.7625,50,39,45.6284,46,1,178
0.997,0.997,43.639,35.639,41,33,45.6284,40,1,178
0.2565,0.2565,54.275,41.275,53,40,45.6284,48,1,178
0.826,0.826,47.719,38.719,44,35,45.6284,43,1,178
0.1465,0.1465,54.346,43.346,50,39,45.6284,49,1,178
0.0585,0.0585,53.664,43.664,48,38,45.6284,49,1,178
0.647,0.647,50.524,40.524,47,37,45.6284,45,1,178
0.036,0.036,54.9865,44.9865,50,40,45.6284,50,1,178
1,1,42.173,35.173,39,32,45.6284,39,1,178
0.993,0.993,45.2825,37.2825,42,34,45.6284,41,1,178
0.9935,0.9935,45.4355,36.4355,42,33,45.6284,41,1,178
0.16,0.16,54.599,42.599,51,39,45.6284,49,1,178
0.4815,0.4815,52.313,40.313,51,39,45.6284,46,1,178
0.9455,0.9455,47.463,37.463,46,36,45.6284,42,1,178
0.4045,0.4045,51.7535,40.7535,48,37,45.6284,46,1,178
0.668,0.668,48.6345,38.6345,45,35,45.6284,44,1,178
0.8425,0.8425,48.2735,37.2735,46,35,45.6284,43,1,178
0.0025,0.0025,58.291,47.291,53,42,45.6284,53,1,178
0.56,0.56,49.8405,40.8405,46,37,45.6284,45,1,178
0.3455,0.3455,53.259,41.259,51,39,45.6284,47,1,178
0.869,0.869,48.6185,37.6185,45,34,45.6284,43,1,178
0.2415,0.2415,51.692,41.692,47,37,45.6284,47,1,178
0.574,0.574,48.875,40.875,44,36,45.6284,45,1,178
0.638,0.638,49.3645,40.3645,44,35,45.6284,45,1,178
0.961,0.961,46.123,36.123,44,34,45.6284,41,1,178
0.254,0.254,55.108,41.108,53,39,45.6284,48,1,178
0.0265,0.0265,56.42,45.42,50,39,45.6284,51,1,178
0.6815,0.6815,51.088,38.088,51,38,45.6284,44,1,178
0.7755,0.7755,48.079,40.079,43,35,45.6284,44,1,178
0.161,0.161,54.4875,43.4875,51,40,45.6284,49,1,178
0.689,0.689,48.9135,38.9135,46,36,45.6284,44,1,178
0.0995,0.0995,56.421,43.421,53,40,45.6284,50,1,178
0.5625,0.5625,49.861,40.861,46,37,45.6284,45,1,178
0.6915,0.6915,50.045,38.045,48,36,45.6284,44,1,178
0.783,0.783,48.62,38.62,45,35,45.6284,44,1,178
0.4475,0.4475,52.0445,40.0445,50,38,45.6284,46,1,178
0.277,0.277,54.526,41.526,52,39,45.6284,48,1,178
0.644,0.644,51.6085,38.6085,51,38,45.6284,45,1,178
0.27,0.27,51.95,41.95,48,38,45.6284,47,1,178
0.726,0.726,49.0375,39.0375,46,36,45.6284,44,1,178
0.1825,0.1825,56.294,42.294,56,42,45.6284,49,1,178
0.468,0.468,52.256,40.256,51,39,45.6284,46,1,178
0.416,0.416,50.9825,40.9825,48,38,45.6284,46,1,178
0.941,0.941,47.5395,37.5395,45,35,45.6284,42,1,178
0.2425,0.2425,50.9905,42.9905,47,39,45.6284,47,1,178
0.2965,0.2965,52.935,40.935,51,39,45.6284,47,1,178
0.6585,0.6585,49.6985,37.6985,49,37,45.6284,44,1,178
0.2725,0.2725,52.7685,41.7685,51,40,45.6284,47,1,178
0.962,0.962,46.621,35.621,45,34,45.6284,41,1,178
0.1615,0.1615,55.45,42.45,53,40,45.6284,49,1,178
0.6745,0.6745,49.5605,40.5605,45,36,45.6284,45,1,178
0.758,0.758,48.2395,39.2395,45,36,45.6284,44,1,178
0.289,0.289,52.7485,40.7485,49,37,45.6284,47,1,178
0.1385,0.1385,54.3115,43.3115,50,39,45.6284,49,1,178
0.0765,0.0765,53.753,43.753,49,39,45.6284,49,1,178
0.754,0.754,49.2965,39.2965,47,37,45.6284,44,1,178
0.7315,0.7315,49.1805,39.1805,46,36,45.6284,44,1,178
0.9255,0.9255,48.207,33.207,49,34,45.6284,40,1,178
0.777,0.777,49.861,36.861,49,36,45.6284,43,1,178
0.589,0.589,51.235,39.235,49,37,45.6284,45,1,178
0.9225,0.9225,46.9295,36.9295,45,35,45.6284,42,1,178
0.513,0.513,51.5855,39.5855,49,37,45.6284,46,1,178
0.2385,0.2385,51.6305,41.6305,48,38,45.6284,47,1,178
0.5215,0.5215,50.6175,41.6175,47,38,45.6284,46,1,178
0.619,0.619,51.3145,39.3145,48,36,45.6284,45,1,178
0.6075,0.6075,50.2365,39.2365,47,36,45.6284,45,1,178
0.2165,0.2165,53.173,42.173,48,37,45.6284,48,1,178
0.945,0.945,46.431,37.431,44,35,45.6284,42,1,178
0.7125,0.7125,50.2675,37.2675,48,35,45.6284,44,1,178
0.8195,0.8195,49.074,37.074,47,35,45.6284,43,1,178
0.5865,0.5865,50.1215,40.1215,46,36,45.6284,45,1,178
0.9375,0.9375,47.586,38.586,45,36,45.6284,43,1,178
0.026,0.026,59.1675,45.1675,56,42,45.6284,52,1,178
0.1535,0.1535,56.833,42.833,56,42,45.6284,49,1,178
0.8085,0.8085,48.791,37.791,46,35,45.6284,43,1,178
0.4635,0.4635,51.2945,41.2945,48,38,45.6284,46,1,178
0.072,0.072,53.8145,43.8145,48,38,45.6284,49,1,178
0.3065,0.3065,53.0135,41.0135,50,38,45.6284,47,1,178
0.612,0.612,49.2165,40.2165,45,36,45.6284,45,1,178
0.489,0.489,51.4325,40.4325,48,37,45.6284,46,1,178
0.635,0.635,49.357,40.357,45,36,45.6284,45,1,178
0.12,0.12,54.228,43.228,51,40,45.6284,49,1,178
0.156,0.156,54.5135,43.5135,51,40,45.6284,49,1,178
0.3425,0.3425,52.4505,41.4505,49,38,45.6284,47,1,178
0.9995,0.9995,43.5655,33.5655,41,31,45.6284,39,1,178
0.4415,0.4415,51.1775,40.1775,48,37,45.6284,46,1,178
0.426,0.426,51.0505,41.0505,46,36,45.6284,46,1,178
0.376,0.376,49.851,41.851,45,37,45.6284,46,1,178
0.9425,0.9425,45.736,35.736,43,33,45.6284,41,1,178
0.091,0.091,54.6805,43.6805,51,40,45.6284,49,1,178
0.0765,0.0765,53.9975,43.9975,49,39,45.6284,49,1,178
0.999,0.999,43.2555,36.2555,40,33,45.6284,40,1,178
0.95,0.95,46.296,35.296,44,33,45.6284,41,1,178
0.819,0.819,48.5645,39.5645,45,36,45.6284,44,1,178
0.967,0.967,46.028,38.028,42,34,45.6284,42,1,178
0.3135,0.3135,52.1635,42.1635,48,38,45.6284,47,1,178
0.4905,0.4905,52.415,40.415,50,38,45.6284,46,1,178
0.947,0.947,46.4185,37.4185,43,34,45.6284,42,1,178
0.2645,0.2645,52.7355,41.7355,48,37,45.6284,47,1,178
0.167,0.167,53.7825,41.7825,50,38,45.6284,48,1,178
0.487,0.487,51.3775,40.3775,49,38,45.6284,46,1,178
0.391,0.391,52.6465,39.6465,50,37,45.6284,46,1,178
0.9725,0.9725,45.931,35.931,44,34,45.6284,41,1,178
0.206,0.206,54.7215,41.7215,54,41,45.6284,48,1,178
0.716,0.716,48.9355,38.9355,45,35,45.6284,44,1,178
0.7415,0.7415,49.2715,38.2715,46,35,45.6284,44,1,178
1,1,40.4225,33.4225,38,31,45.6284,37,1,178
0.3415,0.3415,53.1755,41.1755,52,40,45.6284,47,1,178
0.817,0.817,48.073,38.073,45,35,45.6284,43,1,178
0.3445,0.3445,51.462,41.462,48,38,45.6284,47,1,178
0.5015,0.5015,50.526,41.526,47,38,45.6284,46,1,178
0.252,0.252,51.889,41.889,48,38,45.6284,47,1,178
0.905,0.905,46.8365,36.8365,46,36,45.6284,42,1,178
0.572,0.572,49.915,39.915,46,36,45.6284,45,1,178
0.3805,0.3805,52.6305,39.6305,50,37,45.6284,46,1,178
0.146,0.146,55.3455,43.3455,53,41,45.6284,49,1,178
0.1145,0.1145,54.8185,42.8185,53,41,45.6284,49,1,178
0.1685,0.1685,54.6155,43.6155,51,40,45.6284,49,1,178
0.774,0.774,48.713,36.713,48,36,45.6284,43,1,178
0.051,0.051,56.506,45.506,52,41,45.6284,51,1,178
0.235,0.235,53.4925,42.4925,49,38,45.6284,48,1,178
0.5465,0.5465,49.822,39.822,46,36,45.6284,45,1,178
0.835,0.835,48.018,38.018,46,36,45.6284,43,1,178
0.381,0.381,50.8095,41.8095,46,37,45.6284,46,1,178
0.3875,0.3875,51.6765,40.6765,49,38,45.6284,46,1,178
0.098,0.098,54.6835,43.6835,51,40,45.6284,49,1,178
0.182,0.182,55.6135,42.6135,54,41,45.6284,49,1,178
0.983,0.983,45.13,35.13,43,33,45.6284,40,1,178
0.2375,0.2375,52.6085,42.6085,49,39,45.6284,48,1,178
0.632,0.632,49.3355,40.3355,45,36,45.6284,45,1,178
0.6205,0.6205,49.2525,40.2525,45,36,45.6284,45,1,178
0.1245,0.1245,52.7195,42.7195,49,39,45.6284,48,1,178
0.856,0.856,48.273,37.273,45,34,45.6284,43,1,178
0.675,0.675,49.516,40.516,45,36,45.6284,45,1,178
0.849,0.849,46.665,38.665,44,36,45.6284,43,1,178
0.814,0.814,48.5805,39.5805,45,36,45.6284,44,1,178
0.993,0.993,44.5885,34.5885,43,33,45.6284,40,1,178
0.9185,0.9185,47.1755,37.1755,45,35,45.6284,42,1,178
0.786,0.786,48.4875,39.4875,45,36,45.6284,44,1,178
0.2345,0.2345,52.6165,42.6165,48,38,45.6284,48,1,178
0.288,0.288,52.097,42.097,47,37,45.6284,47,1,178
0.7825,0.7825,49.389,39.389,47,37,45.6284,44,1,178
0.995,0.995,45.2305,37.2305,42,34,45.6284,41,1,178
0.2895,0.2895,51.203,42.203,47,38,45.6284,47,1,178
0.512,0.512,50.5655,41.5655,46,37,45.6284,46,1,178
0.0375,0.0375,56.3305,45.3305,51,40,45.6284,51,1,178
0.957,0.957,46.5255,37.5255,44,35,45.6284,42,1,178
0.311,0.311,53.0405,41.0405,50,38,45.6284,47,1,178
0.6445,0.6445,50.5405,39.5405,48,37,45.6284,45,1,178
0.3755,0.3755,51.658,40.658,49,38,45.6284,46,1,178
0.0195,0.0195,58.812,45.812,56,43,45.6284,52,1,178
0.864,0.864,47.001,38.001,42,33,45.6284,43,1,178
0.944,0.944,47.5105,37.5105,46,36,45.6284,42,1,178
0.555,0.555,49.936,39.936,47,37,45.6284,45,1,178
0.664,0.664,49.6225,39.6225,46,36,45.6284,45,1,178
0.31,0.31,52.19,42.19,48,38,45.6284,47,1,178
0.4495,0.4495,52.0445,40.0445,49,37,45.6284,46,1,178
0.46,0.46,52.105,39.105,50,37,45.6284,46,1,178
0.3935,0.3935,50.793,41.793,47,38,45.6284,46,1,178
0.3245,0.3245,54.76,39.76,55,40,45.6284,47,1,178
0.52,0.52,51.6055,39.6055,49,37,45.6284,46,1,178
0.2625,0.2625,52.0215,42.0215,47,37,45.6284,47,1,178
0.0535,0.0535,55.735,43.735,53,41,45.6284,50,1,178
0.8325,0.8325,47.3375,40.3375,44,37,45.6284,44,1,178
0.41,0.41,50.0705,42.0705,45,37,45.6284,46,1,178
0.8855,0.8855,48.2115,36.2115,48,36,45.6284,42,1,178
0.912,0.912,47.5375,38.5375,44,35,45.6284,43,1,178
0.045,0.045,55.897,44.897,52,41,45.6284,50,1,178
0.5115,0.5115,51.6135,40.6135,48,37,45.6284,46,1,178
0.0865,0.0865,57.01,44.01,54,41,45.6284,50,1,178
0.819,0.819,48.2345,37.2345,47,36,45.6284,43,1,178
0.8355,0.8355,47.894,37.894,44,34,45.6284,43,1,178
0.189,0.189,56.915,40.915,57,41,45.6284,49,1,178
0.979,0.979,45.575,35.575,43,33,45.6284,41,1,178
1,1,43.196,35.196,41,33,45.6284,39,1,178
0.479,0.479,51.335,40.335,48,37,45.6284,46,1,178
0.953,0.953,46.2425,37.2425,42,33,45.6284,42,1,178
0.2475,0.2475,54.378,41.378,52,39,45.6284,48,1,178
0.2715,0.2715,51.9355,41.9355,47,37,45.6284,47,1,178
0.7585,0.7585,49.1685,39.1685,46,36,45.6284,44,1,178
0.562,0.562,49.9265,39.9265,47,37,45.6284,45,1,178
0.056,0.056,53.932,44.932,49,40,45.6284,49,1,178
0.4665,0.4665,50.2645,41.2645,45,36,45.6284,46,1,178
0.6425,0.6425,49.4235,40.4235,46,37,45.6284,45,1,178
0.7585,0.7585,48.3835,38.3835,46,36,45.6284,44,1,178
0.062,0.062,56.159,44.159,52,40,45.6284,50,1,178
0.139,0.139,52.0585,44.0585,48,40,45.6284,48,1,178
0.66,0.66,50.622,39.622,48,37,45.6284,45,1,178
0.429,0.429,50.99,40.99,48,38,45.6284,46,1,178
0.397,0.397,50.8905,40.8905,47,37,45.6284,46,1,178
0.508,0.508,51.5345,40.5345,47,36,45.6284,46,1,178
0.579,0.579,51.0455,39.0455,49,37,45.6284,45,1,178
0.6945,0.6945,49.619,40.619,46,37,45.6284,45,1,178
0.041,0.041,55.2815,45.2815,51,41,45.6284,50,1,178
0.187,0.187,53.641,41.641,51,39,45.6284,48,1,178
0.093,0.093,56.3535,44.3535,53,41,45.6284,50,1,178
0.7885,0.7885,47.6695,37.6695,45,35,45.6284,43,1,178
0.1085,0.1085,55.567,43.567,52,40,45.6284,50,1,178
0.849,0.849,48.233,37.233,45,34,45.6284,43,1,178
0.409,0.409,50.9155,40.9155,48,38,45.6284,46,1,178
0.7245,0.7245,50.28,38.28,48,36,45.6284,44,1,178
0.602,0.602,50.182,40.182,46,36,45.6284,45,1,178
0.4045,0.4045,50.906,40.906,47,37,45.6284,46,1,178
0.917,0.917,47.4435,38.4435,44,35,45.6284,43,1,178
0.2575,0.2575,51.8555,41.8555,48,38,45.6284,47,1,178
0.9665,0.9665,45.737,36.737,42,33,45.6284,41,1,178
1,1,42.3255,35.3255,39,32,45.6284,39,1,178
0.9965,0.9965,43.459,34.459,42,33,45.6284,39,1,178
0.443,0.443,52.0045,40.0045,50,38,45.6284,46,1,178
0.9625,0.9625,45.668,34.668,44,33,45.6284,40,1,178
0.452,0.452,52.1215,40.1215,49,37,45.6284,46,1,178
0.972,0.972,45.966,35.966,44,34,45.6284,41,1,178
