"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,77.9545,63.9545,70,56,69.2792,71,1,178
0.265,0.265,80.799,63.799,74,57,69.2792,72,1,178
0.363,0.363,79.055,63.055,72,56,69.2792,71,1,178
0.0365,0.0365,83.8785,68.8785,74,59,69.2792,76,1,178
0.1315,0.1315,82.622,65.622,78,61,69.2792,74,1,178
0.4915,0.4915,76.4255,61.4255,70,55,69.2792,69,1,178
0.3485,0.3485,80.628,61.628,78,59,69.2792,71,1,178
0.8995,0.8995,71.408,56.408,66,51,69.2792,64,1,178
0.1695,0.1695,81.378,64.378,75,58,69.2792,73,1,178
0.8475,0.8475,74.187,56.187,72,54,69.2792,65,1,178
0.4795,0.4795,79.224,61.224,77,59,69.2792,70,1,178
0.0175,0.0175,86.6335,69.6335,79,62,69.2792,78,1,178
0.122,0.122,84.0385,66.0385,80,62,69.2792,75,1,178
0.9405,0.9405,70.693,57.693,64,51,69.2792,64,1,178
0.0855,0.0855,85.2,67.2,81,63,69.2792,76,1,178
0.687,0.687,75.48,59.48,71,55,69.2792,67,1,178
0.1015,0.1015,83.7865,65.7865,78,60,69.2792,75,1,178
0.8585,0.8585,71.929,58.929,64,51,69.2792,66,1,178
0.1555,0.1555,82.9185,64.9185,78,60,69.2792,74,1,178
0.528,0.528,78.6025,59.6025,75,56,69.2792,69,1,178
0.396,0.396,77.491,62.491,72,57,69.2792,70,1,178
0.819,0.819,72.9565,58.9565,66,52,69.2792,66,1,178
0.0575,0.0575,84.486,67.486,79,62,69.2792,76,1,178
0.3755,0.3755,77.2875,62.2875,72,57,69.2792,70,1,178
0.257,0.257,79.623,63.623,74,58,69.2792,72,1,178
0.733,0.733,74.966,58.966,72,56,69.2792,67,1,178
0.136,0.136,84.982,64.982,83,63,69.2792,75,1,178
0.2325,0.2325,79.5865,64.5865,73,58,69.2792,72,1,178
0.5195,0.5195,76.574,61.574,70,55,69.2792,69,1,178
0.893,0.893,72.219,57.219,67,52,69.2792,65,1,178
0.2665,0.2665,79.2475,65.2475,70,56,69.2792,72,1,178
0.092,0.092,81.5885,66.5885,74,59,69.2792,74,1,178
0.3285,0.3285,79.442,62.442,75,58,69.2792,71,1,178
0.0905,0.0905,85.091,67.091,81,63,69.2792,76,1,178
0.128,0.128,82.015,66.015,74,58,69.2792,74,1,178
0.0645,0.0645,83.459,67.459,77,61,69.2792,75,1,178
0.995,0.995,66.679,52.679,60,46,69.2792,60,1,178
0.972,0.972,69.795,54.795,66,51,69.2792,62,1,178
0.1315,0.1315,81.743,65.743,75,59,69.2792,74,1,178
0.8225,0.8225,73.036,59.036,66,52,69.2792,66,1,178
0.5225,0.5225,76.612,61.612,69,54,69.2792,69,1,178
0.762,0.762,74.022,60.022,66,52,69.2792,67,1,178
0.234,0.234,82.2545,64.2545,76,58,69.2792,73,1,178
0.778,0.778,74.236,60.236,68,54,69.2792,67,1,178
0.253,0.253,79.8775,64.8775,73,58,69.2792,72,1,178
0.293,0.293,78.392,63.392,71,56,69.2792,71,1,178
0.3105,0.3105,78.452,63.452,72,57,69.2792,71,1,178
0.853,0.853,74.21,56.21,71,53,69.2792,65,1,178
0.336,0.336,79.647,62.647,76,59,69.2792,71,1,178
0.371,0.371,77.2925,62.2925,70,55,69.2792,70,1,178
0.1095,0.1095,82.4385,65.4385,76,59,69.2792,74,1,178
0.059,0.059,82.5625,67.5625,75,60,69.2792,75,1,178
0.9425,0.9425,70.983,56.983,64,50,69.2792,64,1,178
0.11,0.11,83.757,65.757,78,60,69.2792,75,1,178
0.243,0.243,78.8225,64.8225,71,57,69.2792,72,1,178
0.266,0.266,81.4415,62.4415,80,61,69.2792,72,1,178
0.5675,0.5675,76.1975,61.1975,69,54,69.2792,69,1,178
0.3795,0.3795,79.176,63.176,73,57,69.2792,71,1,178
0.6105,0.6105,75.584,60.584,69,54,69.2792,68,1,178
0.822,0.822,73.342,57.342,69,53,69.2792,65,1,178
0.1925,0.1925,81.732,64.732,78,61,69.2792,73,1,178
0.3375,0.3375,79.5495,62.5495,74,57,69.2792,71,1,178
0.929,0.929,71.0105,59.0105,63,51,69.2792,65,1,178
0.544,0.544,77.905,59.905,75,57,69.2792,69,1,178
0.567,0.567,78.144,60.144,74,56,69.2792,69,1,178
0.997,0.997,66.6485,52.6485,62,48,69.2792,60,1,178
0.3255,0.3255,79.628,62.628,73,56,69.2792,71,1,178
0.0245,0.0245,85.4045,69.4045,79,63,69.2792,77,1,178
0.315,0.315,82.8835,60.8835,83,61,69.2792,72,1,178
0.239,0.239,79.6275,64.6275,73,58,69.2792,72,1,178
0.069,0.069,82.4805,66.4805,74,58,69.2792,75,1,178
0.973,0.973,69.712,56.712,62,49,69.2792,63,1,178
0.586,0.586,75.318,61.318,67,53,69.2792,68,1,178
0.908,0.908,71.014,58.014,63,50,69.2792,65,1,178
0.003,0.003,91.088,73.088,86,68,69.2792,82,1,178
0.4105,0.4105,77.724,61.724,73,57,69.2792,70,1,178
0.4455,0.4455,78.8625,60.8625,76,58,69.2792,70,1,178
0.872,0.872,72.614,57.614,67,52,69.2792,65,1,178
0.045,0.045,86.553,67.553,80,61,69.2792,77,1,178
0.121,0.121,81.892,65.892,75,59,69.2792,74,1,178
0.4145,0.4145,77.637,62.637,72,57,69.2792,70,1,178
0.9945,0.9945,67.889,53.889,63,49,69.2792,61,1,178
0.6185,0.6185,75.833,59.833,70,54,69.2792,68,1,178
0.925,0.925,70.403,55.403,66,51,69.2792,63,1,178
0.7715,0.7715,73.402,58.402,67,52,69.2792,66,1,178
0.0125,0.0125,85.9045,70.9045,79,64,69.2792,78,1,178
0.868,0.868,72.6765,57.6765,65,50,69.2792,65,1,178
0.13,0.13,82.3085,65.3085,78,61,69.2792,74,1,178
0.716,0.716,75.9005,58.9005,73,56,69.2792,67,1,178
0.1625,0.1625,82.1565,65.1565,77,60,69.2792,74,1,178
0.246,0.246,79.7005,63.7005,74,58,69.2792,72,1,178
0.7505,0.7505,74.2855,57.2855,70,53,69.2792,66,1,178
0.117,0.117,81.6025,66.6025,77,62,69.2792,74,1,178
0.1965,0.1965,81.5915,64.5915,76,59,69.2792,73,1,178
0.005,0.005,87.6255,71.6255,79,63,69.2792,79,1,178
0.17,0.17,83.0095,65.0095,79,61,69.2792,74,1,178
0.1505,0.1505,81.2905,65.2905,74,58,69.2792,73,1,178
0.3085,0.3085,80.182,64.182,75,59,69.2792,72,1,178
0.0605,0.0605,81.7305,67.7305,73,59,69.2792,75,1,178
0.5855,0.5855,77.264,61.264,72,56,69.2792,69,1,178
0.7965,0.7965,72.5935,58.5935,67,53,69.2792,66,1,178
0.176,0.176,83.148,65.148,79,61,69.2792,74,1,178
0.179,0.179,82.4025,64.4025,77,59,69.2792,73,1,178
0.0495,0.0495,84.413,67.413,78,61,69.2792,76,1,178
0.0855,0.0855,85.1755,67.1755,80,62,69.2792,76,1,178
0.583,0.583,76.341,59.341,73,56,69.2792,68,1,178
0.4075,0.4075,78.5325,62.5325,71,55,69.2792,70,1,178
0.687,0.687,74.286,59.286,68,53,69.2792,67,1,178
0.107,0.107,81.2685,67.2685,71,57,69.2792,74,1,178
0.373,0.373,80.8795,61.8795,78,59,69.2792,71,1,178
0.8875,0.8875,72.356,56.356,68,52,69.2792,64,1,178
0.941,0.941,70.3655,55.3655,66,51,69.2792,63,1,178
0.4825,0.4825,78.3235,60.3235,74,56,69.2792,69,1,178
0.4575,0.4575,78.0945,61.0945,73,56,69.2792,70,1,178
0.5495,0.5495,77.052,61.052,71,55,69.2792,69,1,178
0.6325,0.6325,74.64,61.64,67,54,69.2792,68,1,178
1,1,63.074,51.074,57,45,69.2792,57,1,178
0.639,0.639,75.8835,59.8835,70,54,69.2792,68,1,178
0.1725,0.1725,80.962,65.962,73,58,69.2792,73,1,178
0.517,0.517,77.6915,60.6915,74,57,69.2792,69,1,178
0.3835,0.3835,79.312,61.312,74,56,69.2792,70,1,178
0.254,0.254,80.545,63.545,76,59,69.2792,72,1,178
0.442,0.442,78.724,61.724,74,57,69.2792,70,1,178
0.8815,0.8815,73.0705,57.0705,67,51,69.2792,65,1,178
0.0955,0.0955,84.3085,65.3085,82,63,69.2792,75,1,178
0.62,0.62,75.7365,59.7365,71,55,69.2792,68,1,178
0.1955,0.1955,81.0685,65.0685,74,58,69.2792,73,1,178
0.98,0.98,68.289,53.289,64,49,69.2792,61,1,178
0.1535,0.1535,82.197,65.197,75,58,69.2792,74,1,178
0.85,0.85,73.219,59.219,66,52,69.2792,66,1,178
0.5125,0.5125,77.5035,60.5035,74,57,69.2792,69,1,178
0.0015,0.0015,87.9565,72.9565,80,65,69.2792,80,1,178
0.48,0.48,78.179,61.179,74,57,69.2792,70,1,178
0.459,0.459,79.096,62.096,76,59,69.2792,70,1,178
0.0325,0.0325,82.8275,68.8275,73,59,69.2792,76,1,178
0.8295,0.8295,73.4975,57.4975,70,54,69.2792,65,1,178
0.5135,0.5135,76.573,61.573,73,58,69.2792,69,1,178
0.3615,0.3615,79.7955,62.7955,76,59,69.2792,71,1,178
0.5685,0.5685,77.1845,61.1845,72,56,69.2792,69,1,178
0.9765,0.9765,69.0915,57.0915,62,50,69.2792,63,1,178
0.008,0.008,91.2785,72.2785,86,67,69.2792,82,1,178
0.412,0.412,79.447,61.447,76,58,69.2792,70,1,178
0.816,0.816,73.7775,58.7775,66,51,69.2792,66,1,178
0.6035,0.6035,75.5995,60.5995,69,54,69.2792,68,1,178
0.383,0.383,80.054,62.054,78,60,69.2792,71,1,178
0.9755,0.9755,68.325,53.325,65,50,69.2792,61,1,178
0.9325,0.9325,70.5045,55.5045,67,52,69.2792,63,1,178
0.818,0.818,74.031,58.031,69,53,69.2792,66,1,178
0.464,0.464,78.166,62.166,73,57,69.2792,70,1,178
0.311,0.311,79.4465,62.4465,75,58,69.2792,71,1,178
0.4045,0.4045,77.607,62.607,71,56,69.2792,70,1,178
0.147,0.147,82.81,65.81,77,60,69.2792,74,1,178
0.5395,0.5395,77.8075,60.8075,72,55,69.2792,69,1,178
0.843,0.843,73.211,58.211,66,51,69.2792,66,1,178
0.139,0.139,82.1505,66.1505,76,60,69.2792,74,1,178
0.154,0.154,81.319,65.319,72,56,69.2792,73,1,178
0.9805,0.9805,68.9205,52.9205,66,50,69.2792,61,1,178
0.0105,0.0105,88.5645,70.5645,83,65,69.2792,80,1,178
0.2655,0.2655,81.4505,62.4505,79,60,69.2792,72,1,178
0.8585,0.8585,72.577,57.577,68,53,69.2792,65,1,178
0.2875,0.2875,80.0805,63.0805,77,60,69.2792,72,1,178
0.3635,0.3635,78.16,63.16,71,56,69.2792,71,1,178
0.531,0.531,76.861,60.861,71,55,69.2792,69,1,178
0.6755,0.6755,75.3015,59.3015,69,53,69.2792,67,1,178
0.3055,0.3055,79.462,62.462,75,58,69.2792,71,1,178
0.625,0.625,75.842,59.842,70,54,69.2792,68,1,178
0.079,0.079,86.3,66.3,84,64,69.2792,76,1,178
0.9925,0.9925,66.9385,52.9385,61,47,69.2792,60,1,178
0.923,0.923,72.2265,56.2265,67,51,69.2792,64,1,178
0.6685,0.6685,75.3635,58.3635,72,55,69.2792,67,1,178
0.689,0.689,74.313,59.313,67,52,69.2792,67,1,178
0.8015,0.8015,73.887,57.887,69,53,69.2792,66,1,178
0.414,0.414,77.593,61.593,71,55,69.2792,70,1,178
0.6385,0.6385,74.8,60.8,67,53,69.2792,68,1,178
0.4565,0.4565,78.9055,60.9055,76,58,69.2792,70,1,178
0.0085,0.0085,85.6835,70.6835,76,61,69.2792,78,1,178
0.1495,0.1495,83.077,65.077,77,59,69.2792,74,1,178
0.6935,0.6935,74.453,59.453,68,53,69.2792,67,1,178
0.0375,0.0375,85.433,68.433,79,62,69.2792,77,1,178
0.0095,0.0095,90.0445,71.0445,85,66,69.2792,81,1,178
0.068,0.068,84.704,66.704,79,61,69.2792,76,1,178
0.908,0.908,72.2745,58.2745,66,52,69.2792,65,1,178
0.0935,0.0935,81.0195,67.0195,71,57,69.2792,74,1,178
0.57,0.57,76.0415,62.0415,69,55,69.2792,69,1,178
0.4125,0.4125,77.62,62.62,71,56,69.2792,70,1,178
0.066,0.066,84.801,67.801,79,62,69.2792,76,1,178
0.5425,0.5425,76.955,60.955,73,57,69.2792,69,1,178
0.9735,0.9735,69.675,54.675,66,51,69.2792,62,1,178
0.744,0.744,73.7805,59.7805,65,51,69.2792,67,1,178
0.7485,0.7485,75.1915,59.1915,71,55,69.2792,67,1,178
0.155,0.155,81.2995,64.2995,75,58,69.2792,73,1,178
0.279,0.279,81.7675,62.7675,78,59,69.2792,72,1,178
0.9855,0.9855,69.2,57.2,62,50,69.2792,63,1,178
0.844,0.844,72.7215,57.7215,69,54,69.2792,65,1,178
0.1465,0.1465,81.92,65.92,77,61,69.2792,74,1,178
0.2465,0.2465,80.5665,63.5665,76,59,69.2792,72,1,178
0.769,0.769,73.4695,58.4695,68,53,69.2792,66,1,178
0.9015,0.9015,71.5375,56.5375,66,51,69.2792,64,1,178
0.7015,0.7015,74.435,60.435,69,55,69.2792,67,1,178
0.4295,0.4295,77.7325,62.7325,69,54,69.2792,70,1,178
0.7765,0.7765,73.668,58.668,69,54,69.2792,66,1,178
0.0015,0.0015,91.6705,73.6705,83,65,69.2792,83,1,178
0.8005,0.8005,74.0425,58.0425,70,54,69.2792,66,1,178
0.405,0.405,77.445,62.445,71,56,69.2792,70,1,178
0.634,0.634,75.909,59.909,72,56,69.2792,68,1,178
0.6495,0.6495,77.2655,58.2655,77,58,69.2792,68,1,178
0.2645,0.2645,80.066,64.066,72,56,69.2792,72,1,178
0.731,0.731,72.535,60.535,63,51,69.2792,67,1,178
0.6035,0.6035,75.518,60.518,68,53,69.2792,68,1,178
0.931,0.931,71.0985,57.0985,67,53,69.2792,64,1,178
0.574,0.574,76.3835,60.3835,70,54,69.2792,68,1,178
0.086,0.086,83.4755,66.4755,78,61,69.2792,75,1,178
0.033,0.033,86.4495,68.4495,82,64,69.2792,77,1,178
0.4185,0.4185,77.718,62.718,72,57,69.2792,70,1,178
0.856,0.856,72.2125,59.2125,63,50,69.2792,66,1,178
0.5075,0.5075,76.521,61.521,71,56,69.2792,69,1,178
0.235,0.235,78.886,64.886,70,56,69.2792,72,1,178
0.5065,0.5065,77.5635,60.5635,73,56,69.2792,69,1,178
0.479,0.479,77.234,62.234,70,55,69.2792,70,1,178
0.5275,0.5275,77.8355,60.8355,76,59,69.2792,69,1,178
0.505,0.505,77.4895,60.4895,73,56,69.2792,69,1,178
0.204,0.204,80.963,64.963,75,59,69.2792,73,1,178
0.7855,0.7855,74.2055,60.2055,67,53,69.2792,67,1,178
0.933,0.933,71.1805,56.1805,67,52,69.2792,64,1,178
0.4285,0.4285,77.8055,61.8055,72,56,69.2792,70,1,178
0.6235,0.6235,75.7245,59.7245,71,55,69.2792,68,1,178
0.667,0.667,75.013,61.013,68,54,69.2792,68,1,178
0.019,0.019,87.0165,70.0165,81,64,69.2792,79,1,178
0.9545,0.9545,69.651,55.651,64,50,69.2792,63,1,178
0.9485,0.9485,71.151,57.151,64,50,69.2792,64,1,178
0.439,0.439,77.7885,62.7885,71,56,69.2792,70,1,178
0.889,0.889,71.6855,58.6855,64,51,69.2792,65,1,178
0.1125,0.1125,82.3075,65.3075,75,58,69.2792,74,1,178
0.688,0.688,75.464,58.464,71,54,69.2792,67,1,178
0.314,0.314,79.505,62.505,73,56,69.2792,71,1,178
0.288,0.288,78.293,63.293,72,57,69.2792,71,1,178
0.4005,0.4005,78.5095,62.5095,72,56,69.2792,70,1,178
0.5535,0.5535,77.175,60.175,72,55,69.2792,69,1,178
0.8485,0.8485,73.1005,59.1005,66,52,69.2792,66,1,178
0.345,0.345,78.974,62.974,73,57,69.2792,71,1,178
0.946,0.946,70.8295,54.8295,66,50,69.2792,63,1,178
0.2425,0.2425,80.619,63.619,74,57,69.2792,72,1,178
0.9705,0.9705,70.0355,56.0355,64,50,69.2792,63,1,178
0.514,0.514,78.5505,59.5505,75,56,69.2792,69,1,178
0.249,0.249,82.117,63.117,80,61,69.2792,73,1,178
0.2455,0.2455,78.848,64.848,71,57,69.2792,72,1,178
0.063,0.063,85.567,66.567,82,63,69.2792,76,1,178
0.604,0.604,75.591,59.591,71,55,69.2792,68,1,178
0.2265,0.2265,78.7305,64.7305,71,57,69.2792,72,1,178
0.49,0.49,77.462,60.462,72,55,69.2792,69,1,178
0.093,0.093,81.3625,66.3625,73,58,69.2792,74,1,178
0.225,0.225,79.628,64.628,71,56,69.2792,72,1,178
0.599,0.599,74.3895,61.3895,66,53,69.2792,68,1,178
0.5635,0.5635,76.084,62.084,68,54,69.2792,69,1,178
0.7985,0.7985,73.8115,57.8115,70,54,69.2792,66,1,178
0.622,0.622,76.8955,59.8955,74,57,69.2792,68,1,178
0.7725,0.7725,74.636,57.636,72,55,69.2792,66,1,178
0.38,0.38,78.327,62.327,73,57,69.2792,70,1,178
0.96,0.96,69.888,55.888,64,50,69.2792,63,1,178
0.4085,0.4085,78.536,61.536,74,57,69.2792,70,1,178
0.0285,0.0285,87.2005,69.2005,81,63,69.2792,78,1,178
0.1095,0.1095,84.62,65.62,80,61,69.2792,75,1,178
0.8085,0.8085,72.718,58.718,67,53,69.2792,66,1,178
0.9765,0.9765,69.2505,55.2505,64,50,69.2792,63,1,178
0.269,0.269,81.5155,62.5155,78,59,69.2792,72,1,178
0.9925,0.9925,67.4355,56.4355,59,48,69.2792,62,1,178
0.745,0.745,75.1875,59.1875,70,54,69.2792,67,1,178
0.2265,0.2265,80.407,63.407,74,57,69.2792,72,1,178
0.26,0.26,81.432,63.432,78,60,69.2792,72,1,178
0.3085,0.3085,81.234,64.234,77,60,69.2792,72,1,178
0.7115,0.7115,75.725,58.725,70,53,69.2792,67,1,178
0.08,0.08,81.442,67.442,71,57,69.2792,74,1,178
0.912,0.912,71.8725,56.8725,67,52,69.2792,64,1,178
0.307,0.307,80.338,62.338,76,58,69.2792,71,1,178
0.6345,0.6345,75.889,59.889,73,57,69.2792,68,1,178
0.0465,0.0465,86.686,67.686,83,64,69.2792,77,1,178
0.9265,0.9265,71.8425,54.8425,69,52,69.2792,63,1,178
0.7495,0.7495,73.324,58.324,69,54,69.2792,66,1,178
0.6895,0.6895,76.7555,57.7555,75,56,69.2792,67,1,178
0.9905,0.9905,67.978,53.978,63,49,69.2792,61,1,178
0.88,0.88,73.121,57.121,69,53,69.2792,65,1,178
0.387,0.387,77.467,62.467,70,55,69.2792,70,1,178
0.3705,0.3705,77.308,62.308,71,56,69.2792,70,1,178
0.294,0.294,80.0485,63.0485,75,58,69.2792,72,1,178
0.235,0.235,79.7135,64.7135,71,56,69.2792,72,1,178
0.5995,0.5995,75.5635,60.5635,68,53,69.2792,68,1,178
0.514,0.514,75.572,62.572,69,56,69.2792,69,1,178
0.604,0.604,75.475,60.475,70,55,69.2792,68,1,178
0.2015,0.2015,80.26,65.26,73,58,69.2792,73,1,178
0.214,0.214,78.7505,64.7505,69,55,69.2792,72,1,178
0.378,0.378,80.006,62.006,75,57,69.2792,71,1,178
0.4055,0.4055,77.532,62.532,70,55,69.2792,70,1,178
0.9235,0.9235,71.532,57.532,64,50,69.2792,64,1,178
0.89,0.89,72.8675,57.8675,67,52,69.2792,65,1,178
0.8295,0.8295,73.459,56.459,69,52,69.2792,65,1,178
0.8555,0.8555,73.9305,56.9305,71,54,69.2792,65,1,178
0.174,0.174,81.496,65.496,75,59,69.2792,73,1,178
0.7265,0.7265,76.2455,58.2455,74,56,69.2792,67,1,178
0.2405,0.2405,79.8535,63.8535,71,55,69.2792,72,1,178
0.859,0.859,72.7295,57.7295,66,51,69.2792,65,1,178
0.6955,0.6955,76.9595,57.9595,74,55,69.2792,67,1,178
0.838,0.838,73.521,57.521,70,54,69.2792,65,1,178
0.023,0.023,84.6805,69.6805,76,61,69.2792,77,1,178
0.734,0.734,74.906,58.906,68,52,69.2792,67,1,178
0.2295,0.2295,79.6655,64.6655,72,57,69.2792,72,1,178
0.412,0.412,77.6315,62.6315,70,55,69.2792,70,1,178
0.9645,0.9645,70.228,56.228,64,50,69.2792,63,1,178
0.213,0.213,80.902,64.902,76,60,69.2792,73,1,178
0.2385,0.2385,79.629,63.629,74,58,69.2792,72,1,178
0.2645,0.2645,81.5285,63.5285,79,61,69.2792,72,1,178
0.256,0.256,79.117,65.117,69,55,69.2792,72,1,178
0.1765,0.1765,83.2615,65.2615,79,61,69.2792,74,1,178
0.2285,0.2285,80.4305,64.4305,74,58,69.2792,72,1,178
0.244,0.244,79.6485,64.6485,72,57,69.2792,72,1,178
0.574,0.574,76.003,62.003,67,53,69.2792,69,1,178
0.0735,0.0735,82.975,66.975,75,59,69.2792,75,1,178
0.6595,0.6595,76.166,60.166,70,54,69.2792,68,1,178
0.028,0.028,85.3085,68.3085,77,60,69.2792,77,1,178
0.3725,0.3725,78.162,64.162,71,57,69.2792,71,1,178
0.8055,0.8055,73.7285,58.7285,70,55,69.2792,66,1,178
0.2035,0.2035,79.3095,64.3095,72,57,69.2792,72,1,178
0.6975,0.6975,75.6385,58.6385,71,54,69.2792,67,1,178
0.122,0.122,81.058,67.058,74,60,69.2792,74,1,178
0.626,0.626,75.836,59.836,71,55,69.2792,68,1,178
0.9385,0.9385,70.747,57.747,64,51,69.2792,64,1,178
0.719,0.719,76.2135,58.2135,74,56,69.2792,67,1,178
0.879,0.879,71.334,55.334,67,51,69.2792,64,1,178
0.054,0.054,86.825,67.825,82,63,69.2792,77,1,178
0.9925,0.9925,68.005,56.005,60,48,69.2792,62,1,178
0.0505,0.0505,83.779,67.779,76,60,69.2792,76,1,178
0.6175,0.6175,74.5255,61.5255,67,54,69.2792,68,1,178
0.7355,0.7355,75.0825,59.0825,70,54,69.2792,67,1,178
0.8615,0.8615,72.4145,58.4145,66,52,69.2792,65,1,178
0.75,0.75,73.629,60.629,65,52,69.2792,67,1,178
0.667,0.667,75.161,60.161,67,52,69.2792,68,1,178
0.3535,0.3535,79.966,61.966,76,58,69.2792,71,1,178
0.8115,0.8115,74.247,57.247,69,52,69.2792,66,1,178
0.1165,0.1165,81.0335,66.0335,74,59,69.2792,74,1,178
0.96,0.96,70.441,54.441,66,50,69.2792,62,1,178
0.231,0.231,79.6375,63.6375,73,57,69.2792,72,1,178
0.7045,0.7045,74.5275,59.5275,67,52,69.2792,67,1,178
0.4885,0.4885,77.4,60.4,73,56,69.2792,69,1,178
0.612,0.612,75.4625,60.4625,68,53,69.2792,68,1,178
0.737,0.737,75.2205,59.2205,70,54,69.2792,67,1,178
0.347,0.347,79.7705,62.7705,75,58,69.2792,71,1,178
0.7115,0.7115,73.722,59.722,66,52,69.2792,67,1,178
0.4595,0.4595,78.05,62.05,72,56,69.2792,70,1,178
0.5305,0.5305,76.803,61.803,70,55,69.2792,69,1,178
0.093,0.093,81.6535,66.6535,73,58,69.2792,74,1,178
1,1,61.5905,48.5905,57,44,69.2792,55,1,178
0.1345,0.1345,82.1205,66.1205,74,58,69.2792,74,1,178
0.3215,0.3215,80.3425,61.3425,79,60,69.2792,71,1,178
0.696,0.696,76.972,56.972,76,56,69.2792,67,1,178
0.6275,0.6275,75.786,60.786,69,54,69.2792,68,1,178
0.7675,0.7675,73.5015,58.5015,69,54,69.2792,66,1,178
0.3635,0.3635,78.972,62.972,75,59,69.2792,71,1,178
0.5975,0.5975,75.381,60.381,68,53,69.2792,68,1,178
0.543,0.543,76.9365,60.9365,71,55,69.2792,69,1,178
0.4495,0.4495,78.08,61.08,72,55,69.2792,70,1,178
0.438,0.438,77.8,61.8,72,56,69.2792,70,1,178
0.0385,0.0385,83.1395,69.1395,75,61,69.2792,76,1,178
0.31,0.31,80.248,64.248,73,57,69.2792,72,1,178
0.5565,0.5565,75.969,61.969,68,54,69.2792,69,1,178
0.1235,0.1235,82.4745,65.4745,76,59,69.2792,74,1,178
0.6115,0.6115,77.768,58.768,76,57,69.2792,68,1,178
0.992,0.992,68.226,53.226,62,47,69.2792,61,1,178
0.188,0.188,82.3645,64.3645,77,59,69.2792,73,1,178
0.527,0.527,75.646,62.646,68,55,69.2792,69,1,178
0.141,0.141,82.715,65.715,79,62,69.2792,74,1,178
0.9105,0.9105,71.229,58.229,64,51,69.2792,65,1,178
0.867,0.867,73.276,56.276,71,54,69.2792,65,1,178
0.8145,0.8145,74.21,57.21,70,53,69.2792,66,1,178
0.3735,0.3735,80.048,63.048,74,57,69.2792,71,1,178
0.391,0.391,78.347,61.347,74,57,69.2792,70,1,178
0.5865,0.5865,77.6155,58.6155,75,56,69.2792,68,1,178
0.157,0.157,81.4095,64.4095,75,58,69.2792,73,1,178
0.337,0.337,79.7095,62.7095,75,58,69.2792,71,1,178
0.0205,0.0205,86.1755,70.1755,77,61,69.2792,78,1,178
0.5385,0.5385,76.9295,60.9295,72,56,69.2792,69,1,178
0.886,0.886,73.1025,55.1025,72,54,69.2792,64,1,178
0.217,0.217,81.2245,65.2245,75,59,69.2792,73,1,178
0.083,0.083,82.814,66.814,75,59,69.2792,75,1,178
0.697,0.697,75.225,61.225,67,53,69.2792,68,1,178
0.951,0.951,69.604,57.604,61,49,69.2792,64,1,178
0.907,0.907,72.21,58.21,65,51,69.2792,65,1,178
0.5355,0.5355,76.959,60.959,70,54,69.2792,69,1,178
0.622,0.622,74.6335,60.6335,67,53,69.2792,68,1,178
0.439,0.439,78.567,61.567,75,58,69.2792,70,1,178
0.373,0.373,79.0615,62.0615,75,58,69.2792,71,1,178
0.399,0.399,80.2445,61.2445,79,60,69.2792,71,1,178
0.1635,0.1635,83.5775,64.5775,83,64,69.2792,74,1,178
0.24,0.24,80.5085,63.5085,75,58,69.2792,72,1,178
0.449,0.449,77.916,61.916,73,57,69.2792,70,1,178
0.972,0.972,69.338,56.338,62,49,69.2792,63,1,178
0.791,0.791,73.7005,57.7005,68,52,69.2792,66,1,178
0.353,0.353,78.8315,62.8315,73,57,69.2792,71,1,178
0.517,0.517,77.692,60.692,74,57,69.2792,69,1,178
0.4915,0.4915,76.4605,60.4605,72,56,69.2792,69,1,178
0.7595,0.7595,74.6085,57.6085,70,53,69.2792,66,1,178
0.835,0.835,72.523,57.523,67,52,69.2792,65,1,178
0.1045,0.1045,83.142,66.142,78,61,69.2792,75,1,178
0.2355,0.2355,80.4425,63.4425,76,59,69.2792,72,1,178
0.5135,0.5135,75.666,61.666,69,55,69.2792,69,1,178
0.335,0.335,79.557,62.557,77,60,69.2792,71,1,178
0.167,0.167,81.44,64.44,75,58,69.2792,73,1,178
0.9505,0.9505,70.876,57.876,63,50,69.2792,64,1,178
0.426,0.426,77.654,62.654,71,56,69.2792,70,1,178
0.9815,0.9815,68.915,54.915,63,49,69.2792,62,1,178
0.3055,0.3055,79.284,62.284,75,58,69.2792,71,1,178
0.0095,0.0095,90.8665,70.8665,87,67,69.2792,81,1,178
0.3845,0.3845,77.482,62.482,67,52,69.2792,70,1,178
0.927,0.927,71.071,56.071,65,50,69.2792,64,1,178
0.4125,0.4125,77.621,62.621,72,57,69.2792,70,1,178
0.401,0.401,78.4335,61.4335,73,56,69.2792,70,1,178
0.9305,0.9305,70.6045,54.6045,67,51,69.2792,63,1,178
0.058,0.058,82.425,67.425,73,58,69.2792,75,1,178
0.5295,0.5295,76.7945,61.7945,70,55,69.2792,69,1,178
0.4065,0.4065,78.6325,61.6325,72,55,69.2792,70,1,178
0.4805,0.4805,76.38,61.38,70,55,69.2792,69,1,178
0.0575,0.0575,82.623,67.623,73,58,69.2792,75,1,178
0.206,0.206,81.0775,65.0775,76,60,69.2792,73,1,178
0.9005,0.9005,71.5875,56.5875,67,52,69.2792,64,1,178
0.0255,0.0255,84.78,68.78,76,60,69.2792,77,1,178
