"","true","gods","naive","chao","l","N","S","comsize","saddef"
"991",32.4934807393579,32.4968818594101,28.957528957529,31.9444444444444,-1,300,75,162755,11
"992",45.9297057770527,46.0651211168554,40.3776546641775,45.4558709299135,0,300,75,162755,11
"993",75,72.8545464173842,61,65.485,1,300,75,162755,11
"994",32.4934807393579,36.1465075662144,37.3357228195938,40.2679147837315,-1,500,75,162755,11
"995",45.9297057770527,51.9646735641366,48.2039410098467,51.9888597475174,0,500,75,162755,11
"996",75,84.1372960215451,68,71.5484444444444,1,500,75,162755,11
"997",39.0083829825905,41.0265006667389,29.940119760479,42.3076923076922,-1,100,75,162755,12
"998",52.5464807117351,55.2965012670168,35.492366001543,48.6432510935768,0,100,75,162755,12
"999",75,80.1000644952806,43,56.005,1,100,75,162755,12
"1000",39.0083829825905,40.4937724854824,35.5239786856128,42.9805615550756,-1,200,75,162755,12
"1001",52.5464807117351,54.2936452058209,45.660545871327,55.3153903431213,0,200,75,162755,12
"1002",75,78.5626978845206,61,68.9876388888889,1,200,75,162755,12
"1003",39.0083829825905,40.3573489032561,37.8151260504202,43.125,-1,300,75,162755,12
"1004",52.5464807117351,56.3448840492652,49.3983551115281,56.485608102103,0,300,75,162755,12
"1005",75,91.6129022211438,68,74.0155952380952,1,300,75,162755,12
"1006",39.0083829825905,42.1027715836364,41.7222963951936,45.4297159504735,-1,500,75,162755,12
"1007",52.5464807117351,55.5919683829224,51.2501728388743,55.3551360354145,0,500,75,162755,12
"1008",75,79.9017088997995,69,72.992,1,500,75,162755,12
"1009",20.8926171862066,20.6581202239977,16.3934426229508,19.4117647058823,-1,100,75,268337,1
"1010",30.370641680373,30.7458728376477,22.5675246931326,30.7402700490886,0,100,75,268337,1
"1011",75,68.2087057018309,34,57.8425,1,100,75,268337,1
"1012",20.8926171862066,20.8466957532365,19.0657769304099,20.9694415173867,-1,200,75,268337,1
"1013",30.370641680373,30.4663171480606,25.8147322828558,30.7731444124588,0,200,75,268337,1
"1014",75,72.875388576503,42,67.472,1,200,75,268337,1
"1015",20.8926171862066,22.4651745715559,22.4775224775225,24.2170626349892,-1,300,75,268337,1
"1016",30.370641680373,35.3012005841316,31.241170447865,35.0390569148437,0,300,75,268337,1
"1017",75,98.0108175745675,51,63.2091666666667,1,300,75,268337,1
"1018",20.8926171862066,21.1419323882362,20.315293352836,21.1333220396409,-1,500,75,268337,1
"1019",30.370641680373,30.8435265042087,28.3488294731806,30.2844368480756,0,500,75,268337,1
"1020",75,78.1571441064946,53,60.984,1,500,75,268337,1
"1021",43.2843114541153,42.7689345580489,30.3030303030303,43.0434782608695,-1,100,75,268337,2
"1022",53.4266438028437,54.2524713352598,36.1103148879452,51.4427395072832,0,100,75,268337,2
"1023",75,75.9233717466887,44,63.855,1,100,75,268337,2
"1024",43.2843114541153,41.0340751479118,32.3101777059774,38.3429672447014,-1,200,75,268337,2
"1025",53.4266438028437,50.482315683923,41.9855184840185,50.1859691421577,0,200,75,268337,2
"1026",75,65.8638993134629,56,64.8645454545454,1,200,75,268337,2
"1027",43.2843114541153,42.0017280474837,37.0675453047776,42.1522556390977,-1,300,75,268337,2
"1028",53.4266438028437,52.0933468616378,46.7738206036024,52.5522135253879,0,300,75,268337,2
"1029",75,72.1869503810984,62,65.36375,1,300,75,268337,2
"1030",43.2843114541153,44.1205002637329,41.4044385558132,45.0523654749008,-1,500,75,268337,2
"1031",53.4266438028437,54.5009756785785,50.5332852270038,54.5351387471685,0,500,75,268337,2
"1032",75,74.2055319647409,69,72.1936,1,500,75,268337,2
"1033",58.7710762106497,58.6593070280905,40.3225806451613,66.8918918918917,-1,100,75,268337,3
"1034",65.5968106501703,66.2365441766339,46.0051512422562,69.976547259992,0,100,75,268337,3
"1035",75,77.7399012277309,53,73.625,1,100,75,268337,3
"1036",58.7710762106497,55.9429348166,41.0677618069815,51.421188630491,-1,200,75,268337,3
"1037",65.5968106501703,62.5723122454574,50.2905673788346,61.9043766517561,0,200,75,268337,3
"1038",75,72.476168667035,64,74.746,1,200,75,268337,3
"1039",58.7710762106497,60.1229179456616,49.1803278688525,58.6274509803921,-1,300,75,268337,3
"1040",65.5968106501703,68.3620880937426,56.9136133440363,65.020442350729,0,300,75,268337,3
"1041",75,79.2019288185549,69,74.537037037037,1,300,75,268337,3
"1042",58.7710762106497,59.8183538332861,52.3012552301255,58.2943925233646,-1,500,75,268337,3
"1043",65.5968106501703,66.2094742594929,59.3621722621107,63.9149872406123,0,500,75,268337,3
"1044",75,74.5226467295808,71,71.7485,1,500,75,268337,3
"1045",17.9214233565048,23.1877908875819,22.2222222222222,28.2857142857142,-1,100,75,268337,4
"1046",32.4774002966524,42.331327790237,28.8663164708418,37.5583031567529,0,100,75,268337,4
"1047",75,96.5369279627728,38,46.82,1,100,75,268337,4
"1048",17.9214233565048,17.7629865240351,16.6527893422148,18.0744777475023,-1,200,75,268337,4
"1049",32.4774002966524,32.1867234923683,27.3585708615777,32.1467670684319,0,200,75,268337,4
"1050",75,73.717925051956,46,58.4375,1,200,75,268337,4
"1051",17.9214233565048,18.0844047167077,17.3076923076923,18.3061224489796,-1,300,75,268337,4
"1052",32.4774002966524,33.2251754297036,28.4753457464634,31.9569144882834,0,300,75,268337,4
"1053",75,75.6356611211876,50,63.9533333333333,1,300,75,268337,4
"1054",17.9214233565048,17.1129099899594,16.0565189466924,16.5560716655607,-1,500,75,268337,4
"1055",32.4774002966524,30.5975430183327,28.7860920442872,31.7044773609323,0,500,75,268337,4
"1056",75,69.6153829520512,59,101.581333333333,1,500,75,268337,4
"1057",37.6216147388591,42.9370114648255,33.3333333333333,49.4999999999999,-1,100,75,268337,5
"1058",48.3518493661817,55.6218267333803,38.270794313831,53.8428799245261,0,100,75,268337,5
"1059",75,80.0043240206532,45,61.038,1,100,75,268337,5
"1060",37.6216147388591,35.451334460274,27.9329608938547,32.3051948051948,-1,200,75,268337,5
"1061",48.3518493661817,45.0711233785307,35.5077296755921,41.7712156602633,0,200,75,268337,5
"1062",75,66.9566625489855,50,58.8645454545454,1,200,75,268337,5
"1063",37.6216147388591,36.4461050964541,31.6901408450704,35.3149606299212,-1,300,75,268337,5
"1064",48.3518493661817,46.5838658307824,40.2105641219935,45.2466284736756,0,300,75,268337,5
"1065",75,65.6160643039161,56,66.0497222222222,1,300,75,268337,5
"1066",37.6216147388591,38.0088273705144,35.0238161950126,37.5866224766497,-1,500,75,268337,5
"1067",48.3518493661817,48.1484611557054,44.4716576900335,48.6366563228832,0,500,75,268337,5
"1068",75,69.7930199770748,66,85.5608,1,500,75,268337,5
"1069",4.67424763013621,5.14797969178539,5.3134962805526,5.55555555555553,-1,100,75,268337,6
"1070",8.72112747746419,9.65898487757412,8.09711355715837,9.09625197077014,0,100,75,268337,6
"1071",75,53.0410374872278,17,21.455,1,100,75,268337,6
"1072",4.67424763013621,4.36479622522399,3.98565165404544,4.04636030906873,-1,200,75,268337,6
"1073",8.72112747746419,7.39812692794864,6.79681723588152,7.30281294126551,0,200,75,268337,6
"1074",75,25.3211013020643,19,27.955,1,200,75,268337,6
"1075",4.67424763013621,4.50780862178015,4.31903253671178,4.36751387671633,-1,300,75,268337,6
"1076",8.72112747746419,7.82236414733984,7.36789844474161,7.74112697238791,0,300,75,268337,6
"1077",75,31.4641643940957,22,27.98,1,300,75,268337,6
"1078",4.67424763013621,4.62484175501487,4.56737795966092,4.60026550630578,-1,500,75,268337,6
"1079",8.72112747746419,8.52356600023096,8.16085914940561,8.8925387818221,0,500,75,268337,6
"1080",75,76.6612847843559,32,136.79,1,500,75,268337,6
"1081",27.3778223664586,29.4626848300722,23.9234449760766,31.132075471698,-1,100,75,268337,7
"1082",43.4486472815373,47.7376021356084,32.6517165135927,47.6359737049293,0,100,75,268337,7
"1083",75,85.4200056266114,44,67.958,1,100,75,268337,7
"1084",27.3778223664586,26.8413095112464,24.5098039215686,27.7932960893855,-1,200,75,268337,7
"1085",43.4486472815373,42.4608644039574,36.140084988794,42.5656320796587,0,200,75,268337,7
"1086",75,73.3219075056604,53,59.4675,1,200,75,268337,7
"1087",27.3778223664586,29.0837760269142,27.8293135435993,30.5725971370143,-1,300,75,268337,7
"1088",43.4486472815373,45.8698426084736,38.878222525427,43.3605918514956,0,300,75,268337,7
"1089",75,77.4724310919319,57,61.0365,1,300,75,268337,7
"1090",27.3778223664586,27.2711289076792,26.0525218841184,27.429639401935,-1,500,75,268337,7
"1091",43.4486472815373,42.5239274553485,39.3790057581396,42.4801693491586,0,500,75,268337,7
"1092",75,69.0514819952833,64,71.1285714285714,1,500,75,268337,7
"1093",35.3225076748727,33.4811892355912,25.2525252525252,33.4459459459459,-1,100,75,268337,8
"1094",47.1908425252236,42.4151234355731,30.1431624856428,41.4174127849624,0,100,75,268337,8
"1095",75,62.0602904716717,38,59.12,1,100,75,268337,8
"1096",35.3225076748727,33.4995178007971,28.6123032904149,33.2220367278798,-1,200,75,268337,8
"1097",47.1908425252236,44.8120966290645,37.9421761202032,45.2118416116451,0,200,75,268337,8
"1098",75,70.5286968381288,52,64.18875,1,200,75,268337,8
"1099",35.3225076748727,36.1019810971713,33.015407190022,36.9744435284419,-1,300,75,268337,8
"1100",47.1908425252236,47.5084102772488,41.6224022392629,47.3619362495752,0,300,75,268337,8
"1101",75,68.9734107786855,58,71.9533333333333,1,300,75,268337,8
"1102",35.3225076748727,35.1288421046017,32.7653997378768,34.9929873772792,-1,500,75,268337,8
"1103",47.1908425252236,48.1307740894822,44.2482304639402,48.0639128246623,0,500,75,268337,8
"1104",75,76.1884377660859,63,83.2095,1,500,75,268337,8
"1105",2.45025339170179,2.34699842100186,2.17864923747277,2.20489977728284,-1,100,75,268337,9
"1106",2.92467211357565,2.88617094459812,2.6915677333544,2.87011978031557,0,100,75,268337,9
"1107",75,26.142852989976,7,12.94,1,100,75,268337,9
"1108",2.45025339170179,2.41955448194928,2.36378678643186,2.38009807439302,-1,200,75,268337,9
"1109",2.92467211357565,2.8176612739392,2.71562612121807,2.80412565601491,0,200,75,268337,9
"1110",75,50.6412477822933,7,12.97,1,200,75,268337,9
"1111",2.45025339170179,2.44978958573072,2.44884632128864,2.46077032810271,-1,300,75,268337,9
"1112",2.92467211357565,2.92070002147193,2.86097298530965,2.91176154065461,0,300,75,268337,9
"1113",75,48.7926532938833,8,10.2425,1,300,75,268337,9
"1114",2.45025339170179,2.47203653591823,2.48538593072732,2.49280633042923,-1,500,75,268337,9
"1115",2.92467211357565,2.97897694115301,2.92996042842467,2.95293457651278,0,500,75,268337,9
"1116",75,12.4336222524481,8,8.2495,1,500,75,268337,9
"1117",26.61712766765,26.5486734419275,20.8333333333333,26.0526315789473,-1,100,75,268337,10
"1118",40.7312290193184,41.3721962607418,27.8479584441552,42.5171271627641,0,100,75,268337,10
"1119",75,83.4896868126842,40,83.6425,1,100,75,268337,10
"1120",26.61712766765,25.1403821317098,21.5749730312837,24.0628778718259,-1,200,75,268337,10
"1121",40.7312290193184,38.936305731437,32.7781675667018,40.0405129009578,0,200,75,268337,10
"1122",75,70.7421692681907,53,72.9552777777778,1,200,75,268337,10
"1123",26.61712766765,29.7555018279978,28.4810126582278,31.3636363636363,-1,300,75,268337,10
"1124",40.7312290193184,44.7587284714566,37.3155999017097,41.7564647915917,0,300,75,268337,10
"1125",75,73.0958979768313,54,62.6140476190476,1,300,75,268337,10
"1126",26.61712766765,24.9829389031181,22.2301262671172,23.2179415596502,-1,500,75,268337,10
"1127",40.7312290193184,37.3469594036899,33.9608981916879,36.4288888052026,0,500,75,268337,10
"1128",75,72.1146475776589,62,65.5642857142857,1,500,75,268337,10
"1129",35.7954826089468,37.4247563472449,29.940119760479,42.3076923076922,-1,100,75,268337,11
"1130",46.3337073265441,51.8123387953387,37.2477034097787,56.471801343067,0,100,75,268337,11
"1131",75,101.945979005382,47,75.512,1,100,75,268337,11
"1132",35.7954826089468,33.4121933331756,27.063599458728,31.1424100156495,-1,200,75,268337,11
"1133",46.3337073265441,41.7787003690475,34.4934206464489,41.3693911214518,0,200,75,268337,11
"1134",75,66.4198619760137,49,67.1942857142857,1,200,75,268337,11
"1135",35.7954826089468,33.9051502693633,28.0723643169058,30.8671713695802,-1,300,75,268337,11
"1136",46.3337073265441,42.8603813878831,37.5728941074709,41.7835294339761,0,300,75,268337,11
"1137",75,66.4170925574789,55,59.1527777777778,1,300,75,268337,11
"1138",35.7954826089468,37.1776121603213,36.1794500723589,38.9235569422778,-1,500,75,268337,11
"1139",46.3337073265441,48.4025690205793,45.3861337738844,49.1815367991825,0,500,75,268337,11
"1140",75,75.1221523553204,66,74.982,1,500,75,268337,11
"1141",31.0494256987505,27.8162246884453,19.4552529182879,23.9130434782608,-1,100,75,268337,12
"1142",47.5446668910489,44.5021590421743,28.5503057546989,40.9219431236499,0,100,75,268337,12
"1143",75,70.9790428244359,41,65.255,1,100,75,268337,12
"1144",31.0494256987505,31.2282484159639,28.0112044817927,32.4104234527688,-1,200,75,268337,12
"1145",47.5446668910489,47.9027848675449,40.1538542965683,49.9687338702156,0,200,75,268337,12
"1146",75,72.8637717593845,58,80.1111111111111,1,200,75,268337,12
"1147",31.0494256987505,31.2097549893249,29.7619047619048,32.9295154185021,-1,300,75,268337,12
"1148",47.5446668910489,47.8968541203699,43.8122779981844,50.5691456957508,0,300,75,268337,12
"1149",75,73.3408939728715,64,80.0178571428571,1,300,75,268337,12
"1150",31.0494256987505,30.1639781374474,27.5512453162883,29.0996034522977,-1,500,75,268337,12
"1151",47.5446668910489,47.3122654319572,43.1238592405964,46.6284608579138,0,500,75,268337,12
"1152",75,74.5083190226215,67,73.7365,1,500,75,268337,12
"1153",19.0066374875458,21.1948687312532,19.9203187250996,24.6268656716417,-1,100,75,442413,1
"1154",32.4511326838974,33.8706534981399,25.9638110116622,34.2962328550965,0,100,75,442413,1
"1155",75,58.0202892640614,35,51.17,1,100,75,442413,1
"1156",19.0066374875458,19.332290859403,18.0505415162455,19.7420634920635,-1,200,75,442413,1
"1157",32.4511326838974,34.1634934922271,28.6325774985313,33.8431477073308,0,200,75,442413,1
"1158",75,80.4892077575738,47,60.9921875,1,200,75,442413,1
"1159",19.0066374875458,18.0775587840502,16.4594001463058,17.3568111455108,-1,300,75,442413,1
"1160",32.4511326838974,31.9739904208843,28.7186897980127,31.8795967231251,0,300,75,442413,1
"1161",75,77.2806785798461,51,57.6998148148148,1,300,75,442413,1
"1162",19.0066374875458,18.5710282338497,17.566048341765,18.1692397320128,-1,500,75,442413,1
"1163",32.4511326838974,31.8808594688312,29.6425652554958,31.3781193871827,0,500,75,442413,1
"1164",75,72.0260849354231,54,54.7984,1,500,75,442413,1
"1165",38.7696284646196,39.9267729845198,30.4878048780488,43.4210526315789,-1,100,75,442413,2
"1166",48.4092466693279,51.0117077060274,36.0708177726056,50.6256229763634,0,100,75,442413,2
"1167",75,82.4334222049908,44,60.245,1,100,75,442413,2
"1168",38.7696284646196,41.4966299048344,34.4827586206897,41.4583333333333,-1,200,75,442413,2
"1169",48.4092466693279,54.3496262700325,42.1474343293905,50.7046619134142,0,200,75,442413,2
"1170",75,89.9896032358748,55,67.4375,1,200,75,442413,2
"1171",38.7696284646196,37.7400375853796,33.7078651685393,37.8481012658228,-1,300,75,442413,2
"1172",48.4092466693279,45.3253143963974,41.2395692793614,46.0508857456888,0,300,75,442413,2
"1173",75,57.6649088730769,56,61.537037037037,1,300,75,442413,2
"1174",38.7696284646196,38.6304915201403,35.2708803611738,37.8718882817244,-1,500,75,442413,2
"1175",48.4092466693279,47.7786413907734,43.6645719197032,46.5396220599202,0,500,75,442413,2
"1176",75,74.5563989610125,61,61.6141538461538,1,500,75,442413,2
"1177",59.8738981236735,61.9585265395695,40.983606557377,68.7499999999998,-1,100,75,442413,3
"1178",66.8155277944746,69.5614357741663,47.6010123285661,71.7314978960101,0,100,75,442413,3
"1179",75,77.8529308678302,55,70.9342857142857,1,100,75,442413,3
"1180",59.8738981236735,61.2576275551531,47.2813238770686,61.6099071207431,-1,200,75,442413,3
"1181",66.8155277944746,68.2459663108476,54.8186120227664,67.69477462195,0,200,75,442413,3
"1182",75,76.3199879457697,66,76.2698214285714,1,200,75,442413,3
"1183",59.8738981236735,61.5204733117826,51.0204081632653,61.2704918032787,-1,300,75,442413,3
"1184",66.8155277944746,68.2617621949799,59.090153015577,67.1313067486678,0,300,75,442413,3
"1185",75,76.5935508706384,71,72.4363725490196,1,300,75,442413,3
"1186",59.8738981236735,61.9207348308455,56.5610859728507,63.6479591836736,-1,500,75,442413,3
"1187",66.8155277944746,68.7290664627036,63.5793878227287,68.6968207464143,0,500,75,442413,3
"1188",75,76.8119349794345,74,75.12275,1,500,75,442413,3
"1189",31.1957655516687,29.4195332246758,23.2558139534884,29.9999999999999,-1,100,75,442413,4
"1190",44.0117251356696,39.6895920502179,29.3930702974787,38.2388045396328,0,100,75,442413,4
"1191",75,60.6925187876128,38,46.82,1,100,75,442413,4
"1192",31.1957655516687,31.7838674312579,29.3255131964809,34.192439862543,-1,200,75,442413,4
"1193",44.0117251356696,45.0695650654163,38.8393894297735,49.3492665918509,0,200,75,442413,4
"1194",75,77.8261116188012,57,89.8971875,1,200,75,442413,4
"1195",31.1957655516687,30.4832388454192,27.1084337349398,29.7019867549669,-1,300,75,442413,4
"1196",44.0117251356696,42.748346442908,37.4415238114526,42.6051172533852,0,300,75,442413,4
"1197",75,72.9826035194136,58,70.7573333333333,1,300,75,442413,4
"1198",31.1957655516687,32.1830322712711,30.5997552019584,32.529335071708,-1,500,75,442413,4
"1199",44.0117251356696,46.1901510231122,42.2793685050119,46.0031717540115,0,500,75,442413,4
"1200",75,82.1197261081393,68,78.541375,1,500,75,442413,4
"1201",40.1665541839187,38.047737154966,26.4550264550265,35.6115107913668,-1,100,75,442413,5
"1202",50.2421388344649,45.509762676849,31.1928818374871,39.9686834244226,0,100,75,442413,5
"1203",75,59.0895830635966,38,44.48,1,100,75,442413,5
"1204",40.1665541839187,40.0455296327306,33.6134453781513,40.2020202020202,-1,200,75,442413,5
"1205",50.2421388344649,49.7835504794645,41.1888593182068,48.4634371536253,0,200,75,442413,5
"1206",75,72.890000124039,53,59.5127272727273,1,200,75,442413,5
"1207",40.1665541839187,40.0786148281082,36.6449511400651,41.6048237476809,-1,300,75,442413,5
"1208",50.2421388344649,49.9482480365529,44.4261784349633,49.2255231200771,0,300,75,442413,5
