"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,60.256,48.256,57,45,53.8158,54,1,316
0.24,0.24,62.2595,50.2595,61,49,53.8158,56,1,316
0.121,0.121,63.0935,51.0935,61,49,53.8158,57,1,316
0.4765,0.4765,59.3475,49.3475,56,46,53.8158,54,1,316
0.9725,0.9725,54.172,46.172,51,43,53.8158,50,1,316
0.162,0.162,61.055,51.055,57,47,53.8158,56,1,316
0.9025,0.9025,55.8435,44.8435,53,42,53.8158,50,1,316
0.316,0.316,60.0595,49.0595,57,46,53.8158,55,1,316
0.9995,0.9995,51.1905,44.1905,48,41,53.8158,48,1,316
0.099,0.099,63.958,50.958,62,49,53.8158,58,1,316
0.1225,0.1225,61.5815,52.5815,58,49,53.8158,57,1,316
0.9975,0.9975,52.749,43.749,51,42,53.8158,48,1,316
0.7915,0.7915,56.971,44.971,55,43,53.8158,51,1,316
0.5455,0.5455,58.8055,48.8055,56,46,53.8158,54,1,316
0.7855,0.7855,56.129,48.129,52,44,53.8158,52,1,316
0.164,0.164,63.898,49.898,63,49,53.8158,57,1,316
0.317,0.317,60.294,50.294,57,47,53.8158,55,1,316
0.0605,0.0605,63.8785,51.8785,61,49,53.8158,58,1,316
0.1035,0.1035,62.2535,52.2535,58,48,53.8158,57,1,316
0.353,0.353,60.555,49.555,57,46,53.8158,55,1,316
0.939,0.939,54.4055,45.4055,52,43,53.8158,50,1,316
0.738,0.738,57.3475,46.3475,56,45,53.8158,52,1,316
0.4445,0.4445,59.084,49.084,56,46,53.8158,54,1,316
0.222,0.222,61.432,50.432,58,47,53.8158,56,1,316
0.3935,0.3935,60.7065,49.7065,57,46,53.8158,55,1,316
0.1655,0.1655,61.1195,51.1195,57,47,53.8158,56,1,316
0.037,0.037,66.519,53.519,63,50,53.8158,60,1,316
0.075,0.075,62.629,52.629,58,48,53.8158,58,1,316
0.817,0.817,56.2155,45.2155,54,43,53.8158,51,1,316
0.984,0.984,53.2915,46.2915,50,43,53.8158,50,1,316
0.9635,0.9635,54.61,45.61,51,42,53.8158,50,1,316
0.6525,0.6525,58.616,47.616,56,45,53.8158,53,1,316
0.924,0.924,55.452,44.452,54,43,53.8158,50,1,316
0.9795,0.9795,53.5485,44.5485,52,43,53.8158,49,1,316
0.0555,0.0555,62.371,53.371,59,50,53.8158,58,1,316
0.063,0.063,63.8635,51.8635,60,48,53.8158,58,1,316
0.02,0.02,64.177,54.177,60,50,53.8158,59,1,316
0.604,0.604,59.2595,47.2595,57,45,53.8158,53,1,316
0.6205,0.6205,58.3265,47.3265,56,45,53.8158,53,1,316
0.5585,0.5585,56.892,48.892,53,45,53.8158,53,1,316
0.632,0.632,57.3055,48.3055,53,44,53.8158,53,1,316
0.2895,0.2895,60.046,50.046,56,46,53.8158,55,1,316
0.074,0.074,63.302,52.302,60,49,53.8158,58,1,316
0.143,0.143,62.63,51.63,59,48,53.8158,57,1,316
0.233,0.233,62.049,49.049,60,47,53.8158,56,1,316
0.083,0.083,65.7995,51.7995,63,49,53.8158,59,1,316
0.1545,0.1545,62.773,51.773,59,48,53.8158,57,1,316
0.9845,0.9845,52.9465,44.9465,50,42,53.8158,49,1,316
0.2235,0.2235,61.4115,50.4115,58,47,53.8158,56,1,316
0.6035,0.6035,57.116,48.116,54,45,53.8158,53,1,316
0.751,0.751,57.1515,47.1515,54,44,53.8158,52,1,316
0.2225,0.2225,61.335,50.335,60,49,53.8158,56,1,316
0.2905,0.2905,60.9785,48.9785,58,46,53.8158,55,1,316
0.929,0.929,55.722,43.722,53,41,53.8158,50,1,316
0.918,0.918,55.6615,46.6615,52,43,53.8158,51,1,316
0.698,0.698,56.973,46.973,55,45,53.8158,52,1,316
1,1,50.557,43.557,48,41,53.8158,47,1,316
0.518,0.518,58.5965,49.5965,55,46,53.8158,54,1,316
0.9615,0.9615,54.51,45.51,51,42,53.8158,50,1,316
0.7205,0.7205,56.9705,46.9705,54,44,53.8158,52,1,316
0.0655,0.0655,63.273,52.273,59,48,53.8158,58,1,316
0.7435,0.7435,56.0185,48.0185,52,44,53.8158,52,1,316
0.5595,0.5595,58.8905,47.8905,57,46,53.8158,53,1,316
0.13,0.13,63.075,51.075,60,48,53.8158,57,1,316
0.5795,0.5795,57.998,47.998,56,46,53.8158,53,1,316
0.38,0.38,59.678,49.678,56,46,53.8158,55,1,316
0.8375,0.8375,55.636,47.636,53,45,53.8158,52,1,316
0.8035,0.8035,56.9985,45.9985,55,44,53.8158,51,1,316
0.158,0.158,63.419,50.419,61,48,53.8158,57,1,316
0.587,0.587,58.1975,47.1975,57,46,53.8158,53,1,316
0.0215,0.0215,65.744,54.744,61,50,53.8158,60,1,316
0.621,0.621,57.1955,49.1955,54,46,53.8158,53,1,316
0.12,0.12,62.9895,50.9895,60,48,53.8158,57,1,316
0.5615,0.5615,59.975,46.975,60,47,53.8158,53,1,316
0.311,0.311,60.252,50.252,58,48,53.8158,55,1,316
0.5575,0.5575,57.805,49.805,53,45,53.8158,54,1,316
0.274,0.274,61.7645,50.7645,59,48,53.8158,56,1,316
0.8145,0.8145,57.1345,45.1345,57,45,53.8158,51,1,316
0.4625,0.4625,59.3375,49.3375,56,46,53.8158,54,1,316
0.428,0.428,58.1075,49.1075,54,45,53.8158,54,1,316
0.134,0.134,63.8775,50.8775,61,48,53.8158,57,1,316
0.174,0.174,61.0335,51.0335,57,47,53.8158,56,1,316
0.945,0.945,54.3925,47.3925,51,44,53.8158,51,1,316
0.5185,0.5185,58.658,49.658,55,46,53.8158,54,1,316
0.1535,0.1535,62.4305,51.4305,59,48,53.8158,57,1,316
0.7705,0.7705,58.234,44.234,58,44,53.8158,51,1,316
0.4715,0.4715,58.4185,48.4185,54,44,53.8158,54,1,316
0.2355,0.2355,59.857,49.857,55,45,53.8158,55,1,316
0.884,0.884,55.9125,44.9125,55,44,53.8158,50,1,316
0.7565,0.7565,57.188,47.188,53,43,53.8158,52,1,316
0.3395,0.3395,62.0425,49.0425,60,47,53.8158,55,1,316
0.4475,0.4475,59.1135,48.1135,55,44,53.8158,54,1,316
0.644,0.644,58.4315,48.4315,56,46,53.8158,53,1,316
0.7895,0.7895,56.2215,47.2215,52,43,53.8158,52,1,316
0.5475,0.5475,58.8915,46.8915,57,45,53.8158,53,1,316
0.5595,0.5595,57.936,47.936,55,45,53.8158,53,1,316
0.559,0.559,60.002,46.002,60,46,53.8158,53,1,316
0.9945,0.9945,52.066,43.066,50,41,53.8158,48,1,316
0.729,0.729,57.1355,47.1355,55,45,53.8158,52,1,316
0.228,0.228,61.4575,50.4575,57,46,53.8158,56,1,316
0.599,0.599,57.1895,48.1895,53,44,53.8158,53,1,316
0.107,0.107,64.692,51.692,61,48,53.8158,58,1,316
0.508,0.508,58.66,48.66,54,44,53.8158,54,1,316
0.976,0.976,53.737,45.737,51,43,53.8158,50,1,316
0.9625,0.9625,54.761,45.761,51,42,53.8158,50,1,316
0.417,0.417,59.0135,49.0135,56,46,53.8158,54,1,316
0.405,0.405,58.0275,50.0275,54,46,53.8158,54,1,316
0.4375,0.4375,58.1635,49.1635,54,45,53.8158,54,1,316
0.8995,0.8995,55.5525,46.5525,52,43,53.8158,51,1,316
0.0285,0.0285,64.3465,53.3465,59,48,53.8158,59,1,316
0.449,0.449,59.1225,49.1225,54,44,53.8158,54,1,316
0.7495,0.7495,57.1055,47.1055,54,44,53.8158,52,1,316
0.3855,0.3855,57.879,49.879,53,45,53.8158,54,1,316
0.238,0.238,62.3235,50.3235,60,48,53.8158,56,1,316
0.275,0.275,61.777,50.777,60,49,53.8158,56,1,316
0.7625,0.7625,57.202,47.202,54,44,53.8158,52,1,316
0.961,0.961,54.5925,45.5925,51,42,53.8158,50,1,316
0.8675,0.8675,56.195,46.195,54,44,53.8158,51,1,316
0.1925,0.1925,61.2455,50.2455,57,46,53.8158,56,1,316
0.508,0.508,58.629,48.629,54,44,53.8158,54,1,316
0.9175,0.9175,54.9365,44.9365,53,43,53.8158,50,1,316
0.7685,0.7685,56.1445,47.1445,52,43,53.8158,52,1,316
0.117,0.117,62.264,51.264,58,47,53.8158,57,1,316
0.902,0.902,55.501,46.501,53,44,53.8158,51,1,316
0.6855,0.6855,57.768,47.768,56,46,53.8158,53,1,316
0.931,0.931,54.76,46.76,52,44,53.8158,51,1,316
0.7515,0.7515,56.2205,47.2205,53,44,53.8158,52,1,316
0.674,0.674,57.6105,48.6105,54,45,53.8158,53,1,316
0.676,0.676,57.5585,48.5585,54,45,53.8158,53,1,316
0.246,0.246,60.716,50.716,55,45,53.8158,56,1,316
0.8935,0.8935,54.962,44.962,54,44,53.8158,50,1,316
0.638,0.638,57.4395,48.4395,55,46,53.8158,53,1,316
0.2765,0.2765,59.2445,51.2445,55,47,53.8158,55,1,316
0.1525,0.1525,60.883,50.883,57,47,53.8158,56,1,316
0.3435,0.3435,59.5325,49.5325,56,46,53.8158,55,1,316
0.851,0.851,55.972,45.972,53,43,53.8158,51,1,316
0.323,0.323,60.321,49.321,56,45,53.8158,55,1,316
0.6045,0.6045,57.1385,49.1385,53,45,53.8158,53,1,316
0.265,0.265,59.891,49.891,57,47,53.8158,55,1,316
0.656,0.656,58.8455,44.8455,58,44,53.8158,52,1,316
0.1745,0.1745,62.566,50.566,59,47,53.8158,57,1,316
0.173,0.173,64.2055,50.2055,63,49,53.8158,57,1,316
0.2545,0.2545,63.223,50.223,62,49,53.8158,56,1,316
0.287,0.287,63.452,48.452,63,48,53.8158,56,1,316
0.161,0.161,63.373,50.373,61,48,53.8158,57,1,316
0.8245,0.8245,56.676,47.676,53,44,53.8158,52,1,316
0.57,0.57,58.0695,47.0695,56,45,53.8158,53,1,316
0.414,0.414,58.913,48.913,55,45,53.8158,54,1,316
0.9625,0.9625,54.2975,46.2975,51,43,53.8158,50,1,316
0.411,0.411,58.0555,50.0555,54,46,53.8158,54,1,316
0.22,0.22,62.007,50.007,59,47,53.8158,56,1,316
0.5935,0.5935,57.134,48.134,54,45,53.8158,53,1,316
0.1575,0.1575,63.2435,50.2435,62,49,53.8158,57,1,316
0.298,0.298,62.6815,49.6815,60,47,53.8158,56,1,316
0.512,0.512,58.6415,48.6415,56,46,53.8158,54,1,316
0.821,0.821,56.694,46.694,53,43,53.8158,52,1,316
0.966,0.966,54.786,44.786,51,41,53.8158,50,1,316
0.3935,0.3935,61.555,48.555,61,48,53.8158,55,1,316
0.994,0.994,52.587,43.587,50,41,53.8158,48,1,316
0.104,0.104,65.0375,51.0375,64,50,53.8158,58,1,316
0.2525,0.2525,62.368,49.368,60,47,53.8158,56,1,316
0.7385,0.7385,55.922,47.922,51,43,53.8158,52,1,316
0.2315,0.2315,60.8005,50.8005,56,46,53.8158,56,1,316
0.61,0.61,59.458,46.458,59,46,53.8158,53,1,316
0.2945,0.2945,62.6505,49.6505,60,47,53.8158,56,1,316
0.054,0.054,64.7035,53.7035,62,51,53.8158,59,1,316
0.234,0.234,58.9495,50.9495,54,46,53.8158,55,1,316
0.5895,0.5895,58.044,48.044,54,44,53.8158,53,1,316
0.571,0.571,59.096,47.096,57,45,53.8158,53,1,316
0.075,0.075,61.984,51.984,57,47,53.8158,57,1,316
0.993,0.993,53.2805,45.2805,50,42,53.8158,49,1,316
0.284,0.284,61.786,49.786,60,48,53.8158,56,1,316
0.014,0.014,67.0875,55.0875,63,51,53.8158,61,1,316
0.4815,0.4815,58.3485,49.3485,54,45,53.8158,54,1,316
0.4775,0.4775,60.355,48.355,59,47,53.8158,54,1,316
0.574,0.574,57.003,48.003,54,45,53.8158,53,1,316
0.6515,0.6515,57.3525,48.3525,54,45,53.8158,53,1,316
0.135,0.135,62.3905,51.3905,60,49,53.8158,57,1,316
0.739,0.739,58.467,46.467,56,44,53.8158,52,1,316
0.345,0.345,59.5825,49.5825,55,45,53.8158,55,1,316
0.2695,0.2695,60.838,49.838,57,46,53.8158,55,1,316
5e-04,5e-04,65.6,56.6,60,51,53.8158,61,1,316
0.3685,0.3685,59.768,49.768,56,46,53.8158,55,1,316
0.193,0.193,62.759,50.759,61,49,53.8158,57,1,316
0.5115,0.5115,59.6405,47.6405,57,45,53.8158,54,1,316
0.9115,0.9115,55.65,46.65,53,44,53.8158,51,1,316
1,1,50.478,43.478,48,41,53.8158,47,1,316
0.5585,0.5585,57.988,47.988,55,45,53.8158,53,1,316
0.4635,0.4635,59.2305,48.2305,55,44,53.8158,54,1,316
0.344,0.344,61.157,48.157,60,47,53.8158,55,1,316
0.0385,0.0385,64.9985,52.9985,62,50,53.8158,59,1,316
0.862,0.862,55.078,46.078,52,43,53.8158,51,1,316
0.968,0.968,54.4715,45.4715,51,42,53.8158,50,1,316
0.2955,0.2955,62.6175,48.6175,62,48,53.8158,56,1,316
0.9985,0.9985,52.2155,45.2155,49,42,53.8158,49,1,316
0.3625,0.3625,60.456,49.456,58,47,53.8158,55,1,316
1,1,51.399,44.399,48,41,53.8158,48,1,316
0.387,0.387,60.762,49.762,59,48,53.8158,55,1,316
0.3035,0.3035,59.2655,50.2655,55,46,53.8158,55,1,316
0.322,0.322,61.93,48.93,60,47,53.8158,55,1,316
0.065,0.065,63.435,52.435,58,47,53.8158,58,1,316
0.876,0.876,55.2305,46.2305,52,43,53.8158,51,1,316
0.058,0.058,62.773,53.773,58,49,53.8158,58,1,316
0.572,0.572,58.949,46.949,57,45,53.8158,53,1,316
0.9895,0.9895,53.36,44.36,51,42,53.8158,49,1,316
0.526,0.526,58.6675,48.6675,55,45,53.8158,54,1,316
0.2165,0.2165,61.3315,50.3315,58,47,53.8158,56,1,316
0.232,0.232,64.6785,49.6785,63,48,53.8158,57,1,316
0.426,0.426,59.034,49.034,56,46,53.8158,54,1,316
0.367,0.367,60.622,49.622,57,46,53.8158,55,1,316
0.971,0.971,54.1975,46.1975,51,43,53.8158,50,1,316
0.4885,0.4885,59.4325,48.4325,57,46,53.8158,54,1,316
0.0785,0.0785,64.219,52.219,60,48,53.8158,58,1,316
0.873,0.873,56.4235,45.4235,54,43,53.8158,51,1,316
0.845,0.845,56.492,45.492,55,44,53.8158,51,1,316
0.573,0.573,57.9555,47.9555,54,44,53.8158,53,1,316
0.939,0.939,55.447,42.447,56,43,53.8158,49,1,316
0.852,0.852,56.7805,44.7805,56,44,53.8158,51,1,316
0.263,0.263,59.987,49.987,55,45,53.8158,55,1,316
0.1495,0.1495,63.365,50.365,61,48,53.8158,57,1,316
0.33,0.33,60.4525,50.4525,56,46,53.8158,55,1,316
0.5735,0.5735,60.1975,46.1975,61,47,53.8158,53,1,316
0.991,0.991,53.7545,44.7545,52,43,53.8158,49,1,316
0.0315,0.0315,69.091,53.091,67,51,53.8158,61,1,316
0.7845,0.7845,56.2,48.2,52,44,53.8158,52,1,316
0.834,0.834,56.506,44.506,56,44,53.8158,51,1,316
0.52,0.52,60.633,47.633,60,47,53.8158,54,1,316
0.265,0.265,59.914,49.914,56,46,53.8158,55,1,316
0.987,0.987,53.169,45.169,51,43,53.8158,49,1,316
0.804,0.804,56.6705,47.6705,53,44,53.8158,52,1,316
0.5475,0.5475,57.8765,47.8765,55,45,53.8158,53,1,316
0.788,0.788,56.4295,47.4295,54,45,53.8158,52,1,316
0.86,0.86,56.1255,46.1255,53,43,53.8158,51,1,316
0.979,0.979,53.8025,45.8025,51,43,53.8158,50,1,316
0.81,0.81,57.2295,44.2295,55,42,53.8158,51,1,316
0.006,0.006,65.081,55.081,60,50,53.8158,60,1,316
0.1065,0.1065,64.2855,51.2855,62,49,53.8158,58,1,316
0.929,0.929,55.2135,45.2135,53,43,53.8158,50,1,316
0.266,0.266,60.789,50.789,57,47,53.8158,56,1,316
0.4755,0.4755,60.312,47.312,58,45,53.8158,54,1,316
0.163,0.163,62.6675,50.6675,58,46,53.8158,57,1,316
0.065,0.065,63.408,52.408,60,49,53.8158,58,1,316
0.4845,0.4845,59.461,47.461,57,45,53.8158,54,1,316
0.779,0.779,56.461,46.461,53,43,53.8158,52,1,316
0.0445,0.0445,64.7455,53.7455,60,49,53.8158,59,1,316
0.7095,0.7095,57.0295,47.0295,54,44,53.8158,52,1,316
0.1085,0.1085,61.9315,50.9315,58,47,53.8158,57,1,316
0.359,0.359,60.463,50.463,57,47,53.8158,55,1,316
0.169,0.169,60.9315,50.9315,58,48,53.8158,56,1,316
0.2865,0.2865,60.0605,50.0605,57,47,53.8158,55,1,316
0.52,0.52,58.596,48.596,55,45,53.8158,54,1,316
0.4765,0.4765,59.3385,48.3385,58,47,53.8158,54,1,316
0.6055,0.6055,58.237,47.237,56,45,53.8158,53,1,316
0.1205,0.1205,61.523,52.523,57,48,53.8158,57,1,316
0.564,0.564,57.9995,47.9995,55,45,53.8158,53,1,316
1,1,50.3,43.3,47,40,53.8158,47,1,316
0.213,0.213,62.2455,50.2455,60,48,53.8158,56,1,316
0.9325,0.9325,55.146,45.146,53,43,53.8158,50,1,316
0.345,0.345,61.18,49.18,59,47,53.8158,55,1,316
0.5425,0.5425,57.896,47.896,54,44,53.8158,53,1,316
0.0105,0.0105,64.8495,54.8495,60,50,53.8158,60,1,316
0.696,0.696,58.169,45.169,57,44,53.8158,52,1,316
0.416,0.416,58.9985,48.9985,56,46,53.8158,54,1,316
0.3545,0.3545,61.3965,49.3965,59,47,53.8158,55,1,316
0.6395,0.6395,57.3,48.3,54,45,53.8158,53,1,316
0.9045,0.9045,55.676,46.676,53,44,53.8158,51,1,316
0.5405,0.5405,58.753,49.753,55,46,53.8158,54,1,316
0.0535,0.0535,63.982,52.982,61,50,53.8158,58,1,316
0.767,0.767,56.366,47.366,54,45,53.8158,52,1,316
0.2285,0.2285,61.497,50.497,59,48,53.8158,56,1,316
0.4915,0.4915,58.4895,49.4895,55,46,53.8158,54,1,316
0.024,0.024,61.9975,53.9975,57,49,53.8158,58,1,316
0.493,0.493,59.3525,48.3525,57,46,53.8158,54,1,316
0.148,0.148,60.97,50.97,57,47,53.8158,56,1,316
0.635,0.635,58.435,48.435,55,45,53.8158,53,1,316
0.3955,0.3955,58.8675,49.8675,54,45,53.8158,54,1,316
0.2335,0.2335,61.664,50.664,58,47,53.8158,56,1,316
0.996,0.996,52.7155,44.7155,50,42,53.8158,49,1,316
0.652,0.652,58.6055,47.6055,56,45,53.8158,53,1,316
0.054,0.054,62.458,53.458,59,50,53.8158,58,1,316
0.6565,0.6565,58.7175,47.7175,58,47,53.8158,53,1,316
0.969,0.969,54.056,44.056,52,42,53.8158,49,1,316
0.007,0.007,67.23,55.23,64,52,53.8158,61,1,316
0.121,0.121,60.8785,51.8785,56,47,53.8158,56,1,316
0.661,0.661,58.5965,47.5965,55,44,53.8158,53,1,316
0.3795,0.3795,61.4485,48.4485,59,46,53.8158,55,1,316
0.2855,0.2855,60.041,50.041,57,47,53.8158,55,1,316
0.489,0.489,59.4675,48.4675,56,45,53.8158,54,1,316
0.4535,0.4535,60.11,48.11,58,46,53.8158,54,1,316
0.734,0.734,57.0985,47.0985,55,45,53.8158,52,1,316
0.1175,0.1175,62.047,51.047,58,47,53.8158,57,1,316
0.5815,0.5815,57.02,48.02,53,44,53.8158,53,1,316
0.405,0.405,61.6385,48.6385,61,48,53.8158,55,1,316
0.854,0.854,55.8005,47.8005,53,45,53.8158,52,1,316
0.763,0.763,57.399,46.399,55,44,53.8158,52,1,316
0.0315,0.0315,64.8185,52.8185,61,49,53.8158,59,1,316
0.808,0.808,57.1185,45.1185,55,43,53.8158,51,1,316
0.78,0.78,56.154,48.154,52,44,53.8158,52,1,316
0.32,0.32,60.2865,50.2865,57,47,53.8158,55,1,316
0.7595,0.7595,56.177,47.177,53,44,53.8158,52,1,316
0.088,0.088,61.859,51.859,58,48,53.8158,57,1,316
0.6525,0.6525,57.4625,48.4625,54,45,53.8158,53,1,316
0.0975,0.0975,64.2765,51.2765,62,49,53.8158,58,1,316
0.802,0.802,57.8145,46.8145,56,45,53.8158,52,1,316
0.2815,0.2815,59.971,49.971,56,46,53.8158,55,1,316
0.1725,0.1725,63.8835,49.8835,63,49,53.8158,57,1,316
0.936,0.936,54.9985,45.9985,52,43,53.8158,50,1,316
0.3065,0.3065,60.847,48.847,59,47,53.8158,55,1,316
0.1255,0.1255,63.7385,51.7385,61,49,53.8158,58,1,316
0.5555,0.5555,57.8665,48.8665,53,44,53.8158,53,1,316
0.826,0.826,56.6945,47.6945,53,44,53.8158,52,1,316
0.9835,0.9835,53.3515,44.3515,51,42,53.8158,49,1,316
0.4035,0.4035,58.8525,48.8525,55,45,53.8158,54,1,316
0.392,0.392,60.765,49.765,58,47,53.8158,55,1,316
0.236,0.236,61.442,50.442,58,47,53.8158,56,1,316
0.509,0.509,60.632,47.632,60,47,53.8158,54,1,316
0.087,0.087,64.0865,52.0865,60,48,53.8158,58,1,316
0.529,0.529,59.6895,48.6895,56,45,53.8158,54,1,316
0.375,0.375,60.679,49.679,57,46,53.8158,55,1,316
0.8465,0.8465,55.906,46.906,54,45,53.8158,51,1,316
0.425,0.425,59.1295,49.1295,56,46,53.8158,54,1,316
0.4015,0.4015,61.6275,48.6275,61,48,53.8158,55,1,316
0.708,0.708,56.9765,46.9765,55,45,53.8158,52,1,316
0.0305,0.0305,63.5385,53.5385,59,49,53.8158,59,1,316
0.634,0.634,58.3695,47.3695,55,44,53.8158,53,1,316
0.473,0.473,60.2885,48.2885,59,47,53.8158,54,1,316
0.8505,0.8505,56.243,46.243,53,43,53.8158,51,1,316
0.476,0.476,58.3275,49.3275,54,45,53.8158,54,1,316
0.9665,0.9665,54.704,46.704,51,43,53.8158,51,1,316
0.4335,0.4335,59.0825,49.0825,56,46,53.8158,54,1,316
0.3065,0.3065,60.3535,50.3535,56,46,53.8158,55,1,316
0.6445,0.6445,58.5855,47.5855,57,46,53.8158,53,1,316
0.6245,0.6245,57.1595,49.1595,54,46,53.8158,53,1,316
0.6145,0.6145,58.378,47.378,56,45,53.8158,53,1,316
0.443,0.443,58.168,49.168,55,46,53.8158,54,1,316
0.032,0.032,65.173,53.173,60,48,53.8158,59,1,316
0.3705,0.3705,63.12,47.12,64,48,53.8158,55,1,316
0.2185,0.2185,62.0865,49.0865,61,48,53.8158,56,1,316
0.8135,0.8135,56.5925,47.5925,53,44,53.8158,52,1,316
0.128,0.128,62.8955,50.8955,60,48,53.8158,57,1,316
0.0855,0.0855,61.857,51.857,59,49,53.8158,57,1,316
0.2245,0.2245,62.953,49.953,61,48,53.8158,56,1,316
0.5895,0.5895,58.138,48.138,55,45,53.8158,53,1,316
0.4915,0.4915,59.4705,49.4705,58,48,53.8158,54,1,316
0.972,0.972,54.643,43.643,53,42,53.8158,49,1,316
0.376,0.376,59.8105,50.8105,55,46,53.8158,55,1,316
0.987,0.987,53.3355,44.3355,50,41,53.8158,49,1,316
0.9865,0.9865,53.4555,44.4555,51,42,53.8158,49,1,316
0.8635,0.8635,56.431,45.431,52,41,53.8158,51,1,316
0.5805,0.5805,59.2525,46.2525,57,44,53.8158,53,1,316
0.889,0.889,55.6135,45.6135,53,43,53.8158,51,1,316
0.029,0.029,66.3885,53.3885,64,51,53.8158,60,1,316
0.7065,0.7065,56.7965,48.7965,52,44,53.8158,53,1,316
0.9305,0.9305,54.9875,45.9875,53,44,53.8158,50,1,316
0.0445,0.0445,63.238,53.238,60,50,53.8158,58,1,316
0.5895,0.5895,57.0355,49.0355,53,45,53.8158,53,1,316
0.968,0.968,54.4055,43.4055,53,42,53.8158,49,1,316
0.382,0.382,60.6945,49.6945,59,48,53.8158,55,1,316
0.0535,0.0535,65.263,53.263,63,51,53.8158,59,1,316
0.146,0.146,62.483,51.483,60,49,53.8158,57,1,316
0.2075,0.2075,63.724,50.724,62,49,53.8158,57,1,316
0.1405,0.1405,63.2655,51.2655,60,48,53.8158,57,1,316
0.036,0.036,64.8175,52.8175,60,48,53.8158,59,1,316
0.5355,0.5355,59.7965,47.7965,57,45,53.8158,54,1,316
0.7545,0.7545,56.186,47.186,52,43,53.8158,52,1,316
0.609,0.609,58.255,47.255,57,46,53.8158,53,1,316
0.981,0.981,53.741,45.741,51,43,53.8158,50,1,316
0.7555,0.7555,58.7355,45.7355,58,45,53.8158,52,1,316
0.9175,0.9175,55.7245,46.7245,52,43,53.8158,51,1,316
1,1,51.177,44.177,48,41,53.8158,48,1,316
0.494,0.494,59.561,47.561,57,45,53.8158,54,1,316
0.216,0.216,60.4855,50.4855,57,47,53.8158,56,1,316
0.543,0.543,58.803,48.803,55,45,53.8158,54,1,316
0.325,0.325,60.202,49.202,57,46,53.8158,55,1,316
0.3525,0.3525,61.3285,48.3285,59,46,53.8158,55,1,316
0.932,0.932,54.7725,46.7725,52,44,53.8158,51,1,316
0.282,0.282,60.0485,50.0485,56,46,53.8158,55,1,316
0.8945,0.8945,55.6155,45.6155,53,43,53.8158,51,1,316
0.307,0.307,61.0195,49.0195,58,46,53.8158,55,1,316
0.346,0.346,59.5215,49.5215,56,46,53.8158,55,1,316
0.7665,0.7665,56.288,47.288,54,45,53.8158,52,1,316
0.97,0.97,54.2955,46.2955,51,43,53.8158,50,1,316
0.115,0.115,62.869,50.869,60,48,53.8158,57,1,316
0.7525,0.7525,57.178,47.178,55,45,53.8158,52,1,316
0.0475,0.0475,65.418,52.418,63,50,53.8158,59,1,316
0.8325,0.8325,55.6295,47.6295,53,45,53.8158,52,1,316
1,1,51.5735,44.5735,49,42,53.8158,48,1,316
0.685,0.685,57.7345,47.7345,54,44,53.8158,53,1,316
0.163,0.163,60.336,51.336,57,48,53.8158,56,1,316
0.3185,0.3185,60.181,49.181,57,46,53.8158,55,1,316
0.5655,0.5655,57.9575,47.9575,55,45,53.8158,53,1,316
0.8965,0.8965,56.0785,44.0785,54,42,53.8158,50,1,316
0.1285,0.1285,59.181,52.181,55,48,53.8158,56,1,316
0.8635,0.8635,56.501,45.501,55,44,53.8158,51,1,316
0.8815,0.8815,54.9625,46.9625,51,43,53.8158,51,1,316
0.5595,0.5595,58.881,46.881,57,45,53.8158,53,1,316
0.897,0.897,55.44,46.44,53,44,53.8158,51,1,316
0.6265,0.6265,57.3255,48.3255,54,45,53.8158,53,1,316
0.1145,0.1145,62.0795,51.0795,58,47,53.8158,57,1,316
0.067,0.067,62.6345,52.6345,59,49,53.8158,58,1,316
0.4,0.4,58.949,48.949,56,46,53.8158,54,1,316
0.7585,0.7585,58.6775,45.6775,58,45,53.8158,52,1,316
0.914,0.914,55.685,46.685,52,43,53.8158,51,1,316
0.567,0.567,57.949,47.949,55,45,53.8158,53,1,316
0.4875,0.4875,58.5105,49.5105,55,46,53.8158,54,1,316
0.1465,0.1465,60.8285,50.8285,58,48,53.8158,56,1,316
0.5895,0.5895,58.0645,48.0645,55,45,53.8158,53,1,316
0.6525,0.6525,59.6795,46.6795,59,46,53.8158,53,1,316
0.6725,0.6725,58.802,46.802,57,45,53.8158,53,1,316
0.178,0.178,61.9805,50.9805,59,48,53.8158,56,1,316
0.9755,0.9755,52.9745,43.9745,51,42,53.8158,49,1,316
0.1665,0.1665,60.9715,50.9715,57,47,53.8158,56,1,316
0.8665,0.8665,54.917,46.917,50,42,53.8158,51,1,316
0.55,0.55,59.7575,48.7575,58,47,53.8158,54,1,316
1,1,51.2405,44.2405,48,41,53.8158,48,1,316
0.9995,0.9995,50.5555,43.5555,48,41,53.8158,47,1,316
0.971,0.971,54.147,44.147,52,42,53.8158,49,1,316
0.627,0.627,58.494,47.494,56,45,53.8158,53,1,316
0.0885,0.0885,61.9945,51.9945,59,49,53.8158,57,1,316
0.1615,0.1615,62.56,51.56,58,47,53.8158,57,1,316
0.974,0.974,53.8425,44.8425,51,42,53.8158,49,1,316
0.013,0.013,67.372,54.372,63,50,53.8158,61,1,316
0.5215,0.5215,58.641,49.641,53,44,53.8158,54,1,316
