"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,19.0315,14.0315,18,13,16.8862,17,1,178
0.654,0.654,17.951,13.951,17,13,16.8862,16,1,178
1,1,16.7735,12.7735,16,12,16.8862,15,1,178
0.6485,0.6485,20.19,12.19,20,12,16.8862,16,1,178
0.959,0.959,17.5975,12.5975,17,12,16.8862,15,1,178
0.3285,0.3285,21.7115,14.7115,21,14,16.8862,18,1,178
0.453,0.453,21.174,13.174,21,13,16.8862,17,1,178
0.675,0.675,19.24,13.24,19,13,16.8862,16,1,178
1,1,16.4195,13.4195,16,13,16.8862,15,1,178
0.6745,0.6745,18.153,13.153,17,12,16.8862,16,1,178
0.547,0.547,18.723,14.723,18,14,16.8862,17,1,178
0.881,0.881,18.5725,11.5725,18,11,16.8862,15,1,178
0.0305,0.0305,23.465,16.465,22,15,16.8862,20,1,178
0.417,0.417,21.045,13.045,21,13,16.8862,17,1,178
1,1,15.8385,11.8385,15,11,16.8862,14,1,178
0.0935,0.0935,22.8995,14.8995,23,15,16.8862,19,1,178
0.0135,0.0135,22.891,16.891,21,15,16.8862,20,1,178
0.681,0.681,19.253,13.253,19,13,16.8862,16,1,178
0.808,0.808,18.792,12.792,18,12,16.8862,16,1,178
0.487,0.487,20.4165,14.4165,20,14,16.8862,17,1,178
0.311,0.311,18.999,14.999,18,14,16.8862,17,1,178
0.595,0.595,18.855,14.855,18,14,16.8862,17,1,178
0.262,0.262,20.627,15.627,19,14,16.8862,18,1,178
0.541,0.541,20.669,13.669,20,13,16.8862,17,1,178
0.6655,0.6655,19.1375,13.1375,19,13,16.8862,16,1,178
0.463,0.463,21.252,13.252,21,13,16.8862,17,1,178
0.5775,0.5775,20.8315,13.8315,20,13,16.8862,17,1,178
0.379,0.379,20.0455,14.0455,19,13,16.8862,17,1,178
0.799,0.799,18.608,13.608,18,13,16.8862,16,1,178
0.189,0.189,23.636,14.636,23,14,16.8862,19,1,178
0.348,0.348,19.0115,14.0115,18,13,16.8862,17,1,178
0.323,0.323,21.6335,14.6335,21,14,16.8862,18,1,178
0.2305,0.2305,20.5335,15.5335,20,15,16.8862,18,1,178
0.9555,0.9555,17.465,12.465,17,12,16.8862,15,1,178
0.1465,0.1465,24.0915,14.0915,24,14,16.8862,19,1,178
0.319,0.319,18.972,14.972,18,14,16.8862,17,1,178
0.6715,0.6715,20.292,12.292,20,12,16.8862,16,1,178
0.046,0.046,23.694,16.694,22,15,16.8862,20,1,178
0.377,0.377,20.079,14.079,19,13,16.8862,17,1,178
0.3045,0.3045,21.6015,14.6015,21,14,16.8862,18,1,178
1,1,16.299,13.299,16,13,16.8862,15,1,178
0.9185,0.9185,17.779,13.779,17,13,16.8862,16,1,178
1,1,16.317,13.317,16,13,16.8862,15,1,178
0.012,0.012,24.9355,16.9355,24,16,16.8862,21,1,178
0.5325,0.5325,20.697,13.697,20,13,16.8862,17,1,178
1,1,16.3155,12.3155,16,12,16.8862,14,1,178
1,1,16.854,12.854,16,12,16.8862,15,1,178
0.1685,0.1685,22.746,15.746,22,15,16.8862,19,1,178
0.8265,0.8265,18.1655,12.1655,18,12,16.8862,15,1,178
0.166,0.166,21.116,15.116,20,14,16.8862,18,1,178
0.951,0.951,17.2945,12.2945,17,12,16.8862,15,1,178
0.436,0.436,21.1615,13.1615,21,13,16.8862,17,1,178
0.828,0.828,18.6855,13.6855,17,12,16.8862,16,1,178
0.613,0.613,17.908,13.908,17,13,16.8862,16,1,178
0.4215,0.4215,20.1315,14.1315,19,13,16.8862,17,1,178
0.6575,0.6575,20.3455,12.3455,20,12,16.8862,16,1,178
0.6515,0.6515,19.144,13.144,19,13,16.8862,16,1,178
0.0505,0.0505,22.04,16.04,21,15,16.8862,19,1,178
1,1,16.7065,13.7065,16,13,16.8862,15,1,178
0.308,0.308,19.8785,15.8785,19,15,16.8862,18,1,178
0.294,0.294,20.7075,14.7075,20,14,16.8862,18,1,178
0.1795,0.1795,21.0985,15.0985,21,15,16.8862,18,1,178
0.2365,0.2365,19.676,15.676,18,14,16.8862,18,1,178
0.513,0.513,19.5555,14.5555,19,14,16.8862,17,1,178
0.9065,0.9065,17.785,13.785,17,13,16.8862,16,1,178
0.479,0.479,21.3495,13.3495,21,13,16.8862,17,1,178
0.6495,0.6495,19.169,13.169,19,13,16.8862,16,1,178
0.223,0.223,21.9165,13.9165,22,14,16.8862,18,1,178
0.525,0.525,19.5915,14.5915,19,14,16.8862,17,1,178
0.028,0.028,24.0835,16.0835,24,16,16.8862,20,1,178
0.4635,0.4635,21.2665,13.2665,21,13,16.8862,17,1,178
0.646,0.646,17.9815,13.9815,17,13,16.8862,16,1,178
0.607,0.607,18.836,14.836,18,14,16.8862,17,1,178
0.5635,0.5635,19.7425,13.7425,19,13,16.8862,17,1,178
0.7105,0.7105,18.2375,13.2375,17,12,16.8862,16,1,178
0.6405,0.6405,20.2295,12.2295,20,12,16.8862,16,1,178
0.6595,0.6595,18.0975,13.0975,17,12,16.8862,16,1,178
1,1,16.3335,12.3335,16,12,16.8862,14,1,178
0.4015,0.4015,20.94,13.94,21,14,16.8862,17,1,178
0.6485,0.6485,19.0925,13.0925,19,13,16.8862,16,1,178
0.19,0.19,22.7875,15.7875,22,15,16.8862,19,1,178
0.5755,0.5755,19.791,13.791,19,13,16.8862,17,1,178
0.1415,0.1415,20.0425,15.0425,19,14,16.8862,18,1,178
0.405,0.405,20.057,14.057,20,14,16.8862,17,1,178
0.561,0.561,19.793,13.793,19,13,16.8862,17,1,178
0.731,0.731,19.539,12.539,19,12,16.8862,16,1,178
0.859,0.859,17.628,13.628,17,13,16.8862,16,1,178
0.2415,0.2415,21.405,14.405,20,13,16.8862,18,1,178
0.315,0.315,18.9135,14.9135,18,14,16.8862,17,1,178
0.3145,0.3145,18.965,14.965,18,14,16.8862,17,1,178
0.175,0.175,24.234,14.234,24,14,16.8862,19,1,178
0.9045,0.9045,17.319,12.319,17,12,16.8862,15,1,178
0.8515,0.8515,18.5895,13.5895,18,13,16.8862,16,1,178
0.365,0.365,21.8185,13.8185,21,13,16.8862,18,1,178
0.4225,0.4225,21.1345,13.1345,21,13,16.8862,17,1,178
0.379,0.379,19.145,14.145,18,13,16.8862,17,1,178
0.074,0.074,23.6945,16.6945,23,16,16.8862,20,1,178
0.2925,0.2925,21.605,14.605,21,14,16.8862,18,1,178
0.6945,0.6945,18.175,13.175,17,12,16.8862,16,1,178
0.9265,0.9265,17.7865,13.7865,17,13,16.8862,16,1,178
0.562,0.562,19.6995,14.6995,18,13,16.8862,17,1,178
0.4535,0.4535,20.382,13.382,19,12,16.8862,17,1,178
0.9745,0.9745,17.2905,11.2905,17,11,16.8862,14,1,178
0.1585,0.1585,21.044,15.044,20,14,16.8862,18,1,178
0.9485,0.9485,17.5935,12.5935,17,12,16.8862,15,1,178
0.34,0.34,21.6605,14.6605,21,14,16.8862,18,1,178
0.8195,0.8195,17.465,13.465,17,13,16.8862,16,1,178
0.3405,0.3405,19.008,14.008,18,13,16.8862,17,1,178
0.9175,0.9175,17.5265,12.5265,17,12,16.8862,15,1,178
0.7785,0.7785,18.51,13.51,18,13,16.8862,16,1,178
0.638,0.638,17.974,12.974,17,12,16.8862,16,1,178
1,1,16.881,12.881,16,12,16.8862,15,1,178
1,1,15.6275,12.6275,15,12,16.8862,14,1,178
0.6845,0.6845,19.232,13.232,19,13,16.8862,16,1,178
0.6335,0.6335,17.965,12.965,17,12,16.8862,16,1,178
0.622,0.622,20.129,12.129,20,12,16.8862,16,1,178
1,1,15.5665,11.5665,15,11,16.8862,14,1,178
0.3335,0.3335,21.7625,14.7625,21,14,16.8862,18,1,178
0.3845,0.3845,20.101,14.101,19,13,16.8862,17,1,178
0.056,0.056,21.994,15.994,21,15,16.8862,19,1,178
0.2515,0.2515,22.1,14.1,22,14,16.8862,18,1,178
0.2915,0.2915,23.1385,13.1385,23,13,16.8862,18,1,178
0.5445,0.5445,20.6565,13.6565,20,13,16.8862,17,1,178
0.0295,0.0295,23.2755,16.2755,22,15,16.8862,20,1,178
0.852,0.852,18.2355,12.2355,18,12,16.8862,15,1,178
0.4895,0.4895,19.536,14.536,19,14,16.8862,17,1,178
0.627,0.627,17.936,13.936,17,13,16.8862,16,1,178
0.1285,0.1285,23.94,14.94,24,15,16.8862,19,1,178
0.3575,0.3575,21.7735,14.7735,21,14,16.8862,18,1,178
0.307,0.307,21.6155,14.6155,21,14,16.8862,18,1,178
0.965,0.965,17.5515,12.5515,17,12,16.8862,15,1,178
0.388,0.388,19.135,14.135,18,13,16.8862,17,1,178
0.4095,0.4095,20.1535,14.1535,20,14,16.8862,17,1,178
0.9215,0.9215,17.0155,13.0155,16,12,16.8862,15,1,178
0.9215,0.9215,17.8665,13.8665,17,13,16.8862,16,1,178
0.5045,0.5045,21.445,12.445,21,12,16.8862,17,1,178
0.2255,0.2255,21.9985,13.9985,22,14,16.8862,18,1,178
0.0815,0.0815,24.625,15.625,24,15,16.8862,20,1,178
0.078,0.078,25.817,15.817,26,16,16.8862,21,1,178
1,1,15.648,11.648,15,11,16.8862,14,1,178
0.8595,0.8595,18.2465,12.2465,18,12,16.8862,15,1,178
0.866,0.866,18.1375,12.1375,18,12,16.8862,15,1,178
0.3275,0.3275,18.9545,13.9545,18,13,16.8862,17,1,178
0.5855,0.5855,19.8605,13.8605,19,13,16.8862,17,1,178
0.698,0.698,19.3885,12.3885,19,12,16.8862,16,1,178
0.268,0.268,20.6775,15.6775,19,14,16.8862,18,1,178
0.124,0.124,21.7565,15.7565,20,14,16.8862,19,1,178
0.2935,0.2935,22.1935,14.1935,22,14,16.8862,18,1,178
0.054,0.054,21.9545,15.9545,21,15,16.8862,19,1,178
0.551,0.551,19.6905,13.6905,19,13,16.8862,17,1,178
0.29,0.29,18.9575,14.9575,18,14,16.8862,17,1,178
1,1,16.756,12.756,16,12,16.8862,15,1,178
1,1,14.491,10.491,14,10,16.8862,13,1,178
0.37,0.37,21.8465,13.8465,21,13,16.8862,18,1,178
0.669,0.669,19.1715,13.1715,19,13,16.8862,16,1,178
0.7825,0.7825,18.557,13.557,18,13,16.8862,16,1,178
0.506,0.506,21.423,13.423,21,13,16.8862,17,1,178
0.127,0.127,24.7975,15.7975,25,16,16.8862,20,1,178
1,1,14.2045,11.2045,14,11,16.8862,13,1,178
0.6465,0.6465,17.9855,13.9855,17,13,16.8862,16,1,178
0.6885,0.6885,18.103,14.103,17,13,16.8862,16,1,178
0.5825,0.5825,20.859,13.859,20,13,16.8862,17,1,178
0.3595,0.3595,21.767,13.767,21,13,16.8862,18,1,178
0.2755,0.2755,22.1825,14.1825,22,14,16.8862,18,1,178
0.6325,0.6325,17.89,13.89,17,13,16.8862,16,1,178
0.322,0.322,18.9295,14.9295,18,14,16.8862,17,1,178
0.4605,0.4605,20.2665,13.2665,20,13,16.8862,17,1,178
0.292,0.292,21.5115,14.5115,21,14,16.8862,18,1,178
1,1,16.759,12.759,16,12,16.8862,15,1,178
0.1235,0.1235,19.9815,14.9815,19,14,16.8862,18,1,178
0.044,0.044,22.0285,16.0285,21,15,16.8862,19,1,178
0.1165,0.1165,22.284,15.284,21,14,16.8862,19,1,178
0.489,0.489,21.3875,13.3875,21,13,16.8862,17,1,178
0.1805,0.1805,21.0165,15.0165,20,14,16.8862,18,1,178
0.4465,0.4465,21.132,13.132,21,13,16.8862,17,1,178
0.6275,0.6275,17.949,13.949,17,13,16.8862,16,1,178
0.2435,0.2435,20.6575,15.6575,19,14,16.8862,18,1,178
0.584,0.584,20.8255,13.8255,20,13,16.8862,17,1,178
0.0755,0.0755,25.1315,15.1315,25,15,16.8862,20,1,178
0.989,0.989,16.6225,11.6225,16,11,16.8862,14,1,178
0.248,0.248,22.123,14.123,22,14,16.8862,18,1,178
0.1765,0.1765,22.667,15.667,22,15,16.8862,19,1,178
0.4715,0.4715,18.516,14.516,18,14,16.8862,17,1,178
0.3115,0.3115,18.9915,14.9915,18,14,16.8862,17,1,178
0.031,0.031,23.295,16.295,22,15,16.8862,20,1,178
0.6285,0.6285,20.0855,12.0855,20,12,16.8862,16,1,178
0.182,0.182,21.089,15.089,20,14,16.8862,18,1,178
0.1805,0.1805,21.031,15.031,20,14,16.8862,18,1,178
0.9415,0.9415,17.5265,12.5265,17,12,16.8862,15,1,178
0.1655,0.1655,22.637,15.637,22,15,16.8862,19,1,178
0.893,0.893,16.9595,12.9595,16,12,16.8862,15,1,178
0.1335,0.1335,24.0495,15.0495,24,15,16.8862,19,1,178
0.6385,0.6385,17.979,12.979,17,12,16.8862,16,1,178
0.941,0.941,17.5595,12.5595,17,12,16.8862,15,1,178
0.3885,0.3885,20.14,14.14,19,13,16.8862,17,1,178
0.246,0.246,22.0535,14.0535,22,14,16.8862,18,1,178
0.3935,0.3935,19.137,14.137,18,13,16.8862,17,1,178
0.096,0.096,19.963,15.963,19,15,16.8862,18,1,178
0.375,0.375,21.8805,13.8805,21,13,16.8862,18,1,178
0.1965,0.1965,21.09,15.09,20,14,16.8862,18,1,178
0.402,0.402,19.1315,14.1315,18,13,16.8862,17,1,178
0.162,0.162,23.955,13.955,24,14,16.8862,19,1,178
0.0715,0.0715,22.0175,16.0175,21,15,16.8862,19,1,178
0.0655,0.0655,21.927,15.927,21,15,16.8862,19,1,178
0.8365,0.8365,17.5105,13.5105,17,13,16.8862,16,1,178
0.2365,0.2365,20.524,15.524,20,15,16.8862,18,1,178
0.6785,0.6785,20.435,12.435,20,12,16.8862,16,1,178
0.5565,0.5565,19.7465,13.7465,19,13,16.8862,17,1,178
0.0995,0.0995,19.9035,15.9035,19,15,16.8862,18,1,178
0.0565,0.0565,22.867,16.867,21,15,16.8862,20,1,178
0.692,0.692,19.3935,12.3935,19,12,16.8862,16,1,178
0.8045,0.8045,18.744,12.744,18,12,16.8862,16,1,178
0.2145,0.2145,24.2785,14.2785,24,14,16.8862,19,1,178
0.847,0.847,19.3705,11.3705,19,11,16.8862,15,1,178
0.0665,0.0665,21.9775,15.9775,21,15,16.8862,19,1,178
0.637,0.637,20.156,12.156,20,12,16.8862,16,1,178
0.0335,0.0335,23.218,16.218,22,15,16.8862,20,1,178
0.2495,0.2495,20.609,15.609,19,14,16.8862,18,1,178
0.117,0.117,23.1865,15.1865,22,14,16.8862,19,1,178
0.672,0.672,19.2055,13.2055,19,13,16.8862,16,1,178
0.6395,0.6395,20.1465,12.1465,20,12,16.8862,16,1,178
0.5685,0.5685,19.741,13.741,19,13,16.8862,17,1,178
0.673,0.673,19.232,13.232,19,13,16.8862,16,1,178
0.111,0.111,22.327,15.327,21,14,16.8862,19,1,178
0.5165,0.5165,19.632,14.632,18,13,16.8862,17,1,178
0.258,0.258,22.029,14.029,22,14,16.8862,18,1,178
0.0375,0.0375,24.0685,16.0685,23,15,16.8862,20,1,178
0.237,0.237,23.8495,14.8495,24,15,16.8862,19,1,178
0.2845,0.2845,22.1765,14.1765,22,14,16.8862,18,1,178
0.343,0.343,19.0375,14.0375,18,13,16.8862,17,1,178
0.222,0.222,23.7485,14.7485,23,14,16.8862,19,1,178
0.904,0.904,17.3565,12.3565,17,12,16.8862,15,1,178
0.1005,0.1005,24.801,15.801,25,16,16.8862,20,1,178
0.0865,0.0865,22.3075,16.3075,21,15,16.8862,19,1,178
0.627,0.627,17.92,13.92,17,13,16.8862,16,1,178
0.644,0.644,17.923,13.923,17,13,16.8862,16,1,178
0.971,0.971,17.26,11.26,17,11,16.8862,14,1,178
0.279,0.279,18.917,14.917,18,14,16.8862,17,1,178
0.3165,0.3165,22.466,14.466,22,14,16.8862,18,1,178
1,1,14.815,11.815,14,11,16.8862,13,1,178
0.185,0.185,21.0435,15.0435,20,14,16.8862,18,1,178
0.1225,0.1225,19.981,14.981,19,14,16.8862,18,1,178
0.072,0.072,22.013,16.013,21,15,16.8862,19,1,178
0.137,0.137,23.113,15.113,23,15,16.8862,19,1,178
0.058,0.058,27.1835,16.1835,27,16,16.8862,21,1,178
0.0225,0.0225,25.9635,16.9635,26,17,16.8862,21,1,178
1,1,14.2765,11.2765,14,11,16.8862,13,1,178
0.53,0.53,21.6225,12.6225,21,12,16.8862,17,1,178
0.629,0.629,17.935,13.935,17,13,16.8862,16,1,178
1,1,16.748,12.748,16,12,16.8862,15,1,178
0.321,0.321,18.9385,14.9385,18,14,16.8862,17,1,178
0.784,0.784,18.6085,13.6085,18,13,16.8862,16,1,178
0.674,0.674,19.093,13.093,19,13,16.8862,16,1,178
0.07,0.07,22.017,16.017,21,15,16.8862,19,1,178
0.027,0.027,25.5075,16.5075,25,16,16.8862,21,1,178
0.16,0.16,21.125,15.125,20,14,16.8862,18,1,178
0.104,0.104,23.02,15.02,23,15,16.8862,19,1,178
0.2885,0.2885,20.7615,15.7615,19,14,16.8862,18,1,178
0.582,0.582,19.7805,13.7805,19,13,16.8862,17,1,178
0.816,0.816,18.84,12.84,18,12,16.8862,16,1,178
0.7715,0.7715,19.8115,12.8115,19,12,16.8862,16,1,178
0.9615,0.9615,17.325,13.325,17,13,16.8862,15,1,178
0.2895,0.2895,21.497,14.497,21,14,16.8862,18,1,178
0.673,0.673,19.1865,13.1865,19,13,16.8862,16,1,178
1,1,15.6825,12.6825,15,12,16.8862,14,1,178
0.442,0.442,20.1815,14.1815,20,14,16.8862,17,1,178
0.874,0.874,18.201,12.201,18,12,16.8862,15,1,178
0.9175,0.9175,17.7855,13.7855,17,13,16.8862,16,1,178
0.239,0.239,22.111,14.111,22,14,16.8862,18,1,178
0.1425,0.1425,21.8065,15.8065,20,14,16.8862,19,1,178
0.3795,0.3795,20.06,14.06,20,14,16.8862,17,1,178
1,1,16.3555,12.3555,16,12,16.8862,14,1,178
0.7895,0.7895,18.57,13.57,18,13,16.8862,16,1,178
0.3375,0.3375,18.9825,13.9825,18,13,16.8862,17,1,178
0.757,0.757,18.473,13.473,18,13,16.8862,16,1,178
0.6445,0.6445,19.16,12.16,19,12,16.8862,16,1,178
0.0755,0.0755,21.5575,16.5575,20,15,16.8862,19,1,178
0.3245,0.3245,18.94,14.94,18,14,16.8862,17,1,178
0.223,0.223,21.902,13.902,21,13,16.8862,18,1,178
0.4995,0.4995,20.481,13.481,20,13,16.8862,17,1,178
0.5585,0.5585,20.7475,13.7475,20,13,16.8862,17,1,178
0.3295,0.3295,20.8315,14.8315,19,13,16.8862,18,1,178
0.519,0.519,19.557,14.557,19,14,16.8862,17,1,178
0.471,0.471,20.399,14.399,19,13,16.8862,17,1,178
0.8805,0.8805,18.16,12.16,18,12,16.8862,15,1,178
0.8195,0.8195,18.791,13.791,18,13,16.8862,16,1,178
0.6565,0.6565,20.277,12.277,20,12,16.8862,16,1,178
0.653,0.653,19.174,13.174,19,13,16.8862,16,1,178
0.1405,0.1405,22.531,15.531,22,15,16.8862,19,1,178
0.7665,0.7665,19.7385,12.7385,19,12,16.8862,16,1,178
0.3775,0.3775,19.981,13.981,19,13,16.8862,17,1,178
0.6545,0.6545,18.0015,14.0015,17,13,16.8862,16,1,178
0.3895,0.3895,19.16,14.16,18,13,16.8862,17,1,178
0.08,0.08,19.9025,15.9025,19,15,16.8862,18,1,178
0.7645,0.7645,18.466,13.466,18,13,16.8862,16,1,178
0.36,0.36,21.753,13.753,21,13,16.8862,18,1,178
0.4115,0.4115,20.16,14.16,20,14,16.8862,17,1,178
1,1,16.8815,12.8815,16,12,16.8862,15,1,178
0.1625,0.1625,21.112,15.112,20,14,16.8862,18,1,178
0.662,0.662,19.2425,13.2425,19,13,16.8862,16,1,178
1,1,15.8485,11.8485,15,11,16.8862,14,1,178
0.19,0.19,22.77,14.77,22,14,16.8862,19,1,178
0.043,0.043,21.046,16.046,20,15,16.8862,19,1,178
0.671,0.671,19.1865,13.1865,19,13,16.8862,16,1,178
0.9555,0.9555,17.5195,12.5195,17,12,16.8862,15,1,178
0.342,0.342,22.433,13.433,22,13,16.8862,18,1,178
0.358,0.358,19.071,14.071,18,13,16.8862,17,1,178
0.3765,0.3765,22.714,13.714,22,13,16.8862,18,1,178
0.024,0.024,23.2445,17.2445,22,16,16.8862,20,1,178
0.666,0.666,20.2315,12.2315,20,12,16.8862,16,1,178
1,1,14.1685,11.1685,14,11,16.8862,13,1,178
0.113,0.113,23.895,14.895,24,15,16.8862,19,1,178
0.5175,0.5175,20.5155,13.5155,20,13,16.8862,17,1,178
0.5135,0.5135,19.5415,14.5415,19,14,16.8862,17,1,178
0.6585,0.6585,19.1715,13.1715,19,13,16.8862,16,1,178
1,1,16.3695,12.3695,16,12,16.8862,14,1,178
0.857,0.857,18.2665,12.2665,18,12,16.8862,15,1,178
0.547,0.547,19.7205,13.7205,19,13,16.8862,17,1,178
0.553,0.553,19.7365,13.7365,19,13,16.8862,17,1,178
1,1,16.7955,12.7955,16,12,16.8862,15,1,178
0.491,0.491,21.399,13.399,21,13,16.8862,17,1,178
1,1,13.342,11.342,13,11,16.8862,13,1,178
0.2385,0.2385,23.8195,14.8195,23,14,16.8862,19,1,178
0.967,0.967,17.5315,12.5315,17,12,16.8862,15,1,178
0.647,0.647,20.1825,12.1825,20,12,16.8862,16,1,178
0.514,0.514,19.5835,14.5835,19,14,16.8862,17,1,178
0.2095,0.2095,21.0785,15.0785,21,15,16.8862,18,1,178
1,1,16.37,13.37,16,13,16.8862,15,1,178
0.0725,0.0725,24.257,16.257,24,16,16.8862,20,1,178
0.3515,0.3515,22.431,13.431,22,13,16.8862,18,1,178
0.4935,0.4935,19.505,14.505,19,14,16.8862,17,1,178
0.7855,0.7855,18.557,13.557,18,13,16.8862,16,1,178
0.2855,0.2855,18.921,14.921,18,14,16.8862,17,1,178
0.1575,0.1575,21.0835,15.0835,20,14,16.8862,18,1,178
0.8345,0.8345,18.1695,12.1695,18,12,16.8862,15,1,178
0.4055,0.4055,20.161,14.161,19,13,16.8862,17,1,178
0.999,0.999,15.667,11.667,15,11,16.8862,14,1,178
0.1385,0.1385,24.015,15.015,24,15,16.8862,19,1,178
0.203,0.203,21.05,15.05,20,14,16.8862,18,1,178
0.0775,0.0775,21.6085,16.6085,20,15,16.8862,19,1,178
1,1,16.6575,13.6575,16,13,16.8862,15,1,178
0.466,0.466,21.2495,13.2495,21,13,16.8862,17,1,178
0.636,0.636,17.97,13.97,17,13,16.8862,16,1,178
0.98,0.98,16.311,11.311,16,11,16.8862,14,1,178
0.8425,0.8425,18.272,12.272,18,12,16.8862,15,1,178
0.0765,0.0765,24.9275,14.9275,24,14,16.8862,20,1,178
0.6225,0.6225,18.869,14.869,18,14,16.8862,17,1,178
0.446,0.446,21.1565,13.1565,21,13,16.8862,17,1,178
0.832,0.832,17.4735,14.4735,17,14,16.8862,16,1,178
0.4825,0.4825,20.452,13.452,19,12,16.8862,17,1,178
0.4005,0.4005,20.107,14.107,19,13,16.8862,17,1,178
0.736,0.736,19.559,12.559,19,12,16.8862,16,1,178
0.4325,0.4325,20.1865,14.1865,20,14,16.8862,17,1,178
0.3445,0.3445,21.695,14.695,21,14,16.8862,18,1,178
0.9045,0.9045,18.6515,11.6515,18,11,16.8862,15,1,178
0.0965,0.0965,23.7995,15.7995,23,15,16.8862,20,1,178
0.6325,0.6325,20.1605,12.1605,20,12,16.8862,16,1,178
0.612,0.612,18.851,14.851,18,14,16.8862,17,1,178
0.1445,0.1445,21.0655,15.0655,20,14,16.8862,18,1,178
0.894,0.894,17.275,12.275,17,12,16.8862,15,1,178
0.381,0.381,19.2095,14.2095,18,13,16.8862,17,1,178
0.5195,0.5195,20.605,13.605,20,13,16.8862,17,1,178
0.3345,0.3345,18.9805,13.9805,18,13,16.8862,17,1,178
0.9575,0.9575,17.5995,12.5995,17,12,16.8862,15,1,178
0.8315,0.8315,18.854,12.854,18,12,16.8862,16,1,178
0.1265,0.1265,22.527,15.527,22,15,16.8862,19,1,178
0.877,0.877,18.137,12.137,18,12,16.8862,15,1,178
0.4705,0.4705,20.282,13.282,20,13,16.8862,17,1,178
1,1,15.254,12.254,15,12,16.8862,14,1,178
0.441,0.441,21.1515,13.1515,21,13,16.8862,17,1,178
0.0675,0.0675,21.9605,15.9605,21,15,16.8862,19,1,178
0.5475,0.5475,19.7135,13.7135,19,13,16.8862,17,1,178
1,1,16.2135,13.2135,16,13,16.8862,15,1,178
0.06,0.06,24.1425,16.1425,24,16,16.8862,20,1,178
0.394,0.394,20.1215,14.1215,20,14,16.8862,17,1,178
0.8915,0.8915,18.1605,12.1605,18,12,16.8862,15,1,178
0.5565,0.5565,20.694,13.694,20,13,16.8862,17,1,178
0.229,0.229,20.489,15.489,20,15,16.8862,18,1,178
0.9095,0.9095,17.8695,13.8695,17,13,16.8862,16,1,178
0.3155,0.3155,18.9225,14.9225,18,14,16.8862,17,1,178
0.5475,0.5475,18.6735,14.6735,17,13,16.8862,17,1,178
0.964,0.964,17.32,13.32,17,13,16.8862,15,1,178
0.394,0.394,19.1545,14.1545,18,13,16.8862,17,1,178
0.759,0.759,19.701,12.701,19,12,16.8862,16,1,178
0.098,0.098,22.294,15.294,21,14,16.8862,19,1,178
0.7405,0.7405,18.2555,13.2555,18,13,16.8862,16,1,178
0.4645,0.4645,20.2575,13.2575,20,13,16.8862,17,1,178
0.923,0.923,17.8735,11.8735,17,11,16.8862,15,1,178
0.322,0.322,18.9505,13.9505,18,13,16.8862,17,1,178
0.317,0.317,18.938,14.938,18,14,16.8862,17,1,178
0.259,0.259,22.109,14.109,22,14,16.8862,18,1,178
0.244,0.244,20.595,15.595,19,14,16.8862,18,1,178
0.3445,0.3445,22.489,13.489,22,13,16.8862,18,1,178
1,1,15.773,12.773,15,12,16.8862,14,1,178
0.585,0.585,18.753,14.753,18,14,16.8862,17,1,178
0.613,0.613,17.8965,13.8965,17,13,16.8862,16,1,178
0.4395,0.4395,21.173,13.173,21,13,16.8862,17,1,178
0.973,0.973,17.567,12.567,17,12,16.8862,15,1,178
1,1,15.6815,13.6815,15,13,16.8862,15,1,178
0.4195,0.4195,21.061,13.061,21,13,16.8862,17,1,178
0.5255,0.5255,19.633,14.633,18,13,16.8862,17,1,178
0.7025,0.7025,19.4055,12.4055,19,12,16.8862,16,1,178
0.541,0.541,19.676,14.676,19,14,16.8862,17,1,178
0.1795,0.1795,20.9615,14.9615,20,14,16.8862,18,1,178
1,1,16.885,12.885,16,12,16.8862,15,1,178
0.9405,0.9405,17.5455,12.5455,17,12,16.8862,15,1,178
0.5255,0.5255,20.694,12.694,20,12,16.8862,17,1,178
0.9085,0.9085,17.788,13.788,17,13,16.8862,16,1,178
0.8225,0.8225,18.7835,12.7835,18,12,16.8862,16,1,178
1,1,16.355,11.355,16,11,16.8862,14,1,178
0.5445,0.5445,19.66,14.66,18,13,16.8862,17,1,178
0.2335,0.2335,21.318,14.318,20,13,16.8862,18,1,178
0.503,0.503,19.55,14.55,19,14,16.8862,17,1,178
0.722,0.722,19.4105,13.4105,19,13,16.8862,16,1,178
0.0355,0.0355,22.7095,16.7095,21,15,16.8862,20,1,178
0.906,0.906,17.7975,13.7975,17,13,16.8862,16,1,178
0.7805,0.7805,18.5145,13.5145,18,13,16.8862,16,1,178
0.561,0.561,20.876,12.876,20,12,16.8862,17,1,178
0.913,0.913,17.805,13.805,17,13,16.8862,16,1,178
0.1575,0.1575,24.162,14.162,24,14,16.8862,19,1,178
0.252,0.252,22.172,14.172,22,14,16.8862,18,1,178
0.1205,0.1205,22.3035,15.3035,21,14,16.8862,19,1,178
1,1,12.5005,10.5005,12,10,16.8862,12,1,178
0.17,0.17,24.1365,14.1365,24,14,16.8862,19,1,178
0.5445,0.5445,20.658,13.658,20,13,16.8862,17,1,178
0.945,0.945,17.5765,12.5765,17,12,16.8862,15,1,178
0.947,0.947,17.5735,12.5735,17,12,16.8862,15,1,178
