"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,99.4895,87.4895,94,82,92.4302,94,1,316
0.1605,0.1605,100.747,89.747,93,82,92.4302,95,1,316
0.231,0.231,100.386,89.386,93,82,92.4302,95,1,316
0.663,0.663,96.9045,84.9045,91,79,92.4302,91,1,316
0.3665,0.3665,97.63,87.63,90,80,92.4302,93,1,316
0.6425,0.6425,96.591,84.591,90,78,92.4302,91,1,316
0.6285,0.6285,97.4205,86.4205,92,81,92.4302,92,1,316
0.478,0.478,99.289,86.289,94,81,92.4302,93,1,316
0.194,0.194,101.02,89.02,93,81,92.4302,95,1,316
0.6745,0.6745,96.8205,84.8205,89,77,92.4302,91,1,316
0.746,0.746,96.3525,85.3525,90,79,92.4302,91,1,316
0.239,0.239,101.2445,88.2445,95,82,92.4302,95,1,316
0.21,0.21,99.439,88.439,91,80,92.4302,94,1,316
0.8835,0.8835,93.6265,83.6265,86,76,92.4302,89,1,316
0.2265,0.2265,99.583,88.583,90,79,92.4302,94,1,316
0.1265,0.1265,102.026,90.026,94,82,92.4302,96,1,316
0.066,0.066,103.621,90.621,98,85,92.4302,97,1,316
0.0735,0.0735,102.8965,90.8965,95,83,92.4302,97,1,316
0.371,0.371,99.5795,86.5795,93,80,92.4302,93,1,316
0.6705,0.6705,95.7325,85.7325,88,78,92.4302,91,1,316
0.173,0.173,99.8435,89.8435,91,81,92.4302,95,1,316
0.5165,0.5165,97.684,85.684,93,81,92.4302,92,1,316
0.745,0.745,96.3995,85.3995,89,78,92.4302,91,1,316
0.4975,0.4975,98.555,85.555,92,79,92.4302,92,1,316
0.2175,0.2175,98.5715,88.5715,90,80,92.4302,94,1,316
0.87,0.87,93.559,83.559,87,77,92.4302,89,1,316
0.066,0.066,102.2055,91.2055,94,83,92.4302,97,1,316
0.564,0.564,98.0795,86.0795,90,78,92.4302,92,1,316
0.609,0.609,97.179,86.179,90,79,92.4302,92,1,316
0.2335,0.2335,99.4705,88.4705,93,82,92.4302,94,1,316
0.3965,0.3965,99.6795,86.6795,94,81,92.4302,93,1,316
0.679,0.679,95.794,85.794,90,80,92.4302,91,1,316
0.608,0.608,97.362,86.362,91,80,92.4302,92,1,316
0.541,0.541,97.811,85.811,92,80,92.4302,92,1,316
0.185,0.185,101.748,88.748,94,81,92.4302,95,1,316
0.31,0.31,99.278,88.278,91,80,92.4302,94,1,316
0.968,0.968,93.3305,82.3305,85,74,92.4302,88,1,316
0.6425,0.6425,96.539,85.539,91,80,92.4302,91,1,316
0.89,0.89,93.8955,83.8955,87,77,92.4302,89,1,316
0.512,0.512,97.513,86.513,91,80,92.4302,92,1,316
0.9765,0.9765,92.3485,82.3485,86,76,92.4302,88,1,316
0.7185,0.7185,95.94,85.94,89,79,92.4302,91,1,316
0.486,0.486,97.4915,85.4915,92,80,92.4302,92,1,316
0.353,0.353,98.4565,87.4565,90,79,92.4302,93,1,316
0.2815,0.2815,99.9035,87.9035,91,79,92.4302,94,1,316
0.431,0.431,98.0795,87.0795,90,79,92.4302,93,1,316
0.955,0.955,92.9025,82.9025,87,77,92.4302,88,1,316
0.116,0.116,102.506,89.506,95,82,92.4302,96,1,316
0.0515,0.0515,102.7795,90.7795,95,83,92.4302,97,1,316
0.938,0.938,93.1225,84.1225,87,78,92.4302,89,1,316
0.4055,0.4055,97.892,86.892,89,78,92.4302,93,1,316
0.4335,0.4335,98.0985,88.0985,91,81,92.4302,93,1,316
0.729,0.729,96.1175,86.1175,89,79,92.4302,91,1,316
0.0895,0.0895,101.8085,90.8085,93,82,92.4302,96,1,316
0.8615,0.8615,94.5405,83.5405,89,78,92.4302,89,1,316
0.697,0.697,96.0075,86.0075,88,78,92.4302,91,1,316
0.607,0.607,97.2425,86.2425,90,79,92.4302,92,1,316
0.884,0.884,94.837,83.837,87,76,92.4302,89,1,316
0.7015,0.7015,95.854,85.854,89,79,92.4302,91,1,316
0.22,0.22,101.12,89.12,94,82,92.4302,95,1,316
0.1985,0.1985,100.173,89.173,92,81,92.4302,95,1,316
0.856,0.856,95.357,84.357,88,77,92.4302,90,1,316
0.784,0.784,94.6045,84.6045,87,77,92.4302,90,1,316
0.477,0.477,98.245,87.245,91,80,92.4302,93,1,316
0.118,0.118,101.636,89.636,93,81,92.4302,96,1,316
0.2785,0.2785,99.8305,87.8305,91,79,92.4302,94,1,316
0.657,0.657,95.676,85.676,89,79,92.4302,91,1,316
0.9545,0.9545,92.7915,82.7915,86,76,92.4302,88,1,316
0.356,0.356,98.5185,87.5185,91,80,92.4302,93,1,316
0.351,0.351,98.5155,87.5155,91,80,92.4302,93,1,316
0.7755,0.7755,94.5405,84.5405,87,77,92.4302,90,1,316
0.488,0.488,97.546,86.546,90,79,92.4302,92,1,316
0.4665,0.4665,98.2265,87.2265,91,80,92.4302,93,1,316
0.726,0.726,96.2465,85.2465,89,78,92.4302,91,1,316
0.6325,0.6325,96.4725,85.4725,89,78,92.4302,91,1,316
0.7295,0.7295,96.1945,85.1945,90,79,92.4302,91,1,316
0.605,0.605,97.2235,86.2235,90,79,92.4302,92,1,316
0.9455,0.9455,92.5925,82.5925,87,77,92.4302,88,1,316
0.4315,0.4315,99.1005,86.1005,92,79,92.4302,93,1,316
0.7765,0.7765,95.7425,84.7425,90,79,92.4302,90,1,316
0.2295,0.2295,99.454,88.454,92,81,92.4302,94,1,316
0.18,0.18,100.641,88.641,94,82,92.4302,95,1,316
0.3565,0.3565,97.596,87.596,90,80,92.4302,93,1,316
0.365,0.365,100.403,87.403,96,83,92.4302,94,1,316
0.8615,0.8615,94.1055,85.1055,88,79,92.4302,90,1,316
0.31,0.31,99.1225,88.1225,90,79,92.4302,94,1,316
0.201,0.201,100.144,89.144,92,81,92.4302,95,1,316
0.761,0.761,96.429,85.429,89,78,92.4302,91,1,316
0.282,0.282,99.9005,87.9005,92,80,92.4302,94,1,316
0.8985,0.8985,93.716,83.716,86,76,92.4302,89,1,316
0.644,0.644,95.536,85.536,88,78,92.4302,91,1,316
0.257,0.257,98.8025,88.8025,90,80,92.4302,94,1,316
0.8605,0.8605,94.519,83.519,87,76,92.4302,89,1,316
0.16,0.16,102.3355,89.3355,95,82,92.4302,96,1,316
0.1805,0.1805,100.073,89.073,93,82,92.4302,95,1,316
0.4575,0.4575,98.088,87.088,91,80,92.4302,93,1,316
0.41,0.41,98.8535,86.8535,91,79,92.4302,93,1,316
0.0375,0.0375,103.272,92.272,95,84,92.4302,98,1,316
0.1525,0.1525,100.6285,89.6285,92,81,92.4302,95,1,316
0.7355,0.7355,96.266,85.266,88,77,92.4302,91,1,316
0.594,0.594,97.168,86.168,90,79,92.4302,92,1,316
0.6785,0.6785,95.697,85.697,88,78,92.4302,91,1,316
0.293,0.293,99.931,87.931,92,80,92.4302,94,1,316
0.6295,0.6295,97.4735,84.4735,92,79,92.4302,91,1,316
0.831,0.831,96.164,84.164,89,77,92.4302,90,1,316
0.926,0.926,94.0875,84.0875,88,78,92.4302,89,1,316
0.784,0.784,94.558,84.558,88,78,92.4302,90,1,316
0.4645,0.4645,98.343,87.343,90,79,92.4302,93,1,316
0.3075,0.3075,99.0525,88.0525,91,80,92.4302,94,1,316
0.572,0.572,97.04,87.04,90,80,92.4302,92,1,316
0.287,0.287,99.781,87.781,92,80,92.4302,94,1,316
0.9295,0.9295,92.8555,83.8555,87,78,92.4302,89,1,316
0.1905,0.1905,100.1395,89.1395,92,81,92.4302,95,1,316
0.7835,0.7835,94.511,84.511,86,76,92.4302,90,1,316
0.492,0.492,97.506,86.506,90,79,92.4302,92,1,316
0.175,0.175,102.29,89.29,97,84,92.4302,96,1,316
0.9745,0.9745,92.4355,81.4355,86,75,92.4302,87,1,316
0.4695,0.4695,98.2905,87.2905,89,78,92.4302,93,1,316
0.8665,0.8665,94.757,83.757,89,78,92.4302,89,1,316
0.825,0.825,95.1025,84.1025,88,77,92.4302,90,1,316
0.8605,0.8605,94.503,83.503,88,77,92.4302,89,1,316
0.5175,0.5175,96.6695,86.6695,89,79,92.4302,92,1,316
0.729,0.729,96.18,85.18,89,78,92.4302,91,1,316
0.238,0.238,99.5235,88.5235,92,81,92.4302,94,1,316
0.547,0.547,96.8595,86.8595,90,80,92.4302,92,1,316
0.894,0.894,94.3085,85.3085,88,79,92.4302,90,1,316
0.9065,0.9065,94.0065,84.0065,89,79,92.4302,89,1,316
0.4285,0.4285,98.958,86.958,93,81,92.4302,93,1,316
0.107,0.107,101.811,89.811,93,81,92.4302,96,1,316
0.079,0.079,101.4715,90.4715,93,82,92.4302,96,1,316
0.39,0.39,97.8535,87.8535,91,81,92.4302,93,1,316
0.78,0.78,95.5685,84.5685,88,77,92.4302,90,1,316
0.162,0.162,100.618,88.618,93,81,92.4302,95,1,316
0.398,0.398,98.848,87.848,90,79,92.4302,93,1,316
0.9735,0.9735,93.14,81.14,89,77,92.4302,87,1,316
0.7755,0.7755,95.5985,84.5985,89,78,92.4302,90,1,316
0.2205,0.2205,101.1205,89.1205,93,81,92.4302,95,1,316
0.519,0.519,96.6455,86.6455,89,79,92.4302,92,1,316
0.4945,0.4945,96.535,86.535,90,80,92.4302,92,1,316
0.9365,0.9365,93.2715,84.2715,86,77,92.4302,89,1,316
0.3165,0.3165,99.133,88.133,92,81,92.4302,94,1,316
0.406,0.406,97.952,87.952,89,79,92.4302,93,1,316
0.468,0.468,98.3225,87.3225,90,79,92.4302,93,1,316
0.3325,0.3325,99.285,88.285,91,80,92.4302,94,1,316
0.74,0.74,96.325,85.325,89,78,92.4302,91,1,316
0.3265,0.3265,99.3495,88.3495,91,80,92.4302,94,1,316
0.0295,0.0295,103.586,91.586,94,82,92.4302,98,1,316
0.9815,0.9815,92.0015,83.0015,86,77,92.4302,88,1,316
0.857,0.857,95.34,85.34,88,78,92.4302,90,1,316
0.3165,0.3165,99.907,87.907,95,83,92.4302,94,1,316
0.1285,0.1285,101.245,90.245,93,82,92.4302,96,1,316
0.22,0.22,101.871,87.871,95,81,92.4302,95,1,316
0.456,0.456,98.2445,87.2445,91,80,92.4302,93,1,316
0.101,0.101,101.202,90.202,93,82,92.4302,96,1,316
0.2345,0.2345,99.6075,88.6075,92,81,92.4302,94,1,316
0.975,0.975,93.042,83.042,88,78,92.4302,88,1,316
0.3455,0.3455,98.501,87.501,91,80,92.4302,93,1,316
0.554,0.554,98.019,86.019,90,78,92.4302,92,1,316
0.5645,0.5645,96.963,86.963,88,78,92.4302,92,1,316
0.51,0.51,96.6615,86.6615,89,79,92.4302,92,1,316
0.304,0.304,100.0415,88.0415,95,83,92.4302,94,1,316
0.395,0.395,97.824,87.824,90,80,92.4302,93,1,316
0.713,0.713,97.0755,85.0755,89,77,92.4302,91,1,316
0.6625,0.6625,96.823,84.823,91,79,92.4302,91,1,316
0.616,0.616,97.319,86.319,89,78,92.4302,92,1,316
0.426,0.426,98.9755,86.9755,91,79,92.4302,93,1,316
0.75,0.75,95.441,84.441,89,78,92.4302,90,1,316
0.7825,0.7825,95.6085,84.6085,89,78,92.4302,90,1,316
0.347,0.347,98.445,87.445,92,81,92.4302,93,1,316
0.9525,0.9525,93.2585,82.2585,87,76,92.4302,88,1,316
0.6905,0.6905,95.953,84.953,89,78,92.4302,91,1,316
0.9165,0.9165,94.0065,84.0065,87,77,92.4302,89,1,316
0.9565,0.9565,93.28,82.28,87,76,92.4302,88,1,316
0.054,0.054,102.7925,90.7925,94,82,92.4302,97,1,316
0.6025,0.6025,97.2295,87.2295,90,80,92.4302,92,1,316
0.67,0.67,96.8775,84.8775,89,77,92.4302,91,1,316
0.1905,0.1905,100.928,88.928,93,81,92.4302,95,1,316
0.29,0.29,99.8665,87.8665,92,80,92.4302,94,1,316
0.61,0.61,97.318,86.318,88,77,92.4302,92,1,316
0.429,0.429,98.9495,86.9495,91,79,92.4302,93,1,316
0.433,0.433,99.009,87.009,91,79,92.4302,93,1,316
0.3775,0.3775,98.6475,87.6475,91,80,92.4302,93,1,316
0.204,0.204,101.1535,89.1535,93,81,92.4302,95,1,316
0.731,0.731,96.277,85.277,88,77,92.4302,91,1,316
0.1445,0.1445,100.479,89.479,94,83,92.4302,95,1,316
0.2065,0.2065,100.121,89.121,92,81,92.4302,95,1,316
0.1665,0.1665,100.6785,88.6785,92,80,92.4302,95,1,316
0.522,0.522,98.761,85.761,92,79,92.4302,92,1,316
0.0505,0.0505,102.7945,90.7945,95,83,92.4302,97,1,316
0.3785,0.3785,98.63,87.63,91,80,92.4302,93,1,316
0.135,0.135,101.3025,90.3025,93,82,92.4302,96,1,316
0.3805,0.3805,98.6695,86.6695,93,81,92.4302,93,1,316
0.419,0.419,99.021,87.021,91,79,92.4302,93,1,316
0.1875,0.1875,100.8005,88.8005,93,81,92.4302,95,1,316
0.218,0.218,100.973,88.973,94,82,92.4302,95,1,316
0.4895,0.4895,97.4385,86.4385,91,80,92.4302,92,1,316
0.4865,0.4865,96.482,86.482,89,79,92.4302,92,1,316
0.5965,0.5965,98.332,85.332,92,79,92.4302,92,1,316
0.2225,0.2225,99.436,88.436,91,80,92.4302,94,1,316
0.034,0.034,103.944,91.944,95,83,92.4302,98,1,316
0.149,0.149,100.505,89.505,93,82,92.4302,95,1,316
0.146,0.146,100.676,89.676,92,81,92.4302,95,1,316
0.9335,0.9335,94.207,82.207,90,78,92.4302,88,1,316
0.386,0.386,99.587,86.587,94,81,92.4302,93,1,316
0.2675,0.2675,99.787,88.787,92,81,92.4302,94,1,316
0.5595,0.5595,96.8315,86.8315,90,80,92.4302,92,1,316
0.92,0.92,93.8635,83.8635,88,78,92.4302,89,1,316
0.3555,0.3555,98.5065,87.5065,92,81,92.4302,93,1,316
0.36,0.36,98.5245,87.5245,90,79,92.4302,93,1,316
0.772,0.772,95.5685,84.5685,89,78,92.4302,90,1,316
0.584,0.584,97.1365,86.1365,92,81,92.4302,92,1,316
0.8975,0.8975,94.554,81.554,92,79,92.4302,88,1,316
0.299,0.299,99.116,88.116,91,80,92.4302,94,1,316
0.9505,0.9505,92.6775,82.6775,87,77,92.4302,88,1,316
0.528,0.528,97.791,85.791,89,77,92.4302,92,1,316
0.7645,0.7645,95.6975,83.6975,89,77,92.4302,90,1,316
0.501,0.501,98.6295,85.6295,92,79,92.4302,92,1,316
0.3945,0.3945,98.759,86.759,90,78,92.4302,93,1,316
0.362,0.362,100.327,87.327,92,79,92.4302,94,1,316
0.4145,0.4145,97.987,87.987,90,80,92.4302,93,1,316
0.912,0.912,93.84,83.84,88,78,92.4302,89,1,316
0.698,0.698,97.0575,85.0575,90,78,92.4302,91,1,316
0.2285,0.2285,100.386,89.386,91,80,92.4302,95,1,316
0.721,0.721,96.1825,85.1825,89,78,92.4302,91,1,316
0.948,0.948,94.1375,82.1375,90,78,92.4302,88,1,316
0.451,0.451,98.262,87.262,91,80,92.4302,93,1,316
0.932,0.932,93.5045,80.5045,90,77,92.4302,87,1,316
0.4975,0.4975,97.56,86.56,91,80,92.4302,92,1,316
0.5935,0.5935,97.216,86.216,90,79,92.4302,92,1,316
0.025,0.025,103.566,91.566,93,81,92.4302,98,1,316
0.632,0.632,96.472,85.472,90,79,92.4302,91,1,316
0.3865,0.3865,99.5575,86.5575,94,81,92.4302,93,1,316
0.793,0.793,95.776,84.776,90,79,92.4302,90,1,316
0.823,0.823,94.835,84.835,88,78,92.4302,90,1,316
0.9985,0.9985,90.0315,80.0315,85,75,92.4302,85,1,316
0.099,0.099,101.446,89.446,95,83,92.4302,96,1,316
0.665,0.665,95.7235,85.7235,88,78,92.4302,91,1,316
0.496,0.496,97.478,86.478,91,80,92.4302,92,1,316
0.8395,0.8395,95.1675,85.1675,88,78,92.4302,90,1,316
0.8675,0.8675,94.686,83.686,89,78,92.4302,89,1,316
0.3345,0.3345,99.3495,88.3495,92,81,92.4302,94,1,316
0.6505,0.6505,95.625,85.625,88,78,92.4302,91,1,316
0.6875,0.6875,98.069,84.069,94,80,92.4302,91,1,316
0.7945,0.7945,94.5925,84.5925,87,77,92.4302,90,1,316
0.075,0.075,101.6085,90.6085,93,82,92.4302,96,1,316
0.276,0.276,101.342,88.342,97,84,92.4302,95,1,316
0.677,0.677,95.815,84.815,90,79,92.4302,91,1,316
0.2875,0.2875,99.8015,87.8015,94,82,92.4302,94,1,316
0.594,0.594,97.1915,86.1915,90,79,92.4302,92,1,316
0.486,0.486,97.4515,86.4515,91,80,92.4302,92,1,316
0.6025,0.6025,97.2835,86.2835,90,79,92.4302,92,1,316
0.7735,0.7735,95.675,83.675,90,78,92.4302,90,1,316
0.406,0.406,99.751,86.751,93,80,92.4302,93,1,316
0.7945,0.7945,94.765,84.765,89,79,92.4302,90,1,316
0.4965,0.4965,99.3965,86.3965,94,81,92.4302,93,1,316
0.819,0.819,95.1805,84.1805,89,78,92.4302,90,1,316
0.917,0.917,93.678,84.678,87,78,92.4302,89,1,316
0.099,0.099,101.7995,89.7995,93,81,92.4302,96,1,316
1,1,90.1605,81.1605,83,74,92.4302,86,1,316
0.95,0.95,92.658,82.658,86,76,92.4302,88,1,316
0.3585,0.3585,98.5065,87.5065,92,81,92.4302,93,1,316
0.358,0.358,98.548,87.548,91,80,92.4302,93,1,316
0.321,0.321,97.4715,87.4715,89,79,92.4302,93,1,316
0.319,0.319,99.253,89.253,91,81,92.4302,94,1,316
0.822,0.822,94.9605,84.9605,90,80,92.4302,90,1,316
0.7305,0.7305,96.4025,84.4025,90,78,92.4302,91,1,316
0.1195,0.1195,101.253,90.253,93,82,92.4302,96,1,316
0.6085,0.6085,96.2765,87.2765,89,80,92.4302,92,1,316
0.6935,0.6935,95.782,85.782,88,78,92.4302,91,1,316
0.4955,0.4955,96.545,86.545,89,79,92.4302,92,1,316
0.4115,0.4115,98.8655,86.8655,93,81,92.4302,93,1,316
0.325,0.325,99.3335,88.3335,92,81,92.4302,94,1,316
0.489,0.489,98.441,86.441,93,81,92.4302,92,1,316
0.446,0.446,99.1225,86.1225,94,81,92.4302,93,1,316
0.66,0.66,96.779,84.779,91,79,92.4302,91,1,316
0.07,0.07,102.718,90.718,94,82,92.4302,97,1,316
0.438,0.438,99.0645,87.0645,91,79,92.4302,93,1,316
0.0995,0.0995,101.8895,89.8895,93,81,92.4302,96,1,316
0.299,0.299,100.7025,87.7025,93,80,92.4302,94,1,316
0.255,0.255,98.8905,88.8905,91,81,92.4302,94,1,316
0.4295,0.4295,98.05,87.05,91,80,92.4302,93,1,316
0.442,0.442,98.1525,87.1525,89,78,92.4302,93,1,316
0.5855,0.5855,97.253,86.253,89,78,92.4302,92,1,316
0.7285,0.7285,96.326,85.326,89,78,92.4302,91,1,316
0.4805,0.4805,98.4145,87.4145,91,80,92.4302,93,1,316
0.9865,0.9865,92.2535,81.2535,88,77,92.4302,87,1,316
0.683,0.683,95.8315,85.8315,88,78,92.4302,91,1,316
0.083,0.083,101.5355,90.5355,94,83,92.4302,96,1,316
0.08,0.08,101.4995,90.4995,93,82,92.4302,96,1,316
0.7515,0.7515,96.4005,85.4005,90,79,92.4302,91,1,316
0.8865,0.8865,93.6725,83.6725,88,78,92.4302,89,1,316
0.1015,0.1015,100.9685,90.9685,93,83,92.4302,96,1,316
0.425,0.425,98.9725,86.9725,94,82,92.4302,93,1,316
0.0725,0.0725,102.353,91.353,95,84,92.4302,97,1,316
0.806,0.806,95.011,84.011,88,77,92.4302,90,1,316
0.582,0.582,98.2875,86.2875,94,82,92.4302,92,1,316
0.439,0.439,99.1215,87.1215,92,80,92.4302,93,1,316
0.191,0.191,101.009,89.009,93,81,92.4302,95,1,316
0.5435,0.5435,97.854,85.854,92,80,92.4302,92,1,316
0.677,0.677,96.8075,85.8075,91,80,92.4302,91,1,316
0.835,0.835,94.866,84.866,88,78,92.4302,90,1,316
0.4175,0.4175,97.9165,86.9165,90,79,92.4302,93,1,316
0.411,0.411,98.885,86.885,93,81,92.4302,93,1,316
0.2225,0.2225,100.2545,89.2545,93,82,92.4302,95,1,316
0.114,0.114,100.9555,89.9555,93,82,92.4302,96,1,316
0.311,0.311,100.012,88.012,92,80,92.4302,94,1,316
0.497,0.497,97.5085,86.5085,89,78,92.4302,92,1,316
0.9305,0.9305,94.192,84.192,87,77,92.4302,89,1,316
0.274,0.274,98.823,88.823,92,82,92.4302,94,1,316
0.823,0.823,95.1375,84.1375,88,77,92.4302,90,1,316
0.0385,0.0385,104.677,91.677,95,82,92.4302,98,1,316
0.826,0.826,94.9325,84.9325,88,78,92.4302,90,1,316
0.1485,0.1485,100.691,89.691,92,81,92.4302,95,1,316
0.5955,0.5955,97.228,86.228,90,79,92.4302,92,1,316
0.2145,0.2145,101.1345,89.1345,94,82,92.4302,95,1,316
0.383,0.383,98.5865,86.5865,93,81,92.4302,93,1,316
0.871,0.871,94.4775,83.4775,87,76,92.4302,89,1,316
0.9665,0.9665,92.483,81.483,87,76,92.4302,87,1,316
0.1505,0.1505,100.5885,89.5885,93,82,92.4302,95,1,316
0.8945,0.8945,93.762,83.762,86,76,92.4302,89,1,316
0.1885,0.1885,100.8265,88.8265,93,81,92.4302,95,1,316
0.927,0.927,94.219,84.219,87,77,92.4302,89,1,316
0.647,0.647,96.534,85.534,88,77,92.4302,91,1,316
0.327,0.327,99.2925,88.2925,91,80,92.4302,94,1,316
0.892,0.892,94.7525,80.7525,92,78,92.4302,88,1,316
0.766,0.766,95.5075,84.5075,89,78,92.4302,90,1,316
0.1145,0.1145,101.9215,89.9215,93,81,92.4302,96,1,316
0.888,0.888,93.4725,84.4725,86,77,92.4302,89,1,316
0.548,0.548,96.839,86.839,90,80,92.4302,92,1,316
0.598,0.598,97.3025,86.3025,90,79,92.4302,92,1,316
0.4515,0.4515,98.194,87.194,91,80,92.4302,93,1,316
0.867,0.867,94.7375,82.7375,89,77,92.4302,89,1,316
0.3165,0.3165,99.1525,88.1525,91,80,92.4302,94,1,316
0.2135,0.2135,101.1635,89.1635,94,82,92.4302,95,1,316
0.37,0.37,98.5125,87.5125,90,79,92.4302,93,1,316
0.1705,0.1705,101.5025,88.5025,94,81,92.4302,95,1,316
0.2745,0.2745,100.439,87.439,96,83,92.4302,94,1,316
0.4495,0.4495,99.1445,87.1445,92,80,92.4302,93,1,316
0.6605,0.6605,96.83,84.83,91,79,92.4302,91,1,316
0.7045,0.7045,97.149,85.149,94,82,92.4302,91,1,316
0.171,0.171,100.6175,89.6175,94,83,92.4302,95,1,316
0.2645,0.2645,98.8295,88.8295,90,80,92.4302,94,1,316
0.32,0.32,100.122,88.122,93,81,92.4302,94,1,316
0.398,0.398,98.821,86.821,93,81,92.4302,93,1,316
0.8325,0.8325,95.5345,82.5345,92,79,92.4302,89,1,316
0.732,0.732,96.3265,85.3265,90,79,92.4302,91,1,316
0.3005,0.3005,99.917,87.917,92,80,92.4302,94,1,316
0.152,0.152,102.281,90.281,95,83,92.4302,96,1,316
0.133,0.133,100.4485,89.4485,91,80,92.4302,95,1,316
0.884,0.884,93.598,83.598,87,77,92.4302,89,1,316
0.114,0.114,101.0915,90.0915,93,82,92.4302,96,1,316
0.7565,0.7565,96.3635,85.3635,89,78,92.4302,91,1,316
0.598,0.598,97.1795,87.1795,89,79,92.4302,92,1,316
0.868,0.868,94.755,83.755,89,78,92.4302,89,1,316
0.817,0.817,95.146,84.146,88,77,92.4302,90,1,316
0.3515,0.3515,99.364,88.364,91,80,92.4302,94,1,316
0.864,0.864,94.497,83.497,88,77,92.4302,89,1,316
0.028,0.028,102.885,91.885,94,83,92.4302,98,1,316
0.136,0.136,102.05,90.05,94,82,92.4302,96,1,316
0.3045,0.3045,99.1215,88.1215,91,80,92.4302,94,1,316
0.9915,0.9915,90.8885,79.8885,87,76,92.4302,86,1,316
0.6435,0.6435,96.513,85.513,89,78,92.4302,91,1,316
0.3705,0.3705,98.633,86.633,89,77,92.4302,93,1,316
0.967,0.967,92.5205,81.5205,86,75,92.4302,87,1,316
0.224,0.224,101.7545,88.7545,98,85,92.4302,95,1,316
0.0615,0.0615,101.4345,90.4345,93,82,92.4302,96,1,316
0.2065,0.2065,100.119,89.119,92,81,92.4302,95,1,316
0.912,0.912,93.9475,83.9475,87,77,92.4302,89,1,316
0.866,0.866,94.641,83.641,89,78,92.4302,89,1,316
0.6175,0.6175,97.379,86.379,88,77,92.4302,92,1,316
0.8375,0.8375,95.2605,84.2605,89,78,92.4302,90,1,316
0.618,0.618,97.294,86.294,90,79,92.4302,92,1,316
0.3635,0.3635,99.4685,86.4685,94,81,92.4302,93,1,316
0.547,0.547,97.834,86.834,90,79,92.4302,92,1,316
0.9125,0.9125,93.664,83.664,87,77,92.4302,89,1,316
0.4525,0.4525,98.196,87.196,90,79,92.4302,93,1,316
0.832,0.832,95.2435,84.2435,88,77,92.4302,90,1,316
0.228,0.228,101.2625,89.2625,94,82,92.4302,95,1,316
0.084,0.084,103.157,91.157,96,84,92.4302,97,1,316
0.3815,0.3815,99.4825,85.4825,95,81,92.4302,93,1,316
0.915,0.915,94.3105,83.3105,88,77,92.4302,89,1,316
0.784,0.784,95.871,83.871,90,78,92.4302,90,1,316
0.0945,0.0945,101.6645,89.6645,92,80,92.4302,96,1,316
0.151,0.151,101.3505,90.3505,92,81,92.4302,96,1,316
0.8375,0.8375,95.307,84.307,86,75,92.4302,90,1,316
0.7965,0.7965,95.8905,83.8905,89,77,92.4302,90,1,316
0.6105,0.6105,97.297,86.297,91,80,92.4302,92,1,316
0.8015,0.8015,96.102,84.102,89,77,92.4302,90,1,316
0.289,0.289,98.953,87.953,90,79,92.4302,94,1,316
0.527,0.527,96.7335,87.7335,90,81,92.4302,92,1,316
0.872,0.872,94.912,82.912,87,75,92.4302,89,1,316
0.391,0.391,98.6415,86.6415,92,80,92.4302,93,1,316
0.224,0.224,101.064,88.064,94,81,92.4302,95,1,316
0.3305,0.3305,99.327,88.327,92,81,92.4302,94,1,316
0.6045,0.6045,97.223,86.223,89,78,92.4302,92,1,316
0.9655,0.9655,92.856,80.856,85,73,92.4302,87,1,316
0.5715,0.5715,97.0595,87.0595,89,79,92.4302,92,1,316
0.312,0.312,99.1115,88.1115,91,80,92.4302,94,1,316
0.2,0.2,100.0985,89.0985,93,82,92.4302,95,1,316
0.9135,0.9135,93.8495,83.8495,87,77,92.4302,89,1,316
0.9895,0.9895,92.2995,81.2995,86,75,92.4302,87,1,316
0.335,0.335,99.363,88.363,92,81,92.4302,94,1,316
0.6365,0.6365,96.443,85.443,89,78,92.4302,91,1,316
0.2495,0.2495,98.7675,88.7675,90,80,92.4302,94,1,316
0.5515,0.5515,96.886,86.886,89,79,92.4302,92,1,316
0.1375,0.1375,102.155,90.155,95,83,92.4302,96,1,316
0.4705,0.4705,98.328,87.328,91,80,92.4302,93,1,316
0.339,0.339,100.1145,88.1145,92,80,92.4302,94,1,316
0.6455,0.6455,95.6295,85.6295,89,79,92.4302,91,1,316
0.5045,0.5045,96.617,86.617,90,80,92.4302,92,1,316
0.38,0.38,97.735,87.735,90,80,92.4302,93,1,316
0.586,0.586,97.217,86.217,89,78,92.4302,92,1,316
0.107,0.107,101.834,89.834,92,80,92.4302,96,1,316
0.692,0.692,95.936,85.936,88,78,92.4302,91,1,316
0.5255,0.5255,97.727,86.727,90,79,92.4302,92,1,316
0.547,0.547,97.932,85.932,91,79,92.4302,92,1,316
0.72,0.72,96.171,85.171,89,78,92.4302,91,1,316
0.684,0.684,95.843,85.843,89,79,92.4302,91,1,316
0.912,0.912,93.847,83.847,87,77,92.4302,89,1,316
0.218,0.218,99.454,88.454,92,81,92.4302,94,1,316
0.1305,0.1305,101.888,89.888,94,82,92.4302,96,1,316
0.9685,0.9685,92.9685,82.9685,87,77,92.4302,88,1,316
0.2055,0.2055,100.9475,88.9475,95,83,92.4302,95,1,316
