"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,95.31,80.31,85,70,97.8916,88,1,178
0.9895,0.9895,96.4845,81.4845,86,71,97.8916,89,1,178
0.342,0.342,107.824,91.824,95,79,97.8916,100,1,178
0.012,0.012,116.9155,98.9155,104,86,97.8916,108,1,178
0.088,0.088,113.186,95.186,104,86,97.8916,104,1,178
0.925,0.925,100.2575,84.2575,89,73,97.8916,92,1,178
0.4425,0.4425,105.9705,89.9705,94,78,97.8916,98,1,178
0.479,0.479,106.3835,90.3835,95,79,97.8916,98,1,178
0.1105,0.1105,111.163,94.163,99,82,97.8916,103,1,178
0.151,0.151,110.245,93.245,97,80,97.8916,102,1,178
0.3375,0.3375,109.521,90.521,103,84,97.8916,100,1,178
0.145,0.145,113.288,93.288,106,86,97.8916,103,1,178
0.1745,0.1745,109.7775,94.7775,93,78,97.8916,102,1,178
0.937,0.937,99.415,82.415,92,75,97.8916,91,1,178
0.609,0.609,105.7105,87.7105,96,78,97.8916,97,1,178
0.1325,0.1325,113.127,94.127,106,87,97.8916,103,1,178
0.063,0.063,114.147,96.147,105,87,97.8916,105,1,178
0.851,0.851,102.846,85.846,93,76,97.8916,94,1,178
0.5085,0.5085,106.757,88.757,98,80,97.8916,98,1,178
0.7535,0.7535,103.2515,87.2515,90,74,97.8916,95,1,178
0.5375,0.5375,105.115,88.115,95,78,97.8916,97,1,178
0.464,0.464,106.1015,90.1015,92,76,97.8916,98,1,178
0.5915,0.5915,105.342,89.342,93,77,97.8916,97,1,178
0.8135,0.8135,102.1025,86.1025,88,72,97.8916,94,1,178
0.6335,0.6335,103.9625,86.9625,96,79,97.8916,96,1,178
0.531,0.531,105.7675,89.7675,94,78,97.8916,98,1,178
0.1035,0.1035,113.7005,94.7005,104,85,97.8916,104,1,178
0.027,0.027,116.2305,97.2305,107,88,97.8916,107,1,178
0.926,0.926,100.686,81.686,97,78,97.8916,91,1,178
0.836,0.836,102.5765,85.5765,90,73,97.8916,94,1,178
0.927,0.927,100.8695,84.8695,88,72,97.8916,93,1,178
0.071,0.071,112.2655,95.2655,98,81,97.8916,104,1,178
0.9445,0.9445,99.158,83.158,89,73,97.8916,91,1,178
0.8225,0.8225,102.262,86.262,92,76,97.8916,94,1,178
0.9685,0.9685,98.362,81.362,90,73,97.8916,90,1,178
0.47,0.47,106.118,89.118,94,77,97.8916,98,1,178
0.9995,0.9995,94.325,78.325,86,70,97.8916,86,1,178
0.055,0.055,115.005,96.005,104,85,97.8916,105,1,178
0.9755,0.9755,97.871,81.871,87,71,97.8916,90,1,178
0.6815,0.6815,105.671,85.671,97,77,97.8916,96,1,178
0.23,0.23,110.0675,92.0675,102,84,97.8916,101,1,178
0.7055,0.7055,103.566,88.566,90,75,97.8916,96,1,178
0.361,0.361,108.855,91.855,98,81,97.8916,100,1,178
0.651,0.651,104.055,88.055,93,77,97.8916,96,1,178
0.0375,0.0375,113.002,97.002,99,83,97.8916,105,1,178
0.518,0.518,107.654,88.654,99,80,97.8916,98,1,178
0.9875,0.9875,95.9115,79.9115,88,72,97.8916,88,1,178
0.2275,0.2275,109.9835,91.9835,102,84,97.8916,101,1,178
0.9745,0.9745,98.5335,79.5335,93,74,97.8916,89,1,178
0.2235,0.2235,110.8585,92.8585,100,82,97.8916,102,1,178
0.6165,0.6165,105.8415,87.8415,99,81,97.8916,97,1,178
0.791,0.791,103.221,85.221,97,79,97.8916,94,1,178
0.905,0.905,99.923,83.923,90,74,97.8916,92,1,178
0.9,0.9,101.726,84.726,91,74,97.8916,93,1,178
0.458,0.458,106.1415,89.1415,94,77,97.8916,98,1,178
0.0995,0.0995,112.7725,94.7725,101,83,97.8916,104,1,178
0.6505,0.6505,104.1605,88.1605,92,76,97.8916,96,1,178
0.37,0.37,107.034,91.034,95,79,97.8916,99,1,178
0.2365,0.2365,110.1315,92.1315,99,81,97.8916,101,1,178
0.771,0.771,103.6135,86.6135,92,75,97.8916,95,1,178
0.8885,0.8885,101.6635,85.6635,92,76,97.8916,93,1,178
0.9865,0.9865,96.7665,79.7665,91,74,97.8916,88,1,178
0.77,0.77,103.5855,86.5855,94,77,97.8916,95,1,178
0.685,0.685,105.9135,84.9135,101,80,97.8916,95,1,178
0.4005,0.4005,108.308,89.308,100,81,97.8916,99,1,178
0.9765,0.9765,97.6415,83.6415,86,72,97.8916,91,1,178
0.6055,0.6055,106.607,87.607,99,80,97.8916,97,1,178
0.4835,0.4835,106.3255,90.3255,95,79,97.8916,98,1,178
0.4815,0.4815,106.379,89.379,97,80,97.8916,98,1,178
0.1575,0.1575,110.141,93.141,98,81,97.8916,102,1,178
0.194,0.194,110.611,93.611,99,82,97.8916,102,1,178
0.794,0.794,102.256,84.256,94,76,97.8916,94,1,178
0.2535,0.2535,110.246,91.246,102,83,97.8916,101,1,178
0.455,0.455,106.0905,89.0905,97,80,97.8916,98,1,178
0.405,0.405,107.46,90.46,97,80,97.8916,99,1,178
0.3975,0.3975,108.3,90.3,97,79,97.8916,99,1,178
0.614,0.614,105.5765,89.5765,92,76,97.8916,97,1,178
0.3055,0.3055,109.219,91.219,98,80,97.8916,100,1,178
0.6265,0.6265,105.0335,87.0335,96,78,97.8916,96,1,178
0.1315,0.1315,111.4235,94.4235,100,83,97.8916,103,1,178
0.6915,0.6915,103.522,88.522,92,77,97.8916,96,1,178
0.0945,0.0945,112.5235,94.5235,100,82,97.8916,104,1,178
0.4115,0.4115,108.3045,89.3045,101,82,97.8916,99,1,178
0.525,0.525,106.8415,89.8415,96,79,97.8916,98,1,178
0.3525,0.3525,107.832,91.832,96,80,97.8916,100,1,178
0.709,0.709,103.786,87.786,93,77,97.8916,96,1,178
0.3075,0.3075,108.439,91.439,96,79,97.8916,100,1,178
0.763,0.763,103.572,86.572,93,76,97.8916,95,1,178
0.0685,0.0685,115.1615,95.1615,107,87,97.8916,105,1,178
0.9525,0.9525,99.091,83.091,90,74,97.8916,91,1,178
0.1485,0.1485,111.7315,93.7315,100,82,97.8916,103,1,178
0.5385,0.5385,106.7645,89.7645,95,78,97.8916,98,1,178
0.5765,0.5765,106.35,87.35,97,78,97.8916,97,1,178
0.369,0.369,107.0705,91.0705,93,77,97.8916,99,1,178
0.2225,0.2225,110.092,92.092,100,82,97.8916,101,1,178
0.5135,0.5135,106.663,88.663,98,80,97.8916,98,1,178
0.141,0.141,112.1295,93.1295,104,85,97.8916,103,1,178
0.7405,0.7405,104.3375,86.3375,96,78,97.8916,95,1,178
0.9705,0.9705,98.5325,83.5325,87,72,97.8916,91,1,178
0.14,0.14,111.7485,93.7485,102,84,97.8916,103,1,178
0.9995,0.9995,94.463,78.463,85,69,97.8916,87,1,178
0.0105,0.0105,116.08,99.08,101,84,97.8916,108,1,178
0.8375,0.8375,102.7545,85.7545,95,78,97.8916,94,1,178
0.4215,0.4215,107.5705,90.5705,97,80,97.8916,99,1,178
0.1935,0.1935,110.78,93.78,100,83,97.8916,102,1,178
0.5825,0.5825,105.5335,88.5335,97,80,97.8916,97,1,178
0.368,0.368,107.062,91.062,97,81,97.8916,99,1,178
0.006,0.006,120.8105,100.8105,112,92,97.8916,111,1,178
0.023,0.023,117.6455,98.6455,108,89,97.8916,108,1,178
0.9915,0.9915,95.313,78.313,89,72,97.8916,87,1,178
0.535,0.535,105.9025,87.9025,99,81,97.8916,97,1,178
0.6575,0.6575,105.7035,85.7035,101,81,97.8916,96,1,178
0.7155,0.7155,103.9105,85.9105,95,77,97.8916,95,1,178
0.3105,0.3105,109.101,90.101,102,83,97.8916,100,1,178
0.578,0.578,106.4395,88.4395,99,81,97.8916,97,1,178
0.499,0.499,107.4485,89.4485,98,80,97.8916,98,1,178
0.733,0.733,103.105,87.105,92,76,97.8916,95,1,178
0.76,0.76,103.422,86.422,92,75,97.8916,95,1,178
0.9825,0.9825,97.8475,80.8475,88,71,97.8916,89,1,178
0.4995,0.4995,105.4955,90.4955,92,77,97.8916,98,1,178
0.9395,0.9395,99.5225,84.5225,89,74,97.8916,92,1,178
0.743,0.743,104.5195,85.5195,98,79,97.8916,95,1,178
0.1035,0.1035,112.7605,94.7605,102,84,97.8916,104,1,178
0.4755,0.4755,106.122,90.122,94,78,97.8916,98,1,178
1,1,91.1925,76.1925,82,67,97.8916,84,1,178
0.7775,0.7775,102.6965,86.6965,91,75,97.8916,95,1,178
0.1625,0.1625,111.0985,93.0985,99,81,97.8916,102,1,178
0.312,0.312,109.2085,91.2085,98,80,97.8916,100,1,178
0.8,0.8,103.3125,85.3125,94,76,97.8916,94,1,178
0.8045,0.8045,102.213,86.213,95,79,97.8916,94,1,178
0.659,0.659,104.3145,87.3145,94,77,97.8916,96,1,178
0.682,0.682,104.58,87.58,94,77,97.8916,96,1,178
0.891,0.891,101.39,82.39,96,77,97.8916,92,1,178
0.6055,0.6055,104.7475,88.7475,92,76,97.8916,97,1,178
0.439,0.439,105.9285,89.9285,93,77,97.8916,98,1,178
0.4145,0.4145,107.6585,89.6585,98,80,97.8916,99,1,178
0.249,0.249,108.792,92.792,97,81,97.8916,101,1,178
0.3275,0.3275,107.528,91.528,95,79,97.8916,100,1,178
0.4615,0.4615,107.0795,89.0795,97,79,97.8916,98,1,178
0.437,0.437,107.7635,89.7635,97,79,97.8916,99,1,178
0.327,0.327,109.5925,90.5925,100,81,97.8916,100,1,178
0.9965,0.9965,95.717,78.717,87,70,97.8916,87,1,178
0.404,0.404,107.3435,90.3435,97,80,97.8916,99,1,178
0.199,0.199,108.989,91.989,95,78,97.8916,101,1,178
0.1565,0.1565,111.078,93.078,99,81,97.8916,102,1,178
0.25,0.25,109.289,92.289,99,82,97.8916,101,1,178
0.436,0.436,107.825,89.825,99,81,97.8916,99,1,178
0.151,0.151,112.5195,93.5195,104,85,97.8916,103,1,178
0.485,0.485,106.4545,89.4545,95,78,97.8916,98,1,178
0.997,0.997,94.487,79.487,86,71,97.8916,87,1,178
0.269,0.269,109.739,92.739,97,80,97.8916,101,1,178
0.0545,0.0545,114.3795,96.3795,101,83,97.8916,105,1,178
0.788,0.788,103.03,85.03,93,75,97.8916,94,1,178
0.009,0.009,117.626,100.626,105,88,97.8916,109,1,178
0.0945,0.0945,111.043,95.043,96,80,97.8916,103,1,178
0.9205,0.9205,99.222,84.222,87,72,97.8916,92,1,178
0.5095,0.5095,106.5455,89.5455,94,77,97.8916,98,1,178
0.477,0.477,107.277,88.277,98,79,97.8916,98,1,178
0.5935,0.5935,107.5315,87.5315,102,82,97.8916,97,1,178
0.7755,0.7755,102.53,87.53,91,76,97.8916,95,1,178
0.2345,0.2345,109.25,93.25,98,82,97.8916,101,1,178
0.229,0.229,110.116,92.116,100,82,97.8916,101,1,178
0.0515,0.0515,113.2095,96.2095,100,83,97.8916,105,1,178
0.269,0.269,110.638,91.638,102,83,97.8916,101,1,178
0.621,0.621,104.7445,89.7445,92,77,97.8916,97,1,178
0.9925,0.9925,96.1715,80.1715,86,70,97.8916,88,1,178
0.8575,0.8575,102.2945,84.2945,94,76,97.8916,93,1,178
0.6695,0.6695,105.499,87.499,97,79,97.8916,96,1,178
0.9995,0.9995,93.389,80.389,82,69,97.8916,87,1,178
0.479,0.479,106.3705,90.3705,95,79,97.8916,98,1,178
0.23,0.23,110.143,92.143,99,81,97.8916,101,1,178
0.464,0.464,107.1245,89.1245,97,79,97.8916,98,1,178
0.8955,0.8955,100.5445,84.5445,88,72,97.8916,93,1,178
0.7735,0.7735,102.765,86.765,92,76,97.8916,95,1,178
0.192,0.192,111.214,92.214,102,83,97.8916,102,1,178
0.0625,0.0625,113.866,96.866,102,85,97.8916,105,1,178
0.134,0.134,112.351,94.351,102,84,97.8916,103,1,178
0.2145,0.2145,109.1525,92.1525,98,81,97.8916,101,1,178
0.5705,0.5705,105.3025,88.3025,96,79,97.8916,97,1,178
0.668,0.668,104.5115,86.5115,95,77,97.8916,96,1,178
0.5015,0.5015,106.6225,88.6225,98,80,97.8916,98,1,178
0.08,0.08,112.966,94.966,101,83,97.8916,104,1,178
0.033,0.033,115.8125,97.8125,105,87,97.8916,107,1,178
0.2065,0.2065,109.915,92.915,99,82,97.8916,101,1,178
0.4075,0.4075,107.4945,90.4945,95,78,97.8916,99,1,178
0.0735,0.0735,113.6735,95.6735,102,84,97.8916,105,1,178
0.174,0.174,109.7825,93.7825,96,80,97.8916,102,1,178
0.9775,0.9775,97.1185,82.1185,86,71,97.8916,90,1,178
0.9865,0.9865,97.796,80.796,89,72,97.8916,89,1,178
0.289,0.289,109.0255,91.0255,100,82,97.8916,100,1,178
0.837,0.837,101.932,83.932,93,75,97.8916,93,1,178
0.0765,0.0765,113.0895,95.0895,103,85,97.8916,104,1,178
0.751,0.751,103.6,86.6,94,77,97.8916,95,1,178
0.623,0.623,105.8325,88.8325,94,77,97.8916,97,1,178
0.2435,0.2435,109.3315,92.3315,99,82,97.8916,101,1,178
0.7615,0.7615,104.2595,84.2595,100,80,97.8916,94,1,178
0.191,0.191,110.746,92.746,100,82,97.8916,102,1,178
0.3415,0.3415,107.8205,91.8205,95,79,97.8916,100,1,178
0.8255,0.8255,101.468,85.468,91,75,97.8916,94,1,178
0.0525,0.0525,113.183,96.183,102,85,97.8916,105,1,178
0.7925,0.7925,102.038,85.038,93,76,97.8916,94,1,178
0.7295,0.7295,103.2295,86.2295,94,77,97.8916,95,1,178
0.4285,0.4285,106.7135,91.7135,94,79,97.8916,99,1,178
0.307,0.307,110.7645,90.7645,107,87,97.8916,101,1,178
0.2045,0.2045,110.6455,92.6455,102,84,97.8916,102,1,178
0.077,0.077,113.1435,95.1435,101,83,97.8916,104,1,178
0.8635,0.8635,100.9095,84.9095,88,72,97.8916,93,1,178
0,0,121.964,103.964,110,92,97.8916,113,1,178
0.9925,0.9925,95.897,79.897,84,68,97.8916,88,1,178
0.6005,0.6005,104.548,89.548,91,76,97.8916,97,1,178
0.4615,0.4615,106.0415,89.0415,94,77,97.8916,98,1,178
0.394,0.394,108.164,90.164,99,81,97.8916,99,1,178
0.952,0.952,99.5815,83.5815,90,74,97.8916,91,1,178
0.835,0.835,102.565,85.565,94,77,97.8916,94,1,178
0.803,0.803,102.36,85.36,93,76,97.8916,94,1,178
0.5675,0.5675,105.2625,88.2625,94,77,97.8916,97,1,178
0.78,0.78,103.852,85.852,93,75,97.8916,95,1,178
0.5855,0.5855,105.4045,88.4045,95,78,97.8916,97,1,178
0.2465,0.2465,109.507,92.507,97,80,97.8916,101,1,178
0.8435,0.8435,101.758,85.758,92,76,97.8916,94,1,178
0.4505,0.4505,107.867,90.867,97,80,97.8916,99,1,178
0.397,0.397,108.1625,90.1625,99,81,97.8916,99,1,178
0.1755,0.1755,111.1925,93.1925,101,83,97.8916,102,1,178
1,1,93.4445,79.4445,82,68,97.8916,86,1,178
0.7915,0.7915,103.061,85.061,94,76,97.8916,94,1,178
0.384,0.384,108.101,90.101,99,81,97.8916,99,1,178
0.5135,0.5135,105.642,89.642,94,78,97.8916,98,1,178
0.909,0.909,100.8365,84.8365,92,76,97.8916,93,1,178
0.1845,0.1845,110.487,93.487,99,82,97.8916,102,1,178
0.9965,0.9965,95.767,80.767,84,69,97.8916,88,1,178
0.034,0.034,116.144,97.144,106,87,97.8916,106,1,178
0.1325,0.1325,112.1405,93.1405,103,84,97.8916,103,1,178
0.546,0.546,107.033,88.033,99,80,97.8916,97,1,178
0.7935,0.7935,102.9775,85.9775,94,77,97.8916,94,1,178
0.0205,0.0205,114.298,98.298,100,84,97.8916,106,1,178
0.5955,0.5955,105.602,87.602,98,80,97.8916,97,1,178
0.6265,0.6265,105.045,87.045,96,78,97.8916,96,1,178
0.497,0.497,108.4305,88.4305,101,81,97.8916,98,1,178
0.3485,0.3485,108.679,91.679,95,78,97.8916,100,1,178
0.539,0.539,105.8195,89.8195,93,77,97.8916,98,1,178
0.723,0.723,104.178,86.178,94,76,97.8916,95,1,178
0.484,0.484,107.3635,89.3635,97,79,97.8916,98,1,178
0.431,0.431,107.7835,89.7835,101,83,97.8916,99,1,178
0.189,0.189,108.928,92.928,96,80,97.8916,101,1,178
0.208,0.208,111.6945,92.6945,105,86,97.8916,102,1,178
0.9915,0.9915,96.3005,81.3005,85,70,97.8916,89,1,178
0.344,0.344,108.773,91.773,97,80,97.8916,100,1,178
0.421,0.421,108.432,90.432,100,82,97.8916,99,1,178
0.1315,0.1315,112.498,94.498,101,83,97.8916,103,1,178
0.8655,0.8655,101.657,86.657,87,72,97.8916,94,1,178
0.3095,0.3095,109.311,90.311,101,82,97.8916,100,1,178
0.5095,0.5095,106.6595,89.6595,96,79,97.8916,98,1,178
0.4265,0.4265,107.647,89.647,97,79,97.8916,99,1,178
0.823,0.823,102.1955,86.1955,91,75,97.8916,94,1,178
0.7345,0.7345,102.953,86.953,92,76,97.8916,95,1,178
0.8555,0.8555,101.633,86.633,91,76,97.8916,94,1,178
0.6315,0.6315,104.9175,86.9175,95,77,97.8916,96,1,178
0.555,0.555,105.031,89.031,93,77,97.8916,97,1,178
0.96,0.96,98.477,83.477,87,72,97.8916,91,1,178
0.4595,0.4595,106.1795,90.1795,94,78,97.8916,98,1,178
0.408,0.408,108.4175,90.4175,100,82,97.8916,99,1,178
0.706,0.706,103.8525,87.8525,94,78,97.8916,96,1,178
0.041,0.041,114.7515,96.7515,105,87,97.8916,106,1,178
0.025,0.025,116.282,97.282,105,86,97.8916,107,1,178
0.5385,0.5385,104.9575,89.9575,93,78,97.8916,97,1,178
0.6215,0.6215,106.0725,87.0725,100,81,97.8916,96,1,178
0.4765,0.4765,105.2745,90.2745,90,75,97.8916,98,1,178
0.9705,0.9705,98.687,83.687,86,71,97.8916,91,1,178
0.8715,0.8715,100.815,86.815,88,74,97.8916,94,1,178
0.405,0.405,108.3485,90.3485,99,81,97.8916,99,1,178
0.866,0.866,102.749,83.749,96,77,97.8916,93,1,178
0.998,0.998,94.338,79.338,84,69,97.8916,87,1,178
0.6495,0.6495,104.2275,87.2275,95,78,97.8916,96,1,178
0.0985,0.0985,113.2965,95.2965,103,85,97.8916,104,1,178
0.45,0.45,108.8205,89.8205,100,81,97.8916,99,1,178
0.493,0.493,106.465,89.465,96,79,97.8916,98,1,178
0.9435,0.9435,99.739,83.739,89,73,97.8916,92,1,178
0.338,0.338,110.157,90.157,103,83,97.8916,100,1,178
0.51,0.51,106.7935,88.7935,98,80,97.8916,98,1,178
0.259,0.259,110.37,91.37,101,82,97.8916,101,1,178
0.235,0.235,110.314,92.314,100,82,97.8916,101,1,178
0.047,0.047,114.069,96.069,102,84,97.8916,105,1,178
0.453,0.453,105.953,89.953,92,76,97.8916,98,1,178
0.2795,0.2795,108.1785,92.1785,95,79,97.8916,100,1,178
0.764,0.764,104.838,85.838,98,79,97.8916,95,1,178
0.9805,0.9805,97.6085,83.6085,84,70,97.8916,91,1,178
0.593,0.593,106.4745,87.4745,98,79,97.8916,97,1,178
0.3325,0.3325,110.36,90.36,103,83,97.8916,100,1,178
0.601,0.601,106.6,87.6,99,80,97.8916,97,1,178
0.846,0.846,102.09,84.09,94,76,97.8916,93,1,178
0.018,0.018,117.033,98.033,109,90,97.8916,108,1,178
0.931,0.931,99.1855,84.1855,87,72,97.8916,92,1,178
0.6835,0.6835,103.4785,88.4785,91,76,97.8916,96,1,178
0.122,0.122,112.3095,94.3095,101,83,97.8916,103,1,178
0.9145,0.9145,100.3215,84.3215,89,73,97.8916,92,1,178
0.849,0.849,101.501,85.501,89,73,97.8916,94,1,178
0.6915,0.6915,103.5635,87.5635,92,76,97.8916,96,1,178
0.523,0.523,105.924,87.924,98,80,97.8916,97,1,178
0.025,0.025,116.546,97.546,106,87,97.8916,107,1,178
0.7005,0.7005,103.9635,85.9635,95,77,97.8916,95,1,178
0.619,0.619,105.851,88.851,97,80,97.8916,97,1,178
0.5575,0.5575,106.2115,87.2115,99,80,97.8916,97,1,178
0.8595,0.8595,101.858,85.858,90,74,97.8916,94,1,178
0.888,0.888,101.7095,84.7095,92,75,97.8916,93,1,178
0.0305,0.0305,114.773,97.773,100,83,97.8916,106,1,178
0.783,0.783,103.7575,85.7575,96,78,97.8916,95,1,178
0.77,0.77,103.6,86.6,94,77,97.8916,95,1,178
0.0275,0.0275,117.294,97.294,107,87,97.8916,107,1,178
0.4505,0.4505,107.049,89.049,100,82,97.8916,98,1,178
0.4265,0.4265,108.5945,89.5945,100,81,97.8916,99,1,178
0.1135,0.1135,110.5625,95.5625,96,81,97.8916,103,1,178
0.0045,0.0045,119.7045,100.7045,109,90,97.8916,110,1,178
0.641,0.641,105.156,87.156,96,78,97.8916,96,1,178
0.3695,0.3695,108.9465,88.9465,104,84,97.8916,99,1,178
0.9985,0.9985,94.4145,78.4145,86,70,97.8916,86,1,178
0.9915,0.9915,96.7245,79.7245,88,71,97.8916,88,1,178
0.266,0.266,108.8125,92.8125,95,79,97.8916,101,1,178
0.598,0.598,105.6765,87.6765,98,80,97.8916,97,1,178
0.39,0.39,107.3085,90.3085,98,81,97.8916,99,1,178
0.3685,0.3685,107.9425,89.9425,99,81,97.8916,99,1,178
0.1565,0.1565,112.6605,93.6605,104,85,97.8916,103,1,178
0.6935,0.6935,104.725,87.725,96,79,97.8916,96,1,178
0.9515,0.9515,99.701,82.701,92,75,97.8916,91,1,178
0.857,0.857,102.1795,85.1795,94,77,97.8916,93,1,178
0.642,0.642,104.029,88.029,94,78,97.8916,96,1,178
0.2345,0.2345,110.942,91.942,102,83,97.8916,101,1,178
0.222,0.222,112.6045,91.6045,107,86,97.8916,102,1,178
0.708,0.708,104.0795,86.0795,99,81,97.8916,95,1,178
0.3035,0.3035,109.957,89.957,104,84,97.8916,100,1,178
0.584,0.584,106.638,87.638,101,82,97.8916,97,1,178
0.1695,0.1695,112.649,92.649,106,86,97.8916,103,1,178
0.9015,0.9015,100.06,84.06,91,75,97.8916,92,1,178
0.0835,0.0835,112.456,95.456,101,84,97.8916,104,1,178
0.5095,0.5095,106.637,89.637,97,80,97.8916,98,1,178
0.9325,0.9325,100.007,83.007,93,76,97.8916,91,1,178
0.2725,0.2725,109.8465,91.8465,101,83,97.8916,101,1,178
0.987,0.987,97.375,80.375,89,72,97.8916,89,1,178
0.348,0.348,107.8565,91.8565,93,77,97.8916,100,1,178
0.0935,0.0935,114.942,93.942,111,90,97.8916,104,1,178
0.3075,0.3075,108.3985,91.3985,97,80,97.8916,100,1,178
0.9935,0.9935,96.7165,79.7165,90,73,97.8916,88,1,178
0.483,0.483,106.344,90.344,92,76,97.8916,98,1,178
0.964,0.964,97.938,81.938,88,72,97.8916,90,1,178
0.907,0.907,100.372,83.372,94,77,97.8916,92,1,178
0.5885,0.5885,106.4515,88.4515,97,79,97.8916,97,1,178
0.169,0.169,110.266,93.266,99,82,97.8916,102,1,178
0.959,0.959,99.2425,83.2425,89,73,97.8916,91,1,178
0.6405,0.6405,105.0785,87.0785,96,78,97.8916,96,1,178
0.7305,0.7305,104.4985,85.4985,97,78,97.8916,95,1,178
0.495,0.495,106.4955,89.4955,97,80,97.8916,98,1,178
0.963,0.963,98.032,82.032,88,72,97.8916,90,1,178
0.127,0.127,110.799,94.799,98,82,97.8916,103,1,178
0.653,0.653,104.1445,87.1445,94,77,97.8916,96,1,178
0.127,0.127,112.95,93.95,106,87,97.8916,103,1,178
0.462,0.462,106.1185,90.1185,94,78,97.8916,98,1,178
0.2285,0.2285,109.4235,93.4235,96,80,97.8916,101,1,178
0.142,0.142,109.342,94.342,94,79,97.8916,102,1,178
0.4415,0.4415,107.778,89.778,99,81,97.8916,99,1,178
0.947,0.947,99.1185,82.1185,89,72,97.8916,91,1,178
0.283,0.283,108.141,91.141,95,78,97.8916,100,1,178
0.951,0.951,98.68,82.68,88,72,97.8916,91,1,178
0.5265,0.5265,106.761,88.761,97,79,97.8916,98,1,178
0.0775,0.0775,113.0465,95.0465,102,84,97.8916,104,1,178
0.0245,0.0245,116.697,98.697,106,88,97.8916,107,1,178
0.7965,0.7965,102.9855,85.9855,92,75,97.8916,94,1,178
0.4195,0.4195,109.362,89.362,102,82,97.8916,99,1,178
0.3975,0.3975,108.3115,90.3115,98,80,97.8916,99,1,178
0.7455,0.7455,103.4785,86.4785,95,78,97.8916,95,1,178
0.552,0.552,105.07,89.07,93,77,97.8916,97,1,178
0.4515,0.4515,106.963,87.963,98,79,97.8916,98,1,178
0.8255,0.8255,102.8435,84.8435,98,80,97.8916,94,1,178
0.822,0.822,102.189,86.189,89,73,97.8916,94,1,178
0.8515,0.8515,102.026,84.026,93,75,97.8916,93,1,178
0.6565,0.6565,104.036,88.036,93,77,97.8916,96,1,178
0.228,0.228,109.403,93.403,96,80,97.8916,101,1,178
0.9665,0.9665,98.68,83.68,88,73,97.8916,91,1,178
0.7905,0.7905,103.6185,87.6185,91,75,97.8916,95,1,178
0.6485,0.6485,105.151,87.151,97,79,97.8916,96,1,178
0.507,0.507,106.633,89.633,92,75,97.8916,98,1,178
0.807,0.807,102.4045,85.4045,93,76,97.8916,94,1,178
0.3855,0.3855,108.309,90.309,100,82,97.8916,99,1,178
0.67,0.67,104.265,88.265,93,77,97.8916,96,1,178
0.051,0.051,113.5085,96.5085,99,82,97.8916,105,1,178
0.687,0.687,104.7415,86.7415,95,77,97.8916,96,1,178
0.8595,0.8595,101.9195,84.9195,92,75,97.8916,93,1,178
0.166,0.166,110.9635,92.9635,102,84,97.8916,102,1,178
0.212,0.212,109.206,93.206,97,81,97.8916,101,1,178
0,0,119.974,101.974,106,88,97.8916,111,1,178
0.602,0.602,106.644,87.644,99,80,97.8916,97,1,178
0.1345,0.1345,111.5275,94.5275,99,82,97.8916,103,1,178
0.762,0.762,103.6785,85.6785,96,78,97.8916,95,1,178
0.552,0.552,104.9505,88.9505,94,78,97.8916,97,1,178
0.5945,0.5945,105.496,88.496,95,78,97.8916,97,1,178
0.9535,0.9535,98.922,82.922,87,71,97.8916,91,1,178
0.342,0.342,109.3935,90.3935,102,83,97.8916,100,1,178
0.0485,0.0485,114.581,96.581,104,86,97.8916,106,1,178
0.085,0.085,112.9955,94.9955,103,85,97.8916,104,1,178
0.634,0.634,104.96,87.96,92,75,97.8916,96,1,178
0.324,0.324,108.547,91.547,96,79,97.8916,100,1,178
0.149,0.149,111.042,94.042,98,81,97.8916,102,1,178
0.1415,0.1415,111.8615,93.8615,101,83,97.8916,103,1,178
0.668,0.668,104.311,87.311,94,77,97.8916,96,1,178
0.252,0.252,109.528,92.528,98,81,97.8916,101,1,178
0.4875,0.4875,106.368,89.368,98,81,97.8916,98,1,178
0.5195,0.5195,106.686,88.686,97,79,97.8916,98,1,178
0.474,0.474,107.244,89.244,97,79,97.8916,98,1,178
0.7135,0.7135,103.977,85.977,97,79,97.8916,95,1,178
0.3195,0.3195,109.1265,90.1265,100,81,97.8916,100,1,178
0.476,0.476,107.2695,89.2695,96,78,97.8916,98,1,178
0.8785,0.8785,101.037,85.037,88,72,97.8916,93,1,178
0.3775,0.3775,108.15,90.15,99,81,97.8916,99,1,178
0.1535,0.1535,111.774,93.774,103,85,97.8916,103,1,178
0.9695,0.9695,98.0005,82.0005,87,71,97.8916,90,1,178
0.39,0.39,107.438,91.438,95,79,97.8916,99,1,178
0.942,0.942,99.183,80.183,94,75,97.8916,90,1,178
0.539,0.539,105.986,88.986,96,79,97.8916,97,1,178
0.0345,0.0345,116.725,96.725,108,88,97.8916,107,1,178
0.011,0.011,117.4185,99.4185,107,89,97.8916,109,1,178
0.4605,0.4605,106.0015,90.0015,94,78,97.8916,98,1,178
0.747,0.747,103.461,85.461,93,75,97.8916,95,1,178
0.7485,0.7485,103.5975,86.5975,95,78,97.8916,95,1,178
0.968,0.968,97.98,82.98,88,73,97.8916,90,1,178
0.0895,0.0895,113.2415,95.2415,104,86,97.8916,104,1,178
