"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1890",75,77.2972252262347,60,71.5135714285714,1,200,75,5389698,2
"1891",37.4297451427157,36.622253335643,32.258064516129,36.0240963855421,-1,300,75,5389698,2
"1892",50.1576058267273,49.8781696156779,44.3503965748579,49.4704466050895,0,300,75,5389698,2
"1893",75,72.7180952656286,61,62.196,1,300,75,5389698,2
"1894",37.4297451427157,38.4941133274773,37.684654808562,40.674926638409,-1,500,75,5389698,2
"1895",50.1576058267273,52.7491889934406,49.7406262133254,53.5151594770055,0,500,75,5389698,2
"1896",75,81.6447994032503,69,70.2475,1,500,75,5389698,2
"1897",62.6860360972927,65.8545856604174,40,65.9999999999998,-1,100,75,5389698,3
"1898",67.9692604634769,71.1697101546447,45.2097783557951,67.7639163305461,0,100,75,5389698,3
"1899",75,78.4861818185528,52,71.008,1,100,75,5389698,3
"1900",62.6860360972927,62.7309463278168,49.7512437810945,65.8940397350994,-1,200,75,5389698,3
"1901",67.9692604634769,68.624393163802,57.8673419877142,71.7030953061033,0,200,75,5389698,3
"1902",75,76.8755236398701,69,77.4575,1,200,75,5389698,3
"1903",62.6860360972927,63.1174827384311,52.5087514585764,63.4370579915134,-1,300,75,5389698,3
"1904",67.9692604634769,68.7187174548561,60.1069167962143,68.7455776606477,0,300,75,5389698,3
"1905",75,76.4205646406513,71,75.485,1,300,75,5389698,3
"1906",62.6860360972927,62.0927870290462,55.0176056338028,61.6963402571713,-1,500,75,5389698,3
"1907",67.9692604634769,67.729221112437,62.2241635066028,67.3020704745793,0,500,75,5389698,3
"1908",75,75.8732897299009,74,75.559375,1,500,75,5389698,3
"1909",21.9372020682668,23.2943073475313,20,24.7499999999999,-1,100,75,5389698,4
"1910",35.6633363885748,34.5514461123062,24.4772212308464,29.3830002193542,0,100,75,5389698,4
"1911",75,56.6463810713778,31,33.695,1,100,75,5389698,4
"1912",21.9372020682668,21.0901243050752,18.957345971564,20.8376963350785,-1,200,75,5389698,4
"1913",35.6633363885748,33.0829778334574,28.2730547565084,34.2397653750622,0,200,75,5389698,4
"1914",75,73.690652691221,48,70.4496875,1,200,75,5389698,4
"1915",21.9372020682668,22.4408499538049,21.4183722037125,22.988211173757,-1,300,75,5389698,4
"1916",35.6633363885748,35.8055980471829,31.7121663696383,35.8391176312531,0,300,75,5389698,4
"1917",75,71.4225962617124,55,66.5975757575758,1,300,75,5389698,4
"1918",21.9372020682668,21.4243628641674,20.0352620612278,20.8298547336784,-1,500,75,5389698,4
"1919",35.6633363885748,34.7394567991275,31.9837195389995,35.0184773365484,0,500,75,5389698,4
"1920",75,74.5409612788626,64,84.2095,1,500,75,5389698,4
"1921",45.2499659701027,42.0795225744305,24.1545893719807,31.5286624203821,-1,100,75,5389698,5
"1922",54.2147638235021,47.8274093758568,30.5501924930278,42.5177241879622,0,100,75,5389698,5
"1923",75,58.1449334511267,40,60.0475,1,100,75,5389698,5
"1924",45.2499659701027,44.4202523195223,36.563071297989,44.5190156599553,-1,200,75,5389698,5
"1925",54.2147638235021,53.7431679517276,43.9784223626124,53.5261474018409,0,200,75,5389698,5
"1926",75,73.0576633570697,57,71.37775,1,200,75,5389698,5
"1927",45.2499659701027,47.7716031334728,42.8571428571429,49.8333333333333,-1,300,75,5389698,5
"1928",54.2147638235021,58.7010621197008,50.9654552333698,57.426373786349,0,300,75,5389698,5
"1929",75,79.218173207937,64,67.105,1,300,75,5389698,5
"1930",45.2499659701027,43.9857565650053,38.8319353836595,42.0175143145841,-1,500,75,5389698,5
"1931",54.2147638235021,52.1399936904554,48.5930062945404,52.3759291550971,0,500,75,5389698,5
"1932",75,67.9729944914999,67,70.992,1,500,75,5389698,5
"1933",3.48980177832837,3.29992499627773,3.06560392397302,3.13092979127134,-1,100,75,5389698,6
"1934",4.80311064861125,4.04664170615362,3.69823677528424,3.82430552584009,0,100,75,5389698,6
"1935",75,14.8253932655345,7,7.165,1,100,75,5389698,6
"1936",3.48980177832837,3.70713547358027,3.90091671542813,3.95862343345932,-1,200,75,5389698,6
"1937",4.80311064861125,5.8036174367589,5.10365132118442,5.29365174306239,0,200,75,5389698,6
"1938",75,76.1781992848718,13,14.119375,1,200,75,5389698,6
"1939",3.48980177832837,3.46477695842818,3.40960751629035,3.43730839975475,-1,300,75,5389698,6
"1940",4.80311064861125,4.62779613244143,4.39631092043349,4.66379020781703,0,300,75,5389698,6
"1941",75,43.9569682118982,17,37.1825,1,300,75,5389698,6
"1942",3.48980177832837,3.48003508676283,3.45714522775673,3.47425293118334,-1,500,75,5389698,6
"1943",4.80311064861125,4.87309371332395,4.65044232782422,4.76951729020473,0,500,75,5389698,6
"1944",75,113.827287558447,19,23.491,1,500,75,5389698,6
"1945",32.7220869374128,31.8491431332236,22.7272727272727,29.1176470588235,-1,100,75,5389698,7
"1946",45.8499207621069,42.9995974646764,27.7503802715659,34.9655100969469,0,100,75,5389698,7
"1947",75,69.6816196645875,35,41.655,1,100,75,5389698,7
"1948",32.7220869374128,29.9965154228852,23.5571260306243,26.5687583444593,-1,200,75,5389698,7
"1949",45.8499207621069,40.8962740292608,31.7050239198762,36.6125267855471,0,200,75,5389698,7
"1950",75,65.5434139535137,46,52.6886111111111,1,200,75,5389698,7
"1951",32.7220869374128,32.8401536899696,30.0400534045394,33.2715133531157,-1,300,75,5389698,7
"1952",45.8499207621069,45.809664036118,40.0146060903799,46.0253422467474,0,300,75,5389698,7
"1953",75,77.1987972126442,61,77.002037037037,1,300,75,5389698,7
"1954",32.7220869374128,33.8968756247532,32.8515111695138,35.0914205344586,-1,500,75,5389698,7
"1955",45.8499207621069,46.1579806725932,41.9664853425872,44.7072227977885,0,500,75,5389698,7
"1956",75,67.0395696535189,59,60.7821428571429,1,500,75,5389698,7
"1957",31.0482391847489,29.9133402491227,21.7391304347826,27.4999999999999,-1,100,75,5389698,8
"1958",40.6252923278792,38.0466201040254,25.7337201875087,34.0546416630762,0,100,75,5389698,8
"1959",75,77.7463090611912,33,53.91375,1,100,75,5389698,8
"1960",31.0482391847489,31.5828028389901,28.9855072463768,33.728813559322,-1,200,75,5389698,8
"1961",40.6252923278792,41.325439052014,35.6669996547675,41.6619550257386,0,200,75,5389698,8
"1962",75,68.0615304232219,47,57.2342857142857,1,200,75,5389698,8
"1963",31.0482391847489,29.6052221777621,25.8175559380379,28.1544256120527,-1,300,75,5389698,8
"1964",40.6252923278792,38.2522079513515,34.1896927865323,38.2336794812885,0,300,75,5389698,8
"1965",75,69.1188330446535,53,61.4218333333333,1,300,75,5389698,8
"1966",31.0482391847489,30.9107679317648,29.3703007518797,31.1407888167749,-1,500,75,5389698,8
"1967",40.6252923278792,41.9857287861813,39.428023169644,43.0993766126287,0,500,75,5389698,8
"1968",75,81.4400258762441,63,85.455,1,500,75,5389698,8
"1969",1.25476864470923,1.32894805872503,1.4052838673412,1.41106043329532,-1,100,75,5389698,9
"1970",1.61327512606776,2.18410800517514,2.00293658564373,2.0844158243227,0,100,75,5389698,9
"1971",75,76.9620546076189,7,7.99,1,100,75,5389698,9
"1972",1.25476864470923,1.27316771100399,1.28982329420869,1.29170453070233,-1,200,75,5389698,9
"1973",1.61327512606776,1.62630601741048,1.58276289644389,1.59546191203403,0,200,75,5389698,9
"1974",75,9.47529320430098,4,4,1,200,75,5389698,9
"1975",1.25476864470923,1.2677095083906,1.28033687085669,1.28153841757865,-1,300,75,5389698,9
"1976",1.61327512606776,1.62630687602943,1.60652870952755,1.62205676421348,0,300,75,5389698,9
"1977",75,6.09682094797127,5,5.99666666666667,1,300,75,5389698,9
"1978",1.25476864470923,1.23570529612761,1.21658053276495,1.2171087934281,-1,500,75,5389698,9
"1979",1.61327512606776,1.5120052888773,1.49729017270176,1.50351149505204,0,500,75,5389698,9
"1980",75,5.0331354143543,5,5,1,500,75,5389698,9
"1981",26.7644385714051,28.5798719613625,21.2765957446809,26.7567567567567,-1,100,75,5389698,10
"1982",39.6954756729894,39.7065747832406,27.6549204200313,35.9430825566926,0,100,75,5389698,10
"1983",75,65.0623726549903,37,46.702,1,100,75,5389698,10
"1984",26.7644385714051,26.9402961089385,24.1254523522316,27.2976680384088,-1,200,75,5389698,10
"1985",39.6954756729894,39.6157913580997,32.679164991331,39.2323387946243,0,200,75,5389698,10
"1986",75,75.1182437699096,49,66.9721875,1,200,75,5389698,10
"1987",26.7644385714051,26.5822455798869,24.8618784530387,27.0180722891566,-1,300,75,5389698,10
"1988",39.6954756729894,39.1225022190379,35.0522250130097,39.9444730088025,0,300,75,5389698,10
"1989",75,74.94604992376,57,71.4018333333333,1,300,75,5389698,10
"1990",26.7644385714051,28.6433898395449,28.1088374184844,29.7236121038838,-1,500,75,5389698,10
"1991",39.6954756729894,41.739094998593,37.8018408201897,41.0292987711913,0,500,75,5389698,10
"1992",75,74.3730976516703,61,77.8662,1,500,75,5389698,10
"1993",37.8638020990714,38.9723704396156,27.7777777777778,38.076923076923,-1,100,75,5389698,11
"1994",48.270241083295,50.0838668550526,33.3285944241914,47.1255849420942,0,100,75,5389698,11
"1995",75,73.0699113310286,41,64.8425,1,100,75,5389698,11
"1996",37.8638020990714,39.2008926667058,34.8432055749129,41.9831223628692,-1,200,75,5389698,11
"1997",48.270241083295,48.9404696810005,42.0684585026863,50.6924888721003,0,200,75,5389698,11
"1998",75,65.062097327031,55,67.736,1,200,75,5389698,11
"1999",37.8638020990714,37.5967997447832,33.9366515837104,38.1377551020408,-1,300,75,5389698,11
"2000",48.270241083295,47.668745932647,42.8311146635793,47.6919439433927,0,300,75,5389698,11
"2001",75,66.6363371404868,57,60.5437037037037,1,300,75,5389698,11
"2002",37.8638020990714,37.1081321747585,34.6356331393738,37.1390294730575,-1,500,75,5389698,11
"2003",48.270241083295,46.97882573856,44.7247229708147,47.8226426949842,0,500,75,5389698,11
"2004",75,66.239128512781,64,64.6141538461538,1,500,75,5389698,11
"2005",32.3913157866905,32.4707693985311,25.5102040816327,33.904109589041,-1,100,75,5389698,12
"2006",45.3965450544139,44.8788540432293,31.302528999924,42.7467305089845,0,100,75,5389698,12
"2007",75,69.3555610647985,40,55.895,1,100,75,5389698,12
"2008",32.3913157866905,34.9457417508272,32.1543408360129,38.1226053639847,-1,200,75,5389698,12
"2009",45.3965450544139,50.2269393706646,41.6950804993957,51.0000405004081,0,200,75,5389698,12
"2010",75,84.143102808927,57,73.119,1,200,75,5389698,12
"2011",32.3913157866905,31.3584320479489,27.2067714631197,29.8204787234042,-1,300,75,5389698,12
"2012",45.3965450544139,42.6059593604249,37.370111383899,42.1216758294575,0,300,75,5389698,12
"2013",75,65.9285442387626,58,65.5133333333333,1,300,75,5389698,12
"2014",32.3913157866905,31.8293667979866,29.096834264432,30.8329214038557,-1,500,75,5389698,12
"2015",45.3965450544139,42.7228294801383,38.9737753225965,42.047720001206,0,500,75,5389698,12
"2016",75,64.2125251510584,60,72.475,1,500,75,5389698,12
"2017",18.2113791658948,16.574672724249,13.3689839572192,15.2777777777778,-1,100,75,8886111,1
"2018",30.0422334079458,28.2295859132341,21.4813024744608,28.2943063095765,0,100,75,8886111,1
"2019",75,66.2530841910737,35,49.08,1,100,75,8886111,1
"2020",18.2113791658948,16.7699322833271,14.6520146520147,15.7312252964427,-1,200,75,8886111,1
"2021",30.0422334079458,27.6941766083136,23.661024588705,30.3614697176656,0,200,75,8886111,1
"2022",75,78.6196274231355,47,104.312,1,200,75,8886111,1
"2023",18.2113791658948,17.3794126315641,15.3269754768392,16.0983488872936,-1,300,75,8886111,1
"2024",30.0422334079458,28.9290866367571,25.1066305765456,27.9781940599226,0,300,75,8886111,1
"2025",75,71.0509011675806,49,59.5272916666667,1,300,75,8886111,1
"2026",18.2113791658948,19.1004156233774,19.5068664169788,20.2582007145178,-1,500,75,8886111,1
"2027",30.0422334079458,32.2919632634305,30.0089755857932,32.5303024145888,0,500,75,8886111,1
"2028",75,82.8765499540115,60,74.1937777777778,1,500,75,8886111,1
"2029",37.3391437444488,36.9043899603206,27.9329608938547,38.3720930232557,-1,100,75,8886111,2
"2030",50.4039494529825,49.3731166883192,34.5852138249556,46.1502948864574,0,100,75,8886111,2
"2031",75,83.8759529016863,43,50.92,1,100,75,8886111,2
"2032",37.3391437444488,35.6011388135606,30.1659125188537,35.3463587921847,-1,200,75,8886111,2
"2033",50.4039494529825,46.2737292211342,39.5141577376493,46.1873121407672,0,200,75,8886111,2
"2034",75,58.8916957317826,53,57.2998214285714,1,200,75,8886111,2
"2035",37.3391437444488,36.6099914694484,33.0639235855988,37.0355078447564,-1,300,75,8886111,2
"2036",50.4039494529825,51.3655102357553,45.3513098745606,50.8906770642632,0,300,75,8886111,2
"2037",75,85.5739701999964,63,64.9933333333333,1,300,75,8886111,2
"2038",37.3391437444488,37.9400792479197,36.4537766112569,39.2418999685437,-1,500,75,8886111,2
"2039",50.4039494529825,51.1194930760562,47.9415450201024,51.5471573665213,0,500,75,8886111,2
"2040",75,74.5540042893108,65,69.0751666666667,1,500,75,8886111,2
"2041",57.2354400349966,60.8800948418638,38.7596899224806,62.6582278481011,-1,100,75,8886111,3
"2042",65.2664114275044,69.8849781860131,44.6571279522517,68.475113977647,0,100,75,8886111,3
"2043",75,81.0525669874086,52,75.7980769230769,1,100,75,8886111,3
"2044",57.2354400349966,57.6959726428672,45.662100456621,58.8757396449705,-1,200,75,8886111,3
"2045",65.2664114275044,65.872896566297,53.8100097499002,65.6086251226474,0,200,75,8886111,3
"2046",75,75.3398425646386,65,71.99609375,1,200,75,8886111,3
"2047",57.2354400349966,55.8930892490657,46.8262226847034,55.3020961775586,-1,300,75,8886111,3
"2048",65.2664114275044,63.68405173696,55.2817860564896,64.5494249353787,0,300,75,8886111,3
"2049",75,73.3279433929077,71,85.4018333333333,1,300,75,8886111,3
"2050",57.2354400349966,58.1023332378922,53.3959846219564,59.6604495456721,-1,500,75,8886111,3
"2051",65.2664114275044,66.3106815704261,61.7614790498271,66.7080380373578,0,500,75,8886111,3
"2052",75,75.9241504158138,74,74.7485,1,500,75,8886111,3
"2053",16.9885842121101,14.6328531113567,11.3895216400911,12.7249357326478,-1,100,75,8886111,4
"2054",28.6512140178858,22.2317365086771,17.4942361575558,21.7388032976062,0,100,75,8886111,4
"2055",75,42.4707766083443,28,39.979,1,100,75,8886111,4
"2056",16.9885842121101,17.0458705244766,16.116035455278,17.4408413672217,-1,200,75,8886111,4
"2057",28.6512140178858,30.8823155962874,25.8841186011318,29.7517716780496,0,200,75,8886111,4
"2058",75,93.852497811609,45,50.5107692307692,1,200,75,8886111,4
"2059",16.9885842121101,16.9384527486642,16.2925416364953,17.1707503828484,-1,300,75,8886111,4
"2060",28.6512140178858,29.5175360023428,26.5477980851789,29.3352128441074,0,300,75,8886111,4
"2061",75,74.7486317157156,50,54.784,1,300,75,8886111,4
"2062",16.9885842121101,16.867940994394,16.3291966035271,16.8467251856854,-1,500,75,8886111,4
"2063",28.6512140178858,27.1939092017941,25.2854570976394,26.9981966099576,0,500,75,8886111,4
"2064",75,63.9730508019771,53,60.0275833333333,1,500,75,8886111,4
"2065",40.7386745859786,42.1337355286224,31.055900621118,44.5945945945945,-1,100,75,8886111,5
"2066",51.3957485918818,53.2475998505581,36.6250172919436,49.9942317390533,0,100,75,8886111,5
"2067",75,74.7202771385272,44,55.0042307692308,1,100,75,8886111,5
"2068",40.7386745859786,40.6462815257754,35.650623885918,43.1670281995662,-1,200,75,8886111,5
"2069",51.3957485918818,50.9109148991624,42.760839152565,51.4391209057097,0,200,75,8886111,5
"2070",75,70.4767259020073,55,67.4375,1,200,75,8886111,5
"2071",40.7386745859786,41.2731641346722,36.3489499192246,41.2224264705882,-1,300,75,8886111,5
"2072",51.3957485918818,53.3142166431645,45.9993656369123,52.627446040172,0,300,75,8886111,5
"2073",75,82.6627799078333,65,73.5048888888889,1,300,75,8886111,5
"2074",40.7386745859786,40.4882069523516,37.821482602118,40.834697217676,-1,500,75,8886111,5
"2075",51.3957485918818,51.3607643468329,47.9167335884937,51.9019306671829,0,500,75,8886111,5
"2076",75,76.9207911090392,68,75.1285714285714,1,500,75,8886111,5
"2077",5.54386830413363,5.77405436713061,5.80046403712297,6.09605911330048,-1,100,75,8886111,6
"2078",9.46705126714844,9.61899516945274,8.40060348602667,9.39492704467325,0,100,75,8886111,6
"2079",75,71.0549048310196,15,22.92,1,100,75,8886111,6
"2080",5.54386830413363,5.12816504202645,4.71586889884461,4.80560251147066,-1,200,75,8886111,6
"2081",9.46705126714844,7.71789138154541,7.13297277761517,7.80299915965659,0,200,75,8886111,6
"2082",75,32.6360154137049,18,42.3775,1,200,75,8886111,6
"2083",5.54386830413363,5.70911309102275,5.60049782202862,5.68801521876981,-1,300,75,8886111,6
"2084",9.46705126714844,9.68484860267575,8.68091264055567,9.26289586560611,0,300,75,8886111,6
"2085",75,32.4824510867873,21,45.4183333333333,1,300,75,8886111,6
"2086",5.54386830413363,5.76998238898182,5.94954783436459,6.00915221579963,-1,500,75,8886111,6
"2087",9.46705126714844,10.1144538247986,9.67392796534165,10.1665262341068,0,500,75,8886111,6
"2088",75,59.9207008333342,32,46.3712,1,500,75,8886111,6
"2089",31.4288562217958,31.0167145751292,24.0384615384615,31.3291139240506,-1,100,75,8886111,7
"2090",44.8416598561207,41.4659218884823,30.1558612796519,44.1159215283273,0,100,75,8886111,7
"2091",75,56.7540654351518,40,73,1,100,75,8886111,7
"2092",31.4288562217958,30.586084321229,27.1739130434783,31.2893081761007,-1,200,75,8886111,7
"2093",44.8416598561207,43.3290300401407,37.0282256914075,44.2987377554614,0,200,75,8886111,7
"2094",75,71.5682179065559,54,64.6133333333333,1,200,75,8886111,7
"2095",31.4288562217958,30.6781664738919,28.0024891101431,30.7824296499657,-1,300,75,8886111,7
"2096",44.8416598561207,43.0974495514747,37.7416590740233,41.686851044858,0,300,75,8886111,7
"2097",75,67.1579239392772,54,56.2198484848485,1,300,75,8886111,7
"2098",31.4288562217958,30.9799388679938,29.096834264432,30.8329214038557,-1,500,75,8886111,7
"2099",44.8416598561207,43.8149054531705,40.5987706543373,43.9516985479042,0,500,75,8886111,7
"2100",75,70.1515272734424,65,73.982,1,500,75,8886111,7
"2101",42.5837930515837,37.0435829860107,22.7272727272727,29.1176470588235,-1,100,75,8886111,8
"2102",52.4581089402452,42.7787005701977,29.9530526359675,40.1962810036845,0,100,75,8886111,8
"2103",75,52.5554660863044,40,51.92125,1,100,75,8886111,8
"2104",42.5837930515837,43.281906229017,37.243947858473,45.537757437071,-1,200,75,8886111,8
"2105",52.4581089402452,51.2971787561838,44.1497922304809,53.2512887382508,0,200,75,8886111,8
"2106",75,64.636499790599,56,68.4375,1,200,75,8886111,8
"2107",42.5837930515837,42.6512875854577,36.7647058823529,41.7597765363128,-1,300,75,8886111,8
"2108",52.4581089402452,52.1641340829681,45.0604831876766,50.4206211646865,0,300,75,8886111,8
"2109",75,68.4747018466094,59,63.0365,1,300,75,8886111,8
"2110",42.5837930515837,44.2151335634628,42.5314732902348,46.3927110449983,-1,500,75,8886111,8
