"qtile","truediv","chaoest","obsD","l","inds","reps"
56.1,50,49.7599494190157,49.004273923187,-1,3162,500
88.5,50,47.6319195577584,46.9396719279631,-1,3162,500
39,50,50.6003240014176,49.8188467901062,-1,3162,500
3.8,50,53.2769847446245,52.4104881321815,-1,3162,500
84.45,50,48.06390836435,47.3590064230091,-1,3162,500
22.75,50,51.5316663229533,50.7210965797831,-1,3162,500
30.45,50,50.9885525389491,50.1950117476956,-1,3162,500
30.45,50,51.0244731683412,50.2298116051243,-1,3162,500
57.6,50,49.6872241002188,48.9337614158045,-1,3162,500
99.95,50,43.6691482947546,43.0877075037493,-1,3162,500
46.85,50,50.159495347927,49.3916059043215,-1,3162,500
10.8,50,52.4455976492812,51.6059708271825,-1,3162,500
34.95,50,50.8469263170748,50.0577968698369,-1,3162,500
44.45,50,50.2649360315418,49.4938072372655,-1,3162,500
4.8,50,53.2395252958912,52.374248297538,-1,3162,500
42.15,50,50.4135033440599,49.6377988720311,-1,3162,500
28.5,50,51.1618533798795,50.3628981886321,-1,3162,500
12.4,50,52.3664626862545,51.5293717466371,-1,3162,500
27.6,50,51.1660438401606,50.3669575029722,-1,3162,500
21.4,50,51.5013963745789,50.6917804051999,-1,3162,500
95,50,46.7689320206634,46.1016258288223,-1,3162,500
73.05,50,48.880487089202,48.151356661947,-1,3162,500
9,50,52.7344778828297,51.8855618636416,-1,3162,500
34.2,50,50.8593454234598,50.0698296325231,-1,3162,500
50.95,50,49.9754100000001,49.2131599413276,-1,3162,500
85.8,50,47.7201554532782,47.0253322923232,-1,3162,500
50.55,50,49.9989094874592,49.2359406701203,-1,3162,500
71.2,50,48.8981830278955,48.1685230864102,-1,3162,500
48.95,50,50.0439702392278,49.279622254643,-1,3162,500
94.35,50,46.9371671691416,46.2650341495919,-1,3162,500
9.15,50,52.6727832291656,51.8258552767987,-1,3162,500
89.5,50,47.59290897663,46.9017985307777,-1,3162,500
3.45,50,53.5166036644786,52.6422854976623,-1,3162,500
96,50,46.4978367867212,45.8382725105446,-1,3162,500
3.9,50,53.4696517412936,52.5968688845401,-1,3162,500
66.05,50,49.1946902654869,48.4561298076923,-1,3162,500
6.65,50,52.8868299910049,52.0329947125193,-1,3162,500
50.3,50,50.0099168426215,49.2466112380802,-1,3162,500
31.2,50,50.9781502147238,50.1849338446403,-1,3162,500
53.5,50,49.8557561851557,49.0971607035877,-1,3162,500
58.05,50,49.6112633271785,48.8601084884914,-1,3162,500
14.9,50,52.145714643461,51.3156776398854,-1,3162,500
3.4,50,53.3503533531183,52.4814655398667,-1,3162,500
87.1,50,47.8485422949879,47.1499632165695,-1,3162,500
48.75,50,50.1262901333013,49.3594194312796,-1,3162,500
89.1,50,47.811463176626,47.1139698606124,-1,3162,500
90.3,50,47.5051425855515,46.8165872205729,-1,3162,500
35.7,50,50.7318214579379,49.9462683584774,-1,3162,500
98.7,50,45.8532067162126,45.2118729142361,-1,3162,500
77.05,50,48.6146849677527,47.8934853420195,-1,3162,500
77.25,50,48.5273537636916,47.8087505379429,-1,3162,500
95.2,50,46.7671813587873,46.0999253050046,-1,3162,500
56.4,50,49.6911764705883,48.9375936095856,-1,3162,500
20.5,50,51.5518660642446,50.7406595414269,-1,3162,500
68.5,50,49.0522467167901,48.317968742449,-1,3162,500
5.7,50,53.2151482238693,52.3506644466086,-1,3162,500
81.9,50,48.3629879807229,47.6492589238908,-1,3162,500
71.7,50,48.8967477447509,48.1671307581874,-1,3162,500
79.45,50,48.4657033409301,47.7489302361122,-1,3162,500
84.95,50,47.8540403895322,47.1553002433641,-1,3162,500
12.35,50,52.2192721231311,51.3868878746762,-1,3162,500
84.75,50,48.0057347050519,47.3025434313614,-1,3162,500
39.25,50,50.5783033762449,49.7975076950662,-1,3162,500
62.4,50,49.4453557859744,48.6992294428804,-1,3162,500
12.25,50,52.162587284854,51.3320121575553,-1,3162,500
8.2,50,52.8924273694238,52.038411092374,-1,3162,500
45.2,50,50.2381555535451,49.467850145461,-1,3162,500
48.75,50,50.0304434878367,49.2665096431493,-1,3162,500
20.45,50,51.647764618342,50.8335316189256,-1,3162,500
94.55,50,46.9764344262296,46.3031723243644,-1,3162,500
16.35,50,51.8540834431452,51.0333204026215,-1,3162,500
13.3,50,52.2170896590637,51.3847751007319,-1,3162,500
49.65,50,50.0695407365849,49.3044095746255,-1,3162,500
11.5,50,52.3001517450684,51.4651828364355,-1,3162,500
32.55,50,50.8583102662218,50.0688266813561,-1,3162,500
97.35,50,46.1811654468841,45.530588267439,-1,3162,500
61.15,50,49.4575890427227,48.7110924893791,-1,3162,500
69.5,50,49.0691036554833,48.3343195266272,-1,3162,500
64.85,50,49.2936784273498,48.5521347267006,-1,3162,500
78.35,50,48.5245266530732,47.8060074016697,-1,3162,500
51.05,50,49.947439433917,49.1860444523156,-1,3162,500
2.25,50,54.305750548758,53.4054290811585,-1,3162,500
57.35,50,49.6684589238507,48.9155666885195,-1,3162,500
20.15,50,51.7981882443176,50.9791968346556,-1,3162,500
29.7,50,51.0651400895103,50.2692087242451,-1,3162,500
35.45,50,50.7529451192266,49.9667362992134,-1,3162,500
29.25,50,51.0886312754931,50.2919659564194,-1,3162,500
55.3,50,49.8428280773145,49.0846269404106,-1,3162,500
78.75,50,48.510396039604,47.7922964407606,-1,3162,500
65.8,50,49.2397678680514,48.4998496240601,-1,3162,500
39.8,50,50.5220586748621,49.7430024179345,-1,3162,500
98.3,50,46.056889814576,45.4098229614221,-1,3162,500
99.4,50,45.4751856300503,44.8444253074625,-1,3162,500
12.55,50,52.3911666963697,51.5532845209859,-1,3162,500
13,50,52.0452495756226,51.2184131797877,-1,3162,500
55.05,50,49.7956477117606,49.0388848560946,-1,3162,500
1.85,50,53.977285982762,53.0878333174042,-1,3162,500
6.1,50,53.0885208634317,52.2281517389805,-1,3162,500
30.95,50,51.0109319179342,50.2166929513516,-1,3162,500
8.75,50,52.6922209101262,51.8446668395126,-1,3162,500
46.4,50,50.224018893523,49.4541479532279,-1,3162,500
66.75,50,49.174843547054,48.4368805046072,-1,3162,500
96.45,50,46.6288569375893,45.965556556759,-1,3162,500
75.3,50,48.7028056873886,47.9789815152504,-1,3162,500
87.1,50,47.7950020083779,47.09799044685,-1,3162,500
90.15,50,47.6414551139668,46.9489293764087,-1,3162,500
38.2,50,50.6182619264662,49.8362293267937,-1,3162,500
20.1,50,51.6322901922701,50.818545927703,-1,3162,500
59.45,50,49.5473211453047,48.798106300942,-1,3162,500
84.55,50,48.067606690456,47.3625959261014,-1,3162,500
62.75,50,49.3481944485588,48.6050052502625,-1,3162,500
8.4,50,52.7433827254306,51.8941795646352,-1,3162,500
3.2,50,53.5791431695864,52.7027779242001,-1,3162,500
33.85,50,50.8035071668192,50.0157277065762,-1,3162,500
51.15,50,49.9509340423194,49.1894322542556,-1,3162,500
60.55,50,49.4835435768463,48.7362612722398,-1,3162,500
21.75,50,51.495028284681,50.6856128966846,-1,3162,500
53.35,50,49.8866118309411,49.1270747550585,-1,3162,500
89,50,47.6119526694868,46.9202872025905,-1,3162,500
48.9,50,50.055498798077,49.2907977637767,-1,3162,500
81,50,48.3110928512737,47.5988993201683,-1,3162,500
31.05,50,50.988552538949,50.1950117476956,-1,3162,500
88.4,50,47.7785521711697,47.0820218687311,-1,3162,500
32.2,50,50.9973978529737,50.2035811482571,-1,3162,500
67.8,50,49.1574303588292,48.4199912828708,-1,3162,500
31.6,50,50.9526824493792,50.1602600764577,-1,3162,500
11.2,50,52.3950116374159,51.5570062807463,-1,3162,500
62.95,50,49.3365022952763,48.5936661612038,-1,3162,500
54.85,50,49.8130195562467,49.055727280756,-1,3162,500
39.65,50,50.493473033322,49.7153000845309,-1,3162,500
98.15,50,45.9768070875922,45.3319973158744,-1,3162,500
41.25,50,50.379961087533,49.6052908372859,-1,3162,500
81.75,50,48.2476612506155,47.537342386033,-1,3162,500
81.8,50,48.3494190377602,47.6360916298216,-1,3162,500
26.15,50,51.188055023507,50.3882796435915,-1,3162,500
56.2,50,49.7515281234446,48.9961090256883,-1,3162,500
1.05,50,54.520809923306,53.6133370511776,-1,3162,500
80.3,50,48.363924050633,47.6501672814618,-1,3162,500
23.85,50,51.4526145641364,50.6445344949853,-1,3162,500
83.8,50,48.0902713625867,47.384593510962,-1,3162,500
78.65,50,48.453955788249,47.7375311542098,-1,3162,500
32.2,50,50.9583974875347,50.1657969734677,-1,3162,500
32.9,50,50.8930109881158,50.1024474333019,-1,3162,500
57.7,50,49.6729020266577,48.9198747431256,-1,3162,500
65.1,50,49.2625804607333,48.5219746088442,-1,3162,500
56.4,50,49.7470709443655,48.9917875343003,-1,3162,500
23.05,50,51.3970524713578,50.5907200323838,-1,3162,500
64.25,50,49.3282237049906,48.5856375069247,-1,3162,500
70.55,50,48.9748537381301,48.2428973982861,-1,3162,500
33.65,50,50.8774674987529,50.0873877845463,-1,3162,500
31.8,50,50.9526824493791,50.1602600764577,-1,3162,500
83.1,50,48.2532514555515,47.5427674750357,-1,3162,500
96.85,50,46.6785070472526,46.0137881521299,-1,3162,500
80.35,50,48.4675834779995,47.7507545944294,-1,3162,500
99.15,50,45.8477381356477,45.2065579107285,-1,3162,500
13.9,50,52.1386422676865,51.3088307742836,-1,3162,500
90.75,50,47.3696078710155,46.6849890737939,-1,3162,500
86.35,50,47.8096335980102,47.1121938347579,-1,3162,500
83.4,50,48.1101783840505,47.4039143545298,-1,3162,500
20.3,50,51.6910354671549,50.8754350613665,-1,3162,500
43.45,50,50.3571169464542,49.583150669986,-1,3162,500
19,50,51.767068231492,50.949062372605,-1,3162,500
54,50,49.8806367900989,49.1212820941132,-1,3162,500
93.4,50,47.1555104736743,46.4770874201616,-1,3162,500
28.6,50,51.1759989350156,50.3766009976319,-1,3162,500
3.6,50,53.4553535137449,52.5830379400658,-1,3162,500
82.35,50,48.1862543750543,47.4777480198302,-1,3162,500
50,50,50.0379574468086,49.2737935656836,-1,3162,500
2.2,50,53.8087449933245,52.9248441089596,-1,3162,500
19.65,50,51.6616461296726,50.8469745822187,-1,3162,500
73.85,50,48.8002988047809,48.0735654732712,-1,3162,500
33.9,50,50.7859538230154,49.9987198079712,-1,3162,500
97.2,50,46.4952411964461,45.8357508297728,-1,3162,500
32.1,50,50.9277590950781,50.1361133676325,-1,3162,500
27.6,50,51.1100531806096,50.3127182697437,-1,3162,500
93.45,50,47.1497268687556,46.4714708014948,-1,3162,500
86.15,50,47.9596652687544,47.2578272706648,-1,3162,500
85.9,50,47.901743522894,47.2016051364366,-1,3162,500
60.9,50,49.5159024254915,48.7676399145441,-1,3162,500
90.8,50,47.5530572630218,46.8631075697211,-1,3162,500
94.3,50,46.908530289662,46.2372201000749,-1,3162,500
61.1,50,49.4992274321032,48.7514701149762,-1,3162,500
70.15,50,49.0180867654705,48.2848339675855,-1,3162,500
47,50,50.1972819863798,49.4282324325928,-1,3162,500
72.3,50,48.8499081169847,48.1216922558598,-1,3162,500
54.45,50,49.7450902322249,48.989867116146,-1,3162,500
81.8,50,48.3110928512737,47.5988993201683,-1,3162,500
20.45,50,51.6776725332452,50.8624945313215,-1,3162,500
4.8,50,53.2055169330027,52.3413464558685,-1,3162,500
87.95,50,47.7840341919569,47.0873435248241,-1,3162,500
11.3,50,52.4659695757615,51.6256893239978,-1,3162,500
71.3,50,48.8996183953034,48.1699154951292,-1,3162,500
76.65,50,48.5797147939694,47.8595554023781,-1,3162,500
62.45,50,49.3906250000001,48.6461538461538,-1,3162,500
59.55,50,49.568453000863,48.8185972930216,-1,3162,500
14.1,50,52.1201543515671,51.2909322225186,-1,3162,500
50.9,50,49.9264820475934,49.1657274363438,-1,3162,500
47.75,50,50.1640267405445,49.3959982214317,-1,3162,500
46.4,50,50.2144306900849,49.4448543593294,-1,3162,500
58.4,50,49.6354074589066,48.8835194492793,-1,3162,500
84.3,50,48.059748427673,47.3549688823212,-1,3162,500
46.75,50,50.1599987955678,49.3920939009811,-1,3162,500
98.7,50,45.486775039138,44.8556918411112,-1,3162,500
23.35,50,51.5077660396806,50.6979494148429,-1,3162,500
53.75,50,49.9000609080289,49.1401132387056,-1,3162,500
33.9,50,50.8526176545409,50.063311168082,-1,3162,500
86.65,50,47.9159811309901,47.2154251551299,-1,3162,500
1.85,50,54.0455828439802,53.1538755980861,-1,3162,500
12,50,52.3291763523278,51.4932789468805,-1,3162,500
32.65,50,50.8541700586129,50.0648152784593,-1,3162,500
75.9,50,48.7179984597539,47.9937213187151,-1,3162,500
94.7,50,47.0981820580724,46.4214133159996,-1,3162,500
0.25,50,55.0790332179779,54.1528678979581,-1,3162,500
13.8,50,52.1729339792042,51.3420287771262,-1,3162,500
73.85,50,48.7764840227216,48.0504618460385,-1,3162,500
51.45,50,49.9065389762128,49.1463934958071,-1,3162,500
15.4,50,52.0485018278014,51.2215619172524,-1,3162,500
81.35,50,48.1834668672086,47.4750427350427,-1,3162,500
36.75,50,50.6675284384696,49.8839694656489,-1,3162,500
14.05,50,52.0555497687597,51.2283855100681,-1,3162,500
25.45,50,51.3152512090689,50.5114883297969,-1,3162,500
68.35,50,49.0671765618404,48.3324503055147,-1,3162,500
58.5,50,49.5669781004523,48.8171671305112,-1,3162,500
88.05,50,47.7849479843954,47.0882305844676,-1,3162,500
97.05,50,46.4848617325061,45.8256668805573,-1,3162,500
74.5,50,48.8055411779643,48.0786512531497,-1,3162,500
59.75,50,49.5537079453849,48.8042994376757,-1,3162,500
68.8,50,49.0474325756685,48.31329912151,-1,3162,500
97.45,50,46.1470506759253,45.4974380443587,-1,3162,500
78.9,50,48.5099251608896,47.791839544177,-1,3162,500
94.35,50,47.002059703177,46.3280602741249,-1,3162,500
5.35,50,53.1568473115993,52.294259174024,-1,3162,500
80.4,50,48.4755756882069,47.7585096727967,-1,3162,500
73.6,50,48.7384286800992,48.0135421969093,-1,3162,500
9.55,50,52.6722280775718,51.8253180041675,-1,3162,500
84.5,50,48.0851815146588,47.3796534991281,-1,3162,500
15.35,50,52.0761623908469,51.2483418249664,-1,3162,500
38.9,50,50.5593707319541,49.7791607750981,-1,3162,500
79.6,50,48.3779694488007,47.663796802151,-1,3162,500
55.45,50,49.7574722714512,49.0018722002764,-1,3162,500
80.55,50,48.4206237707221,47.7051874188869,-1,3162,500
97.4,50,46.3851958418415,45.7288352649537,-1,3162,500
27.7,50,51.1409113701252,50.3426114277658,-1,3162,500
2.7,50,53.8070069660527,52.923163243701,-1,3162,500
74.35,50,48.7455595329829,48.0204603089218,-1,3162,500
63.05,50,49.3306582960705,48.5879986004199,-1,3162,500
91.95,50,47.1750962845492,46.4961075922877,-1,3162,500
26.85,50,51.2174327440431,50.4167372624955,-1,3162,500
46.35,50,50.2134216184716,49.4438762894755,-1,3162,500
20.35,50,51.741342002547,50.9241504359873,-1,3162,500
48.45,50,50.1056847804291,49.3394459194047,-1,3162,500
53.95,50,49.8299066725164,49.072099574961,-1,3162,500
38.9,50,50.6192873349,49.8372229809887,-1,3162,500
38.55,50,50.5798390769699,49.798995875919,-1,3162,500
7,50,52.960249671485,52.1040387722132,-1,3162,500
23,50,51.3912386240939,50.585088944205,-1,3162,500
18.15,50,51.7772585992541,50.9589300822622,-1,3162,500
58.4,50,49.6102783513342,48.859153415366,-1,3162,500
82.95,50,48.1862543750543,47.4777480198302,-1,3162,500
0.1,50,55.9265546839155,54.9716516384429,-1,3162,500
12.45,50,52.2727995397731,51.4387051632951,-1,3162,500
1.6,50,54.0672169811322,53.174794975163,-1,3162,500
66.55,50,49.248987435329,48.508791336749,-1,3162,500
85.05,50,48.0481968253358,47.3437571028108,-1,3162,500
1.45,50,54.2650632499051,53.3660916349972,-1,3162,500
10.35,50,52.2930374183828,51.4582960195164,-1,3162,500
83.2,50,48.1960131929176,47.4872189450286,-1,3162,500
58.1,50,49.6452689614067,48.8930813919371,-1,3162,500
86.65,50,47.9624269412748,47.2605078560759,-1,3162,500
73.35,50,48.8565939974583,48.1281782210627,-1,3162,500
36.55,50,50.6403173670292,49.8576016276379,-1,3162,500
36.2,50,50.6993973947978,49.914850279073,-1,3162,500
39.1,50,50.5716497505591,49.791059939045,-1,3162,500
75.8,50,48.7270236539851,48.0024773628568,-1,3162,500
53.6,50,49.8358695652175,49.077880641266,-1,3162,500
45.95,50,50.2003073770493,49.4311649016641,-1,3162,500
66.95,50,49.1492117504746,48.4120199105189,-1,3162,500
46.3,50,50.1821605012654,49.4135753046882,-1,3162,500
82.6,50,48.2369503107989,47.5269477587108,-1,3162,500
40.5,50,50.4389438943895,49.6624545508732,-1,3162,500
47.05,50,50.1877039878687,49.4189485754958,-1,3162,500
40.1,50,50.4939832075415,49.7157944984784,-1,3162,500
85.6,50,47.9513821590659,47.2497873386136,-1,3162,500
54.6,50,49.7713474753511,49.0153248816072,-1,3162,500
84.75,50,48.0320339080791,47.3280695276776,-1,3162,500
33.55,50,50.7983431591787,50.0107241824311,-1,3162,500
40.7,50,50.4700161583519,49.6925676683134,-1,3162,500
26.55,50,51.2358109493542,50.4345396031113,-1,3162,500
68.75,50,49.0816334547884,48.346472988917,-1,3162,500
2.6,50,53.8359887535146,52.9511916110581,-1,3162,500
96.1,50,47.0529512009115,46.3774862698531,-1,3162,500
27.05,50,51.1896279755808,50.3898033444546,-1,3162,500
0.65,50,55.002047082907,54.0784708249497,-1,3162,500
62.1,50,49.448780487805,48.702550513415,-1,3162,500
97.5,50,46.2439830108543,45.5916279069767,-1,3162,500
98.35,50,46.1270317417831,45.4779847894909,-1,3162,500
93.95,50,47.0919687532392,46.4153791874025,-1,3162,500
28.85,50,51.0604444444445,50.2646597490347,-1,3162,500
38.4,50,50.5317647296738,49.7524084394904,-1,3162,500
18.85,50,51.8008727559187,50.9817963021508,-1,3162,500
40,50,50.4705258586737,49.6930616302187,-1,3162,500
21,50,51.5997707842895,50.7870531224285,-1,3162,500
45.9,50,50.1932486993553,49.4243230150178,-1,3162,500
35.5,50,50.7426386971003,49.9567498426086,-1,3162,500
91.05,50,47.330577338334,46.6470901100132,-1,3162,500
1.8,50,53.8876536553807,53.001155628121,-1,3162,500
82.8,50,48.1899715539271,47.4813555458466,-1,3162,500
37.25,50,50.6351864798323,49.8526296894633,-1,3162,500
16.35,50,51.9646154805974,51.140343518869,-1,3162,500
54.05,50,49.8662030153964,49.1072888015717,-1,3162,500
98.05,50,46.1700726150664,45.5198091474463,-1,3162,500
56.3,50,49.7545000199116,48.9989904435187,-1,3162,500
91.2,50,47.4303000968055,46.7439198855508,-1,3162,500
31.05,50,50.9464493241177,50.1542212189616,-1,3162,500
31.9,50,50.9142691226212,50.1230436046803,-1,3162,500
5.1,50,53.1421507640285,52.2800401581226,-1,3162,500
13.3,50,52.0718215349991,51.2441392035262,-1,3162,500
85.25,50,48.0509687034277,47.3464474456841,-1,3162,500
78.35,50,48.6000291743655,47.8792655946213,-1,3162,500
33.05,50,50.8924927187927,50.101945299111,-1,3162,500
30,50,51.0646183085208,50.2687032418953,-1,3162,500
75.55,50,48.6767152374646,47.9536686203225,-1,3162,500
31.95,50,50.9142691226211,50.1230436046803,-1,3162,500
25.55,50,51.3031351373549,50.4997525077531,-1,3162,500
54.4,50,49.8249386851709,49.0672830599806,-1,3162,500
42.65,50,50.3682826043137,49.593972282021,-1,3162,500
80.95,50,48.335390210169,47.6224779469202,-1,3162,500
89.05,92.794389322399,90.4633475917284,87.3445962663938,0,3162,500
49.75,92.794389322399,92.8683464686058,89.9251478595117,0,3162,500
64.95,92.794389322399,92.117313357418,89.0019335971516,0,3162,500
89.9,92.794389322399,90.3401677363123,87.5848461627163,0,3162,500
89.25,92.794389322399,90.4361912138233,87.6416266519405,0,3162,500
49.25,92.794389322399,92.8267496101683,89.7985797854073,0,3162,500
75.35,92.794389322399,91.4667878766427,88.4942698060409,0,3162,500
21.2,92.794389322399,94.3426285927726,91.1976469330411,0,3162,500
86.75,92.794389322399,90.5969264784509,87.6956758824002,0,3162,500
43.05,92.794389322399,93.1793588916882,90.2309787451787,0,3162,500
91.05,92.794389322399,90.2726627631652,87.3677098119627,0,3162,500
98.05,92.794389322399,88.842879130656,86.1300101719819,0,3162,500
19.5,92.794389322399,94.4489195038964,91.4965136066551,0,3162,500
29.6,92.794389322399,93.8178546374511,90.9997464026267,0,3162,500
83.25,92.794389322399,90.9746189265411,87.9220040129248,0,3162,500
12.85,92.794389322399,94.889089136579,91.7660289751848,0,3162,500
18,92.794389322399,94.6680458728193,91.468152528462,0,3162,500
49.7,92.794389322399,92.890764036752,90.0686551296549,0,3162,500
97.9,92.794389322399,88.8031121346585,85.8546658133619,0,3162,500
40.75,92.794389322399,93.246288838534,90.3503947125957,0,3162,500
