"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,28.7265,21.7265,28,21,23.798,25,1,1000
1,1,22.7745,18.7745,22,18,23.798,21,1,1000
0.3055,0.3055,27.722,21.722,27,21,23.798,25,1,1000
0.8485,0.8485,24.574,20.574,24,20,23.798,23,1,1000
0.605,0.605,24.823,20.823,24,20,23.798,23,1,1000
0.309,0.309,28.588,21.588,28,21,23.798,25,1,1000
0.7895,0.7895,25.6195,20.6195,25,20,23.798,23,1,1000
0.9435,0.9435,24.4605,19.4605,24,19,23.798,22,1,1000
0.9085,0.9085,23.822,19.822,23,19,23.798,22,1,1000
0.1145,0.1145,26.9295,21.9295,26,21,23.798,25,1,1000
0.9655,0.9655,24.468,18.468,24,18,23.798,21,1,1000
0.14,0.14,30.344,22.344,30,22,23.798,26,1,1000
0.884,0.884,25.23,19.23,25,19,23.798,22,1,1000
0.267,0.267,29.014,21.014,29,21,23.798,25,1,1000
0.1345,0.1345,29.5405,22.5405,29,22,23.798,26,1,1000
0.3525,0.3525,27.8345,20.8345,27,20,23.798,24,1,1000
0.4315,0.4315,28.0205,20.0205,28,20,23.798,24,1,1000
0.258,0.258,28.343,21.343,27,20,23.798,25,1,1000
0.2585,0.2585,29.9895,20.9895,30,21,23.798,25,1,1000
0.3135,0.3135,28.611,21.611,28,21,23.798,25,1,1000
1,1,23.7725,19.7725,23,19,23.798,22,1,1000
0.1115,0.1115,30.0945,22.0945,30,22,23.798,26,1,1000
0.253,0.253,27.6235,22.6235,26,21,23.798,25,1,1000
1,1,22.8135,18.8135,22,18,23.798,21,1,1000
0.3815,0.3815,27.1215,21.1215,26,20,23.798,24,1,1000
0.182,0.182,28.0285,22.0285,27,21,23.798,25,1,1000
0.7435,0.7435,26.641,19.641,26,19,23.798,23,1,1000
1,1,22.27,19.27,22,19,23.798,21,1,1000
0.2975,0.2975,28.5405,21.5405,28,21,23.798,25,1,1000
0.327,0.327,26.0335,21.0335,25,20,23.798,24,1,1000
0.8675,0.8675,25.1775,19.1775,25,19,23.798,22,1,1000
0.3195,0.3195,25.9445,20.9445,25,20,23.798,24,1,1000
1,1,21.6555,18.6555,21,18,23.798,20,1,1000
0.528,0.528,27.607,20.607,27,20,23.798,24,1,1000
0.9135,0.9135,23.822,19.822,23,19,23.798,22,1,1000
0.997,0.997,23.668,18.668,23,18,23.798,21,1,1000
0.5175,0.5175,26.5905,21.5905,26,21,23.798,24,1,1000
1,1,22.713,19.713,22,19,23.798,21,1,1000
0.793,0.793,25.59,20.59,25,20,23.798,23,1,1000
0.2375,0.2375,27.5245,22.5245,27,22,23.798,25,1,1000
0.188,0.188,28.0555,22.0555,27,21,23.798,25,1,1000
0.382,0.382,26.1355,21.1355,25,20,23.798,24,1,1000
0.8105,0.8105,24.826,18.826,24,18,23.798,22,1,1000
0.4325,0.4325,28.093,20.093,28,20,23.798,24,1,1000
0.496,0.496,25.5765,21.5765,25,21,23.798,24,1,1000
0.3425,0.3425,25.9995,20.9995,25,20,23.798,24,1,1000
0.02,0.02,31.542,24.542,30,23,23.798,28,1,1000
0.067,0.067,29.007,23.007,28,22,23.798,26,1,1000
0.7855,0.7855,25.4535,20.4535,25,20,23.798,23,1,1000
0.122,0.122,27.132,22.132,26,21,23.798,25,1,1000
0.884,0.884,24.017,19.017,23,18,23.798,22,1,1000
0.9165,0.9165,24.764,20.764,24,20,23.798,23,1,1000
0.213,0.213,30.7665,21.7665,30,21,23.798,26,1,1000
0.878,0.878,25.1735,19.1735,25,19,23.798,22,1,1000
0.3125,0.3125,25.9145,21.9145,25,21,23.798,24,1,1000
0.7075,0.7075,26.3475,20.3475,26,20,23.798,23,1,1000
1,1,23.3495,18.3495,23,18,23.798,21,1,1000
0.6655,0.6655,26.219,20.219,26,20,23.798,23,1,1000
0.883,0.883,25.2265,19.2265,25,19,23.798,22,1,1000
0.29,0.29,29.2215,21.2215,29,21,23.798,25,1,1000
0.323,0.323,28.5555,21.5555,28,21,23.798,25,1,1000
0.3165,0.3165,26.818,20.818,26,20,23.798,24,1,1000
0.0155,0.0155,34.3415,24.3415,34,24,23.798,29,1,1000
0.5045,0.5045,28.4845,20.4845,28,20,23.798,24,1,1000
0.6225,0.6225,24.8525,20.8525,24,20,23.798,23,1,1000
0.076,0.076,29.0335,22.0335,28,21,23.798,26,1,1000
0.321,0.321,26.8535,20.8535,26,20,23.798,24,1,1000
1,1,23.309,19.309,23,19,23.798,21,1,1000
0.3885,0.3885,27.97,19.97,27,19,23.798,24,1,1000
1,1,22.8205,18.8205,22,18,23.798,21,1,1000
0.7935,0.7935,25.47,20.47,25,20,23.798,23,1,1000
1,1,22.3475,19.3475,22,19,23.798,21,1,1000
0.3125,0.3125,26.803,20.803,26,20,23.798,24,1,1000
0.9605,0.9605,24.311,20.311,24,20,23.798,22,1,1000
0.9155,0.9155,24.767,20.767,24,20,23.798,23,1,1000
1,1,21.723,19.723,21,19,23.798,21,1,1000
0.4275,0.4275,28.09,20.09,28,20,23.798,24,1,1000
0.0585,0.0585,29.0595,23.0595,28,22,23.798,26,1,1000
0.642,0.642,26.096,20.096,26,20,23.798,23,1,1000
0.6665,0.6665,26.2115,19.2115,26,19,23.798,23,1,1000
0.855,0.855,25.2735,19.2735,25,19,23.798,22,1,1000
0.109,0.109,29.317,22.317,28,21,23.798,26,1,1000
0.1765,0.1765,31.103,21.103,31,21,23.798,26,1,1000
1,1,22.7165,19.7165,22,19,23.798,22,1,1000
0.12,0.12,26.9995,21.9995,26,21,23.798,25,1,1000
0.094,0.094,26.982,22.982,26,22,23.798,25,1,1000
0.0725,0.0725,28.679,23.679,27,22,23.798,26,1,1000
0.524,0.524,26.6415,21.6415,25,20,23.798,24,1,1000
0.968,0.968,24.601,19.601,24,19,23.798,22,1,1000
0.265,0.265,25.85,21.85,25,21,23.798,24,1,1000
0.6575,0.6575,27.226,19.226,27,19,23.798,23,1,1000
0.5455,0.5455,28.721,19.721,28,19,23.798,24,1,1000
0.405,0.405,27.122,21.122,27,21,23.798,24,1,1000
0.66,0.66,26.125,20.125,25,19,23.798,23,1,1000
1,1,23.3265,19.3265,23,19,23.798,21,1,1000
0.094,0.094,29.325,22.325,28,21,23.798,26,1,1000
0.008,0.008,29.1575,24.1575,28,23,23.798,27,1,1000
0.425,0.425,28.1255,20.1255,28,20,23.798,24,1,1000
1,1,21.157,18.157,21,18,23.798,20,1,1000
0.4025,0.4025,26.1735,21.1735,25,20,23.798,24,1,1000
1,1,22.8045,18.8045,22,18,23.798,21,1,1000
0.2505,0.2505,29.146,21.146,29,21,23.798,25,1,1000
0.055,0.055,29.055,23.055,28,22,23.798,26,1,1000
1,1,23.6295,19.6295,23,19,23.798,22,1,1000
0.6465,0.6465,25.025,20.025,24,19,23.798,23,1,1000
0.442,0.442,28.1525,20.1525,28,20,23.798,24,1,1000
0.92,0.92,23.958,19.958,23,19,23.798,22,1,1000
0.2395,0.2395,27.5135,22.5135,27,22,23.798,25,1,1000
0.151,0.151,31.816,20.816,31,20,23.798,26,1,1000
1,1,18.154,17.154,18,17,23.798,18,1,1000
0.9315,0.9315,24.4945,19.4945,24,19,23.798,22,1,1000
0.303,0.303,27.7235,21.7235,27,21,23.798,25,1,1000
0.708,0.708,26.3675,20.3675,26,20,23.798,23,1,1000
0.9715,0.9715,24.229,18.229,24,18,23.798,21,1,1000
1,1,23.573,20.573,23,20,23.798,22,1,1000
0.3345,0.3345,25.9875,20.9875,25,20,23.798,24,1,1000
0.917,0.917,23.8,19.8,23,19,23.798,22,1,1000
0.1045,0.1045,29.9185,21.9185,29,21,23.798,26,1,1000
0.8985,0.8985,24.2625,19.2625,24,19,23.798,22,1,1000
0.3825,0.3825,27.0835,21.0835,26,20,23.798,24,1,1000
0.3165,0.3165,26.8,20.8,26,20,23.798,24,1,1000
0.083,0.083,29.07,23.07,29,23,23.798,26,1,1000
1,1,22.9675,18.9675,22,18,23.798,21,1,1000
0.011,0.011,29.084,24.084,28,23,23.798,27,1,1000
0.0935,0.0935,29.3425,22.3425,28,21,23.798,26,1,1000
0.4395,0.4395,27.1575,21.1575,27,21,23.798,24,1,1000
0.3415,0.3415,26.8565,20.8565,26,20,23.798,24,1,1000
0.3315,0.3315,29.3495,20.3495,29,20,23.798,25,1,1000
0.998,0.998,23.584,18.584,23,18,23.798,21,1,1000
0.959,0.959,24.309,19.309,24,19,23.798,22,1,1000
0.168,0.168,28.0985,22.0985,27,21,23.798,25,1,1000
0.8085,0.8085,24.9545,18.9545,24,18,23.798,22,1,1000
0.575,0.575,25.807,19.807,25,19,23.798,23,1,1000
0.9555,0.9555,24.2695,20.2695,24,20,23.798,22,1,1000
0.7455,0.7455,25.272,21.272,25,21,23.798,23,1,1000
0.026,0.026,32.9385,22.9385,33,23,23.798,28,1,1000
0.523,0.523,25.678,21.678,25,21,23.798,24,1,1000
0.672,0.672,27.301,19.301,27,19,23.798,23,1,1000
0.7945,0.7945,25.556,20.556,25,20,23.798,23,1,1000
0.481,0.481,28.405,20.405,28,20,23.798,24,1,1000
0.1965,0.1965,28.04,22.04,28,22,23.798,25,1,1000
0.3485,0.3485,26.923,20.923,26,20,23.798,24,1,1000
0.016,0.016,29.579,24.579,28,23,23.798,27,1,1000
0.833,0.833,25.136,19.136,25,19,23.798,22,1,1000
0.646,0.646,24.9995,20.9995,24,20,23.798,23,1,1000
0.5305,0.5305,26.6675,21.6675,25,20,23.798,24,1,1000
0.441,0.441,28.13,20.13,28,20,23.798,24,1,1000
0.051,0.051,28.876,22.876,28,22,23.798,26,1,1000
0.228,0.228,28.956,20.956,29,21,23.798,25,1,1000
0.5045,0.5045,26.537,21.537,26,21,23.798,24,1,1000
1,1,22.221,19.221,22,19,23.798,21,1,1000
0.937,0.937,24.5455,19.5455,24,19,23.798,22,1,1000
0.9265,0.9265,23.9685,19.9685,23,19,23.798,22,1,1000
0.0585,0.0585,31.8945,22.8945,32,23,23.798,27,1,1000
0.8195,0.8195,25.7135,20.7135,24,19,23.798,23,1,1000
0.302,0.302,27.7755,21.7755,27,21,23.798,25,1,1000
0.2095,0.2095,28.9845,20.9845,29,21,23.798,25,1,1000
0.2235,0.2235,28.284,22.284,28,22,23.798,25,1,1000
0.548,0.548,26.7005,21.7005,25,20,23.798,24,1,1000
0.1275,0.1275,26.981,21.981,26,21,23.798,25,1,1000
0.3095,0.3095,28.6025,21.6025,28,21,23.798,25,1,1000
0.4425,0.4425,29.1035,20.1035,29,20,23.798,24,1,1000
0.0195,0.0195,31.581,24.581,30,23,23.798,28,1,1000
0.3915,0.3915,27.0055,20.0055,27,20,23.798,24,1,1000
0.66,0.66,25.0185,20.0185,24,19,23.798,23,1,1000
0.2565,0.2565,28.3595,21.3595,27,20,23.798,25,1,1000
0.705,0.705,25.2775,20.2775,25,20,23.798,23,1,1000
0.3185,0.3185,29.486,21.486,29,21,23.798,25,1,1000
0.2995,0.2995,30.085,20.085,30,20,23.798,25,1,1000
1,1,22.464,19.464,22,19,23.798,21,1,1000
0.614,0.614,24.858,20.858,24,20,23.798,23,1,1000
0.668,0.668,26.255,20.255,26,20,23.798,23,1,1000
0.631,0.631,24.942,20.942,24,20,23.798,23,1,1000
0.418,0.418,27.1655,21.1655,27,21,23.798,24,1,1000
0.5055,0.5055,26.575,21.575,26,21,23.798,24,1,1000
0.718,0.718,26.3615,20.3615,26,20,23.798,23,1,1000
0.916,0.916,23.899,19.899,23,19,23.798,22,1,1000
0.9945,0.9945,23.461,18.461,23,18,23.798,21,1,1000
0.2415,0.2415,28.3295,21.3295,27,20,23.798,25,1,1000
0.303,0.303,28.5635,21.5635,28,21,23.798,25,1,1000
0.8385,0.8385,24.5465,20.5465,24,20,23.798,23,1,1000
0.1615,0.1615,30.3525,22.3525,30,22,23.798,26,1,1000
1,1,23.3435,19.3435,23,19,23.798,21,1,1000
0.767,0.767,25.5335,20.5335,25,20,23.798,23,1,1000
0.9115,0.9115,23.884,19.884,23,19,23.798,22,1,1000
0.9025,0.9025,24.7705,20.7705,24,20,23.798,23,1,1000
0.8715,0.8715,25.395,19.395,25,19,23.798,22,1,1000
0.59,0.59,25.785,21.785,25,21,23.798,24,1,1000
0.2535,0.2535,29.0615,21.0615,29,21,23.798,25,1,1000
0.2765,0.2765,29.1925,21.1925,29,21,23.798,25,1,1000
0.931,0.931,24.793,18.793,24,18,23.798,22,1,1000
0.1485,0.1485,30.927,21.927,31,22,23.798,26,1,1000
0.8745,0.8745,25.2165,19.2165,25,19,23.798,22,1,1000
0.059,0.059,32.081,23.081,32,23,23.798,27,1,1000
0.888999425739981,0.867500847829506,24.798,20.798,24,20,23.798,23,1,1000
0.9855,0.9855,23.622,18.622,23,18,23.798,21,1,1000
0.438,0.438,28.127,20.127,28,20,23.798,24,1,1000
0.42,0.42,28.0345,20.0345,28,20,23.798,24,1,1000
0.9345,0.9345,24.496,19.496,24,19,23.798,22,1,1000
0.351,0.351,28.7385,20.7385,28,20,23.798,25,1,1000
0.6575,0.6575,24.9995,20.9995,24,20,23.798,23,1,1000
0.417,0.417,27.116,21.116,27,21,23.798,24,1,1000
0.963,0.963,24.3335,20.3335,24,20,23.798,22,1,1000
0.05,0.05,31.137,23.137,30,22,23.798,27,1,1000
0.3035,0.3035,28.6235,21.6235,27,20,23.798,25,1,1000
0.32,0.32,26.8345,20.8345,26,20,23.798,24,1,1000
0.642,0.642,24.982,19.982,24,19,23.798,23,1,1000
1,1,20.1525,19.1525,20,19,23.798,20,1,1000
0.4165,0.4165,27.9715,19.9715,28,20,23.798,24,1,1000
0.414,0.414,27.995,19.995,28,20,23.798,24,1,1000
1,1,22.2485,19.2485,22,19,23.798,21,1,1000
0.018,0.018,30.033,24.033,29,23,23.798,27,1,1000
0.708,0.708,26.3985,20.3985,26,20,23.798,23,1,1000
0.884,0.884,25.611,18.611,25,18,23.798,22,1,1000
0.39,0.39,27.1105,21.1105,26,20,23.798,24,1,1000
0.5155,0.5155,27.517,20.517,27,20,23.798,24,1,1000
0.6505,0.6505,27.162,19.162,27,19,23.798,23,1,1000
0.9095,0.9095,23.8345,19.8345,23,19,23.798,22,1,1000
0.4885,0.4885,25.5565,21.5565,25,21,23.798,24,1,1000
0.9745,0.9745,24.3525,18.3525,24,18,23.798,21,1,1000
0.6285,0.6285,27.0885,19.0885,27,19,23.798,23,1,1000
1,1,22.359,19.359,22,19,23.798,21,1,1000
0.148,0.148,28.087,22.087,27,21,23.798,25,1,1000
0.2035,0.2035,29.0315,22.0315,29,22,23.798,25,1,1000
0.2405,0.2405,28.9685,20.9685,29,21,23.798,25,1,1000
0.5825,0.5825,26.7935,20.7935,26,20,23.798,24,1,1000
0.7605,0.7605,25.5095,20.5095,25,20,23.798,23,1,1000
0.8875,0.8875,24.1945,19.1945,23,18,23.798,22,1,1000
0.45,0.45,28.133,20.133,28,20,23.798,24,1,1000
0.244,0.244,28.31,21.31,27,20,23.798,25,1,1000
0.416,0.416,27.1375,21.1375,27,21,23.798,24,1,1000
0.9165,0.9165,24.7575,20.7575,24,20,23.798,23,1,1000
0.736,0.736,26.678,19.678,26,19,23.798,23,1,1000
0.251,0.251,27.6125,22.6125,26,21,23.798,25,1,1000
0.423,0.423,28.126,20.126,28,20,23.798,24,1,1000
0.3935,0.3935,26.1285,21.1285,25,20,23.798,24,1,1000
1,1,22.6185,19.6185,22,19,23.798,21,1,1000
0.546,0.546,28.622,19.622,28,19,23.798,24,1,1000
0.67,0.67,27.3205,19.3205,27,19,23.798,23,1,1000
0.881,0.881,23.935,19.935,23,19,23.798,22,1,1000
0.7045,0.7045,26.354,20.354,26,20,23.798,23,1,1000
0.0205,0.0205,29.9605,23.9605,29,23,23.798,27,1,1000
0.637,0.637,24.9925,20.9925,24,20,23.798,23,1,1000
0.2685,0.2685,27.636,22.636,26,21,23.798,25,1,1000
1,1,22.6525,19.6525,22,19,23.798,21,1,1000
0.294,0.294,25.895,21.895,25,21,23.798,24,1,1000
0.7925,0.7925,25.583,20.583,25,20,23.798,23,1,1000
0.7925,0.7925,25.566,20.566,25,20,23.798,23,1,1000
1,1,22.538,20.538,22,20,23.798,22,1,1000
0.6495,0.6495,25.05,20.05,24,19,23.798,23,1,1000
0.8455,0.8455,26.378,18.378,26,18,23.798,22,1,1000
0.8445,0.8445,25.2555,19.2555,25,19,23.798,22,1,1000
0.337,0.337,25.9555,20.9555,25,20,23.798,24,1,1000
1,1,23.5105,19.5105,23,19,23.798,22,1,1000
0.61,0.61,24.8385,20.8385,24,20,23.798,23,1,1000
0.312,0.312,25.9055,21.9055,25,21,23.798,24,1,1000
0.1655,0.1655,30.1705,22.1705,30,22,23.798,26,1,1000
0.3825,0.3825,29.7605,20.7605,29,20,23.798,25,1,1000
0.3675,0.3675,27.0815,21.0815,26,20,23.798,24,1,1000
0.907,0.907,24.7705,20.7705,24,20,23.798,23,1,1000
0.075,0.075,29.003,23.003,28,22,23.798,26,1,1000
0.44,0.44,27.1605,21.1605,27,21,23.798,24,1,1000
0.257,0.257,28.3985,21.3985,27,20,23.798,25,1,1000
0.19,0.19,31.3575,21.3575,31,21,23.798,26,1,1000
0.107,0.107,26.9325,22.9325,26,22,23.798,25,1,1000
0.0605,0.0605,26.8155,22.8155,26,22,23.798,25,1,1000
0.1305,0.1305,27.0525,22.0525,26,21,23.798,25,1,1000
0.9145,0.9145,23.9575,19.9575,23,19,23.798,22,1,1000
0.7305,0.7305,26.501,19.501,26,19,23.798,23,1,1000
0.799,0.799,25.6235,20.6235,25,20,23.798,23,1,1000
0.846,0.846,25.2505,19.2505,25,19,23.798,22,1,1000
0.207,0.207,28.0455,21.0455,28,21,23.798,25,1,1000
0.5825,0.5825,25.785,21.785,25,21,23.798,24,1,1000
0.3445,0.3445,26.0225,21.0225,25,20,23.798,24,1,1000
0.9045,0.9045,24.7895,20.7895,24,20,23.798,23,1,1000
0.115,0.115,29.3255,22.3255,28,21,23.798,26,1,1000
0.946,0.946,24.5,19.5,24,19,23.798,22,1,1000
0.2965,0.2965,29.273,21.273,29,21,23.798,25,1,1000
0.304,0.304,27.7895,21.7895,27,21,23.798,25,1,1000
0.9475,0.9475,24.23,20.23,24,20,23.798,22,1,1000
1,1,22.334,18.334,22,18,23.798,20,1,1000
0.2,0.2,29.7325,21.7325,29,21,23.798,26,1,1000
0.5105,0.5105,26.5515,21.5515,26,21,23.798,24,1,1000
0.4175,0.4175,27.0915,21.0915,27,21,23.798,24,1,1000
0.1295,0.1295,29.4875,22.4875,29,22,23.798,26,1,1000
0.662,0.662,26.118,20.118,26,20,23.798,23,1,1000
0.782,0.782,25.5435,20.5435,25,20,23.798,23,1,1000
0.682,0.682,26.161,20.161,26,20,23.798,23,1,1000
0.1845,0.1845,28.0485,22.0485,27,21,23.798,25,1,1000
0.861,0.861,25.316,19.316,25,19,23.798,22,1,1000
0.2705,0.2705,25.877,21.877,25,21,23.798,24,1,1000
0.6635,0.6635,26.215,20.215,26,20,23.798,23,1,1000
0.771,0.771,25.5905,20.5905,25,20,23.798,23,1,1000
0.246,0.246,27.4485,22.4485,27,22,23.798,25,1,1000
0.6875,0.6875,26.262,20.262,26,20,23.798,23,1,1000
0.255,0.255,29.186,21.186,29,21,23.798,25,1,1000
0.404,0.404,27.1065,21.1065,27,21,23.798,24,1,1000
0.1745,0.1745,27.9575,21.9575,27,21,23.798,25,1,1000
0.2485,0.2485,28.4145,21.4145,27,20,23.798,25,1,1000
0.777,0.777,25.5285,20.5285,25,20,23.798,23,1,1000
0.0135,0.0135,30.0035,24.0035,29,23,23.798,27,1,1000
0.939,0.939,24.794,18.794,24,18,23.798,22,1,1000
0.5415,0.5415,27.6595,20.6595,27,20,23.798,24,1,1000
0.7515,0.7515,25.4465,20.4465,25,20,23.798,23,1,1000
0.434,0.434,27.164,21.164,27,21,23.798,24,1,1000
1,1,23.411,20.411,23,20,23.798,22,1,1000
0.223,0.223,28.146,22.146,28,22,23.798,25,1,1000
0.2225,0.2225,28.9015,20.9015,28,20,23.798,25,1,1000
0.3935,0.3935,26.1575,21.1575,25,20,23.798,24,1,1000
1,1,20.469,18.469,20,18,23.798,20,1,1000
0.0805,0.0805,29.866,21.866,29,21,23.798,26,1,1000
0.968,0.968,24.317,20.317,24,20,23.798,22,1,1000
0.0735,0.0735,28.985,22.985,28,22,23.798,26,1,1000
0.4065,0.4065,27.142,21.142,27,21,23.798,24,1,1000
0.685,0.685,26.22,20.22,26,20,23.798,23,1,1000
0.582,0.582,25.765,21.765,25,21,23.798,24,1,1000
0.871,0.871,25.522,18.522,25,18,23.798,22,1,1000
0.2,0.2,31.292,21.292,31,21,23.798,26,1,1000
0.643,0.643,26.0725,20.0725,26,20,23.798,23,1,1000
0.5215,0.5215,27.548,20.548,27,20,23.798,24,1,1000
0.957,0.957,24.6345,19.6345,24,19,23.798,22,1,1000
0.195,0.195,28.074,22.074,28,22,23.798,25,1,1000
0.5235,0.5235,27.5835,20.5835,27,20,23.798,24,1,1000
0.816,0.816,25.7665,19.7665,25,19,23.798,23,1,1000
0.104,0.104,26.9005,22.9005,26,22,23.798,25,1,1000
0.3225,0.3225,26.8055,20.8055,26,20,23.798,24,1,1000
0.3445,0.3445,26.0245,21.0245,25,20,23.798,24,1,1000
0.962,0.962,24.5485,19.5485,24,19,23.798,22,1,1000
1,1,23.7485,19.7485,23,19,23.798,22,1,1000
0.9985,0.9985,22.3505,17.3505,22,17,23.798,20,1,1000
1,1,20.833,18.833,20,18,23.798,20,1,1000
0.9955,0.9955,22.86,18.86,22,18,23.798,21,1,1000
0.1785,0.1785,31.208,21.208,31,21,23.798,26,1,1000
1,1,23.6035,21.6035,23,21,23.798,23,1,1000
0.1335,0.1335,30.0705,22.0705,30,22,23.798,26,1,1000
0.2675,0.2675,27.684,22.684,26,21,23.798,25,1,1000
0.877,0.877,24.727,20.727,24,20,23.798,23,1,1000
0.429,0.429,27.166,21.166,27,21,23.798,24,1,1000
1,1,23.2885,20.2885,23,20,23.798,22,1,1000
0.6685,0.6685,25.0525,20.0525,24,19,23.798,23,1,1000
0.322,0.322,26.8245,20.8245,26,20,23.798,24,1,1000
0.659,0.659,24.995,20.995,24,20,23.798,23,1,1000
0.2805,0.2805,25.904,21.904,25,21,23.798,24,1,1000
0.296,0.296,28.542,21.542,28,21,23.798,25,1,1000
0.797,0.797,25.5975,20.5975,25,20,23.798,23,1,1000
0.5375,0.5375,26.6335,21.6335,25,20,23.798,24,1,1000
0.6675,0.6675,26.211,20.211,26,20,23.798,23,1,1000
0.78,0.78,25.5615,20.5615,25,20,23.798,23,1,1000
0.4005,0.4005,27.1605,21.1605,26,20,23.798,24,1,1000
1,1,22.8385,18.8385,22,18,23.798,21,1,1000
1,1,21.719,18.719,21,18,23.798,20,1,1000
0.0345,0.0345,27.97,22.97,27,22,23.798,26,1,1000
0.046,0.046,28.0665,23.0665,27,22,23.798,26,1,1000
0.3265,0.3265,25.9335,20.9335,25,20,23.798,24,1,1000
1,1,23.565,19.565,23,19,23.798,22,1,1000
0.33,0.33,26.856,20.856,26,20,23.798,24,1,1000
0.767,0.767,25.53,20.53,25,20,23.798,23,1,1000
0.202,0.202,28.1485,22.1485,27,21,23.798,25,1,1000
0.5375,0.5375,25.6565,21.6565,25,21,23.798,24,1,1000
0.6015,0.6015,24.852,20.852,24,20,23.798,23,1,1000
0.1235,0.1235,30.047,22.047,30,22,23.798,26,1,1000
0.4325,0.4325,27.2105,21.2105,27,21,23.798,24,1,1000
1,1,23.3485,20.3485,23,20,23.798,22,1,1000
0.2755,0.2755,30.064,20.064,30,20,23.798,25,1,1000
0.553,0.553,25.706,21.706,24,20,23.798,24,1,1000
0.174,0.174,28.1535,22.1535,27,21,23.798,25,1,1000
0.9145,0.9145,23.869,19.869,23,19,23.798,22,1,1000
0.092,0.092,29.371,22.371,28,21,23.798,26,1,1000
0.438,0.438,27.264,21.264,27,21,23.798,24,1,1000
0.622,0.622,24.897,20.897,24,20,23.798,23,1,1000
0.2055,0.2055,31.386,21.386,31,21,23.798,26,1,1000
0.2665,0.2665,29.1855,21.1855,29,21,23.798,25,1,1000
0.49,0.49,28.3825,20.3825,28,20,23.798,24,1,1000
0.889,0.889,23.96,19.96,23,19,23.798,22,1,1000
0.9525,0.9525,24.549,19.549,24,19,23.798,22,1,1000
0.057,0.057,29.1175,23.1175,28,22,23.798,26,1,1000
1,1,23.331,19.331,23,19,23.798,21,1,1000
0.0455,0.0455,30.9245,22.9245,31,23,23.798,27,1,1000
0.6255,0.6255,24.8995,20.8995,24,20,23.798,23,1,1000
0.962,0.962,24.6165,19.6165,24,19,23.798,22,1,1000
0.307,0.307,27.7795,21.7795,27,21,23.798,25,1,1000
0.326,0.326,30.2715,20.2715,30,20,23.798,25,1,1000
0.294,0.294,25.971,21.971,25,21,23.798,24,1,1000
0.215,0.215,29.056,22.056,29,22,23.798,25,1,1000
1,1,22.5615,20.5615,22,20,23.798,22,1,1000
0.6305,0.6305,24.909,20.909,24,20,23.798,23,1,1000
0.894,0.894,25.41,19.41,25,19,23.798,22,1,1000
0.245,0.245,29.106,21.106,29,21,23.798,25,1,1000
0.472,0.472,27.333,20.333,27,20,23.798,24,1,1000
1,1,22.402,17.402,22,17,23.798,20,1,1000
0.6495,0.6495,24.9815,20.9815,24,20,23.798,23,1,1000
0.653,0.653,25.038,20.038,24,19,23.798,23,1,1000
0.601,0.601,24.832,20.832,24,20,23.798,23,1,1000
0.8885,0.8885,24.2435,19.2435,24,19,23.798,22,1,1000
0.132,0.132,31.7775,22.7775,31,22,23.798,27,1,1000
0.546,0.546,27.6995,20.6995,27,20,23.798,24,1,1000
0.6335,0.6335,24.9615,19.9615,24,19,23.798,23,1,1000
0.6355,0.6355,26.0555,20.0555,25,19,23.798,23,1,1000
0.2525,0.2525,25.799,21.799,25,21,23.798,24,1,1000
0.131,0.131,30.2665,22.2665,29,21,23.798,26,1,1000
0.238,0.238,27.5765,22.5765,26,21,23.798,25,1,1000
0.8125,0.8125,24.3745,21.3745,24,21,23.798,23,1,1000
0.1085,0.1085,28.708,22.708,28,22,23.798,26,1,1000
0.144,0.144,29.6455,22.6455,29,22,23.798,26,1,1000
0.0595,0.0595,31.9555,22.9555,32,23,23.798,27,1,1000
0.6515,0.6515,26.191,20.191,26,20,23.798,23,1,1000
0.799,0.799,25.582,20.582,25,20,23.798,23,1,1000
0.0135,0.0135,32.08,24.08,31,23,23.798,28,1,1000
0.68,0.68,26.2595,20.2595,26,20,23.798,23,1,1000
0.5325,0.5325,27.6595,20.6595,27,20,23.798,24,1,1000
0.0995,0.0995,32.2185,22.2185,32,22,23.798,27,1,1000
0.6965,0.6965,26.185,20.185,26,20,23.798,23,1,1000
1,1,22.855,18.855,22,18,23.798,21,1,1000
0.534,0.534,28.606,19.606,28,19,23.798,24,1,1000
0.0195,0.0195,29.989,23.989,30,24,23.798,27,1,1000
0.3595,0.3595,26.068,21.068,25,20,23.798,24,1,1000
0.405,0.405,27.129,21.129,27,21,23.798,24,1,1000
0.6635,0.6635,26.165,20.165,26,20,23.798,23,1,1000
0.3875,0.3875,27.9665,19.9665,27,19,23.798,24,1,1000
0.378,0.378,27.091,21.091,27,21,23.798,24,1,1000
0.1835,0.1835,29.7095,22.7095,29,22,23.798,26,1,1000
0.674,0.674,25.127,20.127,24,19,23.798,23,1,1000
0.305,0.305,28.593,21.593,28,21,23.798,25,1,1000
0.344,0.344,26.0405,21.0405,25,20,23.798,24,1,1000
0.058,0.058,28.936,22.936,28,22,23.798,26,1,1000
1,1,21.1915,18.1915,21,18,23.798,20,1,1000
0.3055,0.3055,27.761,21.761,26,20,23.798,25,1,1000
0.766,0.766,26.7445,19.7445,26,19,23.798,23,1,1000
