"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1169",22.3064686584139,21.8448887138854,20.7296826805689,22.073862700886,0,200,30,442413,2
"1170",30,26.1361543533232,25,25.124375,1,200,30,442413,2
"1171",19.8163633348331,19.8227860352038,18.7265917602996,19.9067909454061,-1,300,30,442413,2
"1172",22.3064686584139,22.6981168163516,21.7907868498285,22.8116331167199,0,300,30,442413,2
"1173",30,29.3066459174573,27,27.4983333333333,1,300,30,442413,2
"1174",19.8163633348331,19.3736147878345,18.1738877580692,18.8216656608329,-1,500,30,442413,2
"1175",22.3064686584139,21.8164407018548,21.0427530409705,21.6657954401782,0,500,30,442413,2
"1176",30,28.5123064581171,28,28.998,1,500,30,442413,2
"1177",21.4667941596801,19.8321311428378,14.4092219020173,16.6666666666666,-1,100,30,442413,3
"1178",25.6616234811872,23.9498708915769,18.2611543262149,21.4681527967673,0,100,30,442413,3
"1179",30,28.4477755818587,25,29.851,1,100,30,442413,3
"1180",21.4667941596801,21.6034156223166,20.6185567010309,22.8735632183908,-1,200,30,442413,3
"1181",25.6616234811872,25.4938040051898,24.2929700197065,26.1198410447564,0,200,30,442413,3
"1182",30,29.3415519762456,29,29,1,200,30,442413,3
"1183",21.4667941596801,20.5922071522615,18.8916876574307,20.0940860215054,-1,300,30,442413,3
"1184",25.6616234811872,24.8412417529903,23.9519079827919,25.1687950491012,0,300,30,442413,3
"1185",30,29.4709595534433,30,30,1,300,30,442413,3
"1186",21.4667941596801,21.7186060245761,21.3056076359298,22.2093644294107,-1,500,30,442413,3
"1187",25.6616234811872,25.9574197238115,25.3689958147379,26.1263231365489,0,500,30,442413,3
"1188",30,30.3413304135964,30,30,1,500,30,442413,3
"1189",7.37372502832127,8.97092301880533,10.1626016260163,11.1990950226244,-1,100,30,442413,4
"1190",13.7933075581562,17.2582619122104,15.0615133729909,17.3013164548567,0,100,30,442413,4
"1191",30,34.8756194806484,22,26.125,1,100,30,442413,4
"1192",7.37372502832127,7.19055282739377,6.88942473303479,7.09953621120227,-1,200,30,442413,4
"1193",13.7933075581562,13.7781577402516,12.9861375706356,14.2457503535238,0,200,30,442413,4
"1194",30,32.8590398031871,27,35.1258333333333,1,200,30,442413,4
"1195",7.37372502832127,6.90382631457147,6.3911376224968,6.5084893339138,-1,300,30,442413,4
"1196",13.7933075581562,12.345518583203,11.8247111013677,12.3620058439745,0,300,30,442413,4
"1197",30,25.3268035166559,25,25.897,1,300,30,442413,4
"1198",7.37372502832127,7.35466958255896,7.27759664648346,7.37031785418886,-1,500,30,442413,4
"1199",13.7933075581562,14.0666486424791,13.6735291117811,14.0635231346774,0,500,30,442413,4
"1200",30,31.8414741290001,28,28.0998,1,500,30,442413,4
"1201",12.7475121779799,11.0250805736761,8.54700854700855,9.25233644859811,-1,100,30,442413,5
"1202",16.6083092832968,13.3403086938193,11.4461818480962,12.571539063543,0,100,30,442413,5
"1203",30,18.9319804327073,17,18.11375,1,100,30,442413,5
"1204",12.7475121779799,12.7512196021759,12.3076923076923,13.0491803278689,-1,200,30,442413,5
"1205",16.6083092832968,17.0527884095789,16.0594427714746,17.0618829563561,0,200,30,442413,5
"1206",30,31.9241673324101,24,24.0829166666667,1,200,30,442413,5
"1207",12.7475121779799,12.3902963081419,11.7370892018779,12.1742671009772,-1,300,30,442413,5
"1208",16.6083092832968,16.2438331956729,15.4926941261508,16.1610783700423,0,300,30,442413,5
"1209",30,27.9000401428416,24,24.9966666666667,1,300,30,442413,5
"1210",12.7475121779799,12.4721829721478,11.8315191670611,12.094037809016,-1,500,30,442413,5
"1211",16.6083092832968,16.6890058634611,16.1942795519766,16.7035850265917,0,500,30,442413,5
"1212",30,33.9791515573073,28,30.2455,1,500,30,442413,5
"1213",2.01265014683156,2.06346931292922,2.1079258010118,2.13178294573643,-1,100,30,442413,6
"1214",3.07413602263064,3.25777158001064,3.04454195845873,3.14286945238922,0,100,30,442413,6
"1215",30,12.2038804932464,7,7,1,100,30,442413,6
"1216",2.01265014683156,2.15066094178584,2.28519195612431,2.30004623208507,-1,200,30,442413,6
"1217",3.07413602263064,3.59260573575706,3.45716022886195,3.69866049183476,0,200,30,442413,6
"1218",30,26.5824721928268,13,30.91,1,200,30,442413,6
"1219",2.01265014683156,2.00413163333242,1.99062195877201,1.99723904524403,-1,300,30,442413,6
"1220",3.07413602263064,3.03574013658323,2.93739842983775,3.02185172068386,0,300,30,442413,6
"1221",30,16.9318858355228,11,16.98,1,300,30,442413,6
"1222",2.01265014683156,1.97369451238486,1.93130726326036,1.93491849301258,-1,500,30,442413,6
"1223",3.07413602263064,2.94782111001273,2.88792758483921,2.93942890208147,0,500,30,442413,6
"1224",30,16.472735365528,13,16.992,1,500,30,442413,6
"1225",11.7440990658648,13.2074226877987,13.2275132275132,15.0914634146341,-1,100,30,442413,7
"1226",16.9323145813252,20.7640813770433,18.0124545253808,21.8708081757214,0,100,30,442413,7
"1227",30,40.1108862589774,27,35.25,1,100,30,442413,7
"1228",11.7440990658648,10.9193345522612,9.71817298347911,10.1634320735445,-1,200,30,442413,7
"1229",16.9323145813252,15.104923840649,13.9427377194717,14.9385614622905,0,200,30,442413,7
"1230",30,26.3829928965058,25,26.3266666666667,1,200,30,442413,7
"1231",11.7440990658648,11.7425806800942,11.3981762917933,11.8088467614534,-1,300,30,442413,7
"1232",16.9323145813252,17.1854427996433,16.3846327327707,17.2364093455313,0,300,30,442413,7
"1233",30,31.1351238370942,28,29.495,1,300,30,442413,7
"1234",11.7440990658648,11.6662298990885,11.2826067334597,11.5199926124296,-1,500,30,442413,7
"1235",16.9323145813252,17.211175084056,16.698012682883,17.1942092749097,0,500,30,442413,7
"1236",30,31.3141000577611,29,29.2495,1,500,30,442413,7
"1237",16.7171604839062,17.7199812551819,16.1812297734628,19.1119691119691,-1,100,30,442413,8
"1238",20.2856129075607,21.2094583966954,19.1632113310771,21.9275522809903,0,100,30,442413,8
"1239",30,29.3755393778259,24,25.584,1,100,30,442413,8
"1240",16.7171604839062,17.1958023108318,16.5837479270315,17.9927667269439,-1,200,30,442413,8
"1241",20.2856129075607,20.5153065319003,19.0639118998762,20.2474672957216,0,200,30,442413,8
"1242",30,26.2035843326738,24,24.0995,1,200,30,442413,8
"1243",16.7171604839062,18.1606902939354,18.8521156263092,20.049172999553,-1,300,30,442413,8
"1244",20.2856129075607,22.7524695090993,21.667934180782,22.6108075131087,0,300,30,442413,8
"1245",30,32.6129597898048,26,26,1,300,30,442413,8
"1246",16.7171604839062,16.1709263475425,14.8827241338255,15.3086268253774,-1,500,30,442413,8
"1247",20.2856129075607,19.7583826487495,19.0807804860107,19.6476483272992,0,500,30,442413,8
"1248",30,27.2921587411498,28,28.998,1,500,30,442413,8
"1249",1.17673944055278,1.20198092807915,1.22669283611384,1.22950819672131,-1,100,30,442413,9
"1250",1.40952982059117,1.49567463098845,1.48050632401791,1.4959039033233,0,100,30,442413,9
"1251",30,3.64642519007901,3,3,1,100,30,442413,9
"1252",1.17673944055278,1.13578195147124,1.09511033236599,1.09563398117051,-1,200,30,442413,9
"1253",1.40952982059117,1.25563896659642,1.23635096915734,1.24280515429263,0,200,30,442413,9
"1254",30,2.25753614617405,3,3,1,200,30,442413,9
"1255",1.17673944055278,1.19337355108212,1.2100352254699,1.21088582305137,-1,300,30,442413,9
"1256",1.40952982059117,1.45965669608487,1.45446521854468,1.45937984172075,0,300,30,442413,9
"1257",30,3.39583934483939,3,3,1,300,30,442413,9
"1258",1.17673944055278,1.19423098432806,1.21172171114493,1.21223605321206,-1,500,30,442413,9
"1259",1.40952982059117,1.47363834446909,1.4666090932458,1.47126514105002,0,500,30,442413,9
"1260",30,8.0754332771621,4,4,1,500,30,442413,9
"1261",12.2388617551484,11.4914765827784,9.92063492063492,10.9030837004405,-1,100,30,442413,10
"1262",17.0016310913831,15.6037673060781,13.4152139535727,15.3207166798098,0,100,30,442413,10
"1263",30,27.257754169914,21,24.564,1,100,30,442413,10
"1264",12.2388617551484,11.9249879918037,10.8283703302653,11.3909559244419,-1,200,30,442413,10
"1265",17.0016310913831,16.4849149819802,14.956738083789,16.3625868760449,0,200,30,442413,10
"1266",30,31.3575724902635,26,34.1258333333333,1,200,30,442413,10
"1267",12.2388617551484,13.4801638088347,14.2225031605563,14.8805573988056,-1,300,30,442413,10
"1268",17.0016310913831,19.5421185299151,18.244127968172,19.1114693056334,0,300,30,442413,10
"1269",30,35.9763590356604,27,27.4983333333333,1,300,30,442413,10
"1270",12.2388617551484,11.9982042275179,11.611704598235,11.8640038040894,-1,500,30,442413,10
"1271",17.0016310913831,16.4118652877935,16.0868901000498,16.6429852554475,0,500,30,442413,10
"1272",30,28.1382349251984,29,32.992,1,500,30,442413,10
"1273",15.882082422163,15.7013773791821,13.1233595800525,14.9546827794562,-1,100,30,442413,11
"1274",20.0358579701105,18.5253453619999,15.2475191492485,17.4681733534483,0,100,30,442413,11
"1275",30,23.8704432395187,20,26.1875,1,100,30,442413,11
"1276",15.882082422163,15.2968139546824,13.7931034482759,14.7407407407407,-1,200,30,442413,11
"1277",20.0358579701105,19.4728149159039,17.28445332767,19.1200820585807,0,200,30,442413,11
"1278",30,32.0284222752926,26,43.91,1,200,30,442413,11
"1279",15.882082422163,16.9597890260151,17.387944358578,18.3962264150943,-1,300,30,442413,11
"1280",20.0358579701105,21.567704551498,20.5025955361044,21.5508899396719,0,300,30,442413,11
"1281",30,29.9841029987364,27,29.2425,1,300,30,442413,11
"1282",15.882082422163,15.7743296017776,15.333660451423,15.7871424955708,-1,500,30,442413,11
"1283",20.0358579701105,19.6610121271275,19.2361806583637,19.7832216169768,0,500,30,442413,11
"1284",30,28.1741236542736,28,28.1663333333333,1,500,30,442413,11
"1285",11.2282807082619,11.9284668919276,11.9617224880383,13.4510869565217,-1,100,30,442413,12
"1286",16.8165750369757,18.4341399370978,16.6634426644715,19.5188939439329,0,100,30,442413,12
"1287",30,32.0529927029574,25,29.0425,1,100,30,442413,12
"1288",11.2282807082619,10.7931342167553,9.92063492063492,10.3862212943633,-1,200,30,442413,12
"1289",16.8165750369757,15.9916956248741,14.5992715948777,15.6946039740291,0,200,30,442413,12
"1290",30,28.6929810961664,26,27.592,1,200,30,442413,12
"1291",11.2282807082619,11.603367430483,11.6701244813278,12.1019967620075,-1,300,30,442413,12
"1292",16.8165750369757,17.6366356769018,16.7307733283631,17.6716318647326,0,300,30,442413,12
"1293",30,30.9445859387222,28,32.485,1,300,30,442413,12
"1294",11.2282807082619,11.0355116520504,10.6473594548552,10.8572671888599,-1,500,30,442413,12
"1295",16.8165750369757,16.7595144732779,16.4302578642565,16.9342080935454,0,500,30,442413,12
"1296",30,30.5032848376945,30,30.1663333333333,1,500,30,442413,12
"1297",12.2807109337191,12.8963407303264,12.7877237851662,14.516129032258,-1,100,30,729416,1
"1298",16.5416014750977,16.5065585020198,14.9368017531145,17.0506710287106,0,100,30,729416,1
"1299",30,22.8284645021962,19,26.92,1,100,30,729416,1
"1300",12.2807109337191,12.4804302454385,12.2624156958921,12.9980404964076,-1,200,30,729416,1
"1301",16.5416014750977,16.378575459807,15.5257154192839,16.5232108774262,0,200,30,729416,1
"1302",30,23.308341423465,22,24.23875,1,200,30,729416,1
"1303",12.2807109337191,12.664747491935,12.400110223202,12.8916355274504,-1,300,30,729416,1
"1304",16.5416014750977,16.3230185859688,15.3913628046337,16.0691716937085,0,300,30,729416,1
"1305",30,25.8337289058729,23,25.2425,1,300,30,729416,1
"1306",12.2807109337191,12.159567500973,11.625744047619,11.8786897733765,-1,500,30,729416,1
"1307",16.5416014750977,16.3923579956741,15.721062068735,16.1560773552349,0,500,30,729416,1
"1308",30,27.1269674549062,26,26.998,1,500,30,729416,1
"1309",16.2788962701511,16.1335886693112,14.4508670520231,16.7229729729729,-1,100,30,729416,2
"1310",19.9882321964971,19.8096075064197,17.8061406475555,20.3125901199284,0,100,30,729416,2
"1311",30,25.7449286703572,23,24.98,1,100,30,729416,2
"1312",16.2788962701511,15.9355182763976,14.7058823529412,15.7936507936508,-1,200,30,729416,2
"1313",19.9882321964971,19.0150090867389,17.8548416023104,19.1570619316983,0,200,30,729416,2
"1314",30,29.0621817174406,25,26.99,1,200,30,729416,2
"1315",16.2788962701511,16.0590931133966,14.5208131655373,15.2085452695829,-1,300,30,729416,2
"1316",19.9882321964971,19.665978041026,18.2966737984191,19.0806744891145,0,300,30,729416,2
"1317",30,27.0328145136112,25,25.2491666666667,1,300,30,729416,2
"1318",16.2788962701511,15.9276708320958,15.1828009231143,15.626957284229,-1,500,30,729416,2
"1319",19.9882321964971,19.3370693491212,18.789728360032,19.4667203662071,0,500,30,729416,2
"1320",30,27.3873213967466,28,35.984,1,500,30,729416,2
"1321",26.1886826168228,26.9514924421825,21.1864406779661,26.6129032258064,-1,100,30,729416,3
"1322",27.9065726437864,28.8819925527523,24.770173022573,29.4511653867724,0,100,30,729416,3
"1323",30,31.2119084066365,30,32.2275,1,100,30,729416,3
"1324",26.1886826168228,27.0728318919426,25.5427841634738,29.1361639824305,-1,200,30,729416,3
"1325",27.9065726437864,28.9444563487305,27.3077619681325,29.4336887661901,0,200,30,729416,3
"1326",30,31.1407894880269,30,30,1,200,30,729416,3
"1327",26.1886826168228,26.2728585784729,24.0384615384615,26.0452961672474,-1,300,30,729416,3
"1328",27.9065726437864,28.0608602413137,26.4650772584839,27.807163234204,0,300,30,729416,3
"1329",30,30.265819777811,30,30,1,300,30,729416,3
"1330",26.1886826168228,25.1992890460188,23.2991612301957,24.3890518084067,-1,500,30,729416,3
"1331",27.9065726437864,26.7233511839598,26.1230760170328,26.9025614128486,0,500,30,729416,3
"1332",30,28.6312521921405,30,30,1,500,30,729416,3
"1333",12.140539167007,12.5022153494493,12.0481927710843,13.5616438356164,-1,100,30,729416,4
"1334",17.0340439146514,19.3209100885177,16.3223685820567,18.7306372494871,0,100,30,729416,4
"1335",30,42.2873390937521,24,25.7678571428571,1,100,30,729416,4
"1336",12.140539167007,12.8083455058821,12.3533045089561,13.100724160632,-1,200,30,729416,4
"1337",17.0340439146514,18.3166306598232,16.9720398327856,18.1587935006034,0,200,30,729416,4
"1338",30,31.8038884928711,26,26.4975,1,200,30,729416,4
"1339",12.140539167007,11.8493601502121,11.1056268509378,11.4941055868785,-1,300,30,729416,4
"1340",17.0340439146514,16.5025796661233,15.7158150202594,16.5038621803994,0,300,30,729416,4
"1341",30,28.6018224576057,27,28.495,1,300,30,729416,4
"1342",12.140539167007,12.1700656455025,12.093653250774,12.3686297838588,-1,500,30,729416,4
"1343",17.0340439146514,16.7728674699367,16.4796844699417,17.0451307371363,0,500,30,729416,4
"1344",30,28.4013207246052,29,33.491,1,500,30,729416,4
"1345",15.2455829856387,16.470983005272,14.6198830409357,16.9520547945205,-1,100,30,729416,5
"1346",20.5185664440633,21.726736423101,17.8006586990911,20.1232121447973,0,100,30,729416,5
"1347",30,34.5370797576749,23,23.6364285714286,1,100,30,729416,5
"1348",15.2455829856387,15.8008213040829,15.015015015015,16.1525974025974,-1,200,30,729416,5
"1349",20.5185664440633,20.6838799583427,19.1112847945459,20.4067128657748,0,200,30,729416,5
"1350",30,26.7358527459017,26,26.0995,1,200,30,729416,5
"1351",15.2455829856387,14.3105128756476,12.945914844649,13.4846662657847,-1,300,30,729416,5
"1352",20.5185664440633,18.9960119421722,18.0036892081659,18.7931836747515,0,300,30,729416,5
"1353",30,25.4291782000764,26,26,1,300,30,729416,5
"1354",15.2455829856387,14.7983199994482,14.0639063906391,14.4420004630702,-1,500,30,729416,5
"1355",20.5185664440633,19.9507278315867,19.3711977087785,19.9286498417959,0,500,30,729416,5
"1356",30,28.4711320086135,28,28.499,1,500,30,729416,5
"1357",1.47071625904877,1.418580874188,1.36612021857924,1.37119113573407,-1,100,30,729416,6
"1358",2.19586565405987,1.87081401004258,1.79381581966022,1.83948234107078,0,100,30,729416,6
"1359",30,4.82188229165954,5,5.495,1,100,30,729416,6
"1360",1.47071625904877,1.38316429590067,1.29760591708298,1.29954940246849,-1,200,30,729416,6
"1361",2.19586565405987,1.80076896904287,1.7419356080292,1.80897574624908,0,200,30,729416,6
"1362",30,6.0276987860748,8,15.96,1,200,30,729416,6
"1363",1.47071625904877,1.50536143745669,1.54019919909642,1.54298689235215,-1,300,30,729416,6
"1364",2.19586565405987,2.36816405684201,2.32209135972835,2.35763540749477,0,300,30,729416,6
"1365",30,29.4249756006397,9,9.49833333333333,1,300,30,729416,6
"1366",1.47071625904877,1.45467774874128,1.43828602331174,1.43955042176808,-1,500,30,729416,6
"1367",2.19586565405987,2.13081436541516,2.11349106085266,2.13114549033891,0,500,30,729416,6
"1368",30,10.5563820552821,9,9,1,500,30,729416,6
"1369",18.9315524157731,19.4420359368582,17.4216027874564,20.886075949367,-1,100,30,729416,7
"1370",22.8171612820085,23.8577595932737,20.8628706902232,24.6903907564659,0,100,30,729416,7
"1371",30,32.6531830375757,27,31.0425,1,100,30,729416,7
"1372",18.9315524157731,18.9880655571101,17.4520069808028,19.0248565965583,-1,200,30,729416,7
"1373",22.8171612820085,23.1121930690996,21.4035979797156,23.2374599717699,0,200,30,729416,7
"1374",30,30.6927903478406,28,32.4775,1,200,30,729416,7
"1375",18.9315524157731,19.1014201885065,17.4148606811146,18.4264585045193,-1,300,30,729416,7
"1376",22.8171612820085,23.059211362934,21.1704209752857,22.4559775494336,0,300,30,729416,7
"1377",30,30.4057843896709,29,34.98,1,300,30,729416,7
"1378",18.9315524157731,19.6666301599034,19.8822968029267,20.6642372039093,-1,500,30,729416,7
"1379",22.8171612820085,23.6733078274079,23.1129053678762,23.8682318840193,0,500,30,729416,7
"1380",30,30.9137041920485,30,31.996,1,500,30,729416,7
"1381",14.3271972518546,13.9615363707845,12.7551020408163,14.4736842105263,-1,100,30,729416,8
"1382",18.0122779236221,17.185851035817,15.5502146347441,17.1884463710538,0,100,30,729416,8
"1383",30,23.4197999737906,20,20,1,100,30,729416,8
"1384",14.3271972518546,15.041643549119,14.8698884758364,15.9839357429719,-1,200,30,729416,8
"1385",18.0122779236221,19.0925579095037,18.2322103960336,19.6483509309488,0,200,30,729416,8
"1386",30,27.8487902347881,26,28.6533333333333,1,200,30,729416,8
"1387",14.3271972518546,14.2187250952784,13.2236262121657,13.7872732861973,-1,300,30,729416,8
"1388",18.0122779236221,17.7342745832425,16.7115863245656,17.5066819766627,0,300,30,729416,8
"1389",30,25.5273682575495,26,27.12125,1,300,30,729416,8
"1390",14.3271972518546,14.6681239820618,14.7789075431544,15.1985867446394,-1,500,30,729416,8
"1391",18.0122779236221,18.7978024917351,18.5472124281126,19.026980387586,0,500,30,729416,8
