"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,17.797,13.797,17,13,16.9328,16,1,178
0.659,0.659,19.1755,13.1755,19,13,16.9328,16,1,178
0.2395,0.2395,20.663,15.663,19,14,16.9328,18,1,178
0.995,0.995,16.5915,11.5915,16,11,16.9328,14,1,178
0.5445,0.5445,20.654,13.654,20,13,16.9328,17,1,178
0.9495,0.9495,17.623,12.623,17,12,16.9328,15,1,178
0.0985,0.0985,22.265,15.265,21,14,16.9328,19,1,178
0.947,0.947,17.5495,12.5495,17,12,16.9328,15,1,178
0.7065,0.7065,19.4275,12.4275,19,12,16.9328,16,1,178
0.291,0.291,22.291,14.291,22,14,16.9328,18,1,178
0.879,0.879,18.373,12.373,18,12,16.9328,15,1,178
0.1075,0.1075,25.249,15.249,25,15,16.9328,20,1,178
0.445,0.445,20.228,14.228,20,14,16.9328,17,1,178
0.787,0.787,18.584,13.584,18,13,16.9328,16,1,178
1,1,16.3635,13.3635,16,13,16.9328,15,1,178
0.911,0.911,17.8805,13.8805,17,13,16.9328,16,1,178
0.2555,0.2555,21.394,14.394,20,13,16.9328,18,1,178
0.1865,0.1865,21.058,15.058,20,14,16.9328,18,1,178
0.004,0.004,26.0665,18.0665,25,17,16.9328,22,1,178
0.343,0.343,19.0065,14.0065,18,13,16.9328,17,1,178
0.087,0.087,24.6175,15.6175,24,15,16.9328,20,1,178
0.2895,0.2895,20.706,14.706,20,14,16.9328,18,1,178
0.501,0.501,21.4225,13.4225,21,13,16.9328,17,1,178
0.305,0.305,20.723,14.723,20,14,16.9328,18,1,178
1,1,16.779,12.779,16,12,16.9328,15,1,178
0.135,0.135,20.049,15.049,19,14,16.9328,18,1,178
1,1,15.1985,12.1985,15,12,16.9328,14,1,178
0.532,0.532,20.6775,13.6775,20,13,16.9328,17,1,178
0.658,0.658,17.98,13.98,17,13,16.9328,16,1,178
0.512,0.512,19.5755,14.5755,18,13,16.9328,17,1,178
0.082,0.082,24.452,15.452,24,15,16.9328,20,1,178
0.4115,0.4115,20.977,12.977,21,13,16.9328,17,1,178
0.9545,0.9545,17.279,11.279,17,11,16.9328,14,1,178
0.307,0.307,21.632,14.632,21,14,16.9328,18,1,178
0.028,0.028,23.138,16.138,22,15,16.9328,20,1,178
0.6845,0.6845,19.3575,12.3575,19,12,16.9328,16,1,178
0.7425,0.7425,18.283,13.283,18,13,16.9328,16,1,178
1,1,16.345,12.345,16,12,16.9328,14,1,178
1,1,15.4045,12.4045,15,12,16.9328,14,1,178
0.8235,0.8235,18.789,12.789,18,12,16.9328,16,1,178
0.5455,0.5455,19.6815,14.6815,18,13,16.9328,17,1,178
0.3205,0.3205,22.4415,14.4415,22,14,16.9328,18,1,178
1,1,15.396,12.396,15,12,16.9328,14,1,178
0.041,0.041,23.5075,16.5075,22,15,16.9328,20,1,178
0.896,0.896,18.398,12.398,18,12,16.9328,15,1,178
0.063,0.063,22.0495,16.0495,20,14,16.9328,19,1,178
0.501,0.501,19.5215,14.5215,19,14,16.9328,17,1,178
1,1,14.515,12.515,14,12,16.9328,14,1,178
0.677,0.677,19.1435,13.1435,19,13,16.9328,16,1,178
0.523,0.523,20.576,13.576,20,13,16.9328,17,1,178
0.5615,0.5615,19.7295,13.7295,19,13,16.9328,17,1,178
0.383,0.383,19.0815,14.0815,18,13,16.9328,17,1,178
1,1,15.303,12.303,15,12,16.9328,14,1,178
0.088,0.088,22.254,16.254,21,15,16.9328,19,1,178
1,1,14.2195,11.2195,14,11,16.9328,13,1,178
0.1615,0.1615,24.1645,14.1645,24,14,16.9328,19,1,178
0.383,0.383,20.0965,14.0965,20,14,16.9328,17,1,178
1,1,15.624,10.624,15,10,16.9328,13,1,178
1,1,15.348,11.348,15,11,16.9328,13,1,178
1,1,14.5005,12.5005,14,12,16.9328,14,1,178
0.112,0.112,21.77,15.77,21,15,16.9328,19,1,178
0.2695,0.2695,22.134,14.134,22,14,16.9328,18,1,178
1,1,15.432,12.432,15,12,16.9328,14,1,178
0.1685,0.1685,21.128,15.128,20,14,16.9328,18,1,178
0.563,0.563,18.731,14.731,18,14,16.9328,17,1,178
0.1665,0.1665,21.092,15.092,20,14,16.9328,18,1,178
1,1,16.754,12.754,16,12,16.9328,15,1,178
0.1295,0.1295,20.0145,15.0145,19,14,16.9328,18,1,178
0.7575,0.7575,18.348,13.348,18,13,16.9328,16,1,178
0.8515,0.8515,18.2195,12.2195,18,12,16.9328,15,1,178
0.3955,0.3955,20.992,13.992,20,13,16.9328,17,1,178
0.444,0.444,20.2325,14.2325,20,14,16.9328,17,1,178
0.9685,0.9685,17.6725,12.6725,17,12,16.9328,15,1,178
0.8635,0.8635,17.6545,13.6545,17,13,16.9328,16,1,178
0.305,0.305,18.973,14.973,18,14,16.9328,17,1,178
0.479,0.479,21.2665,13.2665,21,13,16.9328,17,1,178
1,1,15.525,11.525,15,11,16.9328,14,1,178
0.549,0.549,19.692,13.692,19,13,16.9328,17,1,178
0.265,0.265,22.158,14.158,22,14,16.9328,18,1,178
1,1,14.7,10.7,14,10,16.9328,13,1,178
0.259,0.259,20.6685,15.6685,19,14,16.9328,18,1,178
0.473,0.473,20.3105,13.3105,20,13,16.9328,17,1,178
0.4635,0.4635,21.325,13.325,21,13,16.9328,17,1,178
0.032,0.032,23.3605,16.3605,22,15,16.9328,20,1,178
0.665,0.665,18.0355,14.0355,17,13,16.9328,16,1,178
0.298,0.298,18.967,14.967,18,14,16.9328,17,1,178
1,1,15.785,11.785,15,11,16.9328,14,1,178
0.0235,0.0235,22.64,17.64,21,16,16.9328,20,1,178
0.8115,0.8115,18.8125,12.8125,18,12,16.9328,16,1,178
0.582,0.582,19.802,13.802,19,13,16.9328,17,1,178
0.215,0.215,21.1715,14.1715,20,13,16.9328,18,1,178
0.627,0.627,18.878,14.878,18,14,16.9328,17,1,178
1,1,15.336,12.336,15,12,16.9328,14,1,178
0.516,0.516,19.601,14.601,19,14,16.9328,17,1,178
0.5785,0.5785,19.8385,13.8385,19,13,16.9328,17,1,178
0.149,0.149,21.0515,15.0515,20,14,16.9328,18,1,178
0.4855,0.4855,21.3975,13.3975,21,13,16.9328,17,1,178
0.192,0.192,21.0525,15.0525,20,14,16.9328,18,1,178
0.9325,0.9325,17.6495,12.6495,17,12,16.9328,15,1,178
0.067,0.067,22.0505,16.0505,21,15,16.9328,19,1,178
1,1,16.325,12.325,16,12,16.9328,14,1,178
0.916,0.916,17.908,13.908,17,13,16.9328,16,1,178
0.8215,0.8215,18.8135,12.8135,18,12,16.9328,16,1,178
0.6505,0.6505,17.9695,13.9695,17,13,16.9328,16,1,178
0.58,0.58,18.7775,14.7775,18,14,16.9328,17,1,178
0.577,0.577,19.7625,13.7625,19,13,16.9328,17,1,178
0.2935,0.2935,23.2285,13.2285,23,13,16.9328,18,1,178
0.7245,0.7245,19.527,12.527,19,12,16.9328,16,1,178
0.9385,0.9385,17.5515,12.5515,17,12,16.9328,15,1,178
0.846,0.846,17.518,13.518,17,13,16.9328,16,1,178
0.298,0.298,22.37,14.37,22,14,16.9328,18,1,178
0.2465,0.2465,22.122,14.122,22,14,16.9328,18,1,178
0.329,0.329,21.7385,13.7385,21,13,16.9328,18,1,178
0.9475,0.9475,17.608,12.608,17,12,16.9328,15,1,178
0.256,0.256,22.118,14.118,22,14,16.9328,18,1,178
0.621,0.621,17.9505,12.9505,17,12,16.9328,16,1,178
0.091,0.091,22.3545,15.3545,21,14,16.9328,19,1,178
0.0275,0.0275,25.4925,16.4925,25,16,16.9328,21,1,178
0.647,0.647,19.137,13.137,18,12,16.9328,16,1,178
0.6205,0.6205,20.043,12.043,20,12,16.9328,16,1,178
0.4875,0.4875,21.3325,13.3325,21,13,16.9328,17,1,178
0.568,0.568,19.739,14.739,18,13,16.9328,17,1,178
0.661,0.661,20.2725,12.2725,20,12,16.9328,16,1,178
0.058,0.058,21.941,15.941,21,15,16.9328,19,1,178
0.8995,0.8995,17.8325,13.8325,17,13,16.9328,16,1,178
0.9475,0.9475,17.5865,12.5865,17,12,16.9328,15,1,178
0.27,0.27,20.665,15.665,19,14,16.9328,18,1,178
1,1,15.7925,11.7925,15,11,16.9328,14,1,178
0.959,0.959,17.513,12.513,17,12,16.9328,15,1,178
0.48,0.48,21.326,12.326,21,12,16.9328,17,1,178
0.768,0.768,18.52,13.52,18,13,16.9328,16,1,178
0.6485,0.6485,17.9865,12.9865,17,12,16.9328,16,1,178
0.097,0.097,24.515,15.515,24,15,16.9328,20,1,178
0.432,0.432,21.1775,13.1775,21,13,16.9328,17,1,178
0.6575,0.6575,17.981,13.981,17,13,16.9328,16,1,178
0.655,0.655,19.129,13.129,19,13,16.9328,16,1,178
0.0605,0.0605,22.925,16.925,21,15,16.9328,20,1,178
0.8655,0.8655,18.358,11.358,18,11,16.9328,15,1,178
0.4265,0.4265,21.045,13.045,21,13,16.9328,17,1,178
0.009,0.009,24.0675,17.0675,22,15,16.9328,21,1,178
0.3795,0.3795,21.8985,13.8985,21,13,16.9328,18,1,178
0.8715,0.8715,18.543,11.543,18,11,16.9328,15,1,178
0.4755,0.4755,21.2915,13.2915,21,13,16.9328,17,1,178
0.0265,0.0265,23.227,16.227,22,15,16.9328,20,1,178
0.459,0.459,21.2445,13.2445,21,13,16.9328,17,1,178
0.271,0.271,20.6535,15.6535,19,14,16.9328,18,1,178
1,1,15.561,10.561,15,10,16.9328,13,1,178
0.1925,0.1925,21.0655,15.0655,20,14,16.9328,18,1,178
0.4115,0.4115,20.0645,14.0645,20,14,16.9328,17,1,178
0.6425,0.6425,17.942,13.942,17,13,16.9328,16,1,178
0.0115,0.0115,24.9955,16.9955,24,16,16.9328,21,1,178
0.1465,0.1465,23.9615,14.9615,24,15,16.9328,19,1,178
1,1,16.537,12.537,16,12,16.9328,15,1,178
0.878,0.878,18.1875,12.1875,18,12,16.9328,15,1,178
0.5705,0.5705,19.764,13.764,19,13,16.9328,17,1,178
0.415,0.415,20.1495,14.1495,20,14,16.9328,17,1,178
0.8435,0.8435,18.881,12.881,18,12,16.9328,16,1,178
0.579,0.579,19.796,13.796,19,13,16.9328,17,1,178
0.229,0.229,22.0015,14.0015,22,14,16.9328,18,1,178
0.2905,0.2905,20.73,14.73,19,13,16.9328,18,1,178
1,1,15.823,11.823,15,11,16.9328,14,1,178
0.531,0.531,19.6345,14.6345,18,13,16.9328,17,1,178
0.481,0.481,21.335,13.335,21,13,16.9328,17,1,178
0.291,0.291,21.4265,14.4265,21,14,16.9328,18,1,178
0.5515,0.5515,19.717,13.717,19,13,16.9328,17,1,178
0.9115,0.9115,17.7835,13.7835,17,13,16.9328,16,1,178
0.0905,0.0905,21.598,16.598,20,15,16.9328,19,1,178
0.0845,0.0845,25.0415,15.0415,25,15,16.9328,20,1,178
0.433,0.433,20.145,14.145,20,14,16.9328,17,1,178
0.5705,0.5705,19.7805,13.7805,19,13,16.9328,17,1,178
0.5435,0.5435,20.6675,13.6675,20,13,16.9328,17,1,178
0.8875,0.8875,18.192,12.192,18,12,16.9328,15,1,178
0.684,0.684,19.1825,13.1825,19,13,16.9328,16,1,178
0.276,0.276,22.205,14.205,22,14,16.9328,18,1,178
0.084,0.084,22.336,15.336,21,14,16.9328,19,1,178
0.3505,0.3505,21.7605,14.7605,21,14,16.9328,18,1,178
0.0915,0.0915,21.6455,16.6455,20,15,16.9328,19,1,178
0.138,0.138,20.0315,15.0315,19,14,16.9328,18,1,178
0.9705,0.9705,17.242,11.242,17,11,16.9328,14,1,178
0.4555,0.4555,21.185,13.185,21,13,16.9328,17,1,178
0.6785,0.6785,19.291,12.291,19,12,16.9328,16,1,178
0.063,0.063,22.015,16.015,21,15,16.9328,19,1,178
1,1,16.7635,12.7635,16,12,16.9328,15,1,178
0.9295,0.9295,17.558,12.558,17,12,16.9328,15,1,178
0.1655,0.1655,21.9075,15.9075,21,15,16.9328,19,1,178
0.7635,0.7635,18.55,13.55,18,13,16.9328,16,1,178
0.527,0.527,20.64,13.64,20,13,16.9328,17,1,178
0.4005,0.4005,20.153,14.153,19,13,16.9328,17,1,178
0.1165,0.1165,21.7415,15.7415,21,15,16.9328,19,1,178
0.57,0.57,19.7915,13.7915,19,13,16.9328,17,1,178
0.318,0.318,21.6375,14.6375,21,14,16.9328,18,1,178
0.8485,0.8485,17.585,13.585,17,13,16.9328,16,1,178
0.955,0.955,17.5695,12.5695,17,12,16.9328,15,1,178
0.8965,0.8965,17.2825,12.2825,17,12,16.9328,15,1,178
0.12,0.12,20.057,15.057,19,14,16.9328,18,1,178
0.312,0.312,22.3515,14.3515,22,14,16.9328,18,1,178
0.4915,0.4915,19.5265,14.5265,19,14,16.9328,17,1,178
0.3495,0.3495,19.0345,14.0345,18,13,16.9328,17,1,178
0.912,0.912,17.8555,13.8555,17,13,16.9328,16,1,178
0.534,0.534,20.671,13.671,20,13,16.9328,17,1,178
0.1185,0.1185,23.9345,14.9345,24,15,16.9328,19,1,178
1,1,14.819,10.819,14,10,16.9328,13,1,178
0.289,0.289,21.5065,14.5065,21,14,16.9328,18,1,178
0.9985,0.9985,16.6575,11.6575,16,11,16.9328,14,1,178
0.83,0.83,18.838,12.838,18,12,16.9328,16,1,178
0.3985,0.3985,20.0865,14.0865,19,13,16.9328,17,1,178
0.1255,0.1255,20.14,15.14,19,14,16.9328,18,1,178
0.012,0.012,24.5755,17.5755,23,16,16.9328,21,1,178
0.6105,0.6105,19.9025,13.9025,19,13,16.9328,17,1,178
0.3785,0.3785,20.0685,14.0685,19,13,16.9328,17,1,178
0.4505,0.4505,21.1295,13.1295,21,13,16.9328,17,1,178
0.082,0.082,21.6255,16.6255,20,15,16.9328,19,1,178
0.3185,0.3185,21.672,14.672,21,14,16.9328,18,1,178
0.958,0.958,17.8365,11.8365,17,11,16.9328,15,1,178
0.2845,0.2845,20.7075,14.7075,20,14,16.9328,18,1,178
1,1,16.496,12.496,16,12,16.9328,15,1,178
1,1,16.338,12.338,16,12,16.9328,14,1,178
0.4585,0.4585,21.2485,13.2485,21,13,16.9328,17,1,178
1,1,16.912,12.912,16,12,16.9328,15,1,178
0.0755,0.0755,25.0465,16.0465,25,16,16.9328,20,1,178
0.6715,0.6715,19.2855,13.2855,19,13,16.9328,16,1,178
0.6045,0.6045,18.8135,14.8135,18,14,16.9328,17,1,178
0.652,0.652,18.0005,14.0005,17,13,16.9328,16,1,178
0.9825,0.9825,16.652,11.652,16,11,16.9328,14,1,178
0.533,0.533,19.6495,14.6495,18,13,16.9328,17,1,178
0.998,0.998,16.72,11.72,16,11,16.9328,14,1,178
1,1,15.175,12.175,15,12,16.9328,14,1,178
0.3755,0.3755,19.975,13.975,19,13,16.9328,17,1,178
0.161,0.161,23.543,15.543,23,15,16.9328,19,1,178
0.3075,0.3075,19.0035,15.0035,18,14,16.9328,17,1,178
0.8795,0.8795,18.1875,12.1875,18,12,16.9328,15,1,178
0.767,0.767,18.286,14.286,18,14,16.9328,16,1,178
0.9945,0.9945,16.847,11.847,16,11,16.9328,14,1,178
0.078,0.078,26.6585,15.6585,27,16,16.9328,21,1,178
0.4005,0.4005,21.041,14.041,21,14,16.9328,17,1,178
0.8035,0.8035,18.751,12.751,18,12,16.9328,16,1,178
0.457,0.457,21.2915,13.2915,21,13,16.9328,17,1,178
1,1,16.2945,12.2945,16,12,16.9328,14,1,178
0.3565,0.3565,20.92,14.92,20,14,16.9328,18,1,178
0.6605,0.6605,18.052,13.052,17,12,16.9328,16,1,178
0.264,0.264,23.9105,14.9105,24,15,16.9328,19,1,178
0.19,0.19,20.9915,14.9915,20,14,16.9328,18,1,178
0.47,0.47,21.3025,13.3025,21,13,16.9328,17,1,178
0.385,0.385,20.0985,14.0985,19,13,16.9328,17,1,178
0.1135,0.1135,22.3475,15.3475,21,14,16.9328,19,1,178
1,1,15.785,12.785,15,12,16.9328,15,1,178
0.4265,0.4265,21.0485,13.0485,21,13,16.9328,17,1,178
1,1,16.7285,12.7285,16,12,16.9328,15,1,178
0.443,0.443,21.1255,13.1255,21,13,16.9328,17,1,178
0.9475,0.9475,17.773,11.773,17,11,16.9328,15,1,178
1,1,15.801,11.801,15,11,16.9328,14,1,178
0.659,0.659,18.0285,14.0285,17,13,16.9328,16,1,178
0.4355,0.4355,21.116,13.116,21,13,16.9328,17,1,178
0.3165,0.3165,22.3075,14.3075,22,14,16.9328,18,1,178
1,1,13.9755,11.9755,13,11,16.9328,13,1,178
0.915,0.915,17.9155,13.9155,17,13,16.9328,16,1,178
0.417,0.417,20.154,14.154,20,14,16.9328,17,1,178
0.296,0.296,21.5525,14.5525,21,14,16.9328,18,1,178
0.3675,0.3675,21.859,14.859,21,14,16.9328,18,1,178
0.909,0.909,17.873,13.873,17,13,16.9328,16,1,178
0.7785,0.7785,19.885,12.885,19,12,16.9328,16,1,178
0.9125,0.9125,17.866,13.866,17,13,16.9328,16,1,178
0.5205,0.5205,21.536,13.536,21,13,16.9328,17,1,178
0.2465,0.2465,20.63,15.63,19,14,16.9328,18,1,178
0.2675,0.2675,20.628,15.628,19,14,16.9328,18,1,178
0.118,0.118,19.9895,14.9895,19,14,16.9328,18,1,178
0.246,0.246,23.7015,14.7015,23,14,16.9328,19,1,178
0.903,0.903,17.8475,13.8475,17,13,16.9328,16,1,178
0.3265,0.3265,22.4995,13.4995,22,13,16.9328,18,1,178
0.1215,0.1215,22.5895,15.5895,21,14,16.9328,19,1,178
0.2805,0.2805,20.6775,14.6775,20,14,16.9328,18,1,178
0.0835,0.0835,22.333,16.333,21,15,16.9328,19,1,178
0.535,0.535,20.5495,13.5495,20,13,16.9328,17,1,178
0.9385,0.9385,17.487,12.487,17,12,16.9328,15,1,178
0.223,0.223,23.785,14.785,24,15,16.9328,19,1,178
0.8935,0.8935,16.971,12.971,16,12,16.9328,15,1,178
0.9555,0.9555,17.347,12.347,17,12,16.9328,15,1,178
0.0785,0.0785,21.611,16.611,20,15,16.9328,19,1,178
0.601,0.601,19.864,13.864,19,13,16.9328,17,1,178
0.129,0.129,20.0175,15.0175,19,14,16.9328,18,1,178
0.0695,0.0695,22.0045,16.0045,21,15,16.9328,19,1,178
0.128,0.128,20.038,15.038,19,14,16.9328,18,1,178
0.881,0.881,18.1875,12.1875,18,12,16.9328,15,1,178
0.503,0.503,19.522,14.522,19,14,16.9328,17,1,178
0.7415,0.7415,18.285,13.285,18,13,16.9328,16,1,178
0.9115,0.9115,17.792,13.792,17,13,16.9328,16,1,178
0.2425,0.2425,20.603,15.603,19,14,16.9328,18,1,178
0.686,0.686,18.2015,13.2015,17,12,16.9328,16,1,178
1,1,16.5475,12.5475,16,12,16.9328,15,1,178
0.4995,0.4995,19.5295,14.5295,19,14,16.9328,17,1,178
0.2505,0.2505,20.627,15.627,19,14,16.9328,18,1,178
0.638,0.638,17.944,13.944,17,13,16.9328,16,1,178
0.062,0.062,21.9955,15.9955,21,15,16.9328,19,1,178
0.544,0.544,20.686,13.686,20,13,16.9328,17,1,178
0.6085,0.6085,18.907,14.907,18,14,16.9328,17,1,178
0.879,0.879,17.93,13.93,17,13,16.9328,16,1,178
0.5065,0.5065,19.5045,14.5045,19,14,16.9328,17,1,178
0.013,0.013,22.9385,16.9385,21,15,16.9328,20,1,178
0.2915,0.2915,20.7095,14.7095,20,14,16.9328,18,1,178
0.3005,0.3005,20.7615,14.7615,20,14,16.9328,18,1,178
0.2835,0.2835,21.4265,14.4265,21,14,16.9328,18,1,178
1,1,16.5995,13.5995,16,13,16.9328,15,1,178
0.1895,0.1895,21.0635,15.0635,20,14,16.9328,18,1,178
0.9645,0.9645,17.5375,12.5375,17,12,16.9328,15,1,178
0.6915,0.6915,18.196,13.196,17,12,16.9328,16,1,178
0.0605,0.0605,22.059,16.059,21,15,16.9328,19,1,178
1,1,14.3555,10.3555,14,10,16.9328,12,1,178
0.652,0.652,19.1515,13.1515,19,13,16.9328,16,1,178
0.323,0.323,21.6945,14.6945,21,14,16.9328,18,1,178
0.09,0.09,19.9685,15.9685,19,15,16.9328,18,1,178
0.306,0.306,21.651,14.651,21,14,16.9328,18,1,178
0.8725,0.8725,17.9225,13.9225,17,13,16.9328,16,1,178
0.5735,0.5735,19.777,14.777,19,14,16.9328,17,1,178
0.8915,0.8915,18.2195,12.2195,18,12,16.9328,15,1,178
0.935,0.935,17.5495,12.5495,17,12,16.9328,15,1,178
0.61,0.61,18.9245,13.9245,18,13,16.9328,17,1,178
0.9075,0.9075,17.8075,13.8075,17,13,16.9328,16,1,178
0.521,0.521,19.6095,14.6095,18,13,16.9328,17,1,178
0.6525,0.6525,20.262,12.262,20,12,16.9328,16,1,178
0.56,0.56,19.7745,13.7745,19,13,16.9328,17,1,178
0.65,0.65,20.16,12.16,20,12,16.9328,16,1,178
0.0815,0.0815,21.548,16.548,20,15,16.9328,19,1,178
0.1375,0.1375,23.369,15.369,23,15,16.9328,19,1,178
0.338,0.338,21.589,14.589,21,14,16.9328,18,1,178
0.996,0.996,16.725,11.725,16,11,16.9328,14,1,178
0.439,0.439,21.0945,14.0945,21,14,16.9328,17,1,178
1,1,15.7825,11.7825,15,11,16.9328,14,1,178
0.3555,0.3555,21.7545,14.7545,21,14,16.9328,18,1,178
0.136,0.136,22.4895,15.4895,22,15,16.9328,19,1,178
0.403,0.403,19.2855,14.2855,18,13,16.9328,17,1,178
0.7525,0.7525,19.4255,13.4255,19,13,16.9328,16,1,178
0.542,0.542,19.6575,14.6575,18,13,16.9328,17,1,178
0.2445,0.2445,20.5935,15.5935,19,14,16.9328,18,1,178
0.316,0.316,21.648,14.648,21,14,16.9328,18,1,178
0.672,0.672,18.14,13.14,17,12,16.9328,16,1,178
0.0625,0.0625,24.3565,16.3565,23,15,16.9328,20,1,178
1,1,16.778,12.778,16,12,16.9328,15,1,178
1,1,16.8725,12.8725,16,12,16.9328,15,1,178
0.787,0.787,18.329,14.329,18,14,16.9328,16,1,178
0.5465,0.5465,20.719,13.719,20,13,16.9328,17,1,178
0.614,0.614,18.9085,13.9085,18,13,16.9328,17,1,178
0.51,0.51,19.549,14.549,19,14,16.9328,17,1,178
0.737,0.737,19.518,12.518,19,12,16.9328,16,1,178
0.14,0.14,21.8095,15.8095,20,14,16.9328,19,1,178
0.2775,0.2775,22.215,14.215,22,14,16.9328,18,1,178
0.117,0.117,19.9645,14.9645,19,14,16.9328,18,1,178
0.836,0.836,18.9145,12.9145,18,12,16.9328,16,1,178
0.3175,0.3175,19.0185,15.0185,18,14,16.9328,17,1,178
0.183,0.183,21.005,15.005,20,14,16.9328,18,1,178
0.4075,0.4075,20.1395,14.1395,20,14,16.9328,17,1,178
0.657,0.657,19.0715,13.0715,19,13,16.9328,16,1,178
0.937,0.937,17.7115,11.7115,17,11,16.9328,15,1,178
0.783,0.783,18.7715,12.7715,18,12,16.9328,16,1,178
0.7355,0.7355,19.6165,12.6165,19,12,16.9328,16,1,178
0.7215,0.7215,18.273,13.273,17,12,16.9328,16,1,178
0.968,0.968,17.2915,13.2915,17,13,16.9328,15,1,178
0.5395,0.5395,20.6715,13.6715,20,13,16.9328,17,1,178
0.856,0.856,18.1115,12.1115,18,12,16.9328,15,1,178
1,1,16.884,12.884,16,12,16.9328,15,1,178
0.7125,0.7125,19.577,12.577,19,12,16.9328,16,1,178
0.0435,0.0435,26.0355,16.0355,26,16,16.9328,21,1,178
0.0965,0.0965,22.284,15.284,21,14,16.9328,19,1,178
0.179,0.179,20.9685,14.9685,20,14,16.9328,18,1,178
0.7755,0.7755,18.5415,13.5415,18,13,16.9328,16,1,178
0.373,0.373,20.074,14.074,19,13,16.9328,17,1,178
0.308,0.308,18.9965,14.9965,18,14,16.9328,17,1,178
0.673,0.673,19.1755,13.1755,19,13,16.9328,16,1,178
0.915,0.915,16.9565,12.9565,16,12,16.9328,15,1,178
0.1945,0.1945,21.0525,15.0525,21,15,16.9328,18,1,178
0.9195,0.9195,17.878,13.878,17,13,16.9328,16,1,178
0.1385,0.1385,21.8845,15.8845,20,14,16.9328,19,1,178
0.6835,0.6835,19.1685,13.1685,19,13,16.9328,16,1,178
0.8205,0.8205,18.808,12.808,18,12,16.9328,16,1,178
0.7685,0.7685,19.7665,12.7665,19,12,16.9328,16,1,178
0.4885,0.4885,19.4895,14.4895,19,14,16.9328,17,1,178
0.027,0.027,21.011,16.011,20,15,16.9328,19,1,178
0.4085,0.4085,20.944,12.944,20,12,16.9328,17,1,178
0.065,0.065,21.6515,16.6515,20,15,16.9328,19,1,178
0.856,0.856,18.2635,12.2635,18,12,16.9328,15,1,178
0.0975,0.0975,23.764,15.764,23,15,16.9328,20,1,178
0.784,0.784,18.5625,13.5625,18,13,16.9328,16,1,178
0.268,0.268,20.7645,15.7645,19,14,16.9328,18,1,178
0.497,0.497,21.44,13.44,21,13,16.9328,17,1,178
0.6835,0.6835,19.212,13.212,19,13,16.9328,16,1,178
0.137,0.137,20.018,15.018,19,14,16.9328,18,1,178
0.2365,0.2365,22.184,14.184,22,14,16.9328,18,1,178
0.909,0.909,17.527,12.527,17,12,16.9328,15,1,178
0.2725,0.2725,22.207,14.207,22,14,16.9328,18,1,178
0.5635,0.5635,20.763,13.763,20,13,16.9328,17,1,178
0.8165,0.8165,18.7945,12.7945,18,12,16.9328,16,1,178
0.251,0.251,20.6655,15.6655,19,14,16.9328,18,1,178
0.7755,0.7755,19.7975,12.7975,19,12,16.9328,16,1,178
0.635,0.635,19.0945,13.0945,19,13,16.9328,16,1,178
0.4885,0.4885,19.5205,14.5205,19,14,16.9328,17,1,178
0.489,0.489,19.501,14.501,19,14,16.9328,17,1,178
0.231,0.231,20.4915,15.4915,20,15,16.9328,18,1,178
0.236,0.236,20.524,15.524,20,15,16.9328,18,1,178
1,1,14.289,11.289,14,11,16.9328,13,1,178
0.043,0.043,24.202,16.202,23,15,16.9328,20,1,178
0.406,0.406,20.117,14.117,20,14,16.9328,17,1,178
0.125,0.125,23.994,14.994,24,15,16.9328,19,1,178
0.5705,0.5705,19.7865,13.7865,19,13,16.9328,17,1,178
0.2445,0.2445,22.0725,14.0725,22,14,16.9328,18,1,178
0.851,0.851,18.4635,11.4635,18,11,16.9328,15,1,178
0.601,0.601,19.88,13.88,19,13,16.9328,17,1,178
0.3565,0.3565,21.824,13.824,21,13,16.9328,18,1,178
0.89,0.89,17.242,12.242,17,12,16.9328,15,1,178
0.3915,0.3915,20.1145,14.1145,19,13,16.9328,17,1,178
0.8425,0.8425,17.5225,13.5225,17,13,16.9328,16,1,178
0.7695,0.7695,18.4455,13.4455,18,13,16.9328,16,1,178
0.0295,0.0295,23.2205,16.2205,22,15,16.9328,20,1,178
0.335,0.335,18.985,13.985,18,13,16.9328,17,1,178
0.1835,0.1835,23.47,15.47,23,15,16.9328,19,1,178
0.7675,0.7675,18.5275,13.5275,18,13,16.9328,16,1,178
0.04,0.04,22.7885,16.7885,21,15,16.9328,20,1,178
0.675,0.675,19.196,13.196,19,13,16.9328,16,1,178
0.0595,0.0595,25.724,16.724,25,16,16.9328,21,1,178
0.119,0.119,22.58,15.58,21,14,16.9328,19,1,178
0.829,0.829,18.861,12.861,18,12,16.9328,16,1,178
0.075,0.075,21.597,16.597,20,15,16.9328,19,1,178
0.7775,0.7775,18.5325,13.5325,18,13,16.9328,16,1,178
0.4755,0.4755,21.2775,13.2775,21,13,16.9328,17,1,178
0.481,0.481,20.4345,13.4345,19,12,16.9328,17,1,178
0.5855,0.5855,20.839,13.839,20,13,16.9328,17,1,178
0.398,0.398,20.059,14.059,20,14,16.9328,17,1,178
0.4875,0.4875,19.508,14.508,19,14,16.9328,17,1,178
0.6915,0.6915,20.4755,12.4755,20,12,16.9328,16,1,178
0.3615,0.3615,21.8795,13.8795,21,13,16.9328,18,1,178
