"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1168",36.7865494804255,38.0760457157316,32.2061191626409,38.1957773512476,-1,200,75,442413,2
"1169",50.241144011513,49.9891510882274,40.1956271117867,47.8813183622823,0,200,75,442413,2
"1170",75,67.5737821318733,54,63.328125,1,200,75,442413,2
"1171",36.7865494804255,37.2905418770145,34.2726580350343,38.5640584694755,-1,300,75,442413,2
"1172",50.241144011513,51.52876241355,44.9338092485902,50.8166919130789,0,300,75,442413,2
"1173",75,74.5225269543359,61,68.5372916666667,1,300,75,442413,2
"1174",36.7865494804255,40.1101618974088,38.5921580734795,41.7363666778188,-1,500,75,442413,2
"1175",50.241144011513,53.9077594969939,48.1965207882765,51.6278340066947,0,500,75,442413,2
"1176",75,79.3757269417593,65,66.3306666666667,1,500,75,442413,2
"1177",59.188124027482,60.7046416281099,39.6825396825397,65.1315789473683,-1,100,75,442413,3
"1178",66.6677003114545,68.3359204779177,46.0896251845562,73.1014232762434,0,100,75,442413,3
"1179",75,76.6766997786792,54,81.72,1,100,75,442413,3
"1180",59.188124027482,55.368517089709,40.8163265306122,51.0256410256411,-1,200,75,442413,3
"1181",66.6677003114545,62.8731065983304,51.2572407174856,65.1194723359751,0,200,75,442413,3
"1182",75,71.64661758819,67,85.7983928571429,1,200,75,442413,3
"1183",59.188124027482,57.2774586679671,47.2689075630252,55.9226932668329,-1,300,75,442413,3
"1184",66.6677003114545,64.1301671629139,55.9995787229533,62.9849699256928,0,300,75,442413,3
"1185",75,71.7211101644346,67,67.5695238095238,1,300,75,442413,3
"1186",59.188124027482,58.8768793402789,53.5102739726027,59.8034515819752,-1,500,75,442413,3
"1187",66.6677003114545,66.3264623386795,62.0491823199847,67.568171705517,0,500,75,442413,3
"1188",75,74.6310102917037,74,82.982,1,500,75,442413,3
"1189",28.3307235582706,27.8882987944212,21.7391304347826,27.4999999999999,-1,100,75,442413,4
"1190",39.5115176262965,38.1666729393404,27.8479584441552,35.5631302027727,0,100,75,442413,4
"1191",75,58.6512643805228,36,43.92,1,100,75,442413,4
"1192",28.3307235582706,25.9486385723038,21.7391304347826,24.2682926829268,-1,200,75,442413,4
"1193",39.5115176262965,36.2582140944574,30.1957152928941,35.7403864097124,0,200,75,442413,4
"1194",75,71.3364828302922,47,61.1511111111111,1,200,75,442413,4
"1195",28.3307235582706,27.1959266321687,23.5725510738607,25.4974417282547,-1,300,75,442413,4
"1196",39.5115176262965,39.433087550494,34.508779472041,38.8311045159206,0,300,75,442413,4
"1197",75,86.8581405869691,57,64.5133333333333,1,300,75,442413,4
"1198",28.3307235582706,27.4729457807788,25.3755582622818,26.6787852865698,-1,500,75,442413,4
"1199",39.5115176262965,38.2692634220069,35.2945755101065,37.877844797415,0,500,75,442413,4
"1200",75,73.9770096297229,59,65.7087777777778,1,500,75,442413,4
"1201",37.9570146514801,36.4741633819724,26.1780104712042,35.1063829787233,-1,100,75,442413,5
"1202",47.460389453111,46.5208452340274,32.7070717358628,43.258851934157,0,100,75,442413,5
"1203",75,69.1120070178839,41,49.5673076923077,1,100,75,442413,5
"1204",37.9570146514801,36.5649012057633,30.4878048780488,35.7913669064748,-1,200,75,442413,5
"1205",47.460389453111,44.3286961755119,37.3834488586927,43.5084577528049,0,200,75,442413,5
"1206",75,60.1132796120996,48,56.2916666666667,1,200,75,442413,5
"1207",37.9570146514801,39.2161781482601,36.4667747163695,41.3745387453875,-1,300,75,442413,5
"1208",47.460389453111,49.2659034418523,43.7269673887979,48.7948342697878,0,300,75,442413,5
"1209",75,83.042084141189,57,61.485,1,300,75,442413,5
"1210",37.9570146514801,38.5565795950353,36.6891693572057,39.5153626860945,-1,500,75,442413,5
"1211",47.460389453111,47.1631386341809,44.1850947744415,47.1576369086866,0,500,75,442413,5
"1212",75,65.7906206146943,60,62.2455,1,500,75,442413,5
"1213",2.16444026188815,2.0579382845979,1.93948797517455,1.95806962025316,-1,100,75,442413,6
"1214",4.1623572379077,3.81750023228614,3.42802019975249,3.70577114759962,0,100,75,442413,6
"1215",75,29.0459329279565,12,14.64,1,100,75,442413,6
"1216",2.16444026188815,2.15974243192154,2.15030641866466,2.16280839039235,-1,200,75,442413,6
"1217",4.1623572379077,4.36387937890165,4.06776876412378,4.29309999541279,0,200,75,442413,6
"1218",75,53.8210835574464,18,20.0729166666667,1,200,75,442413,6
"1219",2.16444026188815,2.20307582642337,2.23747016706444,2.24676886083558,-1,300,75,442413,6
"1220",4.1623572379077,4.52340531198413,4.2171031948528,4.53738311777158,0,300,75,442413,6
"1221",75,57.7718026554884,22,46.9166666666667,1,300,75,442413,6
"1222",2.16444026188815,2.25145341194787,2.33889678916249,2.34518930706472,-1,500,75,442413,6
"1223",4.1623572379077,4.51989915875574,4.34400391215545,4.50651574397883,0,500,75,442413,6
"1224",75,41.4042076630042,22,35.473,1,500,75,442413,6
"1225",26.0615696295413,24.8992157315196,17.3010380622837,20.7112970711297,-1,100,75,442413,7
"1226",40.4213829894619,40.7524229075691,27.5113544326631,38.3821770476809,0,100,75,442413,7
"1227",75,81.2238903825085,41,59,1,100,75,442413,7
"1228",26.0615696295413,25.7318965228935,22.7790432801822,25.5784061696658,-1,200,75,442413,7
"1229",40.4213829894619,36.0932492858681,30.423144998469,35.4129033720798,0,200,75,442413,7
"1230",75,57.0489248563549,46,54.8645454545454,1,200,75,442413,7
"1231",26.0615696295413,27.3415961361972,26.4394829612221,28.8981958762886,-1,300,75,442413,7
"1232",40.4213829894619,43.5961357571143,38.4586708591103,43.0617705629539,0,300,75,442413,7
"1233",75,82.4784730459105,59,62.7686458333333,1,300,75,442413,7
"1234",26.0615696295413,25.8825339566644,24.6402523161837,25.8656437901722,-1,500,75,442413,7
"1235",40.4213829894619,39.8951203288882,36.4277109337757,39.2343387851336,0,500,75,442413,7
"1236",75,75.9898797459493,64,69.0315833333333,1,500,75,442413,7
"1237",40.6642968260512,43.5362735855555,31.055900621118,44.5945945945945,-1,100,75,442413,8
"1238",50.7626300516354,56.1195076515939,38.1164482114062,54.1738519039837,0,100,75,442413,8
"1239",75,76.2942310668974,47,61.553,1,100,75,442413,8
"1240",40.6642968260512,39.1263685314379,30.5343511450382,35.8558558558559,-1,200,75,442413,8
"1241",50.7626300516354,47.7613936273027,37.8933860260107,45.0323347076943,0,200,75,442413,8
"1242",75,67.2916608488895,51,63.18875,1,200,75,442413,8
"1243",40.6642968260512,39.726466531615,34.5092024539877,38.8648180242634,-1,300,75,442413,8
"1244",50.7626300516354,49.3058699865805,43.6376693643537,48.8946435587413,0,300,75,442413,8
"1245",75,65.4723479038662,58,63.537037037037,1,300,75,442413,8
"1246",40.6642968260512,42.5901645025646,41.5558510638298,45.2320522117478,-1,500,75,442413,8
"1247",50.7626300516354,55.1259788318506,51.8765613442299,55.9811728022581,0,500,75,442413,8
"1248",75,82.5401901483131,69,72.493,1,500,75,442413,8
"1249",4.51598537557933,4.32551644356789,4.09165302782324,4.2235494880546,-1,100,75,442413,9
"1250",5.63713594673384,5.21902569090831,4.93272541302861,5.12924247131616,0,100,75,442413,9
"1251",75,25.2401317766041,8,8.2475,1,100,75,442413,9
"1252",4.51598537557933,4.76999442528674,4.84496124031008,4.94041708043695,-1,200,75,442413,9
"1253",5.63713594673384,6.30505912436138,5.99075164142378,6.33210412752354,0,200,75,442413,9
"1254",75,35.6516029423635,13,22.95,1,200,75,442413,9
"1255",4.51598537557933,4.58328534757545,4.62107208872458,4.67772215269085,-1,300,75,442413,9
"1256",5.63713594673384,6.00748628544076,5.75628096685252,5.91955967458132,0,300,75,442413,9
"1257",75,100.66098867029,14,16.2425,1,300,75,442413,9
"1258",4.51598537557933,4.2281871805514,3.86064611773426,3.88290587649403,-1,500,75,442413,9
"1259",5.63713594673384,5.02647537592113,4.87129561660566,4.98148798420436,0,500,75,442413,9
"1260",75,22.2078506582522,15,20.988,1,500,75,442413,9
"1261",23.5218452100985,22.866462542279,19.6078431372549,24.1463414634146,-1,100,75,442413,10
"1262",38.8631684787594,34.6468382317947,25.21816303822,34.5801459960145,0,100,75,442413,10
"1263",75,62.6306530955233,35,60.344,1,100,75,442413,10
"1264",23.5218452100985,25.0737412136094,24.4798041615667,27.7545327754533,-1,200,75,442413,10
"1265",38.8631684787594,44.2411706263437,37.245056919725,46.1222098274418,0,200,75,442413,10
"1266",75,87.3131945414607,59,76.1992857142857,1,200,75,442413,10
"1267",23.5218452100985,22.2457303263818,19.9733688415446,21.3266761768901,-1,300,75,442413,10
"1268",38.8631684787594,34.9927724636379,30.7833069851685,34.8555541108773,0,300,75,442413,10
"1269",75,69.7545272368015,56,67.5975757575758,1,300,75,442413,10
"1270",23.5218452100985,23.2646324664182,22.1946022727273,23.17911557042,-1,500,75,442413,10
"1271",38.8631684787594,37.9759902605801,34.9973002928112,37.733790781528,0,500,75,442413,10
"1272",75,74.188088058905,65,70.0315833333333,1,500,75,442413,10
"1273",34.2389734599569,35.1638001540358,28.5714285714286,39.5999999999999,-1,100,75,442413,11
"1274",45.5452893063225,46.186937129829,35.8358707520455,50.7407741586473,0,100,75,442413,11
"1275",75,67.5044126197328,45,61.5,1,100,75,442413,11
"1276",34.2389734599569,35.3459874215444,29.806259314456,34.8511383537653,-1,200,75,442413,11
"1277",45.5452893063225,49.3068748930809,41.0243035533773,48.9136780456605,0,200,75,442413,11
"1278",75,80.0235256288143,57,63.5845588235294,1,200,75,442413,11
"1279",34.2389734599569,35.4058616426962,33.3086602516654,37.3438800999167,-1,300,75,442413,11
"1280",45.5452893063225,46.2523423847571,41.7424611582377,46.6360624525522,0,300,75,442413,11
"1281",75,66.5153513686245,58,61.8333333333333,1,300,75,442413,11
"1282",34.2389734599569,35.2752263879006,34.1250341250341,36.5514210372108,-1,500,75,442413,11
"1283",45.5452893063225,44.9574975879511,41.922809377767,44.8870863345333,0,500,75,442413,11
"1284",75,61.8017944555794,60,64.5622857142857,1,500,75,442413,11
"1285",40.0489922190711,40.0768721391489,26.0416666666667,34.8591549295774,-1,100,75,442413,12
"1286",51.9095330459508,50.3661609459554,31.1481997906616,42.5676755757528,0,100,75,442413,12
"1287",75,68.5932635205817,39,57.1028571428571,1,100,75,442413,12
"1288",40.0489922190711,40.9352466729523,36.4963503649635,44.4196428571429,-1,200,75,442413,12
"1289",51.9095330459508,52.1495873220499,46.1714170369393,55.3226511554836,0,200,75,442413,12
"1290",75,70.1293107026036,60,65.7358823529412,1,200,75,442413,12
"1291",40.0489922190711,40.1745629116621,34.3511450381679,38.6637931034483,-1,300,75,442413,12
"1292",51.9095330459508,52.2361957526651,45.4137915186379,51.6531577781815,0,300,75,442413,12
"1293",75,75.2031526642877,64,71.0181944444444,1,300,75,442413,12
"1294",40.0489922190711,38.3717565803374,35.1419735732359,37.7230117931661,-1,500,75,442413,12
"1295",51.9095330459508,49.1491746895649,45.9234164308428,49.9320756689016,0,500,75,442413,12
"1296",75,68.5908463024688,65,81.6333333333333,1,500,75,442413,12
"1297",14.5308790996048,14.3291683921273,13.3333333333333,15.2307692307692,-1,100,75,729416,1
"1298",26.5410338615101,25.9114307714208,19.9000095510284,26.1772404531211,0,100,75,729416,1
"1299",75,75.0532099233537,32,50.5625,1,100,75,729416,1
"1300",14.5308790996048,13.8875923633626,12.8369704749679,13.6488340192044,-1,200,75,729416,1
"1301",26.5410338615101,24.8487302963182,21.2468341190373,27.5539404908455,0,200,75,729416,1
"1302",75,75.9011520968117,45,116.64,1,200,75,729416,1
"1303",14.5308790996048,14.9070465688863,14.7058823529412,15.4123711340206,-1,300,75,729416,1
"1304",26.5410338615101,27.7232068993418,24.2199401387483,27.9266375131075,0,300,75,729416,1
"1305",75,80.9497248259779,52,79.470625,1,300,75,729416,1
"1306",14.5308790996048,14.1749704895403,13.3561277914307,13.6952464595455,-1,500,75,729416,1
"1307",26.5410338615101,25.4442558546461,23.5332889783487,25.2039107726873,0,500,75,729416,1
"1308",75,70.4873989232153,56,63.1856,1,500,75,729416,1
"1309",36.6641776556268,34.8974819248979,25.2525252525252,33.4459459459459,-1,100,75,729416,2
"1310",48.9386180868401,48.3717981084496,33.9841520444711,51.3213338733321,0,100,75,729416,2
"1311",75,73.436279975368,46,74.125,1,100,75,729416,2
"1312",36.6641776556268,37.4601314362646,31.6455696202532,37.406015037594,-1,200,75,729416,2
"1313",48.9386180868401,51.0615317726596,41.66706658372,51.3622950828305,0,200,75,729416,2
"1314",75,77.6949993871833,58,75.95975,1,200,75,729416,2
"1315",36.6641776556268,36.9034872372759,32.9188002926116,36.8529170090386,-1,300,75,729416,2
"1316",48.9386180868401,47.570166334486,42.0238041907338,47.9278137603086,0,300,75,729416,2
"1317",75,65.3424421621582,60,72.4583333333333,1,300,75,729416,2
"1318",36.6641776556268,38.2102649986668,37.3915644630571,40.3330100226319,-1,500,75,729416,2
"1319",48.9386180868401,51.6918537762255,48.0779245440685,52.6495413412809,0,500,75,729416,2
"1320",75,76.3108280735562,69,89.1263333333333,1,500,75,729416,2
"1321",57.9579852584885,58.1191759592362,34.4827586206897,52.1052631578946,-1,100,75,729416,3
"1322",65.9874699618781,67.0215970713196,40.7189117745427,61.7975337628705,0,100,75,729416,3
"1323",75,77.4404774734252,49,74.92,1,100,75,729416,3
"1324",57.9579852584885,56.581575088208,43.3839479392625,55.1246537396122,-1,200,75,729416,3
"1325",65.9874699618781,63.6984845523245,52.5768360342004,64.3234945974722,0,200,75,729416,3
"1326",75,71.0926599379975,65,72.96,1,200,75,729416,3
"1327",57.9579852584885,59.650397783263,51.6647531572905,62.2052704576976,-1,300,75,729416,3
"1328",65.9874699618781,67.6552039305726,59.7489011045257,68.4102287261229,0,300,75,729416,3
"1329",75,76.061449938905,72,75.8333333333333,1,300,75,729416,3
"1330",57.9579852584885,58.1713293890836,52.4989500209996,58.5405912717036,-1,500,75,729416,3
"1331",65.9874699618781,65.6435947744948,61.3154473454945,66.2110219590469,0,500,75,729416,3
"1332",75,73.5587309156719,74,74.561375,1,500,75,729416,3
"1333",13.0690136586527,13.0370516534029,11.9331742243437,13.4146341463414,-1,100,75,729416,4
"1334",25.2101079038296,24.9949590756835,19.4950210073676,28.3976201487056,0,100,75,729416,4
"1335",75,74.5267201459006,34,78.67375,1,100,75,729416,4
"1336",13.0690136586527,13.9666370515609,13.869625520111,14.8286140089419,-1,200,75,729416,4
"1337",25.2101079038296,26.9021186951954,21.9385194846859,28.0988423047632,0,200,75,729416,4
"1338",75,75.5520787744136,41,130.79875,1,200,75,729416,4
"1339",13.0690136586527,13.6777758706624,13.719512195122,14.3290734824281,-1,300,75,729416,4
"1340",25.2101079038296,26.596151739765,23.1113440182556,26.0566400403493,0,300,75,729416,4
"1341",75,81.5437167929685,48,66.0022916666667,1,300,75,729416,4
"1342",13.0690136586527,13.335513089157,13.3063657653822,13.642825896763,-1,500,75,729416,4
"1343",25.2101079038296,26.5933872058098,24.4848714042977,26.2194205700173,0,500,75,729416,4
"1344",75,93.0555379732538,59,63.3127857142857,1,500,75,729416,4
"1345",36.9022041374428,34.6262920488498,25.7731958762887,34.3749999999999,-1,100,75,729416,5
"1346",48.6126253477012,48.4107082427444,33.468271993741,45.2314764584442,0,100,75,729416,5
"1347",75,89.1072327458674,42,53.52,1,100,75,729416,5
"1348",36.9022041374428,37.8585820419103,33.500837520938,40.0402414486922,-1,200,75,729416,5
"1349",48.6126253477012,50.8613276088564,42.0536468899916,51.0099316807091,0,200,75,729416,5
"1350",75,78.0226930705656,57,69.3992307692308,1,200,75,729416,5
"1351",36.9022041374428,36.857987010548,32.8227571115974,36.7321867321867,-1,300,75,729416,5
"1352",48.6126253477012,49.4648515007895,44.0935861519283,50.4394544263021,0,300,75,729416,5
"1353",75,78.7115563997276,65,73.625,1,300,75,729416,5
"1354",36.9022041374428,35.728634094009,31.9366377107818,34.0474890829695,-1,500,75,729416,5
"1355",48.6126253477012,46.4759075530134,42.2060045656158,45.5453427205706,0,500,75,729416,5
"1356",75,71.7114727496031,65,71.0379,1,500,75,729416,5
"1357",2.57668263195819,2.36079565030192,2.12404418011895,2.1484375,-1,100,75,729416,6
"1358",4.61822255917162,3.99990260676521,3.5288189966205,3.90303446837273,0,100,75,729416,6
"1359",75,137.986144791438,11,20.9,1,100,75,729416,6
"1360",2.57668263195819,2.45220461689169,2.313743637205,2.32911985018727,-1,200,75,729416,6
"1361",4.61822255917162,4.36118079410412,3.97702845087733,4.1853261216853,0,200,75,729416,6
"1362",75,42.362658914805,15,19.1458333333333,1,200,75,729416,6
"1363",2.57668263195819,2.56067668346493,2.53764168499408,2.55075925609965,-1,300,75,729416,6
"1364",4.61822255917162,4.92163889242874,4.53333527060289,4.6764448006249,0,300,75,729416,6
"1365",75,49.4941467600342,18,18.3322222222222,1,300,75,729416,6
"1366",2.57668263195819,2.61558220829787,2.64645480913768,2.65521571632293,-1,500,75,729416,6
"1367",4.61822255917162,4.85474156527139,4.63534761841343,4.7646875885102,0,500,75,729416,6
"1368",75,42.2446872074919,22,25.5928,1,500,75,729416,6
"1369",26.0552887826564,23.9836990706931,19.53125,24.0291262135922,-1,100,75,729416,7
"1370",39.9708002657204,34.0334736339738,25.76051663462,36.001031175737,0,100,75,729416,7
"1371",75,57.225999727461,36,64.611,1,100,75,729416,7
"1372",26.0552887826564,26.123418446869,22.4215246636771,25.1262626262626,-1,200,75,729416,7
"1373",39.9708002657204,39.9717118473787,32.1035706075657,38.7200562522029,0,200,75,729416,7
"1374",75,69.697013696502,49,70.2266666666667,1,200,75,729416,7
"1375",26.0552887826564,27.8960299703007,27.2067714631197,29.8204787234042,-1,300,75,729416,7
"1376",39.9708002657204,42.7761130203668,37.0989031125748,42.0728281428399,0,300,75,729416,7
"1377",75,72.8752830098024,56,69.9533333333333,1,300,75,729416,7
"1378",26.0552887826564,24.5805061653459,21.8302479916172,22.7812271731191,-1,500,75,729416,7
"1379",39.9708002657204,38.1296750888266,33.8906403421713,36.5195594040108,0,500,75,729416,7
"1380",75,74.4312616287016,64,69.1325714285714,1,500,75,729416,7
"1381",30.9497776102192,29.1339180226116,20.3252032520325,25.2551020408163,-1,100,75,729416,8
"1382",43.7397988342439,43.2109949071917,29.0642761062832,37.4081919123512,0,100,75,729416,8
"1383",75,82.4203154928019,39,44.9753571428571,1,100,75,729416,8
"1384",30.9497776102192,31.2565977978166,27.8940027894003,32.2528363047002,-1,200,75,729416,8
"1385",43.7397988342439,43.6903254977375,36.2678205215781,43.0524882049837,0,200,75,729416,8
