"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,55.1355,42.1355,54,41,45.6574,48,1,178
0.166,0.166,56.2245,42.2245,55,41,45.6574,49,1,178
0.763,0.763,48.0705,40.0705,44,36,45.6574,44,1,178
0.147,0.147,52.683,42.683,50,40,45.6574,48,1,178
0.3505,0.3505,53.234,41.234,52,40,45.6574,47,1,178
0.926,0.926,46.754,37.754,43,34,45.6574,42,1,178
0.2415,0.2415,53.5815,42.5815,50,39,45.6574,48,1,178
0.563,0.563,49.9015,39.9015,47,37,45.6574,45,1,178
0.972,0.972,46.0425,36.0425,44,34,45.6574,41,1,178
0.981,0.981,45.0185,37.0185,42,34,45.6574,41,1,178
0.0225,0.0225,60.377,46.377,59,45,45.6574,53,1,178
0.1865,0.1865,55.5755,42.5755,52,39,45.6574,49,1,178
0.116,0.116,54.7695,42.7695,53,41,45.6574,49,1,178
0.0755,0.0755,53.704,43.704,49,39,45.6574,49,1,178
0.688,0.688,48.924,38.924,45,35,45.6574,44,1,178
0.909,0.909,46.944,36.944,45,35,45.6574,42,1,178
0.2905,0.2905,52.8905,41.8905,49,38,45.6574,47,1,178
0.513,0.513,52.583,39.583,52,39,45.6574,46,1,178
0.459,0.459,51.189,40.189,48,37,45.6574,46,1,178
0.7245,0.7245,48.972,38.972,46,36,45.6574,44,1,178
0.9585,0.9585,45.9105,35.9105,45,35,45.6574,41,1,178
0.392,0.392,50.8445,40.8445,47,37,45.6574,46,1,178
0.183,0.183,52.994,41.994,50,39,45.6574,48,1,178
0.7765,0.7765,48.2305,39.2305,44,35,45.6574,44,1,178
0.6685,0.6685,50.6005,39.6005,47,36,45.6574,45,1,178
0.614,0.614,51.4585,38.4585,50,37,45.6574,45,1,178
0.038,0.038,56.8375,44.8375,55,43,45.6574,51,1,178
0.424,0.424,50.0975,41.0975,46,37,45.6574,46,1,178
0.5305,0.5305,50.59,41.59,47,38,45.6574,46,1,178
0.5655,0.5655,49.917,39.917,46,36,45.6574,45,1,178
0.16,0.16,55.2705,43.2705,52,40,45.6574,49,1,178
0.397,0.397,51.8355,39.8355,48,36,45.6574,46,1,178
0.493,0.493,50.3825,41.3825,47,38,45.6574,46,1,178
0.266,0.266,51.916,41.916,48,38,45.6574,47,1,178
0.8325,0.8325,49.163,37.163,47,35,45.6574,43,1,178
0.4725,0.4725,52.289,40.289,49,37,45.6574,46,1,178
0.174,0.174,52.9435,42.9435,50,40,45.6574,48,1,178
1,1,44.4385,37.4385,41,34,45.6574,41,1,178
0.565,0.565,51.946,38.946,50,37,45.6574,45,1,178
0.8105,0.8105,48.5895,39.5895,45,36,45.6574,44,1,178
0.0595,0.0595,55.806,43.806,53,41,45.6574,50,1,178
0.162,0.162,52.8875,42.8875,48,38,45.6574,48,1,178
0.3085,0.3085,53.064,41.064,50,38,45.6574,47,1,178
0.1,0.1,53.601,44.601,48,39,45.6574,49,1,178
0.776,0.776,49.588,38.588,46,35,45.6574,44,1,178
0.9975,0.9975,44.328,35.328,41,32,45.6574,40,1,178
0.291,0.291,52.932,40.932,50,38,45.6574,47,1,178
0.5675,0.5675,50.9665,38.9665,49,37,45.6574,45,1,178
0.179,0.179,56.2305,42.2305,55,41,45.6574,49,1,178
0.768,0.768,49.614,38.614,47,36,45.6574,44,1,178
0.4085,0.4085,51.824,40.824,49,38,45.6574,46,1,178
0.366,0.366,53.343,40.343,52,39,45.6574,47,1,178
0.861,0.861,48.1775,38.1775,44,34,45.6574,43,1,178
0.461,0.461,51.2585,40.2585,47,36,45.6574,46,1,178
0.084,0.084,54.738,43.738,51,40,45.6574,49,1,178
0.847,0.847,47.752,38.752,45,36,45.6574,43,1,178
0.9705,0.9705,46.12,38.12,42,34,45.6574,42,1,178
0.3055,0.3055,51.3335,42.3335,47,38,45.6574,47,1,178
0.8645,0.8645,48.401,37.401,46,35,45.6574,43,1,178
0.57,0.57,49.9235,39.9235,45,35,45.6574,45,1,178
0.558,0.558,51.9485,37.9485,52,38,45.6574,45,1,178
0.1845,0.1845,53.027,43.027,49,39,45.6574,48,1,178
0.3855,0.3855,52.6295,41.6295,49,38,45.6574,47,1,178
0.94,0.94,46.075,37.075,43,34,45.6574,42,1,178
0.96,0.96,45.998,35.998,44,34,45.6574,41,1,178
0.4545,0.4545,52.9495,38.9495,53,39,45.6574,46,1,178
0.194,0.194,53.1805,43.1805,49,39,45.6574,48,1,178
0.4805,0.4805,50.3595,41.3595,47,38,45.6574,46,1,178
0.1945,0.1945,53.2765,43.2765,48,38,45.6574,48,1,178
0.585,0.585,50.024,40.024,47,37,45.6574,45,1,178
0.5025,0.5025,51.5065,40.5065,49,38,45.6574,46,1,178
0.465,0.465,52.2525,40.2525,50,38,45.6574,46,1,178
0.3695,0.3695,53.444,40.444,51,38,45.6574,47,1,178
0.212,0.212,54.234,42.234,51,39,45.6574,48,1,178
0.324,0.324,53.1795,41.1795,50,38,45.6574,47,1,178
0.021,0.021,58.751,45.751,56,43,45.6574,52,1,178
0.079,0.079,56.129,44.129,52,40,45.6574,50,1,178
0.181,0.181,55.5125,42.5125,52,39,45.6574,49,1,178
0.263,0.263,52.72,41.72,49,38,45.6574,47,1,178
0.9935,0.9935,44.077,35.077,42,33,45.6574,40,1,178
0.282,0.282,52.0465,42.0465,49,39,45.6574,47,1,178
0.8295,0.8295,47.747,38.747,44,35,45.6574,43,1,178
0.678,0.678,49.5935,40.5935,46,37,45.6574,45,1,178
0.235,0.235,51.7225,42.7225,47,38,45.6574,47,1,178
0.0305,0.0305,58.92,44.92,56,42,45.6574,52,1,178
0.3575,0.3575,53.2665,40.2665,51,38,45.6574,47,1,178
0.5885,0.5885,50.043,40.043,45,35,45.6574,45,1,178
0.991,0.991,44.919,34.919,43,33,45.6574,40,1,178
0.439,0.439,51.0935,40.0935,48,37,45.6574,46,1,178
0.5795,0.5795,49.0345,41.0345,45,37,45.6574,45,1,178
0.218,0.218,55.677,40.677,54,39,45.6574,48,1,178
0.234,0.234,53.546,42.546,48,37,45.6574,48,1,178
0.2215,0.2215,53.4035,42.4035,49,38,45.6574,48,1,178
0.999,0.999,44.149,36.149,40,32,45.6574,40,1,178
0.564,0.564,48.9495,40.9495,46,38,45.6574,45,1,178
0.3065,0.3065,52.0965,41.0965,49,38,45.6574,47,1,178
0.732,0.732,49.0665,39.0665,46,36,45.6574,44,1,178
0.6925,0.6925,50.1875,37.1875,50,37,45.6574,44,1,178
0.6555,0.6555,50.86,37.86,50,37,45.6574,44,1,178
0.523,0.523,50.668,39.668,48,37,45.6574,45,1,178
0.214,0.214,54.109,42.109,51,39,45.6574,48,1,178
0.9865,0.9865,45.5905,36.5905,42,33,45.6574,41,1,178
0.6025,0.6025,50.272,39.272,47,36,45.6574,45,1,178
0.124,0.124,54.984,42.984,52,40,45.6574,49,1,178
0.6305,0.6305,50.3795,39.3795,47,36,45.6574,45,1,178
0.7935,0.7935,48.344,39.344,44,35,45.6574,44,1,178
0.2125,0.2125,53.4445,43.4445,50,40,45.6574,48,1,178
0.9145,0.9145,47.656,38.656,44,35,45.6574,43,1,178
0.712,0.712,49.174,38.174,47,36,45.6574,44,1,178
0.9165,0.9165,47.3955,39.3955,44,36,45.6574,43,1,178
0.5825,0.5825,51.1555,39.1555,49,37,45.6574,45,1,178
0.847,0.847,48.2815,38.2815,45,35,45.6574,43,1,178
0.345,0.345,51.5935,42.5935,48,39,45.6574,47,1,178
0.473,0.473,52.288,39.288,50,37,45.6574,46,1,178
0.6025,0.6025,49.12,40.12,45,36,45.6574,45,1,178
0.4235,0.4235,52.8145,39.8145,52,39,45.6574,46,1,178
0.9025,0.9025,47.0875,37.0875,45,35,45.6574,42,1,178
0.951,0.951,47.0775,36.0775,45,34,45.6574,41,1,178
0.7545,0.7545,49.6145,37.6145,49,37,45.6574,44,1,178
0.147,0.147,52.8615,42.8615,47,37,45.6574,48,1,178
0.0265,0.0265,55.902,44.902,51,40,45.6574,51,1,178
0.8075,0.8075,48.6305,39.6305,45,36,45.6574,44,1,178
0.854,0.854,47.804,38.804,43,34,45.6574,43,1,178
0.824,0.824,48.5715,39.5715,45,36,45.6574,44,1,178
0.7695,0.7695,49.5995,38.5995,47,36,45.6574,44,1,178
0.4685,0.4685,51.3155,40.3155,48,37,45.6574,46,1,178
0.2115,0.2115,53.3525,42.3525,50,39,45.6574,48,1,178
0.3625,0.3625,53.406,41.406,51,39,45.6574,47,1,178
0.455,0.455,52.094,40.094,51,39,45.6574,46,1,178
0.877,0.877,47.8355,36.8355,47,36,45.6574,42,1,178
0.515,0.515,52.6085,39.6085,52,39,45.6574,46,1,178
0.4275,0.4275,53.7915,38.7915,53,38,45.6574,46,1,178
0.285,0.285,52.021,42.021,47,37,45.6574,47,1,178
0.662,0.662,48.6785,38.6785,47,37,45.6574,44,1,178
0.336,0.336,51.5015,42.5015,49,40,45.6574,47,1,178
0.196,0.196,53.924,41.924,50,38,45.6574,48,1,178
0.8525,0.8525,48.4305,37.4305,47,36,45.6574,43,1,178
0.281,0.281,52.6705,40.6705,50,38,45.6574,47,1,178
0.6,0.6,49.0795,40.0795,45,36,45.6574,45,1,178
0.524,0.524,50.6395,41.6395,47,38,45.6574,46,1,178
0.812,0.812,48.8805,37.8805,48,37,45.6574,43,1,178
0.508,0.508,50.516,41.516,46,37,45.6574,46,1,178
0.478,0.478,51.4415,41.4415,48,38,45.6574,46,1,178
0.0945,0.0945,53.356,44.356,49,40,45.6574,49,1,178
0.7135,0.7135,50.103,38.103,48,36,45.6574,44,1,178
0.1625,0.1625,52.958,42.958,48,38,45.6574,48,1,178
0.3355,0.3355,54.844,39.844,55,40,45.6574,47,1,178
0.11,0.11,54.1195,43.1195,49,38,45.6574,49,1,178
0.178,0.178,53.0265,42.0265,49,38,45.6574,48,1,178
0.1735,0.1735,53.2065,43.2065,49,39,45.6574,48,1,178
0.221,0.221,53.2765,42.2765,51,40,45.6574,48,1,178
0.552,0.552,48.7785,40.7785,44,36,45.6574,45,1,178
0.575,0.575,49.0345,40.0345,44,35,45.6574,45,1,178
0.596,0.596,50.2425,39.2425,47,36,45.6574,45,1,178
0.6535,0.6535,50.5935,39.5935,48,37,45.6574,45,1,178
0.776,0.776,48.294,39.294,44,35,45.6574,44,1,178
0.232,0.232,53.3795,42.3795,50,39,45.6574,48,1,178
0.4365,0.4365,51.1185,41.1185,48,38,45.6574,46,1,178
0.1665,0.1665,55.344,42.344,53,40,45.6574,49,1,178
0.725,0.725,49.145,38.145,46,35,45.6574,44,1,178
0.7375,0.7375,49.054,39.054,46,36,45.6574,44,1,178
0.295,0.295,51.1685,42.1685,47,38,45.6574,47,1,178
0.0505,0.0505,57.937,43.937,55,41,45.6574,51,1,178
0.9795,0.9795,44.917,36.917,42,34,45.6574,41,1,178
0.9385,0.9385,47.212,37.212,44,34,45.6574,42,1,178
0.9935,0.9935,45.271,37.271,42,34,45.6574,41,1,178
0.054,0.054,54.578,45.578,50,41,45.6574,50,1,178
0.0235,0.0235,56.8945,45.8945,52,41,45.6574,51,1,178
0.2755,0.2755,51.9745,41.9745,49,39,45.6574,47,1,178
0.6405,0.6405,50.4225,39.4225,49,38,45.6574,45,1,178
0.6165,0.6165,49.1715,41.1715,45,37,45.6574,45,1,178
0.347,0.347,53.173,40.173,52,39,45.6574,47,1,178
0.3095,0.3095,52.122,42.122,49,39,45.6574,47,1,178
0.765,0.765,48.0855,40.0855,44,36,45.6574,44,1,178
0.0135,0.0135,55.66,45.66,50,40,45.6574,51,1,178
0.5185,0.5185,55.6,37.6,57,39,45.6574,46,1,178
0.67,0.67,49.7045,38.7045,49,38,45.6574,44,1,178
0.4005,0.4005,51.6915,39.6915,50,38,45.6574,46,1,178
0.83,0.83,48.167,37.167,47,36,45.6574,43,1,178
0.6495,0.6495,50.5455,39.5455,48,37,45.6574,45,1,178
0.083,0.083,55.404,44.404,51,40,45.6574,50,1,178
0.255,0.255,51.8,41.8,48,38,45.6574,47,1,178
0.1835,0.1835,56.29,42.29,53,39,45.6574,49,1,178
0.234,0.234,51.8245,42.8245,47,38,45.6574,47,1,178
0.4095,0.4095,52.849,38.849,51,37,45.6574,46,1,178
0.968,0.968,46.4995,37.4995,43,34,45.6574,42,1,178
0.0425,0.0425,53.6735,44.6735,48,39,45.6574,49,1,178
0.3115,0.3115,52.0155,41.0155,49,38,45.6574,47,1,178
0.224,0.224,55.055,42.055,54,41,45.6574,48,1,178
0.0675,0.0675,53.008,44.008,48,39,45.6574,49,1,178
0.011,0.011,58.113,47.113,53,42,45.6574,52,1,178
0.4985,0.4985,51.5545,40.5545,49,38,45.6574,46,1,178
0.2745,0.2745,53.542,41.542,51,39,45.6574,48,1,178
0.949,0.949,46.2895,37.2895,43,34,45.6574,42,1,178
0.219,0.219,53.238,42.238,49,38,45.6574,48,1,178
1,1,43.161,35.161,40,32,45.6574,39,1,178
0.6015,0.6015,50.18,39.18,47,36,45.6574,45,1,178
0.7515,0.7515,49.301,38.301,46,35,45.6574,44,1,178
0.9585,0.9585,45.8225,35.8225,42,32,45.6574,41,1,178
0.7795,0.7795,49.6565,38.6565,47,36,45.6574,44,1,178
0.617,0.617,50.344,39.344,47,36,45.6574,45,1,178
0.9425,0.9425,45.755,35.755,45,35,45.6574,41,1,178
0.5165,0.5165,50.668,39.668,48,37,45.6574,45,1,178
0.9985,0.9985,44.45,35.45,41,32,45.6574,40,1,178
0.148,0.148,53.661,42.661,49,38,45.6574,48,1,178
0.7785,0.7785,49.619,38.619,47,36,45.6574,44,1,178
0.7335,0.7335,50.409,38.409,49,37,45.6574,44,1,178
0.142,0.142,56.026,42.026,53,39,45.6574,49,1,178
0.9075,0.9075,48.154,34.154,48,34,45.6574,41,1,178
0.978,0.978,45.5385,36.5385,43,34,45.6574,41,1,178
0.9415,0.9415,46.197,37.197,43,34,45.6574,42,1,178
0.414,0.414,53.673,38.673,54,39,45.6574,46,1,178
0.8135,0.8135,48.978,36.978,47,35,45.6574,43,1,178
0.549,0.549,50.768,39.768,49,38,45.6574,45,1,178
0.325,0.325,53.1155,41.1155,50,38,45.6574,47,1,178
0.8795,0.8795,47.019,39.019,43,35,45.6574,43,1,178
0.482,0.482,50.4425,41.4425,47,38,45.6574,46,1,178
0.4355,0.4355,51.047,40.047,47,36,45.6574,46,1,178
0.562,0.562,49.893,39.893,46,36,45.6574,45,1,178
0.6655,0.6655,49.735,38.735,47,36,45.6574,44,1,178
0.964,0.964,46.113,36.113,43,33,45.6574,41,1,178
0.7735,0.7735,49.583,38.583,47,36,45.6574,44,1,178
0.7825,0.7825,48.672,37.672,46,35,45.6574,43,1,178
0.9595,0.9595,46.397,37.397,42,33,45.6574,42,1,178
0.632,0.632,49.384,40.384,46,37,45.6574,45,1,178
0.4055,0.4055,51.768,40.768,48,37,45.6574,46,1,178
0.134,0.134,52.916,42.916,48,38,45.6574,48,1,178
0.17,0.17,56.114,42.114,53,39,45.6574,49,1,178
0.6165,0.6165,51.552,38.552,50,37,45.6574,45,1,178
0.7905,0.7905,48.3285,39.3285,46,37,45.6574,44,1,178
0.3485,0.3485,51.5365,41.5365,48,38,45.6574,47,1,178
0.3685,0.3685,52.5205,41.5205,50,39,45.6574,47,1,178
0.9225,0.9225,46.7465,37.7465,43,34,45.6574,42,1,178
0.2645,0.2645,51.9815,41.9815,48,38,45.6574,47,1,178
0.964,0.964,46.3885,37.3885,44,35,45.6574,42,1,178
0.7975,0.7975,48.6285,38.6285,45,35,45.6574,44,1,178
0.118,0.118,55.009,43.009,51,39,45.6574,49,1,178
0.185,0.185,52.995,42.995,49,39,45.6574,48,1,178
0.456,0.456,51.0905,40.0905,48,37,45.6574,46,1,178
0.6655,0.6655,49.499,40.499,46,37,45.6574,45,1,178
0.252,0.252,53.4865,42.4865,49,38,45.6574,48,1,178
0.1885,0.1885,53.926,41.926,50,38,45.6574,48,1,178
0.093,0.093,54.062,44.062,50,40,45.6574,49,1,178
0.133,0.133,54.3665,43.3665,50,39,45.6574,49,1,178
0.1275,0.1275,52.6995,42.6995,47,37,45.6574,48,1,178
0.4355,0.4355,50.1645,41.1645,46,37,45.6574,46,1,178
0.9375,0.9375,47.556,36.556,46,35,45.6574,42,1,178
0.7515,0.7515,49.304,39.304,47,37,45.6574,44,1,178
0.476,0.476,52.2425,39.2425,51,38,45.6574,46,1,178
0.444,0.444,51.1125,40.1125,48,37,45.6574,46,1,178
0.4455,0.4455,51.154,40.154,48,37,45.6574,46,1,178
0.914,0.914,47.408,38.408,44,35,45.6574,43,1,178
0.839,0.839,48.434,37.434,47,36,45.6574,43,1,178
0.833,0.833,49.465,36.465,48,35,45.6574,43,1,178
0.528,0.528,50.693,39.693,48,37,45.6574,45,1,178
0.0435,0.0435,55.8495,44.8495,51,40,45.6574,50,1,178
0.231,0.231,53.521,42.521,50,39,45.6574,48,1,178
0.277,0.277,51.9855,41.9855,49,39,45.6574,47,1,178
0.41,0.41,52.783,39.783,50,37,45.6574,46,1,178
0.157,0.157,55.39,43.39,51,39,45.6574,49,1,178
0.8005,0.8005,50.1875,37.1875,50,37,45.6574,43,1,178
0.4235,0.4235,53.7475,38.7475,54,39,45.6574,46,1,178
0.853,0.853,46.867,38.867,44,36,45.6574,43,1,178
0.9375,0.9375,47.525,36.525,46,35,45.6574,42,1,178
0.8685,0.8685,46.8715,38.8715,42,34,45.6574,43,1,178
0.088,0.088,57.511,43.511,55,41,45.6574,51,1,178
0.459,0.459,54.098,38.098,54,38,45.6574,46,1,178
0.2155,0.2155,57.2925,41.2925,56,40,45.6574,49,1,178
0.736,0.736,47.962,38.962,43,34,45.6574,44,1,178
0.2135,0.2135,54.873,41.873,53,40,45.6574,48,1,178
0.423,0.423,51.017,41.017,47,37,45.6574,46,1,178
0.773,0.773,48.406,39.406,46,37,45.6574,44,1,178
0.0685,0.0685,57.4665,44.4665,56,43,45.6574,51,1,178
0.0175,0.0175,56.872,45.872,52,41,45.6574,51,1,178
0.108,0.108,53.431,44.431,49,40,45.6574,49,1,178
0.466,0.466,52.199,40.199,49,37,45.6574,46,1,178
0.1905,0.1905,53.9235,41.9235,51,39,45.6574,48,1,178
0.129,0.129,52.8025,42.8025,49,39,45.6574,48,1,178
0.894,0.894,48.102,36.102,46,34,45.6574,42,1,178
0.2715,0.2715,52.755,41.755,49,38,45.6574,47,1,178
0.101,0.101,54.209,43.209,49,38,45.6574,49,1,178
0.8215,0.8215,48.198,37.198,46,35,45.6574,43,1,178
0.413,0.413,52.7515,39.7515,50,37,45.6574,46,1,178
0.072,0.072,57.457,44.457,56,43,45.6574,51,1,178
0.2045,0.2045,54.829,41.829,53,40,45.6574,48,1,178
0.054,0.054,57.1025,44.1025,55,42,45.6574,51,1,178
0.0525,0.0525,55.05,45.05,50,40,45.6574,50,1,178
0.3475,0.3475,51.4185,42.4185,48,39,45.6574,47,1,178
0.7435,0.7435,49.483,38.483,48,37,45.6574,44,1,178
0.3465,0.3465,53.2265,41.2265,50,38,45.6574,47,1,178
0.3255,0.3255,53.114,41.114,50,38,45.6574,47,1,178
0.187,0.187,53.133,43.133,49,39,45.6574,48,1,178
0.5675,0.5675,50.021,40.021,46,36,45.6574,45,1,178
0.5285,0.5285,48.6715,40.6715,46,38,45.6574,45,1,178
0.223,0.223,53.3305,42.3305,50,39,45.6574,48,1,178
0.4465,0.4465,51.071,41.071,47,37,45.6574,46,1,178
0.333,0.333,52.352,41.352,49,38,45.6574,47,1,178
0.4185,0.4185,51.799,40.799,50,39,45.6574,46,1,178
0.4355,0.4355,51.094,41.094,47,37,45.6574,46,1,178
0.3825,0.3825,52.595,40.595,50,38,45.6574,47,1,178
0.3605,0.3605,52.565,41.565,49,38,45.6574,47,1,178
0.711,0.711,48.9255,38.9255,46,36,45.6574,44,1,178
0.2625,0.2625,51.7915,41.7915,47,37,45.6574,47,1,178
0.3135,0.3135,51.335,42.335,47,38,45.6574,47,1,178
0.275,0.275,52.6765,41.6765,49,38,45.6574,47,1,178
0.108,0.108,54.2685,44.2685,49,39,45.6574,49,1,178
0.2735,0.2735,53.5425,41.5425,50,38,45.6574,48,1,178
0.3355,0.3355,51.495,42.495,47,38,45.6574,47,1,178
0.6585,0.6585,49.776,37.776,49,37,45.6574,44,1,178
0.3655,0.3655,50.719,41.719,45,36,45.6574,46,1,178
0.5535,0.5535,49.9115,39.9115,48,38,45.6574,45,1,178
0.0375,0.0375,54.8785,44.8785,51,41,45.6574,50,1,178
0.3445,0.3445,52.4655,41.4655,50,39,45.6574,47,1,178
0.1475,0.1475,55.8515,42.8515,54,41,45.6574,49,1,178
0.169,0.169,53.143,43.143,48,38,45.6574,48,1,178
0.2265,0.2265,54.999,40.999,53,39,45.6574,48,1,178
0.7335,0.7335,50.406,38.406,49,37,45.6574,44,1,178
0.2995,0.2995,52.1245,42.1245,49,39,45.6574,47,1,178
0.2215,0.2215,53.308,42.308,51,40,45.6574,48,1,178
0.05,0.05,57.3,45.3,54,42,45.6574,51,1,178
0.122,0.122,53.655,44.655,48,39,45.6574,49,1,178
0.3285,0.3285,51.3755,41.3755,47,37,45.6574,47,1,178
0.6575,0.6575,49.5275,40.5275,46,37,45.6574,45,1,178
0.117,0.117,56.451,43.451,54,41,45.6574,50,1,178
0.4365,0.4365,52.9145,38.9145,53,39,45.6574,46,1,178
0.4415,0.4415,52.0235,41.0235,49,38,45.6574,46,1,178
0.9375,0.9375,47.376,36.376,46,35,45.6574,42,1,178
0.4,0.4,50.0195,42.0195,46,38,45.6574,46,1,178
0.4,0.4,51.752,40.752,49,38,45.6574,46,1,178
0.765,0.765,48.243,39.243,45,36,45.6574,44,1,178
0.891,0.891,47.57,37.57,43,33,45.6574,43,1,178
0.626,0.626,49.323,40.323,47,38,45.6574,45,1,178
0.8895,0.8895,47.457,38.457,44,35,45.6574,43,1,178
0.481,0.481,51.3595,40.3595,47,36,45.6574,46,1,178
0.4905,0.4905,51.424,40.424,48,37,45.6574,46,1,178
0.01,0.01,58.0195,46.0195,54,42,45.6574,52,1,178
0.5295,0.5295,51.6555,40.6555,48,37,45.6574,46,1,178
0.4575,0.4575,50.3185,41.3185,47,38,45.6574,46,1,178
0.268,0.268,51.9545,41.9545,48,38,45.6574,47,1,178
0.9675,0.9675,46.3245,37.3245,43,34,45.6574,42,1,178
0.714,0.714,49.015,39.015,46,36,45.6574,44,1,178
0.6325,0.6325,50.591,39.591,48,37,45.6574,45,1,178
0.871,0.871,47.1565,38.1565,44,35,45.6574,43,1,178
0.094,0.094,55.462,43.462,53,41,45.6574,50,1,178
0.603,0.603,50.21,39.21,47,36,45.6574,45,1,178
0.853,0.853,48.144,38.144,45,35,45.6574,43,1,178
0.588,0.588,51.202,39.202,49,37,45.6574,45,1,178
0.1575,0.1575,54.6565,43.6565,51,40,45.6574,49,1,178
0.1665,0.1665,53.676,42.676,50,39,45.6574,48,1,178
0.743,0.743,49.087,39.087,44,34,45.6574,44,1,178
0.2285,0.2285,53.3835,42.3835,50,39,45.6574,48,1,178
0.6025,0.6025,49.168,40.168,46,37,45.6574,45,1,178
0.678,0.678,49.6775,38.6775,46,35,45.6574,44,1,178
0.333,0.333,53.173,41.173,50,38,45.6574,47,1,178
0.157,0.157,58.315,42.315,57,41,45.6574,50,1,178
0.9905,0.9905,45.5995,34.5995,44,33,45.6574,40,1,178
0.2115,0.2115,54.77,41.77,52,39,45.6574,48,1,178
0.3975,0.3975,54.464,40.464,53,39,45.6574,47,1,178
0.721,0.721,48.885,38.885,45,35,45.6574,44,1,178
0.4485,0.4485,51.1935,41.1935,47,37,45.6574,46,1,178
0.483,0.483,50.3695,41.3695,46,37,45.6574,46,1,178
0.9735,0.9735,46.1455,38.1455,43,35,45.6574,42,1,178
0.989,0.989,45.574,36.574,42,33,45.6574,41,1,178
0.9965,0.9965,44.311,35.311,41,32,45.6574,40,1,178
0.0345,0.0345,57.766,44.766,55,42,45.6574,51,1,178
0.7885,0.7885,48.9235,36.9235,48,36,45.6574,43,1,178
0.2715,0.2715,54.473,41.473,51,38,45.6574,48,1,178
0.497,0.497,51.4775,40.4775,48,37,45.6574,46,1,178
0.186,0.186,53.8235,41.8235,50,38,45.6574,48,1,178
0.8525,0.8525,48.3595,37.3595,45,34,45.6574,43,1,178
0.853,0.853,48.102,38.102,45,35,45.6574,43,1,178
0.343,0.343,51.5705,41.5705,47,37,45.6574,47,1,178
0.447,0.447,51.1725,41.1725,47,37,45.6574,46,1,178
0.1235,0.1235,52.723,42.723,49,39,45.6574,48,1,178
0.0825,0.0825,56.453,44.453,53,41,45.6574,50,1,178
0.6045,0.6045,51.423,38.423,49,36,45.6574,45,1,178
0.6115,0.6115,49.0935,41.0935,45,37,45.6574,45,1,178
0.888,0.888,47.247,38.247,43,34,45.6574,43,1,178
0.507,0.507,52.6135,39.6135,51,38,45.6574,46,1,178
0.846,0.846,48.3095,37.3095,45,34,45.6574,43,1,178
0.594,0.594,50.06,40.06,47,37,45.6574,45,1,178
0.4715,0.4715,52.2595,39.2595,50,37,45.6574,46,1,178
0.246,0.246,51.901,41.901,47,37,45.6574,47,1,178
0.728,0.728,50.3745,38.3745,48,36,45.6574,44,1,178
0.371,0.371,52.466,40.466,49,37,45.6574,47,1,178
0.103,0.103,54.0735,44.0735,49,39,45.6574,49,1,178
0.406,0.406,53.6505,40.6505,51,38,45.6574,47,1,178
0.164,0.164,55.4315,42.4315,53,40,45.6574,49,1,178
0.037,0.037,54.9855,44.9855,51,41,45.6574,50,1,178
0.7275,0.7275,50.4635,38.4635,49,37,45.6574,44,1,178
0.546,0.546,49.8095,39.8095,46,36,45.6574,45,1,178
1,1,42.478,35.478,40,33,45.6574,39,1,178
0.5095,0.5095,51.537,40.537,49,38,45.6574,46,1,178
0.5845,0.5845,51.1415,39.1415,49,37,45.6574,45,1,178
0.8975,0.8975,46.776,36.776,44,34,45.6574,42,1,178
0.4305,0.4305,50.119,41.119,46,37,45.6574,46,1,178
0.349,0.349,52.4315,41.4315,49,38,45.6574,47,1,178
0.7465,0.7465,48.08,39.08,45,36,45.6574,44,1,178
0.6395,0.6395,50.487,39.487,48,37,45.6574,45,1,178
0.2115,0.2115,53.4815,42.4815,49,38,45.6574,48,1,178
0.8735,0.8735,47.8095,36.8095,45,34,45.6574,42,1,178
0.999,0.999,44.5625,35.5625,42,33,45.6574,40,1,178
0.049,0.049,55.8795,44.8795,52,41,45.6574,50,1,178
0.019,0.019,56.7865,45.7865,51,40,45.6574,51,1,178
0.1695,0.1695,53.709,42.709,52,41,45.6574,48,1,178
0.487,0.487,52.349,39.349,51,38,45.6574,46,1,178
0.4145,0.4145,52.7045,39.7045,50,37,45.6574,46,1,178
0.6075,0.6075,51.274,39.274,50,38,45.6574,45,1,178
0.2655,0.2655,52.0435,42.0435,48,38,45.6574,47,1,178
0.961,0.961,46.481,37.481,44,35,45.6574,42,1,178
0.534,0.534,49.7595,39.7595,48,38,45.6574,45,1,178
0.4175,0.4175,51.9085,39.9085,50,38,45.6574,46,1,178
0.5525,0.5525,51.88,37.88,52,38,45.6574,45,1,178
0.9835,0.9835,45.0625,37.0625,42,34,45.6574,41,1,178
0.5615,0.5615,49.9465,39.9465,47,37,45.6574,45,1,178
0.976,0.976,45.3145,38.3145,42,35,45.6574,42,1,178
0.0285,0.0285,56.959,44.959,53,41,45.6574,51,1,178
0.5385,0.5385,48.739,40.739,44,36,45.6574,45,1,178
1,1,43.563,35.563,41,33,45.6574,40,1,178
0.939,0.939,46.1015,37.1015,43,34,45.6574,42,1,178
0.2195,0.2195,53.3945,42.3945,50,39,45.6574,48,1,178
0.5255,0.5255,51.679,38.679,51,38,45.6574,45,1,178
0.3675,0.3675,52.5635,41.5635,48,37,45.6574,47,1,178
