"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,20.6075,15.6075,20,15,19.2188,18,1,316
0.9695,0.9695,20.1945,14.1945,20,14,19.2188,17,1,316
0.914,0.914,19.8505,15.8505,19,15,19.2188,18,1,316
0.053,0.053,24.884,18.884,23,17,19.2188,22,1,316
0.981,0.981,18.3425,13.3425,18,13,19.2188,16,1,316
0.238,0.238,25.016,17.016,25,17,19.2188,21,1,316
0.093,0.093,25.7475,17.7475,25,17,19.2188,22,1,316
0.4715,0.4715,22.2845,15.2845,22,15,19.2188,19,1,316
0.5245,0.5245,21.5895,16.5895,21,16,19.2188,19,1,316
1,1,18.4565,14.4565,18,14,19.2188,17,1,316
0.4095,0.4095,22.167,17.167,21,16,19.2188,20,1,316
0.2435,0.2435,23.3505,16.3505,22,15,19.2188,20,1,316
0.1925,0.1925,24.8355,16.8355,24,16,19.2188,21,1,316
0.6425,0.6425,23.218,15.218,23,15,19.2188,19,1,316
0.35,0.35,22.004,17.004,21,16,19.2188,20,1,316
0.842,0.842,21.131,15.131,21,15,19.2188,18,1,316
0.905,0.905,19.804,15.804,19,15,19.2188,18,1,316
0.023,0.023,27.06,20.06,26,19,19.2188,23,1,316
0.932,0.932,20.1055,15.1055,19,14,19.2188,18,1,316
0.5015,0.5015,22.5375,15.5375,22,15,19.2188,19,1,316
1,1,18.5045,14.5045,18,14,19.2188,17,1,316
0.9145,0.9145,19.7755,15.7755,19,15,19.2188,18,1,316
0.767,0.767,20.3815,15.3815,20,15,19.2188,18,1,316
0.764,0.764,20.319,15.319,20,15,19.2188,18,1,316
0.1345,0.1345,25.3065,17.3065,24,16,19.2188,21,1,316
0.1585,0.1585,24.5765,17.5765,24,17,19.2188,21,1,316
1,1,17.2515,14.2515,17,14,19.2188,16,1,316
0.213,0.213,22.502,17.502,22,17,19.2188,20,1,316
0.2445,0.2445,25.958,16.958,25,16,19.2188,21,1,316
0.0965,0.0965,22.9715,18.9715,22,18,19.2188,21,1,316
1,1,16.53,14.53,16,14,19.2188,16,1,316
0.607,0.607,24.058,15.058,24,15,19.2188,19,1,316
0.691,0.691,21.172,16.172,20,15,19.2188,19,1,316
1,1,17.6785,15.6785,17,15,19.2188,17,1,316
0.875,0.875,21.16,15.16,21,15,19.2188,18,1,316
0.9605,0.9605,20.147,14.147,20,14,19.2188,17,1,316
0.0925,0.0925,24.33,17.33,23,16,19.2188,21,1,316
0.8865,0.8865,19.9435,15.9435,19,15,19.2188,18,1,316
1,1,18.816,14.816,18,14,19.2188,17,1,316
0.643,0.643,22.1865,15.1865,22,15,19.2188,19,1,316
0.204,0.204,24.1005,18.1005,23,17,19.2188,21,1,316
0.2655,0.2655,23.2455,16.2455,23,16,19.2188,20,1,316
0.8575,0.8575,19.617,15.617,19,15,19.2188,18,1,316
1,1,16.724,12.724,16,12,19.2188,15,1,316
0.866,0.866,19.692,15.692,19,15,19.2188,18,1,316
0.6725,0.6725,22.16,16.16,22,16,19.2188,19,1,316
0.1225,0.1225,26.7955,17.7955,27,18,19.2188,22,1,316
0.456,0.456,24.2185,16.2185,24,16,19.2188,20,1,316
0.3015,0.3015,24.37,16.37,24,16,19.2188,20,1,316
0.056,0.056,27.674,18.674,27,18,19.2188,23,1,316
1,1,17.762,13.762,17,13,19.2188,16,1,316
0.03,0.03,25.367,18.367,24,17,19.2188,22,1,316
0.3005,0.3005,22.7685,17.7685,22,17,19.2188,20,1,316
0.942,0.942,19.458,14.458,19,14,19.2188,17,1,316
0.334,0.334,21.991,16.991,21,16,19.2188,20,1,316
0.938,0.938,20.12,14.12,20,14,19.2188,17,1,316
0.5925,0.5925,21.8185,15.8185,21,15,19.2188,19,1,316
0.6715,0.6715,21.2345,15.2345,21,15,19.2188,18,1,316
0.8215,0.8215,20.7995,14.7995,20,14,19.2188,18,1,316
0.9265,0.9265,19.8245,15.8245,19,15,19.2188,18,1,316
0.888,0.888,20.2465,14.2465,20,14,19.2188,17,1,316
0.5985,0.5985,21.8805,15.8805,21,15,19.2188,19,1,316
0.4535,0.4535,23.219,15.219,23,15,19.2188,19,1,316
0.6365,0.6365,22.086,16.086,21,15,19.2188,19,1,316
0.271,0.271,22.7285,17.7285,21,16,19.2188,20,1,316
0.744,0.744,21.7105,14.7105,21,14,19.2188,18,1,316
0.422,0.422,23.1195,17.1195,23,17,19.2188,20,1,316
0.562,0.562,21.7805,15.7805,21,15,19.2188,19,1,316
0.4755,0.4755,22.3705,15.3705,22,15,19.2188,19,1,316
0.9505,0.9505,19.5815,14.5815,19,14,19.2188,17,1,316
0.453,0.453,24.1905,16.1905,24,16,19.2188,20,1,316
0.2025,0.2025,24.0305,18.0305,23,17,19.2188,21,1,316
0.6155,0.6155,22.024,16.024,22,16,19.2188,19,1,316
0.4135,0.4135,23.977,15.977,24,16,19.2188,20,1,316
0.9085,0.9085,19.981,15.981,19,15,19.2188,18,1,316
0.626,0.626,20.953,16.953,20,16,19.2188,19,1,316
0.4785,0.4785,23.3315,15.3315,23,15,19.2188,19,1,316
0.656,0.656,21.0295,17.0295,20,16,19.2188,19,1,316
1,1,17.7965,13.7965,17,13,19.2188,16,1,316
0.1695,0.1695,26.2915,16.2915,26,16,19.2188,21,1,316
1,1,18.2485,15.2485,18,15,19.2188,17,1,316
0.098,0.098,24.387,18.387,23,17,19.2188,21,1,316
0.701,0.701,21.37,15.37,21,15,19.2188,18,1,316
0.0355,0.0355,24.6995,18.6995,24,18,19.2188,22,1,316
0.3055,0.3055,23.5845,16.5845,23,16,19.2188,20,1,316
0.3185,0.3185,22.032,17.032,21,16,19.2188,20,1,316
0.772,0.772,20.3365,15.3365,20,15,19.2188,18,1,316
0.591,0.591,20.787,16.787,20,16,19.2188,19,1,316
0.529,0.529,22.643,15.643,22,15,19.2188,19,1,316
0.309,0.309,21.875,16.875,21,16,19.2188,20,1,316
1,1,18.408,15.408,18,15,19.2188,17,1,316
0.3745,0.3745,23.8,15.8,23,15,19.2188,20,1,316
0.413,0.413,21.311,16.311,21,16,19.2188,19,1,316
0.636,0.636,23.1805,15.1805,23,15,19.2188,19,1,316
0.8415,0.8415,21.1885,14.1885,21,14,19.2188,18,1,316
0.6115,0.6115,23.0305,15.0305,22,14,19.2188,19,1,316
0.179,0.179,25.4445,16.4445,25,16,19.2188,21,1,316
0.677,0.677,21.227,15.227,21,15,19.2188,18,1,316
0.975,0.975,20.204,14.204,19,13,19.2188,17,1,316
0.8635,0.8635,21.1725,15.1725,21,15,19.2188,18,1,316
0.734,0.734,21.6285,14.6285,21,14,19.2188,18,1,316
0.619,0.619,20.8935,16.8935,20,16,19.2188,19,1,316
0.1175,0.1175,24.2765,17.2765,23,16,19.2188,21,1,316
0.6145,0.6145,20.866,16.866,20,16,19.2188,19,1,316
0.8765,0.8765,21.175,15.175,21,15,19.2188,18,1,316
0.9775,0.9775,18.933,14.933,18,14,19.2188,17,1,316
0.2305,0.2305,24.921,16.921,25,17,19.2188,21,1,316
0.5145,0.5145,21.568,16.568,21,16,19.2188,19,1,316
0.7235,0.7235,21.3675,15.3675,21,15,19.2188,18,1,316
0.451,0.451,22.259,16.259,22,16,19.2188,19,1,316
0.575,0.575,22.7755,15.7755,22,15,19.2188,19,1,316
0.3105,0.3105,22.769,16.769,22,16,19.2188,20,1,316
0.2195,0.2195,23.3095,17.3095,22,16,19.2188,20,1,316
0.578,0.578,21.787,15.787,21,15,19.2188,19,1,316
0.4065,0.4065,23.081,17.081,22,16,19.2188,20,1,316
0.91,0.91,19.7875,15.7875,19,15,19.2188,18,1,316
0.781,0.781,22.024,14.024,22,14,19.2188,18,1,316
0.9585,0.9585,19.3505,15.3505,19,15,19.2188,17,1,316
0.5455,0.5455,21.661,15.661,21,15,19.2188,19,1,316
0.083,0.083,26.433,17.433,26,17,19.2188,22,1,316
0.6405,0.6405,23.1055,15.1055,23,15,19.2188,19,1,316
0.448,0.448,24.1665,16.1665,24,16,19.2188,20,1,316
0.1315,0.1315,24.6535,17.6535,24,17,19.2188,21,1,316
0.124,0.124,26.1895,18.1895,25,17,19.2188,22,1,316
0.6675,0.6675,22.156,16.156,21,15,19.2188,19,1,316
0.794,0.794,20.5975,15.5975,20,15,19.2188,18,1,316
0.306,0.306,26.0495,16.0495,26,16,19.2188,21,1,316
0.87,0.87,20.319,14.319,20,14,19.2188,17,1,316
0.307,0.307,23.438,16.438,23,16,19.2188,20,1,316
0.884,0.884,20.2265,14.2265,20,14,19.2188,17,1,316
0.501,0.501,23.504,14.504,23,14,19.2188,19,1,316
0.517,0.517,21.5485,16.5485,21,16,19.2188,19,1,316
0.6395,0.6395,22.09,16.09,21,15,19.2188,19,1,316
0.222,0.222,24.914,16.914,25,17,19.2188,21,1,316
0.44,0.44,22.272,15.272,21,14,19.2188,19,1,316
0.216,0.216,24.9315,16.9315,25,17,19.2188,21,1,316
0.844,0.844,20.595,15.595,20,15,19.2188,18,1,316
1,1,18.875,14.875,18,14,19.2188,17,1,316
0.142,0.142,26.855,17.855,27,18,19.2188,22,1,316
0.6795,0.6795,22.3655,14.3655,22,14,19.2188,18,1,316
0.0595,0.0595,27.1655,19.1655,26,18,19.2188,23,1,316
0.1085,0.1085,24.249,17.249,23,16,19.2188,21,1,316
0.615,0.615,20.936,15.936,20,15,19.2188,19,1,316
0.684,0.684,22.165,16.165,22,16,19.2188,19,1,316
0.633,0.633,20.9835,15.9835,20,15,19.2188,19,1,316
0.4155,0.4155,23.13,17.13,23,17,19.2188,20,1,316
0.9655,0.9655,19.982,13.982,19,13,19.2188,17,1,316
0.0315,0.0315,25.295,18.295,24,17,19.2188,22,1,316
0.1705,0.1705,24.1105,18.1105,23,17,19.2188,21,1,316
0.634,0.634,22.042,16.042,21,15,19.2188,19,1,316
0.7875,0.7875,20.5325,15.5325,20,15,19.2188,18,1,316
1,1,18.9555,14.9555,18,14,19.2188,17,1,316
0.2945,0.2945,24.347,16.347,24,16,19.2188,20,1,316
0.314,0.314,22.7615,16.7615,22,16,19.2188,20,1,316
0.9615,0.9615,19.344,15.344,19,15,19.2188,17,1,316
0.82,0.82,22.2085,14.2085,22,14,19.2188,18,1,316
0.5965,0.5965,22.9355,14.9355,23,15,19.2188,19,1,316
0.635,0.635,20.9595,16.9595,20,16,19.2188,19,1,316
0.829,0.829,20.821,14.821,20,14,19.2188,18,1,316
0.669,0.669,21.131,16.131,20,15,19.2188,19,1,316
0.5925,0.5925,22.854,15.854,22,15,19.2188,19,1,316
0.9135,0.9135,19.841,15.841,19,15,19.2188,18,1,316
0.6415,0.6415,20.9415,16.9415,20,16,19.2188,19,1,316
0.553,0.553,22.699,15.699,22,15,19.2188,19,1,316
0.4345,0.4345,23.189,17.189,23,17,19.2188,20,1,316
0.808,0.808,20.7885,14.7885,20,14,19.2188,18,1,316
0.515,0.515,22.538,15.538,22,15,19.2188,19,1,316
0.913,0.913,19.927,15.927,19,15,19.2188,18,1,316
0.898,0.898,19.781,15.781,19,15,19.2188,18,1,316
0.4105,0.4105,21.2715,16.2715,21,16,19.2188,19,1,316
1,1,17.276,14.276,17,14,19.2188,16,1,316
0.1435,0.1435,27.019,18.019,27,18,19.2188,22,1,316
0.8385,0.8385,19.5095,15.5095,19,15,19.2188,18,1,316
0.871,0.871,19.93,15.93,19,15,19.2188,18,1,316
0.092,0.092,23.6695,18.6695,22,17,19.2188,21,1,316
0.0995,0.0995,25.828,17.828,25,17,19.2188,22,1,316
0.9055,0.9055,19.8395,15.8395,19,15,19.2188,18,1,316
0.242,0.242,22.643,17.643,21,16,19.2188,20,1,316
0.8085,0.8085,19.3505,16.3505,19,16,19.2188,18,1,316
0.416,0.416,23.1265,17.1265,22,16,19.2188,20,1,316
0.8445,0.8445,19.492,15.492,19,15,19.2188,18,1,316
0.88,0.88,19.933,15.933,19,15,19.2188,18,1,316
0.9645,0.9645,19.607,14.607,19,14,19.2188,17,1,316
0.6415,0.6415,23.126,15.126,23,15,19.2188,19,1,316
0.3205,0.3205,21.9935,17.9935,21,17,19.2188,20,1,316
0.2455,0.2455,22.699,17.699,21,16,19.2188,20,1,316
0.6415,0.6415,22.0695,16.0695,21,15,19.2188,19,1,316
0.871,0.871,21.167,15.167,21,15,19.2188,18,1,316
1,1,18.288,14.288,18,14,19.2188,16,1,316
0.231,0.231,24.9635,16.9635,25,17,19.2188,21,1,316
0.42,0.42,20.3715,17.3715,20,17,19.2188,19,1,316
1,1,18.706,16.706,18,16,19.2188,18,1,316
0.7505,0.7505,21.4935,15.4935,21,15,19.2188,18,1,316
1,1,17.612,15.612,17,15,19.2188,17,1,316
0.412,0.412,23.97,15.97,24,16,19.2188,20,1,316
0.3785,0.3785,23.0185,17.0185,22,16,19.2188,20,1,316
0.3545,0.3545,23.8245,15.8245,23,15,19.2188,20,1,316
0.5595,0.5595,23.752,14.752,23,14,19.2188,19,1,316
0.2025,0.2025,24.7255,16.7255,24,16,19.2188,21,1,316
0.688,0.688,21.2105,16.2105,20,15,19.2188,19,1,316
0.092,0.092,25.2085,18.2085,24,17,19.2188,22,1,316
0.153,0.153,25.2765,17.2765,25,17,19.2188,21,1,316
0.3165,0.3165,23.618,16.618,23,16,19.2188,20,1,316
0.859,0.859,21.0915,15.0915,21,15,19.2188,18,1,316
0.6485,0.6485,22.0625,16.0625,21,15,19.2188,19,1,316
0.635,0.635,21.0135,16.0135,20,15,19.2188,19,1,316
0.543,0.543,21.657,16.657,20,15,19.2188,19,1,316
0.0235,0.0235,24.615,19.615,23,18,19.2188,22,1,316
0.5275,0.5275,21.587,16.587,21,16,19.2188,19,1,316
0.6695,0.6695,21.23,15.23,21,15,19.2188,18,1,316
0.962,0.962,20.1295,14.1295,20,14,19.2188,17,1,316
0.173,0.173,24.665,17.665,24,17,19.2188,21,1,316
0.0835,0.0835,24.3355,17.3355,23,16,19.2188,21,1,316
0.8635,0.8635,21.106,15.106,21,15,19.2188,18,1,316
1,1,18.7255,15.7255,18,15,19.2188,18,1,316
0.2265,0.2265,24.9315,16.9315,25,17,19.2188,21,1,316
1,1,18.2355,15.2355,18,15,19.2188,17,1,316
0.3405,0.3405,24.452,15.452,24,15,19.2188,20,1,316
1,1,18.242,15.242,18,15,19.2188,17,1,316
0.27,0.27,26.043,17.043,26,17,19.2188,21,1,316
0.6565,0.6565,23.1935,15.1935,23,15,19.2188,19,1,316
0.3045,0.3045,26.1485,16.1485,26,16,19.2188,21,1,316
0.6955,0.6955,22.1745,16.1745,22,16,19.2188,19,1,316
0.3205,0.3205,22.7805,17.7805,22,17,19.2188,20,1,316
0.026,0.026,25.382,18.382,24,17,19.2188,22,1,316
0.788,0.788,19.277,16.277,19,16,19.2188,18,1,316
1,1,18.7805,14.7805,18,14,19.2188,17,1,316
0.597,0.597,21.8525,15.8525,21,15,19.2188,19,1,316
0.137,0.137,24.591,17.591,24,17,19.2188,21,1,316
0.596,0.596,20.7855,16.7855,20,16,19.2188,19,1,316
0.5875,0.5875,22.824,15.824,22,15,19.2188,19,1,316
0.809,0.809,20.7915,14.7915,20,14,19.2188,18,1,316
0.8125,0.8125,20.817,14.817,20,14,19.2188,18,1,316
0.892,0.892,20,16,19,15,19.2188,18,1,316
0.6015,0.6015,20.8125,16.8125,20,16,19.2188,19,1,316
0.137,0.137,24.595,17.595,23,16,19.2188,21,1,316
0.777,0.777,20.518,15.518,20,15,19.2188,18,1,316
0.617,0.617,20.934,16.934,20,16,19.2188,19,1,316
0.846,0.846,19.554,15.554,19,15,19.2188,18,1,316
0.322,0.322,23.6655,16.6655,23,16,19.2188,20,1,316
0.2655,0.2655,22.6805,17.6805,21,16,19.2188,20,1,316
0.63,0.63,20.9355,16.9355,20,16,19.2188,19,1,316
0.586,0.586,21.8175,15.8175,21,15,19.2188,19,1,316
0.886,0.886,21.1665,15.1665,20,14,19.2188,18,1,316
0.749,0.749,21.6985,14.6985,21,14,19.2188,18,1,316
0.955,0.955,19.3105,14.3105,19,14,19.2188,17,1,316
0.35,0.35,22.0565,17.0565,21,16,19.2188,20,1,316
0.6375,0.6375,20.992,15.992,20,15,19.2188,19,1,316
0.274,0.274,26.0445,17.0445,26,17,19.2188,21,1,316
0.5215,0.5215,21.6285,15.6285,21,15,19.2188,19,1,316
0.1185,0.1185,23.7195,17.7195,23,17,19.2188,21,1,316
0.815,0.815,19.4125,15.4125,19,15,19.2188,18,1,316
0.8375,0.8375,21.087,15.087,21,15,19.2188,18,1,316
0.296,0.296,24.3665,16.3665,24,16,19.2188,20,1,316
0.139,0.139,24.572,17.572,24,17,19.2188,21,1,316
0.166,0.166,25.326,17.326,25,17,19.2188,21,1,316
0.8385,0.8385,21.345,13.345,21,13,19.2188,17,1,316
0.6415,0.6415,22.1195,16.1195,22,16,19.2188,19,1,316
0.855,0.855,21.1075,15.1075,21,15,19.2188,18,1,316
0.2985,0.2985,22.698,16.698,22,16,19.2188,20,1,316
0.111,0.111,26.805,17.805,27,18,19.2188,22,1,316
0.026,0.026,25.326,18.326,24,17,19.2188,22,1,316
0.4345,0.4345,22.2545,16.2545,22,16,19.2188,19,1,316
0.969,0.969,20.2015,14.2015,20,14,19.2188,17,1,316
0.132,0.132,24.505,17.505,24,17,19.2188,21,1,316
0.315,0.315,25.2835,15.2835,25,15,19.2188,20,1,316
0.5185,0.5185,21.5905,16.5905,21,16,19.2188,19,1,316
0.1255,0.1255,24.5245,17.5245,23,16,19.2188,21,1,316
0.899,0.899,20.645,13.645,20,13,19.2188,17,1,316
0.502,0.502,21.5095,16.5095,21,16,19.2188,19,1,316
0.908,0.908,19.799,15.799,19,15,19.2188,18,1,316
0.972,0.972,20.2125,14.2125,20,14,19.2188,17,1,316
0.096,0.096,29.015,18.015,29,18,19.2188,23,1,316
0.8645,0.8645,21.112,15.112,21,15,19.2188,18,1,316
0.305,0.305,21.88,16.88,21,16,19.2188,20,1,316
0.1005,0.1005,24.375,17.375,23,16,19.2188,21,1,316
0.112,0.112,23.841,17.841,22,16,19.2188,21,1,316
0.499,0.499,21.5185,16.5185,21,16,19.2188,19,1,316
0.504,0.504,21.5305,16.5305,21,16,19.2188,19,1,316
1,1,18.604,14.604,18,14,19.2188,17,1,316
1,1,17.655,15.655,17,15,19.2188,17,1,316
0.39,0.39,23.0255,17.0255,22,16,19.2188,20,1,316
0.9965,0.9965,19.18,13.18,19,13,19.2188,16,1,316
0.8135,0.8135,19.3185,16.3185,19,16,19.2188,18,1,316
0.6465,0.6465,22.105,16.105,22,16,19.2188,19,1,316
0.0955,0.0955,23.018,18.018,22,17,19.2188,21,1,316
0.616,0.616,21.9275,15.9275,21,15,19.2188,19,1,316
0.097,0.097,24.354,17.354,23,16,19.2188,21,1,316
0.649,0.649,20.9805,16.9805,20,16,19.2188,19,1,316
0.2605,0.2605,22.6365,17.6365,21,16,19.2188,20,1,316
0.048,0.048,24.857,18.857,23,17,19.2188,22,1,316
0.2115,0.2115,24.82,16.82,25,17,19.2188,21,1,316
0.667,0.667,21.023,17.023,20,16,19.2188,19,1,316
0.28,0.28,21.891,17.891,21,17,19.2188,20,1,316
1,1,17.883,13.883,17,13,19.2188,16,1,316
0.8715,0.8715,21.116,15.116,20,14,19.2188,18,1,316
0.257,0.257,23.3005,16.3005,22,15,19.2188,20,1,316
0.066,0.066,25.6215,18.6215,25,18,19.2188,22,1,316
0.232,0.232,23.307,17.307,23,17,19.2188,20,1,316
0.4025,0.4025,23.1105,17.1105,22,16,19.2188,20,1,316
0.2785,0.2785,26.91,15.91,27,16,19.2188,21,1,316
0.1675,0.1675,24.1005,18.1005,23,17,19.2188,21,1,316
0.3635,0.3635,23.053,17.053,22,16,19.2188,20,1,316
0.9545,0.9545,19.612,14.612,19,14,19.2188,17,1,316
0.662,0.662,22.108,16.108,22,16,19.2188,19,1,316
0.6265,0.6265,20.889,16.889,20,16,19.2188,19,1,316
0.9615,0.9615,20.184,14.184,20,14,19.2188,17,1,316
0.7875,0.7875,20.8185,14.8185,20,14,19.2188,18,1,316
5e-04,5e-04,28.3425,21.3425,26,19,19.2188,25,1,316
0.994,0.994,18.497,13.497,18,13,19.2188,16,1,316
0.3435,0.3435,22.0345,17.0345,21,16,19.2188,20,1,316
0.005,0.005,26.223,19.223,25,18,19.2188,23,1,316
0.0385,0.0385,27.7595,18.7595,27,18,19.2188,23,1,316
0.327,0.327,22.804,16.804,22,16,19.2188,20,1,316
0.569,0.569,21.752,15.752,21,15,19.2188,19,1,316
1,1,17.976,13.976,17,13,19.2188,16,1,316
0.1735,0.1735,25.3805,17.3805,25,17,19.2188,21,1,316
0.19,0.19,24.769,17.769,24,17,19.2188,21,1,316
0.739,0.739,21.6985,14.6985,21,14,19.2188,18,1,316
0.312,0.312,21.998,17.998,21,17,19.2188,20,1,316
0.6185,0.6185,23.0935,15.0935,23,15,19.2188,19,1,316
0.944,0.944,19.8185,13.8185,19,13,19.2188,17,1,316
0.1195,0.1195,23.7115,17.7115,23,17,19.2188,21,1,316
0.6625,0.6625,22.0895,16.0895,21,15,19.2188,19,1,316
0.5255,0.5255,22.645,15.645,22,15,19.2188,19,1,316
0.6145,0.6145,23.0965,15.0965,23,15,19.2188,19,1,316
1,1,18.333,14.333,18,14,19.2188,16,1,316
0.06,0.06,26.296,18.296,25,17,19.2188,22,1,316
0.8305,0.8305,19.497,15.497,19,15,19.2188,18,1,316
0.024,0.024,25.32,19.32,24,18,19.2188,22,1,316
0.2815,0.2815,26.037,17.037,26,17,19.2188,21,1,316
0.4305,0.4305,24.116,16.116,24,16,19.2188,20,1,316
0.131,0.131,22.27,17.27,22,17,19.2188,20,1,316
0.8405,0.8405,21.2055,15.2055,21,15,19.2188,18,1,316
0.2115,0.2115,25.7205,16.7205,25,16,19.2188,21,1,316
0.9535,0.9535,19.893,13.893,19,13,19.2188,17,1,316
0.467,0.467,23.2805,15.2805,23,15,19.2188,19,1,316
0.8045,0.8045,20.613,15.613,20,15,19.2188,18,1,316
0.0525,0.0525,26.2965,18.2965,25,17,19.2188,22,1,316
0.4465,0.4465,22.264,16.264,22,16,19.2188,19,1,316
0.9135,0.9135,19.9455,15.9455,19,15,19.2188,18,1,316
0.871,0.871,21.1585,15.1585,21,15,19.2188,18,1,316
0.029,0.029,29.805,18.805,30,19,19.2188,24,1,316
0.637,0.637,22.081,16.081,22,16,19.2188,19,1,316
1,1,17.3095,14.3095,17,14,19.2188,16,1,316
0.6305,0.6305,23.059,16.059,23,16,19.2188,19,1,316
0.2715,0.2715,22.688,17.688,21,16,19.2188,20,1,316
0.7795,0.7795,20.5135,15.5135,20,15,19.2188,18,1,316
1,1,17.4145,14.4145,17,14,19.2188,16,1,316
0.829,0.829,21.139,15.139,21,15,19.2188,18,1,316
0.316,0.316,23.661,16.661,23,16,19.2188,20,1,316
0.753,0.753,20.284,16.284,20,16,19.2188,18,1,316
1,1,18.461,14.461,18,14,19.2188,17,1,316
0.764,0.764,20.484,15.484,20,15,19.2188,18,1,316
0.2405,0.2405,23.2655,16.2655,22,15,19.2188,20,1,316
0.5965,0.5965,23.003,15.003,23,15,19.2188,19,1,316
0.143,0.143,26.853,16.853,27,17,19.2188,22,1,316
0.5135,0.5135,21.6065,16.6065,21,16,19.2188,19,1,316
0.9505,0.9505,19.573,14.573,19,14,19.2188,17,1,316
0.029,0.029,25.334,18.334,24,17,19.2188,22,1,316
0.2755,0.2755,25.9665,16.9665,26,17,19.2188,21,1,316
0.882,0.882,21.188,15.188,21,15,19.2188,18,1,316
0.966,0.966,19.421,13.421,19,13,19.2188,16,1,316
0.643,0.643,20.991,16.991,20,16,19.2188,19,1,316
0.6165,0.6165,23.062,15.062,23,15,19.2188,19,1,316
0.176,0.176,27.061,17.061,27,17,19.2188,22,1,316
0.859,0.859,21.1315,15.1315,21,15,19.2188,18,1,316
0.3315,0.3315,21.973,16.973,21,16,19.2188,20,1,316
0.6855,0.6855,22.165,16.165,21,15,19.2188,19,1,316
0.8495,0.8495,21.206,15.206,21,15,19.2188,18,1,316
0.577,0.577,21.776,15.776,21,15,19.2188,19,1,316
0.571,0.571,22.862,14.862,22,14,19.2188,19,1,316
0.4915,0.4915,23.355,15.355,23,15,19.2188,19,1,316
0.5705,0.5705,21.7705,15.7705,21,15,19.2188,19,1,316
0.552,0.552,22.736,15.736,22,15,19.2188,19,1,316
0.3515,0.3515,22.0265,17.0265,21,16,19.2188,20,1,316
0.957,0.957,19.526,14.526,19,14,19.2188,17,1,316
0.3765,0.3765,23.7885,15.7885,23,15,19.2188,20,1,316
0.3355,0.3355,21.9995,16.9995,21,16,19.2188,20,1,316
0.21,0.21,24.141,18.141,23,17,19.2188,21,1,316
0.081,0.081,24.977,18.977,24,18,19.2188,22,1,316
0.835,0.835,20.8845,14.8845,20,14,19.2188,18,1,316
0.313,0.313,22.745,16.745,22,16,19.2188,20,1,316
1,1,18.819,14.819,18,14,19.2188,17,1,316
0.846,0.846,21.0935,15.0935,21,15,19.2188,18,1,316
0.482,0.482,23.347,15.347,23,15,19.2188,19,1,316
0.13,0.13,24.585,17.585,23,16,19.2188,21,1,316
0.655,0.655,23.1835,15.1835,23,15,19.2188,19,1,316
0.9665,0.9665,20.1845,14.1845,20,14,19.2188,17,1,316
0.386,0.386,23.1285,17.1285,22,16,19.2188,20,1,316
1,1,18.1495,15.1495,18,15,19.2188,17,1,316
0.143,0.143,26.139,18.139,26,18,19.2188,22,1,316
0.8875,0.8875,19.9475,15.9475,19,15,19.2188,18,1,316
0.5345,0.5345,21.6555,16.6555,20,15,19.2188,19,1,316
0.22,0.22,22.483,17.483,22,17,19.2188,20,1,316
0.387,0.387,22.1205,17.1205,21,16,19.2188,20,1,316
1,1,18.255,15.255,18,15,19.2188,17,1,316
0.2945,0.2945,22.7,16.7,22,16,19.2188,20,1,316
0.8675,0.8675,21.1545,15.1545,21,15,19.2188,18,1,316
0.282,0.282,24.2855,16.2855,24,16,19.2188,20,1,316
0.0185,0.0185,25.907,19.907,24,18,19.2188,23,1,316
1,1,18.7745,14.7745,18,14,19.2188,17,1,316
0.565,0.565,21.7385,15.7385,21,15,19.2188,19,1,316
0.668,0.668,21.2305,15.2305,21,15,19.2188,18,1,316
0.049,0.049,25.5475,18.5475,25,18,19.2188,22,1,316
1,1,17.1985,14.1985,17,14,19.2188,16,1,316
0.186,0.186,24.7915,16.7915,24,16,19.2188,21,1,316
1,1,16.5225,14.5225,16,14,19.2188,16,1,316
0.122,0.122,23.741,17.741,23,17,19.2188,21,1,316
0.0795,0.0795,23.6295,18.6295,22,17,19.2188,21,1,316
0.3735,0.3735,23.0615,17.0615,22,16,19.2188,20,1,316
0.3095,0.3095,22.0125,18.0125,21,17,19.2188,20,1,316
1,1,18.8095,14.8095,18,14,19.2188,17,1,316
0.564,0.564,21.779,15.779,21,15,19.2188,19,1,316
0.4635,0.4635,20.5005,16.5005,20,16,19.2188,19,1,316
0.0965,0.0965,23.6355,18.6355,22,17,19.2188,21,1,316
0.478,0.478,22.3755,15.3755,22,15,19.2188,19,1,316
0.849,0.849,21.21,15.21,21,15,19.2188,18,1,316
0.9615,0.9615,19.3225,14.3225,19,14,19.2188,17,1,316
1,1,18.7755,15.7755,18,15,19.2188,17,1,316
0.343,0.343,21.9925,16.9925,21,16,19.2188,20,1,316
0.634,0.634,20.9625,16.9625,20,16,19.2188,19,1,316
0.839,0.839,19.528,15.528,19,15,19.2188,18,1,316
0.1785,0.1785,23.9945,17.9945,23,17,19.2188,21,1,316
0.089,0.089,26.578,17.578,26,17,19.2188,22,1,316
0.297,0.297,22.7405,16.7405,22,16,19.2188,20,1,316
0.181,0.181,24.797,17.797,24,17,19.2188,21,1,316
0.202,0.202,24.0375,18.0375,24,18,19.2188,21,1,316
0.661,0.661,22.1135,16.1135,22,16,19.2188,19,1,316
