"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1776",150,140.11812477035,95,107.0758,1,500,150,3269017,4
"1777",68.1611968600501,65.9068301217445,40,65.9999999999998,-1,100,150,3269017,5
"1778",92.8562529589901,88.5350061306734,47.6339738554892,87.7579853425696,0,100,150,3269017,5
"1779",150,143.889633932355,57,117.6375,1,100,150,3269017,5
"1780",68.1611968600501,71.1421343465104,54.7945205479452,75.0943396226416,-1,200,150,3269017,5
"1781",92.8562529589901,96.3795773944549,65.1696850792655,87.9284587341565,0,200,150,3269017,5
"1782",150,153.229992266886,80,106.560972222222,1,200,150,3269017,5
"1783",68.1611968600501,72.2338118328931,61.2244897959184,76.6666666666667,-1,300,150,3269017,5
"1784",92.8562529589901,100.788683810907,77.1175808306186,97.3398834227693,0,300,150,3269017,5
"1785",150,166.291713881292,101,124.042933333333,1,300,150,3269017,5
"1786",68.1611968600501,69.0576195698263,61.5460364352536,70.0449185850648,-1,500,150,3269017,5
"1787",92.8562529589901,91.1727866369511,79.5050530663069,92.1594501992612,0,500,150,3269017,5
"1788",150,128.742057430108,111,135.2514,1,500,150,3269017,5
"1789",5.00581791009677,5.8816305076015,6.36942675159236,6.73469387755101,-1,100,150,3269017,6
"1790",8.58339832218592,12.2041751546625,9.03707585411781,12.0386138813296,0,100,150,3269017,6
"1791",150,365.056298008591,19,84.34,1,100,150,3269017,6
"1792",5.00581791009677,4.83668544543056,4.58820830465703,4.67245832355014,-1,200,150,3269017,6
"1793",8.58339832218592,7.56502972780478,6.88155737454524,7.41803577121009,0,200,150,3269017,6
"1794",150,27.7419697650043,16,33.91,1,200,150,3269017,6
"1795",5.00581791009677,4.875123905648,4.69532554257095,4.75408098367606,-1,300,150,3269017,6
"1796",8.58339832218592,7.4312758239553,6.87501478715646,7.47991366707064,0,300,150,3269017,6
"1797",150,61.6876513341375,20,69.8333333333333,1,300,150,3269017,6
"1798",5.00581791009677,5.06017831820869,5.06524029499959,5.10684460455216,-1,500,150,3269017,6
"1799",8.58339832218592,8.91519767633359,8.29860248117659,9.197160905118,0,500,150,3269017,6
"1800",150,167.825875049143,36,146.0295,1,500,150,3269017,6
"1801",54.6727068636619,64.0041484027044,40.650406504065,67.808219178082,-1,100,150,3269017,7
"1802",84.5430483943684,102.388433062328,51.8814122110942,104.764198903656,0,100,150,3269017,7
"1803",150,174.87087185725,63,133.404230769231,1,100,150,3269017,7
"1804",54.6727068636619,56.2800718707758,46.9483568075117,61.0429447852761,-1,200,150,3269017,7
"1805",84.5430483943684,87.3119379362061,62.2673260212144,84.9966157661272,0,200,150,3269017,7
"1806",150,156.673429111649,83,108.7904,1,200,150,3269017,7
"1807",54.6727068636619,59.2183150602074,49.2880613362541,58.7811271297509,-1,300,150,3269017,7
"1808",84.5430483943684,89.1976843253191,65.6686551620906,82.2050346861174,0,300,150,3269017,7
"1809",150,146.412273886672,92,120.562368421053,1,300,150,3269017,7
"1810",54.6727068636619,54.7449196426128,49.6031746031746,54.955947136564,-1,500,150,3269017,7
"1811",84.5430483943684,85.0788996787227,71.9373428876101,84.6368888506199,0,500,150,3269017,7
"1812",150,154.029070490734,114,146.530047619048,1,500,150,3269017,7
"1813",73.2012317398825,72.7729511315144,45.4545454545455,82.4999999999998,-1,100,150,3269017,8
"1814",96.1933027326709,96.6790251571181,53.1137712736351,112.384872582629,0,100,150,3269017,8
"1815",150,153.408345001347,62,154.455,1,100,150,3269017,8
"1816",73.2012317398825,78.3313379193709,54.7945205479452,75.0943396226416,-1,200,150,3269017,8
"1817",96.1933027326709,106.53850916514,68.3073112842588,96.4951449281311,0,200,150,3269017,8
"1818",150,176.260918303515,87,121.608695652174,1,200,150,3269017,8
"1819",73.2012317398825,71.66932833977,58.4415584415584,72.3387096774193,-1,300,150,3269017,8
"1820",96.1933027326709,93.3337618607326,75.92992840623,97.1871358256607,0,300,150,3269017,8
"1821",150,139.495990915141,102,131.661666666667,1,300,150,3269017,8
"1822",73.2012317398825,73.4837387108974,66.3129973474801,76.2996941896027,-1,500,150,3269017,8
"1823",96.1933027326709,96.698262614093,84.6965123079016,97.8194346360874,0,500,150,3269017,8
"1824",150,143.788194619491,115,131.414473684211,1,500,150,3269017,8
"1825",1.39960588753299,1.45453535023107,1.50557061126167,1.5132986854173,-1,100,150,3269017,9
"1826",1.70583204174907,1.7727757521255,1.74047824311841,1.75940547879331,0,100,150,3269017,9
"1827",150,4.45522463862658,3,3,1,100,150,3269017,9
"1828",1.39960588753299,1.42125622671603,1.44258511252164,1.44580063934903,-1,200,150,3269017,9
"1829",1.70583204174907,1.74710766422421,1.72880369530572,1.76389318112295,0,200,150,3269017,9
"1830",150,9.33580430938738,5,7.985,1,200,150,3269017,9
"1831",1.39960588753299,1.38986939064042,1.38011408943139,1.38187084052255,-1,300,150,3269017,9
"1832",1.70583204174907,1.64257829616829,1.61224947183722,1.625076925929,0,300,150,3269017,9
"1833",150,13.5606981554837,4,4.99666666666667,1,300,150,3269017,9
"1834",1.39960588753299,1.37760308612233,1.35567485494279,1.3566418356805,-1,500,150,3269017,9
"1835",1.70583204174907,1.61101619005339,1.58210622392989,1.58838372439018,0,500,150,3269017,9
"1836",150,17.1125624551382,4,4.499,1,500,150,3269017,9
"1837",49.3007514225665,52.4690584236476,34.965034965035,53.2258064516128,-1,100,150,3269017,10
"1838",78.1701051520752,78.3653827332375,41.5801368238775,61.6534904844086,0,100,150,3269017,10
"1839",150,131.66963005494,50,69.008,1,100,150,3269017,10
"1840",49.3007514225665,52.5171471047603,44.7427293064877,57.3487031700288,-1,200,150,3269017,10
"1841",78.1701051520752,85.3206134035912,60.2291406272897,80.591285970986,0,200,150,3269017,10
"1842",150,162.781566808399,79,102.904875,1,200,150,3269017,10
"1843",49.3007514225665,50.3959532984512,42.3728813559322,49.1776315789473,-1,300,150,3269017,10
"1844",78.1701051520752,75.7706926909892,58.8318995852579,72.4837680245503,0,300,150,3269017,10
"1845",150,136.012758618928,86,112.382352941176,1,300,150,3269017,10
"1846",49.3007514225665,50.3529649008543,47.4203338391502,52.284157585918,-1,500,150,3269017,10
"1847",78.1701051520752,78.798235400971,69.0601502441336,79.7245062895643,0,500,150,3269017,10
"1848",150,148.469310037218,109,129.413636363636,1,500,150,3269017,10
"1849",67.7570407651632,65.5179145169026,36.7647058823529,57.5581395348836,-1,100,150,3269017,11
"1850",93.388461090399,86.5309858449971,45.3636616098243,79.3540894136064,0,100,150,3269017,11
"1851",150,122.21269905293,55,105.688,1,100,150,3269017,11
"1852",67.7570407651632,64.2521051594526,44.2477876106195,56.534090909091,-1,200,150,3269017,11
"1853",93.388461090399,91.6606787927821,62.6156730114935,99.7033790947513,0,200,150,3269017,11
"1854",150,146.941245281103,86,191.271,1,200,150,3269017,11
"1855",67.7570407651632,65.4877617585379,53.0035335689046,64.1630901287553,-1,300,150,3269017,11
"1856",93.388461090399,91.7015496790948,72.0611636154774,93.1193404687768,0,300,150,3269017,11
"1857",150,140.153707977554,100,137.89825,1,300,150,3269017,11
"1858",67.7570407651632,67.1987986257557,61.0649731314118,69.4212576516418,-1,500,150,3269017,11
"1859",93.388461090399,92.4213903546102,82.1052650968319,94.356725686191,0,500,150,3269017,11
"1860",150,140.358321867911,115,126.550925925926,1,500,150,3269017,11
"1861",71.3762543135825,81.6327106488805,46.7289719626168,86.8421052631577,-1,100,150,3269017,12
"1862",101.479135430154,118.445517571763,56.0005381043738,112.540992705566,0,100,150,3269017,12
"1863",150,180.371477284772,65,130.375357142857,1,100,150,3269017,12
"1864",71.3762543135825,66.6759197975869,45.766590389016,59.0504451038576,-1,200,150,3269017,12
"1865",101.479135430154,99.4973886484732,64.2200610414315,90.2962473555644,0,200,150,3269017,12
"1866",150,168.131701197353,85,120.9195,1,200,150,3269017,12
"1867",71.3762543135825,73.359303803107,62.1546961325967,78.1358885017422,-1,300,150,3269017,12
"1868",101.479135430154,104.797692626171,81.8080472838063,107.488627371091,0,300,150,3269017,12
"1869",150,147.32969356199,109,145.6275,1,300,150,3269017,12
"1870",71.3762543135825,69.6944665055977,58.9066918001885,66.6399572649575,-1,500,150,3269017,12
"1871",101.479135430154,95.3635090004849,79.3138121847137,92.5305586087156,0,500,150,3269017,12
"1872",150,134.929106328671,114,140.417647058824,1,500,150,3269017,12
"1873",37.5967758390797,38.6698824018141,28.735632183908,39.9193548387096,-1,100,150,5389698,1
"1874",59.8368992078233,58.5218749572521,37.4255520081282,59.4529090799612,0,100,150,5389698,1
"1875",150,124.324339833938,49,84.28,1,100,150,5389698,1
"1876",37.5967758390797,38.5206429505578,32.4149108589951,38.4912959381045,-1,200,150,5389698,1
"1877",59.8368992078233,60.0203922518547,44.412378196334,59.526715584468,0,200,150,5389698,1
"1878",150,152.797132743698,65,111.488611111111,1,200,150,5389698,1
"1879",37.5967758390797,38.5927663603832,35.15625,39.6902654867257,-1,300,150,5389698,1
"1880",59.8368992078233,61.4055488905886,48.633018418577,58.2431969120012,0,300,150,5389698,1
"1881",150,141.098956659004,73,99.0945454545455,1,300,150,5389698,1
"1882",37.5967758390797,38.3364802305405,37.00414446418,39.8817135549873,-1,500,150,5389698,1
"1883",59.8368992078233,58.8571146027491,52.5682570788241,59.1015540974119,0,500,150,5389698,1
"1884",150,137.216722340715,90,105.332909090909,1,500,150,5389698,1
"1885",68.7661799744811,82.3579028822144,46.2962962962963,85.3448275862067,-1,100,150,5389698,2
"1886",91.5889861850583,111.418911861725,53.2576793154438,94.891382789064,0,100,150,5389698,2
"1887",150,170.935470394928,61,103.768,1,100,150,5389698,2
"1888",68.7661799744811,69.9882655955481,52.7704485488127,71.326164874552,-1,200,150,5389698,2
"1889",91.5889861850583,92.5573440437633,65.9885023561769,90.1397193694591,0,200,150,5389698,2
"1890",150,142.402292479922,84,109.393229166667,1,200,150,5389698,2
"1891",68.7661799744811,66.0220263781145,54.0216086434574,65.6661786237189,-1,300,150,5389698,2
"1892",91.5889861850583,87.9391605588381,72.5985264855027,94.0687897331767,0,300,150,5389698,2
"1893",150,134.605035718098,101,138.968253968254,1,300,150,5389698,2
"1894",68.7661799744811,72.0154625728165,66.1725780836421,76.1134838316049,-1,500,150,5389698,2
"1895",91.5889861850583,94.2197987440309,81.4939198202463,94.6976030983473,0,500,150,5389698,2
"1896",150,144.745040639133,111,137.2286875,1,500,150,5389698,2
"1897",121.431349142554,121.843902207442,51.5463917525773,105.31914893617,-1,100,150,5389698,3
"1898",134.815057438426,134.522729880887,57.4193538092716,104.270272060991,0,100,150,5389698,3
"1899",150,147.444709733835,64,106.045882352941,1,100,150,5389698,3
"1900",121.431349142554,124.882594515238,78.125,127.564102564103,-1,200,150,5389698,3
"1901",134.815057438426,136.670619572739,90.6208870322057,141.730693635002,0,200,150,5389698,3
"1902",150,148.114430108684,106,157.758425925926,1,200,150,5389698,3
"1903",121.431349142554,125.834343229328,90.7258064516129,129.624277456647,-1,300,150,5389698,3
"1904",134.815057438426,141.745521953357,106.202694386534,139.446346820458,0,300,150,5389698,3
"1905",150,159.667790080272,126,144.121212121212,1,300,150,5389698,3
"1906",121.431349142554,119.773046914376,95.7854406130268,118.246445497631,-1,500,150,5389698,3
"1907",134.815057438426,131.870878127938,110.332677671745,129.946670311705,0,500,150,5389698,3
"1908",150,146.379298110014,135,148.972,1,500,150,5389698,3
"1909",46.3863245838686,42.8865660767829,28.9017341040462,40.2439024390243,-1,100,150,5389698,4
"1910",73.6339269466666,63.6219705402803,36.3109771723317,54.713573154671,0,100,150,5389698,4
"1911",150,125.943752753365,46,75.095,1,100,150,5389698,4
"1912",46.3863245838686,49.7612687083194,42.0168067226891,52.9255319148937,-1,200,150,5389698,4
"1913",73.6339269466666,73.311488498934,54.5106277967451,69.1990388419565,0,200,150,5389698,4
"1914",150,114.211430568777,71,84.851447368421,1,200,150,5389698,4
"1915",46.3863245838686,47.6498201508972,41.82156133829,48.4341252699784,-1,300,150,5389698,4
"1916",73.6339269466666,74.3595694870801,58.9994973771885,74.4066312640901,0,300,150,5389698,4
"1917",150,149.567092947337,88,126.153645833333,1,300,150,5389698,4
"1918",46.3863245838686,44.6856995742582,40.1929260450161,43.6188811188813,-1,500,150,5389698,4
"1919",73.6339269466666,69.8586616808145,59.7844514446494,67.740386450189,0,500,150,5389698,4
"1920",150,134.089223868074,96,113.326388888889,1,500,150,5389698,4
"1921",80.2436328895085,76.8505698810446,42.0168067226891,71.7391304347824,-1,100,150,5389698,5
"1922",101.702024262822,95.7676471919837,50.5563326694198,96.9977920578831,0,100,150,5389698,5
"1923",150,132.989839065605,60,124.98,1,100,150,5389698,5
"1924",80.2436328895085,86.8209943961076,64.3086816720257,94.3127962085309,-1,200,150,5389698,5
"1925",101.702024262822,112.613824225762,76.3717276730635,109.721341123489,0,200,150,5389698,5
"1926",150,162.594278738974,92,128.181818181818,1,200,150,5389698,5
"1927",80.2436328895085,79.3955484934133,63.4696755994358,80.2325581395348,-1,300,150,5389698,5
"1928",101.702024262822,100.676995962117,79.5610907672958,102.195330533804,0,300,150,5389698,5
"1929",150,143.572130033191,104,133.661666666667,1,300,150,5389698,5
"1930",80.2436328895085,80.6091497678087,72.716695753345,84.9217154526892,-1,500,150,5389698,5
"1931",101.702024262822,102.930479846509,88.8494548231858,102.749748694752,0,500,150,5389698,5
"1932",150,152.524012714742,117,132.332909090909,1,500,150,5389698,5
"1933",4.44535209028087,4.88513267503917,5.21920668058455,5.45154185022025,-1,100,150,5389698,6
"1934",11.732913446768,14.495739550535,10.3161909296589,14.3173424097724,0,100,150,5389698,6
"1935",150,203.389479255779,25,80.6875,1,100,150,5389698,6
"1936",4.44535209028087,4.20024130452528,3.92079984316801,3.97920415916817,-1,200,150,5389698,6
"1937",11.732913446768,10.7908235924485,8.97108974311099,10.4891604854583,0,200,150,5389698,6
"1938",150,174.987028067034,31,62.84,1,200,150,5389698,6
"1939",4.44535209028087,4.32093245399399,4.17284866468843,4.21760391198044,-1,300,150,5389698,6
"1940",11.732913446768,11.0816025607666,9.99507351680837,11.4484743430483,0,300,150,5389698,6
"1941",150,92.3856109820469,43,77.4561904761905,1,300,150,5389698,6
"1942",4.44535209028087,4.51292048769381,4.55638988116935,4.58909652736905,-1,500,150,5389698,6
"1943",11.732913446768,10.9879278792116,10.0059263873162,11.1658979516655,0,500,150,5389698,6
"1944",150,243.247345049047,47,124.96875,1,500,150,5389698,6
"1945",53.3547493884105,50.9871051210572,36.7647058823529,57.5581395348836,-1,100,150,5389698,7
"1946",80.5656689199515,76.5059075006538,44.626226328764,72.9732417034845,0,100,150,5389698,7
"1947",150,138.835347571965,54,88.2692307692308,1,100,150,5389698,7
"1948",53.3547493884105,55.4294889680395,45.766590389016,59.0504451038576,-1,200,150,5389698,7
"1949",80.5656689199515,87.792587298089,58.9737393361409,76.9420423891357,0,200,150,5389698,7
"1950",150,164.282368045958,76,94.133875,1,200,150,5389698,7
"1951",53.3547493884105,50.3686650845596,39.1644908616188,44.8948948948949,-1,300,150,5389698,7
"1952",80.5656689199515,72.7232098852776,54.0001965102274,65.0041164911326,0,300,150,5389698,7
"1953",150,133.019831607868,81,99.16425,1,300,150,5389698,7
"1954",53.3547493884105,53.0212440189128,48.0954213158907,53.1077054065561,-1,500,150,5389698,7
"1955",80.5656689199515,79.3046737830901,68.6715764553056,80.250702958228,0,500,150,5389698,7
"1956",150,147.242506585119,110,140.56375,1,500,150,5389698,7
"1957",74.641662117142,79.8158180121075,47.1698113207547,88.3928571428569,-1,100,150,5389698,8
"1958",97.0757774868987,105.224049033696,55.9617871227733,117.908532128643,0,100,150,5389698,8
"1959",150,158.098665141349,65,144.86,1,100,150,5389698,8
"1960",74.641662117142,68.8401534033592,51.8134715025907,69.5804195804196,-1,200,150,5389698,8
"1961",97.0757774868987,87.6513529024114,63.9461991267709,86.8041830237605,0,200,150,5389698,8
"1962",150,137.650352745031,81,108.088875,1,200,150,5389698,8
"1963",74.641662117142,73.1749001188107,58.0645161290322,71.76,-1,300,150,5389698,8
"1964",97.0757774868987,93.260897241672,74.5045597770755,91.6189499476271,0,300,150,5389698,8
"1965",150,126.089234006728,97,110.9725,1,300,150,5389698,8
"1966",74.641662117142,74.8836147554274,64.1354540790149,73.4255444379048,-1,500,150,5389698,8
"1967",97.0757774868987,96.9300219478118,81.6953911557349,95.1394825397295,0,500,150,5389698,8
"1968",150,148.227958243152,113,139.2286875,1,500,150,5389698,8
"1969",2.12440404000749,2.2222269683697,2.30733733271804,2.33821445441662,-1,100,150,5389698,9
"1970",3.946453545391,4.16901270817541,3.79515087883659,4.07734035272589,0,100,150,5389698,9
"1971",150,19.9671158862936,10,14.455,1,100,150,5389698,9
"1972",2.12440404000749,1.97825738444065,1.83654729109275,1.84430027803522,-1,200,150,5389698,9
"1973",3.946453545391,3.25479790057557,3.09326227469092,3.17833272742373,0,200,150,5389698,9
"1974",150,28.971447599675,11,11.1658333333333,1,200,150,5389698,9
"1975",2.12440404000749,2.12353050842352,2.12084079555095,2.12882096069868,-1,300,150,5389698,9
"1976",3.946453545391,4.16943963102663,3.97723946746924,4.18891074228558,0,300,150,5389698,9
"1977",150,1089.20579149377,19,29.6311111111111,1,300,150,5389698,9
"1978",2.12440404000749,2.16267147461814,2.2002393860452,2.20554435840318,-1,500,150,5389698,9
"1979",3.946453545391,4.06213222983348,3.95090523366373,4.17684256757438,0,500,150,5389698,9
"1980",150,62.3712731779728,23,65.1655,1,500,150,5389698,9
"1981",45.8899697394533,46.1105654721165,31.6455696202532,45.8333333333332,-1,100,150,5389698,10
