"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,21.3845,15.3845,21,15,19.2124,18,1,316
0.5285,0.5285,21.612,16.612,21,16,19.2124,19,1,316
0.4035,0.4035,23.078,17.078,23,17,19.2124,20,1,316
0.4475,0.4475,24.152,16.152,24,16,19.2124,20,1,316
0.106,0.106,22.928,17.928,22,17,19.2124,21,1,316
0.481,0.481,23.3235,15.3235,23,15,19.2124,19,1,316
0.9375,0.9375,19.5305,14.5305,19,14,19.2124,17,1,316
0.923,0.923,19.928,15.928,19,15,19.2124,18,1,316
0.2935,0.2935,21.9315,17.9315,21,17,19.2124,20,1,316
1,1,18.344,14.344,18,14,19.2124,16,1,316
0.9175,0.9175,19.853,15.853,19,15,19.2124,18,1,316
0.0575,0.0575,25.5335,18.5335,25,18,19.2124,22,1,316
0.348,0.348,23.8405,16.8405,23,16,19.2124,20,1,316
0.9945,0.9945,18.2105,13.2105,18,13,19.2124,16,1,316
0.519,0.519,22.568,15.568,22,15,19.2124,19,1,316
0.1175,0.1175,24.3485,17.3485,23,16,19.2124,21,1,316
0.0015,0.0015,26.7525,20.7525,25,19,19.2124,24,1,316
0.605,0.605,20.8465,16.8465,20,16,19.2124,19,1,316
0.7615,0.7615,20.431,15.431,20,15,19.2124,18,1,316
0.855,0.855,19.5965,15.5965,19,15,19.2124,18,1,316
0.3755,0.3755,23.0815,17.0815,22,16,19.2124,20,1,316
1,1,17.2905,14.2905,17,14,19.2124,16,1,316
0.372,0.372,22.973,16.973,22,16,19.2124,20,1,316
0.0495,0.0495,24.8695,18.8695,23,17,19.2124,22,1,316
0.368,0.368,23.076,17.076,22,16,19.2124,20,1,316
0.8705,0.8705,21.0875,15.0875,21,15,19.2124,18,1,316
0.9225,0.9225,19.5395,14.5395,19,14,19.2124,17,1,316
0.3695,0.3695,24.6325,15.6325,24,15,19.2124,20,1,316
0.8725,0.8725,21.099,15.099,20,14,19.2124,18,1,316
0.5655,0.5655,21.81,15.81,21,15,19.2124,19,1,316
0.449,0.449,22.232,15.232,22,15,19.2124,19,1,316
0.974,0.974,19.7255,12.7255,19,12,19.2124,16,1,316
0.658,0.658,21.065,16.065,20,15,19.2124,19,1,316
0.382,0.382,23.927,16.927,23,16,19.2124,20,1,316
0.878,0.878,19.977,15.977,19,15,19.2124,18,1,316
0.4095,0.4095,23.123,17.123,23,17,19.2124,20,1,316
0.889,0.889,21.155,15.155,20,14,19.2124,18,1,316
0.4545,0.4545,25.16,15.16,25,15,19.2124,20,1,316
0.6505,0.6505,21.019,16.019,20,15,19.2124,19,1,316
0.44,0.44,23.1885,17.1885,23,17,19.2124,20,1,316
0.16,0.16,23.9115,17.9115,23,17,19.2124,21,1,316
0.6275,0.6275,20.9395,16.9395,20,16,19.2124,19,1,316
0.9205,0.9205,19.994,15.994,19,15,19.2124,18,1,316
0.1775,0.1775,24.7325,16.7325,23,15,19.2124,21,1,316
0.0045,0.0045,27.5485,20.5485,26,19,19.2124,24,1,316
0.926,0.926,20.055,16.055,19,15,19.2124,18,1,316
0.3985,0.3985,23.0355,17.0355,23,17,19.2124,20,1,316
0.123,0.123,27.0335,18.0335,27,18,19.2124,22,1,316
0.655,0.655,21.037,16.037,20,15,19.2124,19,1,316
1,1,18.2955,15.2955,18,15,19.2124,17,1,316
0.678,0.678,22.172,16.172,22,16,19.2124,19,1,316
0.313,0.313,24.466,16.466,24,16,19.2124,20,1,316
0.313,0.313,22.7535,16.7535,22,16,19.2124,20,1,316
0.917,0.917,19.969,15.969,19,15,19.2124,18,1,316
0.107,0.107,24.3325,17.3325,23,16,19.2124,21,1,316
0.666,0.666,21.2515,15.2515,21,15,19.2124,18,1,316
0.153,0.153,24.0355,18.0355,23,17,19.2124,21,1,316
0.5595,0.5595,21.7825,15.7825,21,15,19.2124,19,1,316
0.0735,0.0735,25.6835,18.6835,25,18,19.2124,22,1,316
1,1,17.785,13.785,17,13,19.2124,16,1,316
0.411,0.411,23.143,17.143,22,16,19.2124,20,1,316
1,1,17.338,15.338,17,15,19.2124,17,1,316
0.792,0.792,21.845,14.845,21,14,19.2124,18,1,316
0.317,0.317,23.6245,16.6245,23,16,19.2124,20,1,316
0.1735,0.1735,27.088,17.088,27,17,19.2124,22,1,316
0.866,0.866,21.141,15.141,21,15,19.2124,18,1,316
0.0625,0.0625,25.6535,18.6535,25,18,19.2124,22,1,316
0.388,0.388,23.927,15.927,24,16,19.2124,20,1,316
0.666,0.666,22.197,15.197,22,15,19.2124,19,1,316
0.298,0.298,22.7315,16.7315,22,16,19.2124,20,1,316
0.63,0.63,23.143,15.143,23,15,19.2124,19,1,316
0.0295,0.0295,25.2675,18.2675,24,17,19.2124,22,1,316
0.259,0.259,22.435,16.435,21,15,19.2124,20,1,316
0.688,0.688,21.2115,16.2115,20,15,19.2124,19,1,316
0.4935,0.4935,21.484,16.484,21,16,19.2124,19,1,316
0.322,0.322,21.951,16.951,21,16,19.2124,20,1,316
0.2445,0.2445,22.5775,17.5775,21,16,19.2124,20,1,316
1,1,18.287,15.287,18,15,19.2124,17,1,316
0.1675,0.1675,24.5625,17.5625,24,17,19.2124,21,1,316
0.905,0.905,19.7825,15.7825,19,15,19.2124,18,1,316
0.5745,0.5745,21.8065,15.8065,21,15,19.2124,19,1,316
0.4015,0.4015,23.9265,16.9265,24,17,19.2124,20,1,316
0.6385,0.6385,21.0475,16.0475,20,15,19.2124,19,1,316
0.1125,0.1125,23.692,18.692,23,18,19.2124,21,1,316
0.5545,0.5545,22.685,15.685,22,15,19.2124,19,1,316
0.147,0.147,24.513,17.513,24,17,19.2124,21,1,316
0.228,0.228,25.704,16.704,25,16,19.2124,21,1,316
0.875,0.875,21.1585,15.1585,21,15,19.2124,18,1,316
0.6485,0.6485,22.0725,16.0725,22,16,19.2124,19,1,316
0.8465,0.8465,19.583,15.583,19,15,19.2124,18,1,316
0.4855,0.4855,21.4945,16.4945,21,16,19.2124,19,1,316
0.396,0.396,22.999,16.999,23,17,19.2124,20,1,316
0.4525,0.4525,24.135,16.135,24,16,19.2124,20,1,316
0.097,0.097,23.642,18.642,22,17,19.2124,21,1,316
0.4485,0.4485,25.1485,15.1485,25,15,19.2124,20,1,316
0.888,0.888,20.402,14.402,20,14,19.2124,17,1,316
0.853,0.853,20.2725,14.2725,20,14,19.2124,17,1,316
0.3675,0.3675,24.6685,15.6685,24,15,19.2124,20,1,316
0.437,0.437,22.2835,16.2835,22,16,19.2124,19,1,316
0.011,0.011,26.529,19.529,25,18,19.2124,23,1,316
0.833,0.833,21.192,15.192,21,15,19.2124,18,1,316
0.643,0.643,22.089,16.089,21,15,19.2124,19,1,316
0.6135,0.6135,23.006,16.006,22,15,19.2124,19,1,316
0.827,0.827,19.42,16.42,19,16,19.2124,18,1,316
0.648,0.648,22.0525,16.0525,22,16,19.2124,19,1,316
0.962,0.962,19.3,14.3,19,14,19.2124,17,1,316
0.61,0.61,20.923,15.923,20,15,19.2124,19,1,316
0.9155,0.9155,19.894,15.894,19,15,19.2124,18,1,316
0.5415,0.5415,22.7085,15.7085,22,15,19.2124,19,1,316
0.3645,0.3645,23.0585,17.0585,22,16,19.2124,20,1,316
0.8245,0.8245,19.3625,16.3625,19,16,19.2124,18,1,316
0.3125,0.3125,23.6265,16.6265,23,16,19.2124,20,1,316
0.9135,0.9135,19.952,15.952,19,15,19.2124,18,1,316
0.773,0.773,20.5485,15.5485,20,15,19.2124,18,1,316
0.1105,0.1105,24.2895,17.2895,23,16,19.2124,21,1,316
0.644,0.644,20.9915,16.9915,20,16,19.2124,19,1,316
0.1815,0.1815,22.3695,17.3695,22,17,19.2124,20,1,316
0.4655,0.4655,23.2405,15.2405,23,15,19.2124,19,1,316
0.604,0.604,21.8625,15.8625,21,15,19.2124,19,1,316
0.4665,0.4665,22.361,16.361,22,16,19.2124,19,1,316
0.094,0.094,29.022,18.022,29,18,19.2124,23,1,316
0.373,0.373,23.033,17.033,22,16,19.2124,20,1,316
0.8635,0.8635,21.1295,15.1295,21,15,19.2124,18,1,316
1,1,18.2785,15.2785,18,15,19.2124,17,1,316
0.9595,0.9595,19.3035,14.3035,19,14,19.2124,17,1,316
0.62,0.62,20.945,16.945,20,16,19.2124,19,1,316
0.964,0.964,19.2805,15.2805,19,15,19.2124,17,1,316
0.074,0.074,24.947,18.947,24,18,19.2124,22,1,316
0.9705,0.9705,20.1805,14.1805,20,14,19.2124,17,1,316
0.807,0.807,20.5875,15.5875,20,15,19.2124,18,1,316
0.1375,0.1375,24.5285,17.5285,24,17,19.2124,21,1,316
0.376,0.376,23.1025,17.1025,22,16,19.2124,20,1,316
0.5,0.5,21.5305,16.5305,21,16,19.2124,19,1,316
0.6505,0.6505,21.0635,16.0635,20,15,19.2124,19,1,316
0.1665,0.1665,24.0735,18.0735,23,17,19.2124,21,1,316
0.2595,0.2595,25.1385,17.1385,25,17,19.2124,21,1,316
0.577,0.577,21.821,15.821,21,15,19.2124,19,1,316
0.1285,0.1285,23.019,18.019,22,17,19.2124,21,1,316
0.998,0.998,18.4815,13.4815,18,13,19.2124,16,1,316
0.7385,0.7385,21.7895,13.7895,21,13,19.2124,18,1,316
0.5,0.5,21.535,16.535,21,16,19.2124,19,1,316
0.904,0.904,20.349,14.349,20,14,19.2124,17,1,316
0.2475,0.2475,21.8245,17.8245,21,17,19.2124,20,1,316
0.6655,0.6655,22.144,16.144,21,15,19.2124,19,1,316
0.8,0.8,22.157,14.157,22,14,19.2124,18,1,316
0.8165,0.8165,20.8015,14.8015,20,14,19.2124,18,1,316
0.2185,0.2185,24.884,16.884,25,17,19.2124,21,1,316
0.1265,0.1265,23.0035,18.0035,22,17,19.2124,21,1,316
0.1235,0.1235,27.333,17.333,27,17,19.2124,22,1,316
0.2585,0.2585,24.2425,16.2425,24,16,19.2124,20,1,316
0.0345,0.0345,27.625,18.625,27,18,19.2124,23,1,316
0.5085,0.5085,21.5935,16.5935,21,16,19.2124,19,1,316
0.787,0.787,20.5475,15.5475,20,15,19.2124,18,1,316
0.3405,0.3405,21.9915,17.9915,21,17,19.2124,20,1,316
0.963,0.963,19.577,14.577,19,14,19.2124,17,1,316
0.3025,0.3025,21.9735,17.9735,21,17,19.2124,20,1,316
0.8335,0.8335,19.539,15.539,19,15,19.2124,18,1,316
0.5695,0.5695,22.7665,15.7665,22,15,19.2124,19,1,316
0.01,0.01,27.8465,19.8465,26,18,19.2124,24,1,316
0.4335,0.4335,25.0115,16.0115,25,16,19.2124,20,1,316
1,1,16.1885,13.1885,16,13,19.2124,15,1,316
0.8455,0.8455,20.2175,14.2175,20,14,19.2124,17,1,316
0.859,0.859,19.649,15.649,19,15,19.2124,18,1,316
0.6445,0.6445,23.1475,15.1475,23,15,19.2124,19,1,316
0.656,0.656,22.3385,14.3385,22,14,19.2124,18,1,316
0.081,0.081,23.712,18.712,22,17,19.2124,21,1,316
0.9135,0.9135,19.775,15.775,19,15,19.2124,18,1,316
0.0605,0.0605,25.6195,18.6195,25,18,19.2124,22,1,316
0.327,0.327,22.85,16.85,21,15,19.2124,20,1,316
0.7045,0.7045,20.244,15.244,20,15,19.2124,18,1,316
0.134,0.134,24.533,17.533,24,17,19.2124,21,1,316
0.461,0.461,22.3365,16.3365,22,16,19.2124,19,1,316
0.3015,0.3015,22.752,16.752,22,16,19.2124,20,1,316
0.637,0.637,20.993,15.993,20,15,19.2124,19,1,316
0.1745,0.1745,25.555,16.555,25,16,19.2124,21,1,316
0.8615,0.8615,21.113,15.113,21,15,19.2124,18,1,316
0.6135,0.6135,20.866,16.866,20,16,19.2124,19,1,316
0.912,0.912,19.817,15.817,19,15,19.2124,18,1,316
0.8765,0.8765,19.725,15.725,19,15,19.2124,18,1,316
0.1295,0.1295,23.79,17.79,22,16,19.2124,21,1,316
0.285,0.285,22.697,16.697,22,16,19.2124,20,1,316
0.1675,0.1675,26.975,16.975,27,17,19.2124,22,1,316
0.4975,0.4975,21.544,16.544,21,16,19.2124,19,1,316
0.4635,0.4635,22.248,15.248,22,15,19.2124,19,1,316
1,1,18.511,14.511,18,14,19.2124,17,1,316
0.4455,0.4455,25.1055,16.1055,25,16,19.2124,20,1,316
0.966,0.966,19.405,13.405,19,13,19.2124,16,1,316
0.618,0.618,20.9455,16.9455,20,16,19.2124,19,1,316
0.658,0.658,22.1925,15.1925,22,15,19.2124,19,1,316
0.0505,0.0505,25.615,18.615,24,17,19.2124,22,1,316
0.773,0.773,20.428,15.428,20,15,19.2124,18,1,316
0.6295,0.6295,20.9535,16.9535,20,16,19.2124,19,1,316
0.419,0.419,21.226,16.226,20,15,19.2124,19,1,316
0.462,0.462,25.1405,16.1405,25,16,19.2124,20,1,316
0.6885,0.6885,21.201,16.201,20,15,19.2124,19,1,316
0.1185,0.1185,23.654,17.654,23,17,19.2124,21,1,316
0.9015,0.9015,19.8875,15.8875,19,15,19.2124,18,1,316
0.3835,0.3835,23.0605,17.0605,22,16,19.2124,20,1,316
0.496,0.496,23.424,15.424,23,15,19.2124,19,1,316
1,1,18.7995,14.7995,18,14,19.2124,17,1,316
0.7895,0.7895,19.2135,16.2135,19,16,19.2124,18,1,316
0.9425,0.9425,19.489,14.489,19,14,19.2124,17,1,316
0.9925,0.9925,18.58,13.58,18,13,19.2124,16,1,316
0.6685,0.6685,21.1545,16.1545,20,15,19.2124,19,1,316
0.4115,0.4115,24.0515,16.0515,24,16,19.2124,20,1,316
0.4815,0.4815,22.3465,15.3465,22,15,19.2124,19,1,316
0.2475,0.2475,22.603,17.603,21,16,19.2124,20,1,316
0.311,0.311,21.9605,17.9605,21,17,19.2124,20,1,316
1,1,16.233,13.233,16,13,19.2124,15,1,316
0.077,0.077,22.9195,18.9195,22,18,19.2124,21,1,316
0.1375,0.1375,26.919,17.919,27,18,19.2124,22,1,316
0.821,0.821,20.783,14.783,20,14,19.2124,18,1,316
1,1,16.504,14.504,16,14,19.2124,16,1,316
0.107,0.107,24.353,17.353,23,16,19.2124,21,1,316
0.381,0.381,23.0915,17.0915,22,16,19.2124,20,1,316
0.158,0.158,24.0935,18.0935,23,17,19.2124,21,1,316
0.2295,0.2295,23.303,17.303,23,17,19.2124,20,1,316
0.963,0.963,19.463,13.463,19,13,19.2124,16,1,316
0.6505,0.6505,23.2055,15.2055,23,15,19.2124,19,1,316
1,1,18.67,15.67,18,15,19.2124,17,1,316
0.6605,0.6605,20.99,16.99,20,16,19.2124,19,1,316
1,1,18.3325,14.3325,18,14,19.2124,16,1,316
1,1,18.788,14.788,18,14,19.2124,17,1,316
1,1,17.7845,13.7845,17,13,19.2124,16,1,316
0.4155,0.4155,23.1685,17.1685,22,16,19.2124,20,1,316
0.681,0.681,21.2255,15.2255,21,15,19.2124,18,1,316
1,1,18.679,15.679,18,15,19.2124,17,1,316
0.8445,0.8445,20.24,14.24,20,14,19.2124,17,1,316
0.9095,0.9095,19.8635,15.8635,19,15,19.2124,18,1,316
0.1305,0.1305,26.6615,16.6615,26,16,19.2124,22,1,316
0.2545,0.2545,22.608,17.608,21,16,19.2124,20,1,316
0.793,0.793,20.577,15.577,20,15,19.2124,18,1,316
0.534,0.534,22.618,15.618,22,15,19.2124,19,1,316
0.2795,0.2795,23.377,16.377,23,16,19.2124,20,1,316
0.4195,0.4195,23.1185,17.1185,22,16,19.2124,20,1,316
0.3725,0.3725,23.88,15.88,23,15,19.2124,20,1,316
0.1175,0.1175,26.785,17.785,26,17,19.2124,22,1,316
0.8725,0.8725,19.9765,14.9765,19,14,19.2124,18,1,316
0.3065,0.3065,22.736,16.736,22,16,19.2124,20,1,316
0.317,0.317,23.673,16.673,23,16,19.2124,20,1,316
0.643,0.643,20.955,16.955,20,16,19.2124,19,1,316
0.129,0.129,25.213,17.213,24,16,19.2124,21,1,316
0.057,0.057,23.473,18.473,23,18,19.2124,21,1,316
0.3345,0.3345,21.9765,16.9765,21,16,19.2124,20,1,316
0.4145,0.4145,23.9935,15.9935,24,16,19.2124,20,1,316
0.913,0.913,19.881,15.881,19,15,19.2124,18,1,316
0.554,0.554,21.7375,16.7375,20,15,19.2124,19,1,316
1,1,14.383,12.383,14,12,19.2124,14,1,316
0.099,0.099,25.1715,18.1715,24,17,19.2124,22,1,316
0.9415,0.9415,19.567,14.567,19,14,19.2124,17,1,316
0.4665,0.4665,23.261,15.261,23,15,19.2124,19,1,316
0.777,0.777,20.7165,14.7165,20,14,19.2124,18,1,316
0.949,0.949,19.6145,14.6145,19,14,19.2124,17,1,316
0.546,0.546,22.671,15.671,22,15,19.2124,19,1,316
0.046,0.046,24.1885,19.1885,23,18,19.2124,22,1,316
0.8865,0.8865,20.034,15.034,19,14,19.2124,18,1,316
0.9105,0.9105,19.9125,15.9125,19,15,19.2124,18,1,316
0.035,0.035,24.7915,18.7915,23,17,19.2124,22,1,316
0.561,0.561,22.768,15.768,22,15,19.2124,19,1,316
0.4225,0.4225,24.068,16.068,24,16,19.2124,20,1,316
0.256,0.256,23.4845,16.4845,22,15,19.2124,20,1,316
0.6275,0.6275,20.8935,16.8935,20,16,19.2124,19,1,316
0.249,0.249,23.3815,16.3815,22,15,19.2124,20,1,316
0.028,0.028,24.8375,18.8375,23,17,19.2124,22,1,316
0.2355,0.2355,25.898,16.898,26,17,19.2124,21,1,316
0.8075,0.8075,20.795,14.795,20,14,19.2124,18,1,316
1,1,16.1945,13.1945,16,13,19.2124,15,1,316
0.2605,0.2605,26.066,17.066,26,17,19.2124,21,1,316
0.418,0.418,24.038,16.038,24,16,19.2124,20,1,316
0.4815,0.4815,22.3705,16.3705,22,16,19.2124,19,1,316
0.249,0.249,25.09,17.09,25,17,19.2124,21,1,316
0.6515,0.6515,21.026,16.026,20,15,19.2124,19,1,316
0.192,0.192,24.8795,17.8795,24,17,19.2124,21,1,316
0.432,0.432,24.062,16.062,24,16,19.2124,20,1,316
0.83,0.83,21.1255,15.1255,21,15,19.2124,18,1,316
0.081,0.081,23.566,18.566,22,17,19.2124,21,1,316
1,1,18.777,14.777,18,14,19.2124,17,1,316
0.824,0.824,20.842,14.842,20,14,19.2124,18,1,316
0.184,0.184,24.0015,18.0015,23,17,19.2124,21,1,316
0.3815,0.3815,23.1125,17.1125,22,16,19.2124,20,1,316
0.3725,0.3725,23.8085,15.8085,23,15,19.2124,20,1,316
0.891,0.891,20.6425,13.6425,20,13,19.2124,17,1,316
1,1,15.3505,13.3505,15,13,19.2124,15,1,316
0.3185,0.3185,23.661,16.661,23,16,19.2124,20,1,316
0.266,0.266,23.285,16.285,23,16,19.2124,20,1,316
0.6675,0.6675,22.4245,14.4245,22,14,19.2124,18,1,316
0.112,0.112,24.3125,17.3125,23,16,19.2124,21,1,316
0.084,0.084,23.7475,18.7475,22,17,19.2124,21,1,316
0.895,0.895,20.6145,13.6145,20,13,19.2124,17,1,316
0.0885,0.0885,24.4185,17.4185,23,16,19.2124,21,1,316
0.1375,0.1375,25.2385,17.2385,25,17,19.2124,21,1,316
0.632,0.632,20.9435,16.9435,20,16,19.2124,19,1,316
0.609,0.609,20.9185,16.9185,20,16,19.2124,19,1,316
0.892,0.892,19.26,14.26,19,14,19.2124,17,1,316
0.6995,0.6995,21.2345,15.2345,21,15,19.2124,18,1,316
0.579,0.579,21.7805,15.7805,21,15,19.2124,19,1,316
0.019,0.019,26.678,19.678,25,18,19.2124,23,1,316
0.3265,0.3265,21.9795,16.9795,21,16,19.2124,20,1,316
0.3345,0.3345,21.9405,16.9405,21,16,19.2124,20,1,316
0.5075,0.5075,21.5455,16.5455,21,16,19.2124,19,1,316
0.474,0.474,21.439,16.439,21,16,19.2124,19,1,316
0.9575,0.9575,19.297,15.297,19,15,19.2124,17,1,316
0.8905,0.8905,20.258,14.258,20,14,19.2124,17,1,316
0.1855,0.1855,26.3385,16.3385,26,16,19.2124,21,1,316
0.246,0.246,26.011,17.011,26,17,19.2124,21,1,316
0.7855,0.7855,20.5285,15.5285,20,15,19.2124,18,1,316
0.601,0.601,22.9995,14.9995,22,14,19.2124,19,1,316
0.6485,0.6485,22.1345,15.1345,22,15,19.2124,19,1,316
1,1,18.79,14.79,18,14,19.2124,17,1,316
0.4515,0.4515,22.284,15.284,22,15,19.2124,19,1,316
0.91,0.91,19.631,16.631,19,16,19.2124,18,1,316
0.8845,0.8845,20.173,15.173,19,14,19.2124,18,1,316
0.59,0.59,21.854,15.854,21,15,19.2124,19,1,316
1,1,18.7885,14.7885,18,14,19.2124,17,1,316
0.3425,0.3425,24.4755,15.4755,24,15,19.2124,20,1,316
0.9145,0.9145,21.2045,13.2045,21,13,19.2124,17,1,316
0.645,0.645,20.986,15.986,20,15,19.2124,19,1,316
0.254,0.254,22.713,17.713,21,16,19.2124,20,1,316
0.787,0.787,20.5615,15.5615,20,15,19.2124,18,1,316
0.6655,0.6655,22.121,16.121,22,16,19.2124,19,1,316
0.798,0.798,22.111,14.111,22,14,19.2124,18,1,316
0.613,0.613,20.827,16.827,20,16,19.2124,19,1,316
0.1865,0.1865,24.022,18.022,23,17,19.2124,21,1,316
0.6445,0.6445,23.162,15.162,23,15,19.2124,19,1,316
0.569,0.569,21.7825,15.7825,21,15,19.2124,19,1,316
0.8875,0.8875,19.986,15.986,19,15,19.2124,18,1,316
1,1,18.404,15.404,18,15,19.2124,17,1,316
0.9615,0.9615,19.3375,15.3375,19,15,19.2124,17,1,316
0.8995,0.8995,19.7495,15.7495,19,15,19.2124,18,1,316
0.463,0.463,21.389,16.389,21,16,19.2124,19,1,316
0.55,0.55,21.6985,16.6985,20,15,19.2124,19,1,316
0.8725,0.8725,19.728,15.728,19,15,19.2124,18,1,316
0.305,0.305,23.6165,16.6165,23,16,19.2124,20,1,316
0.636,0.636,20.9695,16.9695,20,16,19.2124,19,1,316
1,1,18.5335,14.5335,18,14,19.2124,17,1,316
0.1315,0.1315,24.593,17.593,24,17,19.2124,21,1,316
0.134,0.134,22.9835,17.9835,22,17,19.2124,21,1,316
0.169,0.169,24.7225,16.7225,24,16,19.2124,21,1,316
0.281,0.281,26.078,17.078,26,17,19.2124,21,1,316
0.673,0.673,22.2545,14.2545,22,14,19.2124,18,1,316
0.4455,0.4455,23.221,15.221,23,15,19.2124,19,1,316
0.121,0.121,24.3925,17.3925,23,16,19.2124,21,1,316
1,1,16.7845,12.7845,16,12,19.2124,15,1,316
0.6795,0.6795,21.25,15.25,21,15,19.2124,18,1,316
0.983,0.983,18.655,14.655,18,14,19.2124,17,1,316
0.6735,0.6735,22.3065,14.3065,22,14,19.2124,18,1,316
0.3125,0.3125,23.616,16.616,23,16,19.2124,20,1,316
0.277,0.277,21.8895,17.8895,21,17,19.2124,20,1,316
0.6415,0.6415,20.9805,16.9805,20,16,19.2124,19,1,316
0.779,0.779,20.6745,14.6745,20,14,19.2124,18,1,316
0.967,0.967,19.3,15.3,19,15,19.2124,17,1,316
0.5555,0.5555,21.712,15.712,21,15,19.2124,19,1,316
0.965,0.965,19.2865,15.2865,19,15,19.2124,17,1,316
0.907,0.907,19.75,15.75,19,15,19.2124,18,1,316
0.4505,0.4505,22.2465,15.2465,22,15,19.2124,19,1,316
0.615,0.615,20.8475,16.8475,20,16,19.2124,19,1,316
0.272,0.272,25.9915,16.9915,26,17,19.2124,21,1,316
0.0775,0.0775,23.564,18.564,22,17,19.2124,21,1,316
0.534,0.534,22.641,15.641,22,15,19.2124,19,1,316
0.8775,0.8775,20.22,14.22,20,14,19.2124,17,1,316
0.6325,0.6325,22.0885,16.0885,21,15,19.2124,19,1,316
1,1,17.213,14.213,17,14,19.2124,16,1,316
0.247,0.247,22.547,17.547,22,17,19.2124,20,1,316
0.0265,0.0265,24.6795,18.6795,23,17,19.2124,22,1,316
0.503,0.503,21.545,16.545,21,16,19.2124,19,1,316
1,1,17.2845,14.2845,17,14,19.2124,16,1,316
0.17,0.17,24.7765,17.7765,24,17,19.2124,21,1,316
0.1835,0.1835,27.1725,17.1725,27,17,19.2124,22,1,316
0.919,0.919,19.8265,15.8265,19,15,19.2124,18,1,316
0.3165,0.3165,21.946,16.946,21,16,19.2124,20,1,316
0.109,0.109,23.7075,17.7075,23,17,19.2124,21,1,316
0.0435,0.0435,27.5955,18.5955,27,18,19.2124,23,1,316
0.0135,0.0135,28.13,20.13,27,19,19.2124,24,1,316
0.69,0.69,22.199,16.199,22,16,19.2124,19,1,316
0.2905,0.2905,26.1025,16.1025,26,16,19.2124,21,1,316
0.474,0.474,23.2875,15.2875,23,15,19.2124,19,1,316
0.5885,0.5885,21.8425,15.8425,21,15,19.2124,19,1,316
0.4545,0.4545,24.198,16.198,24,16,19.2124,20,1,316
0.604,0.604,23.014,15.014,23,15,19.2124,19,1,316
0.14,0.14,25.2925,17.2925,24,16,19.2124,21,1,316
0.1015,0.1015,23.669,18.669,22,17,19.2124,21,1,316
0.1135,0.1135,24.395,17.395,23,16,19.2124,21,1,316
0.0375,0.0375,25.2885,18.2885,24,17,19.2124,22,1,316
0.4015,0.4015,23.907,15.907,23,15,19.2124,20,1,316
0.801,0.801,20.7725,14.7725,20,14,19.2124,18,1,316
0.6445,0.6445,21.087,16.087,20,15,19.2124,19,1,316
0.038,0.038,25.367,18.367,24,17,19.2124,22,1,316
0.295,0.295,22.721,16.721,22,16,19.2124,20,1,316
0.652,0.652,22.0855,16.0855,22,16,19.2124,19,1,316
0.529,0.529,21.676,15.676,21,15,19.2124,19,1,316
0.301,0.301,21.9375,17.9375,21,17,19.2124,20,1,316
1,1,16.513,14.513,16,14,19.2124,16,1,316
0.1055,0.1055,24.2425,17.2425,23,16,19.2124,21,1,316
0.32,0.32,21.9325,16.9325,21,16,19.2124,20,1,316
0.4425,0.4425,22.2125,16.2125,22,16,19.2124,19,1,316
0.9075,0.9075,19.446,14.446,19,14,19.2124,17,1,316
0.891,0.891,19.2405,14.2405,19,14,19.2124,17,1,316
0.4565,0.4565,24.1645,16.1645,24,16,19.2124,20,1,316
0.057,0.057,25.111,19.111,24,18,19.2124,22,1,316
0.082,0.082,23.729,18.729,22,17,19.2124,21,1,316
0.919,0.919,19.9005,15.9005,19,15,19.2124,18,1,316
0.1855,0.1855,24.0955,18.0955,24,18,19.2124,21,1,316
0.8055,0.8055,19.284,16.284,19,16,19.2124,18,1,316
0.6765,0.6765,22.104,16.104,22,16,19.2124,19,1,316
0.518,0.518,21.6435,16.6435,20,15,19.2124,19,1,316
0.921,0.921,19.874,15.874,19,15,19.2124,18,1,316
1,1,18.898,14.898,18,14,19.2124,17,1,316
0.3045,0.3045,21.995,17.995,21,17,19.2124,20,1,316
0.866,0.866,21.144,15.144,21,15,19.2124,18,1,316
0.6615,0.6615,21.2225,15.2225,21,15,19.2124,18,1,316
0.1425,0.1425,24.64,17.64,24,17,19.2124,21,1,316
0.187,0.187,26.248,16.248,26,16,19.2124,21,1,316
0.309,0.309,25.229,15.229,25,15,19.2124,20,1,316
0.0875,0.0875,24.32,17.32,23,16,19.2124,21,1,316
0.4435,0.4435,22.2225,16.2225,22,16,19.2124,19,1,316
0.811,0.811,19.375,16.375,19,16,19.2124,18,1,316
0.5135,0.5135,22.498,15.498,22,15,19.2124,19,1,316
0.8695,0.8695,21.1315,15.1315,21,15,19.2124,18,1,316
0.412,0.412,23.1625,17.1625,23,17,19.2124,20,1,316
0.682,0.682,22.207,16.207,22,16,19.2124,19,1,316
1,1,18.773,15.773,18,15,19.2124,18,1,316
0.8325,0.8325,19.5325,15.5325,19,15,19.2124,18,1,316
1,1,19.195,16.195,19,16,19.2124,18,1,316
0.068,0.068,25.0075,19.0075,24,18,19.2124,22,1,316
1,1,18.765,14.765,18,14,19.2124,17,1,316
0.179,0.179,24.0525,18.0525,23,17,19.2124,21,1,316
0.9525,0.9525,19.5945,14.5945,19,14,19.2124,17,1,316
