"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1013",13.4943894811271,12.6505113721511,11.9552593681135,12.8137100630382,0,200,30,268337,1
"1014",30,30.9330827796326,23,26.109375,1,200,30,268337,1
"1015",9.19579546028674,9.82107466464538,10.148849797023,10.46918767507,-1,300,30,268337,1
"1016",13.4943894811271,14.6346420741354,13.8806106932172,14.6067209871102,0,300,30,268337,1
"1017",30,31.1608184946224,25,29.1527777777778,1,300,30,268337,1
"1018",9.19579546028674,9.11332045168939,8.94070524282955,9.0852814798631,-1,500,30,268337,1
"1019",13.4943894811271,13.3844993895138,13.0746177122939,13.4521197581254,0,500,30,268337,1
"1020",30,29.5623780051329,25,27.994,1,500,30,268337,1
"1021",12.4021947301389,12.868775294591,11.9047619047619,13.3783783783784,-1,100,30,268337,2
"1022",16.6175572200911,16.8668910925124,14.4648556775364,16.4395757013207,0,100,30,268337,2
"1023",30,25.7297316967701,20,24.125,1,100,30,268337,2
"1024",12.4021947301389,12.6576832935251,12.0845921450151,12.7974276527331,-1,200,30,268337,2
"1025",16.6175572200911,17.0779572128967,15.7126375787898,16.8136866359547,0,200,30,268337,2
"1026",30,28.3750785417226,24,26.23875,1,200,30,268337,2
"1027",12.4021947301389,12.54196437196,12.3253903040263,12.8106255355613,-1,300,30,268337,2
"1028",16.6175572200911,16.3319706181825,15.7786050000675,16.5008434571427,0,300,30,268337,2
"1029",30,25.9211392464126,25,26.12125,1,300,30,268337,2
"1030",12.4021947301389,12.3474690442444,12.1371006893873,12.4141705642353,-1,500,30,268337,2
"1031",16.6175572200911,16.2762404363959,15.9051805720976,16.3426436775866,0,500,30,268337,2
"1032",30,24.9946514498582,25,26.996,1,500,30,268337,2
"1033",24.003221476387,23.8279685617191,20.1612903225806,24.9999999999999,-1,100,30,268337,3
"1034",26.7146270263194,27.0468411176873,23.2196042119783,26.7237433120075,0,100,30,268337,3
"1035",30,31.2729032259364,27,27.2828571428571,1,100,30,268337,3
"1036",24.003221476387,24.6116495281736,21.2539851222104,23.6623067776457,-1,200,30,268337,3
"1037",26.7146270263194,26.8698885210695,24.5885287904469,26.5744743498562,0,200,30,268337,3
"1038",30,29.5744811732644,30,30.4975,1,200,30,268337,3
"1039",24.003221476387,25.0412864512938,24.2195909580194,26.2587822014051,-1,300,30,268337,3
"1040",26.7146270263194,27.9688437722066,26.7600259361447,28.1149782012336,0,300,30,268337,3
"1041",30,31.554109461489,30,30,1,300,30,268337,3
"1042",24.003221476387,23.9286772271245,22.8018971178402,23.8436544342508,-1,500,30,268337,3
"1043",26.7146270263194,26.4234747548086,25.6179398093506,26.3549606794227,0,500,30,268337,3
"1044",30,29.3249370765524,29,29,1,500,30,268337,3
"1045",10.655808337109,10.7665548565192,9.74658869395711,10.6911447084233,-1,100,30,268337,4
"1046",15.2364637716205,15.286403718308,13.4016615942119,15.9227471177029,0,100,30,268337,4
"1047",30,31.0099144078882,22,32.02375,1,100,30,268337,4
"1048",10.655808337109,10.0125503426951,9.11577028258888,9.5033428844317,-1,200,30,268337,4
"1049",15.2364637716205,14.0017300878239,13.0236178364337,14.0084814714452,0,200,30,268337,4
"1050",30,25.5049353733236,22,28.21875,1,200,30,268337,4
"1051",10.655808337109,11.3083434065182,11.3866396761134,11.7964229352972,-1,300,30,268337,4
"1052",15.2364637716205,16.4628812070351,15.4189252468473,16.1648322444659,0,300,30,268337,4
"1053",30,34.5578269355186,26,27.495,1,300,30,268337,4
"1054",10.655808337109,10.3123056381127,9.84019522947335,10.0176664257609,-1,500,30,268337,4
"1055",15.2364637716205,14.3836588607882,13.8884577108528,14.2916681595944,0,500,30,268337,4
"1056",30,27.6199765086706,27,27.8982,1,500,30,268337,4
"1057",16.2911532105154,15.3478558289788,12.3456790123457,13.943661971831,-1,100,30,268337,5
"1058",19.9003265718742,18.750154422031,16.1955975276354,18.7697150700192,0,100,30,268337,5
"1059",30,26.7405977347943,23,27.455,1,100,30,268337,5
"1060",16.2911532105154,17.1087791065769,16.8208578637511,18.2736455463728,-1,200,30,268337,5
"1061",19.9003265718742,21.5185972925936,19.7025409169851,21.1892179362974,0,200,30,268337,5
"1062",30,35.0557359711016,26,28.23875,1,200,30,268337,5
"1063",16.2911532105154,15.4307595816999,13.953488372093,14.5853658536585,-1,300,30,268337,5
"1064",19.9003265718742,18.5921525459328,17.7359372186593,18.5807135293139,0,300,30,268337,5
"1065",30,26.5568479126283,27,27.4983333333333,1,300,30,268337,5
"1066",16.2911532105154,16.9502221101487,17.0905113480995,17.6599660249151,-1,500,30,268337,5
"1067",19.9003265718742,20.6543605083909,19.9137942692739,20.5057235159701,0,500,30,268337,5
"1068",30,30.6942993507115,28,28.998,1,500,30,268337,5
"1069",3.97501755473296,4.18246369411344,4.23011844331641,4.37279151943462,-1,100,30,268337,6
"1070",4.99770337183803,5.58357873526798,5.14515911183918,5.53367308934197,0,100,30,268337,6
"1071",30,21.5207518086115,10,13.96,1,100,30,268337,6
"1072",3.97501755473296,3.94894307124483,3.85356454720617,3.90962671905698,-1,200,30,268337,6
"1073",4.99770337183803,5.03700464684215,4.80168819708339,4.99629167088458,0,200,30,268337,6
"1074",30,19.6179604942479,10,15.97,1,200,30,268337,6
"1075",3.97501755473296,3.93389581573591,3.86863823933975,3.90611391743598,-1,300,30,268337,6
"1076",4.99770337183803,4.7999296709613,4.68031986665178,4.8145113616498,0,300,30,268337,6
"1077",30,16.9276697303345,11,16.98,1,300,30,268337,6
"1078",3.97501755473296,4.03137785333896,4.08376621255186,4.10916038077672,-1,500,30,268337,6
"1079",4.99770337183803,5.29769072692838,5.18073424216839,5.33884139784046,0,500,30,268337,6
"1080",30,29.9797546333252,16,33.964,1,500,30,268337,6
"1081",9.70600173799714,9.63474867652677,8.59106529209622,9.30451127819547,-1,100,30,268337,7
"1082",13.8820127292788,12.9562196470632,10.8300513278557,12.8026274767215,0,100,30,268337,7
"1083",30,28.3608707929792,17,37.79,1,100,30,268337,7
"1084",9.70600173799714,9.31635442260975,8.58000858000858,8.91976692066338,-1,200,30,268337,7
"1085",13.8820127292788,13.3640831938832,12.4293277314271,13.4121887334784,0,200,30,268337,7
"1086",30,29.3550884990878,24,28.4775,1,200,30,268337,7
"1087",9.70600173799714,9.66611996799777,9.53389830508475,9.8140043763676,-1,300,30,268337,7
"1088",13.8820127292788,13.643047900255,12.9765530206291,13.5023165204408,0,300,30,268337,7
"1089",30,27.4347170893942,23,23.4983333333333,1,300,30,268337,7
"1090",9.70600173799714,9.59206837104311,9.37664091215963,9.53673266569837,-1,500,30,268337,7
"1091",13.8820127292788,13.4736914198185,13.0888999274925,13.5186579786509,0,500,30,268337,7
"1092",30,27.2515968716767,26,31.988,1,500,30,268337,7
"1093",15.0830601310107,16.2669694504426,13.6986301369863,15.7142857142857,-1,100,30,268337,8
"1094",19.1642696947174,21.3743402683186,16.4696485416022,19.7537316107967,0,100,30,268337,8
"1095",30,42.2139915961772,22,39.82,1,100,30,268337,8
"1096",15.0830601310107,14.7328427638252,13.0378096479791,13.8772663877267,-1,200,30,268337,8
"1097",19.1642696947174,18.4509050494108,16.8967802444822,18.3148429668316,0,200,30,268337,8
"1098",30,28.2842630261547,25,31.21875,1,200,30,268337,8
"1099",15.0830601310107,15.3227760531695,14.788038120276,15.5029381265123,-1,300,30,268337,8
"1100",19.1642696947174,19.5645112982649,18.7495405778735,19.6540565744347,0,300,30,268337,8
"1101",30,27.252498176111,26,27.9933333333333,1,300,30,268337,8
"1102",15.0830601310107,14.4649919992617,13.5222847252272,13.8703580164555,-1,500,30,268337,8
"1103",19.1642696947174,18.4172077834326,17.9770447724218,18.5119319745746,0,500,30,268337,8
"1104",30,27.2999795055458,28,28.998,1,500,30,268337,8
"1105",1.03116681578792,1.03615540883109,1.04101603164689,1.04144750683778,-1,100,30,268337,9
"1106",1.10363666268576,1.15207948866083,1.11840331538263,1.13954418053088,0,100,30,268337,9
"1107",30,23.5976656185879,3,3.99,1,100,30,268337,9
"1108",1.03116681578792,1.03093823209021,1.03060908997217,1.03076763700404,-1,200,30,268337,9
"1109",1.10363666268576,1.13423562720204,1.09895715996827,1.11844881179219,0,200,30,268337,9
"1110",30,53.3350590226918,4,6.985,1,200,30,268337,9
"1111",1.03116681578792,1.03260840425033,1.03398359412697,1.0341011274815,-1,300,30,268337,9
"1112",1.10363666268576,1.10467327515917,1.09757819981441,1.10160242883304,0,300,30,268337,9
"1113",30,3.63990958281495,3,3,1,300,30,268337,9
"1114",1.03116681578792,1.02570946545169,1.02025824776767,1.0202996695783,-1,500,30,268337,9
"1115",1.10363666268576,1.0732276136938,1.06769726407037,1.07284243201199,0,500,30,268337,9
"1116",30,6.43779524098584,4,4.998,1,500,30,268337,9
"1117",14.5722868656061,16.1886553866462,15.8227848101266,18.6090225563909,-1,100,30,268337,10
"1118",19.0952660279588,21.2897236241839,18.8155883490999,21.4986719209833,0,100,30,268337,10
"1119",30,31.0640970168164,24,25.32,1,100,30,268337,10
"1120",14.5722868656061,15.3857930102055,15.3964588144727,16.5971643035863,-1,200,30,268337,10
"1121",19.0952660279588,20.1553667369591,18.6104686890129,19.8659922409359,0,200,30,268337,10
"1122",30,30.3953110477142,25,25.6633333333333,1,200,30,268337,10
"1123",14.5722868656061,14.8116862423578,13.8931769064526,14.5192618970541,-1,300,30,268337,10
"1124",19.0952660279588,19.6378995648147,18.5940901174073,19.5433979136006,0,300,30,268337,10
"1125",30,32.3819558899518,29,29.3986666666667,1,300,30,268337,10
"1126",14.5722868656061,14.7848980996505,14.6490097269425,15.0609682482193,-1,500,30,268337,10
"1127",19.0952660279588,19.0662624667814,18.4987312659576,19.0067960151898,0,500,30,268337,10
"1128",30,27.9559292682853,27,27.2495,1,500,30,268337,10
"1129",19.2923882346451,19.1480267336101,16.3398692810458,19.3359375,-1,100,30,268337,11
"1130",22.1900610519063,22.0009165182531,19.3459368247477,21.9841589172158,0,100,30,268337,11
"1131",30,27.0504758941215,24,24.6364285714286,1,100,30,268337,11
"1132",19.2923882346451,18.8071478333761,16.6666666666667,18.0909090909091,-1,200,30,268337,11
"1133",22.1900610519063,21.8052085542336,20.5994806811606,22.4102410901037,0,200,30,268337,11
"1134",30,31.6642963012303,28,32.1458333333333,1,200,30,268337,11
"1135",19.2923882346451,19.4765029485329,18.8521156263092,20.049172999553,-1,300,30,268337,11
"1136",22.1900610519063,22.276885800038,21.4859185001692,22.5242720651102,0,300,30,268337,11
"1137",30,27.6291479594404,27,27.9966666666667,1,300,30,268337,11
"1138",19.2923882346451,19.5396786468261,19.3948797517455,20.1372074253431,-1,500,30,268337,11
"1139",22.1900610519063,22.4394080716696,21.9947013363435,22.6105093052249,0,500,30,268337,11
"1140",30,30.9881185951583,28,28,1,500,30,268337,11
"1141",14.3053474637686,13.7363787748717,11.9331742243437,13.4146341463414,-1,100,30,268337,12
"1142",19.133066906246,19.0959672797611,16.6337736040255,19.717816944944,0,100,30,268337,12
"1143",30,32.1527245021129,24,32.085,1,100,30,268337,12
"1144",14.3053474637686,13.11258556456,10.3466114847387,10.8565193671577,-1,200,30,268337,12
"1145",19.133066906246,17.8203022159014,15.7063281018535,16.861610496624,0,200,30,268337,12
"1146",30,29.1400604746925,27,27.4975,1,200,30,268337,12
"1147",14.3053474637686,14.2256241517756,13.599274705349,14.1975308641975,-1,300,30,268337,12
"1148",19.133066906246,18.7075012997146,17.8685167111154,18.6979949005451,0,300,30,268337,12
"1149",30,27.4477962006377,27,27.1245833333333,1,300,30,268337,12
"1150",14.3053474637686,13.9903450211771,13.4091396695988,13.751102292769,-1,500,30,268337,12
"1151",19.133066906246,19.2370540002027,18.8737262007843,19.4437559118483,0,500,30,268337,12
"1152",30,32.2121901645295,30,30,1,500,30,268337,12
"1153",9.32409508057127,8.56382952982589,7.2463768115942,7.73437499999998,-1,100,30,442413,1
"1154",13.4750380455911,12.0395759882443,10.4467094894779,11.5863803017296,0,100,30,442413,1
"1155",30,25.5730856977044,18,19.584,1,100,30,442413,1
"1156",9.32409508057127,9.26182066887054,8.56898029134533,8.90778871978516,-1,200,30,442413,1
"1157",13.4750380455911,13.9425562825558,12.5195813416572,13.4534141492475,0,200,30,442413,1
"1158",30,38.4371002418049,25,27.0729166666667,1,200,30,442413,1
"1159",9.32409508057127,9.01131310228966,8.61738797395634,8.84266561514195,-1,300,30,442413,1
"1160",13.4750380455911,12.5971683017075,11.9827292904306,12.4847504531845,0,300,30,442413,1
"1161",30,27.2933262676603,23,23.897,1,300,30,442413,1
"1162",9.32409508057127,9.17785932223832,8.86084922378961,9.00267013061993,-1,500,30,442413,1
"1163",13.4750380455911,12.6297504649078,12.3034637489381,12.6814889660051,0,500,30,442413,1
"1164",30,25.4706972573857,27,28.996,1,500,30,442413,1
"1165",14.0031369359183,13.8974209481758,12.0481927710843,13.5616438356164,-1,100,30,442413,2
"1166",18.9526396989534,18.9356376369528,16.4508527908138,20.0927082458382,0,100,30,442413,2
"1167",30,30.2843386465707,25,38.365,1,100,30,442413,2
"1168",14.0031369359183,13.2267728444753,11.9904076738609,12.6913265306122,-1,200,30,442413,2
"1169",18.9526396989534,18.0179075765722,17.1127561603701,18.4855482199635,0,200,30,442413,2
"1170",30,28.3843500015377,26,30.4775,1,200,30,442413,2
"1171",14.0031369359183,15.0579120354245,15.3426525741562,16.1157024793388,-1,300,30,442413,2
"1172",18.9526396989534,20.5904402980521,19.4342686482933,20.5245662761416,0,300,30,442413,2
"1173",30,33.0431073015743,28,32.485,1,300,30,442413,2
"1174",14.0031369359183,13.6602428154144,13.0235465722025,13.3451005562688,-1,500,30,442413,2
"1175",18.9526396989534,18.3656785247019,17.6184876220866,18.1424289649196,0,500,30,442413,2
"1176",30,28.8161343139482,28,28.998,1,500,30,442413,2
"1177",25.0462957618417,24.8249148632566,20.9205020920502,26.1904761904761,-1,100,30,442413,3
"1178",27.315996877856,27.5246328291906,24.2603045384755,29.4028894522727,0,100,30,442413,3
"1179",30,31.0408700571308,30,35.28,1,100,30,442413,3
"1180",25.0462957618417,25.4760275264305,23.7247924080664,26.7833109017497,-1,200,30,442413,3
"1181",27.315996877856,27.9062451309772,26.2011115464918,28.2974166411136,0,200,30,442413,3
"1182",30,30.8968032692969,30,30.4975,1,200,30,442413,3
"1183",25.0462957618417,25.1058863364018,23.6842105263158,25.6285714285714,-1,300,30,442413,3
"1184",27.315996877856,27.483729970899,26.338306154739,27.6745131452026,0,300,30,442413,3
"1185",30,30.2430343530626,30,30,1,300,30,442413,3
"1186",25.0462957618417,24.3178157174881,22.5672504062105,23.5866893552657,-1,500,30,442413,3
"1187",27.315996877856,26.4283018519479,25.5339839780217,26.2984543759206,0,500,30,442413,3
"1188",30,28.7860813178195,30,30,1,500,30,442413,3
"1189",12.5573203193303,12.7925775158551,12.1951219512195,13.75,-1,100,30,442413,4
"1190",16.83709333245,17.3517571424931,15.6838782974317,19.6617797688863,0,100,30,442413,4
"1191",30,32.570251322437,23,54.68,1,100,30,442413,4
"1192",12.5573203193303,12.3820378964868,11.3895216400911,12.0169082125604,-1,200,30,442413,4
"1193",16.83709333245,16.8867304313371,15.6838352509324,16.8594881599366,0,200,30,442413,4
"1194",30,33.275047780545,25,27.6533333333333,1,200,30,442413,4
"1195",12.5573203193303,12.3910967843005,11.9426751592357,12.396351575456,-1,300,30,442413,4
"1196",16.83709333245,16.5972665706375,15.835255866331,16.5911173470549,0,300,30,442413,4
"1197",30,29.2307435848124,25,27.2425,1,300,30,442413,4
"1198",12.5573203193303,12.0762214285925,11.4144826956442,11.6577889916831,-1,500,30,442413,4
"1199",16.83709333245,15.8642964472926,15.497441567796,16.0438856159226,0,500,30,442413,4
"1200",30,27.6358717053012,29,33.1583333333333,1,500,30,442413,4
"1201",19.5833188245754,18.907152539997,14.5348837209302,16.8367346938775,-1,100,30,442413,5
"1202",22.2182600976873,21.6278512294866,16.9172365243955,19.2739919970084,0,100,30,442413,5
"1203",30,30.7349813045058,22,24.475,1,100,30,442413,5
"1204",19.5833188245754,20.0206853217708,18.1323662737987,19.8404785643071,-1,200,30,442413,5
"1205",22.2182600976873,22.7837942028523,20.9598673939792,22.3819058937025,0,200,30,442413,5
"1206",30,29.1674894015685,26,26.1658333333333,1,200,30,442413,5
"1207",19.5833188245754,19.1825041971335,18.0722891566265,19.1666666666667,-1,300,30,442413,5
"1208",22.2182600976873,21.5168832371834,20.754024046806,21.7520737511653,0,300,30,442413,5
"1209",30,26.1721060436587,26,27.9933333333333,1,300,30,442413,5
"1210",19.5833188245754,19.8122832367483,19.3888630370715,20.1307084072939,-1,500,30,442413,5
"1211",22.2182600976873,22.5609214248915,21.9508558935365,22.5756131788241,0,500,30,442413,5
"1212",30,28.7699987593171,27,27.998,1,500,30,442413,5
"1213",3.18310379747001,2.9388472033014,2.68817204301075,2.73480662983425,-1,100,30,442413,6
"1214",5.75370691879099,4.84759092323151,4.46276549222328,4.99280534454008,0,100,30,442413,6
"1215",30,16.2099685445929,12,24.375,1,100,30,442413,6
"1216",3.18310379747001,3.17184579188406,3.13774709758393,3.1718202103921,-1,200,30,442413,6
"1217",5.75370691879099,5.30845086648096,5.05677779772179,5.22198851337714,0,200,30,442413,6
"1218",30,14.8596151440398,13,13.0995,1,200,30,442413,6
"1219",3.18310379747001,3.26251877976435,3.31858407079646,3.34451901565996,-1,300,30,442413,6
"1220",5.75370691879099,6.17809989643981,5.89136762985409,6.14250182676697,0,300,30,442413,6
"1221",30,48.6961332588171,18,24.2291666666667,1,300,30,442413,6
"1222",3.18310379747001,3.06654097175523,2.93647810561924,2.94791814357957,-1,500,30,442413,6
"1223",5.75370691879099,5.46132112536956,5.26650156670972,5.42480665519696,0,500,30,442413,6
"1224",30,29.1340981380406,20,28.982,1,500,30,442413,6
"1225",10.2398633348612,9.91283504129031,8.92857142857143,9.70588235294115,-1,100,30,442413,7
"1226",16.7702816738616,16.7134651492112,14.2834630146184,16.9715230561821,0,100,30,442413,7
"1227",30,31.7142463674374,24,31.92,1,100,30,442413,7
"1228",10.2398633348612,10.4104341298784,10.1988781234064,10.6931757119828,-1,200,30,442413,7
"1229",16.7702816738616,17.5641194053103,16.0617620299564,17.6605183614713,0,200,30,442413,7
"1230",30,33.4513146104182,27,39.4375,1,200,30,442413,7
"1231",10.2398633348612,10.4168967271797,10.3116406966086,10.6430944470812,-1,300,30,442413,7
"1232",16.7702816738616,16.9975362807302,15.9398017184311,16.7048668189429,0,300,30,442413,7
"1233",30,30.7367235305375,27,27.6644444444444,1,300,30,442413,7
"1234",10.2398633348612,9.92461818935238,9.49775852898716,9.66230346216408,-1,500,30,442413,7
