"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,75.368,60.368,68,53,69.157,68,1,178
0.1995,0.1995,81.7,64.7,78,61,69.157,73,1,178
0.234,0.234,80.304,63.304,76,59,69.157,72,1,178
0.432,0.432,77.8075,61.8075,72,56,69.157,70,1,178
0.1165,0.1165,83.955,65.955,79,61,69.157,75,1,178
0.3675,0.3675,78.128,64.128,70,56,69.157,71,1,178
0.8695,0.8695,72.733,57.733,67,52,69.157,65,1,178
0.3315,0.3315,78.86,63.86,70,55,69.157,71,1,178
0.648,0.648,74.8375,60.8375,68,54,69.157,68,1,178
0.283,0.283,78.2415,63.2415,70,55,69.157,71,1,178
0.9555,0.9555,69.3535,52.3535,68,51,69.157,61,1,178
0.4535,0.4535,77.9405,62.9405,71,56,69.157,70,1,178
0.704,0.704,74.467,59.467,69,54,69.157,67,1,178
0.304,0.304,78.5065,62.5065,73,57,69.157,71,1,178
0.68,0.68,75.505,58.505,72,55,69.157,67,1,178
0.927,0.927,70.84,56.84,65,51,69.157,64,1,178
0.5235,0.5235,76.7165,61.7165,70,55,69.157,69,1,178
0.953,0.953,70.166,56.166,63,49,69.157,63,1,178
0.6315,0.6315,75.7835,59.7835,71,55,69.157,68,1,178
0.987,0.987,68.0155,53.0155,62,47,69.157,61,1,178
0.079,0.079,82.8995,66.8995,77,61,69.157,75,1,178
0.817,0.817,73.8875,58.8875,68,53,69.157,66,1,178
0.1575,0.1575,83.9255,64.9255,79,60,69.157,74,1,178
0.8145,0.8145,72.8275,58.8275,67,53,69.157,66,1,178
0.9665,0.9665,69.613,54.613,64,49,69.157,62,1,178
0.336,0.336,78.011,64.011,71,57,69.157,71,1,178
0.948,0.948,70.4095,55.4095,65,50,69.157,63,1,178
0.442,0.442,77.883,61.883,72,56,69.157,70,1,178
0.007,0.007,88.398,71.398,82,65,69.157,80,1,178
0.9205,0.9205,71.0795,57.0795,65,51,69.157,64,1,178
0.4335,0.4335,80.6385,59.6385,81,60,69.157,70,1,178
0.399,0.399,79.2715,60.2715,77,58,69.157,70,1,178
0.0275,0.0275,84.807,68.807,76,60,69.157,77,1,178
0.919,0.919,71.663,54.663,68,51,69.157,63,1,178
0.0315,0.0315,84.7925,68.7925,77,61,69.157,77,1,178
0.691,0.691,74.4435,59.4435,69,54,69.157,67,1,178
0.0505,0.0505,84.768,67.768,77,60,69.157,76,1,178
0.288,0.288,80.098,63.098,76,59,69.157,72,1,178
0.617,0.617,75.5645,60.5645,70,55,69.157,68,1,178
0.6845,0.6845,75.4675,58.4675,70,53,69.157,67,1,178
0.738,0.738,73.7175,59.7175,68,54,69.157,67,1,178
0.813,0.813,72.8165,58.8165,66,52,69.157,66,1,178
0.223,0.223,80.3745,64.3745,74,58,69.157,72,1,178
0.2535,0.2535,80.404,63.404,76,59,69.157,72,1,178
0.9315,0.9315,70.5325,57.5325,63,50,69.157,64,1,178
0.256,0.256,79.9335,63.9335,74,58,69.157,72,1,178
0.153,0.153,80.68,65.68,73,58,69.157,73,1,178
0.992,0.992,67.417,54.417,63,50,69.157,61,1,178
0.283,0.283,80.0615,64.0615,73,57,69.157,72,1,178
0.1855,0.1855,79.315,65.315,70,56,69.157,72,1,178
0.4235,0.4235,78.619,61.619,73,56,69.157,70,1,178
0.824,0.824,73.9955,58.9955,68,53,69.157,66,1,178
0.7285,0.7285,74.993,58.993,70,54,69.157,67,1,178
0.875,0.875,71.231,56.231,67,52,69.157,64,1,178
0.857,0.857,73.94,56.94,70,53,69.157,65,1,178
0.156,0.156,80.5925,65.5925,72,57,69.157,73,1,178
0.7485,0.7485,74.983,59.983,68,53,69.157,67,1,178
0.196,0.196,81.839,64.839,76,59,69.157,73,1,178
0.4055,0.4055,79.2845,61.2845,74,56,69.157,70,1,178
0.1755,0.1755,81.466,64.466,76,59,69.157,73,1,178
0.1385,0.1385,83.085,66.085,76,59,69.157,74,1,178
0.3295,0.3295,79.5345,62.5345,74,57,69.157,71,1,178
0.3135,0.3135,78.657,63.657,70,55,69.157,71,1,178
0.1945,0.1945,81.0565,65.0565,73,57,69.157,73,1,178
0.2175,0.2175,80.1875,64.1875,75,59,69.157,72,1,178
0.316,0.316,78.6815,63.6815,72,57,69.157,71,1,178
0.002,0.002,95.0535,74.0535,91,70,69.157,84,1,178
0.327,0.327,78.666,62.666,72,56,69.157,71,1,178
0.0675,0.0675,82.796,67.796,75,60,69.157,75,1,178
0.8545,0.8545,72.175,58.175,65,51,69.157,65,1,178
0.4175,0.4175,78.503,61.503,74,57,69.157,70,1,178
0.988,0.988,68.322,52.322,65,49,69.157,60,1,178
0.9405,0.9405,70.779,56.779,64,50,69.157,64,1,178
0.2605,0.2605,79.021,64.021,72,57,69.157,72,1,178
0.249,0.249,81.3445,62.3445,77,58,69.157,72,1,178
0.285,0.285,78.335,63.335,70,55,69.157,71,1,178
0.2855,0.2855,79.181,62.181,74,57,69.157,71,1,178
0.7755,0.7755,73.465,57.465,69,53,69.157,66,1,178
0.955,0.955,70.8625,55.8625,65,50,69.157,63,1,178
0.5935,0.5935,75.357,60.357,69,54,69.157,68,1,178
0.979,0.979,69.08,55.08,63,49,69.157,62,1,178
0.9765,0.9765,68.9785,54.9785,64,50,69.157,62,1,178
0.4925,0.4925,78.313,61.313,74,57,69.157,69,1,178
0.824,0.824,73.316,57.316,69,53,69.157,65,1,178
0.2105,0.2105,81.1435,65.1435,74,58,69.157,73,1,178
0.4895,0.4895,76.3855,61.3855,68,53,69.157,69,1,178
1,1,62.9115,48.9115,58,44,69.157,56,1,178
0.5385,0.5385,76.845,61.845,70,55,69.157,69,1,178
0.3825,0.3825,77.324,62.324,71,56,69.157,70,1,178
0.805,0.805,72.2745,59.2745,65,52,69.157,66,1,178
0.42,0.42,77.771,62.771,71,56,69.157,70,1,178
0.644,0.644,76.074,60.074,72,56,69.157,68,1,178
0.3365,0.3365,79.7015,62.7015,75,58,69.157,71,1,178
0.6335,0.6335,75.8915,59.8915,70,54,69.157,68,1,178
0.0705,0.0705,84.9895,66.9895,80,62,69.157,76,1,178
0.4245,0.4245,78.7305,61.7305,74,57,69.157,70,1,178
0.798,0.798,73.708,58.708,69,54,69.157,66,1,178
0.0765,0.0765,84.159,66.159,78,60,69.157,75,1,178
0.698,0.698,74.5125,58.5125,68,52,69.157,67,1,178
0.9635,0.9635,69.586,54.586,66,51,69.157,62,1,178
0.032,0.032,86.925,68.925,82,64,69.157,78,1,178
0.737,0.737,73.584,60.584,65,52,69.157,67,1,178
0.2285,0.2285,78.7385,64.7385,71,57,69.157,72,1,178
0.346,0.346,78.739,62.739,74,58,69.157,71,1,178
0.272,0.272,78.3705,64.3705,70,56,69.157,71,1,178
0.015,0.015,85.441,69.441,76,60,69.157,78,1,178
0.16,0.16,81.166,65.166,77,61,69.157,73,1,178
0.9595,0.9595,69.8555,53.8555,66,50,69.157,62,1,178
0.174,0.174,80.7085,64.7085,75,59,69.157,73,1,178
0.203,0.203,79.3645,64.3645,72,57,69.157,72,1,178
0.322,0.322,78.59,63.59,71,56,69.157,71,1,178
0.6725,0.6725,73.991,60.991,65,52,69.157,68,1,178
1,1,63.9425,51.9425,58,46,69.157,58,1,178
0.684,0.684,74.2905,59.2905,68,53,69.157,67,1,178
0.552,0.552,76.9355,60.9355,71,55,69.157,69,1,178
0.336,0.336,81.289,61.289,78,58,69.157,71,1,178
0.4655,0.4655,78.1245,62.1245,71,55,69.157,70,1,178
0.883,0.883,73.1495,57.1495,68,52,69.157,65,1,178
0.1885,0.1885,80.9885,64.9885,73,57,69.157,73,1,178
0.2425,0.2425,79.63,63.63,73,57,69.157,72,1,178
0.0255,0.0255,85.208,68.208,78,61,69.157,77,1,178
0.2875,0.2875,78.396,63.396,71,56,69.157,71,1,178
0.196,0.196,80.182,64.182,73,57,69.157,72,1,178
0.333,0.333,79.6115,62.6115,74,57,69.157,71,1,178
0.9535,0.9535,70.2595,54.2595,65,49,69.157,62,1,178
0.9735,0.9735,69.6445,56.6445,61,48,69.157,63,1,178
0.3985,0.3985,78.367,61.367,73,56,69.157,70,1,178
0.1015,0.1015,83.089,67.089,76,60,69.157,75,1,178
0.796,0.796,73.6925,57.6925,69,53,69.157,66,1,178
0.708,0.708,73.318,60.318,65,52,69.157,67,1,178
0.7895,0.7895,73.8165,57.8165,70,54,69.157,66,1,178
0.071,0.071,84.225,66.225,77,59,69.157,75,1,178
0.9625,0.9625,69.4305,56.4305,63,50,69.157,63,1,178
0.2955,0.2955,80.961,62.961,77,59,69.157,72,1,178
0.263,0.263,80.531,62.531,77,59,69.157,72,1,178
0.7495,0.7495,73.9555,59.9555,69,55,69.157,67,1,178
0.7295,0.7295,75.4325,57.4325,74,56,69.157,66,1,178
0.57,0.57,75.1855,60.1855,70,55,69.157,68,1,178
0.543,0.543,77.9245,59.9245,74,56,69.157,69,1,178
0.235,0.235,80.223,63.223,75,58,69.157,72,1,178
0.332,0.332,78.7855,62.7855,73,57,69.157,71,1,178
0.4395,0.4395,76.944,63.944,69,56,69.157,70,1,178
0.7835,0.7835,73.3635,58.3635,66,51,69.157,66,1,178
0.8685,0.8685,73.133,57.133,68,52,69.157,65,1,178
0.568,0.568,75.209,60.209,71,56,69.157,68,1,178
0.495,0.495,76.47,60.47,70,54,69.157,69,1,178
0.9825,0.9825,68.963,52.963,65,49,69.157,61,1,178
0.035,0.035,85.0805,69.0805,77,61,69.157,77,1,178
0.3375,0.3375,79.751,62.751,75,58,69.157,71,1,178
0.217,0.217,80.2615,64.2615,74,58,69.157,72,1,178
0.4815,0.4815,79.242,59.242,77,57,69.157,69,1,178
0.733,0.733,73.7315,59.7315,67,53,69.157,67,1,178
0.956,0.956,69.6425,55.6425,63,49,69.157,63,1,178
0.162,0.162,83.765,64.765,81,62,69.157,74,1,178
0.481,0.481,76.372,61.372,71,56,69.157,69,1,178
0.068,0.068,85.5995,67.5995,81,63,69.157,76,1,178
0.269,0.269,82.256,62.256,82,62,69.157,72,1,178
0.2485,0.2485,79.8095,63.8095,73,57,69.157,72,1,178
0.0235,0.0235,87.402,69.402,83,65,69.157,78,1,178
0.6595,0.6595,75.2885,58.2885,71,54,69.157,67,1,178
0.9115,0.9115,71.663,56.663,66,51,69.157,64,1,178
0.2515,0.2515,80.374,63.374,77,60,69.157,72,1,178
0.0765,0.0765,84.8885,66.8885,81,63,69.157,76,1,178
0.9785,0.9785,68.9295,56.9295,61,49,69.157,63,1,178
0.165,0.165,81.503,65.503,76,60,69.157,73,1,178
0.5795,0.5795,75.2535,60.2535,70,55,69.157,68,1,178
0.2795,0.2795,80.933,62.933,77,59,69.157,72,1,178
0.2815,0.2815,78.345,63.345,71,56,69.157,71,1,178
0.754,0.754,75.602,57.602,74,56,69.157,66,1,178
0.8515,0.8515,72.2605,58.2605,66,52,69.157,65,1,178
0.0745,0.0745,84.1935,66.1935,79,61,69.157,75,1,178
0.811,0.811,73.2385,56.2385,70,53,69.157,65,1,178
0.0115,0.0115,88.9695,70.9695,82,64,69.157,80,1,178
0.901,0.901,71.983,57.983,65,51,69.157,65,1,178
0.2445,0.2445,80.2845,63.2845,76,59,69.157,72,1,178
0.2875,0.2875,78.4335,63.4335,70,55,69.157,71,1,178
0.216,0.216,80.217,63.217,75,58,69.157,72,1,178
0.9795,0.9795,68.484,55.484,62,49,69.157,62,1,178
0.2635,0.2635,81.454,62.454,78,59,69.157,72,1,178
0.934,0.934,70.6425,57.6425,65,52,69.157,64,1,178
0.7705,0.7705,73.3125,58.3125,70,55,69.157,66,1,178
0.872,0.872,72.4015,55.4015,69,52,69.157,64,1,178
0.044,0.044,86.23,67.23,80,61,69.157,77,1,178
0.4805,0.4805,78.256,60.256,75,57,69.157,69,1,178
0.49,0.49,77.329,60.329,74,57,69.157,69,1,178
0.5525,0.5525,76.989,60.989,70,54,69.157,69,1,178
0.9855,0.9855,67.925,50.925,65,48,69.157,60,1,178
0.473,0.473,78.195,60.195,76,58,69.157,69,1,178
0.606,0.606,77.778,58.778,74,55,69.157,68,1,178
0.8645,0.8645,72.5455,57.5455,66,51,69.157,65,1,178
0.0665,0.0665,83.961,66.961,77,60,69.157,76,1,178
0.077,0.077,84.213,66.213,80,62,69.157,75,1,178
0.0095,0.0095,89.089,71.089,82,64,69.157,80,1,178
0.1645,0.1645,83.134,65.134,77,59,69.157,74,1,178
0.302,0.302,80.1185,63.1185,75,58,69.157,72,1,178
0.0875,0.0875,81.749,66.749,73,58,69.157,74,1,178
0.9905,0.9905,67.234,54.234,62,49,69.157,61,1,178
0.7205,0.7205,74.814,59.814,69,54,69.157,67,1,178
0.329,0.329,78.7005,62.7005,73,57,69.157,71,1,178
0.9865,0.9865,67.9305,53.9305,63,49,69.157,61,1,178
0.9915,0.9915,68.148,56.148,60,48,69.157,62,1,178
0.143,0.143,82.112,66.112,74,58,69.157,74,1,178
0.744,0.744,73.9595,59.9595,67,53,69.157,67,1,178
0.8065,0.8065,72.7195,58.7195,65,51,69.157,66,1,178
0.157,0.157,82.7365,64.7365,76,58,69.157,74,1,178
0.3375,0.3375,79.7765,62.7765,73,56,69.157,71,1,178
0.131,0.131,83.4265,65.4265,77,59,69.157,74,1,178
0.9865,0.9865,68.28,54.28,63,49,69.157,61,1,178
0.388,0.388,77.308,62.308,71,56,69.157,70,1,178
0.6715,0.6715,75.4365,58.4365,70,53,69.157,67,1,178
0.0035,0.0035,89.5345,73.5345,80,64,69.157,81,1,178
0.7375,0.7375,73.8125,59.8125,65,51,69.157,67,1,178
0.4755,0.4755,78.1275,62.1275,72,56,69.157,70,1,178
0.043,0.043,85.908,67.908,79,61,69.157,77,1,178
0.562,0.562,78.2775,58.2775,77,57,69.157,68,1,178
0.84,0.84,72.2375,57.2375,67,52,69.157,65,1,178
0.739,0.739,73.8505,59.8505,67,53,69.157,67,1,178
0.6195,0.6195,75.6125,60.6125,68,53,69.157,68,1,178
0.7745,0.7745,73.3275,58.3275,66,51,69.157,66,1,178
0.646,0.646,74.9005,60.9005,68,54,69.157,68,1,178
0.04,0.04,82.2165,68.2165,74,60,69.157,75,1,178
0.2775,0.2775,80.06,64.06,74,58,69.157,72,1,178
0.389,0.389,78.1945,61.1945,75,58,69.157,70,1,178
0.195,0.195,80.853,64.853,74,58,69.157,73,1,178
0.055,0.055,83.345,67.345,76,60,69.157,75,1,178
0.8015,0.8015,74.124,57.124,70,53,69.157,66,1,178
0.7835,0.7835,74.944,56.944,72,54,69.157,66,1,178
0.1,0.1,83.7395,66.7395,78,61,69.157,75,1,178
0.5605,0.5605,75.9905,60.9905,70,55,69.157,69,1,178
0.3625,0.3625,79.9665,62.9665,76,59,69.157,71,1,178
0.303,0.303,78.4805,63.4805,70,55,69.157,71,1,178
0.121,0.121,82.4175,65.4175,78,61,69.157,74,1,178
0.7145,0.7145,75.9335,58.9335,70,53,69.157,67,1,178
0.9715,0.9715,69.636,55.636,65,51,69.157,62,1,178
0.632,0.632,74.7225,61.7225,68,55,69.157,68,1,178
0.2325,0.2325,80.4395,64.4395,76,60,69.157,72,1,178
0.7495,0.7495,74.2975,57.2975,69,52,69.157,66,1,178
0.488,0.488,76.3695,61.3695,68,53,69.157,69,1,178
0.0355,0.0355,86.0245,69.0245,78,61,69.157,77,1,178
0.217,0.217,79.3935,64.3935,72,57,69.157,72,1,178
0.3135,0.3135,79.4595,62.4595,72,55,69.157,71,1,178
0.7125,0.7125,73.503,60.503,66,53,69.157,67,1,178
0.1615,0.1615,83.8035,64.8035,80,61,69.157,74,1,178
0.683,0.683,76.526,58.526,73,55,69.157,67,1,178
0.3925,0.3925,77.4405,62.4405,70,55,69.157,70,1,178
0.7845,0.7845,73.5585,58.5585,68,53,69.157,66,1,178
0.1675,0.1675,80.612,65.612,73,58,69.157,73,1,178
0.3085,0.3085,78.563,62.563,72,56,69.157,71,1,178
0.7845,0.7845,74.902,57.902,71,54,69.157,66,1,178
0.0305,0.0305,84.774,68.774,78,62,69.157,77,1,178
0.0475,0.0475,84.66,67.66,79,62,69.157,76,1,178
0.5795,0.5795,75.2685,60.2685,69,54,69.157,68,1,178
0.465,0.465,77.18,60.18,72,55,69.157,69,1,178
0.2675,0.2675,80.063,63.063,74,57,69.157,72,1,178
0.65,0.65,75.0275,60.0275,68,53,69.157,68,1,178
0.192,0.192,82.7235,63.7235,77,58,69.157,73,1,178
0.661,0.661,76.113,60.113,70,54,69.157,68,1,178
0.997,0.997,65.9,51.9,63,49,69.157,59,1,178
0.171,0.171,81.279,64.279,76,59,69.157,73,1,178
0.2255,0.2255,82.125,64.125,77,59,69.157,73,1,178
0.811,0.811,72.667,58.667,65,51,69.157,66,1,178
0.3225,0.3225,79.443,62.443,75,58,69.157,71,1,178
0.872,0.872,72.5275,57.5275,66,51,69.157,65,1,178
0.654,0.654,74.904,60.904,67,53,69.157,68,1,178
0.7645,0.7645,74.5005,57.5005,71,54,69.157,66,1,178
0.046,0.046,84.2765,67.2765,77,60,69.157,76,1,178
0.7715,0.7715,73.449,58.449,67,52,69.157,66,1,178
0.5155,0.5155,77.656,60.656,73,56,69.157,69,1,178
0.8955,0.8955,71.9715,57.9715,65,51,69.157,65,1,178
0.1315,0.1315,84.8675,65.8675,82,63,69.157,75,1,178
0.83,0.83,72.806,58.806,65,51,69.157,66,1,178
0.167,0.167,81.2695,64.2695,76,59,69.157,73,1,178
0.9935,0.9935,66.634,50.634,64,48,69.157,59,1,178
0.4435,0.4435,78.961,61.961,75,58,69.157,70,1,178
0.698,0.698,75.6435,58.6435,71,54,69.157,67,1,178
0.2845,0.2845,81.7945,62.7945,78,59,69.157,72,1,178
0.119,0.119,82.3855,65.3855,78,61,69.157,74,1,178
0.3535,0.3535,78.813,62.813,73,57,69.157,71,1,178
0.668,0.668,74.2645,59.2645,69,54,69.157,67,1,178
0.8145,0.8145,73.767,58.767,66,51,69.157,66,1,178
0.6785,0.6785,75.4585,59.4585,72,56,69.157,67,1,178
0.1575,0.1575,81.22,64.22,75,58,69.157,73,1,178
0.9695,0.9695,69.3265,55.3265,62,48,69.157,62,1,178
0.2745,0.2745,79.124,64.124,72,57,69.157,72,1,178
0.9645,0.9645,70.082,54.082,67,51,69.157,62,1,178
0.794,0.794,73.7875,57.7875,68,52,69.157,66,1,178
0.33,0.33,78.722,62.722,73,57,69.157,71,1,178
0.524,0.524,76.842,60.842,71,55,69.157,69,1,178
0.6815,0.6815,74.2975,59.2975,69,54,69.157,67,1,178
0.8435,0.8435,72.8585,59.8585,65,52,69.157,66,1,178
0.0045,0.0045,90.427,71.427,85,66,69.157,81,1,178
0.8395,0.8395,74.371,54.371,74,54,69.157,64,1,178
0.366,0.366,77.1955,63.1955,69,55,69.157,70,1,178
0.2925,0.2925,80.0615,64.0615,75,59,69.157,72,1,178
0.2245,0.2245,82.9155,62.9155,80,60,69.157,73,1,178
0.206,0.206,81.0625,65.0625,74,58,69.157,73,1,178
0.137,0.137,82.5305,65.5305,78,61,69.157,74,1,178
0.524,0.524,77.5855,60.5855,72,55,69.157,69,1,178
0.6875,0.6875,73.2755,60.2755,67,54,69.157,67,1,178
0.443,0.443,78.7685,61.7685,74,57,69.157,70,1,178
0.724,0.724,75.779,58.779,72,55,69.157,67,1,178
0.479,0.479,79.122,61.122,75,57,69.157,70,1,178
0.721,0.721,74.7265,58.7265,69,53,69.157,67,1,178
0.1705,0.1705,81.5555,64.5555,76,59,69.157,73,1,178
0.515,0.515,76.657,61.657,70,55,69.157,69,1,178
0.1895,0.1895,79.2855,65.2855,72,58,69.157,72,1,178
0.378,0.378,77.3055,62.3055,70,55,69.157,70,1,178
0.025,0.025,85.193,68.193,79,62,69.157,77,1,178
0.728,0.728,73.931,58.931,68,53,69.157,67,1,178
0.395,0.395,76.611,63.611,67,54,69.157,70,1,178
0.244,0.244,82.1245,63.1245,79,60,69.157,73,1,178
0.3385,0.3385,79.7235,62.7235,74,57,69.157,71,1,178
0.264,0.264,79.9085,63.9085,74,58,69.157,72,1,178
0.582,0.582,77.486,59.486,74,56,69.157,68,1,178
0.6685,0.6685,76.436,57.436,74,55,69.157,67,1,178
0.4765,0.4765,78.28,60.28,75,57,69.157,69,1,178
0.759,0.759,74.0715,60.0715,69,55,69.157,67,1,178
0.4665,0.4665,76.1945,61.1945,71,56,69.157,69,1,178
0.0045,0.0045,89.4925,72.4925,82,65,69.157,81,1,178
0.0305,0.0305,86.709,68.709,82,64,69.157,78,1,178
0.185,0.185,81.5675,64.5675,75,58,69.157,73,1,178
0.756,0.756,74.4925,57.4925,70,53,69.157,66,1,178
0.46,0.46,77.1385,62.1385,71,56,69.157,70,1,178
0.694,0.694,75.5975,58.5975,71,54,69.157,67,1,178
0.5965,0.5965,76.609,58.609,73,55,69.157,68,1,178
0.352,0.352,80.505,61.505,77,58,69.157,71,1,178
0.674,0.674,74.263,59.263,68,53,69.157,67,1,178
0.9605,0.9605,69.8425,55.8425,64,50,69.157,63,1,178
0.8595,0.8595,72.8125,56.8125,68,52,69.157,65,1,178
0.5855,0.5855,76.3895,59.3895,73,56,69.157,68,1,178
0.0495,0.0495,85.9915,67.9915,81,63,69.157,77,1,178
0.9445,0.9445,70.902,57.902,64,51,69.157,64,1,178
0.923,0.923,71.8695,56.8695,66,51,69.157,64,1,178
0.9215,0.9215,70.875,56.875,65,51,69.157,64,1,178
0.2595,0.2595,80.667,63.667,76,59,69.157,72,1,178
0.4055,0.4055,77.533,62.533,70,55,69.157,70,1,178
0.866,0.866,72.6895,57.6895,66,51,69.157,65,1,178
0.652,0.652,76.2575,57.2575,74,55,69.157,67,1,178
0.883,0.883,71.5855,57.5855,64,50,69.157,65,1,178
0.655,0.655,76.266,58.266,72,54,69.157,67,1,178
0.913,0.913,71.6315,56.6315,66,51,69.157,64,1,178
0.227,0.227,80.3205,63.3205,75,58,69.157,72,1,178
0.573,0.573,76.2965,60.2965,73,57,69.157,68,1,178
0.9615,0.9615,69.949,55.949,65,51,69.157,63,1,178
0.549,0.549,79.074,59.074,78,58,69.157,69,1,178
0.149,0.149,82.065,65.065,77,60,69.157,74,1,178
0.9305,0.9305,70.715,57.715,67,54,69.157,64,1,178
0.5505,0.5505,76.949,60.949,70,54,69.157,69,1,178
0.554,0.554,77.13,60.13,72,55,69.157,69,1,178
0.691,0.691,74.4035,59.4035,69,54,69.157,67,1,178
0.986,0.986,69.116,53.116,65,49,69.157,61,1,178
0.745,0.745,74.2135,58.2135,70,54,69.157,66,1,178
0.3385,0.3385,78.694,63.694,72,57,69.157,71,1,178
0.5975,0.5975,75.3675,60.3675,68,53,69.157,68,1,178
0.1725,0.1725,82.224,64.224,78,60,69.157,73,1,178
0.161,0.161,79.8675,65.8675,71,57,69.157,73,1,178
0.086,0.086,83.22,66.22,78,61,69.157,75,1,178
0.089,0.089,82.3605,66.3605,75,59,69.157,74,1,178
0.571,0.571,76.173,60.173,72,56,69.157,68,1,178
0.0655,0.0655,84.5845,67.5845,80,63,69.157,76,1,178
0.0775,0.0775,83.7555,66.7555,77,60,69.157,75,1,178
0.7895,0.7895,73.613,58.613,67,52,69.157,66,1,178
0.8085,0.8085,73.3075,56.3075,70,53,69.157,65,1,178
0.9505,0.9505,70.296,54.296,68,52,69.157,62,1,178
0.7175,0.7175,74.7725,59.7725,69,54,69.157,67,1,178
0.7315,0.7315,73.748,59.748,66,52,69.157,67,1,178
0.839,0.839,73.924,56.924,71,54,69.157,65,1,178
0.1005,0.1005,81.6555,66.6555,74,59,69.157,74,1,178
0.813,0.813,74.055,58.055,68,52,69.157,66,1,178
0.1635,0.1635,81.382,64.382,74,57,69.157,73,1,178
0.338,0.338,77.8805,63.8805,70,56,69.157,71,1,178
0.044,0.044,83.5105,68.5105,76,61,69.157,76,1,178
0.925,0.925,70.1805,57.1805,63,50,69.157,64,1,178
0.3805,0.3805,78.227,62.227,73,57,69.157,70,1,178
0.692,0.692,74.322,60.322,68,54,69.157,67,1,178
0.3835,0.3835,77.3615,62.3615,71,56,69.157,70,1,178
0.542,0.542,76.9075,60.9075,70,54,69.157,69,1,178
0.39,0.39,81.014,62.014,79,60,69.157,71,1,178
0.751,0.751,73.768,60.768,65,52,69.157,67,1,178
0.573,0.573,76.208,59.208,71,54,69.157,68,1,178
0.2395,0.2395,78.927,64.927,71,57,69.157,72,1,178
0.9945,0.9945,66.269,52.269,63,49,69.157,59,1,178
0.0435,0.0435,84.5075,67.5075,78,61,69.157,76,1,178
0.989,0.989,68.9145,55.9145,61,48,69.157,62,1,178
0.8285,0.8285,73.786,56.786,71,54,69.157,65,1,178
0.6015,0.6015,75.6195,60.6195,69,54,69.157,68,1,178
0.454,0.454,79.8255,60.8255,78,59,69.157,70,1,178
0.7075,0.7075,75.644,58.644,69,52,69.157,67,1,178
0.1895,0.1895,80.999,64.999,73,57,69.157,73,1,178
0.9835,0.9835,68.978,56.978,62,50,69.157,63,1,178
0.951,0.951,70.6415,55.6415,66,51,69.157,63,1,178
0.2335,0.2335,79.717,64.717,72,57,69.157,72,1,178
0.048,0.048,86.058,68.058,80,62,69.157,77,1,178
0.499,0.499,77.5625,60.5625,74,57,69.157,69,1,178
0.826,0.826,73.6275,56.6275,70,53,69.157,65,1,178
0.033,0.033,85.819,68.819,78,61,69.157,77,1,178
0.687,0.687,74.2075,59.2075,69,54,69.157,67,1,178
0.6395,0.6395,75.9375,59.9375,70,54,69.157,68,1,178
0.8505,0.8505,71.926,58.926,65,52,69.157,66,1,178
0.1895,0.1895,80.913,64.913,76,60,69.157,73,1,178
0.538,0.538,76.9405,60.9405,71,55,69.157,69,1,178
0.8145,0.8145,73.9795,57.9795,69,53,69.157,66,1,178
0.354,0.354,79.0215,63.0215,73,57,69.157,71,1,178
0.995,0.995,67.9675,53.9675,62,48,69.157,61,1,178
0.6175,0.6175,76.837,58.837,73,55,69.157,68,1,178
0.5945,0.5945,75.371,60.371,69,54,69.157,68,1,178
0.4045,0.4045,77.4835,62.4835,72,57,69.157,70,1,178
0.4085,0.4085,78.5065,61.5065,74,57,69.157,70,1,178
0.1195,0.1195,81.7095,66.7095,74,59,69.157,74,1,178
0.668,0.668,76.5465,57.5465,75,56,69.157,67,1,178
0.42,0.42,78.7265,61.7265,73,56,69.157,70,1,178
0.958,0.958,69.998,55.998,65,51,69.157,63,1,178
0.6325,0.6325,75.89,59.89,70,54,69.157,68,1,178
0.283,0.283,79.2015,63.2015,74,58,69.157,71,1,178
0.9845,0.9845,68.6235,53.6235,65,50,69.157,61,1,178
0.924,0.924,70.512,57.512,65,52,69.157,64,1,178
0.6755,0.6755,75.4015,58.4015,72,55,69.157,67,1,178
0.2115,0.2115,82.4925,63.4925,81,62,69.157,73,1,178
0.4875,0.4875,77.36,61.36,72,56,69.157,69,1,178
0.642,0.642,75.1475,59.1475,71,55,69.157,68,1,178
0.0895,0.0895,81.2855,66.2855,72,57,69.157,74,1,178
0.7285,0.7285,74.754,59.754,69,54,69.157,67,1,178
0.8745,0.8745,72.0895,57.0895,66,51,69.157,65,1,178
0.4725,0.4725,78.135,62.135,73,57,69.157,70,1,178
0.994,0.994,67.3895,54.3895,61,48,69.157,61,1,178
0.3735,0.3735,77.2985,62.2985,71,56,69.157,70,1,178
0.392,0.392,77.408,62.408,71,56,69.157,70,1,178
0.112,0.112,81.003,67.003,72,58,69.157,74,1,178
0.3335,0.3335,79.5475,62.5475,76,59,69.157,71,1,178
0.416,0.416,78.3955,62.3955,73,57,69.157,70,1,178
0.6015,0.6015,76.534,59.534,71,54,69.157,68,1,178
0.404,0.404,78.3205,61.3205,74,57,69.157,70,1,178
0.119,0.119,83.919,65.919,79,61,69.157,75,1,178
0.9905,0.9905,68.0315,56.0315,63,51,69.157,62,1,178
0.5635,0.5635,77.086,61.086,70,54,69.157,69,1,178
