"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,110.9705,89.9705,106,85,91.342,100,1,316
0.4945,0.4945,100.5465,81.5465,95,76,91.342,91,1,316
0.576,0.576,99.4135,80.4135,95,76,91.342,90,1,316
0.0085,0.0085,112.8505,93.8505,105,86,91.342,103,1,316
0.188,0.188,103.7175,86.7175,94,77,91.342,95,1,316
0.9805,0.9805,90.509,75.509,84,69,91.342,83,1,316
0.984,0.984,90.673,73.673,86,69,91.342,82,1,316
0.2625,0.2625,102.5445,85.5445,95,78,91.342,94,1,316
0.187,0.187,102.8805,86.8805,92,76,91.342,95,1,316
0.985,0.985,90.678,72.678,87,69,91.342,81,1,316
0.01,0.01,110.782,92.782,101,83,91.342,102,1,316
0.0805,0.0805,106.201,89.201,97,80,91.342,98,1,316
0.1245,0.1245,106.289,88.289,97,79,91.342,97,1,316
0.4865,0.4865,100.275,83.275,93,76,91.342,92,1,316
0.428,0.428,99.7535,83.7535,91,75,91.342,92,1,316
0.765,0.765,99.153,78.153,100,79,91.342,88,1,316
0.47,0.47,101.1435,83.1435,94,76,91.342,92,1,316
0.449,0.449,101.8595,81.8595,98,78,91.342,92,1,316
0.3,0.3,102.1695,86.1695,94,78,91.342,94,1,316
0.3565,0.3565,100.1125,86.1125,90,76,91.342,93,1,316
0.9115,0.9115,93.4995,76.4995,88,71,91.342,85,1,316
0.1985,0.1985,106.155,86.155,101,81,91.342,96,1,316
0.7025,0.7025,96.817,80.817,90,74,91.342,89,1,316
0.2155,0.2155,101.4915,86.4915,90,75,91.342,94,1,316
0.839,0.839,95.448,78.448,90,73,91.342,87,1,316
0.3535,0.3535,101.041,85.041,92,76,91.342,93,1,316
0.9915,0.9915,89.671,75.671,82,68,91.342,83,1,316
0.1055,0.1055,107.2115,88.2115,101,82,91.342,98,1,316
0.25,0.25,102.391,85.391,95,78,91.342,94,1,316
0.6125,0.6125,97.7215,81.7215,90,74,91.342,90,1,316
0.9615,0.9615,91.9935,77.9935,84,70,91.342,85,1,316
0.38,0.38,101.192,85.192,93,77,91.342,93,1,316
0.2555,0.2555,102.5325,84.5325,95,77,91.342,94,1,316
0.117,0.117,104.4555,87.4555,95,78,91.342,96,1,316
0.1235,0.1235,103.86,87.86,94,78,91.342,96,1,316
0.154,0.154,104.823,86.823,97,79,91.342,96,1,316
0.565,0.565,99.2915,82.2915,92,75,91.342,91,1,316
0.3915,0.3915,102.2595,84.2595,94,76,91.342,93,1,316
0.712,0.712,96.7405,81.7405,89,74,91.342,89,1,316
0.701,0.701,97.2955,83.2955,89,75,91.342,90,1,316
0.715,0.715,98.9565,79.9565,95,76,91.342,89,1,316
0.119,0.119,106.501,87.501,100,81,91.342,97,1,316
0.059,0.059,106.3365,90.3365,95,79,91.342,98,1,316
0.4095,0.4095,100.4685,84.4685,93,77,91.342,92,1,316
0.448,0.448,101.8835,81.8835,97,77,91.342,92,1,316
0.1665,0.1665,104.202,87.202,96,79,91.342,96,1,316
0.433,0.433,100.7345,83.7345,94,77,91.342,92,1,316
0.004,0.004,112.953,94.953,104,86,91.342,104,1,316
0.325,0.325,101.602,84.602,95,78,91.342,93,1,316
0.5105,0.5105,99.593,81.593,94,76,91.342,91,1,316
0.8195,0.8195,94.897,80.897,86,72,91.342,88,1,316
0.192,0.192,106.174,86.174,100,80,91.342,96,1,316
0.012,0.012,108.435,92.435,97,81,91.342,100,1,316
0.465,0.465,99.235,85.235,90,76,91.342,92,1,316
0.2335,0.2335,104.0595,85.0595,97,78,91.342,95,1,316
0.3875,0.3875,100.4185,84.4185,90,74,91.342,92,1,316
1,1,82.163,70.163,75,63,91.342,76,1,316
0.845,0.845,94.837,78.837,87,71,91.342,87,1,316
0.5915,0.5915,98.397,82.397,90,74,91.342,90,1,316
0.2575,0.2575,105.1005,85.1005,100,80,91.342,95,1,316
0.0585,0.0585,106.7185,88.7185,97,79,91.342,98,1,316
0.6115,0.6115,97.6065,82.6065,89,74,91.342,90,1,316
0.908,0.908,94.228,78.228,88,72,91.342,86,1,316
0.071,0.071,108.6255,88.6255,104,84,91.342,99,1,316
0.1485,0.1485,104.688,86.688,97,79,91.342,96,1,316
0.4735,0.4735,100.261,84.261,91,75,91.342,92,1,316
0.3165,0.3165,100.5765,85.5765,89,74,91.342,93,1,316
0.3445,0.3445,101.747,84.747,93,76,91.342,93,1,316
0.2815,0.2815,102.932,84.932,95,77,91.342,94,1,316
0.996,0.996,87.981,73.981,82,68,91.342,81,1,316
0.9775,0.9775,91.2595,76.2595,84,69,91.342,84,1,316
0.0675,0.0675,106.9285,89.9285,97,80,91.342,98,1,316
0.973,0.973,91.6425,76.6425,82,67,91.342,84,1,316
0.468,0.468,101.206,83.206,95,77,91.342,92,1,316
0.244,0.244,104.233,85.233,97,78,91.342,95,1,316
0.4215,0.4215,100.492,83.492,94,77,91.342,92,1,316
0.0845,0.0845,107.4445,88.4445,101,82,91.342,98,1,316
0.447,0.447,99.9615,82.9615,90,73,91.342,92,1,316
0.378,0.378,102.8555,83.8555,95,76,91.342,93,1,316
0.049,0.049,107.625,89.625,98,80,91.342,99,1,316
0.016,0.016,108.543,91.543,98,81,91.342,100,1,316
0.033,0.033,109.0755,91.0755,99,81,91.342,100,1,316
0.8245,0.8245,94.803,80.803,86,72,91.342,88,1,316
0.6475,0.6475,99.311,80.311,95,76,91.342,90,1,316
0.3565,0.3565,100.935,84.935,94,78,91.342,93,1,316
0.115,0.115,106.5305,87.5305,100,81,91.342,97,1,316
0.996,0.996,89.1495,74.1495,82,67,91.342,82,1,316
0.4415,0.4415,100.7005,83.7005,92,75,91.342,92,1,316
0.855,0.855,95.271,78.271,90,73,91.342,87,1,316
0.9865,0.9865,90.548,71.548,89,70,91.342,81,1,316
0.015,0.015,113.21,93.21,104,84,91.342,103,1,316
0.681,0.681,98.3285,82.3285,89,73,91.342,90,1,316
0.5595,0.5595,99.0415,83.0415,91,75,91.342,91,1,316
0.9395,0.9395,92.52,75.52,84,67,91.342,84,1,316
0.3405,0.3405,102.3685,83.3685,98,79,91.342,93,1,316
0.855,0.855,94.6345,79.6345,88,73,91.342,87,1,316
0.9935,0.9935,90.281,75.281,83,68,91.342,83,1,316
0.047,0.047,108.9975,89.9975,103,84,91.342,100,1,316
0.6225,0.6225,99.9755,79.9755,96,76,91.342,90,1,316
0.6015,0.6015,100.9225,79.9225,98,77,91.342,90,1,316
0.3945,0.3945,103.094,83.094,100,80,91.342,93,1,316
0.303,0.303,101.4235,84.4235,93,76,91.342,93,1,316
0.301,0.301,101.3945,84.3945,93,76,91.342,93,1,316
0.4135,0.4135,99.7045,84.7045,89,74,91.342,92,1,316
0.429,0.429,100.597,83.597,94,77,91.342,92,1,316
0.837,0.837,95.165,80.165,87,72,91.342,88,1,316
0.657,0.657,98.3265,81.3265,91,74,91.342,90,1,316
0.03,0.03,110.2375,91.2375,102,83,91.342,101,1,316
0.9705,0.9705,92.2985,76.2985,85,69,91.342,84,1,316
0.7715,0.7715,96.6605,79.6605,90,73,91.342,88,1,316
0.0235,0.0235,113.1885,92.1885,107,86,91.342,102,1,316
0.2795,0.2795,102.8975,85.8975,94,77,91.342,94,1,316
0.9385,0.9385,93.2465,76.2465,89,72,91.342,85,1,316
0.361,0.361,103.5955,82.5955,99,78,91.342,93,1,316
0.7785,0.7785,97.211,79.211,94,76,91.342,88,1,316
0.2475,0.2475,104.2955,86.2955,97,79,91.342,95,1,316
0.539,0.539,100.743,81.743,93,74,91.342,91,1,316
0.894,0.894,93.4655,78.4655,84,69,91.342,86,1,316
0.9765,0.9765,91.3235,73.3235,88,70,91.342,82,1,316
0.077,0.077,107.1445,89.1445,99,81,91.342,98,1,316
0.158,0.158,107.826,85.826,105,83,91.342,97,1,316
0.292,0.292,103.809,84.809,100,81,91.342,94,1,316
0.1815,0.1815,103.5645,86.5645,96,79,91.342,95,1,316
0.9745,0.9745,91.4445,73.4445,85,67,91.342,82,1,316
0.6835,0.6835,98.3265,81.3265,92,75,91.342,90,1,316
0.3555,0.3555,101.859,83.859,96,78,91.342,93,1,316
0.3805,0.3805,101.2765,84.2765,93,76,91.342,93,1,316
0.833,0.833,95.058,81.058,86,72,91.342,88,1,316
0.413,0.413,99.546,83.546,92,76,91.342,92,1,316
0.0395,0.0395,107.7615,90.7615,97,80,91.342,99,1,316
0.076,0.076,106.319,89.319,97,80,91.342,98,1,316
0.981,0.981,91.222,76.222,83,68,91.342,84,1,316
0.009,0.009,114.906,93.906,108,87,91.342,104,1,316
0.079,0.079,105.4885,88.4885,96,79,91.342,97,1,316
0.855,0.855,94.7625,79.7625,88,73,91.342,87,1,316
0.814,0.814,95.651,77.651,91,73,91.342,87,1,316
0.731,0.731,98.165,80.165,92,74,91.342,89,1,316
0.396,0.396,102.34,84.34,96,78,91.342,93,1,316
0.998,0.998,87.83,73.83,80,66,91.342,81,1,316
0.819,0.819,94.9635,79.9635,86,71,91.342,88,1,316
0.86,0.86,96.095,78.095,90,72,91.342,87,1,316
0.2045,0.2045,103.0755,87.0755,94,78,91.342,95,1,316
0.8895,0.8895,94.2635,79.2635,86,71,91.342,87,1,316
0.329,0.329,100.776,84.776,92,76,91.342,93,1,316
0.4935,0.4935,100.508,81.508,96,77,91.342,91,1,316
0.7375,0.7375,96.8385,81.8385,87,72,91.342,89,1,316
0.5145,0.5145,99.7335,82.7335,95,78,91.342,91,1,316
0.343,0.343,101.5665,83.5665,96,78,91.342,93,1,316
0.3025,0.3025,106.2905,83.2905,105,82,91.342,95,1,316
0.738,0.738,97.058,81.058,90,74,91.342,89,1,316
0.129,0.129,104.4705,86.4705,95,77,91.342,96,1,316
0.8315,0.8315,95.3315,80.3315,87,72,91.342,88,1,316
0.824,0.824,95.9375,80.9375,87,72,91.342,88,1,316
0.38,0.38,101.26,85.26,92,76,91.342,93,1,316
0.703,0.703,96.796,80.796,90,74,91.342,89,1,316
0.66,0.66,97.9815,81.9815,90,74,91.342,90,1,316
0.6545,0.6545,99.251,81.251,94,76,91.342,90,1,316
0.4795,0.4795,101.1935,83.1935,95,77,91.342,92,1,316
0.482,0.482,100.2935,83.2935,93,76,91.342,92,1,316
0.043,0.043,105.568,89.568,95,79,91.342,98,1,316
0.3105,0.3105,103.055,84.055,97,78,91.342,94,1,316
0.233,0.233,104.027,86.027,95,77,91.342,95,1,316
0.755,0.755,96.4635,80.4635,89,73,91.342,88,1,316
0.9445,0.9445,93.323,74.323,90,71,91.342,84,1,316
0.55,0.55,100.0255,82.0255,93,75,91.342,91,1,316
0.188,0.188,105.202,86.202,97,78,91.342,96,1,316
0.6025,0.6025,97.571,82.571,88,73,91.342,90,1,316
0.307,0.307,103.0755,84.0755,96,77,91.342,94,1,316
0.4505,0.4505,99.9615,84.9615,90,75,91.342,92,1,316
0.148,0.148,106.272,87.272,99,80,91.342,97,1,316
0.9495,0.9495,92.3735,75.3735,85,68,91.342,84,1,316
0.4915,0.4915,99.4315,82.4315,92,75,91.342,91,1,316
0.5595,0.5595,101.4405,79.4405,99,77,91.342,90,1,316
0.007,0.007,112.594,93.594,106,87,91.342,103,1,316
0.0885,0.0885,107.995,88.995,102,83,91.342,98,1,316
0.3165,0.3165,102.327,85.327,92,75,91.342,94,1,316
0.8795,0.8795,94.1675,79.1675,87,72,91.342,87,1,316
0.1805,0.1805,102.797,86.797,93,77,91.342,95,1,316
0.1415,0.1415,105.4,87.4,98,80,91.342,96,1,316
0.256,0.256,102.743,85.743,95,78,91.342,94,1,316
0.2195,0.2195,104.16,86.16,95,77,91.342,95,1,316
0.1615,0.1615,106.4025,86.4025,100,80,91.342,96,1,316
0.4065,0.4065,101.365,83.365,96,78,91.342,92,1,316
0.3205,0.3205,101.522,84.522,94,77,91.342,93,1,316
0.6695,0.6695,98.3215,82.3215,90,74,91.342,90,1,316
0.405,0.405,99.5755,84.5755,90,75,91.342,92,1,316
0.216,0.216,104.6255,85.6255,97,78,91.342,95,1,316
0.763,0.763,96.3005,81.3005,88,73,91.342,89,1,316
0.679,0.679,97.454,80.454,90,73,91.342,89,1,316
0.025,0.025,108.949,90.949,98,80,91.342,100,1,316
0.4875,0.4875,99.3655,82.3655,89,72,91.342,91,1,316
0.7605,0.7605,95.618,79.618,87,71,91.342,88,1,316
0.273,0.273,102.973,85.973,95,78,91.342,94,1,316
0.0535,0.0535,106.495,89.495,99,82,91.342,98,1,316
0.176,0.176,103.73,86.73,94,77,91.342,95,1,316
0.8695,0.8695,94.5055,77.5055,89,72,91.342,86,1,316
0.3395,0.3395,100.759,84.759,92,76,91.342,93,1,316
0.099,0.099,105.785,87.785,97,79,91.342,97,1,316
0.333,0.333,103.317,85.317,96,78,91.342,94,1,316
0.3305,0.3305,104.3185,84.3185,99,79,91.342,94,1,316
0.488,0.488,100.475,80.475,95,75,91.342,91,1,316
0.999,0.999,88.2845,75.2845,78,65,91.342,82,1,316
0.0965,0.0965,106.385,88.385,98,80,91.342,97,1,316
0.068,0.068,105.8715,89.8715,98,82,91.342,98,1,316
0.9705,0.9705,92.0655,76.0655,84,68,91.342,84,1,316
0.777,0.777,95.384,80.384,86,71,91.342,88,1,316
0.7195,0.7195,96.966,80.966,88,72,91.342,89,1,316
0.932,0.932,93.8545,76.8545,88,71,91.342,85,1,316
0.9025,0.9025,94.184,79.184,84,69,91.342,87,1,316
0.733,0.733,97.09,81.09,91,75,91.342,89,1,316
0.9025,0.9025,93.943,77.943,87,71,91.342,86,1,316
0.669,0.669,97.356,80.356,91,74,91.342,89,1,316
0.2295,0.2295,103.2905,86.2905,95,78,91.342,95,1,316
0.7325,0.7325,98.2015,80.2015,93,75,91.342,89,1,316
0.041,0.041,107.7935,89.7935,98,80,91.342,99,1,316
0.2605,0.2605,102.55,85.55,96,79,91.342,94,1,316
0.8625,0.8625,96.264,78.264,92,74,91.342,87,1,316
0.636,0.636,98.032,82.032,88,72,91.342,90,1,316
0.148,0.148,105.4315,86.4315,99,80,91.342,96,1,316
0.9675,0.9675,91.614,73.614,86,68,91.342,83,1,316
0.5395,0.5395,98.8735,82.8735,89,73,91.342,91,1,316
0.669,0.669,98.4915,79.4915,93,74,91.342,89,1,316
0.881,0.881,95.2135,79.2135,87,71,91.342,87,1,316
0.0835,0.0835,107.0795,89.0795,98,80,91.342,98,1,316
0.255,0.255,102.6465,84.6465,95,77,91.342,94,1,316
0.8965,0.8965,94.059,80.059,83,69,91.342,87,1,316
0.679,0.679,97.535,79.535,91,73,91.342,89,1,316
0.7365,0.7365,96.443,79.443,89,72,91.342,88,1,316
0.6325,0.6325,98.034,81.034,92,75,91.342,90,1,316
0.963,0.963,91.636,75.636,84,68,91.342,84,1,316
0.101,0.101,107.306,88.306,101,82,91.342,98,1,316
0.775,0.775,95.692,79.692,88,72,91.342,88,1,316
0.7165,0.7165,98.144,80.144,93,75,91.342,89,1,316
0.8405,0.8405,95.2125,80.2125,86,71,91.342,88,1,316
0.166,0.166,104.219,87.219,96,79,91.342,96,1,316
0.0195,0.0195,108.5215,91.5215,99,82,91.342,100,1,316
0.474,0.474,100.0715,83.0715,93,76,91.342,92,1,316
0.5485,0.5485,98.8735,82.8735,91,75,91.342,91,1,316
0.786,0.786,97.024,79.024,92,74,91.342,88,1,316
0.136,0.136,104.5345,86.5345,94,76,91.342,96,1,316
0.3045,0.3045,99.6765,85.6765,87,73,91.342,93,1,316
0.153,0.153,105.038,87.038,97,79,91.342,96,1,316
0.8385,0.8385,96.068,78.068,91,73,91.342,87,1,316
0.506,0.506,99.686,81.686,91,73,91.342,91,1,316
0.669,0.669,97.419,80.419,92,75,91.342,89,1,316
0.877,0.877,95.205,79.205,88,72,91.342,87,1,316
0.7095,0.7095,97.9485,79.9485,93,75,91.342,89,1,316
0.3235,0.3235,101.4995,83.4995,93,75,91.342,93,1,316
0.533,0.533,98.776,83.776,91,76,91.342,91,1,316
0.9995,0.9995,86.918,71.918,81,66,91.342,80,1,316
0.699,0.699,96.541,80.541,87,71,91.342,89,1,316
0.332,0.332,101.584,84.584,93,76,91.342,93,1,316
0.4725,0.4725,101.136,83.136,95,77,91.342,92,1,316
0.3915,0.3915,102.2895,84.2895,96,78,91.342,93,1,316
0.5745,0.5745,100.145,82.145,94,76,91.342,91,1,316
0.7235,0.7235,96.542,81.542,86,71,91.342,89,1,316
0.6,0.6,97.7095,81.7095,88,72,91.342,90,1,316
0.9025,0.9025,94.0725,77.0725,88,71,91.342,86,1,316
0.5255,0.5255,97.789,82.789,88,73,91.342,91,1,316
0.9115,0.9115,93.929,77.929,88,72,91.342,86,1,316
0.075,0.075,107.594,88.594,101,82,91.342,98,1,316
0.319,0.319,100.6465,84.6465,92,76,91.342,93,1,316
0.3185,0.3185,102.438,83.438,94,75,91.342,93,1,316
0.1095,0.1095,106.1175,88.1175,98,80,91.342,97,1,316
0.3285,0.3285,100.636,84.636,91,75,91.342,93,1,316
0.3215,0.3215,102.473,83.473,96,77,91.342,93,1,316
0.922,0.922,94.0115,78.0115,87,71,91.342,86,1,316
0.117,0.117,105.999,87.999,99,81,91.342,97,1,316
0.7415,0.7415,97.2055,81.2055,89,73,91.342,89,1,316
0.207,0.207,103.157,86.157,95,78,91.342,95,1,316
0.8295,0.8295,94.5115,78.5115,89,73,91.342,87,1,316
0.105,0.105,104.4105,88.4105,94,78,91.342,96,1,316
0.956,0.956,91.9085,77.9085,84,70,91.342,85,1,316
0.585,0.585,98.455,81.455,91,74,91.342,90,1,316
0.6025,0.6025,97.4235,82.4235,91,76,91.342,90,1,316
0.585,0.585,97.47,82.47,89,74,91.342,90,1,316
0.7195,0.7195,96.867,80.867,89,73,91.342,89,1,316
0.862,0.862,94.8415,78.8415,86,70,91.342,87,1,316
0.2115,0.2115,103.7605,85.7605,96,78,91.342,95,1,316
1,1,87.0785,72.0785,81,66,91.342,79,1,316
0.7245,0.7245,97.1515,80.1515,91,74,91.342,89,1,316
0.0615,0.0615,109.019,89.019,101,81,91.342,99,1,316
0.3215,0.3215,102.4635,84.4635,96,78,91.342,93,1,316
0.0715,0.0715,107.054,89.054,99,81,91.342,98,1,316
0.3845,0.3845,102.3315,83.3315,96,77,91.342,93,1,316
0.8465,0.8465,95.7815,78.7815,89,72,91.342,87,1,316
0.2775,0.2775,102.0435,86.0435,93,77,91.342,94,1,316
0.361,0.361,101.82,84.82,92,75,91.342,93,1,316
0.6725,0.6725,97.427,80.427,89,72,91.342,89,1,316
0.218,0.218,104.069,86.069,95,77,91.342,95,1,316
0.3465,0.3465,100.906,84.906,92,76,91.342,93,1,316
0.0015,0.0015,113.492,95.492,104,86,91.342,104,1,316
0.1645,0.1645,106.5295,86.5295,102,82,91.342,96,1,316
0.3985,0.3985,102.261,83.261,97,78,91.342,93,1,316
0.348,0.348,101.6545,83.6545,94,76,91.342,93,1,316
0.2035,0.2035,102.913,86.913,94,78,91.342,95,1,316
0.611,0.611,97.6145,81.6145,89,73,91.342,90,1,316
0.825,0.825,95.957,80.957,87,72,91.342,88,1,316
0.497,0.497,99.4735,81.4735,93,75,91.342,91,1,316
0.0085,0.0085,113.7805,93.7805,106,86,91.342,104,1,316
0.991,0.991,89.74,75.74,81,67,91.342,83,1,316
0.509,0.509,98.608,82.608,88,72,91.342,91,1,316
0.1945,0.1945,102.2415,87.2415,92,77,91.342,95,1,316
0.049,0.049,107.2995,90.2995,97,80,91.342,99,1,316
0.963,0.963,91.8355,77.8355,83,69,91.342,85,1,316
0.562,0.562,100.3315,82.3315,94,76,91.342,91,1,316
0.8925,0.8925,93.858,77.858,87,71,91.342,86,1,316
0.4415,0.4415,101.689,81.689,95,75,91.342,92,1,316
0.06,0.06,105.8725,89.8725,97,81,91.342,98,1,316
0.975,0.975,92.211,76.211,86,70,91.342,84,1,316
0.868,0.868,95.226,78.226,89,72,91.342,87,1,316
0.0935,0.0935,105.743,88.743,97,80,91.342,97,1,316
0.9955,0.9955,89.309,74.309,83,68,91.342,82,1,316
0.0735,0.0735,106.1615,89.1615,97,80,91.342,98,1,316
0.2475,0.2475,104.246,86.246,95,77,91.342,95,1,316
0.6725,0.6725,97.2915,82.2915,89,74,91.342,90,1,316
0.7145,0.7145,97.858,80.858,92,75,91.342,89,1,316
0.804,0.804,94.3525,81.3525,83,70,91.342,88,1,316
0.9705,0.9705,91.979,76.979,85,70,91.342,84,1,316
0.3625,0.3625,102.0405,85.0405,95,78,91.342,93,1,316
0.65,0.65,98.054,82.054,92,76,91.342,90,1,316
0.9945,0.9945,89.7935,74.7935,83,68,91.342,82,1,316
0.9395,0.9395,92.8085,76.8085,87,71,91.342,85,1,316
0.919,0.919,93.503,76.503,89,72,91.342,85,1,316
0.9725,0.9725,91.837,75.837,86,70,91.342,84,1,316
0.3455,0.3455,100.9075,84.9075,91,75,91.342,93,1,316
0.366,0.366,101.98,83.98,96,78,91.342,93,1,316
0.513,0.513,99.6225,81.6225,94,76,91.342,91,1,316
0.6135,0.6135,98.7935,81.7935,90,73,91.342,90,1,316
0.759,0.759,96.462,79.462,90,73,91.342,88,1,316
0.548,0.548,100.8515,81.8515,96,77,91.342,91,1,316
0.7425,0.7425,96.534,78.534,90,72,91.342,88,1,316
0.0575,0.0575,105.244,90.244,93,78,91.342,98,1,316
0.708,0.708,96.505,81.505,89,74,91.342,89,1,316
0.113,0.113,108.197,88.197,103,83,91.342,98,1,316
0.5595,0.5595,100.1395,82.1395,94,76,91.342,91,1,316
0.7185,0.7185,96.893,80.893,88,72,91.342,89,1,316
0.571,0.571,98.1895,83.1895,89,74,91.342,91,1,316
0.9645,0.9645,91.416,76.416,84,69,91.342,84,1,316
0.958,0.958,91.5345,77.5345,82,68,91.342,85,1,316
0.6295,0.6295,99.117,80.117,94,75,91.342,90,1,316
0.6725,0.6725,97.378,80.378,88,71,91.342,89,1,316
0.2555,0.2555,103.4755,84.4755,95,76,91.342,94,1,316
0.512,0.512,100.576,81.576,95,76,91.342,91,1,316
0.798,0.798,96.2175,79.2175,89,72,91.342,88,1,316
0.4615,0.4615,100.138,84.138,93,77,91.342,92,1,316
0.682,0.682,96.402,81.402,89,74,91.342,89,1,316
0.2345,0.2345,102.514,85.514,95,78,91.342,94,1,316
0.319,0.319,103.2105,84.2105,98,79,91.342,94,1,316
0.99,0.99,89.8645,72.8645,83,66,91.342,81,1,316
0.849,0.849,94.878,78.878,89,73,91.342,87,1,316
0.415,0.415,100.6345,83.6345,90,73,91.342,92,1,316
0.992,0.992,89.793,74.793,84,69,91.342,82,1,316
0.8335,0.8335,95.1905,81.1905,86,72,91.342,88,1,316
0.1555,0.1555,105.5355,86.5355,99,80,91.342,96,1,316
0.0625,0.0625,107.3735,88.3735,99,80,91.342,98,1,316
0.4935,0.4935,98.366,82.366,90,74,91.342,91,1,316
0.9625,0.9625,91.9555,75.9555,87,71,91.342,84,1,316
0.7975,0.7975,97.088,79.088,92,74,91.342,88,1,316
0.8565,0.8565,94.573,79.573,84,69,91.342,87,1,316
0.8585,0.8585,94.4715,80.4715,86,72,91.342,87,1,316
0.0835,0.0835,108.3805,87.3805,103,82,91.342,98,1,316
0.4665,0.4665,100.328,83.328,92,75,91.342,92,1,316
0.0235,0.0235,108.675,91.675,101,84,91.342,100,1,316
0.5775,0.5775,99.3045,82.3045,92,75,91.342,91,1,316
0.0135,0.0135,111.34,93.34,102,84,91.342,102,1,316
0.2865,0.2865,102.995,83.995,96,77,91.342,94,1,316
0.712,0.712,96.804,80.804,90,74,91.342,89,1,316
0.942,0.942,92.372,75.372,86,69,91.342,84,1,316
0.8335,0.8335,95.732,77.732,90,72,91.342,87,1,316
0.354,0.354,101.7855,83.7855,95,77,91.342,93,1,316
0.4885,0.4885,100.399,81.399,94,75,91.342,91,1,316
0.009,0.009,109.908,93.908,98,82,91.342,102,1,316
0.1265,0.1265,105.328,88.328,97,80,91.342,97,1,316
0.562,0.562,100.2915,81.2915,96,77,91.342,91,1,316
0.2085,0.2085,103.9335,86.9335,94,77,91.342,95,1,316
0.173,0.173,105.872,85.872,98,78,91.342,96,1,316
0.968,0.968,92.1525,78.1525,84,70,91.342,85,1,316
0.5485,0.5485,100.074,82.074,92,74,91.342,91,1,316
0.4885,0.4885,99.4225,83.4225,91,75,91.342,91,1,316
0.303,0.303,102.3195,86.3195,94,78,91.342,94,1,316
0.476,0.476,100.199,84.199,92,76,91.342,92,1,316
0.9,0.9,94.029,77.029,88,71,91.342,86,1,316
0.99,0.99,88.622,71.622,84,67,91.342,80,1,316
0.78,0.78,95.666,79.666,89,73,91.342,88,1,316
0.4945,0.4945,100.3735,82.3735,96,78,91.342,91,1,316
0.122,0.122,107.4035,86.4035,103,82,91.342,97,1,316
0.954,0.954,92.639,75.639,85,68,91.342,84,1,316
0.7075,0.7075,97.9615,79.9615,92,74,91.342,89,1,316
0.213,0.213,103.132,87.132,93,77,91.342,95,1,316
0.754,0.754,97.294,81.294,89,73,91.342,89,1,316
0.0075,0.0075,110.6325,92.6325,100,82,91.342,102,1,316
0.4375,0.4375,100.781,83.781,91,74,91.342,92,1,316
0.13,0.13,105.5075,87.5075,98,80,91.342,96,1,316
0.269,0.269,102.6175,84.6175,95,77,91.342,94,1,316
0.9365,0.9365,93.8105,76.8105,88,71,91.342,85,1,316
0.69,0.69,96.4455,80.4455,89,73,91.342,89,1,316
0.1615,0.1615,106.4835,85.4835,103,82,91.342,96,1,316
0.607,0.607,97.5845,81.5845,88,72,91.342,90,1,316
0.4395,0.4395,99.8975,83.8975,92,76,91.342,92,1,316
0.474,0.474,100.163,84.163,92,76,91.342,92,1,316
0.6905,0.6905,97.529,80.529,89,72,91.342,89,1,316
0.442,0.442,100.012,84.012,91,75,91.342,92,1,316
0.385,0.385,102.102,83.102,97,78,91.342,93,1,316
0.8275,0.8275,95.2725,80.2725,87,72,91.342,88,1,316
0.99,0.99,89.4385,74.4385,81,66,91.342,82,1,316
0.957,0.957,92.478,76.478,86,70,91.342,84,1,316
0.378,0.378,102.0025,84.0025,95,77,91.342,93,1,316
0.716,0.716,97.0285,81.0285,91,75,91.342,89,1,316
0.183,0.183,102.7845,87.7845,93,78,91.342,95,1,316
0.777,0.777,96.703,79.703,90,73,91.342,88,1,316
0.523,0.523,99.7755,81.7755,93,75,91.342,91,1,316
0.779,0.779,95.4825,80.4825,86,71,91.342,88,1,316
0.0425,0.0425,108.3925,90.3925,99,81,91.342,99,1,316
0.0755,0.0755,106.8025,88.8025,98,80,91.342,98,1,316
0.6755,0.6755,97.4915,80.4915,91,74,91.342,89,1,316
0.9975,0.9975,88.0075,72.0075,82,66,91.342,80,1,316
0.6975,0.6975,97.7105,80.7105,89,72,91.342,89,1,316
0.3775,0.3775,102.08,84.08,95,77,91.342,93,1,316
0.092,0.092,105.6,87.6,98,80,91.342,97,1,316
0.0635,0.0635,110.19,89.19,105,84,91.342,100,1,316
0.6165,0.6165,100.176,80.176,96,76,91.342,90,1,316
0.44,0.44,101.677,83.677,96,78,91.342,92,1,316
0.431,0.431,101.6425,82.6425,96,77,91.342,92,1,316
0.241,0.241,104.227,86.227,96,78,91.342,95,1,316
0.5305,0.5305,99.876,82.876,91,74,91.342,91,1,316
0.033,0.033,109.3555,90.3555,102,83,91.342,100,1,316
0.5705,0.5705,99.304,82.304,93,76,91.342,91,1,316
0.3125,0.3125,101.3465,84.3465,94,77,91.342,93,1,316
0.1855,0.1855,102.9675,86.9675,92,76,91.342,95,1,316
0.3025,0.3025,103.9115,84.9115,98,79,91.342,94,1,316
0.0575,0.0575,111.6705,89.6705,107,85,91.342,100,1,316
0.428,0.428,102.5635,81.5635,100,79,91.342,92,1,316
0.9125,0.9125,93.7435,77.7435,86,70,91.342,86,1,316
0.556,0.556,99.027,83.027,88,72,91.342,91,1,316
0.869,0.869,95.2835,78.2835,89,72,91.342,87,1,316
