"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,101.848,93.848,99,91,98.3872,98,1,562
0.1795,0.1795,103.7345,95.7345,100,92,98.3872,100,1,562
0.518,0.518,101.6065,94.6065,99,92,98.3872,98,1,562
0.501,0.501,101.6315,94.6315,98,91,98.3872,98,1,562
0.578,0.578,100.993,93.993,98,91,98.3872,98,1,562
0.344,0.344,102.8105,94.8105,99,91,98.3872,99,1,562
0.9595,0.9595,99.2815,92.2815,96,89,98.3872,96,1,562
0.4365,0.4365,103.2375,95.2375,100,92,98.3872,99,1,562
0.9595,0.9595,99.2385,92.2385,96,89,98.3872,96,1,562
0.7175,0.7175,100.627,92.627,97,89,98.3872,97,1,562
0.8745,0.8745,99.7435,91.7435,97,89,98.3872,96,1,562
0.3225,0.3225,103.446,94.446,101,92,98.3872,99,1,562
0.2795,0.2795,102.5245,95.5245,99,92,98.3872,99,1,562
0.779,0.779,99.8725,92.8725,97,90,98.3872,97,1,562
0.356,0.356,102.7985,94.7985,99,91,98.3872,99,1,562
0.587,0.587,103.1655,92.1655,101,90,98.3872,98,1,562
0.5525,0.5525,100.8875,93.8875,98,91,98.3872,98,1,562
0.174,0.174,103.5575,95.5575,99,91,98.3872,100,1,562
0.13,0.13,102.583,96.583,100,94,98.3872,100,1,562
0.6085,0.6085,101.088,94.088,98,91,98.3872,98,1,562
0.748,0.748,101.0565,92.0565,100,91,98.3872,97,1,562
0.465,0.465,103.304,94.304,100,91,98.3872,99,1,562
0.8185,0.8185,100.1735,93.1735,97,90,98.3872,97,1,562
0.347,0.347,102.7055,94.7055,99,91,98.3872,99,1,562
0.679,0.679,101.5525,92.5525,99,90,98.3872,97,1,562
0.4965,0.4965,102.543,93.543,100,91,98.3872,98,1,562
0.2945,0.2945,102.413,95.413,99,92,98.3872,99,1,562
0.318,0.318,102.5935,95.5935,100,93,98.3872,99,1,562
0.3885,0.3885,102.0695,95.0695,99,92,98.3872,99,1,562
0.588,0.588,100.9425,93.9425,98,91,98.3872,98,1,562
0.7835,0.7835,99.88,92.88,97,90,98.3872,97,1,562
0.457,0.457,102.371,95.371,99,92,98.3872,99,1,562
0.227,0.227,103.065,96.065,99,92,98.3872,100,1,562
0.747,0.747,100.775,92.775,99,91,98.3872,97,1,562
0.3475,0.3475,103.576,94.576,101,92,98.3872,99,1,562
0.5495,0.5495,100.7915,94.7915,98,92,98.3872,98,1,562
0.7585,0.7585,100.8445,92.8445,98,90,98.3872,97,1,562
0.4855,0.4855,101.542,94.542,98,91,98.3872,98,1,562
0.17,0.17,103.658,96.658,100,93,98.3872,100,1,562
0.156,0.156,103.632,95.632,100,92,98.3872,100,1,562
0.4185,0.4185,102.2895,95.2895,99,92,98.3872,99,1,562
0.193,0.193,104.5485,95.5485,101,92,98.3872,100,1,562
0.297,0.297,102.5865,94.5865,100,92,98.3872,99,1,562
0.214,0.214,103.1995,96.1995,101,94,98.3872,100,1,562
0.526,0.526,101.717,93.717,98,90,98.3872,98,1,562
0.841,0.841,99.4765,91.4765,98,90,98.3872,96,1,562
0.8625,0.8625,99.7055,91.7055,96,88,98.3872,96,1,562
0.3665,0.3665,101.997,94.997,99,92,98.3872,99,1,562
0.597,0.597,101.0465,94.0465,99,92,98.3872,98,1,562
0.5875,0.5875,101.006,94.006,98,91,98.3872,98,1,562
0.155,0.155,103.581,96.581,100,93,98.3872,100,1,562
0.271,0.271,101.542,95.542,99,93,98.3872,99,1,562
0.5025,0.5025,101.599,94.599,98,91,98.3872,98,1,562
0.649,0.649,101.2705,94.2705,99,92,98.3872,98,1,562
0.345,0.345,102.7275,94.7275,100,92,98.3872,99,1,562
0.622,0.622,102.2645,93.2645,99,90,98.3872,98,1,562
0.556,0.556,100.823,93.823,98,91,98.3872,98,1,562
0.1895,0.1895,103.628,95.628,100,92,98.3872,100,1,562
0.544,0.544,100.7605,93.7605,98,91,98.3872,98,1,562
0.174,0.174,103.6565,95.6565,100,92,98.3872,100,1,562
0.3055,0.3055,102.483,94.483,100,92,98.3872,99,1,562
0.723,0.723,100.739,92.739,99,91,98.3872,97,1,562
0.7625,0.7625,101.03,93.03,99,91,98.3872,97,1,562
0.713,0.713,99.5745,93.5745,97,91,98.3872,97,1,562
0.6625,0.6625,101.267,94.267,99,92,98.3872,98,1,562
0.4335,0.4335,102.2295,95.2295,99,92,98.3872,99,1,562
0.3635,0.3635,103.755,94.755,102,93,98.3872,99,1,562
0.434,0.434,102.3145,95.3145,99,92,98.3872,99,1,562
0.301,0.301,102.561,94.561,100,92,98.3872,99,1,562
0.385,0.385,103.01,95.01,99,91,98.3872,99,1,562
0.684,0.684,99.412,93.412,97,91,98.3872,97,1,562
0.637,0.637,101.3125,94.3125,97,90,98.3872,98,1,562
0.5825,0.5825,101.0295,94.0295,98,91,98.3872,98,1,562
0.3995,0.3995,103.8865,93.8865,100,90,98.3872,99,1,562
0.72,0.72,100.5825,93.5825,97,90,98.3872,97,1,562
0.2615,0.2615,101.494,95.494,99,93,98.3872,99,1,562
0.514,0.514,101.623,93.623,98,90,98.3872,98,1,562
0.4165,0.4165,102.2245,95.2245,99,92,98.3872,99,1,562
0.7055,0.7055,100.585,93.585,97,90,98.3872,97,1,562
0.3595,0.3595,102.834,94.834,100,92,98.3872,99,1,562
0.5415,0.5415,100.7885,93.7885,99,92,98.3872,98,1,562
0.2375,0.2375,103.2365,96.2365,100,93,98.3872,100,1,562
0.8545,0.8545,99.649,91.649,97,89,98.3872,96,1,562
0.6735,0.6735,101.3765,94.3765,98,91,98.3872,98,1,562
0.845,0.845,99.5155,91.5155,97,89,98.3872,96,1,562
0.9305,0.9305,99.158,92.158,96,89,98.3872,96,1,562
0.177,0.177,103.606,95.606,101,93,98.3872,100,1,562
0.868,0.868,99.6335,92.6335,97,90,98.3872,96,1,562
0.5235,0.5235,100.6935,94.6935,98,92,98.3872,98,1,562
0.3785,0.3785,102.9175,94.9175,101,93,98.3872,99,1,562
0.693,0.693,100.5535,92.5535,97,89,98.3872,97,1,562
0.6735,0.6735,101.3175,94.3175,99,92,98.3872,98,1,562
0.2375,0.2375,103.2345,96.2345,100,93,98.3872,100,1,562
0.7645,0.7645,99.815,92.815,97,90,98.3872,97,1,562
0.2295,0.2295,104.061,96.061,102,94,98.3872,100,1,562
0.6025,0.6025,102.1185,93.1185,98,89,98.3872,98,1,562
0.1455,0.1455,103.3985,96.3985,100,93,98.3872,100,1,562
0.321,0.321,102.6945,95.6945,99,92,98.3872,99,1,562
0.3315,0.3315,101.8375,95.8375,99,93,98.3872,99,1,562
0.138,0.138,103.4585,96.4585,100,93,98.3872,100,1,562
0.314,0.314,102.6485,94.6485,99,91,98.3872,99,1,562
0.547,0.547,101.7445,93.7445,98,90,98.3872,98,1,562
0.962,0.962,99.0305,91.0305,95,87,98.3872,95,1,562
0.618,0.618,101.122,94.122,98,91,98.3872,98,1,562
0.1675,0.1675,103.481,95.481,100,92,98.3872,100,1,562
0.486,0.486,101.4905,94.4905,97,90,98.3872,98,1,562
0.7385,0.7385,100.879,92.879,99,91,98.3872,97,1,562
0.563,0.563,100.8395,93.8395,98,91,98.3872,98,1,562
0.6955,0.6955,100.451,93.451,97,90,98.3872,97,1,562
0.4505,0.4505,103.2925,95.2925,100,92,98.3872,99,1,562
0.5605,0.5605,101.863,93.863,100,92,98.3872,98,1,562
0.3045,0.3045,101.744,95.744,99,93,98.3872,99,1,562
0.517,0.517,100.7025,94.7025,98,92,98.3872,98,1,562
0.3105,0.3105,102.592,94.592,100,92,98.3872,99,1,562
0.503,0.503,100.5975,94.5975,98,92,98.3872,98,1,562
0.172,0.172,103.6745,95.6745,101,93,98.3872,100,1,562
0.983,0.983,97.9365,91.9365,95,89,98.3872,95,1,562
0.3265,0.3265,101.756,94.756,99,92,98.3872,99,1,562
0.7715,0.7715,99.905,92.905,97,90,98.3872,97,1,562
0.3525,0.3525,102.888,94.888,99,91,98.3872,99,1,562
0.646,0.646,101.1765,94.1765,99,92,98.3872,98,1,562
0.2,0.2,104.6195,95.6195,102,93,98.3872,100,1,562
0.884,0.884,100.1395,92.1395,99,91,98.3872,96,1,562
0.2885,0.2885,102.5625,94.5625,99,91,98.3872,99,1,562
0.5515,0.5515,101.829,93.829,98,90,98.3872,98,1,562
0.3615,0.3615,102.8135,94.8135,101,93,98.3872,99,1,562
0.335,0.335,101.723,95.723,99,93,98.3872,99,1,562
0.2845,0.2845,104.3245,95.3245,101,92,98.3872,100,1,562
0.27,0.27,104.168,95.168,101,92,98.3872,100,1,562
0.7995,0.7995,100.238,93.238,96,89,98.3872,97,1,562
0.5495,0.5495,101.7865,93.7865,98,90,98.3872,98,1,562
0.415,0.415,102.119,95.119,99,92,98.3872,99,1,562
0.247,0.247,104.112,96.112,100,92,98.3872,100,1,562
0.969,0.969,98.9825,92.9825,97,91,98.3872,96,1,562
0.154,0.154,103.534,95.534,101,93,98.3872,100,1,562
0.4045,0.4045,102.089,95.089,99,92,98.3872,99,1,562
0.688,0.688,101.722,91.722,101,91,98.3872,97,1,562
0.494,0.494,101.557,94.557,98,91,98.3872,98,1,562
0.545,0.545,100.823,94.823,98,92,98.3872,98,1,562
0.647,0.647,101.3065,94.3065,98,91,98.3872,98,1,562
0.646,0.646,101.27,94.27,98,91,98.3872,98,1,562
0.488,0.488,101.569,94.569,99,92,98.3872,98,1,562
0.8905,0.8905,98.456,92.456,96,90,98.3872,96,1,562
0.6185,0.6185,102.2015,93.2015,99,90,98.3872,98,1,562
0.344,0.344,101.8485,94.8485,99,92,98.3872,99,1,562
0.531,0.531,100.7795,94.7795,98,92,98.3872,98,1,562
0.1775,0.1775,102.9125,95.9125,100,93,98.3872,100,1,562
0.3365,0.3365,103.5585,94.5585,102,93,98.3872,99,1,562
0.9985,0.9985,97.0915,90.0915,93,86,98.3872,94,1,562
0.7,0.7,100.6065,92.6065,98,90,98.3872,97,1,562
0.3745,0.3745,102.009,95.009,99,92,98.3872,99,1,562
0.5935,0.5935,101.067,94.067,98,91,98.3872,98,1,562
0.5415,0.5415,101.82,93.82,99,91,98.3872,98,1,562
0.193,0.193,103.8905,95.8905,100,92,98.3872,100,1,562
0.6585,0.6585,101.32,94.32,99,92,98.3872,98,1,562
0.525,0.525,101.703,93.703,99,91,98.3872,98,1,562
0.314,0.314,102.7085,95.7085,100,93,98.3872,99,1,562
0.657,0.657,101.272,94.272,98,91,98.3872,98,1,562
0.3205,0.3205,102.587,94.587,98,90,98.3872,99,1,562
0.178,0.178,103.7295,95.7295,101,93,98.3872,100,1,562
0.3325,0.3325,102.712,94.712,99,91,98.3872,99,1,562
0.874,0.874,99.2935,93.2935,97,91,98.3872,97,1,562
0.395,0.395,102.0925,95.0925,99,92,98.3872,99,1,562
0.649,0.649,101.181,94.181,99,92,98.3872,98,1,562
0.5105,0.5105,101.6385,93.6385,98,90,98.3872,98,1,562
0.1695,0.1695,102.8425,96.8425,100,94,98.3872,100,1,562
0.418,0.418,102.2535,95.2535,99,92,98.3872,99,1,562
0.869,0.869,99.508,92.508,96,89,98.3872,96,1,562
0.292,0.292,103.443,94.443,101,92,98.3872,99,1,562
0.3345,0.3345,103.582,94.582,101,92,98.3872,99,1,562
0.1755,0.1755,103.616,95.616,101,93,98.3872,100,1,562
0.9155,0.9155,98.9045,91.9045,96,89,98.3872,96,1,562
0.5405,0.5405,101.733,93.733,99,91,98.3872,98,1,562
0.339,0.339,102.7145,94.7145,99,91,98.3872,99,1,562
0.462,0.462,102.2985,95.2985,99,92,98.3872,99,1,562
0.6715,0.6715,101.5635,92.5635,99,90,98.3872,97,1,562
0.8365,0.8365,100.2555,93.2555,98,91,98.3872,97,1,562
0.9485,0.9485,99.0085,93.0085,97,91,98.3872,96,1,562
0.5835,0.5835,101.005,94.005,99,92,98.3872,98,1,562
0.5605,0.5605,100.9285,93.9285,98,91,98.3872,98,1,562
0.2305,0.2305,104.035,96.035,100,92,98.3872,100,1,562
0.391,0.391,102.992,94.992,101,93,98.3872,99,1,562
0.529,0.529,101.723,94.723,99,92,98.3872,98,1,562
0.4085,0.4085,102.2085,95.2085,99,92,98.3872,99,1,562
0.48,0.48,101.4935,94.4935,98,91,98.3872,98,1,562
0.669,0.669,101.3315,94.3315,99,92,98.3872,98,1,562
0.3085,0.3085,105.241,95.241,103,93,98.3872,100,1,562
0.4935,0.4935,101.5955,94.5955,98,91,98.3872,98,1,562
0.5245,0.5245,100.6455,94.6455,98,92,98.3872,98,1,562
0.4355,0.4355,103.2235,94.2235,100,91,98.3872,99,1,562
0.5665,0.5665,101.952,93.952,100,92,98.3872,98,1,562
0.394,0.394,102.15,95.15,100,93,98.3872,99,1,562
0.7785,0.7785,101.173,92.173,97,88,98.3872,97,1,562
0.685,0.685,100.593,92.593,98,90,98.3872,97,1,562
0.577,0.577,100.941,93.941,98,91,98.3872,98,1,562
0.382,0.382,102.004,95.004,99,92,98.3872,99,1,562
0.3165,0.3165,102.6675,94.6675,99,91,98.3872,99,1,562
0.4815,0.4815,101.547,93.547,98,90,98.3872,98,1,562
0.307,0.307,102.5475,94.5475,99,91,98.3872,99,1,562
0.565,0.565,100.876,94.876,98,92,98.3872,98,1,562
0.475,0.475,102.434,93.434,99,90,98.3872,98,1,562
0.457,0.457,101.392,93.392,98,90,98.3872,98,1,562
0.442,0.442,103.283,94.283,100,91,98.3872,99,1,562
0.607,0.607,101.055,94.055,98,91,98.3872,98,1,562
0.6725,0.6725,100.524,92.524,98,90,98.3872,97,1,562
0.418,0.418,102.1315,95.1315,99,92,98.3872,99,1,562
0.7715,0.7715,99.8585,92.8585,97,90,98.3872,97,1,562
0.821,0.821,100.182,93.182,98,91,98.3872,97,1,562
0.422,0.422,102.2855,95.2855,100,93,98.3872,99,1,562
0.291,0.291,101.6405,95.6405,99,93,98.3872,99,1,562
0.9745,0.9745,98.8015,91.8015,96,89,98.3872,95,1,562
0.324,0.324,102.5985,94.5985,99,91,98.3872,99,1,562
0.7355,0.7355,100.782,92.782,99,91,98.3872,97,1,562
0.496,0.496,101.584,94.584,98,91,98.3872,98,1,562
0.3125,0.3125,102.609,94.609,99,91,98.3872,99,1,562
0.487,0.487,101.5615,93.5615,97,89,98.3872,98,1,562
0.3585,0.3585,102.819,94.819,101,93,98.3872,99,1,562
0.32,0.32,102.681,94.681,99,91,98.3872,99,1,562
0.306,0.306,102.653,95.653,99,92,98.3872,99,1,562
0.4025,0.4025,102.102,95.102,99,92,98.3872,99,1,562
0.194,0.194,102.9265,95.9265,100,93,98.3872,100,1,562
0.1315,0.1315,103.5115,96.5115,100,93,98.3872,100,1,562
0.408,0.408,103.0285,94.0285,101,92,98.3872,99,1,562
0.5335,0.5335,101.7675,93.7675,99,91,98.3872,98,1,562
0.313,0.313,102.581,94.581,100,92,98.3872,99,1,562
0.566,0.566,101.8995,93.8995,99,91,98.3872,98,1,562
0.5945,0.5945,101.044,94.044,99,92,98.3872,98,1,562
0.3465,0.3465,102.7245,94.7245,99,91,98.3872,99,1,562
0.354,0.354,102.772,94.772,99,91,98.3872,99,1,562
0.249,0.249,103.2565,96.2565,99,92,98.3872,100,1,562
0.6055,0.6055,102.1715,93.1715,98,89,98.3872,98,1,562
0.348,0.348,102.757,94.757,99,91,98.3872,99,1,562
0.2835,0.2835,102.3935,94.3935,98,90,98.3872,99,1,562
0.671,0.671,100.5085,92.5085,97,89,98.3872,97,1,562
0.353,0.353,101.938,94.938,99,92,98.3872,99,1,562
0.269,0.269,102.4715,95.4715,99,92,98.3872,99,1,562
0.8875,0.8875,99.327,93.327,97,91,98.3872,97,1,562
0.8695,0.8695,99.428,92.428,96,89,98.3872,96,1,562
0.1675,0.1675,103.7505,95.7505,100,92,98.3872,100,1,562
0.497,0.497,100.597,94.597,98,92,98.3872,98,1,562
0.301,0.301,102.5575,95.5575,100,93,98.3872,99,1,562
0.4325,0.4325,102.215,95.215,99,92,98.3872,99,1,562
0.501,0.501,101.5775,93.5775,99,91,98.3872,98,1,562
0.2755,0.2755,101.61,95.61,99,93,98.3872,99,1,562
0.7035,0.7035,100.5065,93.5065,97,90,98.3872,97,1,562
0.283,0.283,103.363,96.363,99,92,98.3872,100,1,562
0.284,0.284,104.341,95.341,101,92,98.3872,100,1,562
0.624,0.624,101.161,94.161,98,91,98.3872,98,1,562
0.485,0.485,101.4785,94.4785,98,91,98.3872,98,1,562
0.907,0.907,100.2885,91.2885,97,88,98.3872,96,1,562
0.1525,0.1525,103.5125,95.5125,100,92,98.3872,100,1,562
0.238,0.238,101.458,95.458,99,93,98.3872,99,1,562
0.267,0.267,104.9115,94.9115,100,90,98.3872,100,1,562
0.368,0.368,103.6985,94.6985,101,92,98.3872,99,1,562
0.2015,0.2015,102.9565,95.9565,100,93,98.3872,100,1,562
0.7205,0.7205,100.663,92.663,98,90,98.3872,97,1,562
0.294,0.294,102.4725,94.4725,100,92,98.3872,99,1,562
0.4745,0.4745,102.3955,93.3955,100,91,98.3872,98,1,562
0.4145,0.4145,103.103,95.103,99,91,98.3872,99,1,562
0.3785,0.3785,102.9065,94.9065,99,91,98.3872,99,1,562
0.426,0.426,103.184,95.184,99,91,98.3872,99,1,562
0.6475,0.6475,101.251,94.251,98,91,98.3872,98,1,562
0.531,0.531,101.7175,93.7175,98,90,98.3872,98,1,562
0.7285,0.7285,100.666,92.666,97,89,98.3872,97,1,562
0.405,0.405,103.1025,95.1025,99,91,98.3872,99,1,562
0.162,0.162,103.6965,96.6965,100,93,98.3872,100,1,562
0.1255,0.1255,102.5135,96.5135,100,94,98.3872,100,1,562
0.216,0.216,103.7485,95.7485,100,92,98.3872,100,1,562
0.1945,0.1945,103.0245,97.0245,100,94,98.3872,100,1,562
0.496,0.496,101.524,94.524,98,91,98.3872,98,1,562
0.2895,0.2895,101.678,95.678,100,94,98.3872,99,1,562
0.1635,0.1635,103.5305,95.5305,100,92,98.3872,100,1,562
0.2075,0.2075,103.021,96.021,99,92,98.3872,100,1,562
0.1665,0.1665,102.8875,96.8875,100,94,98.3872,100,1,562
0.2365,0.2365,102.3855,96.3855,100,94,98.3872,100,1,562
0.255,0.255,103.231,96.231,100,93,98.3872,100,1,562
0.332,0.332,102.7835,94.7835,99,91,98.3872,99,1,562
0.6505,0.6505,101.3345,94.3345,97,90,98.3872,98,1,562
0.9115,0.9115,98.7105,92.7105,96,90,98.3872,96,1,562
0.547,0.547,102.7445,92.7445,100,90,98.3872,98,1,562
0.2195,0.2195,103.13,96.13,100,93,98.3872,100,1,562
0.507,0.507,102.649,93.649,100,91,98.3872,98,1,562
0.436,0.436,103.2125,95.2125,100,92,98.3872,99,1,562
0.3905,0.3905,102.0835,95.0835,99,92,98.3872,99,1,562
0.7115,0.7115,99.4795,93.4795,97,91,98.3872,97,1,562
0.573,0.573,101.9885,93.9885,99,91,98.3872,98,1,562
0.1705,0.1705,103.5695,95.5695,100,92,98.3872,100,1,562
0.3255,0.3255,101.747,95.747,99,93,98.3872,99,1,562
0.4735,0.4735,101.4335,93.4335,98,90,98.3872,98,1,562
0.644,0.644,101.206,94.206,99,92,98.3872,98,1,562
0.8765,0.8765,100.0885,91.0885,97,88,98.3872,96,1,562
0.4885,0.4885,101.544,93.544,97,89,98.3872,98,1,562
0.3595,0.3595,102.896,94.896,99,91,98.3872,99,1,562
0.5445,0.5445,100.7245,94.7245,98,92,98.3872,98,1,562
0.6185,0.6185,102.242,93.242,99,90,98.3872,98,1,562
0.4855,0.4855,100.5555,94.5555,98,92,98.3872,98,1,562
0.34,0.34,102.664,94.664,100,92,98.3872,99,1,562
0.611,0.611,102.116,94.116,98,90,98.3872,98,1,562
0.6105,0.6105,100.986,94.986,99,93,98.3872,98,1,562
0.927,0.927,98.481,91.481,96,89,98.3872,95,1,562
0.6065,0.6065,101.0435,94.0435,98,91,98.3872,98,1,562
0.762,0.762,99.753,93.753,97,91,98.3872,97,1,562
0.213,0.213,103.7465,95.7465,100,92,98.3872,100,1,562
0.3685,0.3685,102.9105,94.9105,99,91,98.3872,99,1,562
0.346,0.346,102.764,94.764,100,92,98.3872,99,1,562
0.372,0.372,102.9145,94.9145,99,91,98.3872,99,1,562
0.503,0.503,101.573,94.573,98,91,98.3872,98,1,562
0.2245,0.2245,103.098,96.098,100,93,98.3872,100,1,562
0.422,0.422,103.1385,95.1385,100,92,98.3872,99,1,562
0.8755,0.8755,99.9715,91.9715,98,90,98.3872,96,1,562
0.573,0.573,100.9165,93.9165,98,91,98.3872,98,1,562
0.6845,0.6845,100.5165,92.5165,98,90,98.3872,97,1,562
0.9145,0.9145,98.517,92.517,96,90,98.3872,96,1,562
0.289,0.289,101.6,95.6,99,93,98.3872,99,1,562
0.6225,0.6225,101.1825,94.1825,98,91,98.3872,98,1,562
0.286,0.286,104.348,95.348,101,92,98.3872,100,1,562
0.5225,0.5225,101.6905,93.6905,98,90,98.3872,98,1,562
0.4565,0.4565,102.3835,95.3835,99,92,98.3872,99,1,562
0.561,0.561,100.872,93.872,98,91,98.3872,98,1,562
0.4805,0.4805,101.5205,93.5205,98,90,98.3872,98,1,562
0.454,0.454,102.325,95.325,99,92,98.3872,99,1,562
0.203,0.203,103.723,95.723,101,93,98.3872,100,1,562
0.655,0.655,101.4825,92.4825,99,90,98.3872,97,1,562
0.644,0.644,101.2305,94.2305,98,91,98.3872,98,1,562
0.5805,0.5805,102.0215,93.0215,100,91,98.3872,98,1,562
0.756,0.756,100.846,92.846,98,90,98.3872,97,1,562
0.2415,0.2415,103.2845,96.2845,101,94,98.3872,100,1,562
0.681,0.681,100.4465,93.4465,97,90,98.3872,97,1,562
0.354,0.354,102.8935,94.8935,100,92,98.3872,99,1,562
0.674,0.674,101.2895,94.2895,99,92,98.3872,98,1,562
0.4945,0.4945,101.5095,94.5095,99,92,98.3872,98,1,562
0.4495,0.4495,102.376,95.376,99,92,98.3872,99,1,562
0.253,0.253,104.1605,96.1605,100,92,98.3872,100,1,562
0.622,0.622,101.1595,94.1595,99,92,98.3872,98,1,562
0.3305,0.3305,101.845,95.845,99,93,98.3872,99,1,562
0.316,0.316,103.5015,94.5015,101,92,98.3872,99,1,562
0.1525,0.1525,103.672,95.672,100,92,98.3872,100,1,562
0.8025,0.8025,100.0335,93.0335,97,90,98.3872,97,1,562
0.4555,0.4555,102.3105,95.3105,99,92,98.3872,99,1,562
0.516,0.516,101.6385,93.6385,98,90,98.3872,98,1,562
0.62,0.62,101.148,94.148,98,91,98.3872,98,1,562
0.314,0.314,103.523,94.523,100,91,98.3872,99,1,562
0.3005,0.3005,102.5855,95.5855,99,92,98.3872,99,1,562
0.2295,0.2295,103.922,95.922,99,91,98.3872,100,1,562
0.36,0.36,102.8695,94.8695,100,92,98.3872,99,1,562
0.8575,0.8575,99.395,92.395,96,89,98.3872,96,1,562
0.14,0.14,102.735,96.735,100,94,98.3872,100,1,562
0.655,0.655,101.28,94.28,98,91,98.3872,98,1,562
0.4055,0.4055,103.1315,95.1315,99,91,98.3872,99,1,562
0.586,0.586,102.022,94.022,100,92,98.3872,98,1,562
0.633,0.633,101.198,94.198,98,91,98.3872,98,1,562
1,1,96.5075,90.5075,94,88,98.3872,94,1,562
0.476,0.476,100.5335,94.5335,98,92,98.3872,98,1,562
0.4855,0.4855,101.457,93.457,98,90,98.3872,98,1,562
0.5065,0.5065,101.598,94.598,98,91,98.3872,98,1,562
0.336,0.336,102.6905,94.6905,99,91,98.3872,99,1,562
0.5935,0.5935,102.13,93.13,101,92,98.3872,98,1,562
0.209,0.209,103.958,95.958,100,92,98.3872,100,1,562
0.482,0.482,101.519,93.519,99,91,98.3872,98,1,562
0.818,0.818,100.2415,93.2415,97,90,98.3872,97,1,562
0.394,0.394,102.903,94.903,99,91,98.3872,99,1,562
0.4125,0.4125,102.206,95.206,99,92,98.3872,99,1,562
1,1,95.627,89.627,94,88,98.3872,93,1,562
0.563,0.563,101.8735,93.8735,99,91,98.3872,98,1,562
0.1705,0.1705,104.4115,95.4115,100,91,98.3872,100,1,562
0.476,0.476,100.5655,94.5655,98,92,98.3872,98,1,562
0.383,0.383,101.993,94.993,99,92,98.3872,99,1,562
0.669,0.669,101.3765,94.3765,98,91,98.3872,98,1,562
0.489,0.489,101.5245,93.5245,98,90,98.3872,98,1,562
0.8715,0.8715,99.641,91.641,96,88,98.3872,96,1,562
0.5355,0.5355,100.7555,94.7555,98,92,98.3872,98,1,562
0.5085,0.5085,101.629,94.629,98,91,98.3872,98,1,562
0.643,0.643,101.267,94.267,98,91,98.3872,98,1,562
0.5185,0.5185,101.63,93.63,98,90,98.3872,98,1,562
0.69,0.69,99.428,93.428,97,91,98.3872,97,1,562
0.525,0.525,100.71,94.71,98,92,98.3872,98,1,562
0.7155,0.7155,100.671,92.671,98,90,98.3872,97,1,562
0.477,0.477,101.467,93.467,99,91,98.3872,98,1,562
0.8805,0.8805,98.388,92.388,96,90,98.3872,96,1,562
0.8415,0.8415,100.2955,93.2955,98,91,98.3872,97,1,562
0.843,0.843,100.3565,93.3565,97,90,98.3872,97,1,562
0.419,0.419,102.2155,95.2155,99,92,98.3872,99,1,562
0.525,0.525,101.6995,93.6995,98,90,98.3872,98,1,562
0.752,0.752,100.7605,93.7605,99,92,98.3872,97,1,562
0.233,0.233,103.201,96.201,100,93,98.3872,100,1,562
0.164,0.164,103.6285,95.6285,100,92,98.3872,100,1,562
0.949,0.949,99.0615,92.0615,96,89,98.3872,96,1,562
0.334,0.334,102.6655,94.6655,99,91,98.3872,99,1,562
0.5445,0.5445,101.8045,93.8045,98,90,98.3872,98,1,562
0.163,0.163,103.721,95.721,100,92,98.3872,100,1,562
0.375,0.375,101.9895,94.9895,99,92,98.3872,99,1,562
0.2785,0.2785,102.438,95.438,100,93,98.3872,99,1,562
0.521,0.521,103.634,91.634,104,92,98.3872,98,1,562
0.291,0.291,102.491,95.491,98,91,98.3872,99,1,562
0.4075,0.4075,103.0695,95.0695,99,91,98.3872,99,1,562
0.4405,0.4405,102.3065,95.3065,99,92,98.3872,99,1,562
0.6495,0.6495,101.2385,94.2385,99,92,98.3872,98,1,562
0.2375,0.2375,104.019,96.019,100,92,98.3872,100,1,562
0.5155,0.5155,101.709,93.709,98,90,98.3872,98,1,562
0.3075,0.3075,102.5285,94.5285,98,90,98.3872,99,1,562
0.72,0.72,100.6145,93.6145,97,90,98.3872,97,1,562
0.3445,0.3445,103.5555,94.5555,102,93,98.3872,99,1,562
0.213,0.213,103.9355,95.9355,100,92,98.3872,100,1,562
0.5855,0.5855,100.9565,93.9565,98,91,98.3872,98,1,562
0.5285,0.5285,100.719,94.719,98,92,98.3872,98,1,562
0.4245,0.4245,103.177,95.177,100,92,98.3872,99,1,562
0.1705,0.1705,102.8685,95.8685,100,93,98.3872,100,1,562
0.929,0.929,99.3615,91.3615,96,88,98.3872,96,1,562
0.81,0.81,100.265,93.265,99,92,98.3872,97,1,562
0.2685,0.2685,102.4125,95.4125,99,92,98.3872,99,1,562
0.808,0.808,100.0575,93.0575,98,91,98.3872,97,1,562
0.13,0.13,103.463,96.463,101,94,98.3872,100,1,562
0.489,0.489,101.5065,93.5065,98,90,98.3872,98,1,562
0.169,0.169,102.904,95.904,100,93,98.3872,100,1,562
0.586,0.586,100.992,93.992,98,91,98.3872,98,1,562
0.3925,0.3925,102.071,95.071,99,92,98.3872,99,1,562
0.635,0.635,101.237,94.237,98,91,98.3872,98,1,562
0.896,0.896,98.5445,92.5445,96,90,98.3872,96,1,562
0.296,0.296,101.656,95.656,99,93,98.3872,99,1,562
0.6265,0.6265,102.274,93.274,99,90,98.3872,98,1,562
0.595,0.595,100.9985,93.9985,98,91,98.3872,98,1,562
0.3135,0.3135,102.6345,94.6345,100,92,98.3872,99,1,562
0.6155,0.6155,101.135,94.135,98,91,98.3872,98,1,562
