"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,140.855,121.855,131,112,133.022,131,1,562
0.0465,0.0465,153.2035,131.2035,146,124,133.022,142,1,562
0.483,0.483,143.2485,122.2485,136,115,133.022,133,1,562
0.6815,0.6815,139.7415,121.7415,131,113,133.022,131,1,562
0.358,0.358,144.9635,124.9635,132,112,133.022,135,1,562
0.6265,0.6265,140.8565,123.8565,131,114,133.022,132,1,562
0.203,0.203,146.4865,127.4865,134,115,133.022,137,1,562
0.9465,0.9465,134.826,117.826,126,109,133.022,126,1,562
0.152,0.152,150.395,127.395,143,120,133.022,139,1,562
0.5135,0.5135,142.549,123.549,135,116,133.022,133,1,562
0.841,0.841,136.7285,120.7285,125,109,133.022,129,1,562
0.885,0.885,136.7355,119.7355,126,109,133.022,128,1,562
0.822,0.822,137.321,121.321,128,112,133.022,129,1,562
0.209,0.209,147.474,127.474,137,117,133.022,137,1,562
0.0745,0.0745,150.281,130.281,141,121,133.022,140,1,562
0.8795,0.8795,136.384,120.384,125,109,133.022,128,1,562
0.1015,0.1015,148.438,130.438,138,120,133.022,139,1,562
0.864,0.864,136.4975,118.4975,125,107,133.022,128,1,562
0.144,0.144,145.216,129.216,133,117,133.022,137,1,562
0.7235,0.7235,139.478,120.478,131,112,133.022,130,1,562
0.181,0.181,145.4305,128.4305,132,115,133.022,137,1,562
1,1,126.727,110.727,117,101,133.022,119,1,562
0.727,0.727,138.237,121.237,126,109,133.022,130,1,562
0.1205,0.1205,148.6025,129.6025,136,117,133.022,139,1,562
0.208,0.208,146.5675,126.5675,136,116,133.022,137,1,562
0.1155,0.1155,148.7835,129.7835,139,120,133.022,139,1,562
0.8585,0.8585,137.0785,119.0785,129,111,133.022,128,1,562
0.0615,0.0615,149.734,130.734,139,120,133.022,140,1,562
0.7325,0.7325,138.124,122.124,128,112,133.022,130,1,562
0.2,0.2,144.059,127.059,132,115,133.022,136,1,562
0.7185,0.7185,139.107,121.107,129,111,133.022,130,1,562
0.0925,0.0925,147.402,129.402,133,115,133.022,139,1,562
0.0265,0.0265,150.3575,132.3575,138,120,133.022,142,1,562
0.9525,0.9525,134.6225,117.6225,124,107,133.022,126,1,562
0.885,0.885,136.84,118.84,128,110,133.022,128,1,562
0.984,0.984,132.9465,114.9465,125,107,133.022,124,1,562
0.3465,0.3465,144.615,124.615,133,113,133.022,135,1,562
0.3335,0.3335,145.264,125.264,138,118,133.022,135,1,562
0.612,0.612,139.6055,124.6055,125,110,133.022,132,1,562
0.6,0.6,139.5285,123.5285,128,112,133.022,132,1,562
0.205,0.205,144.3025,128.3025,131,115,133.022,136,1,562
0.247,0.247,146.109,126.109,136,116,133.022,136,1,562
0.7995,0.7995,138.2975,120.2975,128,110,133.022,129,1,562
0.665,0.665,139.3795,122.3795,128,111,133.022,131,1,562
0.6615,0.6615,139.2425,122.2425,129,112,133.022,131,1,562
0.957,0.957,134.5425,115.5425,125,106,133.022,125,1,562
0.706,0.706,138.8855,122.8855,129,113,133.022,131,1,562
0.9575,0.9575,134.1605,118.1605,123,107,133.022,126,1,562
0.7065,0.7065,138.7985,122.7985,128,112,133.022,131,1,562
0.6615,0.6615,140.4425,121.4425,132,113,133.022,131,1,562
0.8395,0.8395,137.9995,119.9995,128,110,133.022,129,1,562
0.9995,0.9995,128.287,113.287,119,104,133.022,121,1,562
0.8525,0.8525,136.0515,119.0515,125,108,133.022,128,1,562
0.825,0.825,136.0545,122.0545,124,110,133.022,129,1,562
0.9975,0.9975,128.3885,113.3885,118,103,133.022,121,1,562
0.112,0.112,148.3485,129.3485,139,120,133.022,139,1,562
0.71,0.71,139.138,121.138,129,111,133.022,130,1,562
0.2115,0.2115,144.1715,128.1715,133,117,133.022,136,1,562
0.7445,0.7445,139.5985,120.5985,129,110,133.022,130,1,562
0.6745,0.6745,139.5215,122.5215,129,112,133.022,131,1,562
0.7605,0.7605,138.5295,121.5295,127,110,133.022,130,1,562
0.0465,0.0465,150.3525,131.3525,140,121,133.022,141,1,562
0.1285,0.1285,148.736,129.736,138,119,133.022,139,1,562
0.223,0.223,143.4265,127.4265,128,112,133.022,136,1,562
0.6775,0.6775,139.5815,122.5815,131,114,133.022,131,1,562
0.369,0.369,145.013,125.013,135,115,133.022,135,1,562
0.7475,0.7475,138.3225,121.3225,130,113,133.022,130,1,562
0.152,0.152,148.368,128.368,139,119,133.022,138,1,562
0.2755,0.2755,145.7215,126.7215,137,118,133.022,136,1,562
0.9835,0.9835,132.8415,116.8415,124,108,133.022,125,1,562
0.4185,0.4185,142.566,124.566,135,117,133.022,134,1,562
0.5875,0.5875,141.5225,122.5225,133,114,133.022,132,1,562
0.2175,0.2175,148.9325,126.9325,142,120,133.022,138,1,562
0.3995,0.3995,142.457,125.457,131,114,133.022,134,1,562
0.787,0.787,138.993,120.993,128,110,133.022,130,1,562
0.669,0.669,139.5645,122.5645,130,113,133.022,131,1,562
0.1935,0.1935,147.047,127.047,137,117,133.022,137,1,562
0.409,0.409,143.4375,124.4375,134,115,133.022,134,1,562
0.7575,0.7575,138.6825,121.6825,128,111,133.022,130,1,562
0.739,0.739,139.5405,120.5405,130,111,133.022,130,1,562
0.622,0.622,138.756,123.756,125,110,133.022,132,1,562
0.007,0.007,155.0005,137.0005,141,123,133.022,146,1,562
0.4755,0.4755,141.3265,124.3265,129,112,133.022,133,1,562
0.645,0.645,141.5075,120.5075,135,114,133.022,131,1,562
0.753,0.753,138.6545,120.6545,126,108,133.022,130,1,562
0.532,0.532,141.8765,123.8765,133,115,133.022,133,1,562
0.908,0.908,135.4015,117.4015,127,109,133.022,127,1,562
0,0,159.8695,141.8695,143,125,133.022,151,1,562
0.3,0.3,144.222,126.222,134,116,133.022,135,1,562
0.6195,0.6195,140.9675,122.9675,129,111,133.022,132,1,562
0.685,0.685,139.9135,121.9135,129,111,133.022,131,1,562
0.8205,0.8205,137.7165,119.7165,130,112,133.022,129,1,562
0.524,0.524,141.8365,122.8365,132,113,133.022,133,1,562
0.872,0.872,136.625,119.625,125,108,133.022,128,1,562
0.778,0.778,138.044,120.044,129,111,133.022,129,1,562
0.356,0.356,143.896,125.896,134,116,133.022,135,1,562
0.946,0.946,134.772,118.772,126,110,133.022,127,1,562
0.2075,0.2075,149.0125,127.0125,143,121,133.022,138,1,562
0.795,0.795,138.224,120.224,129,111,133.022,129,1,562
0.263,0.263,144.7335,126.7335,133,115,133.022,136,1,562
0.546,0.546,141.069,123.069,128,110,133.022,132,1,562
0.4175,0.4175,142.572,125.572,130,113,133.022,134,1,562
0.4565,0.4565,143.017,124.017,134,115,133.022,134,1,562
0.9195,0.9195,135.256,118.256,126,109,133.022,127,1,562
0.8255,0.8255,138.78,116.78,135,113,133.022,128,1,562
0.5335,0.5335,143.0185,123.0185,137,117,133.022,133,1,562
0.6325,0.6325,142.0155,122.0155,135,115,133.022,132,1,562
0.8925,0.8925,136.7575,119.7575,128,111,133.022,128,1,562
0.745,0.745,139.844,120.844,131,112,133.022,130,1,562
0.824,0.824,137.5325,119.5325,128,110,133.022,129,1,562
0.7915,0.7915,138.3365,119.3365,130,111,133.022,129,1,562
0.0035,0.0035,157.6545,138.6545,144,125,133.022,148,1,562
0.9865,0.9865,132.7995,117.7995,122,107,133.022,125,1,562
0.3725,0.3725,144.0055,126.0055,132,114,133.022,135,1,562
0.623,0.623,140.133,121.133,131,112,133.022,131,1,562
0.68,0.68,139.731,121.731,129,111,133.022,131,1,562
0.3215,0.3215,144.3715,125.3715,134,115,133.022,135,1,562
0.0405,0.0405,153.908,131.908,144,122,133.022,143,1,562
0.8055,0.8055,137.431,120.431,129,112,133.022,129,1,562
0.6995,0.6995,139.921,121.921,129,111,133.022,131,1,562
0.045,0.045,150.302,131.302,140,121,133.022,141,1,562
0.3055,0.3055,143.4355,126.4355,132,115,133.022,135,1,562
0.659,0.659,141.5105,120.5105,133,112,133.022,131,1,562
0.233,0.233,145.175,127.175,136,118,133.022,136,1,562
0.9045,0.9045,136.621,120.621,126,110,133.022,128,1,562
0.873,0.873,137.346,118.346,127,108,133.022,128,1,562
0.022,0.022,152.223,133.223,138,119,133.022,142,1,562
0.7135,0.7135,138.7625,122.7625,126,110,133.022,131,1,562
0.493,0.493,141.4855,124.4855,131,114,133.022,133,1,562
0.2275,0.2275,147.618,126.618,134,113,133.022,137,1,562
0.0435,0.0435,150.2195,131.2195,136,117,133.022,141,1,562
0.626,0.626,140.169,121.169,129,110,133.022,131,1,562
0.591,0.591,140.494,123.494,130,113,133.022,132,1,562
0.048,0.048,150.4815,131.4815,138,119,133.022,141,1,562
0.9685,0.9685,133.605,117.605,123,107,133.022,126,1,562
0.9165,0.9165,135.678,117.678,126,108,133.022,127,1,562
0.6755,0.6755,140.849,121.849,133,114,133.022,131,1,562
0.7455,0.7455,137.226,122.226,125,110,133.022,130,1,562
0.6875,0.6875,139.7695,121.7695,129,111,133.022,131,1,562
0.7365,0.7365,139.8045,119.8045,133,113,133.022,130,1,562
0.9415,0.9415,134.7955,118.7955,124,108,133.022,127,1,562
0.7165,0.7165,138.0755,121.0755,125,108,133.022,130,1,562
0.7935,0.7935,137.1705,120.1705,129,112,133.022,129,1,562
0.158,0.158,148.3505,128.3505,137,117,133.022,138,1,562
0.6075,0.6075,139.6545,123.6545,128,112,133.022,132,1,562
0.2565,0.2565,143.7665,127.7665,129,113,133.022,136,1,562
0.4695,0.4695,140.2795,125.2795,128,113,133.022,133,1,562
0.178,0.178,146.2545,128.2545,133,115,133.022,137,1,562
0.2255,0.2255,144.1465,127.1465,132,115,133.022,136,1,562
0.1055,0.1055,148.673,129.673,139,120,133.022,139,1,562
0.9875,0.9875,132.884,116.884,121,105,133.022,125,1,562
0.7815,0.7815,138.1945,119.1945,130,111,133.022,129,1,562
0.432,0.432,142.751,124.751,135,117,133.022,134,1,562
0.663,0.663,140.452,121.452,131,112,133.022,131,1,562
0.578,0.578,140.3585,123.3585,129,112,133.022,132,1,562
0.9915,0.9915,130.064,113.064,121,104,133.022,122,1,562
0.8625,0.8625,137.442,118.442,128,109,133.022,128,1,562
0.296,0.296,145.956,126.956,135,116,133.022,136,1,562
0.7545,0.7545,138.625,120.625,130,112,133.022,130,1,562
0.5185,0.5185,141.726,124.726,133,116,133.022,133,1,562
0.6025,0.6025,140.86,122.86,129,111,133.022,132,1,562
0.855,0.855,136.2635,119.2635,128,111,133.022,128,1,562
0.625,0.625,139.839,122.839,127,110,133.022,132,1,562
0.683,0.683,140.5305,121.5305,132,113,133.022,131,1,562
0.996,0.996,130.4185,114.4185,120,104,133.022,122,1,562
0.486,0.486,141.39,124.39,131,114,133.022,133,1,562
0.4415,0.4415,142.7675,124.7675,131,113,133.022,134,1,562
0.737,0.737,138.3185,121.3185,127,110,133.022,130,1,562
0.157,0.157,145.1485,128.1485,132,115,133.022,137,1,562
0.4355,0.4355,142.9355,123.9355,133,114,133.022,134,1,562
0.399,0.399,144.2245,124.2245,136,116,133.022,134,1,562
0.4915,0.4915,141.3305,124.3305,129,112,133.022,133,1,562
0.9975,0.9975,129.9095,115.9095,116,102,133.022,123,1,562
0.855,0.855,136.0855,119.0855,124,107,133.022,128,1,562
0.873,0.873,136.421,119.421,125,108,133.022,128,1,562
0.4715,0.4715,142.2925,123.2925,132,113,133.022,133,1,562
0.6725,0.6725,139.3825,122.3825,129,112,133.022,131,1,562
0.171,0.171,147.745,128.745,137,118,133.022,138,1,562
0.761,0.761,137.6175,121.6175,126,110,133.022,130,1,562
0.0705,0.0705,150.8145,130.8145,141,121,133.022,141,1,562
0.8775,0.8775,136.1545,118.1545,130,112,133.022,127,1,562
0.963,0.963,133.049,116.049,126,109,133.022,125,1,562
0.966,0.966,133.252,116.252,126,109,133.022,125,1,562
0.4845,0.4845,143.407,123.407,137,117,133.022,133,1,562
0.8655,0.8655,137.7055,118.7055,131,112,133.022,128,1,562
0.3675,0.3675,143.878,125.878,132,114,133.022,135,1,562
0.4,0.4,142.466,126.466,129,113,133.022,134,1,562
0.4675,0.4675,142.2355,123.2355,135,116,133.022,133,1,562
0.61,0.61,140.797,122.797,128,110,133.022,132,1,562
0.552,0.552,141.2085,122.2085,133,114,133.022,132,1,562
0.2535,0.2535,145.3185,127.3185,134,116,133.022,136,1,562
0.533,0.533,141.8825,123.8825,132,114,133.022,133,1,562
0.102,0.102,147.7165,129.7165,133,115,133.022,139,1,562
0.1275,0.1275,148.886,128.886,138,118,133.022,139,1,562
0.4165,0.4165,145.229,123.229,141,119,133.022,134,1,562
0.173,0.173,145.302,128.302,134,117,133.022,137,1,562
0.076,0.076,151.847,129.847,144,122,133.022,141,1,562
0.197,0.197,146.548,127.548,138,119,133.022,137,1,562
0.041,0.041,151.4385,131.4385,141,121,133.022,142,1,562
0.3425,0.3425,144.4815,125.4815,135,116,133.022,135,1,562
0.4295,0.4295,142.6745,124.6745,130,112,133.022,134,1,562
0.7185,0.7185,138.94,122.94,128,112,133.022,131,1,562
0.354,0.354,145.646,124.646,137,116,133.022,135,1,562
0.7415,0.7415,139.5075,121.5075,130,112,133.022,130,1,562
0.7755,0.7755,138.333,119.333,129,110,133.022,129,1,562
0.0275,0.0275,152.6165,132.6165,141,121,133.022,143,1,562
0.637,0.637,142.5715,119.5715,141,118,133.022,131,1,562
0.993,0.993,130.6535,114.6535,120,104,133.022,123,1,562
0.51,0.51,140.607,124.607,127,111,133.022,133,1,562
0.757,0.757,139.1935,119.1935,135,115,133.022,129,1,562
0.925,0.925,135.159,117.159,128,110,133.022,126,1,562
0.216,0.216,145.0495,127.0495,135,117,133.022,136,1,562
0.461,0.461,141.048,125.048,128,112,133.022,133,1,562
0.6305,0.6305,139.925,123.925,129,113,133.022,132,1,562
0.708,0.708,138.768,122.768,126,110,133.022,131,1,562
0.385,0.385,143.144,125.144,132,114,133.022,134,1,562
0.8435,0.8435,137.8935,119.8935,127,109,133.022,129,1,562
0.6245,0.6245,140,123,129,112,133.022,132,1,562
0.452,0.452,141.991,125.991,129,113,133.022,134,1,562
0.128,0.128,147.1005,129.1005,137,119,133.022,138,1,562
0.4845,0.4845,142.193,124.193,132,114,133.022,133,1,562
0.902,0.902,135.6125,119.6125,121,105,133.022,128,1,562
0.9335,0.9335,134.988,118.988,125,109,133.022,127,1,562
0.1745,0.1745,146.3085,127.3085,133,114,133.022,137,1,562
0.3395,0.3395,143.751,126.751,130,113,133.022,135,1,562
0.138,0.138,146.607,129.607,135,118,133.022,138,1,562
0.662,0.662,139.4095,122.4095,127,110,133.022,131,1,562
0.501,0.501,141.5095,124.5095,131,114,133.022,133,1,562
0.664,0.664,139.246,123.246,129,113,133.022,131,1,562
0.1425,0.1425,147.399,129.399,138,120,133.022,138,1,562
0.708,0.708,139.955,121.955,132,114,133.022,131,1,562
0.815,0.815,138.7745,119.7745,127,108,133.022,129,1,562
0.956,0.956,133.637,115.637,124,106,133.022,125,1,562
0.492,0.492,141.4805,124.4805,131,114,133.022,133,1,562
0.0715,0.0715,151.8595,130.8595,143,122,133.022,141,1,562
0.9675,0.9675,133.558,116.558,127,110,133.022,125,1,562
0.1735,0.1735,145.322,128.322,131,114,133.022,137,1,562
0.202,0.202,145.5295,128.5295,134,117,133.022,137,1,562
0.13,0.13,146.3895,128.3895,134,116,133.022,138,1,562
0.1015,0.1015,145.3565,130.3565,131,116,133.022,138,1,562
0.002,0.002,155.9435,137.9435,141,123,133.022,147,1,562
0.0965,0.0965,151.088,128.088,145,122,133.022,140,1,562
0.747,0.747,138.438,121.438,128,111,133.022,130,1,562
0.0075,0.0075,153.344,135.344,140,122,133.022,144,1,562
0.553,0.553,142.951,123.951,135,116,133.022,133,1,562
0.721,0.721,138.0305,122.0305,125,109,133.022,130,1,562
0.137,0.137,148.658,128.658,138,118,133.022,139,1,562
0.3645,0.3645,143.9745,125.9745,133,115,133.022,135,1,562
0.392,0.392,142.3445,125.3445,131,114,133.022,134,1,562
0.8605,0.8605,136.81,120.81,123,107,133.022,129,1,562
0.237,0.237,144.251,127.251,131,114,133.022,136,1,562
0.7425,0.7425,138.3515,121.3515,126,109,133.022,130,1,562
0.8125,0.8125,137.547,119.547,129,111,133.022,129,1,562
0.9715,0.9715,133.961,117.961,124,108,133.022,126,1,562
0.0525,0.0525,148.0785,131.0785,134,117,133.022,140,1,562
0.5855,0.5855,140.436,122.436,129,111,133.022,132,1,562
0.4285,0.4285,142.744,124.744,133,115,133.022,134,1,562
0.1285,0.1285,150.279,128.279,144,122,133.022,139,1,562
0.9065,0.9065,135.2745,116.2745,127,108,133.022,126,1,562
0.716,0.716,138.125,121.125,129,112,133.022,130,1,562
0.286,0.286,144.931,126.931,133,115,133.022,136,1,562
0.9305,0.9305,135.7505,118.7505,126,109,133.022,127,1,562
0.161,0.161,146.031,128.031,136,118,133.022,137,1,562
0.5015,0.5015,140.511,125.511,128,113,133.022,133,1,562
0.73,0.73,139.347,121.347,130,112,133.022,130,1,562
0.04,0.04,150.2345,131.2345,138,119,133.022,141,1,562
0.007,0.007,156.208,135.208,146,125,133.022,146,1,562
0.1565,0.1565,146.8445,128.8445,135,117,133.022,138,1,562
0.256,0.256,145.372,125.372,135,115,133.022,136,1,562
0.7875,0.7875,137.7875,121.7875,127,111,133.022,130,1,562
0.2825,0.2825,145.4925,126.4925,136,117,133.022,136,1,562
0.417,0.417,142.543,125.543,133,116,133.022,134,1,562
0.593,0.593,139.4825,124.4825,128,113,133.022,132,1,562
0.589,0.589,141.6735,122.6735,132,113,133.022,132,1,562
0.0245,0.0245,152.95,133.95,140,121,133.022,144,1,562
0.2645,0.2645,146.369,125.369,138,117,133.022,136,1,562
0.039,0.039,150.2305,132.2305,136,118,133.022,141,1,562
0.777,0.777,137.9455,120.9455,129,112,133.022,130,1,562
0.3,0.3,146.0075,126.0075,136,116,133.022,136,1,562
0.8795,0.8795,135.436,119.436,124,108,133.022,128,1,562
0.2255,0.2255,143.5355,127.5355,132,116,133.022,136,1,562
0.158,0.158,147.3545,128.3545,137,118,133.022,138,1,562
0.065,0.065,147.072,131.072,132,116,133.022,139,1,562
0.947,0.947,134.0455,118.0455,123,107,133.022,126,1,562
0.0935,0.0935,149.7775,129.7775,141,121,133.022,140,1,562
0.9915,0.9915,131.9965,115.9965,123,107,133.022,124,1,562
0.2005,0.2005,145.584,127.584,132,114,133.022,137,1,562
0.783,0.783,138.22,120.22,132,114,133.022,129,1,562
0.7475,0.7475,138.378,121.378,126,109,133.022,130,1,562
0.031,0.031,153.014,133.014,144,124,133.022,143,1,562
0.111,0.111,149.3845,129.3845,140,120,133.022,139,1,562
0.534,0.534,141.006,125.006,127,111,133.022,133,1,562
0.3515,0.3515,144.641,125.641,135,116,133.022,135,1,562
0.775,0.775,138.9675,120.9675,130,112,133.022,130,1,562
0.359,0.359,143.914,125.914,133,115,133.022,135,1,562
0.798,0.798,138.6055,118.6055,131,111,133.022,129,1,562
0.047,0.047,148.035,131.035,132,115,133.022,140,1,562
0.8845,0.8845,136.843,118.843,128,110,133.022,128,1,562
0.6825,0.6825,139.582,122.582,128,111,133.022,131,1,562
0.749,0.749,138.359,121.359,128,111,133.022,130,1,562
0.322,0.322,143.321,126.321,134,117,133.022,135,1,562
0.2675,0.2675,144.7935,126.7935,135,117,133.022,136,1,562
0.295,0.295,144.938,126.938,134,116,133.022,136,1,562
0.4035,0.4035,143.3275,124.3275,134,115,133.022,134,1,562
0.125,0.125,147.165,128.165,135,116,133.022,138,1,562
0.104,0.104,148.3935,129.3935,139,120,133.022,139,1,562
0.964,0.964,133.6335,117.6335,120,104,133.022,126,1,562
0.9685,0.9685,133.4355,118.4355,118,103,133.022,126,1,562
0.3805,0.3805,144.921,124.921,137,117,133.022,135,1,562
0.447,0.447,141.103,124.103,128,111,133.022,133,1,562
0.948,0.948,134.428,115.428,128,109,133.022,125,1,562
0.974,0.974,133.2935,117.2935,120,104,133.022,125,1,562
0.151,0.151,148.962,128.962,140,120,133.022,139,1,562
0.375,0.375,143.066,125.066,134,116,133.022,134,1,562
0.9445,0.9445,134.7995,118.7995,123,107,133.022,127,1,562
0.9005,0.9005,136.444,117.444,129,110,133.022,127,1,562
0.463,0.463,142.0575,124.0575,129,111,133.022,133,1,562
0.5405,0.5405,140.862,124.862,126,110,133.022,133,1,562
0.7725,0.7725,138.8905,120.8905,129,111,133.022,130,1,562
0.5465,0.5465,140.028,123.028,129,112,133.022,132,1,562
0.97,0.97,133.6165,115.6165,126,108,133.022,124,1,562
0.632,0.632,140.0955,121.0955,132,113,133.022,131,1,562
0.022,0.022,152.8705,133.8705,140,121,133.022,143,1,562
0.9975,0.9975,129.495,114.495,121,106,133.022,122,1,562
0.557,0.557,140.0525,124.0525,127,111,133.022,132,1,562
0.5805,0.5805,140.2595,123.2595,128,111,133.022,132,1,562
0.107,0.107,148.3225,129.3225,134,115,133.022,139,1,562
0.1415,0.1415,147.481,128.481,138,119,133.022,138,1,562
0.1505,0.1505,148.1185,127.1185,138,117,133.022,138,1,562
0.926,0.926,135.2045,117.2045,129,111,133.022,126,1,562
0.627,0.627,140.879,123.879,129,112,133.022,132,1,562
0.472,0.472,143.089,123.089,133,113,133.022,133,1,562
0.6395,0.6395,139.1025,122.1025,130,113,133.022,131,1,562
0.822,0.822,137.8335,119.8335,129,111,133.022,129,1,562
0.779,0.779,137.4865,122.4865,125,110,133.022,130,1,562
0.9205,0.9205,135.966,116.966,128,109,133.022,127,1,562
0.253,0.253,143.908,127.908,131,115,133.022,136,1,562
0.3635,0.3635,143.779,125.779,132,114,133.022,135,1,562
0.2365,0.2365,147.8455,126.8455,141,120,133.022,137,1,562
0.282,0.282,146.4275,125.4275,138,117,133.022,136,1,562
0.0685,0.0685,149.904,130.904,138,119,133.022,140,1,562
0.7635,0.7635,138.833,120.833,128,110,133.022,130,1,562
0.196,0.196,146.234,127.234,137,118,133.022,137,1,562
0.6115,0.6115,140.767,122.767,131,113,133.022,132,1,562
0.1835,0.1835,147.9665,127.9665,141,121,133.022,138,1,562
0.59,0.59,140.4835,123.4835,129,112,133.022,132,1,562
0.617,0.617,140.8515,122.8515,130,112,133.022,132,1,562
0.8795,0.8795,136.2505,117.2505,129,110,133.022,127,1,562
0.719,0.719,138.1175,121.1175,128,111,133.022,130,1,562
0.922,0.922,135.335,119.335,123,107,133.022,127,1,562
0.444,0.444,142.772,125.772,132,115,133.022,134,1,562
0.844,0.844,137.613,120.613,127,110,133.022,129,1,562
0.1865,0.1865,146.3595,128.3595,134,116,133.022,137,1,562
0.1325,0.1325,148.9535,128.9535,138,118,133.022,139,1,562
0.937,0.937,134.139,117.139,124,107,133.022,126,1,562
0.113,0.113,147.6585,129.6585,136,118,133.022,139,1,562
0.979,0.979,132.963,118.963,120,106,133.022,126,1,562
0.4955,0.4955,141.4095,124.4095,129,112,133.022,133,1,562
0.1365,0.1365,146.606,129.606,135,118,133.022,138,1,562
0.892,0.892,136.292,118.292,130,112,133.022,127,1,562
0.1885,0.1885,146.207,128.207,136,118,133.022,137,1,562
0.694,0.694,138.708,122.708,125,109,133.022,131,1,562
0.5365,0.5365,141.106,123.106,130,112,133.022,132,1,562
0.0505,0.0505,150.498,131.498,137,118,133.022,141,1,562
0.009,0.009,156.052,135.052,145,124,133.022,145,1,562
0.7465,0.7465,139.9535,119.9535,136,116,133.022,130,1,562
0.77,0.77,139.9795,119.9795,132,112,133.022,130,1,562
0.894,0.894,135.87,119.87,125,109,133.022,128,1,562
0.3485,0.3485,144.622,124.622,134,114,133.022,135,1,562
0.7465,0.7465,138.479,121.479,131,114,133.022,130,1,562
0.8315,0.8315,137.3005,120.3005,125,108,133.022,129,1,562
0.445,0.445,142.7805,125.7805,132,115,133.022,134,1,562
