"","true","gods","naive","chao","l","N","S","comsize","saddef"
"953",50.2147634851156,50.3401438885146,42.1432158467586,50.3039566835071,0,200,75,162755,8
"954",75,73.2232713917769,57,63.99609375,1,200,75,162755,8
"955",37.7990195967282,38.4141520233192,34.6954510408635,39.1020052310375,-1,300,75,162755,8
"956",50.2147634851156,50.3587296185044,44.267070465332,49.8943164079572,0,300,75,162755,8
"957",75,73.4306334695157,61,66.4816666666667,1,300,75,162755,8
"958",37.7990195967282,38.7383145982907,37.1581450653983,40.0610147719975,-1,500,75,162755,8
"959",50.2147634851156,51.6123972077137,48.3657259587403,52.1258868834958,0,500,75,162755,8
"960",75,81.8505159280546,70,71.497,1,500,75,162755,8
"961",1.28711715552169,1.28132295542172,1.2745347947999,1.27807900852052,-1,100,75,162755,9
"962",1.64280075874444,1.58691381716458,1.54473948799489,1.5819618919377,0,100,75,162755,9
"963",75,8.35369401354033,4,4.99,1,100,75,162755,9
"964",1.28711715552169,1.32283442807558,1.35749677594516,1.35993986195586,-1,200,75,162755,9
"965",1.64280075874444,1.71620647485708,1.67959732325505,1.69304365542846,0,200,75,162755,9
"966",75,12.1503186492942,4,4,1,200,75,162755,9
"967",1.28711715552169,1.26019526658099,1.23365408339502,1.23461887852011,-1,300,75,162755,9
"968",1.64280075874444,1.49540042430832,1.47897844060434,1.48398611767009,0,300,75,162755,9
"969",75,2.8818115913279,3,3,1,300,75,162755,9
"970",1.28711715552169,1.29107945840266,1.29493421734176,1.2957000415455,-1,500,75,162755,9
"971",1.64280075874444,1.63028579336301,1.62049045704801,1.63522420380309,0,500,75,162755,9
"972",75,6.78954297061267,6,8.994,1,500,75,162755,9
"973",13.4712027010257,16.1079929809907,16.8918918918919,20.1219512195122,-1,100,75,162755,10
"974",29.0174771775636,34.5383408053873,25.7228835806972,34.0361967012457,0,100,75,162755,10
"975",75,76.5563166537016,38,49.52,1,100,75,162755,10
"976",13.4712027010257,13.6394567514703,13.3244503664224,14.2041399000714,-1,200,75,162755,10
"977",29.0174771775636,29.1851714942177,25.1484793122974,29.9321693708574,0,200,75,162755,10
"978",75,68.451666791679,46,64.1942857142857,1,200,75,162755,10
"979",13.4712027010257,14.6580699314807,14.9154789526019,15.6435298221137,-1,300,75,162755,10
"980",29.0174771775636,29.9970122195532,25.1305863989633,27.4415537585769,0,300,75,162755,10
"981",75,67.1285635495564,44,49.3155555555556,1,300,75,162755,10
"982",13.4712027010257,14.5275612620265,15.1148730350665,15.5548628428928,-1,500,75,162755,10
"983",29.0174771775636,32.7945533550577,29.666287384482,31.929456204972,0,500,75,162755,10
"984",75,82.027776907344,60,68.6255714285714,1,500,75,162755,10
"985",35.7875483884167,34.478923485622,28.2485875706215,38.9763779527558,-1,100,75,162755,11
"986",47.5634059000585,45.5547342641728,34.9981308781404,50.4079897929148,0,100,75,162755,11
"987",75,63.6705733349999,44,66,1,100,75,162755,11
"988",35.7875483884167,33.8790238561367,27.7777777777778,32.0967741935484,-1,200,75,162755,11
"989",47.5634059000585,44.6525666302512,35.2579047842441,40.8559918408382,0,200,75,162755,11
"990",75,73.6779569150388,48,54.01975,1,200,75,162755,11
"991",35.7875483884167,34.7112672902299,30.970406056435,34.4205679201842,-1,300,75,162755,11
"992",47.5634059000585,47.4768119052073,42.0832151098522,46.7793502858412,0,300,75,162755,11
"993",75,74.8921290676439,59,60.196,1,300,75,162755,11
"994",35.7875483884167,34.5708943890029,30.5623471882641,32.4869791666667,-1,500,75,162755,11
"995",47.5634059000585,45.6568440153838,41.8574511778291,45.3167576937201,0,500,75,162755,11
"996",75,71.5270238331473,67,73.487,1,500,75,162755,11
"997",40.7331811523447,43.0461737028358,31.8471337579618,46.2616822429905,-1,100,75,162755,12
"998",52.952128008899,56.3263999277766,37.8784414407015,55.2473340791855,0,100,75,162755,12
"999",75,80.7607052177942,46,67.8295,1,100,75,162755,12
"1000",40.7331811523447,44.0242470800175,41.7536534446764,52.5065963060686,-1,200,75,162755,12
"1001",52.952128008899,58.3931643203307,49.4339951037063,58.7304357331833,0,200,75,162755,12
"1002",75,84.7415762171524,60,63.5410294117647,1,200,75,162755,12
"1003",40.7331811523447,39.8688797127732,34.6954510408635,39.1020052310375,-1,300,75,162755,12
"1004",52.952128008899,53.0207557774891,45.6349168636408,51.7485465491289,0,300,75,162755,12
"1005",75,78.677586714842,65,69.4325438596491,1,300,75,162755,12
"1006",40.7331811523447,40.3750560023894,36.7322950337937,39.5654931810975,-1,500,75,162755,12
"1007",52.952128008899,52.1039250747504,48.6782062555565,52.3169062257333,0,500,75,162755,12
"1008",75,71.7753859827527,68,69.2475,1,500,75,162755,12
"1009",15.3017452179916,13.3936789354417,10.3950103950104,11.4849187935035,-1,100,75,268337,1
"1010",28.0800842831309,24.7174045094874,18.0641686831314,29.1275080119204,0,100,75,268337,1
"1011",75,73.5564263960595,31,165.64,1,100,75,268337,1
"1012",15.3017452179916,14.2423773582202,12.4610591900312,13.2225913621263,-1,200,75,268337,1
"1013",28.0800842831309,27.4742097883052,23.4206469740182,26.9461468301071,0,200,75,268337,1
"1014",75,68.2343428250244,43,50.96,1,200,75,268337,1
"1015",15.3017452179916,16.2391917552027,16.5319617927994,17.4377916018662,-1,300,75,268337,1
"1016",28.0800842831309,30.8944722744945,27.4042125610584,30.4507370661863,0,300,75,268337,1
"1017",75,78.8907672644595,50,57.9733333333333,1,300,75,268337,1
"1018",15.3017452179916,16.0148818195458,16.3998950406717,16.9221378187738,-1,500,75,268337,1
"1019",28.0800842831309,29.9672202561367,28.0542778325146,30.1449046206625,0,500,75,268337,1
"1020",75,82.1287447672241,60,66.0236428571429,1,500,75,268337,1
"1021",39.622527461564,40.8792317043817,30.8641975308642,44.1964285714285,-1,100,75,268337,2
"1022",50.3343116193853,52.2647189578971,37.2369016387485,54.9019322312921,0,100,75,268337,2
"1023",75,74.2053668669374,46,69.958,1,100,75,268337,2
"1024",39.622527461564,40.0325825959109,33.3333333333333,39.8,-1,200,75,268337,2
"1025",50.3343116193853,51.3689260660249,43.0399040634558,52.249370681174,0,200,75,268337,2
"1026",75,77.9043590249269,58,69.9814583333333,1,200,75,268337,2
"1027",39.622527461564,40.8208789096867,36.8248772504092,41.8376865671642,-1,300,75,268337,2
"1028",50.3343116193853,52.4343866198747,45.5223167135043,52.1682232087373,0,300,75,268337,2
"1029",75,76.4258730278939,62,75.9533333333333,1,300,75,268337,2
"1030",39.622527461564,38.3630678788277,35.4911981828507,38.1265281173595,-1,500,75,268337,2
"1031",50.3343116193853,48.0849968583159,44.9985527590779,48.8170368699706,0,500,75,268337,2
"1032",75,73.8835113870295,66,76.2651428571429,1,500,75,268337,2
"1033",56.2692827692914,58.3686440677966,38.1679389312977,61.1111111111109,-1,100,75,268337,3
"1034",64.8448843386588,66.8520812731172,43.973514589177,72.8674002675929,0,100,75,268337,3
"1035",75,78.3757102710425,52,95.12,1,100,75,268337,3
"1036",56.2692827692914,56.8943327658113,50.8905852417303,67.9180887372014,-1,200,75,268337,3
"1037",64.8448843386588,64.9697374412291,57.5177144255135,72.8038047447536,0,200,75,268337,3
"1038",75,74.0953876783165,68,85.95975,1,200,75,268337,3
"1039",56.2692827692914,57.8603464385826,48.5961123110151,57.7963917525773,-1,300,75,268337,3
"1040",64.8448843386588,67.0235056353437,57.5636827596297,65.3990907489921,0,300,75,268337,3
"1041",75,76.7709774859771,70,72.1262222222222,1,300,75,268337,3
"1042",56.2692827692914,53.2292170849566,46.6417910447761,51.3374485596709,-1,500,75,268337,3
"1043",64.8448843386588,61.7155522725614,57.8802029749791,62.7214664451381,0,500,75,268337,3
"1044",75,72.2962157199487,74,77.11875,1,500,75,268337,3
"1045",26.5074391970898,24.1321319592895,18.796992481203,22.9166666666666,-1,100,75,268337,4
"1046",39.1747259329917,35.920387003491,26.599743725372,41.8456951462989,0,100,75,268337,4
"1047",75,67.4541086769089,39,98.895,1,100,75,268337,4
"1048",26.5074391970898,29.1085001806149,27.3224043715847,31.4873417721519,-1,200,75,268337,4
"1049",39.1747259329917,43.5475164299254,37.0642626963864,45.3218607635592,0,200,75,268337,4
"1050",75,85.567926726248,56,71.67125,1,200,75,268337,4
"1051",26.5074391970898,25.8848810565775,23.2078390923156,25.0698714365567,-1,300,75,268337,4
"1052",39.1747259329917,40.3570214949965,35.835498226418,40.4865259231216,0,300,75,268337,4
"1053",75,83.1892804666328,58,66.8793939393939,1,300,75,268337,4
"1054",26.5074391970898,25.7426245989961,24.1080038572806,25.2786220871328,-1,500,75,268337,4
"1055",39.1747259329917,38.4215178329656,35.4960029825611,38.440870144668,0,500,75,268337,4
"1056",75,78.3616999224635,63,73.2068181818182,1,500,75,268337,4
"1057",36.8909614439121,36.3499791385579,27.4725274725275,37.4999999999999,-1,100,75,268337,5
"1058",47.5436971407227,50.2650659594879,32.9242091097395,47.1505984130559,0,100,75,268337,5
"1059",75,106.941434213211,41,67.73,1,100,75,268337,5
"1060",36.8909614439121,36.6769246750549,30.03003003003,35.1590106007067,-1,200,75,268337,5
"1061",47.5436971407227,45.5170520764861,38.0662037843244,45.4316966829811,0,200,75,268337,5
"1062",75,59.1247696966259,52,64.4375,1,200,75,268337,5
"1063",36.8909614439121,37.396400610784,33.5570469798658,37.6574307304786,-1,300,75,268337,5
"1064",47.5436971407227,46.7660263148879,40.6280558562001,45.4019650064708,0,300,75,268337,5
"1065",75,66.2333107080001,54,62.3055555555556,1,300,75,268337,5
"1066",36.8909614439121,36.7260032152378,33.4941050375134,35.8271108558301,-1,500,75,268337,5
"1067",47.5436971407227,46.0820815870671,42.3554613894884,45.3111882175657,0,500,75,268337,5
"1068",75,64.3682385775141,61,64.056375,1,500,75,268337,5
"1069",4.62607991894303,4.33777963141232,3.813882532418,3.92545598731164,-1,100,75,268337,6
"1070",7.43650592496642,6.13072136995228,5.17997747079021,5.47396272468779,0,100,75,268337,6
"1071",75,33.2412060218231,10,10.99,1,100,75,268337,6
"1072",4.62607991894303,4.69471255455123,4.66744457409568,4.75507765830347,-1,200,75,268337,6
"1073",7.43650592496642,7.35270010722466,6.73067248657614,7.25574151940662,0,200,75,268337,6
"1074",75,40.0127178653183,16,33.91,1,200,75,268337,6
"1075",4.62607991894303,4.64931343284961,4.60593654042989,4.66216216216216,-1,300,75,268337,6
"1076",7.43650592496642,7.4265299024522,6.91711333701653,7.25498103688771,0,300,75,268337,6
"1077",75,62.1716501826396,19,27.97,1,300,75,268337,6
"1078",4.62607991894303,4.8080982223348,4.96622963845848,5.00601926163725,-1,500,75,268337,6
"1079",7.43650592496642,8.27740619356444,7.81661979287581,8.16516041644524,0,500,75,268337,6
"1080",75,121.270066156141,25,45.2095,1,500,75,268337,6
"1081",25.6936414165299,24.3304605647914,17.3611111111111,20.798319327731,-1,100,75,268337,7
"1082",38.5425378048804,34.5702189672261,23.795676110189,31.6292723047526,0,100,75,268337,7
"1083",75,62.0820975937419,34,52.5625,1,100,75,268337,7
"1084",25.6936414165299,27.0914890641903,25.706940874036,29.3510324483776,-1,200,75,268337,7
"1085",38.5425378048804,40.8127433255116,34.2476584749495,43.0308525706886,0,200,75,268337,7
"1086",75,81.6089069084295,52,88.56625,1,200,75,268337,7
"1087",25.6936414165299,24.6160709862745,20.9205020920502,22.4137931034483,-1,300,75,268337,7
"1088",38.5425378048804,37.1272169899659,32.0039255441597,36.7845180606555,0,300,75,268337,7
"1089",75,74.1150989954672,55,79.0030555555556,1,300,75,268337,7
"1090",25.6936414165299,26.7354152663977,26.2660222735869,27.6668884453316,-1,500,75,268337,7
"1091",38.5425378048804,39.7671324508619,35.9698855715421,38.9635994212696,0,500,75,268337,7
"1092",75,76.8114010397878,59,76.964,1,500,75,268337,7
"1093",41.7383726350235,39.542443689628,28.2485875706215,38.9763779527558,-1,100,75,268337,8
"1094",51.4878156556951,46.6752699004604,32.7766706242695,42.366285778599,0,100,75,268337,8
"1095",75,58.6345887205441,39,46.128,1,100,75,268337,8
"1096",41.7383726350235,44.4281267591642,39.8406374501992,49.5024875621891,-1,200,75,268337,8
"1097",51.4878156556951,55.8278762637205,46.767435832673,55.29222289412,0,200,75,268337,8
"1098",75,85.0221612060977,57,61.6305769230769,1,200,75,268337,8
"1099",41.7383726350235,43.995850783416,38.659793814433,44.2307692307692,-1,300,75,268337,8
"1100",51.4878156556951,53.7676041941361,47.1380659469535,53.4690929408307,0,300,75,268337,8
"1101",75,72.0619032655137,62,69.9733333333333,1,300,75,268337,8
"1102",41.7383726350235,41.0842102523353,37.2356270479595,40.1512713228195,-1,500,75,268337,8
"1103",51.4878156556951,51.316567352429,47.8397467339867,51.3911702751107,0,500,75,268337,8
"1104",75,69.9794903223514,66,68.2228181818182,1,500,75,268337,8
"1105",2.22414341866412,2.2300851271422,2.23313979455114,2.26130653266332,-1,100,75,268337,9
"1106",2.96488219160319,2.92292790867991,2.86986728325942,2.98379702319789,0,100,75,268337,9
"1107",75,8.57104792600573,6,7.98,1,100,75,268337,9
"1108",2.22414341866412,2.113320664871,1.98866461171323,1.99859395400221,-1,200,75,268337,9
"1109",2.96488219160319,2.74192127607385,2.67857126368479,2.71899503055025,0,200,75,268337,9
"1110",75,7.67057606084884,6,6.4975,1,200,75,268337,9
"1111",2.22414341866412,2.15490561575453,2.07861795002079,2.08614354156007,-1,300,75,268337,9
"1112",2.96488219160319,2.76236661764297,2.72026151739274,2.76626502641107,0,300,75,268337,9
"1113",75,9.10184508597657,7,9.99,1,300,75,268337,9
"1114",2.22414341866412,2.30605205610206,2.37977382629555,2.38637233147143,-1,500,75,268337,9
"1115",2.96488219160319,3.16751806211688,3.11847848064408,3.15255153010452,0,500,75,268337,9
"1116",75,17.987032419763,9,10.996,1,500,75,268337,9
"1117",20.8627259283836,21.1322089051749,18.0505415162455,21.806167400881,-1,100,75,268337,10
"1118",38.5396563553567,38.2522541289234,27.0750143592477,35.6874872784133,0,100,75,268337,10
"1119",75,65.7120968224146,38,49.1375,1,100,75,268337,10
"1120",20.8627259283836,16.9883003912532,12.7551020408163,13.5558583106267,-1,200,75,268337,10
"1121",38.5396563553567,32.5626977999453,26.0147091241351,31.579452283107,0,200,75,268337,10
"1122",75,71.9623729465111,49,72.0271428571428,1,200,75,268337,10
"1123",20.8627259283836,20.3603762647288,18.8837599664289,20.0850873264666,-1,300,75,268337,10
"1124",38.5396563553567,35.7689876381346,31.4296898872357,35.1162443490265,0,300,75,268337,10
"1125",75,68.3744910754769,53,61.6140476190476,1,300,75,268337,10
"1126",20.8627259283836,19.989010912063,18.5349940688019,19.2100400369572,-1,500,75,268337,10
"1127",38.5396563553567,36.0273530164321,32.8484608034831,35.3537457319206,0,500,75,268337,10
"1128",75,65.0419966750203,57,72.968,1,500,75,268337,10
"1129",45.2665094375222,49.0604294343928,34.7222222222222,52.659574468085,-1,100,75,268337,11
"1130",54.9254691253421,59.6224993340896,39.9764062737985,57.5822273253492,0,100,75,268337,11
"1131",75,79.8102543113225,47,65,1,100,75,268337,11
"1132",45.2665094375222,45.5756680211797,39.9201596806387,49.6259351620948,-1,200,75,268337,11
"1133",54.9254691253421,56.0272058158254,47.7928847803465,58.8338210866938,0,200,75,268337,11
"1134",75,78.8813875529378,60,75.9752777777778,1,200,75,268337,11
"1135",45.2665094375222,45.4041734043471,39.8230088495575,45.765306122449,-1,300,75,268337,11
"1136",54.9254691253421,55.2630312825567,48.9326859881406,56.1278890789709,0,300,75,268337,11
"1137",75,80.2073250320463,66,75.34375,1,300,75,268337,11
"1138",45.2665094375222,44.4665724761533,40.3486120077469,43.802668539326,-1,500,75,268337,11
"1139",54.9254691253421,53.1492633981728,49.4955317764026,53.8419595955556,0,500,75,268337,11
"1140",75,70.6156470010487,68,80.475,1,500,75,268337,11
"1141",26.2733344733579,25.0161048685647,18.796992481203,22.9166666666666,-1,100,75,268337,12
"1142",43.7790520770436,40.7280546872643,26.2869129481007,33.8564224007962,0,100,75,268337,12
"1143",75,71.0724430223567,36,45.295,1,100,75,268337,12
"1144",26.2733344733579,28.3628549624453,26.7022696929239,30.6625577812019,-1,200,75,268337,12
"1145",43.7790520770436,47.5299355646547,38.6289666008574,45.3226986935872,0,200,75,268337,12
"1146",75,77.755441352866,54,58.6305769230769,1,200,75,268337,12
"1147",26.2733344733579,24.6027173864875,21.9512195121951,23.6052631578947,-1,300,75,268337,12
"1148",43.7790520770436,43.0932892194401,38.4535218737516,44.6183485301156,0,300,75,268337,12
"1149",75,81.9288112675895,64,81.94,1,300,75,268337,12
"1150",26.2733344733579,25.6962749465126,23.9142911804094,25.0653003817561,-1,500,75,268337,12
"1151",43.7790520770436,42.2637834815354,39.0280007930366,42.1638081883788,0,500,75,268337,12
"1152",75,71.2915708805579,67,72.0315833333333,1,500,75,268337,12
"1153",7.24427210163942,6.87112316732076,6.33713561470215,6.69824086603518,-1,100,75,442413,1
"1154",19.0763211044076,18.437926194206,14.2606727225608,18.484502561923,0,100,75,442413,1
"1155",75,65.5614036564543,31,46.9107142857143,1,100,75,442413,1
"1156",7.24427210163942,6.54793457142001,5.78201792425556,5.92438225662401,-1,200,75,442413,1
"1157",19.0763211044076,15.8994546763509,13.4978577045856,15.5500130291006,0,200,75,442413,1
"1158",75,50.054212569279,36,52.2516666666667,1,200,75,442413,1
"1159",7.24427210163942,7.95590643956314,8.53080568720379,8.75121951219512,-1,300,75,442413,1
"1160",19.0763211044076,21.2854316366049,18.7606787167298,21.1163201666994,0,300,75,442413,1
"1161",75,78.22254697864,47,65.0022916666667,1,300,75,442413,1
"1162",7.24427210163942,7.1287632407166,6.9626246309809,7.04682822120546,-1,500,75,442413,1
"1163",19.0763211044076,19.1858910431111,17.7501180701922,19.0861177602242,0,500,75,442413,1
"1164",75,86.0085554347279,55,66.2275,1,500,75,442413,1
"1165",45.3007334331172,47.2205381958527,33.3333333333333,49.4999999999999,-1,100,75,442413,2
"1166",54.6451515487765,58.2421523420538,38.9164015467523,53.9102580396548,0,100,75,442413,2
"1167",75,93.1382079561766,46,57.4557142857143,1,100,75,442413,2
"1168",45.3007334331172,45.6520393190369,38.5356454720617,47.4940334128878,-1,200,75,442413,2
"1169",54.6451515487765,55.7927770768654,45.9548746744051,55.7308531845926,0,200,75,442413,2
"1170",75,79.6891105559418,58,70.4375,1,200,75,442413,2
"1171",45.3007334331172,47.1032628484996,45,52.7647058823529,-1,300,75,442413,2
"1172",54.6451515487765,56.0351263917626,51.5553830133878,58.4586175838433,0,300,75,442413,2
