"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,91.1605,75.1605,82,66,80.7426,83,1,178
0.6035,0.6035,87.794,69.794,84,66,80.7426,79,1,178
0.9265,0.9265,82.3735,67.3735,75,60,80.7426,75,1,178
0.967,0.967,81.5865,66.5865,73,58,80.7426,74,1,178
0.025,0.025,101.324,80.324,97,76,80.7426,91,1,178
0.0275,0.0275,99.9305,79.9305,95,75,80.7426,90,1,178
0.235,0.235,93.333,75.333,86,68,80.7426,84,1,178
0.363,0.363,91.048,73.048,84,66,80.7426,82,1,178
0.7145,0.7145,87.1755,69.1755,83,65,80.7426,78,1,178
0.0045,0.0045,100.445,83.445,91,74,80.7426,92,1,178
1,1,75.734,61.734,69,55,80.7426,69,1,178
0.4015,0.4015,91.3315,73.3315,87,69,80.7426,82,1,178
0.084,0.084,96.001,78.001,89,71,80.7426,87,1,178
0.4975,0.4975,88.5915,72.5915,79,63,80.7426,81,1,178
0.7,0.7,86.359,71.359,77,62,80.7426,79,1,178
0.489,0.489,89.418,72.418,83,66,80.7426,81,1,178
0.9605,0.9605,81.4765,66.4765,75,60,80.7426,74,1,178
0.703,0.703,86.7505,69.7505,80,63,80.7426,78,1,178
0.0085,0.0085,100.4685,82.4685,92,74,80.7426,91,1,178
0.0655,0.0655,95.1095,79.1095,85,69,80.7426,87,1,178
0.0275,0.0275,97.1405,80.1405,87,70,80.7426,89,1,178
0.424,0.424,89.6605,74.6605,81,66,80.7426,82,1,178
0.3595,0.3595,90.0395,74.0395,82,66,80.7426,82,1,178
0.0355,0.0355,97.501,80.501,90,73,80.7426,89,1,178
0.6985,0.6985,86.6705,71.6705,80,65,80.7426,79,1,178
0.669,0.669,87.2985,70.2985,82,65,80.7426,79,1,178
0.596,0.596,89.457,70.457,84,65,80.7426,80,1,178
0.763,0.763,86.4075,70.4075,80,64,80.7426,78,1,178
0.4525,0.4525,89.034,73.034,81,65,80.7426,81,1,178
0.751,0.751,86.4515,69.4515,81,64,80.7426,78,1,178
0.6785,0.6785,88.5895,70.5895,83,65,80.7426,79,1,178
0.736,0.736,86.1235,70.1235,79,63,80.7426,78,1,178
0.3835,0.3835,90.284,74.284,82,66,80.7426,82,1,178
0.0885,0.0885,95.382,78.382,89,72,80.7426,87,1,178
0.0495,0.0495,95.6055,79.6055,86,70,80.7426,88,1,178
0.3255,0.3255,91.4165,74.4165,84,67,80.7426,83,1,178
0.1695,0.1695,93.4165,77.4165,85,69,80.7426,85,1,178
0.14,0.14,94.6365,77.6365,87,70,80.7426,86,1,178
0.9135,0.9135,83.699,68.699,75,60,80.7426,76,1,178
0.085,0.085,94.9045,77.9045,87,70,80.7426,86,1,178
0.867,0.867,84.361,67.361,80,63,80.7426,76,1,178
0.1295,0.1295,94.5405,77.5405,87,70,80.7426,86,1,178
0.477,0.477,88.2495,73.2495,79,64,80.7426,81,1,178
0.7575,0.7575,85.3635,70.3635,78,63,80.7426,78,1,178
0.3055,0.3055,92.1555,74.1555,85,67,80.7426,83,1,178
0.714,0.714,86.639,71.639,77,62,80.7426,79,1,178
0.409,0.409,89.436,74.436,79,64,80.7426,82,1,178
0.0135,0.0135,100.143,82.143,92,74,80.7426,91,1,178
0.946,0.946,82.2505,68.2505,74,60,80.7426,75,1,178
0.0975,0.0975,96.388,78.388,89,71,80.7426,87,1,178
0.4615,0.4615,89.015,73.015,81,65,80.7426,81,1,178
0.0865,0.0865,93.3685,78.3685,83,68,80.7426,86,1,178
0.927,0.927,83.251,67.251,77,61,80.7426,75,1,178
0.0935,0.0935,96.1085,77.1085,90,71,80.7426,87,1,178
0.682,0.682,86.8155,67.8155,83,64,80.7426,78,1,178
0.0115,0.0115,97.995,81.995,89,73,80.7426,90,1,178
0.4235,0.4235,91.626,72.626,86,67,80.7426,82,1,178
0.0165,0.0165,100.3755,81.3755,94,75,80.7426,91,1,178
0.2435,0.2435,92.657,75.657,84,67,80.7426,84,1,178
0.0645,0.0645,98,78,92,72,80.7426,88,1,178
0.6445,0.6445,87.901,70.901,81,64,80.7426,79,1,178
0.9825,0.9825,80.107,66.107,71,57,80.7426,73,1,178
0.0935,0.0935,96.3955,77.3955,90,71,80.7426,87,1,178
0.88,0.88,85.308,65.308,82,62,80.7426,75,1,178
0.4305,0.4305,90.736,73.736,85,68,80.7426,82,1,178
0.5545,0.5545,88.1225,72.1225,82,66,80.7426,80,1,178
1,1,75.4865,62.4865,68,55,80.7426,69,1,178
0.642,0.642,86.767,71.767,77,62,80.7426,79,1,178
0.999,0.999,75.934,59.934,72,56,80.7426,68,1,178
0.2705,0.2705,91.9005,74.9005,84,67,80.7426,83,1,178
0.1155,0.1155,95.9,76.9,89,70,80.7426,86,1,178
0.594,0.594,87.4205,72.4205,80,65,80.7426,80,1,178
0.0405,0.0405,96.14,79.14,87,70,80.7426,88,1,178
0.5065,0.5065,90.5475,71.5475,85,66,80.7426,81,1,178
0.073,0.073,96.6205,78.6205,89,71,80.7426,88,1,178
0.948,0.948,83.7175,65.7175,79,61,80.7426,74,1,178
0.6935,0.6935,86.466,71.466,79,64,80.7426,79,1,178
0.4865,0.4865,88.3605,74.3605,78,64,80.7426,81,1,178
0.4295,0.4295,91.5105,73.5105,85,67,80.7426,82,1,178
0.782,0.782,85.779,68.779,78,61,80.7426,77,1,178
0.8425,0.8425,84.5525,69.5525,78,63,80.7426,77,1,178
0.704,0.704,86.853,68.853,81,63,80.7426,78,1,178
0.728,0.728,84.7695,70.7695,74,60,80.7426,78,1,178
0.9595,0.9595,81.644,66.644,75,60,80.7426,74,1,178
0.1735,0.1735,94.201,76.201,87,69,80.7426,85,1,178
0.705,0.705,86.7355,71.7355,81,66,80.7426,79,1,178
0.967,0.967,81.5175,66.5175,75,60,80.7426,74,1,178
0.5865,0.5865,88.294,72.294,79,63,80.7426,80,1,178
0.053,0.053,96.4265,78.4265,89,71,80.7426,88,1,178
0.006,0.006,100.828,83.828,92,75,80.7426,92,1,178
0.315,0.315,92.339,74.339,84,66,80.7426,83,1,178
0.241,0.241,89.912,75.912,80,66,80.7426,83,1,178
0.555,0.555,87.9805,71.9805,80,64,80.7426,80,1,178
0.5755,0.5755,88.4165,71.4165,82,65,80.7426,80,1,178
0.0575,0.0575,96.572,79.572,87,70,80.7426,88,1,178
0.158,0.158,93.9695,75.9695,86,68,80.7426,85,1,178
0.1615,0.1615,93.8325,75.8325,87,69,80.7426,85,1,178
0.4195,0.4195,90.658,73.658,83,66,80.7426,82,1,178
0.166,0.166,93.337,76.337,85,68,80.7426,85,1,178
0.999,0.999,76.729,62.729,70,56,80.7426,70,1,178
0.285,0.285,93.6515,75.6515,86,68,80.7426,84,1,178
0.7805,0.7805,86.521,70.521,78,62,80.7426,78,1,178
0.107,0.107,94.138,78.138,86,70,80.7426,86,1,178
0.3065,0.3065,91.5795,75.5795,82,66,80.7426,83,1,178
0.44,0.44,88.8885,72.8885,80,64,80.7426,81,1,178
0.5825,0.5825,87.251,72.251,77,62,80.7426,80,1,178
0.2885,0.2885,91.8945,74.8945,86,69,80.7426,83,1,178
0.086,0.086,95.6085,78.6085,87,70,80.7426,87,1,178
0.3725,0.3725,90.1595,74.1595,82,66,80.7426,82,1,178
0.7285,0.7285,85.7855,69.7855,78,62,80.7426,78,1,178
0.3275,0.3275,90.6865,75.6865,81,66,80.7426,83,1,178
0.975,0.975,80.773,63.773,77,60,80.7426,72,1,178
0.4865,0.4865,89.345,72.345,82,65,80.7426,81,1,178
0.82,0.82,85.2705,69.2705,78,62,80.7426,77,1,178
0.268,0.268,90.912,74.912,82,66,80.7426,83,1,178
0.39,0.39,91.2,72.2,86,67,80.7426,82,1,178
0.7645,0.7645,86.695,69.695,81,64,80.7426,78,1,178
0.599,0.599,88.554,71.554,81,64,80.7426,80,1,178
0.4885,0.4885,89.369,73.369,82,66,80.7426,81,1,178
0.138,0.138,94.7275,77.7275,86,69,80.7426,86,1,178
0.651,0.651,87.2385,70.2385,80,63,80.7426,79,1,178
0.553,0.553,88.0975,72.0975,80,64,80.7426,80,1,178
0.2915,0.2915,94.6565,73.6565,93,72,80.7426,84,1,178
0.6365,0.6365,87.87,70.87,82,65,80.7426,79,1,178
0.057,0.057,98.4585,79.4585,93,74,80.7426,89,1,178
0.8935,0.8935,84.4775,67.4775,79,62,80.7426,76,1,178
0.867,0.867,84.584,69.584,77,62,80.7426,77,1,178
0.652,0.652,87.032,71.032,79,63,80.7426,79,1,178
0.746,0.746,84.961,70.961,75,61,80.7426,78,1,178
0.443,0.443,87.994,73.994,78,64,80.7426,81,1,178
0.1005,0.1005,94.755,77.755,90,73,80.7426,86,1,178
0.487,0.487,90.361,71.361,86,67,80.7426,81,1,178
0.9785,0.9785,80.7145,63.7145,76,59,80.7426,72,1,178
0.392,0.392,91.2535,73.2535,86,68,80.7426,82,1,178
0.4295,0.4295,87.8045,73.8045,77,63,80.7426,81,1,178
0.765,0.765,86.4775,69.4775,80,63,80.7426,78,1,178
0.077,0.077,94.0265,78.0265,82,66,80.7426,86,1,178
0.667,0.667,87.088,71.088,79,63,80.7426,79,1,178
0.4825,0.4825,90.278,72.278,84,66,80.7426,81,1,178
0.072,0.072,95.8315,77.8315,88,70,80.7426,87,1,178
0.382,0.382,90.291,73.291,83,66,80.7426,82,1,178
0.3195,0.3195,91.3535,74.3535,85,68,80.7426,83,1,178
0.3765,0.3765,90.962,73.962,86,69,80.7426,82,1,178
0.9765,0.9765,80.4805,65.4805,75,60,80.7426,73,1,178
0.353,0.353,91.8235,72.8235,86,67,80.7426,82,1,178
0.801,0.801,85.723,70.723,77,62,80.7426,78,1,178
0.942,0.942,82.2775,68.2775,74,60,80.7426,75,1,178
0.7875,0.7875,85.017,69.017,82,66,80.7426,77,1,178
0.7725,0.7725,85.4975,70.4975,78,63,80.7426,78,1,178
0.041,0.041,98.429,79.429,92,73,80.7426,89,1,178
0.977,0.977,80.5385,65.5385,73,58,80.7426,73,1,178
0.336,0.336,91.6085,74.6085,83,66,80.7426,83,1,178
0.954,0.954,82.6375,65.6375,77,60,80.7426,74,1,178
0.326,0.326,90.659,74.659,82,66,80.7426,83,1,178
0.741,0.741,86.568,69.568,82,65,80.7426,78,1,178
0.8725,0.8725,84.4415,67.4415,78,61,80.7426,76,1,178
0.917,0.917,82.8175,67.8175,75,60,80.7426,75,1,178
0.56,0.56,89.349,71.349,85,67,80.7426,80,1,178
0.8015,0.8015,83.7815,69.7815,75,61,80.7426,77,1,178
0.487,0.487,89.419,73.419,82,66,80.7426,81,1,178
0.7825,0.7825,84.966,68.966,79,63,80.7426,77,1,178
0.312,0.312,91.31,74.31,84,67,80.7426,83,1,178
0.3425,0.3425,89.8875,74.8875,81,66,80.7426,82,1,178
0.997,0.997,78.1165,64.1165,69,55,80.7426,71,1,178
0.2405,0.2405,93.3205,75.3205,86,68,80.7426,84,1,178
0.8185,0.8185,85.734,67.734,82,64,80.7426,77,1,178
0.149,0.149,93.0875,77.0875,85,69,80.7426,85,1,178
0.283,0.283,89.4855,75.4855,77,63,80.7426,83,1,178
0.3765,0.3765,91.0425,73.0425,86,68,80.7426,82,1,178
0.197,0.197,92.8075,74.8075,88,70,80.7426,84,1,178
0.8275,0.8275,85.5805,68.5805,82,65,80.7426,77,1,178
0.8585,0.8585,84.515,69.515,75,60,80.7426,77,1,178
0.3345,0.3345,91.642,74.642,83,66,80.7426,83,1,178
0.9785,0.9785,80.5205,66.5205,72,58,80.7426,74,1,178
0.162,0.162,93.16,77.16,85,69,80.7426,85,1,178
0.685,0.685,87.7725,68.7725,83,64,80.7426,78,1,178
0.738,0.738,86.171,69.171,79,62,80.7426,78,1,178
0.139,0.139,95.434,76.434,90,71,80.7426,86,1,178
0.584,0.584,88.4785,71.4785,84,67,80.7426,80,1,178
0.5175,0.5175,89.7915,70.7915,83,64,80.7426,80,1,178
0.9735,0.9735,81.1345,65.1345,74,58,80.7426,73,1,178
0.778,0.778,85.227,71.227,76,62,80.7426,78,1,178
0.062,0.062,95.086,78.086,86,69,80.7426,87,1,178
0.0945,0.0945,94.9245,77.9245,87,70,80.7426,86,1,178
0.577,0.577,87.327,72.327,79,64,80.7426,80,1,178
0.107,0.107,96.39,77.39,90,71,80.7426,87,1,178
0.394,0.394,90.3105,73.3105,84,67,80.7426,82,1,178
0.622,0.622,88.859,69.859,85,66,80.7426,79,1,178
0.343,0.343,89.9585,73.9585,80,64,80.7426,82,1,178
0.363,0.363,90.8675,73.8675,83,66,80.7426,82,1,178
0.0395,0.0395,99.2385,80.2385,93,74,80.7426,89,1,178
0.693,0.693,86.634,70.634,79,63,80.7426,79,1,178
0.19,0.19,91.8755,75.8755,83,67,80.7426,84,1,178
0.9215,0.9215,83.373,67.373,78,62,80.7426,75,1,178
0.51,0.51,89.67,71.67,84,66,80.7426,81,1,178
0.8565,0.8565,85.553,66.553,81,62,80.7426,76,1,178
0.909,0.909,84.3565,66.3565,81,63,80.7426,75,1,178
0.0335,0.0335,98.0545,80.0545,91,73,80.7426,89,1,178
0.454,0.454,89.0555,73.0555,82,66,80.7426,81,1,178
0.4225,0.4225,89.7245,74.7245,80,65,80.7426,82,1,178
0.1195,0.1195,95.7905,75.7905,91,71,80.7426,86,1,178
0.0245,0.0245,96.7145,81.7145,86,71,80.7426,89,1,178
0.2935,0.2935,91.34,75.34,83,67,80.7426,83,1,178
0.016,0.016,100.5415,81.5415,92,73,80.7426,91,1,178
0.076,0.076,95.9295,77.9295,89,71,80.7426,87,1,178
0.3875,0.3875,89.553,74.553,79,64,80.7426,82,1,178
0.4665,0.4665,89.197,73.197,81,65,80.7426,81,1,178
0.978,0.978,80.2965,64.2965,78,62,80.7426,72,1,178
0.716,0.716,85.8325,69.8325,77,61,80.7426,78,1,178
0.15,0.15,94.9025,76.9025,90,72,80.7426,85,1,178
0.803,0.803,85.531,70.531,77,62,80.7426,78,1,178
0.502,0.502,88.4885,73.4885,81,66,80.7426,81,1,178
0.558,0.558,89.2115,71.2115,83,65,80.7426,80,1,178
0.1025,0.1025,95.724,77.724,89,71,80.7426,87,1,178
0.8595,0.8595,84.0435,68.0435,77,61,80.7426,76,1,178
0.311,0.311,91.53,75.53,83,67,80.7426,83,1,178
0.03,0.03,98.804,79.804,91,72,80.7426,89,1,178
0.5635,0.5635,87.1195,73.1195,76,62,80.7426,80,1,178
0.6095,0.6095,88.649,71.649,80,63,80.7426,80,1,178
0.117,0.117,95.27,77.27,88,70,80.7426,86,1,178
0.7935,0.7935,85.0645,68.0645,81,64,80.7426,77,1,178
0.419,0.419,91.4945,72.4945,87,68,80.7426,82,1,178
0.0925,0.0925,93.944,77.944,84,68,80.7426,86,1,178
0.4735,0.4735,90.0415,72.0415,82,64,80.7426,81,1,178
0.9505,0.9505,81.991,66.991,74,59,80.7426,74,1,178
0.887,0.887,83.042,68.042,74,59,80.7426,76,1,178
0.028,0.028,97.805,79.805,90,72,80.7426,89,1,178
0.331,0.331,91.589,74.589,83,66,80.7426,83,1,178
0.683,0.683,87.7235,70.7235,82,65,80.7426,79,1,178
0.139,0.139,95.312,77.312,89,71,80.7426,86,1,178
0.314,0.314,92.2955,74.2955,86,68,80.7426,83,1,178
0.3515,0.3515,89.9865,72.9865,83,66,80.7426,82,1,178
0.1295,0.1295,94.6075,76.6075,86,68,80.7426,86,1,178
0.9495,0.9495,82.709,67.709,76,61,80.7426,75,1,178
0.511,0.511,88.7595,71.7595,82,65,80.7426,80,1,178
0.0945,0.0945,96.343,78.343,89,71,80.7426,87,1,178
0.4505,0.4505,89.9985,70.9985,87,68,80.7426,81,1,178
0.4385,0.4385,91.652,72.652,88,69,80.7426,82,1,178
0.4305,0.4305,89.7185,74.7185,81,66,80.7426,82,1,178
0.7335,0.7335,85.8125,70.8125,77,62,80.7426,78,1,178
0.1465,0.1465,95.4705,76.4705,90,71,80.7426,86,1,178
0.467,0.467,89.327,72.327,81,64,80.7426,81,1,178
0.953,0.953,81.954,66.954,76,61,80.7426,74,1,178
0.6,0.6,87.4875,72.4875,78,63,80.7426,80,1,178
0.995,0.995,78.4695,63.4695,71,56,80.7426,71,1,178
0.21,0.21,92.098,75.098,83,66,80.7426,84,1,178
0.4835,0.4835,90.3335,71.3335,86,67,80.7426,81,1,178
0.794,0.794,85.0115,69.0115,80,64,80.7426,77,1,178
0.299,0.299,92.969,72.969,89,69,80.7426,83,1,178
0.8565,0.8565,85.267,67.267,80,62,80.7426,76,1,178
0.903,0.903,83.133,69.133,71,57,80.7426,76,1,178
0.2175,0.2175,91.61,76.61,80,65,80.7426,84,1,178
0.3395,0.3395,89.818,73.818,82,66,80.7426,82,1,178
0.017,0.017,99.2185,81.2185,93,75,80.7426,90,1,178
0.48,0.48,89.195,73.195,81,65,80.7426,81,1,178
0.264,0.264,91.0455,75.0455,83,67,80.7426,83,1,178
0.4185,0.4185,90.6725,73.6725,83,66,80.7426,82,1,178
0.966,0.966,80.8195,64.8195,76,60,80.7426,73,1,178
0.2205,0.2205,92.2665,75.2665,83,66,80.7426,84,1,178
0.3665,0.3665,90.9925,71.9925,86,67,80.7426,82,1,178
0.7055,0.7055,86.765,69.765,79,62,80.7426,78,1,178
0.593,0.593,88.5265,71.5265,83,66,80.7426,80,1,178
0.052,0.052,97.1425,79.1425,87,69,80.7426,88,1,178
0.521,0.521,87.769,71.769,81,65,80.7426,80,1,178
0.4525,0.4525,89.9045,72.9045,84,67,80.7426,81,1,178
0.931,0.931,82.667,66.667,77,61,80.7426,75,1,178
0.3115,0.3115,91.324,74.324,84,67,80.7426,83,1,178
0.314,0.314,90.648,74.648,82,66,80.7426,83,1,178
0.9145,0.9145,83.4445,68.4445,75,60,80.7426,76,1,178
0.1495,0.1495,92.2545,77.2545,82,67,80.7426,85,1,178
0.039,0.039,98.315,80.315,92,74,80.7426,89,1,178
0.405,0.405,90.479,73.479,84,67,80.7426,82,1,178
0.36,0.36,90.8865,73.8865,84,67,80.7426,82,1,178
0.139,0.139,94.5325,76.5325,86,68,80.7426,86,1,178
0.583,0.583,88.358,71.358,82,65,80.7426,80,1,178
0.0585,0.0585,97.281,79.281,90,72,80.7426,88,1,178
0.222,0.222,92.3535,76.3535,82,66,80.7426,84,1,178
0.931,0.931,82.431,67.431,75,60,80.7426,75,1,178
0.6475,0.6475,86.943,71.943,78,63,80.7426,79,1,178
0.5545,0.5545,88.0745,72.0745,79,63,80.7426,80,1,178
0.935,0.935,82.5825,66.5825,76,60,80.7426,75,1,178
0.917,0.917,83.5935,68.5935,76,61,80.7426,76,1,178
0.698,0.698,85.758,69.758,80,64,80.7426,78,1,178
0.5085,0.5085,89.5285,72.5285,84,67,80.7426,81,1,178
0.8515,0.8515,84.014,67.014,79,62,80.7426,76,1,178
0.2315,0.2315,91.602,76.602,81,66,80.7426,84,1,178
0.9245,0.9245,83.7155,66.7155,78,61,80.7426,75,1,178
0.01,0.01,99.6375,82.6375,90,73,80.7426,91,1,178
0.6135,0.6135,88.5575,71.5575,81,64,80.7426,80,1,178
0.279,0.279,91.8925,73.8925,86,68,80.7426,83,1,178
0.633,0.633,86.774,71.774,78,63,80.7426,79,1,178
0.475,0.475,90.182,72.182,84,66,80.7426,81,1,178
0.8645,0.8645,84.1,68.1,78,62,80.7426,76,1,178
0.942,0.942,83.2905,65.2905,78,60,80.7426,74,1,178
0.0115,0.0115,100.244,82.244,93,75,80.7426,91,1,178
0.2645,0.2645,92.737,74.737,87,69,80.7426,84,1,178
0.423,0.423,89.647,73.647,82,66,80.7426,82,1,178
0.015,0.015,98.944,80.944,91,73,80.7426,90,1,178
0.379,0.379,91.1315,73.1315,87,69,80.7426,82,1,178
0.023,0.023,95.407,81.407,82,68,80.7426,88,1,178
0.015,0.015,99.274,81.274,91,73,80.7426,90,1,178
0.554,0.554,88.0945,72.0945,79,63,80.7426,80,1,178
0.7815,0.7815,84.7955,68.7955,78,62,80.7426,77,1,178
0.083,0.083,96.0755,78.0755,89,71,80.7426,87,1,178
0.8415,0.8415,83.853,70.853,73,60,80.7426,77,1,178
0.4485,0.4485,87.9635,73.9635,77,63,80.7426,81,1,178
0.8285,0.8285,85.3485,69.3485,78,62,80.7426,77,1,178
0.6485,0.6485,86.8955,71.8955,78,63,80.7426,79,1,178
0.374,0.374,91.909,71.909,87,67,80.7426,82,1,178
0.447,0.447,89.067,73.067,81,65,80.7426,81,1,178
0.565,0.565,88.22,71.22,81,64,80.7426,80,1,178
0.5665,0.5665,87.1725,72.1725,77,62,80.7426,80,1,178
0.3895,0.3895,90.3965,73.3965,82,65,80.7426,82,1,178
0.8935,0.8935,84.412,68.412,77,61,80.7426,76,1,178
0.81,0.81,84.972,68.972,78,62,80.7426,77,1,178
0.7215,0.7215,87.081,69.081,82,64,80.7426,78,1,178
0.229,0.229,92.3295,76.3295,82,66,80.7426,84,1,178
0.6155,0.6155,87.9205,69.9205,83,65,80.7426,79,1,178
0.642,0.642,87.1335,70.1335,81,64,80.7426,79,1,178
0.393,0.393,90.3445,73.3445,82,65,80.7426,82,1,178
0.7695,0.7695,85.922,67.922,83,65,80.7426,77,1,178
0.3215,0.3215,91.5225,74.5225,83,66,80.7426,83,1,178
0.101,0.101,94.1225,78.1225,84,68,80.7426,86,1,178
0.1635,0.1635,92.557,77.557,82,67,80.7426,85,1,178
0.39,0.39,90.2975,73.2975,84,67,80.7426,82,1,178
0.8355,0.8355,84.592,68.592,77,61,80.7426,77,1,178
0.341,0.341,91.5915,74.5915,84,67,80.7426,83,1,178
0.346,0.346,91.649,74.649,85,68,80.7426,83,1,178
0.1635,0.1635,94.023,76.023,88,70,80.7426,85,1,178
0.1935,0.1935,90.605,76.605,79,65,80.7426,84,1,178
1,1,75.311,62.311,67,54,80.7426,69,1,178
0.1215,0.1215,91.9365,77.9365,82,68,80.7426,85,1,178
0.0355,0.0355,96.697,80.697,86,70,80.7426,89,1,178
0.3305,0.3305,90.6515,74.6515,82,66,80.7426,83,1,178
0.145,0.145,93.1625,77.1625,86,70,80.7426,85,1,178
0.242,0.242,93.274,75.274,86,68,80.7426,84,1,178
0.2945,0.2945,91.304,74.304,83,66,80.7426,83,1,178
0.276,0.276,91.121,75.121,81,65,80.7426,83,1,178
0.747,0.747,85.107,71.107,77,63,80.7426,78,1,178
0.8125,0.8125,86.003,66.003,84,64,80.7426,76,1,178
0.562,0.562,88.0905,72.0905,80,64,80.7426,80,1,178
0.9155,0.9155,83.626,68.626,76,61,80.7426,76,1,178
0.713,0.713,85.876,69.876,79,63,80.7426,78,1,178
0.02,0.02,98.5715,81.5715,89,72,80.7426,90,1,178
0.663,0.663,86.2785,71.2785,79,64,80.7426,79,1,178
0.703,0.703,86.63,70.63,80,64,80.7426,79,1,178
0.023,0.023,96.379,81.379,85,70,80.7426,89,1,178
0.602,0.602,86.4655,72.4655,76,62,80.7426,80,1,178
0.533,0.533,88.748,71.748,81,64,80.7426,80,1,178
0.6065,0.6065,88.6135,71.6135,83,66,80.7426,80,1,178
0.771,0.771,85.35,70.35,77,62,80.7426,78,1,178
0.36,0.36,89.9185,73.9185,80,64,80.7426,82,1,178
0.485,0.485,90.309,72.309,85,67,80.7426,81,1,178
0.1655,0.1655,93.4415,76.4415,85,68,80.7426,85,1,178
0.4335,0.4335,88.8445,73.8445,79,64,80.7426,81,1,178
0.363,0.363,89.143,75.143,79,65,80.7426,82,1,178
0.688,0.688,87.695,70.695,80,63,80.7426,79,1,178
0.6105,0.6105,87.64,71.64,78,62,80.7426,80,1,178
0.9695,0.9695,81.1075,67.1075,72,58,80.7426,74,1,178
0.4075,0.4075,89.618,74.618,81,66,80.7426,82,1,178
0.0775,0.0775,96.203,78.203,90,72,80.7426,87,1,178
0.995,0.995,78.743,63.743,72,57,80.7426,71,1,178
0.7675,0.7675,85.2235,70.2235,75,60,80.7426,78,1,178
0.018,0.018,97.9395,80.9395,89,72,80.7426,90,1,178
0.9965,0.9965,78.513,64.513,71,57,80.7426,71,1,178
0.6585,0.6585,87.2425,71.2425,78,62,80.7426,79,1,178
0.9395,0.9395,82.606,69.606,72,59,80.7426,76,1,178
0.355,0.355,90.7615,73.7615,84,67,80.7426,82,1,178
0.637,0.637,87.012,71.012,80,64,80.7426,79,1,178
0.3505,0.3505,89.8145,73.8145,83,67,80.7426,82,1,178
0.9485,0.9485,81.8855,65.8855,74,58,80.7426,74,1,178
0.342,0.342,90.816,73.816,83,66,80.7426,82,1,178
0.8955,0.8955,83.4765,67.4765,77,61,80.7426,76,1,178
0.547,0.547,88.058,72.058,78,62,80.7426,80,1,178
0.1755,0.1755,91.8015,75.8015,84,68,80.7426,84,1,178
0.3675,0.3675,90.124,74.124,81,65,80.7426,82,1,178
0.7645,0.7645,86.3395,70.3395,80,64,80.7426,78,1,178
0.2985,0.2985,91.185,75.185,84,68,80.7426,83,1,178
0.8225,0.8225,86.639,68.639,84,66,80.7426,77,1,178
0.1875,0.1875,92.1795,77.1795,82,67,80.7426,84,1,178
0.6785,0.6785,86.388,70.388,78,62,80.7426,79,1,178
0.607,0.607,88.6705,70.6705,82,64,80.7426,80,1,178
0.7635,0.7635,85.5135,70.5135,79,64,80.7426,78,1,178
0.2535,0.2535,91.013,76.013,81,66,80.7426,83,1,178
0.3975,0.3975,90.4135,74.4135,82,66,80.7426,82,1,178
0.358,0.358,92.657,73.657,89,70,80.7426,83,1,178
0.86,0.86,84.53,69.53,75,60,80.7426,77,1,178
0.484,0.484,89.3635,73.3635,81,65,80.7426,81,1,178
0.727,0.727,85.519,72.519,74,61,80.7426,79,1,178
0.158,0.158,93.138,76.138,84,67,80.7426,85,1,178
0.132,0.132,92.901,76.901,83,67,80.7426,85,1,178
0.778,0.778,86.726,69.726,80,63,80.7426,78,1,178
0.9935,0.9935,79.4875,64.4875,72,57,80.7426,72,1,178
0.982,0.982,79.951,65.951,72,58,80.7426,73,1,178
0.34,0.34,89.7735,74.7735,81,66,80.7426,82,1,178
0,0,107.508,88.508,99,80,80.7426,98,1,178
1,1,76.569,62.569,68,54,80.7426,70,1,178
0.759,0.759,85.4355,70.4355,77,62,80.7426,78,1,178
0.6375,0.6375,86.889,70.889,80,64,80.7426,79,1,178
0.8745,0.8745,83.264,68.264,76,61,80.7426,76,1,178
0.5185,0.5185,89.7015,72.7015,81,64,80.7426,81,1,178
0.6705,0.6705,87.251,71.251,77,61,80.7426,79,1,178
0.1875,0.1875,92.724,76.724,84,68,80.7426,85,1,178
0.496,0.496,89.4295,72.4295,83,66,80.7426,81,1,178
0.4335,0.4335,91.6375,72.6375,89,70,80.7426,82,1,178
0.094,0.094,96.973,76.973,92,72,80.7426,87,1,178
0.6525,0.6525,87.194,70.194,82,65,80.7426,79,1,178
0.8935,0.8935,84.53,67.53,77,60,80.7426,76,1,178
0.7825,0.7825,86.092,68.092,80,62,80.7426,77,1,178
0.4635,0.4635,90.0815,72.0815,84,66,80.7426,81,1,178
0.44,0.44,88.8475,72.8475,79,63,80.7426,81,1,178
0.948,0.948,82.388,66.388,78,62,80.7426,74,1,178
0.685,0.685,87.622,70.622,82,65,80.7426,79,1,178
0.1725,0.1725,93.2515,76.2515,86,69,80.7426,85,1,178
0.682,0.682,86.431,71.431,77,62,80.7426,79,1,178
0.023,0.023,97.9025,80.9025,88,71,80.7426,89,1,178
0.988,0.988,78.8185,64.8185,71,57,80.7426,72,1,178
0.9895,0.9895,80.386,66.386,70,56,80.7426,73,1,178
0.2425,0.2425,92.515,75.515,86,69,80.7426,84,1,178
0.623,0.623,87.9445,69.9445,84,66,80.7426,79,1,178
0.9915,0.9915,78.949,62.949,76,60,80.7426,71,1,178
0.7005,0.7005,86.559,71.559,78,63,80.7426,79,1,178
0.237,0.237,92.409,75.409,86,69,80.7426,84,1,178
