"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,22.739,16.739,21,15,16.9352,20,1,178
0.538,0.538,20.6765,13.6765,20,13,16.9352,17,1,178
1,1,16.316,12.316,16,12,16.9352,14,1,178
0.6105,0.6105,19.999,12.999,19,12,16.9352,16,1,178
0.3325,0.3325,18.956,13.956,18,13,16.9352,17,1,178
0.961,0.961,17.313,12.313,17,12,16.9352,15,1,178
0.882,0.882,18.2435,12.2435,18,12,16.9352,15,1,178
0.55,0.55,19.73,13.73,19,13,16.9352,17,1,178
0.6555,0.6555,19.174,13.174,19,13,16.9352,16,1,178
0.5475,0.5475,20.6285,13.6285,20,13,16.9352,17,1,178
0.651,0.651,17.981,13.981,17,13,16.9352,16,1,178
1,1,15.7905,11.7905,15,11,16.9352,14,1,178
0.397,0.397,20.163,14.163,19,13,16.9352,17,1,178
0.483,0.483,19.518,14.518,19,14,16.9352,17,1,178
0.8085,0.8085,18.8075,12.8075,18,12,16.9352,16,1,178
0.305,0.305,20.778,14.778,20,14,16.9352,18,1,178
0.24,0.24,23.9195,14.9195,24,15,16.9352,19,1,178
0.6205,0.6205,18.903,14.903,18,14,16.9352,17,1,178
0.4535,0.4535,19.383,13.383,18,12,16.9352,17,1,178
0.961,0.961,17.319,12.319,17,12,16.9352,15,1,178
0.3925,0.3925,19.1605,14.1605,18,13,16.9352,17,1,178
1,1,16.8335,12.8335,16,12,16.9352,15,1,178
0.766,0.766,18.536,13.536,18,13,16.9352,16,1,178
1,1,16.773,12.773,16,12,16.9352,15,1,178
0.3745,0.3745,19.068,14.068,18,13,16.9352,17,1,178
0.912,0.912,17.5355,12.5355,17,12,16.9352,15,1,178
0.972,0.972,17.2555,11.2555,17,11,16.9352,14,1,178
0.3895,0.3895,20.1035,14.1035,19,13,16.9352,17,1,178
0.8785,0.8785,18.1875,12.1875,18,12,16.9352,15,1,178
0.091,0.091,22.3975,15.3975,21,14,16.9352,19,1,178
0.432,0.432,21.1065,13.1065,21,13,16.9352,17,1,178
0.291,0.291,21.511,14.511,21,14,16.9352,18,1,178
0.5765,0.5765,20.9135,13.9135,20,13,16.9352,17,1,178
1,1,16.3975,13.3975,16,13,16.9352,15,1,178
0.9925,0.9925,16.5775,11.5775,16,11,16.9352,14,1,178
0.5115,0.5115,21.4965,13.4965,21,13,16.9352,17,1,178
0.796,0.796,18.8605,12.8605,18,12,16.9352,16,1,178
0.631,0.631,17.9635,13.9635,17,13,16.9352,16,1,178
0.4215,0.4215,20.1735,14.1735,20,14,16.9352,17,1,178
0.4595,0.4595,21.239,13.239,21,13,16.9352,17,1,178
0.308,0.308,18.9375,14.9375,18,14,16.9352,17,1,178
0.468,0.468,21.252,13.252,21,13,16.9352,17,1,178
0.6645,0.6645,19.212,13.212,19,13,16.9352,16,1,178
0.336,0.336,20.9035,14.9035,20,14,16.9352,18,1,178
0.897,0.897,17.864,13.864,17,13,16.9352,16,1,178
0.164,0.164,22.698,15.698,22,15,16.9352,19,1,178
0.9235,0.9235,16.964,12.964,16,12,16.9352,15,1,178
1,1,13.2705,10.2705,13,10,16.9352,12,1,178
0.092,0.092,22.324,15.324,21,14,16.9352,19,1,178
0.176,0.176,24.9275,14.9275,25,15,16.9352,20,1,178
0.798,0.798,18.5355,13.5355,18,13,16.9352,16,1,178
0.747,0.747,19.639,12.639,19,12,16.9352,16,1,178
0.9585,0.9585,17.343,13.343,17,13,16.9352,15,1,178
0.2905,0.2905,20.694,15.694,20,15,16.9352,18,1,178
0.552,0.552,19.7395,13.7395,19,13,16.9352,17,1,178
0.517,0.517,20.5685,13.5685,20,13,16.9352,17,1,178
0.475,0.475,21.295,13.295,21,13,16.9352,17,1,178
0.9115,0.9115,17.892,13.892,17,13,16.9352,16,1,178
0.643,0.643,20.156,12.156,20,12,16.9352,16,1,178
0.1335,0.1335,22.5495,15.5495,22,15,16.9352,19,1,178
1,1,14.527,12.527,14,12,16.9352,14,1,178
0.9145,0.9145,17.787,13.787,17,13,16.9352,16,1,178
1,1,16.47,13.47,16,13,16.9352,15,1,178
0.2695,0.2695,20.6395,15.6395,19,14,16.9352,18,1,178
0.9995,0.9995,15.8125,11.8125,15,11,16.9352,14,1,178
0.391,0.391,20.1265,14.1265,19,13,16.9352,17,1,178
0.3575,0.3575,19.0425,14.0425,18,13,16.9352,17,1,178
0.5425,0.5425,20.636,13.636,20,13,16.9352,17,1,178
0.0915,0.0915,22.3885,15.3885,21,14,16.9352,19,1,178
0.1125,0.1125,23.1375,15.1375,22,14,16.9352,19,1,178
0.9445,0.9445,17.563,12.563,17,12,16.9352,15,1,178
0.961,0.961,17.5985,12.5985,17,12,16.9352,15,1,178
0.8985,0.8985,18.2935,12.2935,18,12,16.9352,15,1,178
0.5555,0.5555,20.7055,13.7055,20,13,16.9352,17,1,178
0.1115,0.1115,23.026,15.026,23,15,16.9352,19,1,178
0.666,0.666,18.1125,13.1125,17,12,16.9352,16,1,178
0.3125,0.3125,21.61,14.61,21,14,16.9352,18,1,178
0.8225,0.8225,18.8035,12.8035,18,12,16.9352,16,1,178
0.0295,0.0295,23.201,16.201,22,15,16.9352,20,1,178
0.914,0.914,17.4795,12.4795,17,12,16.9352,15,1,178
0.557,0.557,20.8355,12.8355,20,12,16.9352,17,1,178
0.9105,0.9105,17.8115,13.8115,17,13,16.9352,16,1,178
0.768,0.768,18.5375,13.5375,18,13,16.9352,16,1,178
0.5515,0.5515,19.662,13.662,19,13,16.9352,17,1,178
0.3875,0.3875,20.036,14.036,19,13,16.9352,17,1,178
0.5065,0.5065,19.5345,14.5345,19,14,16.9352,17,1,178
0.9715,0.9715,17.1735,11.1735,17,11,16.9352,14,1,178
0.925,0.925,17.6805,12.6805,17,12,16.9352,15,1,178
0.55,0.55,20.69,13.69,20,13,16.9352,17,1,178
0.8815,0.8815,18.2135,12.2135,18,12,16.9352,15,1,178
0.69,0.69,19.274,13.274,19,13,16.9352,16,1,178
0.1525,0.1525,21.0655,15.0655,20,14,16.9352,18,1,178
0.4825,0.4825,20.336,13.336,20,13,16.9352,17,1,178
0.2615,0.2615,22.0655,14.0655,22,14,16.9352,18,1,178
0.193,0.193,21.1115,15.1115,20,14,16.9352,18,1,178
0.3735,0.3735,22.644,13.644,22,13,16.9352,18,1,178
0.3725,0.3725,20.0945,14.0945,19,13,16.9352,17,1,178
0.288,0.288,21.5485,14.5485,21,14,16.9352,18,1,178
0.2375,0.2375,21.245,14.245,21,14,16.9352,18,1,178
0.8895,0.8895,16.979,12.979,16,12,16.9352,15,1,178
0.3735,0.3735,20.0405,14.0405,19,13,16.9352,17,1,178
0.2205,0.2205,23.838,14.838,24,15,16.9352,19,1,178
0.808,0.808,18.782,12.782,18,12,16.9352,16,1,178
0.302,0.302,21.5585,14.5585,21,14,16.9352,18,1,178
0.05,0.05,21.075,16.075,20,15,16.9352,19,1,178
0.944,0.944,17.5595,12.5595,17,12,16.9352,15,1,178
0.028,0.028,23.3855,16.3855,22,15,16.9352,20,1,178
0.366,0.366,20.045,14.045,19,13,16.9352,17,1,178
0.64,0.64,17.98,13.98,17,13,16.9352,16,1,178
0.9115,0.9115,17.8375,13.8375,17,13,16.9352,16,1,178
0.3325,0.3325,18.9585,14.9585,18,14,16.9352,17,1,178
0.485,0.485,21.3295,13.3295,21,13,16.9352,17,1,178
0.473,0.473,20.362,13.362,20,13,16.9352,17,1,178
0.3055,0.3055,18.988,14.988,18,14,16.9352,17,1,178
0.393,0.393,19.9945,13.9945,20,14,16.9352,17,1,178
0.6995,0.6995,19.331,12.331,19,12,16.9352,16,1,178
0.4545,0.4545,21.22,13.22,21,13,16.9352,17,1,178
0.5345,0.5345,20.6355,13.6355,20,13,16.9352,17,1,178
0.12,0.12,19.943,14.943,19,14,16.9352,18,1,178
1,1,16.2945,12.2945,16,12,16.9352,14,1,178
0.142,0.142,23.1085,15.1085,23,15,16.9352,19,1,178
0.212,0.212,21.2195,15.2195,21,15,16.9352,18,1,178
0.3045,0.3045,20.7735,14.7735,20,14,16.9352,18,1,178
0.528,0.528,20.585,13.585,20,13,16.9352,17,1,178
0.565,0.565,19.733,13.733,19,13,16.9352,17,1,178
1,1,15.893,11.893,15,11,16.9352,14,1,178
0.5845,0.5845,19.8125,13.8125,19,13,16.9352,17,1,178
0.8105,0.8105,19.2345,11.2345,19,11,16.9352,15,1,178
1,1,15.197,12.197,15,12,16.9352,14,1,178
1,1,14.3325,11.3325,14,11,16.9352,13,1,178
0.2095,0.2095,21.035,15.035,21,15,16.9352,18,1,178
0.5755,0.5755,20.775,13.775,20,13,16.9352,17,1,178
0.4575,0.4575,21.2285,13.2285,21,13,16.9352,17,1,178
0.436,0.436,21.045,13.045,21,13,16.9352,17,1,178
1,1,15.397,11.397,15,11,16.9352,13,1,178
1,1,15.4285,12.4285,15,12,16.9352,14,1,178
0.902,0.902,17.7395,13.7395,17,13,16.9352,16,1,178
0.364,0.364,21.82,13.82,21,13,16.9352,18,1,178
0.624,0.624,20.1075,12.1075,20,12,16.9352,16,1,178
0.3755,0.3755,19.0995,14.0995,18,13,16.9352,17,1,178
0.323,0.323,18.952,13.952,18,13,16.9352,17,1,178
0.163,0.163,20.1195,15.1195,19,14,16.9352,18,1,178
0.2995,0.2995,18.978,14.978,18,14,16.9352,17,1,178
0.6565,0.6565,20.211,12.211,20,12,16.9352,16,1,178
0.176,0.176,20.9815,14.9815,20,14,16.9352,18,1,178
0.6835,0.6835,20.3125,12.3125,20,12,16.9352,16,1,178
0.642,0.642,17.9665,13.9665,17,13,16.9352,16,1,178
1,1,16.8175,12.8175,16,12,16.9352,15,1,178
0.885,0.885,17.203,12.203,17,12,16.9352,15,1,178
0.917,0.917,16.9415,12.9415,16,12,16.9352,15,1,178
0.363,0.363,21.7325,14.7325,21,14,16.9352,18,1,178
0.133,0.133,22.55,15.55,22,15,16.9352,19,1,178
0.608,0.608,19.8595,13.8595,19,13,16.9352,17,1,178
0.1595,0.1595,21.0865,15.0865,20,14,16.9352,18,1,178
0.9145,0.9145,17.5175,12.5175,17,12,16.9352,15,1,178
0.7995,0.7995,18.572,13.572,18,13,16.9352,16,1,178
0.447,0.447,20.2305,14.2305,20,14,16.9352,17,1,178
1,1,16.754,12.754,16,12,16.9352,15,1,178
0.6755,0.6755,19.3015,12.3015,19,12,16.9352,16,1,178
0.028,0.028,23.296,16.296,22,15,16.9352,20,1,178
1,1,13.4535,11.4535,13,11,16.9352,13,1,178
1,1,16.785,12.785,16,12,16.9352,15,1,178
0.2385,0.2385,21.423,14.423,20,13,16.9352,18,1,178
1,1,16.3295,12.3295,16,12,16.9352,14,1,178
0.0715,0.0715,21.9935,15.9935,21,15,16.9352,19,1,178
0.603,0.603,19.9005,13.9005,19,13,16.9352,17,1,178
0.668,0.668,20.2985,12.2985,20,12,16.9352,16,1,178
0.468,0.468,21.2485,13.2485,21,13,16.9352,17,1,178
0.329,0.329,18.958,13.958,18,13,16.9352,17,1,178
0.5005,0.5005,19.543,14.543,19,14,16.9352,17,1,178
0.9085,0.9085,17.777,13.777,17,13,16.9352,16,1,178
1,1,15.6595,12.6595,15,12,16.9352,14,1,178
0.665,0.665,19.14,13.14,19,13,16.9352,16,1,178
0.2545,0.2545,20.7075,15.7075,19,14,16.9352,18,1,178
0.546,0.546,19.671,14.671,18,13,16.9352,17,1,178
0.4395,0.4395,21.124,13.124,21,13,16.9352,17,1,178
1,1,14.7325,10.7325,14,10,16.9352,13,1,178
0.2095,0.2095,21.9655,13.9655,22,14,16.9352,18,1,178
0.0585,0.0585,22.8615,16.8615,22,16,16.9352,20,1,178
0.2285,0.2285,21.319,14.319,20,13,16.9352,18,1,178
0.0595,0.0595,21.986,15.986,21,15,16.9352,19,1,178
1,1,16.5155,12.5155,16,12,16.9352,15,1,178
0.6645,0.6645,19.1535,13.1535,18,12,16.9352,16,1,178
0.239,0.239,20.5675,15.5675,19,14,16.9352,18,1,178
0.6885,0.6885,19.2015,13.2015,19,13,16.9352,16,1,178
0.51,0.51,21.44,12.44,21,12,16.9352,17,1,178
0.248,0.248,21.945,13.945,22,14,16.9352,18,1,178
0.2535,0.2535,20.6435,15.6435,19,14,16.9352,18,1,178
0.68,0.68,19.1965,13.1965,19,13,16.9352,16,1,178
0.536,0.536,20.6625,13.6625,20,13,16.9352,17,1,178
0.3265,0.3265,18.943,13.943,18,13,16.9352,17,1,178
0.305,0.305,23.175,13.175,23,13,16.9352,18,1,178
1,1,16.356,11.356,16,11,16.9352,14,1,178
0.406,0.406,19.193,14.193,18,13,16.9352,17,1,178
0.0705,0.0705,24.965,14.965,24,14,16.9352,20,1,178
1,1,14.4145,12.4145,14,12,16.9352,14,1,178
0.434,0.434,19.3275,14.3275,19,14,16.9352,17,1,178
0.788,0.788,18.704,12.704,18,12,16.9352,16,1,178
0.3115,0.3115,21.6295,14.6295,21,14,16.9352,18,1,178
0.4355,0.4355,21.113,13.113,21,13,16.9352,17,1,178
0.853,0.853,18.3005,12.3005,18,12,16.9352,15,1,178
0.161,0.161,21.079,15.079,20,14,16.9352,18,1,178
0.8065,0.8065,18.7465,12.7465,18,12,16.9352,16,1,178
0.5855,0.5855,21.8075,12.8075,21,12,16.9352,17,1,178
0.144,0.144,23.166,15.166,23,15,16.9352,19,1,178
0.295,0.295,20.739,14.739,20,14,16.9352,18,1,178
1,1,16.766,12.766,16,12,16.9352,15,1,178
0.9745,0.9745,17.6185,12.6185,17,12,16.9352,15,1,178
0.947,0.947,17.8575,11.8575,17,11,16.9352,15,1,178
0.717,0.717,19.365,13.365,19,13,16.9352,16,1,178
0.1955,0.1955,21.079,15.079,20,14,16.9352,18,1,178
0.9535,0.9535,17.629,12.629,17,12,16.9352,15,1,178
0.2965,0.2965,22.3075,14.3075,22,14,16.9352,18,1,178
0.34,0.34,21.736,14.736,21,14,16.9352,18,1,178
0.578,0.578,19.772,13.772,19,13,16.9352,17,1,178
0.182,0.182,21.0295,15.0295,20,14,16.9352,18,1,178
0.351,0.351,19.0095,14.0095,18,13,16.9352,17,1,178
0.9785,0.9785,16.331,11.331,16,11,16.9352,14,1,178
0.351,0.351,19.038,14.038,18,13,16.9352,17,1,178
0.3835,0.3835,20.098,14.098,19,13,16.9352,17,1,178
0.417,0.417,21.086,13.086,21,13,16.9352,17,1,178
0.6005,0.6005,18.7925,14.7925,18,14,16.9352,17,1,178
0.041,0.041,22.1155,16.1155,21,15,16.9352,19,1,178
0.072,0.072,21.572,16.572,20,15,16.9352,19,1,178
1,1,16.785,12.785,16,12,16.9352,15,1,178
0.7625,0.7625,18.5325,13.5325,18,13,16.9352,16,1,178
0.644,0.644,20.2035,12.2035,20,12,16.9352,16,1,178
0.9835,0.9835,15.9775,11.9775,15,11,16.9352,14,1,178
0.1355,0.1355,20.118,15.118,19,14,16.9352,18,1,178
0.485,0.485,19.47,14.47,19,14,16.9352,17,1,178
0.0365,0.0365,23.5275,16.5275,22,15,16.9352,20,1,178
0.6055,0.6055,18.8425,14.8425,18,14,16.9352,17,1,178
0.7695,0.7695,18.5065,13.5065,18,13,16.9352,16,1,178
0.119,0.119,19.951,14.951,19,14,16.9352,18,1,178
0.694,0.694,18.184,13.184,17,12,16.9352,16,1,178
0.6365,0.6365,19.0875,13.0875,19,13,16.9352,16,1,178
0.2815,0.2815,22.9885,13.9885,23,14,16.9352,18,1,178
0.562,0.562,19.757,13.757,19,13,16.9352,17,1,178
0.9605,0.9605,17.31,13.31,17,13,16.9352,15,1,178
0.125,0.125,22.43,15.43,22,15,16.9352,19,1,178
0.156,0.156,21.0345,15.0345,20,14,16.9352,18,1,178
0.383,0.383,20.0335,14.0335,19,13,16.9352,17,1,178
0.3025,0.3025,21.579,14.579,21,14,16.9352,18,1,178
0.239,0.239,23.884,14.884,24,15,16.9352,19,1,178
0.321,0.321,21.6355,14.6355,21,14,16.9352,18,1,178
0.1775,0.1775,21.007,15.007,20,14,16.9352,18,1,178
0.7555,0.7555,19.8745,11.8745,20,12,16.9352,16,1,178
0.3095,0.3095,22.4025,13.4025,22,13,16.9352,18,1,178
0.082,0.082,23.711,15.711,23,15,16.9352,20,1,178
1,1,15.1505,12.1505,15,12,16.9352,14,1,178
0.1625,0.1625,24.0455,14.0455,24,14,16.9352,19,1,178
1,1,15.3205,12.3205,15,12,16.9352,14,1,178
0.588,0.588,18.7755,14.7755,18,14,16.9352,17,1,178
0.5565,0.5565,20.7915,13.7915,20,13,16.9352,17,1,178
0.2875,0.2875,18.9555,14.9555,18,14,16.9352,17,1,178
0.8285,0.8285,18.281,11.281,18,11,16.9352,15,1,178
0.18,0.18,22.752,15.752,22,15,16.9352,19,1,178
0.2195,0.2195,22.9175,14.9175,22,14,16.9352,19,1,178
0.4715,0.4715,21.322,13.322,21,13,16.9352,17,1,178
1,1,16.3475,12.3475,16,12,16.9352,14,1,178
0.3205,0.3205,18.952,13.952,18,13,16.9352,17,1,178
0.3965,0.3965,20.144,14.144,19,13,16.9352,17,1,178
0.394,0.394,20.0605,14.0605,19,13,16.9352,17,1,178
1,1,16.7635,12.7635,16,12,16.9352,15,1,178
0.0685,0.0685,25.099,15.099,25,15,16.9352,20,1,178
0.0825,0.0825,22.3045,16.3045,21,15,16.9352,19,1,178
0.0085,0.0085,27.014,17.014,27,17,16.9352,22,1,178
0.066,0.066,22.1315,16.1315,21,15,16.9352,19,1,178
1,1,14.7365,11.7365,14,11,16.9352,13,1,178
0.535,0.535,19.6515,14.6515,18,13,16.9352,17,1,178
0.1515,0.1515,21.0695,15.0695,20,14,16.9352,18,1,178
0.3825,0.3825,20.0975,14.0975,19,13,16.9352,17,1,178
0.92,0.92,17.5545,12.5545,17,12,16.9352,15,1,178
0.5785,0.5785,21.9175,12.9175,21,12,16.9352,17,1,178
0.793,0.793,18.579,13.579,18,13,16.9352,16,1,178
0.914,0.914,18.515,12.515,18,12,16.9352,15,1,178
0.576,0.576,19.7735,13.7735,19,13,16.9352,17,1,178
0.7065,0.7065,19.327,13.327,19,13,16.9352,16,1,178
0.1545,0.1545,21.057,15.057,20,14,16.9352,18,1,178
1,1,15.716,13.716,15,13,16.9352,15,1,178
0.634,0.634,20.134,12.134,20,12,16.9352,16,1,178
0.1335,0.1335,22.523,15.523,22,15,16.9352,19,1,178
0.4745,0.4745,21.3125,13.3125,21,13,16.9352,17,1,178
0.8845,0.8845,18.525,11.525,18,11,16.9352,15,1,178
0.4735,0.4735,19.461,14.461,19,14,16.9352,17,1,178
0.433,0.433,20.1185,13.1185,20,13,16.9352,17,1,178
0.089,0.089,21.658,16.658,20,15,16.9352,19,1,178
0.044,0.044,21.111,16.111,20,15,16.9352,19,1,178
1,1,16.3425,12.3425,16,12,16.9352,14,1,178
0.3825,0.3825,19.146,14.146,18,13,16.9352,17,1,178
0.4225,0.4225,21.04,13.04,21,13,16.9352,17,1,178
0.948,0.948,17.4065,12.4065,17,12,16.9352,15,1,178
0.357,0.357,19.0425,14.0425,18,13,16.9352,17,1,178
0.633,0.633,20.086,12.086,20,12,16.9352,16,1,178
0.4685,0.4685,21.283,13.283,21,13,16.9352,17,1,178
0.9195,0.9195,17.7765,13.7765,17,13,16.9352,16,1,178
0.0405,0.0405,22.0135,16.0135,21,15,16.9352,19,1,178
0.1585,0.1585,20.0915,15.0915,19,14,16.9352,18,1,178
1,1,16.8,12.8,16,12,16.9352,15,1,178
0.4475,0.4475,21.084,13.084,21,13,16.9352,17,1,178
0.161,0.161,22.631,15.631,22,15,16.9352,19,1,178
0.685,0.685,18.176,13.176,17,12,16.9352,16,1,178
0.273,0.273,20.637,14.637,20,14,16.9352,18,1,178
0.7675,0.7675,18.5155,13.5155,18,13,16.9352,16,1,178
0.0335,0.0335,23.278,16.278,22,15,16.9352,20,1,178
0.295,0.295,20.727,14.727,20,14,16.9352,18,1,178
0.7065,0.7065,18.2265,13.2265,17,12,16.9352,16,1,178
0.3585,0.3585,21.72,13.72,21,13,16.9352,18,1,178
0.6775,0.6775,18.091,14.091,17,13,16.9352,16,1,178
0.171,0.171,20.9605,14.9605,20,14,16.9352,18,1,178
0.116,0.116,21.674,15.674,21,15,16.9352,19,1,178
0.1025,0.1025,25.402,15.402,25,15,16.9352,20,1,178
1,1,16.3835,13.3835,16,13,16.9352,15,1,178
0.2425,0.2425,21.2315,14.2315,21,14,16.9352,18,1,178
0.912,0.912,16.955,12.955,16,12,16.9352,15,1,178
0.293,0.293,21.529,14.529,21,14,16.9352,18,1,178
0.9135,0.9135,17.772,13.772,17,13,16.9352,16,1,178
0.6025,0.6025,19.9415,12.9415,20,13,16.9352,16,1,178
1,1,15.3355,12.3355,15,12,16.9352,14,1,178
0.6625,0.6625,20.261,12.261,20,12,16.9352,16,1,178
0.0455,0.0455,23.531,16.531,23,16,16.9352,20,1,178
0.788,0.788,18.7205,12.7205,18,12,16.9352,16,1,178
0.953,0.953,17.519,12.519,17,12,16.9352,15,1,178
0.6405,0.6405,17.96,13.96,17,13,16.9352,16,1,178
0.2365,0.2365,23.8265,14.8265,23,14,16.9352,19,1,178
0.078,0.078,24.468,16.468,24,16,16.9352,20,1,178
0.6705,0.6705,19.2095,13.2095,19,13,16.9352,16,1,178
0.3845,0.3845,20.9805,12.9805,20,12,16.9352,17,1,178
0.0645,0.0645,21.957,15.957,21,15,16.9352,19,1,178
0.778,0.778,18.5405,13.5405,18,13,16.9352,16,1,178
0.9235,0.9235,17.886,13.886,17,13,16.9352,16,1,178
0.312,0.312,21.6535,14.6535,21,14,16.9352,18,1,178
0.7575,0.7575,18.508,13.508,18,13,16.9352,16,1,178
0.2895,0.2895,21.5135,14.5135,21,14,16.9352,18,1,178
0.768,0.768,19.7045,12.7045,19,12,16.9352,16,1,178
0.3195,0.3195,19.0215,15.0215,18,14,16.9352,17,1,178
0.647,0.647,19.108,13.108,19,13,16.9352,16,1,178
0.3355,0.3355,21.787,14.787,21,14,16.9352,18,1,178
0.2935,0.2935,23.146,14.146,23,14,16.9352,18,1,178
0.8735,0.8735,18.3485,12.3485,18,12,16.9352,15,1,178
0.2915,0.2915,23.1355,13.1355,23,13,16.9352,18,1,178
0.139,0.139,21.8365,15.8365,20,14,16.9352,19,1,178
0.1415,0.1415,23.937,14.937,24,15,16.9352,19,1,178
0.78,0.78,18.573,13.573,18,13,16.9352,16,1,178
0.384,0.384,20.077,14.077,19,13,16.9352,17,1,178
0.682,0.682,19.3375,12.3375,19,12,16.9352,16,1,178
0.6805,0.6805,18.1595,13.1595,17,12,16.9352,16,1,178
0.377,0.377,20.091,14.091,19,13,16.9352,17,1,178
0.3885,0.3885,19.131,14.131,18,13,16.9352,17,1,178
0.553,0.553,20.724,13.724,20,13,16.9352,17,1,178
0.682,0.682,18.1835,13.1835,17,12,16.9352,16,1,178
0.1045,0.1045,22.2605,15.2605,21,14,16.9352,19,1,178
0.0715,0.0715,20.758,16.758,20,16,16.9352,19,1,178
0.556,0.556,20.7395,13.7395,20,13,16.9352,17,1,178
0.646,0.646,18.02,14.02,17,13,16.9352,16,1,178
0.341,0.341,21.7915,14.7915,21,14,16.9352,18,1,178
0.806,0.806,18.752,12.752,18,12,16.9352,16,1,178
0.6665,0.6665,19.1775,13.1775,19,13,16.9352,16,1,178
0.173,0.173,23.478,14.478,23,14,16.9352,19,1,178
0.8265,0.8265,17.994,11.994,17,11,16.9352,15,1,178
0.2945,0.2945,21.5825,14.5825,21,14,16.9352,18,1,178
0.8925,0.8925,18.595,11.595,18,11,16.9352,15,1,178
0.151,0.151,21.041,15.041,20,14,16.9352,18,1,178
1,1,16.902,12.902,16,12,16.9352,15,1,178
0.819,0.819,18.825,12.825,18,12,16.9352,16,1,178
0.593,0.593,19.823,13.823,19,13,16.9352,17,1,178
1,1,16.3835,13.3835,16,13,16.9352,15,1,178
0.46,0.46,21.1725,13.1725,21,13,16.9352,17,1,178
0.1045,0.1045,22.2675,15.2675,21,14,16.9352,19,1,178
0.3125,0.3125,21.6995,14.6995,21,14,16.9352,18,1,178
0.081,0.081,21.689,16.689,20,15,16.9352,19,1,178
0.7735,0.7735,18.57,13.57,18,13,16.9352,16,1,178
0.7465,0.7465,19.684,12.684,19,12,16.9352,16,1,178
0.4265,0.4265,21.1255,13.1255,21,13,16.9352,17,1,178
0.393,0.393,20.0425,14.0425,19,13,16.9352,17,1,178
0.2845,0.2845,21.6085,14.6085,20,13,16.9352,18,1,178
0.9015,0.9015,17.7775,13.7775,17,13,16.9352,16,1,178
0.49,0.49,19.5015,14.5015,19,14,16.9352,17,1,178
0.239,0.239,20.5685,15.5685,19,14,16.9352,18,1,178
0.3045,0.3045,21.604,14.604,21,14,16.9352,18,1,178
0.9115,0.9115,16.9715,12.9715,16,12,16.9352,15,1,178
0.392,0.392,19.1545,14.1545,18,13,16.9352,17,1,178
0.4215,0.4215,20.1135,14.1135,20,14,16.9352,17,1,178
0.1465,0.1465,21.0285,15.0285,20,14,16.9352,18,1,178
0.1575,0.1575,23.331,14.331,23,14,16.9352,19,1,178
0.0865,0.0865,21.556,16.556,20,15,16.9352,19,1,178
0.66,0.66,19.269,12.269,19,12,16.9352,16,1,178
0.655,0.655,19.0975,13.0975,19,13,16.9352,16,1,178
0.9135,0.9135,17.789,13.789,17,13,16.9352,16,1,178
0.0685,0.0685,23.614,16.614,22,15,16.9352,20,1,178
0.1345,0.1345,20.186,15.186,19,14,16.9352,18,1,178
0.155,0.155,24.114,15.114,24,15,16.9352,19,1,178
0.006,0.006,23.7835,17.7835,22,16,16.9352,21,1,178
0.3275,0.3275,18.9615,13.9615,18,13,16.9352,17,1,178
0.0765,0.0765,24.5355,15.5355,23,14,16.9352,20,1,178
0.306,0.306,21.6165,14.6165,21,14,16.9352,18,1,178
0.807,0.807,18.8015,12.8015,18,12,16.9352,16,1,178
0.6495,0.6495,19.1485,13.1485,19,13,16.9352,16,1,178
0.1135,0.1135,22.4065,15.4065,22,15,16.9352,19,1,178
0.7915,0.7915,18.5755,13.5755,18,13,16.9352,16,1,178
0.922,0.922,17.8945,13.8945,17,13,16.9352,16,1,178
1,1,16.8685,12.8685,16,12,16.9352,15,1,178
0.4195,0.4195,20.144,13.144,20,13,16.9352,17,1,178
1,1,16.759,12.759,16,12,16.9352,15,1,178
1,1,16.8895,12.8895,16,12,16.9352,15,1,178
1,1,14.303,11.303,14,11,16.9352,13,1,178
0.7915,0.7915,18.8855,12.8855,18,12,16.9352,16,1,178
0.665,0.665,18.0515,13.0515,17,12,16.9352,16,1,178
0.8645,0.8645,18.3315,12.3315,18,12,16.9352,15,1,178
0.336,0.336,22.597,13.597,22,13,16.9352,18,1,178
0.283,0.283,23.144,14.144,23,14,16.9352,18,1,178
0.949,0.949,17.582,12.582,17,12,16.9352,15,1,178
0.1175,0.1175,24.782,15.782,24,15,16.9352,20,1,178
0.803,0.803,18.6075,13.6075,18,13,16.9352,16,1,178
0.6755,0.6755,19.203,13.203,19,13,16.9352,16,1,178
0.841,0.841,18.86,12.86,18,12,16.9352,16,1,178
0.117,0.117,22.336,15.336,21,14,16.9352,19,1,178
0.435,0.435,21.105,13.105,21,13,16.9352,17,1,178
0.1165,0.1165,19.9895,14.9895,19,14,16.9352,18,1,178
0.398,0.398,20.1225,14.1225,20,14,16.9352,17,1,178
0.723,0.723,19.398,13.398,19,13,16.9352,16,1,178
0.253,0.253,22.1285,14.1285,22,14,16.9352,18,1,178
0.067,0.067,22.0095,16.0095,21,15,16.9352,19,1,178
0.0775,0.0775,22.317,16.317,21,15,16.9352,19,1,178
0.6835,0.6835,19.2045,13.2045,19,13,16.9352,16,1,178
0.1,0.1,21.6535,15.6535,20,14,16.9352,19,1,178
0.8115,0.8115,17.393,14.393,17,14,16.9352,16,1,178
0.529,0.529,20.68,13.68,20,13,16.9352,17,1,178
