"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,99.104,87.104,91,79,89.9242,93,1,316
0.3215,0.3215,97.1475,85.1475,89,77,89.9242,91,1,316
0.13,0.13,100.545,87.545,94,81,89.9242,94,1,316
0.3685,0.3685,96.46,85.46,90,79,89.9242,91,1,316
0.32,0.32,97.8865,85.8865,90,78,89.9242,92,1,316
0.094,0.094,100.941,87.941,93,80,89.9242,94,1,316
0.469,0.469,96.279,83.279,90,77,89.9242,90,1,316
0.867,0.867,91.4955,81.4955,85,75,89.9242,87,1,316
0.153,0.153,100.058,87.058,92,79,89.9242,93,1,316
0.9365,0.9365,91.6375,80.6375,86,75,89.9242,86,1,316
0.447,0.447,95.156,84.156,88,77,89.9242,90,1,316
0.8525,0.8525,92.6975,81.6975,88,77,89.9242,87,1,316
0.8235,0.8235,92.472,80.472,86,74,89.9242,87,1,316
0.264,0.264,96.8545,86.8545,89,79,89.9242,92,1,316
0.2315,0.2315,97.3665,86.3665,89,78,89.9242,92,1,316
0.8135,0.8135,91.9315,81.9315,85,75,89.9242,87,1,316
0.4205,0.4205,95.955,83.955,90,78,89.9242,90,1,316
0.0985,0.0985,100.274,87.274,93,80,89.9242,94,1,316
0.3035,0.3035,96.925,84.925,92,80,89.9242,91,1,316
0.609,0.609,94.371,82.371,90,78,89.9242,89,1,316
0.0725,0.0725,100.8615,88.8615,92,80,89.9242,95,1,316
0.5175,0.5175,96.665,83.665,89,76,89.9242,90,1,316
0.974,0.974,90.232,80.232,83,73,89.9242,85,1,316
0.0805,0.0805,98.7635,88.7635,90,80,89.9242,94,1,316
0.9425,0.9425,91.4235,78.4235,86,73,89.9242,85,1,316
0.375,0.375,97.423,84.423,92,79,89.9242,91,1,316
0.3495,0.3495,96.439,85.439,90,79,89.9242,91,1,316
1,1,87.388,76.388,82,71,89.9242,82,1,316
0.0565,0.0565,98.9965,87.9965,91,80,89.9242,94,1,316
0.2115,0.2115,98.084,86.084,89,77,89.9242,92,1,316
0.4255,0.4255,96.0535,84.0535,88,76,89.9242,90,1,316
0.4485,0.4485,95.357,84.357,88,77,89.9242,90,1,316
0.83,0.83,92.2515,81.2515,87,76,89.9242,87,1,316
0.936,0.936,91.6215,80.6215,86,75,89.9242,86,1,316
0.066,0.066,99.936,87.936,92,80,89.9242,94,1,316
0.1775,0.1775,98.474,86.474,89,77,89.9242,93,1,316
0.433,0.433,96.0415,84.0415,88,76,89.9242,90,1,316
0.084,0.084,101.7965,88.7965,94,81,89.9242,95,1,316
0.3155,0.3155,97.111,85.111,90,78,89.9242,91,1,316
0.872,0.872,92.917,80.917,86,74,89.9242,87,1,316
0.339,0.339,96.3335,85.3335,89,78,89.9242,91,1,316
0.4225,0.4225,96.883,84.883,89,77,89.9242,91,1,316
0.845,0.845,92.0725,82.0725,85,75,89.9242,87,1,316
0.7385,0.7385,93.2315,82.2315,86,75,89.9242,88,1,316
0.838,0.838,93.497,80.497,87,74,89.9242,87,1,316
0.4935,0.4935,95.4435,83.4435,90,78,89.9242,90,1,316
0.266,0.266,97.6705,85.6705,89,77,89.9242,92,1,316
0.9585,0.9585,90.7415,78.7415,86,74,89.9242,85,1,316
0.6145,0.6145,94.4215,83.4215,88,77,89.9242,89,1,316
0.479,0.479,95.3825,84.3825,87,76,89.9242,90,1,316
0.377,0.377,95.7605,85.7605,88,78,89.9242,91,1,316
0.1275,0.1275,98.972,86.972,93,81,89.9242,93,1,316
0.519,0.519,95.6815,83.6815,90,78,89.9242,90,1,316
0.371,0.371,96.641,85.641,89,78,89.9242,91,1,316
0.3075,0.3075,97.02,85.02,89,77,89.9242,91,1,316
0.8585,0.8585,92.5015,81.5015,86,75,89.9242,87,1,316
0.297,0.297,96.9395,84.9395,89,77,89.9242,91,1,316
0.33,0.33,96.325,85.325,88,77,89.9242,91,1,316
0.606,0.606,95.367,82.367,88,75,89.9242,89,1,316
0.1435,0.1435,98.5135,87.5135,90,79,89.9242,93,1,316
0.607,0.607,95.5555,81.5555,92,78,89.9242,89,1,316
0.2115,0.2115,97.371,86.371,88,77,89.9242,92,1,316
0.576,0.576,94.1375,83.1375,87,76,89.9242,89,1,316
0.189,0.189,98.7375,86.7375,90,78,89.9242,93,1,316
0.8565,0.8565,92.745,80.745,86,74,89.9242,87,1,316
0.202,0.202,97.983,85.983,90,78,89.9242,92,1,316
0.796,0.796,93.694,82.694,87,76,89.9242,88,1,316
0.1865,0.1865,99.3725,86.3725,94,81,89.9242,93,1,316
0.9735,0.9735,90.286,80.286,84,74,89.9242,85,1,316
0.381,0.381,95.731,85.731,89,79,89.9242,91,1,316
0.6655,0.6655,94.688,82.688,87,75,89.9242,89,1,316
0.1995,0.1995,98.834,86.834,90,78,89.9242,93,1,316
0.8705,0.8705,92.8585,80.8585,87,75,89.9242,87,1,316
0.666,0.666,95.8675,82.8675,92,79,89.9242,89,1,316
0.739,0.739,93.338,82.338,86,75,89.9242,88,1,316
0.9295,0.9295,91.116,79.116,86,74,89.9242,85,1,316
0.413,0.413,96.912,85.912,89,78,89.9242,91,1,316
0.3765,0.3765,95.7395,85.7395,88,78,89.9242,91,1,316
0.533,0.533,95.76,83.76,88,76,89.9242,90,1,316
0.359,0.359,97.4135,84.4135,91,78,89.9242,91,1,316
0.266,0.266,98.466,85.466,92,79,89.9242,92,1,316
0.191,0.191,97.099,86.099,89,78,89.9242,92,1,316
0.524,0.524,95.708,84.708,88,77,89.9242,90,1,316
0.0435,0.0435,102.5085,89.5085,96,83,89.9242,96,1,316
0.1475,0.1475,99.2255,87.2255,92,80,89.9242,93,1,316
0.755,0.755,93.5415,81.5415,87,75,89.9242,88,1,316
0.7835,0.7835,92.6575,82.6575,85,75,89.9242,88,1,316
0.375,0.375,96.5725,85.5725,89,78,89.9242,91,1,316
0.537,0.537,95.778,84.778,86,75,89.9242,90,1,316
0.658,0.658,95.8635,82.8635,90,77,89.9242,89,1,316
0.8065,0.8065,92.997,80.997,88,76,89.9242,87,1,316
0.145,0.145,100.7065,86.7065,96,82,89.9242,94,1,316
0.7745,0.7745,93.755,81.755,88,76,89.9242,88,1,316
0.304,0.304,96.053,85.053,88,77,89.9242,91,1,316
0.569,0.569,94.0105,84.0105,87,77,89.9242,89,1,316
0.6185,0.6185,95.532,82.532,90,77,89.9242,89,1,316
0.051,0.051,102.8185,88.8185,97,83,89.9242,96,1,316
0.3635,0.3635,96.4985,85.4985,88,77,89.9242,91,1,316
0.1095,0.1095,99.836,87.836,92,80,89.9242,94,1,316
0.6095,0.6095,94.29,83.29,86,75,89.9242,89,1,316
0.6195,0.6195,94.3245,83.3245,87,76,89.9242,89,1,316
0.74,0.74,94.4695,81.4695,88,75,89.9242,88,1,316
0.5365,0.5365,95.729,83.729,89,77,89.9242,90,1,316
0.087,0.087,100.092,88.092,92,80,89.9242,94,1,316
0.704,0.704,93.045,83.045,84,74,89.9242,88,1,316
0.327,0.327,96.227,85.227,89,78,89.9242,91,1,316
0.456,0.456,96.1465,83.1465,90,77,89.9242,90,1,316
0.492,0.492,95.479,84.479,88,77,89.9242,90,1,316
0.573,0.573,95.0395,83.0395,87,75,89.9242,89,1,316
0.7375,0.7375,93.2035,82.2035,86,75,89.9242,88,1,316
0.4955,0.4955,95.4505,84.4505,87,76,89.9242,90,1,316
0.811,0.811,92.0095,81.0095,84,73,89.9242,87,1,316
0.7635,0.7635,93.5825,82.5825,88,77,89.9242,88,1,316
0.1565,0.1565,99.265,87.265,92,80,89.9242,93,1,316
0.1805,0.1805,98.824,86.824,90,78,89.9242,93,1,316
0.914,0.914,91.4335,80.4335,85,74,89.9242,86,1,316
0.2275,0.2275,97.222,85.222,90,78,89.9242,92,1,316
0.4035,0.4035,95.02,85.02,87,77,89.9242,90,1,316
0.842,0.842,92.633,80.633,86,74,89.9242,87,1,316
0.592,0.592,96.2145,82.2145,92,78,89.9242,89,1,316
0.184,0.184,99.5165,86.5165,94,81,89.9242,93,1,316
0.8115,0.8115,92.761,82.761,86,76,89.9242,88,1,316
0.1215,0.1215,99.037,87.037,91,79,89.9242,93,1,316
0.609,0.609,94.282,83.282,87,76,89.9242,89,1,316
0.874,0.874,91.5215,81.5215,85,75,89.9242,87,1,316
0.335,0.335,97.193,85.193,90,78,89.9242,91,1,316
0.437,0.437,95.054,84.054,88,77,89.9242,90,1,316
0.389,0.389,97.632,84.632,94,81,89.9242,91,1,316
0.4035,0.4035,97.7675,83.7675,91,77,89.9242,91,1,316
0.223,0.223,97.4745,86.4745,89,78,89.9242,92,1,316
0.065,0.065,101.6165,88.6165,92,79,89.9242,95,1,316
0.738,0.738,94.7235,80.7235,92,78,89.9242,88,1,316
0.1255,0.1255,100.806,87.806,95,82,89.9242,94,1,316
0.9975,0.9975,87.523,77.523,81,71,89.9242,83,1,316
0.992,0.992,88.837,78.837,81,71,89.9242,84,1,316
0.719,0.719,93.1465,82.1465,86,75,89.9242,88,1,316
0.4425,0.4425,97.041,83.041,93,79,89.9242,90,1,316
0.2655,0.2655,97.808,85.808,87,75,89.9242,92,1,316
0.4315,0.4315,95.027,84.027,87,76,89.9242,90,1,316
0.5055,0.5055,96.513,83.513,91,78,89.9242,90,1,316
0.2255,0.2255,98.0475,85.0475,93,80,89.9242,92,1,316
0.7825,0.7825,93.598,82.598,87,76,89.9242,88,1,316
0.6025,0.6025,94.339,83.339,87,76,89.9242,89,1,316
0.209,0.209,98.152,86.152,90,78,89.9242,92,1,316
0.7065,0.7065,93.9875,81.9875,86,74,89.9242,88,1,316
0.2565,0.2565,97.614,85.614,89,77,89.9242,92,1,316
0.471,0.471,96.2955,83.2955,89,76,89.9242,90,1,316
0.789,0.789,93.6165,82.6165,87,76,89.9242,88,1,316
0.391,0.391,96.6305,85.6305,90,79,89.9242,91,1,316
0.114,0.114,99.642,87.642,90,78,89.9242,94,1,316
0.687,0.687,94.867,83.867,87,76,89.9242,89,1,316
0.0025,0.0025,105.489,92.489,95,82,89.9242,99,1,316
0.402,0.402,96.9235,84.9235,88,76,89.9242,91,1,316
0.4835,0.4835,96.2805,84.2805,90,78,89.9242,90,1,316
0.7055,0.7055,93.871,83.871,87,77,89.9242,89,1,316
0.308,0.308,98.7395,84.7395,94,80,89.9242,92,1,316
0.8705,0.8705,92.5155,81.5155,85,74,89.9242,87,1,316
0.5505,0.5505,96.912,83.912,92,79,89.9242,90,1,316
0.1915,0.1915,98.7985,86.7985,90,78,89.9242,93,1,316
0.451,0.451,95.212,84.212,86,75,89.9242,90,1,316
0.079,0.079,99.962,87.962,92,80,89.9242,94,1,316
0.449,0.449,95.228,84.228,87,76,89.9242,90,1,316
0.869,0.869,92.102,80.102,87,75,89.9242,86,1,316
0.077,0.077,99.3,88.3,91,80,89.9242,94,1,316
0.958,0.958,90.211,79.211,83,72,89.9242,85,1,316
0.3705,0.3705,97.5465,84.5465,92,79,89.9242,91,1,316
0.2845,0.2845,97.902,85.902,91,79,89.9242,92,1,316
0.908,0.908,91.165,80.165,84,73,89.9242,86,1,316
0.7085,0.7085,94.1355,82.1355,89,77,89.9242,88,1,316
0.7585,0.7585,93.3965,82.3965,86,75,89.9242,88,1,316
0.1285,0.1285,99.207,87.207,92,80,89.9242,93,1,316
0.4105,0.4105,96.796,84.796,87,75,89.9242,91,1,316
0.743,0.743,93.489,82.489,87,76,89.9242,88,1,316
0.1565,0.1565,99.256,86.256,92,79,89.9242,93,1,316
0.734,0.734,93.27,82.27,87,76,89.9242,88,1,316
0.3995,0.3995,95.852,84.852,88,77,89.9242,91,1,316
0.199,0.199,98.0155,86.0155,90,78,89.9242,92,1,316
0.5845,0.5845,94.1265,83.1265,86,75,89.9242,89,1,316
0.244,0.244,97.4945,85.4945,91,79,89.9242,92,1,316
0.9505,0.9505,90.7425,80.7425,84,74,89.9242,86,1,316
0.5995,0.5995,94.3135,83.3135,87,76,89.9242,89,1,316
0.1615,0.1615,99.4255,86.4255,92,79,89.9242,93,1,316
0.6895,0.6895,94.0645,82.0645,89,77,89.9242,88,1,316
0.9665,0.9665,89.985,79.985,83,73,89.9242,85,1,316
0.5975,0.5975,95.261,82.261,91,78,89.9242,89,1,316
0.217,0.217,97.264,86.264,89,78,89.9242,92,1,316
0.319,0.319,97.0785,85.0785,90,78,89.9242,91,1,316
0.818,0.818,93.7735,79.7735,91,77,89.9242,87,1,316
0.484,0.484,94.4225,84.4225,86,76,89.9242,90,1,316
0.6985,0.6985,94.2125,82.2125,89,77,89.9242,88,1,316
0.515,0.515,95.683,83.683,90,78,89.9242,90,1,316
0.1885,0.1885,99.401,86.401,92,79,89.9242,93,1,316
0.601,0.601,94.241,83.241,87,76,89.9242,89,1,316
0.5755,0.5755,94.0135,83.0135,86,75,89.9242,89,1,316
0.19,0.19,98.9045,86.9045,91,79,89.9242,93,1,316
0.192,0.192,96.9705,85.9705,89,78,89.9242,92,1,316
0.315,0.315,97.061,85.061,90,78,89.9242,91,1,316
0.69,0.69,94.7895,83.7895,87,76,89.9242,89,1,316
0.3165,0.3165,96.114,85.114,89,78,89.9242,91,1,316
0.5335,0.5335,95.804,84.804,88,77,89.9242,90,1,316
0.353,0.353,96.4075,85.4075,90,79,89.9242,91,1,316
0.6,0.6,94.2565,84.2565,87,77,89.9242,89,1,316
0.1295,0.1295,98.9945,86.9945,93,81,89.9242,93,1,316
0.9775,0.9775,89.0405,80.0405,83,74,89.9242,85,1,316
0.6805,0.6805,95.1225,81.1225,91,77,89.9242,88,1,316
0.819,0.819,93.131,81.131,86,74,89.9242,87,1,316
0.3415,0.3415,96.426,85.426,89,78,89.9242,91,1,316
0.5675,0.5675,94.0205,84.0205,88,78,89.9242,89,1,316
0.298,0.298,97.8175,85.8175,89,77,89.9242,92,1,316
0.2605,0.2605,97.5635,85.5635,91,79,89.9242,92,1,316
0.8285,0.8285,92.2095,81.2095,85,74,89.9242,87,1,316
0.265,0.265,97.6865,85.6865,89,77,89.9242,92,1,316
0.4385,0.4385,95.9995,83.9995,88,76,89.9242,90,1,316
0.1775,0.1775,98.547,86.547,92,80,89.9242,93,1,316
0.493,0.493,95.4365,84.4365,89,78,89.9242,90,1,316
0.805,0.805,93.1035,81.1035,86,74,89.9242,87,1,316
0.8795,0.8795,91.5855,81.5855,86,76,89.9242,87,1,316
0.4535,0.4535,96.1285,84.1285,89,77,89.9242,90,1,316
0.5505,0.5505,94.903,83.903,90,79,89.9242,90,1,316
0.4375,0.4375,96.127,84.127,91,79,89.9242,90,1,316
0.384,0.384,96.6185,84.6185,90,78,89.9242,91,1,316
0.814,0.814,92.783,82.783,85,75,89.9242,88,1,316
0.235,0.235,97.443,86.443,88,77,89.9242,92,1,316
0.874,0.874,92.74,80.74,87,75,89.9242,87,1,316
0.4125,0.4125,96.9225,84.9225,89,77,89.9242,91,1,316
0.7695,0.7695,92.5035,82.5035,86,76,89.9242,88,1,316
0.3345,0.3345,96.1725,85.1725,89,78,89.9242,91,1,316
0.713,0.713,94.134,82.134,90,78,89.9242,88,1,316
0.496,0.496,95.5935,83.5935,89,77,89.9242,90,1,316
0.2105,0.2105,97.1265,86.1265,90,79,89.9242,92,1,316
0.6695,0.6695,93.944,81.944,88,76,89.9242,88,1,316
0.161,0.161,98.599,86.599,91,79,89.9242,93,1,316
0.3025,0.3025,97.0175,85.0175,89,77,89.9242,91,1,316
0.1015,0.1015,99.5895,87.5895,90,78,89.9242,94,1,316
0.7315,0.7315,93.2225,82.2225,87,76,89.9242,88,1,316
0.2905,0.2905,96.104,85.104,89,78,89.9242,91,1,316
0.9265,0.9265,91.4855,80.4855,85,74,89.9242,86,1,316
0.577,0.577,95.259,82.259,90,77,89.9242,89,1,316
0.074,0.074,100.8235,88.8235,92,80,89.9242,95,1,316
0.98,0.98,89.4305,80.4305,83,74,89.9242,85,1,316
0.0115,0.0115,102.694,90.694,93,81,89.9242,97,1,316
0.24,0.24,97.4185,85.4185,91,79,89.9242,92,1,316
0.5445,0.5445,95.869,83.869,90,78,89.9242,90,1,316
0.524,0.524,95.6285,83.6285,89,77,89.9242,90,1,316
0.9995,0.9995,86.601,76.601,81,71,89.9242,82,1,316
0.9675,0.9675,90.6875,79.6875,85,74,89.9242,85,1,316
0.223,0.223,97.379,86.379,90,79,89.9242,92,1,316
0.306,0.306,97.028,85.028,89,77,89.9242,91,1,316
0.841,0.841,91.962,81.962,86,76,89.9242,87,1,316
0.804,0.804,92.8465,82.8465,86,76,89.9242,88,1,316
0.092,0.092,99.6535,88.6535,91,80,89.9242,94,1,316
0.4105,0.4105,96.852,84.852,89,77,89.9242,91,1,316
0.3485,0.3485,97.2395,85.2395,91,79,89.9242,91,1,316
0.1955,0.1955,97.1685,86.1685,90,79,89.9242,92,1,316
0.3055,0.3055,96.926,84.926,88,76,89.9242,91,1,316
0.794,0.794,92.9335,80.9335,85,73,89.9242,87,1,316
0.655,0.655,94.677,83.677,88,77,89.9242,89,1,316
0.3295,0.3295,97.1535,85.1535,92,80,89.9242,91,1,316
0.6245,0.6245,94.3475,83.3475,87,76,89.9242,89,1,316
0.8555,0.8555,92.3505,81.3505,85,74,89.9242,87,1,316
0.181,0.181,98.7345,86.7345,90,78,89.9242,93,1,316
0.16,0.16,99.306,86.306,92,79,89.9242,93,1,316
0.218,0.218,97.2235,86.2235,89,78,89.9242,92,1,316
0.559,0.559,95.0195,83.0195,89,77,89.9242,89,1,316
0.8485,0.8485,92.3695,81.3695,86,75,89.9242,87,1,316
0.9685,0.9685,90.21,79.21,86,75,89.9242,85,1,316
0.265,0.265,97.6675,85.6675,91,79,89.9242,92,1,316
0.3785,0.3785,96.6115,84.6115,91,79,89.9242,91,1,316
0.3105,0.3105,96.998,84.998,88,76,89.9242,91,1,316
0.99,0.99,89.249,79.249,82,72,89.9242,84,1,316
0.933,0.933,91.5195,80.5195,86,75,89.9242,86,1,316
0.915,0.915,91.2745,80.2745,87,76,89.9242,86,1,316
0.7465,0.7465,93.3555,82.3555,86,75,89.9242,88,1,316
0.3075,0.3075,97.1075,85.1075,89,77,89.9242,91,1,316
0.991,0.991,89.421,78.421,82,71,89.9242,84,1,316
0.214,0.214,98.9735,85.9735,92,79,89.9242,92,1,316
0.6415,0.6415,93.426,84.426,86,77,89.9242,89,1,316
0.421,0.421,97.807,84.807,91,78,89.9242,91,1,316
0.748,0.748,94.5615,81.5615,87,74,89.9242,88,1,316
0.737,0.737,93.296,82.296,86,75,89.9242,88,1,316
0.5775,0.5775,94.158,83.158,89,78,89.9242,89,1,316
0.698,0.698,93.9225,83.9225,86,76,89.9242,89,1,316
0.3455,0.3455,96.373,85.373,88,77,89.9242,91,1,316
0.6795,0.6795,94.785,83.785,89,78,89.9242,89,1,316
0.067,0.067,98.9825,87.9825,91,80,89.9242,94,1,316
0.0385,0.0385,101.1115,89.1115,94,82,89.9242,95,1,316
0.204,0.204,98.0185,86.0185,90,78,89.9242,92,1,316
0.6765,0.6765,94.8845,82.8845,87,75,89.9242,89,1,316
0.1225,0.1225,98.245,87.245,89,78,89.9242,93,1,316
0.2945,0.2945,96.962,84.962,87,75,89.9242,91,1,316
0.4255,0.4255,95.9455,83.9455,88,76,89.9242,90,1,316
0.552,0.552,96.8285,83.8285,92,79,89.9242,90,1,316
0.3635,0.3635,96.475,85.475,87,76,89.9242,91,1,316
0.4265,0.4265,95.116,84.116,87,76,89.9242,90,1,316
0.0385,0.0385,101.789,89.789,95,83,89.9242,96,1,316
0.231,0.231,97.314,86.314,89,78,89.9242,92,1,316
0.748,0.748,93.3365,82.3365,87,76,89.9242,88,1,316
0.4785,0.4785,96.3275,83.3275,89,76,89.9242,90,1,316
0.365,0.365,95.65,85.65,88,78,89.9242,91,1,316
0.4845,0.4845,96.3885,83.3885,91,78,89.9242,90,1,316
0.2265,0.2265,97.4325,86.4325,89,78,89.9242,92,1,316
0.3185,0.3185,96.0985,85.0985,89,78,89.9242,91,1,316
0.974,0.974,89.953,78.953,82,71,89.9242,84,1,316
0.276,0.276,97.759,85.759,88,76,89.9242,92,1,316
0.533,0.533,95.751,83.751,90,78,89.9242,90,1,316
0.857,0.857,92.357,81.357,85,74,89.9242,87,1,316
0.588,0.588,94.189,83.189,87,76,89.9242,89,1,316
0.339,0.339,97.2215,84.2215,91,78,89.9242,91,1,316
0.558,0.558,94.9555,82.9555,89,77,89.9242,89,1,316
0.887,0.887,92.3015,80.3015,86,74,89.9242,86,1,316
0.882,0.882,91.443,81.443,84,74,89.9242,87,1,316
0.25,0.25,98.2475,85.2475,92,79,89.9242,92,1,316
0.4695,0.4695,95.3815,84.3815,87,76,89.9242,90,1,316
0.2335,0.2335,97.411,86.411,88,77,89.9242,92,1,316
0.0575,0.0575,101.9515,87.9515,95,81,89.9242,95,1,316
0.064,0.064,101.454,88.454,94,81,89.9242,95,1,316
0.6075,0.6075,95.4905,82.4905,88,75,89.9242,89,1,316
0.073,0.073,100.0385,88.0385,92,80,89.9242,94,1,316
0.7675,0.7675,93.473,82.473,87,76,89.9242,88,1,316
0.858,0.858,92.683,80.683,88,76,89.9242,87,1,316
0.3295,0.3295,96.1905,85.1905,87,76,89.9242,91,1,316
0.729,0.729,93.25,82.25,86,75,89.9242,88,1,316
0.3405,0.3405,98.077,83.077,92,77,89.9242,91,1,316
0.4165,0.4165,96.8515,84.8515,91,79,89.9242,91,1,316
0.5725,0.5725,94.0865,83.0865,87,76,89.9242,89,1,316
0.059,0.059,100.6115,88.6115,91,79,89.9242,95,1,316
0.204,0.204,97.9985,85.9985,90,78,89.9242,92,1,316
0.326,0.326,97.184,85.184,90,78,89.9242,91,1,316
0.956,0.956,90.6215,80.6215,84,74,89.9242,86,1,316
0.9635,0.9635,90.255,79.255,84,73,89.9242,85,1,316
0.8725,0.8725,92.7755,81.7755,87,76,89.9242,87,1,316
0.9385,0.9385,90.7625,80.7625,85,75,89.9242,86,1,316
0.2945,0.2945,96.987,84.987,89,77,89.9242,91,1,316
0.9265,0.9265,91.6905,79.6905,86,74,89.9242,86,1,316
0.7065,0.7065,92.978,82.978,85,75,89.9242,88,1,316
0.1785,0.1785,98.735,86.735,90,78,89.9242,93,1,316
0.5945,0.5945,94.1725,83.1725,87,76,89.9242,89,1,316
0.053,0.053,100.6535,88.6535,91,79,89.9242,95,1,316
0.885,0.885,90.9575,79.9575,85,74,89.9242,86,1,316
0.981,0.981,89.4595,80.4595,82,73,89.9242,85,1,316
0.3395,0.3395,97.1835,84.1835,90,77,89.9242,91,1,316
0.9665,0.9665,90.2405,78.2405,87,75,89.9242,84,1,316
0.1065,0.1065,98.972,86.972,92,80,89.9242,93,1,316
0.182,0.182,98.75,86.75,90,78,89.9242,93,1,316
0.1165,0.1165,98.9475,86.9475,91,79,89.9242,93,1,316
0.36,0.36,97.3485,84.3485,90,77,89.9242,91,1,316
0.618,0.618,95.4405,82.4405,89,76,89.9242,89,1,316
0.3425,0.3425,96.445,85.445,89,78,89.9242,91,1,316
0.2025,0.2025,97.218,86.218,90,79,89.9242,92,1,316
0.84,0.84,92.3285,81.3285,86,75,89.9242,87,1,316
0.854,0.854,92.176,82.176,85,75,89.9242,87,1,316
0.6075,0.6075,94.35,83.35,85,74,89.9242,89,1,316
0.3585,0.3585,96.3905,85.3905,90,79,89.9242,91,1,316
0.6315,0.6315,94.6095,82.6095,89,77,89.9242,89,1,316
0.387,0.387,96.6285,84.6285,89,77,89.9242,91,1,316
0.273,0.273,98.6455,85.6455,92,79,89.9242,92,1,316
0.34,0.34,96.426,85.426,90,79,89.9242,91,1,316
0.275,0.275,97.6945,85.6945,91,79,89.9242,92,1,316
0.55,0.55,96.081,82.081,91,77,89.9242,89,1,316
0.9885,0.9885,89.052,79.052,82,72,89.9242,84,1,316
0.299,0.299,98.808,85.808,94,81,89.9242,92,1,316
0.6055,0.6055,94.252,83.252,87,76,89.9242,89,1,316
0.619,0.619,94.388,83.388,88,77,89.9242,89,1,316
0.1815,0.1815,98.7595,86.7595,89,77,89.9242,93,1,316
0.7965,0.7965,92.619,82.619,86,76,89.9242,88,1,316
0.3575,0.3575,96.492,85.492,90,79,89.9242,91,1,316
0.621,0.621,95.46,82.46,90,77,89.9242,89,1,316
0.217,0.217,97.226,86.226,89,78,89.9242,92,1,316
0.8425,0.8425,92.2985,81.2985,85,74,89.9242,87,1,316
0.746,0.746,93.275,83.275,87,77,89.9242,88,1,316
0.8885,0.8885,91.5715,81.5715,85,75,89.9242,87,1,316
0.6325,0.6325,94.587,83.587,89,78,89.9242,89,1,316
0.4985,0.4985,95.4685,84.4685,89,78,89.9242,90,1,316
0.259,0.259,97.5975,85.5975,89,77,89.9242,92,1,316
0.5885,0.5885,94.259,83.259,87,76,89.9242,89,1,316
0.3605,0.3605,96.471,85.471,89,78,89.9242,91,1,316
0.249,0.249,97.4975,86.4975,91,80,89.9242,92,1,316
0.126,0.126,98.9325,86.9325,91,79,89.9242,93,1,316
0.9475,0.9475,90.556,80.556,85,75,89.9242,86,1,316
0.8145,0.8145,92.0745,81.0745,84,73,89.9242,87,1,316
0.8655,0.8655,92.659,80.659,87,75,89.9242,87,1,316
0.6805,0.6805,93.7695,83.7695,86,76,89.9242,89,1,316
0.192,0.192,97.072,86.072,90,79,89.9242,92,1,316
0.0805,0.0805,100.117,88.117,95,83,89.9242,94,1,316
0.7145,0.7145,94.137,82.137,87,75,89.9242,88,1,316
0.178,0.178,98.585,86.585,89,77,89.9242,93,1,316
0.524,0.524,95.729,83.729,87,75,89.9242,90,1,316
0.539,0.539,95.8615,83.8615,88,76,89.9242,90,1,316
0.8975,0.8975,90.961,80.961,87,77,89.9242,86,1,316
0.8275,0.8275,92.213,81.213,85,74,89.9242,87,1,316
0.2595,0.2595,97.5655,86.5655,88,77,89.9242,92,1,316
0.2795,0.2795,97.844,86.844,89,78,89.9242,92,1,316
0.681,0.681,94.033,82.033,89,77,89.9242,88,1,316
0.95,0.95,90.8025,80.8025,83,73,89.9242,86,1,316
0.812,0.812,93.0885,81.0885,86,74,89.9242,87,1,316
0.068,0.068,99.083,88.083,91,80,89.9242,94,1,316
0.317,0.317,96.252,85.252,88,77,89.9242,91,1,316
0.4645,0.4645,95.2915,84.2915,89,78,89.9242,90,1,316
0.273,0.273,98.548,85.548,93,80,89.9242,92,1,316
0.528,0.528,95.756,84.756,87,76,89.9242,90,1,316
0.9875,0.9875,88.996,78.996,83,73,89.9242,84,1,316
0.97,0.97,90.849,79.849,87,76,89.9242,85,1,316
0.5395,0.5395,95.872,83.872,86,74,89.9242,90,1,316
0.5255,0.5255,94.778,84.778,89,79,89.9242,90,1,316
0.211,0.211,97.1745,86.1745,90,79,89.9242,92,1,316
0.5225,0.5225,96.6195,83.6195,90,77,89.9242,90,1,316
0.442,0.442,95.142,85.142,88,78,89.9242,90,1,316
0.4835,0.4835,95.3055,84.3055,88,77,89.9242,90,1,316
0.667,0.667,93.758,83.758,87,77,89.9242,89,1,316
0.5355,0.5355,95.7555,83.7555,90,78,89.9242,90,1,316
0.1665,0.1665,97.914,87.914,91,81,89.9242,93,1,316
0.8565,0.8565,92.5085,81.5085,86,75,89.9242,87,1,316
0.19,0.19,96.991,85.991,87,76,89.9242,92,1,316
0.454,0.454,96.172,84.172,89,77,89.9242,90,1,316
0.1375,0.1375,99.0065,87.0065,91,79,89.9242,93,1,316
0.4285,0.4285,96.9155,84.9155,89,77,89.9242,91,1,316
0.2935,0.2935,97.9075,85.9075,90,78,89.9242,92,1,316
0.5015,0.5015,96.4815,83.4815,90,77,89.9242,90,1,316
0.6425,0.6425,94.5025,83.5025,87,76,89.9242,89,1,316
0.783,0.783,93.55,82.55,86,75,89.9242,88,1,316
0.7115,0.7115,94.445,81.445,90,77,89.9242,88,1,316
0.3715,0.3715,96.5865,84.5865,90,78,89.9242,91,1,316
