"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,58.0865,44.0865,52,38,46.5468,51,1,178
0.256,0.256,56.761,41.761,54,39,46.5468,49,1,178
0.2965,0.2965,56.3645,41.3645,53,38,46.5468,49,1,178
0.2825,0.2825,52.9495,42.9495,47,37,46.5468,48,1,178
0.2325,0.2325,55.9435,41.9435,53,39,46.5468,49,1,178
0.1275,0.1275,58.4335,43.4335,54,39,46.5468,51,1,178
0.966,0.966,47.1655,35.1655,44,32,46.5468,41,1,178
0.5405,0.5405,52.8195,38.8195,51,37,46.5468,46,1,178
0.103,0.103,58.0445,44.0445,54,40,46.5468,51,1,178
0.303,0.303,55.581,40.581,51,36,46.5468,48,1,178
0.4005,0.4005,55.4725,40.4725,53,38,46.5468,48,1,178
0.031,0.031,61.878,45.878,59,43,46.5468,54,1,178
0.528,0.528,52.7895,38.7895,49,35,46.5468,46,1,178
0.6135,0.6135,53.541,38.541,51,36,46.5468,46,1,178
0.819,0.819,50.8615,35.8615,49,34,46.5468,43,1,178
0.5995,0.5995,52.5505,37.5505,51,36,46.5468,45,1,178
0.622,0.622,51.6015,37.6015,48,34,46.5468,45,1,178
0.49,0.49,54.275,40.275,52,38,46.5468,47,1,178
0.7115,0.7115,52.3875,38.3875,50,36,46.5468,45,1,178
0.9355,0.9355,48.465,33.465,48,33,46.5468,41,1,178
0.9175,0.9175,48.065,38.065,43,33,46.5468,43,1,178
0.865,0.865,48.557,35.557,47,34,46.5468,42,1,178
0.819,0.819,49.687,36.687,48,35,46.5468,43,1,178
0.575,0.575,53.0925,39.0925,49,35,46.5468,46,1,178
0.26,0.26,56.099,42.099,53,39,46.5468,49,1,178
0.156,0.156,59.3585,43.3585,56,40,46.5468,51,1,178
0.8335,0.8335,49.6855,36.6855,47,34,46.5468,43,1,178
0.2735,0.2735,56.367,41.367,53,38,46.5468,49,1,178
0.3085,0.3085,55.579,40.579,53,38,46.5468,48,1,178
0.1255,0.1255,58.949,43.949,55,40,46.5468,51,1,178
0.922,0.922,47.634,34.634,46,33,46.5468,41,1,178
0.97,0.97,47.019,33.019,46,32,46.5468,40,1,178
0.219,0.219,55.7065,41.7065,52,38,46.5468,49,1,178
0.8385,0.8385,49.8165,36.8165,47,34,46.5468,43,1,178
0.5155,0.5155,53.5875,38.5875,52,37,46.5468,46,1,178
0.8885,0.8885,49.3235,36.3235,46,33,46.5468,43,1,178
0.363,0.363,53.517,42.517,47,36,46.5468,48,1,178
0.888,0.888,48.558,35.558,46,33,46.5468,42,1,178
0.01,0.01,62.1665,48.1665,57,43,46.5468,55,1,178
0.2015,0.2015,55.5865,41.5865,52,38,46.5468,49,1,178
0.8685,0.8685,49.7455,34.7455,49,34,46.5468,42,1,178
0.5715,0.5715,53.167,39.167,51,37,46.5468,46,1,178
0.3105,0.3105,53.8995,41.8995,49,37,46.5468,48,1,178
0.928,0.928,47.722,34.722,46,33,46.5468,41,1,178
0.069,0.069,59.042,45.042,56,42,46.5468,52,1,178
0.711,0.711,52.5215,37.5215,51,36,46.5468,45,1,178
0.5925,0.5925,53.274,39.274,50,36,46.5468,46,1,178
0.2085,0.2085,55.774,42.774,51,38,46.5468,49,1,178
0.187,0.187,57.3075,43.3075,53,39,46.5468,50,1,178
0.9775,0.9775,46,35,42,31,46.5468,41,1,178
0.0725,0.0725,59.49,44.49,55,40,46.5468,52,1,178
0.9285,0.9285,48.19,33.19,47,32,46.5468,41,1,178
0.9085,0.9085,48.061,35.061,45,32,46.5468,42,1,178
0.4755,0.4755,55.1295,39.1295,54,38,46.5468,47,1,178
0.597,0.597,53.31,39.31,50,36,46.5468,46,1,178
0.878,0.878,49.9755,34.9755,48,33,46.5468,42,1,178
0.9995,0.9995,42.637,31.637,40,29,46.5468,37,1,178
0.1385,0.1385,57.6155,42.6155,54,39,46.5468,50,1,178
0.0485,0.0485,58.153,45.153,53,40,46.5468,52,1,178
0.981,0.981,46.0615,32.0615,45,31,46.5468,39,1,178
0.7725,0.7725,49.676,37.676,46,34,46.5468,44,1,178
0.9815,0.9815,45.997,35.997,42,32,46.5468,41,1,178
0.97,0.97,47.012,35.012,43,31,46.5468,41,1,178
0.283,0.283,56.3675,41.3675,54,39,46.5468,49,1,178
0.5485,0.5485,51.964,39.964,48,36,46.5468,46,1,178
0.9535,0.9535,47.8635,34.8635,45,32,46.5468,41,1,178
0.5385,0.5385,52.958,37.958,51,36,46.5468,46,1,178
0.243,0.243,56.7525,41.7525,55,40,46.5468,49,1,178
0.167,0.167,57.843,42.843,54,39,46.5468,50,1,178
0.0955,0.0955,57.7505,43.7505,54,40,46.5468,51,1,178
0.475,0.475,53.3145,40.3145,49,36,46.5468,47,1,178
0.3005,0.3005,56.4755,41.4755,54,39,46.5468,49,1,178
0.925,0.925,48.1905,38.1905,42,32,46.5468,43,1,178
0.769,0.769,51.229,36.229,49,34,46.5468,44,1,178
0.009,0.009,63.2665,48.2665,59,44,46.5468,56,1,178
0.634,0.634,51.4905,40.4905,46,35,46.5468,46,1,178
0.928,0.928,48.274,35.274,47,34,46.5468,42,1,178
0.077,0.077,61.458,44.458,60,43,46.5468,53,1,178
0.644,0.644,50.712,38.712,47,35,46.5468,45,1,178
0.9965,0.9965,45.516,32.516,44,31,46.5468,39,1,178
0.8505,0.8505,49.371,38.371,44,33,46.5468,44,1,178
0.7675,0.7675,49.9765,36.9765,48,35,46.5468,44,1,178
0.1135,0.1135,57.512,44.512,52,39,46.5468,51,1,178
0.3755,0.3755,54.341,41.341,50,37,46.5468,48,1,178
0.377,0.377,55.349,41.349,52,38,46.5468,48,1,178
0.6265,0.6265,51.4635,40.4635,47,36,46.5468,46,1,178
0.8585,0.8585,50.226,35.226,49,34,46.5468,43,1,178
0.4975,0.4975,54.4655,40.4655,51,37,46.5468,47,1,178
0.1195,0.1195,57.4835,44.4835,53,40,46.5468,51,1,178
0.128,0.128,55.322,44.322,50,39,46.5468,50,1,178
0.3915,0.3915,56.407,39.407,54,37,46.5468,48,1,178
0.762,0.762,50.6595,37.6595,47,34,46.5468,44,1,178
0.4835,0.4835,54.331,40.331,50,36,46.5468,47,1,178
0.6815,0.6815,50.921,38.921,46,34,46.5468,45,1,178
0.561,0.561,52.9335,39.9335,49,36,46.5468,46,1,178
0.659,0.659,50.797,38.797,46,34,46.5468,45,1,178
0.2985,0.2985,58.0695,40.0695,57,39,46.5468,49,1,178
0.9475,0.9475,47.241,34.241,45,32,46.5468,41,1,178
1,1,42.5835,33.5835,39,30,46.5468,38,1,178
0.0575,0.0575,62.017,45.017,61,44,46.5468,53,1,178
0.28,0.28,56.2545,41.2545,54,39,46.5468,49,1,178
0.3665,0.3665,55.2715,41.2715,50,36,46.5468,48,1,178
0.64,0.64,50.712,38.712,47,35,46.5468,45,1,178
0.7755,0.7755,51.33,37.33,50,36,46.5468,44,1,178
0.7855,0.7855,50.972,37.972,47,34,46.5468,44,1,178
0.728,0.728,50.7,36.7,48,34,46.5468,44,1,178
0.4315,0.4315,53.9635,39.9635,50,36,46.5468,47,1,178
0.9595,0.9595,47.367,34.367,44,31,46.5468,41,1,178
0.0175,0.0175,61.0665,47.0665,57,43,46.5468,54,1,178
0.6465,0.6465,50.626,39.626,44,33,46.5468,45,1,178
0.862,0.862,48.6855,37.6855,45,34,46.5468,43,1,178
0.4135,0.4135,55.63,39.63,53,37,46.5468,47,1,178
0.832,0.832,50.5355,37.5355,47,34,46.5468,44,1,178
0.6905,0.6905,51.1435,38.1435,48,35,46.5468,45,1,178
1,1,39.289,30.289,36,27,46.5468,35,1,178
0.452,0.452,53.118,41.118,48,36,46.5468,47,1,178
0.6745,0.6745,51.91,38.91,49,36,46.5468,45,1,178
0.9745,0.9745,47.377,37.377,42,32,46.5468,42,1,178
0.9305,0.9305,47.9455,35.9455,45,33,46.5468,42,1,178
0.0095,0.0095,60.808,47.808,55,42,46.5468,54,1,178
0.8095,0.8095,50.2505,37.2505,47,34,46.5468,44,1,178
0.5445,0.5445,52.8625,38.8625,49,35,46.5468,46,1,178
0.6115,0.6115,53.508,38.508,53,38,46.5468,46,1,178
1,1,41.0875,30.0875,39,28,46.5468,36,1,178
0.759,0.759,50.849,37.849,49,36,46.5468,44,1,178
0.378,0.378,56.1835,40.1835,54,38,46.5468,48,1,178
0.554,0.554,54.9585,37.9585,55,38,46.5468,46,1,178
0.6005,0.6005,52.4255,39.4255,49,36,46.5468,46,1,178
0.678,0.678,51.8975,38.8975,48,35,46.5468,45,1,178
0.843,0.843,50.535,37.535,46,33,46.5468,44,1,178
0.34,0.34,54.317,42.317,47,35,46.5468,48,1,178
0.4265,0.4265,53.824,40.824,50,37,46.5468,47,1,178
0.3365,0.3365,56.6545,39.6545,55,38,46.5468,48,1,178
0.194,0.194,57.507,43.507,54,40,46.5468,50,1,178
0.4705,0.4705,55.1035,40.1035,54,39,46.5468,47,1,178
0.7575,0.7575,50.738,37.738,47,34,46.5468,44,1,178
0.62,0.62,52.657,37.657,51,36,46.5468,45,1,178
0.6295,0.6295,51.642,38.642,49,36,46.5468,45,1,178
0.0245,0.0245,59.705,46.705,56,43,46.5468,53,1,178
0.7805,0.7805,49.724,38.724,45,34,46.5468,44,1,178
0.231,0.231,58.389,41.389,57,40,46.5468,50,1,178
0.4025,0.4025,55.5455,40.5455,53,38,46.5468,48,1,178
0.642,0.642,52.8825,36.8825,51,35,46.5468,45,1,178
0.6095,0.6095,54.5405,38.5405,55,39,46.5468,46,1,178
0.1015,0.1015,61.0165,43.0165,60,42,46.5468,52,1,178
0.6585,0.6585,51.8985,38.8985,48,35,46.5468,45,1,178
0.677,0.677,52.181,37.181,50,35,46.5468,45,1,178
0.737,0.737,50.596,36.596,48,34,46.5468,44,1,178
0.876,0.876,48.9095,36.9095,44,32,46.5468,43,1,178
0.2935,0.2935,57.443,41.443,55,39,46.5468,49,1,178
0.791,0.791,51.4025,36.4025,48,33,46.5468,44,1,178
0.452,0.452,54.0445,40.0445,51,37,46.5468,47,1,178
0.597,0.597,53.324,39.324,50,36,46.5468,46,1,178
0.052,0.052,63.02,45.02,62,44,46.5468,54,1,178
0.4435,0.4435,53.1375,41.1375,49,37,46.5468,47,1,178
0.7795,0.7795,50.3785,37.3785,48,35,46.5468,44,1,178
0.32,0.32,53.263,42.263,48,37,46.5468,48,1,178
0.31,0.31,54.078,42.078,49,37,46.5468,48,1,178
0.3805,0.3805,55.3405,41.3405,50,36,46.5468,48,1,178
0.117,0.117,58.5895,42.5895,56,40,46.5468,51,1,178
0.066,0.066,59.3235,45.3235,54,40,46.5468,52,1,178
0.0615,0.0615,59.6705,44.6705,54,39,46.5468,52,1,178
0.804,0.804,49.5625,36.5625,47,34,46.5468,43,1,178
0.563,0.563,53.033,40.033,50,37,46.5468,46,1,178
0.0035,0.0035,64.897,49.897,60,45,46.5468,57,1,178
0.272,0.272,57.074,41.074,55,39,46.5468,49,1,178
0.884,0.884,49.536,36.536,46,33,46.5468,43,1,178
0.5715,0.5715,54.112,39.112,52,37,46.5468,46,1,178
0.6045,0.6045,52.333,39.333,48,35,46.5468,46,1,178
0.8655,0.8655,50.2395,36.2395,48,34,46.5468,43,1,178
0.255,0.255,56.054,42.054,53,39,46.5468,49,1,178
0.916,0.916,48.348,35.348,46,33,46.5468,42,1,178
0.3675,0.3675,56.134,40.134,53,37,46.5468,48,1,178
0.9325,0.9325,48.242,35.242,43,30,46.5468,42,1,178
0.8495,0.8495,50.533,35.533,49,34,46.5468,43,1,178
0.1165,0.1165,58.5815,42.5815,56,40,46.5468,51,1,178
0.4405,0.4405,54.876,39.876,52,37,46.5468,47,1,178
0.343,0.343,55.035,41.035,52,38,46.5468,48,1,178
0.2315,0.2315,56.001,43.001,52,39,46.5468,49,1,178
0.429,0.429,53.8385,39.8385,49,35,46.5468,47,1,178
0.195,0.195,58.082,43.082,55,40,46.5468,50,1,178
0.353,0.353,55.975,39.975,56,40,46.5468,48,1,178
0.9745,0.9745,46.63,35.63,42,31,46.5468,41,1,178
0.7405,0.7405,51.927,36.927,52,37,46.5468,44,1,178
0.9385,0.9385,48.0115,36.0115,44,32,46.5468,42,1,178
0.112,0.112,58.0745,44.0745,53,39,46.5468,51,1,178
0.6215,0.6215,53.475,39.475,50,36,46.5468,46,1,178
0.888,0.888,49.33,36.33,46,33,46.5468,43,1,178
0.6975,0.6975,53.525,37.525,52,36,46.5468,45,1,178
0.521,0.521,53.6685,38.6685,51,36,46.5468,46,1,178
0.9065,0.9065,49.1165,37.1165,44,32,46.5468,43,1,178
0.2625,0.2625,53.596,42.596,48,37,46.5468,48,1,178
0.9905,0.9905,45.291,34.291,42,31,46.5468,40,1,178
0.825,0.825,50.546,37.546,48,35,46.5468,44,1,178
0.86,0.86,50.2295,36.2295,49,35,46.5468,43,1,178
0.871,0.871,48.86,36.86,44,32,46.5468,43,1,178
0.4505,0.4505,55.927,37.927,57,39,46.5468,47,1,178
0.111,0.111,58.003,44.003,53,39,46.5468,51,1,178
0.0635,0.0635,61.193,45.193,58,42,46.5468,53,1,178
0.141,0.141,59.091,43.091,56,40,46.5468,51,1,178
0.1265,0.1265,58.761,43.761,56,41,46.5468,51,1,178
0.9875,0.9875,45.7205,32.7205,44,31,46.5468,39,1,178
0.993,0.993,44.685,33.685,42,31,46.5468,39,1,178
0.0855,0.0855,57.127,45.127,52,40,46.5468,51,1,178
0.1025,0.1025,60.3085,44.3085,57,41,46.5468,52,1,178
0.6295,0.6295,51.658,38.658,50,37,46.5468,45,1,178
0.821,0.821,49.352,38.352,45,34,46.5468,44,1,178
0.395,0.395,55.364,40.364,53,38,46.5468,48,1,178
0.54,0.54,56.029,37.029,57,38,46.5468,46,1,178
0.1515,0.1515,59.772,42.772,58,41,46.5468,51,1,178
0.2535,0.2535,55.3835,43.3835,49,37,46.5468,49,1,178
0.358,0.358,54.3505,41.3505,49,36,46.5468,48,1,178
0.7985,0.7985,50.634,35.634,49,34,46.5468,43,1,178
0.103,0.103,62.44,43.44,62,43,46.5468,53,1,178
0.018,0.018,62.756,46.756,59,43,46.5468,55,1,178
0.256,0.256,56.899,41.899,54,39,46.5468,49,1,178
0.2395,0.2395,56.6375,41.6375,55,40,46.5468,49,1,178
0.6405,0.6405,52.928,37.928,51,36,46.5468,45,1,178
0.0645,0.0645,59.293,45.293,54,40,46.5468,52,1,178
0.892,0.892,49.171,37.171,44,32,46.5468,43,1,178
0.078,0.078,59.165,45.165,57,43,46.5468,52,1,178
0.319,0.319,54.76,41.76,51,38,46.5468,48,1,178
0.3425,0.3425,55.0095,41.0095,51,37,46.5468,48,1,178
0.1125,0.1125,58.699,43.699,55,40,46.5468,51,1,178
0.079,0.079,60.6055,43.6055,58,41,46.5468,52,1,178
0.587,0.587,52.1485,40.1485,47,35,46.5468,46,1,178
0.614,0.614,53.5085,38.5085,51,36,46.5468,46,1,178
0.8635,0.8635,49.607,35.607,48,34,46.5468,42,1,178
0.094,0.094,57.8125,43.8125,54,40,46.5468,51,1,178
0.7235,0.7235,51.355,38.355,49,36,46.5468,45,1,178
0.844,0.844,49.6855,36.6855,46,33,46.5468,43,1,178
0.985,0.985,45.6355,32.6355,43,30,46.5468,39,1,178
0.2975,0.2975,54.6935,40.6935,51,37,46.5468,48,1,178
0.0435,0.0435,62.4765,46.4765,59,43,46.5468,54,1,178
0.1795,0.1795,57.671,41.671,55,39,46.5468,50,1,178
0.0085,0.0085,63.376,48.376,58,43,46.5468,56,1,178
0.3805,0.3805,56.193,40.193,54,38,46.5468,48,1,178
0.0645,0.0645,64.1395,44.1395,63,43,46.5468,54,1,178
0.5625,0.5625,53.045,39.045,51,37,46.5468,46,1,178
0.992,0.992,45.3405,34.3405,42,31,46.5468,40,1,178
0.999,0.999,43.2225,32.2225,39,28,46.5468,38,1,178
0.153,0.153,56.947,42.947,53,39,46.5468,50,1,178
0.3715,0.3715,56.9515,39.9515,56,39,46.5468,48,1,178
0.342,0.342,54.213,42.213,50,38,46.5468,48,1,178
0.473,0.473,52.3935,40.3935,48,36,46.5468,47,1,178
0.7835,0.7835,50.054,37.054,46,33,46.5468,44,1,178
0.326,0.326,54.966,41.966,51,38,46.5468,48,1,178
0.3585,0.3585,54.9965,40.9965,53,39,46.5468,48,1,178
0.3575,0.3575,56.883,39.883,56,39,46.5468,48,1,178
1,1,40.7895,31.7895,37,28,46.5468,36,1,178
0.4585,0.4585,54.0735,40.0735,51,37,46.5468,47,1,178
0.6065,0.6065,52.2745,39.2745,48,35,46.5468,46,1,178
0.5985,0.5985,51.192,40.192,46,35,46.5468,46,1,178
0.6795,0.6795,52.236,38.236,51,37,46.5468,45,1,178
0.2355,0.2355,56.6605,41.6605,54,39,46.5468,49,1,178
0.816,0.816,49.7465,35.7465,47,33,46.5468,43,1,178
0.663,0.663,50.7655,38.7655,45,33,46.5468,45,1,178
0.2995,0.2995,54.803,41.803,52,39,46.5468,48,1,178
0.527,0.527,54.7525,37.7525,54,37,46.5468,46,1,178
0.764,0.764,49.7225,37.7225,46,34,46.5468,44,1,178
0.0455,0.0455,60.4915,45.4915,56,41,46.5468,53,1,178
0.0675,0.0675,61.389,45.389,58,42,46.5468,53,1,178
0.3145,0.3145,54.7345,40.7345,52,38,46.5468,48,1,178
0.9485,0.9485,47.8215,33.8215,46,32,46.5468,41,1,178
0.187,0.187,58.0265,42.0265,56,40,46.5468,50,1,178
0.3385,0.3385,55.0565,41.0565,51,37,46.5468,48,1,178
0.7615,0.7615,51.0295,37.0295,49,35,46.5468,44,1,178
0.0025,0.0025,62.1015,50.1015,55,43,46.5468,56,1,178
0.989,0.989,46.516,35.516,43,32,46.5468,41,1,178
0.6025,0.6025,52.261,40.261,48,36,46.5468,46,1,178
0.905,0.905,48.6555,35.6555,46,33,46.5468,42,1,178
0.089,0.089,60.687,43.687,58,41,46.5468,52,1,178
0.8045,0.8045,50.2955,37.2955,46,33,46.5468,44,1,178
0.0965,0.0965,57.05,44.05,53,40,46.5468,51,1,178
0.9065,0.9065,48.714,35.714,46,33,46.5468,42,1,178
0.226,0.226,55.7915,41.7915,52,38,46.5468,49,1,178
0.5545,0.5545,51.888,39.888,46,34,46.5468,46,1,178
0.2225,0.2225,58.3145,42.3145,55,39,46.5468,50,1,178
0.744,0.744,52.0975,37.0975,50,35,46.5468,44,1,178
0.1445,0.1445,59.1575,43.1575,57,41,46.5468,51,1,178
0.1195,0.1195,59.5635,42.5635,58,41,46.5468,51,1,178
0.2185,0.2185,58.253,41.253,57,40,46.5468,50,1,178
0.726,0.726,50.271,39.271,46,35,46.5468,45,1,178
0.503,0.503,54.5175,40.5175,52,38,46.5468,47,1,178
0.2405,0.2405,56.7095,40.7095,54,38,46.5468,49,1,178
0.2075,0.2075,58.173,42.173,55,39,46.5468,50,1,178
0.351,0.351,55.148,41.148,51,37,46.5468,48,1,178
0.1555,0.1555,56.8605,42.8605,52,38,46.5468,50,1,178
0.7765,0.7765,51.2225,37.2225,50,36,46.5468,44,1,178
0.087,0.087,58.584,43.584,54,39,46.5468,51,1,178
0.6045,0.6045,53.42,39.42,50,36,46.5468,46,1,178
0.5455,0.5455,52.834,38.834,49,35,46.5468,46,1,178
0.243,0.243,56.6735,41.6735,55,40,46.5468,49,1,178
0.1725,0.1725,57.7485,42.7485,55,40,46.5468,50,1,178
0.4195,0.4195,54.7515,40.7515,52,38,46.5468,47,1,178
0.646,0.646,51.98,37.98,50,36,46.5468,45,1,178
0.9985,0.9985,44.2425,33.2425,40,29,46.5468,39,1,178
0.4755,0.4755,54.2935,40.2935,52,38,46.5468,47,1,178
0.1885,0.1885,54.697,42.697,50,38,46.5468,49,1,178
0.3555,0.3555,54.2285,42.2285,49,37,46.5468,48,1,178
0.755,0.755,53.5015,35.5015,53,35,46.5468,44,1,178
0.1635,0.1635,57.608,41.608,55,39,46.5468,50,1,178
0.424,0.424,53.816,40.816,50,37,46.5468,47,1,178
0.5985,0.5985,53.336,38.336,52,37,46.5468,46,1,178
0.359,0.359,55.186,41.186,52,38,46.5468,48,1,178
0.088,0.088,59.2435,44.2435,56,41,46.5468,52,1,178
0.766,0.766,49.6095,38.6095,45,34,46.5468,44,1,178
0.8955,0.8955,48.6185,35.6185,45,32,46.5468,42,1,178
0.03,0.03,60.567,45.567,57,42,46.5468,53,1,178
0.461,0.461,54.1465,40.1465,51,37,46.5468,47,1,178
0.0245,0.0245,61.8685,46.8685,59,44,46.5468,54,1,178
0.2265,0.2265,57.465,42.465,54,39,46.5468,50,1,178
0.5565,0.5565,53.023,40.023,50,37,46.5468,46,1,178
0.6785,0.6785,52.1845,38.1845,50,36,46.5468,45,1,178
0.098,0.098,58.1105,44.1105,54,40,46.5468,51,1,178
0.66,0.66,49.7595,39.7595,44,34,46.5468,45,1,178
0.7855,0.7855,50.1305,37.1305,47,34,46.5468,44,1,178
0.2515,0.2515,56.07,42.07,53,39,46.5468,49,1,178
0.3,0.3,57.3495,41.3495,55,39,46.5468,49,1,178
0.4595,0.4595,54.0755,40.0755,51,37,46.5468,47,1,178
0.0995,0.0995,60.199,44.199,58,42,46.5468,52,1,178
0.097,0.097,57.3005,45.3005,51,39,46.5468,51,1,178
0.9385,0.9385,47.682,34.682,46,33,46.5468,41,1,178
0.5975,0.5975,53.324,39.324,52,38,46.5468,46,1,178
0.4485,0.4485,54.176,40.176,49,35,46.5468,47,1,178
0.9365,0.9365,48.0235,34.0235,45,31,46.5468,41,1,178
0.0615,0.0615,60.543,45.543,56,41,46.5468,53,1,178
0.825,0.825,51.284,35.284,50,34,46.5468,43,1,178
0.6075,0.6075,51.313,39.313,47,35,46.5468,46,1,178
0.811,0.811,49.857,35.857,48,34,46.5468,43,1,178
0.995,0.995,44.0555,31.0555,42,29,46.5468,38,1,178
0.428,0.428,54.7435,39.7435,52,37,46.5468,47,1,178
0.6595,0.6595,52.1075,37.1075,51,36,46.5468,45,1,178
0.998,0.998,44.9745,34.9745,40,30,46.5468,40,1,178
0.514,0.514,53.665,38.665,51,36,46.5468,46,1,178
0.598,0.598,53.534,38.534,52,37,46.5468,46,1,178
0.112,0.112,55.6945,43.6945,49,37,46.5468,50,1,178
1,1,43.444,34.444,39,30,46.5468,39,1,178
0.3085,0.3085,55.6645,40.6645,51,36,46.5468,48,1,178
0.6465,0.6465,51.6965,38.6965,48,35,46.5468,45,1,178
0.9025,0.9025,48.6975,35.6975,46,33,46.5468,42,1,178
0.0045,0.0045,64.055,48.055,60,44,46.5468,56,1,178
0.9755,0.9755,45.632,35.632,41,31,46.5468,41,1,178
0.322,0.322,54.1575,42.1575,48,36,46.5468,48,1,178
0.6175,0.6175,52.4175,39.4175,50,37,46.5468,46,1,178
0.246,0.246,58.5365,41.5365,57,40,46.5468,50,1,178
0.4245,0.4245,53.767,40.767,51,38,46.5468,47,1,178
1,1,41.6635,30.6635,40,29,46.5468,36,1,178
0.752,0.752,50.83,37.83,47,34,46.5468,44,1,178
0.1305,0.1305,58.266,44.266,55,41,46.5468,51,1,178
0.35,0.35,56.767,39.767,56,39,46.5468,48,1,178
0.2185,0.2185,58.9255,40.9255,58,40,46.5468,50,1,178
0.851,0.851,48.685,36.685,46,34,46.5468,43,1,178
0.1815,0.1815,54.691,42.691,50,38,46.5468,49,1,178
0.156,0.156,56.9355,42.9355,53,39,46.5468,50,1,178
0.3255,0.3255,55.799,40.799,53,38,46.5468,48,1,178
0.593,0.593,52.3435,39.3435,48,35,46.5468,46,1,178
0.9965,0.9965,44.4615,32.4615,42,30,46.5468,38,1,178
0.926,0.926,47.8745,31.8745,48,32,46.5468,40,1,178
0.2845,0.2845,54.6645,41.6645,51,38,46.5468,48,1,178
0.648,0.648,50.6515,39.6515,47,36,46.5468,45,1,178
0.0455,0.0455,63.0675,45.0675,61,43,46.5468,54,1,178
0.9045,0.9045,49.274,34.274,47,32,46.5468,42,1,178
0.042,0.042,60.0495,46.0495,55,41,46.5468,53,1,178
0.9225,0.9225,48.2765,35.2765,46,33,46.5468,42,1,178
0.633,0.633,51.6355,38.6355,48,35,46.5468,45,1,178
0.225,0.225,56.167,42.167,52,38,46.5468,49,1,178
0.98,0.98,46.1005,35.1005,42,31,46.5468,41,1,178
0.101,0.101,57.1985,44.1985,52,39,46.5468,51,1,178
0.636,0.636,51.7205,38.7205,50,37,46.5468,45,1,178
0.559,0.559,52.09,39.09,49,36,46.5468,46,1,178
0.142,0.142,58.4595,43.4595,55,40,46.5468,51,1,178
0.722,0.722,51.4665,38.4665,49,36,46.5468,45,1,178
0.4035,0.4035,55.4895,40.4895,53,38,46.5468,48,1,178
0.1805,0.1805,56.341,43.341,53,40,46.5468,50,1,178
0.2625,0.2625,56.911,40.911,55,39,46.5468,49,1,178
0.701,0.701,53.3205,37.3205,51,35,46.5468,45,1,178
0.4685,0.4685,53.1785,41.1785,49,37,46.5468,47,1,178
0.598,0.598,53.3745,38.3745,50,35,46.5468,46,1,178
0.5105,0.5105,54.497,39.497,51,36,46.5468,47,1,178
0.0275,0.0275,63.246,46.246,60,43,46.5468,55,1,178
0.9155,0.9155,49.3805,33.3805,49,33,46.5468,41,1,178
0.862,0.862,50.5135,35.5135,49,34,46.5468,43,1,178
0.447,0.447,55.8415,38.8415,55,38,46.5468,47,1,178
0.593,0.593,53.3715,38.3715,51,36,46.5468,46,1,178
0.904,0.904,49.4115,36.4115,45,32,46.5468,43,1,178
0.8885,0.8885,49.1925,37.1925,46,34,46.5468,43,1,178
0.56,0.56,53.0125,39.0125,50,36,46.5468,46,1,178
0.66,0.66,51.7545,38.7545,48,35,46.5468,45,1,178
0.9375,0.9375,47.7365,34.7365,45,32,46.5468,41,1,178
0.132,0.132,56.0765,44.0765,51,39,46.5468,50,1,178
0.5895,0.5895,52.201,40.201,48,36,46.5468,46,1,178
0.989,0.989,45.5625,34.5625,41,30,46.5468,40,1,178
0.4965,0.4965,53.4375,40.4375,50,37,46.5468,47,1,178
0.8295,0.8295,49.7345,36.7345,48,35,46.5468,43,1,178
0.345,0.345,56.764,39.764,56,39,46.5468,48,1,178
0.4255,0.4255,55.6895,38.6895,54,37,46.5468,47,1,178
0.8645,0.8645,50.426,35.426,48,33,46.5468,43,1,178
0.356,0.356,55.172,41.172,52,38,46.5468,48,1,178
0.333,0.333,55.0705,41.0705,50,36,46.5468,48,1,178
0.815,0.815,51.533,37.533,48,34,46.5468,44,1,178
0.032,0.032,62.1715,46.1715,59,43,46.5468,54,1,178
0.537,0.537,52.9585,38.9585,50,36,46.5468,46,1,178
0.0475,0.0475,58.0365,45.0365,54,41,46.5468,52,1,178
0.2435,0.2435,56.091,42.091,52,38,46.5468,49,1,178
0.1605,0.1605,56.3675,43.3675,51,38,46.5468,50,1,178
0.3555,0.3555,56.021,41.021,53,38,46.5468,48,1,178
0.9625,0.9625,47.005,35.005,45,33,46.5468,41,1,178
0.9495,0.9495,48.4075,36.4075,43,31,46.5468,42,1,178
0.522,0.522,53.633,38.633,53,38,46.5468,46,1,178
0.262,0.262,56.904,40.904,54,38,46.5468,49,1,178
0.0025,0.0025,67.749,49.749,64,46,46.5468,59,1,178
0.611,0.611,53.4745,39.4745,50,36,46.5468,46,1,178
0.4135,0.4135,54.636,39.636,52,37,46.5468,47,1,178
0.6345,0.6345,51.486,40.486,47,36,46.5468,46,1,178
0.3285,0.3285,55.6785,40.6785,53,38,46.5468,48,1,178
0.2555,0.2555,55.4125,42.4125,50,37,46.5468,49,1,178
0.8305,0.8305,49.8735,36.8735,48,35,46.5468,43,1,178
0.1175,0.1175,58.7315,42.7315,56,40,46.5468,51,1,178
0.407,0.407,54.6325,39.6325,52,37,46.5468,47,1,178
1,1,41.48,30.48,38,27,46.5468,36,1,178
0.271,0.271,56.1555,42.1555,53,39,46.5468,49,1,178
