"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,143.4685,125.4685,129,111,129.7674,134,1,316
0.1185,0.1185,146.2815,125.2815,135,114,129.7674,136,1,316
0.4915,0.4915,138.2875,121.2875,123,106,129.7674,130,1,316
0.6305,0.6305,135.992,118.992,122,105,129.7674,128,1,316
0.155,0.155,144.3245,125.3245,132,113,129.7674,135,1,316
0.5675,0.5675,139.3935,119.3935,129,109,129.7674,129,1,316
0.992,0.992,128.648,111.648,118,101,129.7674,120,1,316
0.0375,0.0375,149.7015,128.7015,139,118,129.7674,139,1,316
0.2855,0.2855,140.8645,122.8645,126,108,129.7674,132,1,316
0.181,0.181,143.0175,125.0175,128,110,129.7674,134,1,316
0.456,0.456,139.8715,120.8715,127,108,129.7674,130,1,316
0.274,0.274,142.256,122.256,133,113,129.7674,133,1,316
0.042,0.042,147.268,128.268,130,111,129.7674,138,1,316
0.154,0.154,145.251,125.251,135,115,129.7674,135,1,316
0.805,0.805,134.3675,117.3675,123,106,129.7674,126,1,316
0.886,0.886,134.541,116.541,121,103,129.7674,125,1,316
0.211,0.211,142.5655,124.5655,128,110,129.7674,134,1,316
0.4365,0.4365,139.7135,121.7135,127,109,129.7674,131,1,316
0.2165,0.2165,143.6185,124.6185,130,111,129.7674,134,1,316
0.9895,0.9895,128.119,112.119,114,98,129.7674,120,1,316
0.0375,0.0375,148.635,128.635,135,115,129.7674,139,1,316
0.3765,0.3765,139.8835,121.8835,125,107,129.7674,131,1,316
0.72,0.72,137.61,117.61,129,109,129.7674,127,1,316
0.4715,0.4715,139.9,119.9,127,107,129.7674,130,1,316
0.2155,0.2155,143.7305,124.7305,130,111,129.7674,134,1,316
0.682,0.682,136.6095,119.6095,122,105,129.7674,128,1,316
0.5675,0.5675,138.3415,120.3415,122,104,129.7674,129,1,316
0.103,0.103,143.8865,125.8865,126,108,129.7674,135,1,316
0.174,0.174,142.511,125.511,128,111,129.7674,134,1,316
0.5035,0.5035,139.452,120.452,126,107,129.7674,130,1,316
0.723,0.723,137.416,117.416,127,107,129.7674,127,1,316
0.567,0.567,137.1815,121.1815,119,103,129.7674,129,1,316
0.0805,0.0805,144.8225,126.8225,131,113,129.7674,136,1,316
0.0545,0.0545,146.4145,128.4145,128,110,129.7674,137,1,316
0.354,0.354,139.776,121.776,126,108,129.7674,131,1,316
0.972,0.972,129.9295,112.9295,118,101,129.7674,121,1,316
0.412,0.412,140.3895,121.3895,127,108,129.7674,131,1,316
0.074,0.074,146.5075,127.5075,133,114,129.7674,137,1,316
0.6705,0.6705,136.3525,119.3525,122,105,129.7674,128,1,316
0.415,0.415,139.5635,122.5635,123,106,129.7674,131,1,316
0.863,0.863,134.407,115.407,121,102,129.7674,125,1,316
0.3325,0.3325,140.67,123.67,122,105,129.7674,132,1,316
0.469,0.469,141.0335,120.0335,131,110,129.7674,130,1,316
0.282,0.282,141.0095,123.0095,126,108,129.7674,132,1,316
0.6755,0.6755,137.6145,118.6145,126,107,129.7674,128,1,316
0.9405,0.9405,132.556,113.556,120,101,129.7674,123,1,316
0.975,0.975,130.43,112.43,118,100,129.7674,121,1,316
0.5725,0.5725,138.4675,119.4675,126,107,129.7674,129,1,316
0.692,0.692,136.879,116.879,125,105,129.7674,127,1,316
0.742,0.742,135.34,118.34,119,102,129.7674,127,1,316
0.182,0.182,144.768,123.768,135,114,129.7674,134,1,316
0.3545,0.3545,141.7405,122.7405,127,108,129.7674,132,1,316
0.3135,0.3135,140.4885,123.4885,122,105,129.7674,132,1,316
0.1605,0.1605,142.8785,124.8785,127,109,129.7674,134,1,316
0.517,0.517,139.745,120.745,126,107,129.7674,130,1,316
0.045,0.045,147.334,128.334,133,114,129.7674,138,1,316
0.3065,0.3065,140.322,123.322,125,108,129.7674,132,1,316
0.0375,0.0375,148.017,128.017,133,113,129.7674,138,1,316
0.666,0.666,136.3925,119.3925,123,106,129.7674,128,1,316
0.5085,0.5085,139.5405,120.5405,128,109,129.7674,130,1,316
0.353,0.353,140.734,122.734,127,109,129.7674,132,1,316
0.1555,0.1555,145.214,125.214,134,114,129.7674,135,1,316
0.1375,0.1375,144.33,125.33,130,111,129.7674,135,1,316
0.6075,0.6075,137.735,119.735,126,108,129.7674,129,1,316
0.496,0.496,139.4195,120.4195,128,109,129.7674,130,1,316
0.678,0.678,136.515,119.515,120,103,129.7674,128,1,316
0.893,0.893,133.19,115.19,120,102,129.7674,124,1,316
0.0175,0.0175,150.373,130.373,135,115,129.7674,140,1,316
0.258,0.258,141.6815,124.6815,125,108,129.7674,133,1,316
0.529,0.529,137.84,119.84,125,107,129.7674,129,1,316
0.577,0.577,137.332,120.332,121,104,129.7674,129,1,316
0.764,0.764,135.8975,116.8975,125,106,129.7674,126,1,316
0.121,0.121,145.7145,126.7145,133,114,129.7674,136,1,316
0.8815,0.8815,133.225,114.225,124,105,129.7674,124,1,316
0.9345,0.9345,131.5255,115.5255,119,103,129.7674,124,1,316
0.4265,0.4265,140.4825,121.4825,132,113,129.7674,131,1,316
0.0965,0.0965,143.0225,126.0225,125,108,129.7674,135,1,316
0.4595,0.4595,140.012,120.012,128,108,129.7674,130,1,316
0.4095,0.4095,140.4235,121.4235,126,107,129.7674,131,1,316
0.869,0.869,134.121,114.121,125,105,129.7674,124,1,316
0.682,0.682,136.6055,119.6055,123,106,129.7674,128,1,316
0.711,0.711,136.197,117.197,124,105,129.7674,127,1,316
0.872,0.872,134.5955,115.5955,122,103,129.7674,125,1,316
0.616,0.616,136.817,118.817,120,102,129.7674,128,1,316
0.512,0.512,138.588,120.588,125,107,129.7674,130,1,316
0.0985,0.0985,145.605,127.605,129,111,129.7674,136,1,316
0.344,0.344,142.414,122.414,131,111,129.7674,132,1,316
0.862,0.862,133.8705,116.8705,118,101,129.7674,125,1,316
0.13,0.13,144.859,124.859,132,112,129.7674,135,1,316
0.3515,0.3515,141.477,122.477,129,110,129.7674,132,1,316
0.1275,0.1275,144.0755,125.0755,130,111,129.7674,135,1,316
0.4625,0.4625,139.0145,121.0145,121,103,129.7674,130,1,316
0.654,0.654,137.362,118.362,126,107,129.7674,128,1,316
0.0355,0.0355,149.179,129.179,138,118,129.7674,139,1,316
0.7875,0.7875,135.6015,115.6015,126,106,129.7674,126,1,316
0.907,0.907,132.3375,115.3375,119,102,129.7674,124,1,316
0.521,0.521,137.859,119.859,124,106,129.7674,129,1,316
0.321,0.321,141.421,123.421,127,109,129.7674,132,1,316
0.7705,0.7705,135.6055,118.6055,119,102,129.7674,127,1,316
0.9485,0.9485,131.1385,115.1385,115,99,129.7674,123,1,316
0.165,0.165,143.782,123.782,132,112,129.7674,134,1,316
0.1185,0.1185,143.818,125.818,128,110,129.7674,135,1,316
0.229,0.229,141.395,124.395,125,108,129.7674,133,1,316
0.2875,0.2875,142.7595,123.7595,127,108,129.7674,133,1,316
0.6065,0.6065,137.8015,118.8015,127,108,129.7674,128,1,316
0.108,0.108,144.7435,126.7435,129,111,129.7674,136,1,316
0.9795,0.9795,128.9815,112.9815,118,102,129.7674,121,1,316
0.051,0.051,148.033,128.033,135,115,129.7674,138,1,316
0.049,0.049,146.069,128.069,131,113,129.7674,137,1,316
0.911,0.911,132.446,115.446,119,102,129.7674,124,1,316
0.834,0.834,133.8425,115.8425,120,102,129.7674,125,1,316
0.471,0.471,139.113,121.113,125,107,129.7674,130,1,316
0.0915,0.0915,144.949,125.949,132,113,129.7674,136,1,316
0.4855,0.4855,138.4885,120.4885,125,107,129.7674,130,1,316
0.487,0.487,139.2825,120.2825,125,106,129.7674,130,1,316
0.505,0.505,137.544,121.544,120,104,129.7674,130,1,316
0.5585,0.5585,138.173,120.173,125,107,129.7674,129,1,316
0.835,0.835,134.602,114.602,127,107,129.7674,125,1,316
0.987,0.987,128.516,112.516,115,99,129.7674,121,1,316
0.4315,0.4315,140.726,121.726,127,108,129.7674,131,1,316
0.8905,0.8905,133.6515,116.6515,120,103,129.7674,125,1,316
0.416,0.416,139.5745,122.5745,125,108,129.7674,131,1,316
0.3095,0.3095,141.1215,123.1215,128,110,129.7674,132,1,316
0.267,0.267,139.8355,122.8355,124,107,129.7674,132,1,316
0.989,0.989,128.4055,109.4055,119,100,129.7674,119,1,316
0.701,0.701,137.0765,117.0765,125,105,129.7674,127,1,316
0.8465,0.8465,134.0355,116.0355,123,105,129.7674,125,1,316
0.79,0.79,135.056,117.056,121,103,129.7674,126,1,316
0.596,0.596,138.745,118.745,128,108,129.7674,129,1,316
0.962,0.962,130.7555,112.7555,120,102,129.7674,122,1,316
0.0605,0.0605,146.323,128.323,131,113,129.7674,137,1,316
0.857,0.857,134.2185,116.2185,121,103,129.7674,125,1,316
0.709,0.709,137.1245,117.1245,125,105,129.7674,127,1,316
0.2465,0.2465,143.152,123.152,132,112,129.7674,133,1,316
0.3365,0.3365,141.502,123.502,127,109,129.7674,132,1,316
0.94,0.94,131.3955,114.3955,119,102,129.7674,123,1,316
0.4,0.4,140.3355,121.3355,127,108,129.7674,131,1,316
0.5295,0.5295,137.863,119.863,123,105,129.7674,129,1,316
0.4425,0.4425,138.8525,120.8525,125,107,129.7674,130,1,316
0.9265,0.9265,131.8315,114.8315,119,102,129.7674,123,1,316
0.1325,0.1325,144.8805,124.8805,131,111,129.7674,135,1,316
0.0275,0.0275,147.007,129.007,131,113,129.7674,138,1,316
0.5175,0.5175,137.6165,121.6165,119,103,129.7674,130,1,316
0.0725,0.0725,147.3165,127.3165,132,112,129.7674,137,1,316
0.4395,0.4395,138.791,120.791,126,108,129.7674,130,1,316
0.5395,0.5395,137.9075,119.9075,124,106,129.7674,129,1,316
0.3355,0.3355,141.4865,122.4865,129,110,129.7674,132,1,316
0.6645,0.6645,137.5655,118.5655,126,107,129.7674,128,1,316
0.0085,0.0085,151.4165,132.4165,134,115,129.7674,142,1,316
0.31,0.31,140.448,123.448,123,106,129.7674,132,1,316
0.0415,0.0415,147.809,127.809,134,114,129.7674,138,1,316
0.8865,0.8865,132.8845,115.8845,121,104,129.7674,124,1,316
0.183,0.183,143.9725,123.9725,132,112,129.7674,134,1,316
0.0985,0.0985,145.4505,126.4505,133,114,129.7674,136,1,316
0.682,0.682,136.625,118.625,125,107,129.7674,128,1,316
0.791,0.791,135.5455,116.5455,126,107,129.7674,126,1,316
0.635,0.635,137.017,120.017,122,105,129.7674,128,1,316
0.382,0.382,139.987,121.987,129,111,129.7674,131,1,316
0.27,0.27,141.676,123.676,125,107,129.7674,133,1,316
0.5795,0.5795,138.419,120.419,126,108,129.7674,129,1,316
0.191,0.191,143.4175,125.4175,128,110,129.7674,134,1,316
0.8785,0.8785,133.387,116.387,120,103,129.7674,125,1,316
0.9585,0.9585,131.4905,112.4905,121,102,129.7674,122,1,316
0.5355,0.5355,136.8675,120.8675,122,106,129.7674,129,1,316
0.984,0.984,129.651,112.651,116,99,129.7674,121,1,316
0.684,0.684,136.764,118.764,124,106,129.7674,128,1,316
0.1325,0.1325,146.442,125.442,138,117,129.7674,136,1,316
0.06,0.06,147.727,127.727,135,115,129.7674,138,1,316
0.5485,0.5485,138.9445,119.9445,127,108,129.7674,129,1,316
0.69,0.69,135.85,117.85,124,106,129.7674,127,1,316
0.187,0.187,144.779,122.779,134,112,129.7674,134,1,316
0.9705,0.9705,129.897,111.897,119,101,129.7674,121,1,316
1,1,123.791,107.791,109,93,129.7674,116,1,316
0.891,0.891,133.2555,114.2555,122,103,129.7674,124,1,316
0.124,0.124,144.8795,125.8795,134,115,129.7674,135,1,316
0.803,0.803,134.043,118.043,118,102,129.7674,126,1,316
0.849,0.849,134.3775,116.3775,122,104,129.7674,125,1,316
0.505,0.505,139.598,120.598,126,107,129.7674,130,1,316
0.952,0.952,131.671,112.671,125,106,129.7674,122,1,316
0.566,0.566,139.1525,120.1525,128,109,129.7674,129,1,316
0.857,0.857,133.053,116.053,119,102,129.7674,125,1,316
0.1625,0.1625,144.624,125.624,134,115,129.7674,135,1,316
0.787,0.787,135.0385,118.0385,120,103,129.7674,126,1,316
0.8825,0.8825,132.9145,114.9145,120,102,129.7674,124,1,316
0.627,0.627,136.138,119.138,122,105,129.7674,128,1,316
0.4965,0.4965,138.5665,120.5665,125,107,129.7674,130,1,316
0.244,0.244,142.1365,124.1365,128,110,129.7674,133,1,316
0.233,0.233,141.252,124.252,123,106,129.7674,133,1,316
0.0735,0.0735,146.4235,127.4235,131,112,129.7674,137,1,316
0.731,0.731,136.5345,117.5345,124,105,129.7674,127,1,316
0.5705,0.5705,139.3595,118.3595,131,110,129.7674,129,1,316
0.4815,0.4815,139.3915,120.3915,128,109,129.7674,130,1,316
0.134,0.134,146.46,124.46,137,115,129.7674,136,1,316
0.334,0.334,142.263,121.263,133,112,129.7674,132,1,316
0.914,0.914,132.571,114.571,121,103,129.7674,124,1,316
0.81,0.81,134.3975,117.3975,121,104,129.7674,126,1,316
0.9865,0.9865,128.9775,110.9775,117,99,129.7674,120,1,316
0.5955,0.5955,137.5845,120.5845,121,104,129.7674,129,1,316
0.249,0.249,143.109,124.109,127,108,129.7674,133,1,316
0.7865,0.7865,135.126,117.126,122,104,129.7674,126,1,316
0.3045,0.3045,140.407,123.407,124,107,129.7674,132,1,316
0.024,0.024,150.2005,130.2005,137,117,129.7674,140,1,316
0.6175,0.6175,138.0075,119.0075,129,110,129.7674,128,1,316
0.276,0.276,141.7525,123.7525,126,108,129.7674,133,1,316
0.883,0.883,132.921,114.921,121,103,129.7674,124,1,316
0.317,0.317,142.083,122.083,131,111,129.7674,132,1,316
0.245,0.245,142.991,122.991,130,110,129.7674,133,1,316
0.536,0.536,137.8245,120.8245,123,106,129.7674,129,1,316
0.967,0.967,130.315,113.315,117,100,129.7674,122,1,316
0.0245,0.0245,148.4335,130.4335,132,114,129.7674,139,1,316
0.8555,0.8555,133.203,116.203,121,104,129.7674,125,1,316
0.358,0.358,141.6235,121.6235,131,111,129.7674,132,1,316
0.162,0.162,143.1095,125.1095,128,110,129.7674,134,1,316
0.4635,0.4635,139.0375,121.0375,125,107,129.7674,130,1,316
0.5125,0.5125,138.6175,120.6175,124,106,129.7674,130,1,316
0.0975,0.0975,147.4495,126.4495,137,116,129.7674,137,1,316
0.248,0.248,143.094,123.094,133,113,129.7674,133,1,316
0.3225,0.3225,142.1775,121.1775,133,112,129.7674,132,1,316
0.348,0.348,141.626,122.626,128,109,129.7674,132,1,316
0.945,0.945,131.483,114.483,119,102,129.7674,123,1,316
0.7965,0.7965,135.402,117.402,125,107,129.7674,126,1,316
0.415,0.415,139.7175,122.7175,123,106,129.7674,131,1,316
0.5845,0.5845,137.4855,119.4855,127,109,129.7674,129,1,316
0.667,0.667,136.4935,119.4935,122,105,129.7674,128,1,316
0.691,0.691,135.7945,117.7945,121,103,129.7674,127,1,316
0.601,0.601,137.5665,119.5665,124,106,129.7674,129,1,316
0.9385,0.9385,131.872,111.872,122,102,129.7674,122,1,316
0.9885,0.9885,127.7765,109.7765,115,97,129.7674,119,1,316
0.8245,0.8245,134.716,116.716,121,103,129.7674,126,1,316
0.5535,0.5535,139.341,118.341,131,110,129.7674,129,1,316
0.305,0.305,142.0675,122.0675,130,110,129.7674,132,1,316
0.4255,0.4255,140.519,122.519,128,110,129.7674,131,1,316
0.8455,0.8455,134.3725,116.3725,123,105,129.7674,125,1,316
0.154,0.154,145.503,125.503,132,112,129.7674,135,1,316
0.4535,0.4535,138.97,121.97,125,108,129.7674,130,1,316
0.7535,0.7535,136.034,116.034,129,109,129.7674,126,1,316
0.2035,0.2035,144.2165,123.2165,134,113,129.7674,134,1,316
0.343,0.343,142.4905,122.4905,130,110,129.7674,132,1,316
0.6265,0.6265,136.989,118.989,124,106,129.7674,128,1,316
0.4295,0.4295,141.517,120.517,131,110,129.7674,131,1,316
0.874,0.874,133.277,117.277,120,104,129.7674,125,1,316
0.1195,0.1195,145.3305,125.3305,132,112,129.7674,136,1,316
0.913,0.913,132.8045,113.8045,124,105,129.7674,123,1,316
0.8115,0.8115,134.2705,117.2705,121,104,129.7674,126,1,316
0.6275,0.6275,136.9905,118.9905,125,107,129.7674,128,1,316
0.415,0.415,139.5405,121.5405,126,108,129.7674,131,1,316
0.2995,0.2995,143.6375,122.6375,133,112,129.7674,133,1,316
0.9025,0.9025,132.26,115.26,118,101,129.7674,124,1,316
0.0885,0.0885,145.814,125.814,131,111,129.7674,136,1,316
0.0185,0.0185,147.911,129.911,130,112,129.7674,139,1,316
0.262,0.262,139.9845,123.9845,123,107,129.7674,132,1,316
0.976,0.976,129.2685,114.2685,113,98,129.7674,122,1,316
0.6585,0.6585,137.407,119.407,124,106,129.7674,128,1,316
0.7045,0.7045,136.166,118.166,124,106,129.7674,127,1,316
0.207,0.207,143.359,124.359,133,114,129.7674,134,1,316
0.7865,0.7865,134.077,117.077,119,102,129.7674,126,1,316
0.54,0.54,137.998,119.998,128,110,129.7674,129,1,316
0.66,0.66,137.618,118.618,123,104,129.7674,128,1,316
0.4055,0.4055,141.355,121.355,130,110,129.7674,131,1,316
0.7635,0.7635,134.968,115.968,120,101,129.7674,126,1,316
0.337,0.337,142.2875,122.2875,131,111,129.7674,132,1,316
0.846,0.846,134.755,117.755,120,103,129.7674,126,1,316
0.546,0.546,137.9425,120.9425,121,104,129.7674,129,1,316
0.237,0.237,142.894,122.894,131,111,129.7674,133,1,316
0.767,0.767,134.9865,115.9865,124,105,129.7674,126,1,316
0.2775,0.2775,143.299,122.299,134,113,129.7674,133,1,316
0.5865,0.5865,138.5645,120.5645,124,106,129.7674,129,1,316
0.6,0.6,138.7315,119.7315,126,107,129.7674,129,1,316
0.705,0.705,135.9515,117.9515,126,108,129.7674,127,1,316
0.8915,0.8915,131.9525,115.9525,117,101,129.7674,124,1,316
0.999,0.999,123.729,106.729,115,98,129.7674,115,1,316
0.342,0.342,141.485,122.485,128,109,129.7674,132,1,316
0.214,0.214,142.0035,124.0035,125,107,129.7674,133,1,316
0.1345,0.1345,144.9665,124.9665,133,113,129.7674,135,1,316
0.4015,0.4015,142.0875,121.0875,130,109,129.7674,131,1,316
0.83,0.83,134.0005,116.0005,121,103,129.7674,125,1,316
0.3655,0.3655,139.999,121.999,125,107,129.7674,131,1,316
0.1535,0.1535,142.7705,124.7705,127,109,129.7674,134,1,316
0.4095,0.4095,139.3795,122.3795,125,108,129.7674,131,1,316
0.921,0.921,132.544,115.544,119,102,129.7674,124,1,316
0.362,0.362,139.8775,122.8775,126,109,129.7674,131,1,316
0.0425,0.0425,147.9995,127.9995,134,114,129.7674,138,1,316
0.7465,0.7465,136.6875,116.6875,126,106,129.7674,127,1,316
0.8565,0.8565,134.4685,116.4685,124,106,129.7674,125,1,316
0.0165,0.0165,150.3315,130.3315,135,115,129.7674,141,1,316
0.044,0.044,149.346,128.346,138,117,129.7674,139,1,316
0.9715,0.9715,130.7535,113.7535,120,103,129.7674,122,1,316
0.3615,0.3615,141.733,121.733,130,110,129.7674,132,1,316
0.2565,0.2565,142.474,124.474,127,109,129.7674,133,1,316
0.7205,0.7205,136.198,118.198,122,104,129.7674,127,1,316
0.528,0.528,137.0895,120.0895,122,105,129.7674,129,1,316
0.6085,0.6085,137.7235,120.7235,123,106,129.7674,129,1,316
0.167,0.167,143.806,123.806,131,111,129.7674,134,1,316
0.059,0.059,143.848,127.848,125,109,129.7674,136,1,316
0.5735,0.5735,137.3325,120.3325,123,106,129.7674,129,1,316
0.7895,0.7895,135.195,117.195,121,103,129.7674,126,1,316
0.766,0.766,134.803,116.803,120,102,129.7674,126,1,316
0.1765,0.1765,144.091,124.091,129,109,129.7674,134,1,316
0.1065,0.1065,146.166,126.166,133,113,129.7674,136,1,316
0.28,0.28,142.6445,123.6445,129,110,129.7674,133,1,316
0.2835,0.2835,141.837,122.837,131,112,129.7674,132,1,316
0.3515,0.3515,140.8195,120.8195,130,110,129.7674,131,1,316
0.9895,0.9895,128.028,112.028,112,96,129.7674,120,1,316
0.944,0.944,131.3465,113.3465,119,101,129.7674,123,1,316
0.7075,0.7075,135.925,117.925,121,103,129.7674,127,1,316
0.5735,0.5735,138.3245,119.3245,127,108,129.7674,129,1,316
0.966,0.966,130.3035,113.3035,120,103,129.7674,122,1,316
0.2455,0.2455,140.655,124.655,121,105,129.7674,133,1,316
0.889,0.889,133.5665,113.5665,125,105,129.7674,124,1,316
0.5835,0.5835,138.637,119.637,126,107,129.7674,129,1,316
0.6665,0.6665,137.4945,119.4945,125,107,129.7674,128,1,316
0.25,0.25,142.34,124.34,129,111,129.7674,133,1,316
0.7315,0.7315,136.325,118.325,123,105,129.7674,127,1,316
0.5545,0.5545,138.2665,119.2665,127,108,129.7674,129,1,316
1,1,124.371,107.371,114,97,129.7674,116,1,316
0.237,0.237,142.069,124.069,130,112,129.7674,133,1,316
0.828,0.828,134.0265,115.0265,123,104,129.7674,125,1,316
0.67,0.67,136.627,118.627,123,105,129.7674,128,1,316
0.0115,0.0115,149.917,129.917,138,118,129.7674,140,1,316
0.194,0.194,143.4555,124.4555,129,110,129.7674,134,1,316
0.33,0.33,140.7615,123.7615,122,105,129.7674,132,1,316
0.1005,0.1005,145.398,126.398,131,112,129.7674,136,1,316
0.8135,0.8135,134.3575,117.3575,123,106,129.7674,126,1,316
0.243,0.243,141.958,122.958,129,110,129.7674,133,1,316
0.9725,0.9725,129.8655,112.8655,118,101,129.7674,121,1,316
0.3085,0.3085,140.3915,123.3915,125,108,129.7674,132,1,316
0.7795,0.7795,135.104,117.104,124,106,129.7674,126,1,316
0.8055,0.8055,134.85,115.85,125,106,129.7674,125,1,316
0.559,0.559,138.064,120.064,124,106,129.7674,129,1,316
0.3265,0.3265,141.39,122.39,128,109,129.7674,132,1,316
0.0395,0.0395,149.179,129.179,135,115,129.7674,139,1,316
0.305,0.305,140.3635,123.3635,123,106,129.7674,132,1,316
0.974,0.974,130.507,113.507,117,100,129.7674,122,1,316
0.394,0.394,140.9955,120.9955,131,111,129.7674,131,1,316
0.512,0.512,139.6285,120.6285,127,108,129.7674,130,1,316
0.106,0.106,145.4015,126.4015,131,112,129.7674,136,1,316
0.1095,0.1095,146.328,125.328,133,112,129.7674,136,1,316
0.052,0.052,146.0305,128.0305,130,112,129.7674,137,1,316
0.278,0.278,139.9505,123.9505,124,108,129.7674,132,1,316
0.446,0.446,140.7295,121.7295,126,107,129.7674,131,1,316
0.8395,0.8395,134.701,117.701,120,103,129.7674,126,1,316
0.0245,0.0245,148.0765,130.0765,131,113,129.7674,139,1,316
0.953,0.953,131.7505,114.7505,116,99,129.7674,123,1,316
0.264,0.264,143.818,122.818,133,112,129.7674,133,1,316
0.39,0.39,139.358,122.358,123,106,129.7674,131,1,316
0.6245,0.6245,136.957,118.957,124,106,129.7674,128,1,316
0.1645,0.1645,142.3365,125.3365,126,109,129.7674,134,1,316
0.3215,0.3215,141.255,122.255,129,110,129.7674,132,1,316
0.403,0.403,139.4115,122.4115,125,108,129.7674,131,1,316
0.8575,0.8575,134.5905,115.5905,123,104,129.7674,125,1,316
0.7785,0.7785,136.281,116.281,125,105,129.7674,126,1,316
0.9875,0.9875,127.896,111.896,114,98,129.7674,120,1,316
0.4005,0.4005,140.349,121.349,126,107,129.7674,131,1,316
0.3975,0.3975,140.3965,121.3965,126,107,129.7674,131,1,316
0.028,0.028,149.8305,128.8305,137,116,129.7674,139,1,316
0.135,0.135,144.927,124.927,132,112,129.7674,135,1,316
0.186,0.186,143.9295,124.9295,132,113,129.7674,134,1,316
0.835,0.835,135.177,115.177,124,104,129.7674,125,1,316
0.515,0.515,140.67,118.67,133,111,129.7674,130,1,316
0.3495,0.3495,140.724,122.724,127,109,129.7674,132,1,316
0.9125,0.9125,132.9745,110.9745,129,107,129.7674,122,1,316
0.8255,0.8255,134.754,117.754,121,104,129.7674,126,1,316
0.95,0.95,131.0685,115.0685,117,101,129.7674,123,1,316
0.0425,0.0425,148.023,129.023,133,114,129.7674,138,1,316
0.367,0.367,140.069,122.069,123,105,129.7674,131,1,316
0.979,0.979,128.869,112.869,116,100,129.7674,121,1,316
0.696,0.696,136.885,117.885,125,106,129.7674,127,1,316
0.6025,0.6025,139.702,118.702,132,111,129.7674,129,1,316
0.961,0.961,129.77,113.77,116,100,129.7674,122,1,316
0.724,0.724,136.3605,117.3605,127,108,129.7674,127,1,316
0.461,0.461,138.138,121.138,124,107,129.7674,130,1,316
0.5125,0.5125,138.611,120.611,125,107,129.7674,130,1,316
