"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1774",37.1664864061821,36.5261507331316,33.683643222851,36.0444958104595,-1,500,150,3269017,4
"1775",65.2092817559863,65.7230735111869,57.6266898695378,66.1779078168807,0,500,150,3269017,4
"1776",150,143.196949964695,104,123.980791666667,1,500,150,3269017,4
"1777",81.3748294425684,74.5014819313765,40.3225806451613,66.8918918918917,-1,100,150,3269017,5
"1778",103.122431698634,99.5937766976868,50.0380282356242,89.7086079889343,0,100,150,3269017,5
"1779",150,156.245633089953,60,105.177,1,100,150,3269017,5
"1780",81.3748294425684,80.5074082930819,55.7103064066852,76.8339768339769,-1,200,150,3269017,5
"1781",103.122431698634,102.93352550114,70.1780820908268,97.761228934847,0,200,150,3269017,5
"1782",150,141.542896435404,88,116.378229166667,1,200,150,3269017,5
"1783",81.3748294425684,77.4178811877343,58.6701434159061,72.6904376012966,-1,300,150,3269017,5
"1784",103.122431698634,102.186818547631,80.1521165199966,105.90372467061,0,300,150,3269017,5
"1785",150,148.953767281775,109,149.061666666667,1,300,150,3269017,5
"1786",81.3748294425684,80.8373779013272,70.5815923207227,82.0184089414861,-1,500,150,3269017,5
"1787",103.122431698634,102.86510213685,87.4314799151515,101.962036111367,0,500,150,3269017,5
"1788",150,147.786194012941,118,139.385714285714,1,500,150,3269017,5
"1789",2.76417178997741,2.68910011061283,2.60010400416017,2.64281900694073,-1,100,150,3269017,6
"1790",5.90142140062947,4.99731555366558,4.09716476826532,5.07872466290432,0,100,150,3269017,6
"1791",150,95.3328819055883,14,58.55,1,100,150,3269017,6
"1792",2.76417178997741,2.56235225253146,2.36322816967978,2.37952887719718,-1,200,150,3269017,6
"1793",5.90142140062947,4.58794192781518,4.11100334411292,4.84855059470875,0,200,150,3269017,6
"1794",150,36.0630572474867,21,105.0775,1,200,150,3269017,6
"1795",2.76417178997741,2.6026075959676,2.44578509701614,2.45766891336511,-1,300,150,3269017,6
"1796",5.90142140062947,4.98622916163716,4.50620814551874,4.87013299510777,0,300,150,3269017,6
"1797",150,190.995367116006,28,41.9533333333333,1,300,150,3269017,6
"1798",2.76417178997741,2.84391361101512,2.92260930558803,2.93391345249297,-1,500,150,3269017,6
"1799",5.90142140062947,6.35118252028323,5.95860099446153,6.43459346222618,0,500,150,3269017,6
"1800",150,95.4385804834811,40,76.0278,1,500,150,3269017,6
"1801",46.8609660721878,40.4556377589599,25.6410256410256,34.1379310344827,-1,100,150,3269017,7
"1802",73.9199039715539,64.8298260723176,35.5140124253751,55.4650750018896,0,100,150,3269017,7
"1803",150,137.538656767352,48,80.805,1,100,150,3269017,7
"1804",46.8609660721878,43.7495395381564,33.167495854063,39.5626242544732,-1,200,150,3269017,7
"1805",73.9199039715539,68.5651934037512,47.3383495112328,65.6030866065986,0,200,150,3269017,7
"1806",150,148.361951686479,71,121.786458333333,1,200,150,3269017,7
"1807",46.8609660721878,50.1136506483008,45.7782299084435,53.8415366146458,-1,300,150,3269017,7
"1808",73.9199039715539,81.2672622462926,62.9369446813131,82.4270084392323,0,300,150,3269017,7
"1809",150,178.558966247878,94,149.846555555556,1,300,150,3269017,7
"1810",46.8609660721878,47.6167746163971,43.6910171268787,47.7786288778247,-1,500,150,3269017,7
"1811",73.9199039715539,76.1905087078691,63.5454948042116,75.1024147177683,0,500,150,3269017,7
"1812",150,157.258110906764,104,157.892,1,500,150,3269017,7
"1813",82.8203536946314,79.805679429894,45.8715596330275,83.8983050847456,-1,100,150,3269017,8
"1814",103.152136437183,99.4355228284724,53.780704739494,94.7293390413863,0,100,150,3269017,8
"1815",150,130.184574843219,62,99.6475,1,100,150,3269017,8
"1816",82.8203536946314,88.3755050002595,62.3052959501558,90.0452488687783,-1,200,150,3269017,8
"1817",103.152136437183,108.291470820765,72.8155479603996,100.620189724869,0,200,150,3269017,8
"1818",150,141.829066668932,87,114.38619047619,1,200,150,3269017,8
"1819",82.8203536946314,80.1026324445257,61.3915416098226,76.9296740994854,-1,300,150,3269017,8
"1820",103.152136437183,101.938209744243,80.4841549294513,106.793521254976,0,300,150,3269017,8
"1821",150,153.58163969859,109,151.046875,1,300,150,3269017,8
"1822",82.8203536946314,81.7691592348167,70.3828828828829,81.7496723460028,-1,500,150,3269017,8
"1823",103.152136437183,104.145457871481,89.7985770651705,104.12922425482,0,500,150,3269017,8
"1824",150,155.569645344832,121,134.473,1,500,150,3269017,8
"1825",3.43502095319153,3.6033039777833,3.73412994772218,3.84018619084561,-1,100,150,3269017,9
"1826",4.5639343147161,4.71029691069575,4.58872641615643,4.79733484363271,0,100,150,3269017,9
"1827",150,9.03262703417514,8,8.99,1,100,150,3269017,9
"1828",3.43502095319153,3.45554896730811,3.42407122068139,3.4662950705452,-1,200,150,3269017,9
"1829",4.5639343147161,4.29456947586641,4.08301386230365,4.14647547558928,0,200,150,3269017,9
"1830",150,8.35128046658305,7,7,1,200,150,3269017,9
"1831",3.43502095319153,3.34092049126831,3.21911438586451,3.24318461204715,-1,300,150,3269017,9
"1832",4.5639343147161,4.34610484793037,4.22182171910566,4.27308381510804,0,300,150,3269017,9
"1833",150,11.9873650637259,8,8,1,300,150,3269017,9
"1834",3.43502095319153,3.51552555336741,3.56908317391428,3.58755356167142,-1,500,150,3269017,9
"1835",4.5639343147161,4.65600431645268,4.57172768625465,4.67986541676564,0,500,150,3269017,9
"1836",150,26.4332527957899,13,25.475,1,500,150,3269017,9
"1837",51.4818647920516,61.2166526406543,42.0168067226891,71.7391304347824,-1,100,150,3269017,10
"1838",81.8520680190209,100.463156625995,50.6491634201836,91.8408231409578,0,100,150,3269017,10
"1839",150,172.350319761296,60,108.403928571429,1,100,150,3269017,10
"1840",51.4818647920516,46.269058198855,35.650623885918,43.1670281995662,-1,200,150,3269017,10
"1841",81.8520680190209,73.7464880610241,52.7358980915757,74.1063897614545,0,200,150,3269017,10
"1842",150,145.624847340989,78,122.511617647059,1,200,150,3269017,10
"1843",51.4818647920516,50.5008970852993,42.8571428571429,49.8333333333333,-1,300,150,3269017,10
"1844",81.8520680190209,75.1132922358631,58.657679690828,69.9800153702088,0,300,150,3269017,10
"1845",150,125.973785358227,82,95.3996296296296,1,300,150,3269017,10
"1846",51.4818647920516,51.1068555464501,46.5029761904762,51.1689909762101,-1,500,150,3269017,10
"1847",81.8520680190209,83.8630150133093,71.2625057015493,83.6297373978413,0,500,150,3269017,10
"1848",150,156.47536822568,114,144.56375,1,500,150,3269017,10
"1849",78.4613762833026,75.1187670015934,41.6666666666667,70.7142857142856,-1,100,150,3269017,11
"1850",100.018601823503,94.075316348462,51.8907024435327,98.7181236550197,0,100,150,3269017,11
"1851",150,143.190062546177,62,118.571428571429,1,100,150,3269017,11
"1852",78.4613762833026,78.5328110011668,58.3090379008746,81.8930041152264,-1,200,150,3269017,11
"1853",100.018601823503,101.301698635406,70.9139766423913,97.9013126064539,0,200,150,3269017,11
"1854",150,160.977733915715,87,113.497282608696,1,200,150,3269017,11
"1855",78.4613762833026,83.4302739811449,67.2645739910314,86.4161849710982,-1,300,150,3269017,11
"1856",100.018601823503,107.167220174277,81.8941393131724,105.75764775384,0,300,150,3269017,11
"1857",150,154.641462990517,104,137.991578947368,1,300,150,3269017,11
"1858",78.4613762833026,80.3948816688917,72.8438228438228,85.0954979536155,-1,500,150,3269017,11
"1859",100.018601823503,101.452450518366,88.8845199759547,100.753879702473,0,500,150,3269017,11
"1860",150,139.213774947911,113,117.075166666667,1,500,150,3269017,11
"1861",55.2173510401909,48.5778676581711,29.2397660818713,40.9090909090908,-1,100,150,3269017,12
"1862",86.0032470776553,74.3305378253162,39.7287338493527,74.6741806974322,0,100,150,3269017,12
"1863",150,128.366072745266,53,128.796875,1,100,150,3269017,12
"1864",55.2173510401909,57.0635750204932,46.7289719626168,60.6707317073171,-1,200,150,3269017,12
"1865",86.0032470776553,87.2619816037399,60.2123303475485,78.9775623976063,0,200,150,3269017,12
"1866",150,149.30371726074,78,95.4332291666667,1,200,150,3269017,12
"1867",55.2173510401909,53.8912796482924,44.1176470588235,51.551724137931,-1,300,150,3269017,12
"1868",86.0032470776553,82.5475438104349,64.2762239398265,80.6403332836165,0,300,150,3269017,12
"1869",150,133.356967648331,95,120.435763888889,1,300,150,3269017,12
"1870",55.2173510401909,52.431325265185,45.3391367428364,49.7606701236539,-1,500,150,3269017,12
"1871",86.0032470776553,81.7199225483746,72.2903804809184,85.98917796353,0,500,150,3269017,12
"1872",150,142.78555652408,120,155.20944,1,500,150,3269017,12
"1873",41.1381013029781,37.2429882518392,25.5102040816327,33.904109589041,-1,100,150,5389698,1
"1874",63.7356758772518,53.9294932460369,32.489192255376,47.605617357112,0,100,150,5389698,1
"1875",150,121.155534768259,43,69.62,1,100,150,5389698,1
"1876",41.1381013029781,39.8515678829088,33.4448160535117,39.9598393574298,-1,200,150,5389698,1
"1877",63.7356758772518,62.5046760796188,46.8030031135037,59.9103431616754,0,200,150,5389698,1
"1878",150,139.241237990254,68,87.0882894736842,1,200,150,5389698,1
"1879",41.1381013029781,43.1980267895137,40.650406504065,46.8652037617555,-1,300,150,5389698,1
"1880",63.7356758772518,66.2196454089069,54.0456438342782,68.4516191874929,0,300,150,5389698,1
"1881",150,132.549774080148,82,132.871527777778,1,300,150,5389698,1
"1882",41.1381013029781,39.1521024549526,34.8869662294167,37.4287428742875,-1,500,150,5389698,1
"1883",63.7356758772518,60.9021022293903,52.2064651095266,61.9612946845528,0,500,150,5389698,1
"1884",150,163.469573343982,97,165.998090909091,1,500,150,5389698,1
"1885",76.9027780280055,66.3133366299101,36.4963503649635,56.8965517241378,-1,100,150,5389698,2
"1886",101.592928203861,85.2383138764301,46.4807982276491,80.0383064089595,0,100,150,5389698,2
"1887",150,111.918500300267,57,97.8728571428571,1,100,150,5389698,2
"1888",76.9027780280055,74.398759803949,52.9100529100529,71.5827338129497,-1,200,150,5389698,2
"1889",101.592928203861,94.0816090167514,66.1060385923779,89.5210416736549,0,200,150,5389698,2
"1890",150,122.451412547207,84,106.119615384615,1,200,150,5389698,2
"1891",76.9027780280055,81.9049805425514,66.7655786350148,85.5916030534351,-1,300,150,5389698,2
"1892",101.592928203861,107.879171693233,81.0316603051115,104.110716449565,0,300,150,5389698,2
"1893",150,162.644814304338,103,135.129385964912,1,300,150,5389698,2
"1894",76.9027780280055,79.921715629542,68.7568756875688,79.5599489795921,-1,500,150,5389698,2
"1895",101.592928203861,104.99169716286,86.7301587784681,100.30725517241,0,500,150,5389698,2
"1896",150,149.181521196162,117,132.332909090909,1,500,150,5389698,2
"1897",118.885618881488,123.923210209453,51.5463917525773,105.31914893617,-1,100,150,5389698,3
"1898",133.190776760121,137.464957435361,59.6546601847608,111.936228817278,0,100,150,5389698,3
"1899",150,153.610873583402,67,110.659,1,100,150,5389698,3
"1900",118.885618881488,115.99399293925,74.3494423791822,117.751479289941,-1,200,150,5389698,3
"1901",133.190776760121,129.783923181865,87.1950680477367,133.237073990128,0,200,150,5389698,3
"1902",150,148.159545726535,103,149.064814814815,1,200,150,5389698,3
"1903",118.885618881488,120.872691422761,82.1167883211679,112.688442211055,-1,300,150,5389698,3
"1904",133.190776760121,134.207098350847,97.6672855829966,127.261088186733,0,300,150,5389698,3
"1905",150,149.997395426592,118,140.487291666667,1,300,150,5389698,3
"1906",118.885618881488,119.474117729521,98.3477576711251,122.184133202743,-1,500,150,5389698,3
"1907",133.190776760121,132.686942335838,113.111181803743,131.467563795586,0,500,150,5389698,3
"1908",150,148.261398730006,134,139.575034482759,1,500,150,5389698,3
"1909",36.2233937918131,39.0256564986464,31.4465408805031,45.4128440366971,-1,100,150,5389698,4
"1910",62.4341004693524,65.6301738834733,38.5422112534427,55.3439106888108,0,100,150,5389698,4
"1911",150,164.997065941148,47,63.7919230769231,1,100,150,5389698,4
"1912",36.2233937918131,34.5844848772631,30.03003003003,35.1590106007067,-1,200,150,5389698,4
"1913",62.4341004693524,58.0765070134678,42.7636274217689,54.9695029580635,0,200,150,5389698,4
"1914",150,150.392102791012,64,89.9055357142857,1,200,150,5389698,4
"1915",36.2233937918131,37.0045438725006,33.358042994811,37.4061718098415,-1,300,150,5389698,4
"1916",62.4341004693524,64.8587090983856,51.5501724272669,63.9934505404033,0,300,150,5389698,4
"1917",150,137.114109421018,82,118.838333333333,1,300,150,5389698,4
"1918",36.2233937918131,36.8916747306986,35.6938892061679,38.3610086100863,-1,500,150,5389698,4
"1919",62.4341004693524,62.0113294332344,54.3556558741629,61.0466666287313,0,500,150,5389698,4
"1920",150,132.938929105359,92,105.19855,1,500,150,5389698,4
"1921",70.3793560277868,70.244973195284,42.0168067226891,71.7391304347824,-1,100,150,5389698,5
"1922",95.8328771972148,94.8210526714831,51.3206621787753,121.784920177971,0,100,150,5389698,5
"1923",150,141.673354890033,62,198.902857142857,1,100,150,5389698,5
"1924",70.3793560277868,66.2497696032099,47.1698113207547,61.4197530864198,-1,200,150,5389698,5
"1925",95.8328771972148,90.3392133463837,64.6103887657172,87.9144890404514,0,200,150,5389698,5
"1926",150,129.398385201984,85,107.571759259259,1,200,150,5389698,5
"1927",70.3793560277868,70.7140644510188,55.9006211180124,68.4732824427481,-1,300,150,5389698,5
"1928",95.8328771972148,97.382254796918,73.1625033019865,94.8795039004521,0,300,150,5389698,5
"1929",150,148.903084477394,101,139.077196969697,1,300,150,5389698,5
"1930",70.3793560277868,69.6200716690316,61.3948919449902,69.8488241881301,-1,500,150,5389698,5
"1931",95.8328771972148,94.6091260747013,80.3224301490694,94.0310136155046,0,500,150,5389698,5
"1932",150,144.051598536735,113,145.078571428571,1,500,150,5389698,5
"1933",11.7812163709282,12.9862872061712,12.7877237851662,14.516129032258,-1,100,150,5389698,6
"1934",22.0777446467136,24.0030527698502,17.8675359431228,22.2482907288686,0,100,150,5389698,6
"1935",150,80.629288732871,28,39.88,1,100,150,5389698,6
"1936",11.7812163709282,12.6461148043433,12.9954515919428,13.8290479499653,-1,200,150,5389698,6
"1937",22.0777446467136,26.8755236898364,21.7161994100212,26.2554133898203,0,200,150,5389698,6
"1938",150,156.12168727669,42,74.238,1,200,150,5389698,6
"1939",11.7812163709282,11.8936525190866,11.8172268907563,12.26079825041,-1,300,150,5389698,6
"1940",22.0777446467136,21.9238804204249,19.6629800551186,22.7647997156752,0,300,150,5389698,6
"1941",150,107.212138953301,45,88.953,1,300,150,5389698,6
"1942",11.7812163709282,12.2562129929177,12.4316260566882,12.7231004589496,-1,500,150,5389698,6
"1943",22.0777446467136,22.4954462235912,20.5984389151893,22.5740286437986,0,500,150,5389698,6
"1944",150,180.53800328289,53,87.5022857142857,1,500,150,5389698,6
"1945",47.9671825384811,43.9859044616693,31.055900621118,44.5945945945945,-1,100,150,5389698,7
"1946",76.4311082690836,68.5319369681894,39.104834446031,68.5102839173751,0,100,150,5389698,7
"1947",150,145.809193162928,50,113.642857142857,1,100,150,5389698,7
"1948",47.9671825384811,45.1543012698746,36.4963503649635,44.4196428571429,-1,200,150,5389698,7
"1949",76.4311082690836,69.0661752902928,50.698094169069,72.2224579595467,0,200,150,5389698,7
"1950",150,135.526227253313,74,133.865833333333,1,200,150,5389698,7
"1951",47.9671825384811,48.653460348548,43.1034482758621,50.1677852348993,-1,300,150,5389698,7
"1952",76.4311082690836,77.6400758190808,61.7338231830494,77.8635603227221,0,300,150,5389698,7
"1953",150,148.501241726896,94,122.783733333333,1,300,150,5389698,7
"1954",47.9671825384811,46.1945845839639,40.7166123778502,44.2375886524824,-1,500,150,5389698,7
"1955",76.4311082690836,72.5792285304881,62.6343485398251,74.0275265176477,0,500,150,5389698,7
"1956",150,141.889929669415,111,150.92,1,500,150,5389698,7
"1957",75.3865939953581,72.1739019812779,38.4615384615385,61.8749999999999,-1,100,150,5389698,8
"1958",99.3392908077976,96.5955449234881,48.4492630206134,88.4953408331549,0,100,150,5389698,8
"1959",150,139.145396089049,59,111.127307692308,1,100,150,5389698,8
"1960",75.3865939953581,73.8036564845691,49.2610837438424,65.0326797385621,-1,200,150,5389698,8
"1961",99.3392908077976,99.285494846152,68.5934142695877,113.052823450518,0,200,150,5389698,8
"1962",150,149.40719712124,93,196.622142857143,1,200,150,5389698,8
"1963",75.3865939953581,77.1074878999555,64.2857142857143,81.5454545454545,-1,300,150,5389698,8
"1964",99.3392908077976,100.606856349962,79.6485360397176,99.1133371602921,0,300,150,5389698,8
"1965",150,141.432457401807,101,117.119166666667,1,300,150,5389698,8
"1966",75.3865939953581,76.8390328802523,69.5603784084585,80.6399482870074,-1,500,150,5389698,8
"1967",99.3392908077976,103.114040701841,88.837735025776,102.95698798973,0,500,150,5389698,8
"1968",150,154.979469420693,119,134.59375,1,500,150,5389698,8
"1969",1.09592333721882,1.07921285316574,1.06247343816405,1.0631443298969,-1,100,150,5389698,9
"1970",1.31906419837991,1.22189367558349,1.18258241774859,1.224849103818,0,100,150,5389698,9
"1971",150,10.5750658156847,4,6.97,1,100,150,5389698,9
"1972",1.09592333721882,1.07377677147458,1.05163529288043,1.05190823554287,-1,200,150,5389698,9
"1973",1.31906419837991,1.19046706365982,1.15103738840053,1.16494673541868,0,200,150,5389698,9
"1974",150,7.80804121350599,4,4.995,1,200,150,5389698,9
"1975",1.09592333721882,1.09022700638271,1.08446800819376,1.0847744588221,-1,300,150,5389698,9
"1976",1.31906419837991,1.27770466847095,1.24890012245061,1.26343345533069,0,300,150,5389698,9
"1977",150,13.1301314504406,6,6.99666666666667,1,300,150,5389698,9
