"qtile","truediv","chaoest","obsD","l","inds","reps"
78.45,85,80.6645056726094,64.4232258064516,-1,316,500
77.55,85,81.5901639344262,65.0104166666667,-1,316,500
57.9,85,84.2131979695431,66.6595460614152,-1,316,500
44.55,85,85.6626506024096,67.5615696887686,-1,316,500
11.7,85,90.490909090909,70.5197740112994,-1,316,500
90.75,85,78.5015772870662,63.040404040404,-1,316,500
90,85,79.3779904306219,63.6025477707006,-1,316,500
51.55,85,84.7870528109028,67.0174496644295,-1,316,500
58.75,85,83.7878787878787,66.3936170212766,-1,316,500
94.55,85,77.402799377916,62.3320848938827,-1,316,500
5.45,85,92.68156424581,71.8388489208633,-1,316,500
96.95,85,76.1009174311926,61.487684729064,-1,316,500
5.4,85,92.3376623376623,71.6327116212339,-1,316,500
11.35,85,90.8211678832116,70.7195467422096,-1,316,500
37.4,85,86.7073170731707,68.207650273224,-1,316,500
81.6,85,80.7954545454545,64.5064599483204,-1,316,500
24.35,85,88.2446808510638,69.1523545706371,-1,316,500
39.85,85,86.2564991334488,67.9292517006803,-1,316,500
55.25,85,84.4991511035653,66.8380187416332,-1,316,500
57.3,85,83.9291736930859,66.4820239680426,-1,316,500
16.95,85,89.8375451263537,70.123595505618,-1,316,500
42.95,85,85.8103448275862,67.6531165311653,-1,316,500
1.2,85,94.9809160305343,73.208211143695,-1,316,500
78.5,85,81.0586319218241,64.6735751295337,-1,316,500
55.05,85,84.3559322033898,66.7486631016043,-1,316,500
9,85,91.3211009174311,71.0213371266003,-1,316,500
39.1,85,86.5565217391304,68.1145975443383,-1,316,500
45.1,85,85.6626506024096,67.5615696887686,-1,316,500
9.3,85,91.4889705882352,71.1225071225071,-1,316,500
15.85,85,89.8375451263537,70.123595505618,-1,316,500
70.7,85,82.6744186046511,65.6947368421053,-1,316,500
19.8,85,88.8749999999999,69.5376044568245,-1,316,500
20.15,85,89.3536804308796,69.8293706293706,-1,316,500
78.9,85,81.1908646003262,64.757457846952,-1,316,500
51.7,85,84.9317406143344,67.1075268817204,-1,316,500
94.6,85,77.2826086956521,62.2543640897756,-1,316,500
46.15,85,85.5154639175257,67.4702702702703,-1,316,500
65.45,85,83.2274247491638,66.0423280423281,-1,316,500
77.75,85,81.456628477905,64.925877763329,-1,316,500
6,85,92.5092936802973,71.735632183908,-1,316,500
29.85,85,87.4692442882249,68.6767537826685,-1,316,500
6.05,85,92.5092936802973,71.735632183908,-1,316,500
85.65,85,80.0160771704179,64.0102564102564,-1,316,500
51.05,85,84.6428571428571,66.9276139410188,-1,316,500
28.5,85,87.9328621908127,68.9613259668508,-1,316,500
94.5,85,76.6872110939907,61.8686493184634,-1,316,500
66.65,85,83.2274247491638,66.0423280423281,-1,316,500
28.75,85,87.9328621908127,68.9613259668508,-1,316,500
65.05,85,83.0884808013355,65.9550858652576,-1,316,500
8.75,85,91.6574585635359,71.2239657631954,-1,316,500
22.7,85,88.5587188612099,69.3444444444444,-1,316,500
62.75,85,83.6470588235294,66.3054448871182,-1,316,500
88.4,85,79,63.3604060913706,-1,316,500
91.3,85,79.1255961844197,63.440914866582,-1,316,500
55.15,85,84.4991511035653,66.8380187416332,-1,316,500
92.65,85,78.254716981132,62.8816120906801,-1,316,500
95.7,85,76.8055555555555,61.9454094292804,-1,316,500
92.05,85,78.254716981132,62.8816120906801,-1,316,500
49.75,85,84.9317406143344,67.1075268817204,-1,316,500
9.55,85,90.9872029250457,70.8198581560284,-1,316,500
21.9,85,88.5587188612099,69.3444444444444,-1,316,500
24.95,85,88.0884955752212,69.0567081604426,-1,316,500
14.4,85,90,70.2222222222222,-1,316,500
98.55,85,74.2835820895522,60.2995169082126,-1,316,500
58.45,85,84.0709459459459,66.5706666666667,-1,316,500
59.8,85,83.7878787878787,66.3936170212766,-1,316,500
89.25,85,78.5015772870662,63.040404040404,-1,316,500
63.3,85,83.3668341708542,66.1298013245033,-1,316,500
28.4,85,87.7777777777777,68.8662068965517,-1,316,500
69.3,85,82.5373134328358,65.6084099868594,-1,316,500
4.3,85,92.68156424581,71.8388489208633,-1,316,500
32.1,85,87.3157894736841,68.5824175824176,-1,316,500
53.95,85,84.4991511035653,66.8380187416332,-1,316,500
38.35,85,86.5565217391304,68.1145975443383,-1,316,500
81.2,85,80.7954545454545,64.5064599483204,-1,316,500
84.9,85,80.6645056726094,64.4232258064516,-1,316,500
0.1,85,99.9397590361445,76.109756097561,-1,316,500
50,85,85.076923076923,67.1978465679677,-1,316,500
50.35,85,84.9317406143344,67.1075268817204,-1,316,500
39,85,86.40625,68.0217983651226,-1,316,500
77.3,85,81.7241379310344,65.0951760104303,-1,316,500
66.55,85,83.0884808013355,65.9550858652576,-1,316,500
43.55,85,85.8103448275861,67.6531165311653,-1,316,500
64,85,83.3668341708542,66.1298013245033,-1,316,500
82.75,85,80.9268292682926,64.5899094437257,-1,316,500
55.4,85,84.4991511035653,66.8380187416332,-1,316,500
96.65,85,76.1009174311926,61.487684729064,-1,316,500
66.75,85,82.8119800332778,65.7812911725955,-1,316,500
24.05,85,88.5587188612099,69.3444444444444,-1,316,500
56.7,85,84.2131979695431,66.6595460614152,-1,316,500
38.1,85,86.7073170731707,68.207650273224,-1,316,500
72.85,85,81.8585526315789,65.1801566579635,-1,316,500
17.65,85,89.6756756756756,70.0252454417952,-1,316,500
95.75,85,76.2174578866768,61.5635018495684,-1,316,500
93.55,85,77.6443057722309,62.4881101376721,-1,316,500
26,85,88.4014209591474,69.24826629681,-1,316,500
23.6,85,88.4014209591474,69.24826629681,-1,316,500
88.7,85,79.377990430622,63.6025477707006,-1,316,500
30.35,85,87.1628721541155,68.4883401920439,-1,316,500
44,85,85.8103448275861,67.6531165311653,-1,316,500
17.6,85,89.1935483870967,69.731843575419,-1,316,500
66,85,82.95,65.868073878628,-1,316,500
58.25,85,84.0709459459459,66.5706666666667,-1,316,500
19.95,85,89.0339892665473,69.6345885634589,-1,316,500
4.45,85,93.5526315789473,72.3594202898551,-1,316,500
20.55,85,89.0339892665473,69.6345885634589,-1,316,500
48.2,85,85.222602739726,67.288409703504,-1,316,500
85.7,85,80.1449275362318,64.0924261874198,-1,316,500
27.55,85,87.9328621908127,68.9613259668508,-1,316,500
75.85,85,81.7241379310344,65.0951760104303,-1,316,500
15.55,85,90,70.2222222222222,-1,316,500
42.7,85,85.8103448275861,67.6531165311653,-1,316,500
60.1,85,83.7878787878787,66.3936170212766,-1,316,500
45.7,85,85.6626506024096,67.5615696887686,-1,316,500
48.85,85,85.222602739726,67.288409703504,-1,316,500
46.3,85,85.3687821612349,67.3792172739541,-1,316,500
75.75,85,81.8585526315789,65.1801566579635,-1,316,500
96.85,85,76.2174578866768,61.5635018495684,-1,316,500
21.25,85,88.5587188612099,69.3444444444444,-1,316,500
58.55,85,83.9291736930859,66.4820239680426,-1,316,500
75.5,85,81.8585526315789,65.1801566579635,-1,316,500
2.35,85,94.0831758034026,72.6754002911208,-1,316,500
98.85,85,74.0624999999999,60.1542168674699,-1,316,500
87.9,85,79.377990430622,63.6025477707006,-1,316,500
87.55,85,79.2515923566879,63.5216284987277,-1,316,500
52.5,85,84.7870528109028,67.0174496644295,-1,316,500
40.8,85,86.1072664359861,67.8369565217391,-1,316,500
41.9,85,86.1072664359861,67.8369565217391,-1,316,500
90.95,85,78.7499999999999,63.2,-1,316,500
5.25,85,93.3771106941838,72.2547033285094,-1,316,500
18.25,85,89.3536804308797,69.8293706293706,-1,316,500
63.05,85,83.3668341708542,66.1298013245033,-1,316,500
46.5,85,85.5154639175257,67.4702702702703,-1,316,500
85.15,85,80.274193548387,64.1748071979435,-1,316,500
33.6,85,87.0104895104895,68.3945205479452,-1,316,500
41.55,85,85.6626506024096,67.5615696887686,-1,316,500
93.85,85,78.6255924170616,63.1201011378003,-1,316,500
91.15,85,78.1318681318681,62.8025157232704,-1,316,500
0.7,85,96.453488372093,74.0771513353116,-1,316,500
99.05,85,73.7333333333333,59.937575030012,-1,316,500
51.5,85,84.9317406143344,67.1075268817204,-1,316,500
62.2,85,83.3668341708542,66.1298013245033,-1,316,500
24.9,85,88.0884955752212,69.0567081604426,-1,316,500
48.75,85,85.222602739726,67.288409703504,-1,316,500
13.7,85,90.1630434782608,70.3211267605634,-1,316,500
77.6,85,81.7241379310344,65.0951760104303,-1,316,500
95.55,85,77.0433436532507,62.0995024875622,-1,316,500
95.3,85,77.1627906976744,62.1768368617684,-1,316,500
3.6,85,93.3771106941838,72.2547033285094,-1,316,500
23.25,85,88.7165775401069,69.4408901251739,-1,316,500
98,85,74.7297297297297,60.5922330097087,-1,316,500
25.4,85,88.2446808510638,69.1523545706371,-1,316,500
26.35,85,88.0884955752212,69.0567081604426,-1,316,500
31.2,85,87.4692442882249,68.6767537826685,-1,316,500
31.5,85,87.3157894736842,68.5824175824176,-1,316,500
12.95,85,90.8211678832117,70.7195467422096,-1,316,500
68.9,85,82.8119800332778,65.7812911725955,-1,316,500
18.9,85,89.0339892665474,69.6345885634589,-1,316,500
10.3,85,90.9872029250457,70.8198581560284,-1,316,500
70.05,85,82.5373134328358,65.6084099868594,-1,316,500
93.15,85,77.5233644859813,62.41,-1,316,500
93.6,85,77.8873239436619,62.6449184441656,-1,316,500
11.45,85,90.9872029250457,70.8198581560284,-1,316,500
47.85,85,85.222602739726,67.288409703504,-1,316,500
9.9,85,91.1538461538461,70.9204545454545,-1,316,500
8.1,85,92.1666666666666,71.5300859598854,-1,316,500
30.5,85,87.4692442882249,68.6767537826685,-1,316,500
80.45,85,81.456628477905,64.925877763329,-1,316,500
69.55,85,82.4006622516556,65.5223097112861,-1,316,500
62.25,85,83.7878787878787,66.3936170212766,-1,316,500
78.6,85,81.3235294117647,64.8415584415584,-1,316,500
75,85,81.8585526315789,65.1801566579635,-1,316,500
13.55,85,89.6756756756756,70.0252454417952,-1,316,500
28,85,87.6232394366197,68.7713498622589,-1,316,500
1.2,85,95.8959537572254,73.7488921713442,-1,316,500
57.9,85,84.0709459459459,66.5706666666667,-1,316,500
60.4,85,83.7878787878787,66.3936170212766,-1,316,500
16.9,85,89.6756756756756,70.0252454417952,-1,316,500
70.3,85,82.6744186046511,65.6947368421053,-1,316,500
15.65,85,89.8375451263537,70.123595505618,-1,316,500
1.25,85,95.1625239005736,73.3157121879589,-1,316,500
73.05,92.1204121245197,89.7869179914802,75.7176819508968,0,316,500
76.05,92.1204121245197,89.6314483507488,75.3177077533301,0,316,500
32.65,92.1204121245197,93.6951652371821,78.7276538558015,0,316,500
84.55,92.1204121245197,88.4497108092494,73.9983647646811,0,316,500
78.8,92.1204121245197,89.3367857278155,76.3774315212399,0,316,500
32.3,92.1204121245197,93.7177643043852,78.8220841960972,0,316,500
3.8,92.1204121245197,98.7138210707473,83.3625896496334,0,316,500
12.5,92.1204121245197,96.329310765114,81.5184046628118,0,316,500
59.8,92.1204121245197,91.3690426038364,77.8136922669249,0,316,500
67.2,92.1204121245197,90.5489187794045,76.4741909658858,0,316,500
31.55,92.1204121245197,93.7896067569446,79.4247183502865,0,316,500
19.3,92.1204121245197,95.5785647944086,79.4529559986043,0,316,500
67.55,92.1204121245197,90.4071906011351,76.0242890902123,0,316,500
48.25,92.1204121245197,92.287867318182,78.1359201031239,0,316,500
54.15,92.1204121245197,91.6841698511106,76.7344510730669,0,316,500
70.05,92.1204121245197,90.4981716886272,76.9357412410023,0,316,500
28.1,92.1204121245197,94.2910786457661,79.2766586105123,0,316,500
89.3,92.1204121245197,87.2459806527921,72.6926869041053,0,316,500
61.7,92.1204121245197,91.0900603747044,77.1176568665837,0,316,500
33.45,92.1204121245197,93.8188271871821,77.7241073253121,0,316,500
85.9,92.1204121245197,88.3066814772305,74.2308549563207,0,316,500
71.3,92.1204121245197,90.0984133576004,76.6860330347821,0,316,500
26.5,92.1204121245197,94.2858187523183,79.2092933648919,0,316,500
11.05,92.1204121245197,96.6146832214377,81.1063410388337,0,316,500
56.6,92.1204121245197,91.5260062364912,77.5950376432349,0,316,500
3.9,92.1204121245197,98.0093009425538,83.3255740885089,0,316,500
74.25,92.1204121245197,89.5023346123129,74.5893017314012,0,316,500
3.95,92.1204121245197,99.1242137593169,81.968863028839,0,316,500
43.45,92.1204121245197,92.7518845770815,76.8060687172203,0,316,500
62.75,92.1204121245197,90.8313621038081,77.0135710445564,0,316,500
99.7,92.1204121245197,83.0834715775081,70.654766119125,0,316,500
19.9,92.1204121245197,95.1650227078755,79.9179862214767,0,316,500
95.25,92.1204121245197,86.6466486142468,73.9079803426934,0,316,500
80.4,92.1204121245197,89.0859487780059,75.0593645637736,0,316,500
42.4,92.1204121245197,92.852727793135,76.8001530024139,0,316,500
74.6,92.1204121245197,89.9712270871011,76.5763910784067,0,316,500
32.25,92.1204121245197,94.024916341656,78.0913044326254,0,316,500
39.75,92.1204121245197,93.0274137849806,78.5978452636713,0,316,500
42.55,92.1204121245197,92.8438429050098,77.5761669005694,0,316,500
68.15,92.1204121245197,90.433751802652,76.4764167363868,0,316,500
33.7,92.1204121245197,93.6356579398519,78.0992995665734,0,316,500
76.3,92.1204121245197,89.4301165775569,74.8043085172805,0,316,500
58.5,92.1204121245197,91.4177924967642,77.4505390812929,0,316,500
54.1,92.1204121245197,91.7022322006186,76.8286428420422,0,316,500
36.5,92.1204121245197,93.7488527338695,76.7312844332648,0,316,500
55.5,92.1204121245197,91.6378245482728,76.5376741996695,0,316,500
50.45,92.1204121245197,92.027636681209,77.1992813843207,0,316,500
6.1,92.1204121245197,97.8901521064353,82.1329839084815,0,316,500
77.1,92.1204121245197,89.2079809692379,74.6328936930505,0,316,500
65.4,92.1204121245197,90.6634897746407,77.0129285789003,0,316,500
91.6,92.1204121245197,87.5787325978029,74.6080914473749,0,316,500
24.25,92.1204121245197,94.857386901756,78.5045902525036,0,316,500
55.6,92.1204121245197,91.6797262221532,77.3119456626887,0,316,500
90.35,92.1204121245197,87.629405534698,74.0857039329364,0,316,500
38.8,92.1204121245197,93.1837142746777,78.5311704011172,0,316,500
35.6,92.1204121245197,93.402319878645,79.2635196618696,0,316,500
18.05,92.1204121245197,95.4343296759561,80.4085424782718,0,316,500
3.4,92.1204121245197,99.0228889531269,82.7818427881009,0,316,500
70.85,92.1204121245197,90.2290828321655,76.2467974088315,0,316,500
24.95,92.1204121245197,94.6279477215701,79.5000418361754,0,316,500
58.55,92.1204121245197,91.2951034807306,75.4076309598393,0,316,500
62.9,92.1204121245197,91.1308406801852,77.1629876865611,0,316,500
13.05,92.1204121245197,96.3774162784303,80.8342797209841,0,316,500
7.3,92.1204121245197,97.3345459026811,81.5476880333474,0,316,500
21.05,92.1204121245197,94.8237618093527,80.8835038093302,0,316,500
74.5,92.1204121245197,89.7088999219021,75.6429393252964,0,316,500
34.4,92.1204121245197,93.8612974565979,77.3917064184641,0,316,500
5.1,92.1204121245197,98.7710154600675,81.7984788866723,0,316,500
15.9,92.1204121245197,95.750931670532,80.2194417674678,0,316,500
68.9,92.1204121245197,90.4072377959364,75.8975578453943,0,316,500
44.95,92.1204121245197,92.6921202015964,76.6801569895281,0,316,500
11.65,92.1204121245197,96.9875257543057,80.2795737539116,0,316,500
88.95,92.1204121245197,88.2059245738123,75.1110113453372,0,316,500
10.75,92.1204121245197,96.7021657281388,80.5077389268488,0,316,500
6.35,92.1204121245197,97.7926620214975,81.8198305533761,0,316,500
65.15,92.1204121245197,90.657556231033,76.2123648415954,0,316,500
13.3,92.1204121245197,95.89786673641,81.115532789613,0,316,500
86.85,92.1204121245197,88.1957132123517,74.9575474835417,0,316,500
16.35,92.1204121245197,95.9373587575653,80.0412040398781,0,316,500
19.3,92.1204121245197,95.2474309841865,80.2369523071456,0,316,500
19.35,92.1204121245197,95.4307638937492,79.5222124304181,0,316,500
97.4,92.1204121245197,85.5497769621494,73.0125357941141,0,316,500
97.5,92.1204121245197,85.687984504772,72.9580677905406,0,316,500
49.95,92.1204121245197,92.1709010266786,77.6254634555265,0,316,500
34.15,92.1204121245197,93.9278131576292,77.0146451724199,0,316,500
39.65,92.1204121245197,92.9821269801267,79.1044358492361,0,316,500
68.3,92.1204121245197,90.4174374145032,76.6356541485121,0,316,500
44,92.1204121245197,92.6933600358156,77.5482816032094,0,316,500
16,92.1204121245197,95.8254325699018,79.9401207344597,0,316,500
78.95,92.1204121245197,89.1287140194924,74.9014466617832,0,316,500
95.25,92.1204121245197,86.1175706937717,72.2258763629059,0,316,500
56.65,92.1204121245197,91.5044817701728,77.1081595763952,0,316,500
55.3,92.1204121245197,91.6638674529146,77.6370162158003,0,316,500
29.35,92.1204121245197,94.1415003888287,79.0543689045119,0,316,500
31.9,92.1204121245197,93.8858820462495,78.1857524725447,0,316,500
89.4,92.1204121245197,87.537163435174,73.7379993781712,0,316,500
57.55,92.1204121245197,91.4862362784921,77.3144649931,0,316,500
26.55,92.1204121245197,94.1845623513248,80.0918296295839,0,316,500
82.35,92.1204121245197,89.0749337053248,75.9786498864402,0,316,500
62.75,92.1204121245197,91.0008983080578,77.528328648457,0,316,500
79.95,92.1204121245197,89.3422276502892,76.2073322523474,0,316,500
49,92.1204121245197,92.2099908800297,76.381810484625,0,316,500
27.3,92.1204121245197,94.5625417123485,77.5015474442794,0,316,500
4.6,92.1204121245197,97.9562374809647,83.0888927608614,0,316,500
11.35,92.1204121245197,96.362963805234,80.4016173386327,0,316,500
80.9,92.1204121245197,89.3806411342419,76.1319590178901,0,316,500
83.75,92.1204121245197,88.9175669769942,75.8294273306366,0,316,500
61.45,92.1204121245197,91.0513847651164,76.7697300815006,0,316,500
83.85,92.1204121245197,88.1563584339905,73.1016947912451,0,316,500
57.9,92.1204121245197,91.4172213628584,76.5158847969692,0,316,500
80.4,92.1204121245197,89.2149437381507,75.6571723284063,0,316,500
11.25,92.1204121245197,96.1777511869844,81.278102908588,0,316,500
62.8,92.1204121245197,91.1566852517034,77.5702226490636,0,316,500
53.95,92.1204121245197,91.8073978041161,77.8434740809949,0,316,500
73.6,92.1204121245197,89.922787038453,76.0415787934992,0,316,500
96.5,92.1204121245197,85.8594146783462,72.7560769850248,0,316,500
42.55,92.1204121245197,92.9477861956881,77.1598130952842,0,316,500
74.35,92.1204121245197,89.9849051534525,76.6377660389212,0,316,500
80.35,92.1204121245197,89.1353976613896,75.5046910540013,0,316,500
28.5,92.1204121245197,94.246740162423,78.5922006573903,0,316,500
40.85,92.1204121245197,93.2136767319302,77.1045231556014,0,316,500
13.7,92.1204121245197,96.2176989841729,81.134894070445,0,316,500
74.15,92.1204121245197,89.7286947827334,76.1171413892661,0,316,500
95.4,92.1204121245197,86.5994838743364,73.8283163561176,0,316,500
85.5,92.1204121245197,88.5160930487925,75.0171639778777,0,316,500
64.25,92.1204121245197,90.8603465246261,76.0206666680524,0,316,500
54.8,92.1204121245197,91.7113328258754,77.1400302507797,0,316,500
34.5,92.1204121245197,93.7043305335454,78.0745570129214,0,316,500
24.1,92.1204121245197,94.564620969118,79.9189746288263,0,316,500
5.6,92.1204121245197,98.2073299283628,81.6774559595347,0,316,500
25.25,92.1204121245197,94.4407361028341,79.473568879236,0,316,500
64.3,92.1204121245197,90.8000705115197,75.8501614372543,0,316,500
50.05,92.1204121245197,92.039422616343,78.7610258092599,0,316,500
18.7,92.1204121245197,95.4582456473214,80.073619013866,0,316,500
56.75,92.1204121245197,91.5346051219173,76.5489538174152,0,316,500
11.6,92.1204121245197,96.3270840746314,81.3074594235101,0,316,500
59.4,92.1204121245197,91.2377189997301,75.5965001790206,0,316,500
90.8,92.1204121245197,87.3424807294046,73.9300582002664,0,316,500
97.7,92.1204121245197,85.3586724726067,72.9066547558268,0,316,500
6.6,92.1204121245197,97.2486821720885,81.7736138673741,0,316,500
48.6,92.1204121245197,92.4087697392142,76.9094430248956,0,316,500
4.1,92.1204121245197,99.7448576537608,81.2586780298055,0,316,500
62.45,92.1204121245197,91.1102096476532,77.7911557027834,0,316,500
48.7,92.1204121245197,92.2845389041747,77.6052681313946,0,316,500
27.8,92.1204121245197,94.4280750456446,78.6830641912191,0,316,500
51,92.1204121245197,92.0200974948438,76.7024645098674,0,316,500
7.7,92.1204121245197,97.2878914342457,81.8060818474065,0,316,500
24.8,92.1204121245197,94.8121616445671,78.9043912756854,0,316,500
47.25,92.1204121245197,92.3842296228147,77.0031277398014,0,316,500
