"","true","gods","naive","chao","l","N","S","comsize","saddef"
"960",150,136.74908010208,108,118.007722222222,1,500,150,162755,8
"961",1.61422508739828,1.57976679378829,1.54368632293918,1.552210724365,-1,100,150,162755,9
"962",2.70628144571623,2.44434280629744,2.37441265133893,2.57434890923699,0,100,150,162755,9
"963",150,8.85003252775214,9,16.92,1,100,150,162755,9
"964",1.61422508739828,1.5879570693994,1.56030581994071,1.56471143261519,-1,200,150,162755,9
"965",2.70628144571623,2.71362026270455,2.44014738271658,2.54631144959506,0,200,150,162755,9
"966",150,717.217270783864,11,16.97,1,200,150,162755,9
"967",1.61422508739828,1.63769788576931,1.65941441109226,1.66308217146247,-1,300,150,162755,9
"968",2.70628144571623,2.87756161105716,2.71730424239091,2.81064061667869,0,300,150,162755,9
"969",150,585.919918249174,13,20.9733333333333,1,300,150,162755,9
"970",1.61422508739828,1.63568281121932,1.65532219191143,1.65749893707484,-1,500,150,162755,9
"971",2.70628144571623,2.7588773753067,2.67598248993344,2.72638212466427,0,500,150,162755,9
"972",150,48.2473681874566,14,17.992,1,500,150,162755,9
"973",42.248182649381,41.0084105603177,28.9017341040462,40.2439024390243,-1,100,150,162755,10
"974",69.3135956748151,70.6010175043898,40.2365722028617,70.7003923618197,0,100,150,162755,10
"975",150,165.695938946993,54,104.53125,1,100,150,162755,10
"976",42.248182649381,42.1883890233202,35.9066427289048,43.5448577680525,-1,200,150,162755,10
"977",69.3135956748151,67.4122816846851,48.9701036615823,68.3553114048622,0,200,150,162755,10
"978",150,142.103895236184,71,126.403409090909,1,200,150,162755,10
"979",42.248182649381,42.2725985875802,38.2978723404255,43.7560975609756,-1,300,150,162755,10
"980",69.3135956748151,73.6412959815732,57.8097170427708,72.6433598289963,0,300,150,162755,10
"981",150,180.341019573695,91,121.754285714286,1,300,150,162755,10
"982",42.248182649381,40.6171217058717,35.9092214880781,38.6103373568556,-1,500,150,162755,10
"983",69.3135956748151,64.8529355119685,53.9890859593484,61.3789243005058,0,500,150,162755,10
"984",150,134.284265630893,95,115.590315789474,1,500,150,162755,10
"985",79.2849694169307,84.1345905317246,43.1034482758621,74.9999999999998,-1,100,150,162755,11
"986",99.137235982702,100.65842959957,50.15659270539,84.101537298173,0,100,150,162755,11
"987",150,140.867296412934,58,91.792,1,100,150,162755,11
"988",79.2849694169307,78.4212162022169,55.5555555555556,76.5384615384616,-1,200,150,162755,11
"989",99.137235982702,98.6386635663895,68.6415648439291,90.4868518789024,0,200,150,162755,11
"990",150,138.727562116258,84,97.4496551724138,1,200,150,162755,11
"991",79.2849694169307,80.911315967832,67.2645739910314,86.4161849710982,-1,300,150,162755,11
"992",99.137235982702,102.698335937847,81.2315378512426,103.705009808511,0,300,150,162755,11
"993",150,172.691132356676,103,130.748106060606,1,300,150,162755,11
"994",79.2849694169307,77.5307350497706,65.8241179568194,75.6519102486357,-1,500,150,162755,11
"995",99.137235982702,94.7827733817475,82.458520195786,92.9105964757733,0,500,150,162755,11
"996",150,125.535856138413,108,111.493,1,500,150,162755,11
"997",67.4615648392938,65.7944204811436,41.6666666666667,70.7142857142856,-1,100,150,162755,12
"998",95.3587727316768,98.158323186763,51.285149555091,109.262109670763,0,100,150,162755,12
"999",150,170.804363675001,62,153.5255,1,100,150,162755,12
"1000",67.4615648392938,70.4405482724743,52.9100529100529,71.5827338129497,-1,200,150,162755,12
"1001",95.3587727316768,97.7467975889296,64.4948588026697,84.5821466343431,0,200,150,162755,12
"1002",150,144.928188551227,80,95.6016,1,200,150,162755,12
"1003",67.4615648392938,72.2099637075664,64.6551724137931,82.1428571428571,-1,300,150,162755,12
"1004",95.3587727316768,101.052451929297,79.4928404011739,101.00666016382,0,300,150,162755,12
"1005",150,156.419601316844,102,128.185151515152,1,300,150,162755,12
"1006",67.4615648392938,72.3117730168745,67.5675675675676,77.9687500000002,-1,500,150,162755,12
"1007",95.3587727316768,103.983816915119,90.1025218001188,106.294436865688,0,500,150,162755,12
"1008",150,170.775904836348,125,150.238894736842,1,500,150,162755,12
"1009",39.0228980855972,33.0688274077269,19.9203187250996,24.6268656716417,-1,100,150,268337,1
"1010",60.4893094571685,51.1073720877993,28.3930706354321,42.9541834901697,0,100,150,268337,1
"1011",150,147.732944940714,42,77.64,1,100,150,268337,1
"1012",39.0228980855972,39.2149613019384,32.520325203252,38.6407766990292,-1,200,150,268337,1
"1013",60.4893094571685,65.4639499520215,46.0953465488148,64.6856761538863,0,200,150,268337,1
"1014",150,195.782285330195,69,132.901111111111,1,200,150,268337,1
"1015",39.0228980855972,37.5690233867475,33.0639235855988,37.0355078447564,-1,300,150,268337,1
"1016",60.4893094571685,58.7878122950466,46.658881262781,58.5068662483018,0,300,150,268337,1
"1017",150,157.456165522702,75,131.699259259259,1,300,150,268337,1
"1018",39.0228980855972,36.2370959438955,31.6937119675456,33.770979967515,-1,500,150,268337,1
"1019",60.4893094571685,56.0638076827073,48.6693206192954,55.1701110719959,0,500,150,268337,1
"1020",150,145.169530993278,89,113.451,1,500,150,268337,1
"1021",80.8356298268131,77.0939336043555,38.7596899224806,62.6582278481011,-1,100,150,268337,2
"1022",99.8328969298192,99.915250373352,46.7330123758501,78.2313120388294,0,100,150,268337,2
"1023",150,181.667355211007,56,92.2057142857143,1,100,150,268337,2
"1024",80.8356298268131,79.1009732234582,56.3380281690141,78.0392156862746,-1,200,150,268337,2
"1025",99.8328969298192,94.5235507421532,70.6780155029686,96.1075083897002,0,200,150,268337,2
"1026",150,124.970235161814,87,107.837596153846,1,200,150,268337,2
"1027",80.8356298268131,84.9390821006783,66.7655786350148,85.5916030534351,-1,300,150,268337,2
"1028",99.8328969298192,106.237960834728,81.4060751687293,105.866405133214,0,300,150,268337,2
"1029",150,147.470223017575,105,141.093571428571,1,300,150,268337,2
"1030",80.8356298268131,79.7261459164628,68.4931506849315,79.2063492063494,-1,500,150,268337,2
"1031",99.8328969298192,97.8766716716173,84.287968339437,96.7216608967088,0,500,150,268337,2
"1032",150,144.542560371625,113,125.496695652174,1,500,150,268337,2
"1033",126.921607854427,123.417025797639,56.1797752808989,126.923076923077,-1,100,150,268337,3
"1034",137.43647131567,133.907026744357,64.9478365659885,168.879846687278,0,100,150,268337,3
"1035",150,145.647976333303,73,197.78125,1,100,150,268337,3
"1036",126.921607854427,127.679508194771,73.2600732600733,115.028901734104,-1,200,150,268337,3
"1037",137.43647131567,139.7225821842,88.9804806952992,142.507070391457,0,200,150,268337,3
"1038",150,154.982149216111,107,166.865833333333,1,200,150,268337,3
"1039",126.921607854427,129.562342777038,89.6414342629482,127.414772727273,-1,300,150,268337,3
"1040",137.43647131567,140.18719219294,101.269229480038,129.429573794963,0,300,150,268337,3
"1041",150,152.582130316117,117,131.512070707071,1,300,150,268337,3
"1042",126.921607854427,123.436896240823,94.7687642153146,116.697848456502,-1,500,150,268337,3
"1043",137.43647131567,133.900925975914,112.132278476975,132.194109528565,0,500,150,268337,3
"1044",150,146.737812757766,138,150.1257,1,500,150,268337,3
"1045",44.1178865347879,50.4855008250033,33.7837837837838,50.5102040816325,-1,100,150,268337,4
"1046",72.9060308231455,77.543586007423,42.9954418135702,75.8186548502894,0,100,150,268337,4
"1047",150,143.64771540876,54,107.9055,1,100,150,268337,4
"1048",44.1178865347879,45.1895281856708,37.8071833648393,46.3869463869464,-1,200,150,268337,4
"1049",72.9060308231455,79.4390440221641,54.337908609706,73.5740206221406,0,200,150,268337,4
"1050",150,161.419215467167,77,107.268947368421,1,200,150,268337,4
"1051",44.1178865347879,44.3324369675706,39.5083406496927,45.3488372093023,-1,300,150,268337,4
"1052",72.9060308231455,72.9852727408896,55.1816498599315,66.9497921985266,0,300,150,268337,4
"1053",150,154.393493534873,82,103.705185185185,1,300,150,268337,4
"1054",44.1178865347879,42.6193550641426,38.1912618392912,41.2669533575919,-1,500,150,268337,4
"1055",72.9060308231455,71.3717519489615,59.6596737111686,67.6856642125127,0,500,150,268337,4
"1056",150,149.994397835827,100,114.176136363636,1,500,150,268337,4
"1057",73.9212856666626,82.2312454032851,51.5463917525773,105.31914893617,-1,100,150,268337,5
"1058",95.7619716901443,113.298446008,58.6338014372182,112.632629202035,0,100,150,268337,5
"1059",150,184.228539107087,66,117.363529411765,1,100,150,268337,5
"1060",73.9212856666626,75.0744205826068,60.0600600600601,85.4077253218885,-1,200,150,268337,5
"1061",95.7619716901443,99.88062199516,72.7317275948679,102.955388509147,0,200,150,268337,5
"1062",150,174.367777489262,90,121.84,1,200,150,268337,5
"1063",73.9212856666626,72.192468769337,57.3248407643312,70.6299212598425,-1,300,150,268337,5
"1064",95.7619716901443,94.8584571463303,72.3150359009426,91.5926203919406,0,300,150,268337,5
"1065",150,146.918514587211,96,127.922647058824,1,300,150,268337,5
"1066",73.9212856666626,71.1036316412313,59.4671741198858,67.3596112311017,-1,500,150,268337,5
"1067",95.7619716901443,91.8563969501676,80.0489231315333,91.1226560288656,0,500,150,268337,5
"1068",150,133.708107422695,112,119.128571428571,1,500,150,268337,5
"1069",3.99588766821695,3.91712431921431,3.7037037037037,3.8076923076923,-1,100,150,268337,6
"1070",7.11418679136122,6.25091213575938,5.61193437828808,6.52705316659431,0,100,150,268337,6
"1071",150,33.2598633870808,15,30.84,1,100,150,268337,6
"1072",3.99588766821695,3.93184213053894,3.84098329172268,3.89661249265714,-1,200,150,268337,6
"1073",7.11418679136122,7.93161274890768,6.86875484764368,7.43042892736046,0,200,150,268337,6
"1074",150,1416.93774018467,24,28.5485714285714,1,200,150,268337,6
"1075",3.99588766821695,3.85933348351768,3.70492343158241,3.73874624874958,-1,300,150,268337,6
"1076",7.11418679136122,6.44372786184437,6.06693781505961,6.63601226309628,0,300,150,268337,6
"1077",150,101.201742615021,23,72.8333333333333,1,300,150,268337,6
"1078",3.99588766821695,3.87375533610927,3.74958754537001,3.77036298244024,-1,500,150,268337,6
"1079",7.11418679136122,6.72718560259559,6.43999433503935,6.76743980099648,0,500,150,268337,6
"1080",150,90.6269940322321,29,49.1263333333333,1,500,150,268337,6
"1081",46.5540739660633,47.5079892001947,32.6797385620915,48.0582524271844,-1,100,150,268337,7
"1082",77.3249696635294,90.4296827380278,43.8880477024573,77.9539126988365,0,100,150,268337,7
"1083",150,203.084502764417,56,106.53125,1,100,150,268337,7
"1084",46.5540739660633,49.7064427005234,42.1940928270042,53.2085561497326,-1,200,150,268337,7
"1085",77.3249696635294,83.0742092046837,57.8400288104028,82.1195789302373,0,200,150,268337,7
"1086",150,152.281718704163,80,127.29359375,1,200,150,268337,7
"1087",46.5540739660633,47.907369242937,43.1861804222649,50.2802690582959,-1,300,150,268337,7
"1088",77.3249696635294,78.7655913882882,62.5709700756086,79.0466957496187,0,300,150,268337,7
"1089",150,137.061961471585,91,127.004583333333,1,300,150,268337,7
"1090",46.5540739660633,48.3934612370065,45.0126035289881,49.3668381480017,-1,500,150,268337,7
"1091",77.3249696635294,80.3460709677661,67.2436037365588,78.3169420862454,0,500,150,268337,7
"1092",150,159.164175411982,111,136.469791666667,1,500,150,268337,7
"1093",81.0128639589187,89.1621310898011,50.5050505050505,101.020408163265,-1,100,150,268337,8
"1094",100.001682240542,107.465346793807,56.5403757073859,95.5410660388134,0,100,150,268337,8
"1095",150,137.154399804027,63,90.5625,1,100,150,268337,8
"1096",81.0128639589187,85.3538052433027,59.5238095238095,84.3220338983052,-1,200,150,268337,8
"1097",100.001682240542,106.146372670113,71.7536579088924,108.326683939867,0,200,150,268337,8
"1098",150,142.560886523742,89,154.705535714286,1,200,150,268337,8
"1099",81.0128639589187,79.78012699237,63.0252100840336,79.5212765957447,-1,300,150,268337,8
"1100",100.001682240542,99.0477587326961,77.892981648068,96.449078365072,0,300,150,268337,8
"1101",150,154.460783672209,99,114.627733333333,1,300,150,268337,8
"1102",81.0128639589187,79.6238049174199,68.3060109289618,78.9556962025319,-1,500,150,268337,8
"1103",100.001682240542,96.1679737705151,83.3428127871811,97.1469370988503,0,500,150,268337,8
"1104",150,126.027859092538,110,143.070090909091,1,500,150,268337,8
"1105",2.77100759150551,2.88807813332105,2.9708853238265,3.03123086344151,-1,100,150,268337,9
"1106",5.08311445318056,5.533450191529,4.98956903567942,5.37002152520509,0,100,150,268337,9
"1107",150,25.6011827255453,13,14.11375,1,100,150,268337,9
"1108",2.77100759150551,2.87602576255084,2.95989344383602,2.98933453507586,-1,200,150,268337,9
"1109",5.08311445318056,5.41669312027645,4.97022513257969,5.35925276290064,0,200,150,268337,9
"1110",150,178.719532750018,18,28.6133333333333,1,200,150,268337,9
"1111",2.77100759150551,2.70519324477111,2.63419774044372,2.64867418649973,-1,300,150,268337,9
"1112",5.08311445318056,4.98079166684152,4.57843244411791,4.75391615426839,0,300,150,268337,9
"1113",150,948.041397198887,18,21.1145833333333,1,300,150,268337,9
"1114",2.77100759150551,2.75448728075565,2.7346313716911,2.74417069951606,-1,500,150,268337,9
"1115",5.08311445318056,4.99620854781266,4.87336233282235,5.15794550413764,0,500,150,268337,9
"1116",150,30.3141647733745,23,77.89,1,500,150,268337,9
"1117",49.4648836380167,42.8631443760063,25.7731958762887,34.3749999999999,-1,100,150,268337,10
"1118",78.2269712820171,70.3885526758209,35.0595009862506,54.4252268152279,0,100,150,268337,10
"1119",150,166.68718983066,47,80.462,1,100,150,268337,10
"1120",49.4648836380167,48.858813311508,41.7536534446764,52.5065963060687,-1,200,150,268337,10
"1121",78.2269712820171,74.6258466714115,56.1685885602799,77.8868555499321,0,200,150,268337,10
"1122",150,123.222290654793,76,120.239230769231,1,200,150,268337,10
"1123",49.4648836380167,47.1243421707341,38.4286934244236,43.9275220372184,-1,300,150,268337,10
"1124",78.2269712820171,74.7963141332367,56.9385843531748,68.2864510087373,0,300,150,268337,10
"1125",150,144.840045632434,84,97.6685714285714,1,300,150,268337,10
"1126",49.4648836380167,49.2709347811078,44.9317038102085,49.2693522906794,-1,500,150,268337,10
"1127",78.2269712820171,77.6472535188378,66.5445773265172,77.571328277129,0,500,150,268337,10
"1128",150,142.768595096051,106,139.9631875,1,500,150,268337,10
"1129",71.590612275772,68.4426658096572,43.4782608695652,76.153846153846,-1,100,150,268337,11
"1130",93.5229280118324,92.9296993357747,51.3917612157816,92.0758499288324,0,100,150,268337,11
"1131",150,185.597792482408,60,105.822857142857,1,100,150,268337,11
"1132",71.590612275772,66.3638701890973,48.3091787439613,63.375796178344,-1,200,150,268337,11
"1133",93.5229280118324,84.9207156075358,60.0534624443329,79.7754543782691,0,200,150,268337,11
"1134",150,136.477510238052,77,100.565789473684,1,200,150,268337,11
"1135",71.590612275772,74.37917337687,61.3915416098226,76.9296740994854,-1,300,150,268337,11
"1136",93.5229280118324,95.786146176699,74.0374626791038,93.1316925042946,0,300,150,268337,11
"1137",150,154.223812139171,96,123.13425,1,300,150,268337,11
"1138",71.590612275772,69.6256560722948,60.7681088964511,69.037078029884,-1,500,150,268337,11
"1139",93.5229280118324,88.7806967000019,77.4835209624244,89.7938877087228,0,500,150,268337,11
"1140",150,140.512871031951,111,133.455,1,500,150,268337,11
"1141",70.262794787192,62.8064993305933,34.2465753424658,51.5624999999999,-1,100,150,268337,12
"1142",99.7514940391675,85.238512466916,44.6642750468827,77.3584036182762,0,100,150,268337,12
"1143",150,118.215939559585,56,100.016923076923,1,100,150,268337,12
"1144",70.262794787192,73.1466438415911,58.6510263929619,82.5726141078839,-1,200,150,268337,12
"1145",99.7514940391675,99.6823558625763,72.7283831027557,102.322787813634,0,200,150,268337,12
"1146",150,136.39215724852,90,119.932916666667,1,200,150,268337,12
"1147",70.262794787192,69.0923026218668,55.8312655086849,68.3689024390244,-1,300,150,268337,12
"1148",99.7514940391675,97.3129218146332,76.0012604062016,95.883989900051,0,300,150,268337,12
"1149",150,143.6289365329,104,123.076822916667,1,300,150,268337,12
"1150",70.262794787192,69.924112961773,58.9900896649363,66.7469234884967,-1,500,150,268337,12
"1151",99.7514940391675,98.2234145002474,81.7894162418477,95.2283318680659,0,500,150,268337,12
"1152",150,142.934010099233,120,137.273076923077,1,500,150,268337,12
"1153",34.355058796579,36.7931518845541,29.4117647058824,41.2499999999999,-1,100,150,442413,1
"1154",60.4479856559777,64.4606061341151,40.0348924947629,75.2911609469994,0,100,150,442413,1
"1155",150,119.090701711445,52,136.48,1,100,150,442413,1
"1156",34.355058796579,35.0745490646731,31.3971742543171,37.0577281191807,-1,200,150,442413,1
"1157",60.4479856559777,62.7455009063323,47.7945650041017,64.5036249685766,0,200,150,442413,1
"1158",150,172.548762563266,73,106.83,1,200,150,442413,1
"1159",34.355058796579,35.9689264924281,33.6574420344054,37.7843302443134,-1,300,150,442413,1
"1160",60.4479856559777,62.0392642030081,48.3476139105853,57.3794243055099,0,300,150,442413,1
"1161",150,167.923748625714,76,91.5729166666667,1,300,150,442413,1
