"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,140.188,121.188,133,114,133.0316,131,1,562
0.379,0.379,144.9255,125.9255,136,117,133.0316,135,1,562
0.6355,0.6355,142.429,119.429,137,114,133.0316,131,1,562
0.187,0.187,145.6055,128.6055,133,116,133.0316,137,1,562
0.9365,0.9365,134.709,118.709,122,106,133.0316,127,1,562
0.018,0.018,154.0175,134.0175,145,125,133.0316,144,1,562
0.27,0.27,144.791,126.791,135,117,133.0316,136,1,562
0.79,0.79,137.966,121.966,127,111,133.0316,130,1,562
0.788,0.788,137.6745,122.6745,126,111,133.0316,130,1,562
0.857,0.857,136.2655,119.2655,126,109,133.0316,128,1,562
0.895,0.895,136.9645,119.9645,126,109,133.0316,128,1,562
0.384,0.384,145.8665,123.8665,140,118,133.0316,135,1,562
0.5275,0.5275,140.841,124.841,128,112,133.0316,133,1,562
0.3445,0.3445,143.78,125.78,133,115,133.0316,135,1,562
0.989,0.989,131.431,116.431,121,106,133.0316,124,1,562
0.279,0.279,144.0475,126.0475,132,114,133.0316,135,1,562
0.138,0.138,146.6955,128.6955,132,114,133.0316,138,1,562
0.4805,0.4805,141.3925,124.3925,128,111,133.0316,133,1,562
0.5,0.5,141.413,124.413,132,115,133.0316,133,1,562
0.3765,0.3765,144.736,124.736,141,121,133.0316,135,1,562
0.719,0.719,138.878,122.878,129,113,133.0316,131,1,562
0.27,0.27,145.4725,126.4725,135,116,133.0316,136,1,562
0.528,0.528,140.83,123.83,131,114,133.0316,133,1,562
0.1905,0.1905,145.5125,127.5125,134,116,133.0316,137,1,562
0.548,0.548,140.9135,123.9135,129,112,133.0316,133,1,562
0.694,0.694,139.661,122.661,129,112,133.0316,131,1,562
0.7595,0.7595,137.34,122.34,126,111,133.0316,130,1,562
0.579,0.579,141.285,123.285,132,114,133.0316,132,1,562
0.825,0.825,137.371,120.371,128,111,133.0316,129,1,562
0.2715,0.2715,146.261,126.261,137,117,133.0316,136,1,562
0.1185,0.1185,147.049,129.049,135,117,133.0316,138,1,562
0.511,0.511,141.5715,124.5715,129,112,133.0316,133,1,562
0.3985,0.3985,141.5065,125.5065,129,113,133.0316,134,1,562
0.662,0.662,140.546,121.546,135,116,133.0316,131,1,562
0.1245,0.1245,145.807,129.807,133,117,133.0316,138,1,562
0.7645,0.7645,138.955,120.955,129,111,133.0316,130,1,562
0.699,0.699,138.684,122.684,127,111,133.0316,131,1,562
0.9325,0.9325,134.1195,117.1195,124,107,133.0316,126,1,562
0.429,0.429,142.794,124.794,135,117,133.0316,134,1,562
0.8865,0.8865,136.7235,119.7235,126,109,133.0316,128,1,562
0.282,0.282,146.43,125.43,138,117,133.0316,136,1,562
0.379,0.379,143.1535,125.1535,135,117,133.0316,134,1,562
0.2845,0.2845,143.195,126.195,128,111,133.0316,135,1,562
0.3315,0.3315,143.696,125.696,131,113,133.0316,135,1,562
0.7875,0.7875,138.1525,120.1525,130,112,133.0316,129,1,562
0.106,0.106,148.5755,130.5755,138,120,133.0316,139,1,562
0.468,0.468,142.098,123.098,131,112,133.0316,133,1,562
0.0535,0.0535,149.088,131.088,139,121,133.0316,140,1,562
0.778,0.778,138.9765,120.9765,129,111,133.0316,130,1,562
0.6935,0.6935,139.7065,122.7065,129,112,133.0316,131,1,562
0.8285,0.8285,137.9245,119.9245,129,111,133.0316,129,1,562
0.381,0.381,142.2465,125.2465,131,114,133.0316,134,1,562
0.3135,0.3135,143.365,126.365,131,114,133.0316,135,1,562
0.212,0.212,145.653,127.653,133,115,133.0316,137,1,562
0.234,0.234,147.7275,126.7275,141,120,133.0316,137,1,562
0.839,0.839,137.9675,119.9675,130,112,133.0316,129,1,562
0.066,0.066,151.309,130.309,144,123,133.0316,141,1,562
0.382,0.382,145.93,124.93,136,115,133.0316,135,1,562
0.564,0.564,141.289,122.289,132,113,133.0316,132,1,562
0.2535,0.2535,143.698,127.698,129,113,133.0316,136,1,562
0.8005,0.8005,137.175,120.175,125,108,133.0316,129,1,562
0.818,0.818,137.2285,121.2285,126,110,133.0316,129,1,562
0.4365,0.4365,142.9735,123.9735,132,113,133.0316,134,1,562
0.892,0.892,136.853,119.853,129,112,133.0316,128,1,562
0.2765,0.2765,143.0975,127.0975,130,114,133.0316,135,1,562
0.2365,0.2365,147.6275,126.6275,142,121,133.0316,137,1,562
0.5605,0.5605,141.001,125.001,130,114,133.0316,133,1,562
0.61,0.61,140.645,123.645,127,110,133.0316,132,1,562
0.8985,0.8985,136.933,118.933,127,109,133.0316,128,1,562
0.9985,0.9985,128.6795,112.6795,119,103,133.0316,121,1,562
0.514,0.514,140.832,124.832,127,111,133.0316,133,1,562
0.946,0.946,134.764,118.764,126,110,133.0316,127,1,562
0.1725,0.1725,145.0795,127.0795,133,115,133.0316,137,1,562
0.936,0.936,134.1215,117.1215,123,106,133.0316,126,1,562
0.144,0.144,147.2925,128.2925,134,115,133.0316,138,1,562
0.836,0.836,137.042,119.042,128,110,133.0316,128,1,562
0.5955,0.5955,139.5735,123.5735,127,111,133.0316,132,1,562
0.9895,0.9895,131.951,115.951,120,104,133.0316,124,1,562
0.985,0.985,132.957,117.957,121,106,133.0316,126,1,562
0.7255,0.7255,139.393,120.393,131,112,133.0316,130,1,562
0.275,0.275,145.6145,126.6145,136,117,133.0316,136,1,562
0.4895,0.4895,142.4305,124.4305,134,116,133.0316,133,1,562
0.507,0.507,141.548,124.548,130,113,133.0316,133,1,562
0.9545,0.9545,134.09,116.09,127,109,133.0316,125,1,562
0.1025,0.1025,147.691,129.691,136,118,133.0316,139,1,562
0.048,0.048,149.0825,131.0825,137,119,133.0316,140,1,562
0.459,0.459,143.092,123.092,133,113,133.0316,133,1,562
0.023,0.023,151.2075,133.2075,136,118,133.0316,142,1,562
0.9785,0.9785,132.9725,114.9725,126,108,133.0316,124,1,562
0.998,0.998,129.3725,114.3725,121,106,133.0316,122,1,562
0.0095,0.0095,154.4085,134.4085,143,123,133.0316,144,1,562
0.5065,0.5065,142.4955,124.4955,130,112,133.0316,133,1,562
0.161,0.161,150.5715,127.5715,146,123,133.0316,139,1,562
0.7625,0.7625,138.837,120.837,130,112,133.0316,130,1,562
0.482,0.482,141.242,125.242,128,112,133.0316,133,1,562
0.8635,0.8635,137.6525,118.6525,131,112,133.0316,128,1,562
0.967,0.967,133.127,114.127,126,107,133.0316,124,1,562
0.1115,0.1115,151.483,128.483,145,122,133.0316,140,1,562
0.7835,0.7835,138.186,120.186,129,111,133.0316,129,1,562
0.2575,0.2575,144.5005,126.5005,132,114,133.0316,136,1,562
0.3855,0.3855,143.165,125.165,132,114,133.0316,134,1,562
0.649,0.649,139.112,123.112,129,113,133.0316,131,1,562
0.937,0.937,134.0655,116.0655,127,109,133.0316,125,1,562
0.004,0.004,156.645,137.645,142,123,133.0316,147,1,562
0.9755,0.9755,132.9535,114.9535,124,106,133.0316,124,1,562
0.733,0.733,138.422,120.422,130,112,133.0316,130,1,562
0.7,0.7,139.9135,122.9135,130,113,133.0316,131,1,562
0.7825,0.7825,139.4635,119.4635,134,114,133.0316,129,1,562
0.994,0.994,130.2495,113.2495,122,105,133.0316,122,1,562
0.241,0.241,145.0805,127.0805,133,115,133.0316,136,1,562
0.041,0.041,150.98,132.98,138,120,133.0316,142,1,562
0.978,0.978,132.4,114.4,127,109,133.0316,123,1,562
0.323,0.323,144.4495,126.4495,131,113,133.0316,135,1,562
0.028,0.028,150.6425,132.6425,141,123,133.0316,142,1,562
0.198,0.198,145.599,127.599,132,114,133.0316,137,1,562
0.102,0.102,149.878,129.878,138,118,133.0316,140,1,562
0.3365,0.3365,144.431,125.431,135,116,133.0316,135,1,562
0.0275,0.0275,151.161,132.161,141,122,133.0316,142,1,562
0.106,0.106,145.439,130.439,130,115,133.0316,138,1,562
0.4325,0.4325,142.909,124.909,132,114,133.0316,134,1,562
0.536,0.536,141.935,122.935,133,114,133.0316,133,1,562
0.3075,0.3075,145.962,125.962,136,116,133.0316,136,1,562
0.6675,0.6675,139.2995,122.2995,127,110,133.0316,131,1,562
0.952,0.952,135.024,117.024,126,108,133.0316,126,1,562
0.1385,0.1385,148.12,128.12,138,118,133.0316,138,1,562
0.902,0.902,135.6605,120.6605,122,107,133.0316,128,1,562
0.327,0.327,143.4835,126.4835,132,115,133.0316,135,1,562
0.801,0.801,137.172,120.172,127,110,133.0316,129,1,562
0.177,0.177,146.965,128.965,138,120,133.0316,138,1,562
0.071,0.071,149.5865,130.5865,137,118,133.0316,140,1,562
0.1435,0.1435,147.542,128.542,135,116,133.0316,138,1,562
0.1945,0.1945,146.2915,127.2915,135,116,133.0316,137,1,562
0.989,0.989,131.747,115.747,121,105,133.0316,124,1,562
0.4115,0.4115,142.475,124.475,130,112,133.0316,134,1,562
0.6245,0.6245,139.748,124.748,127,112,133.0316,132,1,562
0.5345,0.5345,141.9185,124.9185,131,114,133.0316,133,1,562
0.055,0.055,149.2265,131.2265,139,121,133.0316,140,1,562
0.6635,0.6635,140.5035,121.5035,132,113,133.0316,131,1,562
0.9555,0.9555,134.869,117.869,124,107,133.0316,126,1,562
0.057,0.057,150.7125,131.7125,141,122,133.0316,141,1,562
0.9755,0.9755,132.6135,118.6135,119,105,133.0316,126,1,562
0.05,0.05,149.7075,131.7075,136,118,133.0316,141,1,562
0.7995,0.7995,138.2765,120.2765,131,113,133.0316,129,1,562
0.8215,0.8215,136.2745,121.2745,124,109,133.0316,129,1,562
0.0765,0.0765,150.0585,130.0585,141,121,133.0316,140,1,562
0.577,0.577,141.646,122.646,131,112,133.0316,132,1,562
0.791,0.791,139.7385,118.7385,136,115,133.0316,129,1,562
0.977,0.977,132.1015,118.1015,121,107,133.0316,125,1,562
0.6675,0.6675,141.9515,119.9515,137,115,133.0316,131,1,562
0.164,0.164,145.2285,128.2285,133,116,133.0316,137,1,562
0.0805,0.0805,148.15,130.15,135,117,133.0316,139,1,562
0.086,0.086,145.064,130.064,131,116,133.0316,138,1,562
0.153,0.153,147.017,130.017,134,117,133.0316,138,1,562
0.595,0.595,140.8505,122.8505,133,115,133.0316,132,1,562
0.6895,0.6895,138.531,123.531,124,109,133.0316,131,1,562
0.8045,0.8045,137.756,121.756,125,109,133.0316,130,1,562
0.704,0.704,139.851,122.851,128,111,133.0316,131,1,562
0.0975,0.0975,147.594,129.594,137,119,133.0316,139,1,562
0.6755,0.6755,140.5955,121.5955,131,112,133.0316,131,1,562
0.89,0.89,136.942,118.942,129,111,133.0316,128,1,562
0.3875,0.3875,142.3245,125.3245,130,113,133.0316,134,1,562
0.7005,0.7005,140.975,121.975,134,115,133.0316,131,1,562
0.1625,0.1625,146.091,128.091,134,116,133.0316,137,1,562
0.8805,0.8805,136.699,119.699,125,108,133.0316,128,1,562
0.146,0.146,146.655,128.655,132,114,133.0316,138,1,562
0.765,0.765,138.804,120.804,131,113,133.0316,130,1,562
0.432,0.432,141.776,125.776,130,114,133.0316,134,1,562
0.964,0.964,133.5015,116.5015,124,107,133.0316,125,1,562
0.9135,0.9135,136.021,119.021,123,106,133.0316,128,1,562
0.216,0.216,146.8275,127.8275,134,115,133.0316,137,1,562
0.1785,0.1785,145.2325,128.2325,133,116,133.0316,137,1,562
0.2035,0.2035,147.0655,127.0655,135,115,133.0316,137,1,562
0.2945,0.2945,145.0295,127.0295,134,116,133.0316,136,1,562
0.3015,0.3015,143.2715,126.2715,131,114,133.0316,135,1,562
0.5085,0.5085,142.619,123.619,132,113,133.0316,133,1,562
0.473,0.473,142.1155,124.1155,131,113,133.0316,133,1,562
0.6855,0.6855,139.503,122.503,127,110,133.0316,131,1,562
0.078,0.078,147.34,130.34,134,117,133.0316,139,1,562
0.2295,0.2295,146.8365,127.8365,136,117,133.0316,137,1,562
0.994,0.994,130.2285,115.2285,116,101,133.0316,123,1,562
0.666,0.666,140.6055,121.6055,128,109,133.0316,131,1,562
0.3345,0.3345,143.678,126.678,133,116,133.0316,135,1,562
0.398,0.398,143.2495,125.2495,134,116,133.0316,134,1,562
0.176,0.176,147.508,127.508,137,117,133.0316,138,1,562
0.713,0.713,139.048,121.048,128,110,133.0316,130,1,562
0.008,0.008,154.4355,135.4355,143,124,133.0316,145,1,562
0.366,0.366,144.8595,125.8595,136,117,133.0316,135,1,562
0.9515,0.9515,134.883,116.883,128,110,133.0316,126,1,562
0.3215,0.3215,144.3155,125.3155,130,111,133.0316,135,1,562
0.481,0.481,141.243,124.243,129,112,133.0316,133,1,562
0.038,0.038,150.2075,131.2075,138,119,133.0316,141,1,562
0.114,0.114,152.3875,129.3875,146,123,133.0316,140,1,562
0.0485,0.0485,154.9245,131.9245,148,125,133.0316,143,1,562
0.3125,0.3125,145.0435,124.0435,135,114,133.0316,135,1,562
0.329,0.329,144.372,125.372,134,115,133.0316,135,1,562
0.864,0.864,136.309,120.309,127,111,133.0316,128,1,562
0.6285,0.6285,140.91,122.91,132,114,133.0316,132,1,562
0.263,0.263,145.466,126.466,136,117,133.0316,136,1,562
0.0625,0.0625,148.5835,130.5835,136,118,133.0316,140,1,562
0.4215,0.4215,142.678,124.678,132,114,133.0316,134,1,562
0.9985,0.9985,129.558,115.558,119,105,133.0316,123,1,562
0.221,0.221,144.212,127.212,131,114,133.0316,136,1,562
0.3295,0.3295,144.3295,125.3295,134,115,133.0316,135,1,562
0.991,0.991,131.215,115.215,119,103,133.0316,123,1,562
0.1605,0.1605,146.845,128.845,134,116,133.0316,138,1,562
0.7265,0.7265,139.335,121.335,133,115,133.0316,130,1,562
0.407,0.407,144.3,124.3,136,116,133.0316,134,1,562
0.2465,0.2465,144.7625,127.7625,133,116,133.0316,136,1,562
0.8165,0.8165,137.9295,119.9295,129,111,133.0316,129,1,562
0.5865,0.5865,140.359,123.359,130,113,133.0316,132,1,562
0.617,0.617,139.72,123.72,128,112,133.0316,132,1,562
0.2665,0.2665,146.263,125.263,138,117,133.0316,136,1,562
0.0775,0.0775,149.793,130.793,139,120,133.0316,140,1,562
0.746,0.746,139.528,121.528,131,113,133.0316,130,1,562
0.182,0.182,145.6025,128.6025,133,116,133.0316,137,1,562
0.493,0.493,141.5865,124.5865,130,113,133.0316,133,1,562
0.804,0.804,137.182,120.182,129,112,133.0316,129,1,562
0.5755,0.5755,141.2195,123.2195,131,113,133.0316,132,1,562
0.735,0.735,138.278,121.278,130,113,133.0316,130,1,562
0.951,0.951,134.4655,115.4655,128,109,133.0316,125,1,562
0.6475,0.6475,139.2235,122.2235,130,113,133.0316,131,1,562
0.054,0.054,147.973,131.973,135,119,133.0316,140,1,562
0.6765,0.6765,140.727,121.727,131,112,133.0316,131,1,562
0.609,0.609,141.937,121.937,136,116,133.0316,132,1,562
0.935,0.935,135.7695,116.7695,130,111,133.0316,126,1,562
0.21,0.21,144.191,128.191,131,115,133.0316,136,1,562
0.881,0.881,136.9335,118.9335,129,111,133.0316,128,1,562
0.3605,0.3605,143.909,125.909,135,117,133.0316,135,1,562
0.3835,0.3835,142.243,125.243,130,113,133.0316,134,1,562
0.7485,0.7485,138.318,122.318,128,112,133.0316,130,1,562
0.2955,0.2955,143.17,126.17,131,114,133.0316,135,1,562
0.603,0.603,139.5725,123.5725,127,111,133.0316,132,1,562
0.3285,0.3285,144.303,126.303,134,116,133.0316,135,1,562
0.598,0.598,141.677,122.677,131,112,133.0316,132,1,562
0.8945,0.8945,136.7275,119.7275,126,109,133.0316,128,1,562
0.7875,0.7875,137.5825,121.5825,125,109,133.0316,130,1,562
0.845,0.845,137.318,119.318,129,111,133.0316,128,1,562
0.298,0.298,144.8675,126.8675,136,118,133.0316,136,1,562
0.3085,0.3085,144.043,126.043,133,115,133.0316,135,1,562
0.642,0.642,139.9995,123.9995,127,111,133.0316,132,1,562
0.7175,0.7175,139.0885,121.0885,130,112,133.0316,130,1,562
0.651,0.651,140.428,121.428,131,112,133.0316,131,1,562
0.6915,0.6915,139.878,121.878,132,114,133.0316,131,1,562
0.803,0.803,138.3185,120.3185,130,112,133.0316,129,1,562
0.2015,0.2015,144.9015,127.9015,133,116,133.0316,137,1,562
0.5965,0.5965,140.592,123.592,129,112,133.0316,132,1,562
0.0595,0.0595,148.585,131.585,138,121,133.0316,140,1,562
0.4925,0.4925,141.4665,123.4665,132,114,133.0316,133,1,562
0.379,0.379,142.2595,126.2595,128,112,133.0316,134,1,562
0.257,0.257,144.66,127.66,131,114,133.0316,136,1,562
0.961,0.961,133.9855,117.9855,124,108,133.0316,126,1,562
0.846,0.846,136.5135,121.5135,122,107,133.0316,129,1,562
0.008,0.008,154.324,135.324,142,123,133.0316,145,1,562
0.899,0.899,136.9375,118.9375,126,108,133.0316,128,1,562
0.464,0.464,142.063,124.063,129,111,133.0316,133,1,562
0.3995,0.3995,142.424,125.424,128,111,133.0316,134,1,562
0.165,0.165,147.674,127.674,137,117,133.0316,138,1,562
0.4015,0.4015,141.524,125.524,127,111,133.0316,134,1,562
0.2485,0.2485,145.2815,126.2815,137,118,133.0316,136,1,562
0.708,0.708,138.8045,122.8045,126,110,133.0316,131,1,562
0.4095,0.4095,143.4265,124.4265,131,112,133.0316,134,1,562
0.2265,0.2265,144.321,127.321,132,115,133.0316,136,1,562
0.0465,0.0465,150.244,131.244,139,120,133.0316,141,1,562
0.7315,0.7315,138.245,121.245,125,108,133.0316,130,1,562
0.164,0.164,146.1,128.1,134,116,133.0316,137,1,562
0.0185,0.0185,151.901,133.901,140,122,133.0316,143,1,562
0.684,0.684,140.706,121.706,131,112,133.0316,131,1,562
0.6005,0.6005,141.6285,122.6285,134,115,133.0316,132,1,562
0.0915,0.0915,152.6235,129.6235,146,123,133.0316,141,1,562
0.3445,0.3445,143.879,125.879,132,114,133.0316,135,1,562
0.5945,0.5945,140.5255,123.5255,130,113,133.0316,132,1,562
0.071,0.071,148.748,130.748,137,119,133.0316,140,1,562
0.879,0.879,136.0745,118.0745,125,107,133.0316,127,1,562
0.819,0.819,137.5835,119.5835,128,110,133.0316,129,1,562
0.1895,0.1895,146.4335,127.4335,135,116,133.0316,137,1,562
0.328,0.328,143.5295,126.5295,132,115,133.0316,135,1,562
0.841,0.841,137.421,118.421,129,110,133.0316,128,1,562
0.188,0.188,147.142,127.142,137,117,133.0316,137,1,562
0.71,0.71,138.664,123.664,127,112,133.0316,131,1,562
0.315,0.315,144.1355,126.1355,131,113,133.0316,135,1,562
0.1735,0.1735,147.9555,128.9555,136,117,133.0316,138,1,562
0.875,0.875,136.226,120.226,124,108,133.0316,128,1,562
0.594,0.594,141.7845,122.7845,135,116,133.0316,132,1,562
0.669,0.669,140.4855,122.4855,131,113,133.0316,131,1,562
0.258,0.258,148.7365,125.7365,146,123,133.0316,137,1,562
0.76,0.76,139.2175,118.2175,136,115,133.0316,129,1,562
0.671,0.671,139.3115,123.3115,127,111,133.0316,131,1,562
0.926,0.926,135.0955,117.0955,128,110,133.0316,126,1,562
0.6925,0.6925,139.8265,121.8265,130,112,133.0316,131,1,562
0.0385,0.0385,150.1975,132.1975,138,120,133.0316,141,1,562
0.3155,0.3155,144.194,126.194,134,116,133.0316,135,1,562
0.356,0.356,143.784,125.784,134,116,133.0316,135,1,562
0.9045,0.9045,135.778,119.778,124,108,133.0316,128,1,562
0.312,0.312,144.212,126.212,136,118,133.0316,135,1,562
0.35,0.35,145.3745,124.3745,138,117,133.0316,135,1,562
0.3865,0.3865,144.104,124.104,136,116,133.0316,134,1,562
0.1065,0.1065,149.916,129.916,141,121,133.0316,140,1,562
0.377,0.377,143.0575,125.0575,134,116,133.0316,134,1,562
0.028,0.028,150.212,132.212,138,120,133.0316,142,1,562
0.0515,0.0515,150.657,131.657,140,121,133.0316,141,1,562
0.3305,0.3305,144.1975,125.1975,134,115,133.0316,135,1,562
0.6005,0.6005,140.6455,123.6455,129,112,133.0316,132,1,562
0.8305,0.8305,138.923,116.923,135,113,133.0316,128,1,562
0.049,0.049,149.8555,131.8555,136,118,133.0316,141,1,562
0.781,0.781,138.621,121.621,130,113,133.0316,130,1,562
0.709,0.709,139.122,120.122,131,112,133.0316,130,1,562
0.886,0.886,136.1755,117.1755,129,110,133.0316,127,1,562
0.838,0.838,136.813,120.813,126,110,133.0316,129,1,562
0.1755,0.1755,148.3825,127.3825,140,119,133.0316,138,1,562
0.777,0.777,138.6955,121.6955,128,111,133.0316,130,1,562
0.622,0.622,139.844,123.844,130,114,133.0316,132,1,562
0.4035,0.4035,144.302,123.302,137,116,133.0316,134,1,562
0.777,0.777,138.8835,121.8835,128,111,133.0316,130,1,562
0.886,0.886,136.432,120.432,122,106,133.0316,128,1,562
0.4045,0.4045,143.2125,125.2125,132,114,133.0316,134,1,562
0.3075,0.3075,144.1745,125.1745,134,115,133.0316,135,1,562
0.566,0.566,141.367,123.367,132,114,133.0316,132,1,562
0.1935,0.1935,147.083,127.083,140,120,133.0316,137,1,562
0.504,0.504,142.6005,124.6005,131,113,133.0316,133,1,562
0.3305,0.3305,143.681,125.681,134,116,133.0316,135,1,562
0.7705,0.7705,138.909,120.909,131,113,133.0316,130,1,562
0.276,0.276,143.981,126.981,133,116,133.0316,136,1,562
0.1275,0.1275,146.2875,129.2875,134,117,133.0316,138,1,562
0.017,0.017,152.256,133.256,141,122,133.0316,143,1,562
0.0275,0.0275,152.73,132.73,143,123,133.0316,143,1,562
0.775,0.775,138.927,120.927,130,112,133.0316,130,1,562
0.9555,0.9555,134.3765,118.3765,124,108,133.0316,126,1,562
0.6995,0.6995,138.7645,122.7645,127,111,133.0316,131,1,562
0.518,0.518,141.691,123.691,132,114,133.0316,133,1,562
0.343,0.343,143.691,125.691,132,114,133.0316,135,1,562
0.7285,0.7285,139.245,121.245,132,114,133.0316,130,1,562
0.1435,0.1435,146.9,128.9,135,117,133.0316,138,1,562
0.6835,0.6835,139.771,121.771,128,110,133.0316,131,1,562
0.811,0.811,138.376,120.376,129,111,133.0316,129,1,562
0.4495,0.4495,141.1435,124.1435,130,113,133.0316,133,1,562
0.966,0.966,133.703,117.703,121,105,133.0316,126,1,562
0.727,0.727,138.511,120.511,129,111,133.0316,130,1,562
0.023,0.023,151.951,133.951,141,123,133.0316,143,1,562
0.726,0.726,138.226,121.226,129,112,133.0316,130,1,562
0.5855,0.5855,141.569,122.569,133,114,133.0316,132,1,562
0.731,0.731,140.0445,118.0445,138,116,133.0316,129,1,562
0.2675,0.2675,144.7585,127.7585,134,117,133.0316,136,1,562
0.022,0.022,151.066,133.066,138,120,133.0316,142,1,562
0.068,0.068,149.1735,130.1735,139,120,133.0316,140,1,562
0.126,0.126,149.629,129.629,141,121,133.0316,139,1,562
0.3535,0.3535,143.7695,125.7695,133,115,133.0316,135,1,562
0.618,0.618,142.0125,122.0125,137,117,133.0316,132,1,562
0.8695,0.8695,137.664,116.664,133,112,133.0316,127,1,562
0.5245,0.5245,140.971,124.971,129,113,133.0316,133,1,562
0.496,0.496,142.4215,123.4215,134,115,133.0316,133,1,562
0.5585,0.5585,141.1955,122.1955,134,115,133.0316,132,1,562
0.562,0.562,140.2475,123.2475,125,108,133.0316,132,1,562
0.9775,0.9775,132.7425,116.7425,124,108,133.0316,125,1,562
0.3485,0.3485,143.7565,126.7565,132,115,133.0316,135,1,562
0.653,0.653,139.226,123.226,126,110,133.0316,131,1,562
0.1135,0.1135,147.878,129.878,137,119,133.0316,139,1,562
0.4835,0.4835,140.4535,125.4535,128,113,133.0316,133,1,562
0.447,0.447,142.83,125.83,131,114,133.0316,134,1,562
0.7265,0.7265,138.997,122.997,131,115,133.0316,131,1,562
0.838,0.838,136.395,121.395,124,109,133.0316,129,1,562
0.5195,0.5195,141.7595,123.7595,134,116,133.0316,133,1,562
0.4075,0.4075,145.27,123.27,140,118,133.0316,134,1,562
0.2355,0.2355,147.8475,126.8475,142,121,133.0316,137,1,562
0.926,0.926,136.0225,118.0225,127,109,133.0316,127,1,562
0.0615,0.0615,151.387,130.387,141,120,133.0316,141,1,562
0.564,0.564,140.2365,123.2365,131,114,133.0316,132,1,562
0.68,0.68,139.604,122.604,127,110,133.0316,131,1,562
0.193,0.193,146.2905,127.2905,136,117,133.0316,137,1,562
0.828,0.828,137.9545,119.9545,128,110,133.0316,129,1,562
0.0395,0.0395,150.4725,131.4725,139,120,133.0316,141,1,562
0.414,0.414,142.586,125.586,129,112,133.0316,134,1,562
0.007,0.007,154.304,135.304,142,123,133.0316,145,1,562
