"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,22.5025,17.5025,22,17,21.5344,20,1,562
0.022,0.022,26.6525,21.6525,25,20,21.5344,24,1,562
0.185,0.185,26.04,20.04,25,19,21.5344,23,1,562
0.872,0.872,23.183,17.183,23,17,21.5344,20,1,562
0.379,0.379,25.06,19.06,24,18,21.5344,22,1,562
0.79,0.79,22.6245,17.6245,22,17,21.5344,20,1,562
0.1145,0.1145,24.982,19.982,24,19,21.5344,23,1,562
0.71,0.71,24.2585,18.2585,24,18,21.5344,21,1,562
0.0615,0.0615,29.81,20.81,29,20,21.5344,25,1,562
0.8585,0.8585,23.3185,17.3185,23,17,21.5344,20,1,562
0.306,0.306,24.754,18.754,24,18,21.5344,22,1,562
0.971,0.971,22.2435,16.2435,22,16,21.5344,19,1,562
0.487,0.487,26.3885,17.3885,26,17,21.5344,22,1,562
0.248,0.248,26.406,19.406,25,18,21.5344,23,1,562
0.914,0.914,22.4775,17.4775,22,17,21.5344,20,1,562
0.922,0.922,22.0105,18.0105,21,17,21.5344,20,1,562
0.39,0.39,25.0615,19.0615,24,18,21.5344,22,1,562
0.4335,0.4335,25.187,19.187,25,19,21.5344,22,1,562
0.1445,0.1445,26.7295,19.7295,26,19,21.5344,23,1,562
0.8605,0.8605,23.42,16.42,23,16,21.5344,20,1,562
1,1,21.334,16.334,21,16,21.5344,19,1,562
0.3895,0.3895,25.107,19.107,24,18,21.5344,22,1,562
0.881,0.881,21.9565,17.9565,21,17,21.5344,20,1,562
0.43,0.43,26.1005,18.1005,26,18,21.5344,22,1,562
0.1085,0.1085,27.3265,20.3265,26,19,21.5344,24,1,562
0.5115,0.5115,26.509,17.509,26,17,21.5344,22,1,562
0.8845,0.8845,23.2085,17.2085,23,17,21.5344,20,1,562
0.086,0.086,29.8985,19.8985,30,20,21.5344,25,1,562
1,1,21.3595,18.3595,21,18,21.5344,20,1,562
0.0285,0.0285,26.031,21.031,25,20,21.5344,24,1,562
0.1695,0.1695,26.7375,19.7375,26,19,21.5344,23,1,562
0.1185,0.1185,27.362,20.362,26,19,21.5344,24,1,562
0.029,0.029,28.2905,21.2905,27,20,21.5344,25,1,562
0.187,0.187,26.667,18.667,26,18,21.5344,23,1,562
0.328,0.328,24.07,20.07,23,19,21.5344,22,1,562
0.5,0.5,23.547,18.547,23,18,21.5344,21,1,562
0.1435,0.1435,26.5605,19.5605,26,19,21.5344,23,1,562
1,1,20.7915,16.7915,20,16,21.5344,19,1,562
0.8255,0.8255,23.1165,17.1165,23,17,21.5344,20,1,562
1,1,20.3185,17.3185,20,17,21.5344,19,1,562
0.659,0.659,24.115,18.115,24,18,21.5344,21,1,562
0.321,0.321,25.6915,18.6915,25,18,21.5344,22,1,562
0.62,0.62,22.9525,17.9525,22,17,21.5344,21,1,562
0.7845,0.7845,22.569,17.569,22,17,21.5344,20,1,562
0.9175,0.9175,21.886,17.886,21,17,21.5344,20,1,562
0.655,0.655,24.1675,18.1675,24,18,21.5344,21,1,562
0.2055,0.2055,26.0715,20.0715,26,20,21.5344,23,1,562
0.576,0.576,23.8375,17.8375,23,17,21.5344,21,1,562
0.768,0.768,23.5215,18.5215,23,18,21.5344,21,1,562
0.1145,0.1145,24.91,19.91,24,19,21.5344,23,1,562
1,1,19.754,16.754,19,16,21.5344,18,1,562
0.4125,0.4125,25.0935,19.0935,25,19,21.5344,22,1,562
0.6915,0.6915,24.28,18.28,24,18,21.5344,21,1,562
1,1,21.523,17.523,21,17,21.5344,20,1,562
0.7625,0.7625,23.282,19.282,23,19,21.5344,21,1,562
0.1805,0.1805,26.0405,20.0405,25,19,21.5344,23,1,562
0.659,0.659,25.224,17.224,25,17,21.5344,21,1,562
0.676,0.676,23.0745,18.0745,22,17,21.5344,21,1,562
0.814,0.814,22.798,16.798,22,16,21.5344,20,1,562
0.845,0.845,21.5415,17.5415,21,17,21.5344,20,1,562
0.8705,0.8705,23.36,17.36,23,17,21.5344,20,1,562
0.4435,0.4435,26.119,18.119,26,18,21.5344,22,1,562
0.963,0.963,21.906,15.906,21,15,21.5344,19,1,562
0.447,0.447,26.187,18.187,26,18,21.5344,22,1,562
0.501,0.501,23.541,18.541,23,18,21.5344,21,1,562
0.7785,0.7785,23.914,16.914,23,16,21.5344,20,1,562
0.863,0.863,23.1625,17.1625,23,17,21.5344,20,1,562
0.9225,0.9225,21.9975,17.9975,21,17,21.5344,20,1,562
0.628,0.628,22.953,17.953,22,17,21.5344,21,1,562
0.312,0.312,25.6505,18.6505,25,18,21.5344,22,1,562
0.6855,0.6855,25.482,16.482,25,16,21.5344,21,1,562
0.2455,0.2455,27.0005,19.0005,27,19,21.5344,23,1,562
0.505,0.505,23.5345,18.5345,23,18,21.5344,21,1,562
0.639,0.639,25.247,17.247,25,17,21.5344,21,1,562
0.1,0.1,27.335,20.335,26,19,21.5344,24,1,562
0.3365,0.3365,24.831,18.831,24,18,21.5344,22,1,562
1,1,18.4085,16.4085,18,16,21.5344,18,1,562
0.1585,0.1585,26.061,20.061,25,19,21.5344,23,1,562
0.379,0.379,25.9255,18.9255,25,18,21.5344,22,1,562
0.6635,0.6635,24.2495,18.2495,24,18,21.5344,21,1,562
0.304,0.304,23.959,19.959,23,19,21.5344,22,1,562
0.275,0.275,28.0845,19.0845,28,19,21.5344,23,1,562
0.568,0.568,23.789,17.789,23,17,21.5344,21,1,562
0.657,0.657,24.148,18.148,24,18,21.5344,21,1,562
0.379,0.379,25.005,19.005,24,18,21.5344,22,1,562
0.523,0.523,23.6285,18.6285,23,18,21.5344,21,1,562
0.522,0.522,26.503,18.503,26,18,21.5344,22,1,562
0.904,0.904,21.887,17.887,21,17,21.5344,20,1,562
0.008,0.008,29.542,21.542,29,21,21.5344,26,1,562
0.3265,0.3265,23.94,18.94,23,18,21.5344,22,1,562
0.359,0.359,25.071,19.071,24,18,21.5344,22,1,562
0.3065,0.3065,24.748,18.748,24,18,21.5344,22,1,562
0.5875,0.5875,22.7615,18.7615,22,18,21.5344,21,1,562
0.617,0.617,22.94,17.94,22,17,21.5344,21,1,562
0.4245,0.4245,26.9635,16.9635,27,17,21.5344,22,1,562
0.089,0.089,29.48,20.48,29,20,21.5344,25,1,562
0.1255,0.1255,27.9845,19.9845,28,20,21.5344,24,1,562
0.0125,0.0125,28.0965,22.0965,27,21,21.5344,25,1,562
0.194,0.194,26.09,20.09,25,19,21.5344,23,1,562
0.1245,0.1245,25.813,19.813,25,19,21.5344,23,1,562
0.2015,0.2015,27.0005,20.0005,27,20,21.5344,23,1,562
0.6585,0.6585,23,18,22,17,21.5344,21,1,562
0.42,0.42,26.0405,18.0405,26,18,21.5344,22,1,562
0.6625,0.6625,23.01,19.01,22,18,21.5344,21,1,562
0.1115,0.1115,27.356,20.356,26,19,21.5344,24,1,562
0.07,0.07,26.9985,20.9985,26,20,21.5344,24,1,562
0.291,0.291,24.7125,18.7125,24,18,21.5344,22,1,562
0.334,0.334,25.7105,18.7105,25,18,21.5344,22,1,562
0.3885,0.3885,25.1005,19.1005,24,18,21.5344,22,1,562
0.41,0.41,25.123,19.123,24,18,21.5344,22,1,562
0.412,0.412,26.021,18.021,26,18,21.5344,22,1,562
0.422,0.422,23.389,20.389,23,20,21.5344,22,1,562
0.9605,0.9605,22.1445,16.1445,22,16,21.5344,19,1,562
1,1,20.274,17.274,20,17,21.5344,19,1,562
0.277,0.277,28.018,19.018,28,19,21.5344,23,1,562
0.1485,0.1485,26.6675,19.6675,26,19,21.5344,23,1,562
1,1,19.3605,16.3605,19,16,21.5344,18,1,562
0.3455,0.3455,24.8125,18.8125,24,18,21.5344,22,1,562
0.2525,0.2525,26.324,19.324,25,18,21.5344,23,1,562
0.2985,0.2985,25.5815,18.5815,25,18,21.5344,22,1,562
0.1465,0.1465,26.7005,19.7005,26,19,21.5344,23,1,562
0.535,0.535,24.6195,17.6195,24,17,21.5344,21,1,562
0.5995,0.5995,24.013,17.013,23,16,21.5344,21,1,562
1,1,19.4935,17.4935,19,17,21.5344,19,1,562
1,1,20.695,17.695,20,17,21.5344,19,1,562
0.3295,0.3295,23.9675,18.9675,23,18,21.5344,22,1,562
0.703,0.703,24.335,18.335,24,18,21.5344,21,1,562
0.4625,0.4625,26.147,18.147,26,18,21.5344,22,1,562
0.456,0.456,26.1915,18.1915,26,18,21.5344,22,1,562
0.8875,0.8875,23.2135,17.2135,23,17,21.5344,20,1,562
0.387,0.387,25.128,19.128,24,18,21.5344,22,1,562
0.2995,0.2995,24.7375,18.7375,24,18,21.5344,22,1,562
0.8025,0.8025,22.614,17.614,22,17,21.5344,20,1,562
0.112,0.112,24.9175,19.9175,24,19,21.5344,23,1,562
0.996,0.996,21.525,16.525,21,16,21.5344,19,1,562
0.9495,0.9495,22.5255,17.5255,22,17,21.5344,20,1,562
0.511,0.511,23.5525,18.5525,23,18,21.5344,21,1,562
0.658,0.658,24.125,18.125,24,18,21.5344,21,1,562
0.2565,0.2565,23.8505,19.8505,23,19,21.5344,22,1,562
0.6565,0.6565,24.1875,18.1875,24,18,21.5344,21,1,562
0.911,0.911,21.9295,17.9295,21,17,21.5344,20,1,562
0.217,0.217,26.83,18.83,26,18,21.5344,23,1,562
0.5055,0.5055,23.5615,18.5615,23,18,21.5344,21,1,562
0.1945,0.1945,25.398,20.398,24,19,21.5344,23,1,562
0.317,0.317,24.843,18.843,24,18,21.5344,22,1,562
1,1,21.367,17.367,21,17,21.5344,19,1,562
0.1785,0.1785,26.746,19.746,26,19,21.5344,23,1,562
0.152,0.152,28.1865,20.1865,28,20,21.5344,24,1,562
0.657,0.657,25.241,17.241,25,17,21.5344,21,1,562
0.8785,0.8785,23.2025,17.2025,23,17,21.5344,20,1,562
0.76,0.76,23.478,18.478,23,18,21.5344,21,1,562
0.1765,0.1765,26.068,20.068,26,20,21.5344,23,1,562
1,1,18.26,17.26,18,17,21.5344,18,1,562
1,1,19.3035,16.3035,19,16,21.5344,18,1,562
0.4985,0.4985,24.499,19.499,24,19,21.5344,22,1,562
0.246,0.246,24.6495,19.6495,23,18,21.5344,22,1,562
0.0205,0.0205,28.607,21.607,27,20,21.5344,25,1,562
0.362,0.362,24.034,19.034,23,18,21.5344,22,1,562
0.174,0.174,28.473,19.473,28,19,21.5344,24,1,562
0.8875,0.8875,21.9455,17.9455,21,17,21.5344,20,1,562
0.8285,0.8285,22.762,17.762,21,16,21.5344,20,1,562
0.2525,0.2525,24.651,19.651,23,18,21.5344,22,1,562
0.326,0.326,23.9365,19.9365,23,19,21.5344,22,1,562
0.313,0.313,24.7525,18.7525,24,18,21.5344,22,1,562
0.1145,0.1145,27.3965,20.3965,26,19,21.5344,24,1,562
0.2915,0.2915,24.6785,18.6785,24,18,21.5344,22,1,562
0.5055,0.5055,23.565,18.565,23,18,21.5344,21,1,562
0.249,0.249,26.3505,19.3505,25,18,21.5344,23,1,562
0.7745,0.7745,23.5185,18.5185,23,18,21.5344,21,1,562
0.647,0.647,22.9825,18.9825,22,18,21.5344,21,1,562
0.198,0.198,26.112,20.112,25,19,21.5344,23,1,562
0.2415,0.2415,27.1615,19.1615,27,19,21.5344,23,1,562
0.1155,0.1155,28.6145,19.6145,29,20,21.5344,24,1,562
1,1,20.2845,17.2845,20,17,21.5344,19,1,562
0.489,0.489,25.4595,18.4595,25,18,21.5344,22,1,562
0.301,0.301,27.209,19.209,27,19,21.5344,23,1,562
0.376,0.376,25.067,19.067,25,19,21.5344,22,1,562
0.15,0.15,26,20,25,19,21.5344,23,1,562
0.8045,0.8045,22.635,17.635,22,17,21.5344,20,1,562
0.32,0.32,23.938,19.938,23,19,21.5344,22,1,562
0.406,0.406,25.9955,17.9955,26,18,21.5344,22,1,562
0.1785,0.1785,26.741,19.741,26,19,21.5344,23,1,562
0.176,0.176,29.092,19.092,29,19,21.5344,24,1,562
0.553,0.553,23.678,18.678,22,17,21.5344,21,1,562
0.2645,0.2645,23.8485,19.8485,23,19,21.5344,22,1,562
0.136,0.136,25.056,20.056,24,19,21.5344,23,1,562
0.2465,0.2465,24.667,19.667,23,18,21.5344,22,1,562
0.4825,0.4825,25.364,19.364,25,19,21.5344,22,1,562
0.9535,0.9535,22.32,15.32,22,15,21.5344,19,1,562
0.1445,0.1445,30.5045,19.5045,30,19,21.5344,25,1,562
0.086,0.086,24.966,20.966,24,20,21.5344,23,1,562
0.255,0.255,23.8385,19.8385,23,19,21.5344,22,1,562
0.554,0.554,23.761,17.761,23,17,21.5344,21,1,562
1,1,20.2155,17.2155,20,17,21.5344,19,1,562
0.243,0.243,26.395,19.395,25,18,21.5344,23,1,562
0.1365,0.1365,25.802,19.802,24,18,21.5344,23,1,562
0.2595,0.2595,24.6595,18.6595,23,17,21.5344,22,1,562
0.58,0.58,23.8015,17.8015,23,17,21.5344,21,1,562
0.9685,0.9685,22.2485,16.2485,22,16,21.5344,19,1,562
0.4075,0.4075,25.9965,17.9965,26,18,21.5344,22,1,562
0.359,0.359,25.759,17.759,25,17,21.5344,22,1,562
0.2315,0.2315,26.197,20.197,25,19,21.5344,23,1,562
0.6475,0.6475,25.1715,17.1715,25,17,21.5344,21,1,562
0.3605,0.3605,25.7495,18.7495,25,18,21.5344,22,1,562
0.621,0.621,22.8115,18.8115,22,18,21.5344,21,1,562
0.879,0.879,21.977,16.977,21,16,21.5344,20,1,562
0.579,0.579,23.8015,17.8015,23,17,21.5344,21,1,562
0.0295,0.0295,25.953,20.953,25,20,21.5344,24,1,562
0.183,0.183,26.7605,18.7605,26,18,21.5344,23,1,562
0.597,0.597,22.8695,17.8695,22,17,21.5344,21,1,562
0.6285,0.6285,22.877,18.877,22,18,21.5344,21,1,562
0.775,0.775,23.4905,18.4905,23,18,21.5344,21,1,562
0.191,0.191,26.7905,19.7905,26,19,21.5344,23,1,562
0.5275,0.5275,24.662,17.662,24,17,21.5344,21,1,562
0.6635,0.6635,24.1365,18.1365,24,18,21.5344,21,1,562
0.2515,0.2515,27.002,19.002,27,19,21.5344,23,1,562
0.883,0.883,23.1955,17.1955,23,17,21.5344,20,1,562
0.19,0.19,26.8125,19.8125,26,19,21.5344,23,1,562
0.8185,0.8185,23.0975,17.0975,23,17,21.5344,20,1,562
1,1,18.4785,15.4785,18,15,21.5344,17,1,562
0.6445,0.6445,22.916,18.916,22,18,21.5344,21,1,562
0.603,0.603,23.8575,17.8575,23,17,21.5344,21,1,562
0.2265,0.2265,23.7345,19.7345,23,19,21.5344,22,1,562
0.603,0.603,23.858,17.858,23,17,21.5344,21,1,562
0.1015,0.1015,28.654,19.654,28,19,21.5344,24,1,562
0.058,0.058,27.6185,20.6185,26,19,21.5344,24,1,562
0.9115,0.9115,21.786,17.786,21,17,21.5344,20,1,562
0.014,0.014,28.6245,21.6245,27,20,21.5344,25,1,562
0.471,0.471,25.3395,18.3395,24,17,21.5344,22,1,562
0.371,0.371,25.064,19.064,24,18,21.5344,22,1,562
0.0515,0.0515,29.8135,20.8135,29,20,21.5344,25,1,562
0.349,0.349,26.644,17.644,26,17,21.5344,22,1,562
0.1055,0.1055,28.0195,20.0195,28,20,21.5344,24,1,562
0.9275,0.9275,21.889,17.889,21,17,21.5344,20,1,562
0.6345,0.6345,22.9405,18.9405,22,18,21.5344,21,1,562
0.0045,0.0045,29.6285,22.6285,29,22,21.5344,26,1,562
0.697,0.697,23.2525,18.2525,22,17,21.5344,21,1,562
0.3075,0.3075,25.633,18.633,25,18,21.5344,22,1,562
0.5075,0.5075,23.538,18.538,23,18,21.5344,21,1,562
0.8625,0.8625,23.313,16.313,23,16,21.5344,20,1,562
0.1495,0.1495,25.045,20.045,24,19,21.5344,23,1,562
0.8715,0.8715,23.149,17.149,23,17,21.5344,20,1,562
0.8735,0.8735,23.217,17.217,23,17,21.5344,20,1,562
1,1,20.2755,17.2755,20,17,21.5344,19,1,562
1,1,19.6605,16.6605,19,16,21.5344,18,1,562
0.415,0.415,25.0935,19.0935,25,19,21.5344,22,1,562
0.1015,0.1015,27.3765,20.3765,26,19,21.5344,24,1,562
0.9615,0.9615,22.524,17.524,22,17,21.5344,20,1,562
0.504,0.504,23.55,18.55,23,18,21.5344,21,1,562
1,1,19.788,15.788,19,15,21.5344,18,1,562
0.3915,0.3915,25.082,19.082,25,19,21.5344,22,1,562
0.423,0.423,26.0535,18.0535,26,18,21.5344,22,1,562
1,1,21.529,17.529,21,17,21.5344,20,1,562
0.3045,0.3045,23.977,19.977,23,19,21.5344,22,1,562
0.768,0.768,23.526,18.526,23,18,21.5344,21,1,562
0.793,0.793,22.538,17.538,22,17,21.5344,20,1,562
0.96,0.96,22.436,17.436,22,17,21.5344,20,1,562
0.076,0.076,29.5095,20.5095,29,20,21.5344,25,1,562
0.584,0.584,22.7925,18.7925,22,18,21.5344,21,1,562
0.963,0.963,22.3125,18.3125,22,18,21.5344,20,1,562
0.02,0.02,27.965,21.965,27,21,21.5344,25,1,562
0.916,0.916,21.608,16.608,21,16,21.5344,19,1,562
0.6285,0.6285,22.901,18.901,22,18,21.5344,21,1,562
0.1435,0.1435,26.649,19.649,26,19,21.5344,23,1,562
0.801,0.801,22.5855,17.5855,22,17,21.5344,20,1,562
0.92,0.92,21.899,17.899,21,17,21.5344,20,1,562
0.0205,0.0205,26.6185,21.6185,25,20,21.5344,24,1,562
0.476,0.476,26.378,18.378,26,18,21.5344,22,1,562
1,1,21.347,16.347,21,16,21.5344,19,1,562
0.8815,0.8815,23.167,17.167,23,17,21.5344,20,1,562
0.426,0.426,26.109,18.109,26,18,21.5344,22,1,562
0.1815,0.1815,25.9835,19.9835,25,19,21.5344,23,1,562
0.094,0.094,27.3065,20.3065,26,19,21.5344,24,1,562
0.1845,0.1845,26.7605,18.7605,26,18,21.5344,23,1,562
0.966,0.966,21.5415,16.5415,21,16,21.5344,19,1,562
0.5425,0.5425,25.6775,16.6775,25,16,21.5344,21,1,562
0.1155,0.1155,27.3495,20.3495,26,19,21.5344,24,1,562
0.9185,0.9185,22.0445,18.0445,21,17,21.5344,20,1,562
0.5495,0.5495,24.697,17.697,24,17,21.5344,21,1,562
0.417,0.417,26.9995,17.9995,27,18,21.5344,22,1,562
0.0715,0.0715,27.7045,19.7045,27,19,21.5344,24,1,562
0.3995,0.3995,26.0625,19.0625,26,19,21.5344,22,1,562
0.6025,0.6025,22.833,18.833,22,18,21.5344,21,1,562
0.655,0.655,24.1105,18.1105,24,18,21.5344,21,1,562
0.7835,0.7835,23.436,18.436,23,18,21.5344,21,1,562
0.9035,0.9035,22.4935,17.4935,22,17,21.5344,20,1,562
0.024,0.024,26.779,21.779,25,20,21.5344,24,1,562
0.6455,0.6455,23.0045,18.0045,22,17,21.5344,21,1,562
0.0875,0.0875,25.63,20.63,24,19,21.5344,23,1,562
5e-04,5e-04,32.79,23.79,31,22,21.5344,28,1,562
0.164,0.164,26.6575,19.6575,26,19,21.5344,23,1,562
0.1155,0.1155,25.692,19.692,25,19,21.5344,23,1,562
0.159,0.159,26.11,20.11,25,19,21.5344,23,1,562
0.0505,0.0505,26.7445,20.7445,25,19,21.5344,24,1,562
0.2465,0.2465,24.555,19.555,24,19,21.5344,22,1,562
0.098,0.098,28.641,19.641,28,19,21.5344,24,1,562
0.9745,0.9745,22.336,16.336,22,16,21.5344,19,1,562
0.9535,0.9535,21.6385,16.6385,21,16,21.5344,19,1,562
0.2995,0.2995,28.2215,18.2215,28,18,21.5344,23,1,562
0.6325,0.6325,22.9955,17.9955,22,17,21.5344,21,1,562
0.4215,0.4215,25.1715,19.1715,25,19,21.5344,22,1,562
1,1,21.3415,18.3415,21,18,21.5344,20,1,562
0.8205,0.8205,24.2165,16.2165,24,16,21.5344,20,1,562
0.2395,0.2395,27.067,19.067,26,18,21.5344,23,1,562
0.0925,0.0925,30.124,20.124,30,20,21.5344,25,1,562
0.176,0.176,26.0025,20.0025,25,19,21.5344,23,1,562
0.6265,0.6265,23.9185,17.9185,23,17,21.5344,21,1,562
0.534,0.534,23.654,18.654,23,18,21.5344,21,1,562
0.1765,0.1765,26.6935,19.6935,26,19,21.5344,23,1,562
0.0375,0.0375,29.5595,20.5595,29,20,21.5344,25,1,562
0.796,0.796,22.621,17.621,22,17,21.5344,20,1,562
0.5015,0.5015,23.537,18.537,23,18,21.5344,21,1,562
0.084,0.084,25.5865,20.5865,24,19,21.5344,23,1,562
0.31,0.31,24.7735,18.7735,24,18,21.5344,22,1,562
0.5905,0.5905,22.8045,18.8045,22,18,21.5344,21,1,562
0.616,0.616,22.832,18.832,22,18,21.5344,21,1,562
0.1105,0.1105,24.9515,19.9515,24,19,21.5344,23,1,562
0.5595,0.5595,23.7425,17.7425,23,17,21.5344,21,1,562
0.315,0.315,23.953,18.953,23,18,21.5344,22,1,562
0.6545,0.6545,24.1625,18.1625,24,18,21.5344,21,1,562
0.309,0.309,24.7855,18.7855,24,18,21.5344,22,1,562
0.115,0.115,24.924,20.924,24,20,21.5344,23,1,562
0.2405,0.2405,24.553,19.553,24,19,21.5344,22,1,562
0.9135,0.9135,21.798,17.798,21,17,21.5344,20,1,562
0.2605,0.2605,26.414,19.414,25,18,21.5344,23,1,562
0.4535,0.4535,26.133,18.133,26,18,21.5344,22,1,562
0.3325,0.3325,24.827,18.827,24,18,21.5344,22,1,562
0.91,0.91,21.9735,17.9735,21,17,21.5344,20,1,562
0.8185,0.8185,22.719,17.719,22,17,21.5344,20,1,562
0.914,0.914,21.9475,17.9475,21,17,21.5344,20,1,562
0.643,0.643,25.13,17.13,25,17,21.5344,21,1,562
1,1,20.3865,16.3865,20,16,21.5344,18,1,562
0.698,0.698,24.2395,18.2395,24,18,21.5344,21,1,562
1,1,20.917,16.917,20,16,21.5344,19,1,562
0.3775,0.3775,26.7835,17.7835,26,17,21.5344,22,1,562
0.611,0.611,22.8525,18.8525,22,18,21.5344,21,1,562
0.6645,0.6645,23.0295,19.0295,22,18,21.5344,21,1,562
0.3925,0.3925,25.139,19.139,24,18,21.5344,22,1,562
0.5335,0.5335,23.608,18.608,23,18,21.5344,21,1,562
0.7135,0.7135,24.377,18.377,24,18,21.5344,21,1,562
0.2475,0.2475,27.0535,19.0535,27,19,21.5344,23,1,562
0.324,0.324,24.775,18.775,24,18,21.5344,22,1,562
0.647,0.647,24.102,18.102,24,18,21.5344,21,1,562
0.7945,0.7945,22.597,17.597,22,17,21.5344,20,1,562
0.9525,0.9525,21.5985,16.5985,21,16,21.5344,19,1,562
0.778,0.778,23.706,16.706,23,16,21.5344,20,1,562
0.297,0.297,24.7055,18.7055,24,18,21.5344,22,1,562
0.5465,0.5465,23.677,18.677,22,17,21.5344,21,1,562
0.115,0.115,24.9805,19.9805,24,19,21.5344,23,1,562
0.3165,0.3165,24.784,18.784,24,18,21.5344,22,1,562
0.3,0.3,25.548,18.548,25,18,21.5344,22,1,562
0.824,0.824,23.159,16.159,23,16,21.5344,20,1,562
0.471,0.471,26.2525,18.2525,26,18,21.5344,22,1,562
0.976,0.976,21.265,16.265,21,16,21.5344,19,1,562
0.0175,0.0175,27.899,21.899,27,21,21.5344,25,1,562
0.9895,0.9895,20.754,16.754,20,16,21.5344,19,1,562
0.978,0.978,21.2565,16.2565,21,16,21.5344,19,1,562
0.6675,0.6675,24.2275,18.2275,24,18,21.5344,21,1,562
0.906,0.906,22.2305,17.2305,21,16,21.5344,20,1,562
1,1,18.2035,15.2035,18,15,21.5344,17,1,562
0.864,0.864,23.1225,17.1225,23,17,21.5344,20,1,562
0.3125,0.3125,23.901,18.901,23,18,21.5344,22,1,562
0.837,0.837,23.2065,16.2065,23,16,21.5344,20,1,562
0.443,0.443,26.2,18.2,26,18,21.5344,22,1,562
1,1,21.514,17.514,21,17,21.5344,20,1,562
0.455,0.455,26.2145,18.2145,26,18,21.5344,22,1,562
0.8785,0.8785,23.221,17.221,23,17,21.5344,20,1,562
0.6935,0.6935,23.2235,18.2235,22,17,21.5344,21,1,562
0.95,0.95,22.5085,17.5085,22,17,21.5344,20,1,562
0.0765,0.0765,27.078,21.078,26,20,21.5344,24,1,562
0.558,0.558,24.7665,17.7665,24,17,21.5344,21,1,562
1,1,19.2055,16.2055,19,16,21.5344,18,1,562
0.0465,0.0465,27.5665,20.5665,27,20,21.5344,24,1,562
0.269,0.269,24.7305,19.7305,23,18,21.5344,22,1,562
0.068,0.068,27.859,20.859,27,20,21.5344,24,1,562
0.252,0.252,24.5945,19.5945,23,18,21.5344,22,1,562
0.0375,0.0375,26.0125,21.0125,25,20,21.5344,24,1,562
1,1,21.3225,16.3225,21,16,21.5344,19,1,562
0.0205,0.0205,25.9165,21.9165,25,21,21.5344,24,1,562
0.109,0.109,24.926,20.926,24,20,21.5344,23,1,562
0.6335,0.6335,22.9945,17.9945,22,17,21.5344,21,1,562
0.8845,0.8845,21.9395,17.9395,21,17,21.5344,20,1,562
0.316,0.316,24.828,18.828,24,18,21.5344,22,1,562
0.4245,0.4245,26.0595,18.0595,26,18,21.5344,22,1,562
0.1245,0.1245,28.118,20.118,27,19,21.5344,24,1,562
0.499,0.499,24.528,19.528,24,19,21.5344,22,1,562
0.911,0.911,21.855,17.855,21,17,21.5344,20,1,562
0.5025,0.5025,24.5065,19.5065,24,19,21.5344,22,1,562
0.5185,0.5185,23.5625,18.5625,23,18,21.5344,21,1,562
0.3805,0.3805,24.124,19.124,23,18,21.5344,22,1,562
0.3125,0.3125,25.629,18.629,25,18,21.5344,22,1,562
0.12,0.12,24.954,19.954,24,19,21.5344,23,1,562
0.088,0.088,24.724,20.724,23,19,21.5344,23,1,562
0.861,0.861,23.1345,17.1345,23,17,21.5344,20,1,562
0.071,0.071,27.0525,20.0525,26,19,21.5344,24,1,562
0.3805,0.3805,24.975,18.975,24,18,21.5344,22,1,562
0.9555,0.9555,21.765,16.765,21,16,21.5344,19,1,562
0.2685,0.2685,24.7445,19.7445,23,18,21.5344,22,1,562
0.628,0.628,22.902,18.902,22,18,21.5344,21,1,562
0.255,0.255,24.6545,19.6545,23,18,21.5344,22,1,562
0.301,0.301,25.5885,18.5885,25,18,21.5344,22,1,562
0.3085,0.3085,24.7785,18.7785,24,18,21.5344,22,1,562
0.5235,0.5235,24.6,17.6,24,17,21.5344,21,1,562
0.3245,0.3245,23.983,18.983,23,18,21.5344,22,1,562
0.232,0.232,27.0915,19.0915,27,19,21.5344,23,1,562
0.0195,0.0195,26.7975,21.7975,25,20,21.5344,24,1,562
0.0655,0.0655,28.4485,21.4485,28,21,21.5344,25,1,562
0.3205,0.3205,23.9415,18.9415,23,18,21.5344,22,1,562
0.53,0.53,22.591,19.591,22,19,21.5344,21,1,562
0.9545,0.9545,21.606,16.606,21,16,21.5344,19,1,562
1,1,18.5455,16.5455,18,16,21.5344,18,1,562
0.6335,0.6335,22.965,18.965,22,18,21.5344,21,1,562
0.8445,0.8445,23.0515,17.0515,23,17,21.5344,20,1,562
0.929,0.929,21.8835,17.8835,21,17,21.5344,20,1,562
0.1325,0.1325,25.038,20.038,24,19,21.5344,23,1,562
0.6935,0.6935,24.3935,17.3935,24,17,21.5344,21,1,562
0.0995,0.0995,24.9885,20.9885,24,20,21.5344,23,1,562
1,1,21.4475,17.4475,21,17,21.5344,20,1,562
0.549,0.549,23.678,18.678,22,17,21.5344,21,1,562
0.397,0.397,25.0925,19.0925,25,19,21.5344,22,1,562
0.344,0.344,24.088,20.088,23,19,21.5344,22,1,562
0.7465,0.7465,24.4935,18.4935,24,18,21.5344,21,1,562
0.237,0.237,27.0495,19.0495,27,19,21.5344,23,1,562
0.0395,0.0395,27.554,20.554,26,19,21.5344,24,1,562
0.386,0.386,25.066,19.066,24,18,21.5344,22,1,562
0.4155,0.4155,26.0085,18.0085,25,17,21.5344,22,1,562
1,1,20.527,15.527,20,15,21.5344,18,1,562
