"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,79.2235,61.2235,75,57,69.2022,70,1,178
0.0705,0.0705,84.803,66.803,80,62,69.2022,76,1,178
0.955,0.955,69.499,56.499,62,49,69.2022,63,1,178
0.1705,0.1705,80.8495,64.8495,74,58,69.2022,73,1,178
0.118,0.118,82.4965,65.4965,76,59,69.2022,74,1,178
0.4555,0.4555,79.974,59.974,78,58,69.2022,70,1,178
0.494,0.494,77.358,60.358,73,56,69.2022,69,1,178
0.755,0.755,73.9455,59.9455,67,53,69.2022,67,1,178
0.795,0.795,74.077,58.077,70,54,69.2022,66,1,178
0.1515,0.1515,81.235,65.235,75,59,69.2022,73,1,178
0.4075,0.4075,78.527,61.527,74,57,69.2022,70,1,178
0.653,0.653,77.157,60.157,72,55,69.2022,68,1,178
0.0335,0.0335,85.6165,68.6165,79,62,69.2022,77,1,178
0.5015,0.5015,77.465,60.465,73,56,69.2022,69,1,178
0.552,0.552,77.092,61.092,73,57,69.2022,69,1,178
0.3155,0.3155,81.097,62.097,78,59,69.2022,72,1,178
0.2415,0.2415,80.5585,63.5585,74,57,69.2022,72,1,178
0.7815,0.7815,73.6835,57.6835,69,53,69.2022,66,1,178
0.989,0.989,68.063,56.063,61,49,69.2022,62,1,178
0.529,0.529,76.7565,61.7565,69,54,69.2022,69,1,178
0.119,0.119,81.796,65.796,76,60,69.2022,74,1,178
0.3365,0.3365,79.6685,63.6685,73,57,69.2022,71,1,178
0.432,0.432,77.738,61.738,71,55,69.2022,70,1,178
0.992,0.992,67.7945,49.7945,67,49,69.2022,59,1,178
0.638,0.638,74.8745,60.8745,69,55,69.2022,68,1,178
0.04,0.04,84.338,68.338,78,62,69.2022,76,1,178
0.6485,0.6485,76.0175,60.0175,70,54,69.2022,68,1,178
0.5165,0.5165,76.8215,60.8215,71,55,69.2022,69,1,178
0.2285,0.2285,82.082,64.082,79,61,69.2022,73,1,178
0.904,0.904,71.4765,58.4765,63,50,69.2022,65,1,178
0.8455,0.8455,72.303,57.303,67,52,69.2022,65,1,178
0.87,0.87,73.102,57.102,69,53,69.2022,65,1,178
0.579,0.579,76.2565,60.2565,72,56,69.2022,68,1,178
0.949,0.949,70.984,54.984,68,52,69.2022,63,1,178
0.089,0.089,86.3545,65.3545,84,63,69.2022,76,1,178
0.7955,0.7955,73.618,58.618,67,52,69.2022,66,1,178
0.7165,0.7165,75.9115,58.9115,72,55,69.2022,67,1,178
0.754,0.754,74.0815,59.0815,67,52,69.2022,67,1,178
0.7205,0.7205,74.687,59.687,70,55,69.2022,67,1,178
0.8865,0.8865,72.3845,56.3845,69,53,69.2022,64,1,178
0.6865,0.6865,75.125,61.125,67,53,69.2022,68,1,178
0.2775,0.2775,80.056,63.056,73,56,69.2022,72,1,178
0.1325,0.1325,82.0685,66.0685,76,60,69.2022,74,1,178
0.58,0.58,78.453,58.453,78,58,69.2022,68,1,178
0.881,0.881,71.3835,58.3835,64,51,69.2022,65,1,178
0.8885,0.8885,71.727,57.727,64,50,69.2022,65,1,178
0.097,0.097,83.627,65.627,78,60,69.2022,75,1,178
0.462,0.462,79.01,62.01,74,57,69.2022,70,1,178
0.5745,0.5745,75.2495,60.2495,70,55,69.2022,68,1,178
0.929,0.929,70.3035,55.3035,65,50,69.2022,63,1,178
0.9115,0.9115,71.455,56.455,65,50,69.2022,64,1,178
0.8235,0.8235,73.4905,56.4905,70,53,69.2022,65,1,178
0.5985,0.5985,76.6565,59.6565,72,55,69.2022,68,1,178
0.04,0.04,85.1865,68.1865,79,62,69.2022,77,1,178
0.773,0.773,74.4705,58.4705,70,54,69.2022,66,1,178
0.346,0.346,78.8375,62.8375,73,57,69.2022,71,1,178
0.827,0.827,72.25,57.25,68,53,69.2022,65,1,178
0.004,0.004,86.3485,71.3485,77,62,69.2022,79,1,178
0.0025,0.0025,89.889,72.889,81,64,69.2022,81,1,178
0.6895,0.6895,74.4825,59.4825,69,54,69.2022,67,1,178
0.8045,0.8045,72.248,59.248,63,50,69.2022,66,1,178
0.3125,0.3125,81.1605,63.1605,77,59,69.2022,72,1,178
0.886,0.886,72.043,58.043,67,53,69.2022,65,1,178
0.2195,0.2195,82.0895,64.0895,77,59,69.2022,73,1,178
0.4565,0.4565,77.926,61.926,73,57,69.2022,70,1,178
0.9665,0.9665,69.84,53.84,65,49,69.2022,62,1,178
0.9,0.9,71.344,56.344,66,51,69.2022,64,1,178
0.481,0.481,77.3105,60.3105,72,55,69.2022,69,1,178
0.909,0.909,72.173,58.173,65,51,69.2022,65,1,178
0.0875,0.0875,83.772,66.772,76,59,69.2022,75,1,178
0.119,0.119,83.275,65.275,79,61,69.2022,74,1,178
0.9615,0.9615,69.838,55.838,64,50,69.2022,63,1,178
0.1045,0.1045,83.79,65.79,79,61,69.2022,75,1,178
0.828,0.828,73.0135,59.0135,66,52,69.2022,66,1,178
0.1075,0.1075,81.7925,66.7925,74,59,69.2022,74,1,178
0.0175,0.0175,86.1865,70.1865,79,63,69.2022,78,1,178
0.991,0.991,68.122,54.122,63,49,69.2022,61,1,178
0.5845,0.5845,75.2565,60.2565,68,53,69.2022,68,1,178
0.719,0.719,73.8405,58.8405,68,53,69.2022,67,1,178
0.8055,0.8055,72.7695,58.7695,65,51,69.2022,66,1,178
0.838,0.838,73.119,58.119,66,51,69.2022,66,1,178
0.1565,0.1565,82.1785,66.1785,76,60,69.2022,74,1,178
0.4295,0.4295,77.7695,61.7695,72,56,69.2022,70,1,178
0.68,0.68,74.357,59.357,70,55,69.2022,67,1,178
0.6965,0.6965,74.4155,59.4155,68,53,69.2022,67,1,178
0.569,0.569,76.1435,61.1435,70,55,69.2022,69,1,178
0.3835,0.3835,79.131,63.131,74,58,69.2022,71,1,178
0.257,0.257,80.446,63.446,77,60,69.2022,72,1,178
0.8575,0.8575,71.961,59.961,64,52,69.2022,66,1,178
0.1405,0.1405,80.359,65.359,74,59,69.2022,73,1,178
0.01,0.01,88.209,70.209,84,66,69.2022,79,1,178
0.3665,0.3665,79.125,63.125,71,55,69.2022,71,1,178
0.0065,0.0065,92.142,72.142,87,67,69.2022,82,1,178
0.203,0.203,82.692,64.692,79,61,69.2022,73,1,178
0.579,0.579,75.2655,60.2655,70,55,69.2022,68,1,178
0.0545,0.0545,84.699,67.699,79,62,69.2022,76,1,178
0.305,0.305,79.4075,62.4075,75,58,69.2022,71,1,178
0.6065,0.6065,75.6185,60.6185,70,55,69.2022,68,1,178
0.2505,0.2505,79.183,65.183,71,57,69.2022,72,1,178
0.554,0.554,76.0285,62.0285,68,54,69.2022,69,1,178
0.3045,0.3045,79.3095,63.3095,72,56,69.2022,71,1,178
0.0275,0.0275,85.676,68.676,79,62,69.2022,77,1,178
0.4095,0.4095,79.357,61.357,77,59,69.2022,70,1,178
0.3035,0.3035,81.16,63.16,77,59,69.2022,72,1,178
0.501,0.501,77.6435,60.6435,73,56,69.2022,69,1,178
0.8265,0.8265,73.149,58.149,66,51,69.2022,66,1,178
0.2485,0.2485,83.172,63.172,80,60,69.2022,73,1,178
0.497,0.497,76.438,62.438,69,55,69.2022,69,1,178
0.481,0.481,76.417,60.417,71,55,69.2022,69,1,178
0.5935,0.5935,76.506,59.506,71,54,69.2022,68,1,178
0.9935,0.9935,67.112,51.112,63,47,69.2022,59,1,178
0.3735,0.3735,77.302,62.302,71,56,69.2022,70,1,178
0.087,0.087,82.997,66.997,75,59,69.2022,75,1,178
0.332,0.332,79.5815,63.5815,75,59,69.2022,71,1,178
0.2275,0.2275,80.252,64.252,74,58,69.2022,72,1,178
0.6515,0.6515,76.0185,61.0185,70,55,69.2022,68,1,178
0.2125,0.2125,80.306,63.306,75,58,69.2022,72,1,178
0.509,0.509,78.6045,59.6045,76,57,69.2022,69,1,178
0.4355,0.4355,78.7455,61.7455,75,58,69.2022,70,1,178
0.4375,0.4375,76.912,62.912,68,54,69.2022,70,1,178
0.9655,0.9655,69.6205,56.6205,63,50,69.2022,63,1,178
0.539,0.539,76.8875,61.8875,72,57,69.2022,69,1,178
0.7685,0.7685,74.5025,57.5025,70,53,69.2022,66,1,178
0.844,0.844,73.6115,56.6115,69,52,69.2022,65,1,178
0.1075,0.1075,85.251,65.251,82,62,69.2022,75,1,178
0.0255,0.0255,85.309,68.309,78,61,69.2022,77,1,178
0.5225,0.5225,77.7275,60.7275,74,57,69.2022,69,1,178
0.01,0.01,86.91,70.91,78,62,69.2022,79,1,178
0.334,0.334,79.6105,62.6105,75,58,69.2022,71,1,178
0.407,0.407,78.5775,61.5775,73,56,69.2022,70,1,178
0.4875,0.4875,77.389,60.389,72,55,69.2022,69,1,178
0.28,0.28,78.413,63.413,70,55,69.2022,71,1,178
0.895,0.895,71.6665,58.6665,65,52,69.2022,65,1,178
0.7985,0.7985,73.7265,58.7265,68,53,69.2022,66,1,178
0.475,0.475,77.328,60.328,74,57,69.2022,69,1,178
0.5165,0.5165,77.696,59.696,75,57,69.2022,69,1,178
0.1565,0.1565,81.2365,65.2365,76,60,69.2022,73,1,178
0.412,0.412,76.7515,62.7515,70,56,69.2022,70,1,178
0.6545,0.6545,76.178,60.178,71,55,69.2022,68,1,178
0.4145,0.4145,77.6395,62.6395,70,55,69.2022,70,1,178
0.583,0.583,76.403,59.403,73,56,69.2022,68,1,178
0.9535,0.9535,70.6455,53.6455,70,53,69.2022,62,1,178
0.9815,0.9815,68.8135,54.8135,63,49,69.2022,62,1,178
0.1465,0.1465,80.203,65.203,72,57,69.2022,73,1,178
0.1575,0.1575,80.475,65.475,75,60,69.2022,73,1,178
0.6885,0.6885,75.5895,58.5895,73,56,69.2022,67,1,178
0.457,0.457,78.13,62.13,72,56,69.2022,70,1,178
0.072,0.072,85.01,67.01,81,63,69.2022,76,1,178
0.3445,0.3445,80.771,61.771,76,57,69.2022,71,1,178
0.151,0.151,82.7015,65.7015,79,62,69.2022,74,1,178
0.85,0.85,72.5005,57.5005,66,51,69.2022,65,1,178
0.8735,0.8735,72.757,55.757,71,54,69.2022,64,1,178
0.4695,0.4695,77.204,60.204,74,57,69.2022,69,1,178
0.1635,0.1635,79.8605,65.8605,71,57,69.2022,73,1,178
0.794,0.794,75.176,57.176,72,54,69.2022,66,1,178
0.005,0.005,87.238,71.238,80,64,69.2022,79,1,178
0.168,0.168,83.175,65.175,80,62,69.2022,74,1,178
0.7905,0.7905,75.0775,57.0775,71,53,69.2022,66,1,178
0.3475,0.3475,78.083,64.083,70,56,69.2022,71,1,178
0.497,0.497,77.4175,61.4175,72,56,69.2022,69,1,178
0.482,0.482,77.252,61.252,72,56,69.2022,69,1,178
0.447,0.447,78.847,61.847,74,57,69.2022,70,1,178
0.026,0.026,87.157,69.157,81,63,69.2022,78,1,178
0.142,0.142,83.306,64.306,79,60,69.2022,74,1,178
0.778,0.778,73.55,58.55,68,53,69.2022,66,1,178
0.71,0.71,74.914,58.914,69,53,69.2022,67,1,178
0.874,0.874,72.1525,57.1525,68,53,69.2022,65,1,178
0.795,0.795,72.3765,59.3765,66,53,69.2022,66,1,178
0.9415,0.9415,70.7695,57.7695,64,51,69.2022,64,1,178
0.946,0.946,70.718,55.718,65,50,69.2022,63,1,178
0.4095,0.4095,76.652,62.652,69,55,69.2022,70,1,178
0.0195,0.0195,86.175,70.175,79,63,69.2022,78,1,178
0.2305,0.2305,82.1075,64.1075,78,60,69.2022,73,1,178
0.6285,0.6285,75.727,60.727,69,54,69.2022,68,1,178
0.4755,0.4755,80.0915,61.0915,77,58,69.2022,70,1,178
0.7965,0.7965,73.6975,58.6975,69,54,69.2022,66,1,178
0.394,0.394,77.405,62.405,70,55,69.2022,70,1,178
0.657,0.657,75.151,60.151,70,55,69.2022,68,1,178
0.5495,0.5495,76.952,60.952,72,56,69.2022,69,1,178
0.9995,0.9995,64.91,50.91,59,45,69.2022,58,1,178
0.281,0.281,80.122,64.122,74,58,69.2022,72,1,178
0.343,0.343,79.7275,62.7275,74,57,69.2022,71,1,178
0.082,0.082,82.8425,66.8425,75,59,69.2022,75,1,178
0.258,0.258,79.1285,65.1285,70,56,69.2022,72,1,178
0.1235,0.1235,82.401,65.401,78,61,69.2022,74,1,178
0.477,0.477,77.233,60.233,73,56,69.2022,69,1,178
0.1715,0.1715,83.1605,65.1605,77,59,69.2022,74,1,178
0.629,0.629,74.601,61.601,66,53,69.2022,68,1,178
0.7425,0.7425,73.8255,59.8255,66,52,69.2022,67,1,178
0.356,0.356,78.987,62.987,73,57,69.2022,71,1,178
0.764,0.764,73.8895,59.8895,66,52,69.2022,67,1,178
0.0855,0.0855,82.9255,66.9255,75,59,69.2022,75,1,178
0.8495,0.8495,72.3095,58.3095,66,52,69.2022,65,1,178
0.5195,0.5195,77.661,60.661,73,56,69.2022,69,1,178
0.298,0.298,79.2435,62.2435,73,56,69.2022,71,1,178
0.1055,0.1055,83.899,66.899,78,61,69.2022,75,1,178
0.7425,0.7425,75.009,59.009,69,53,69.2022,67,1,178
0.426,0.426,77.832,61.832,74,58,69.2022,70,1,178
0.884,0.884,73.039,57.039,68,52,69.2022,65,1,178
0.2495,0.2495,80.7475,63.7475,75,58,69.2022,72,1,178
0.865,0.865,72.981,56.981,69,53,69.2022,65,1,178
0.116,0.116,84.7585,65.7585,81,62,69.2022,75,1,178
0.9465,0.9465,70.368,56.368,64,50,69.2022,63,1,178
0.3365,0.3365,79.754,62.754,75,58,69.2022,71,1,178
0.752,0.752,72.8085,60.8085,65,53,69.2022,67,1,178
0.667,0.667,76.5205,57.5205,73,54,69.2022,67,1,178
0.8665,0.8665,72.672,57.672,69,54,69.2022,65,1,178
0.436,0.436,78.737,60.737,75,57,69.2022,70,1,178
0.2315,0.2315,79.516,64.516,72,57,69.2022,72,1,178
0.7655,0.7655,74.7395,57.7395,70,53,69.2022,66,1,178
0.3245,0.3245,81.0315,62.0315,79,60,69.2022,72,1,178
0.936,0.936,71.0765,56.0765,65,50,69.2022,64,1,178
0.878,0.878,73.1775,57.1775,69,53,69.2022,65,1,178
0.3245,0.3245,79.555,62.555,73,56,69.2022,71,1,178
0.5555,0.5555,76.22,60.22,71,55,69.2022,68,1,178
0.817,0.817,72.7795,58.7795,67,53,69.2022,66,1,178
0.5135,0.5135,75.728,61.728,67,53,69.2022,69,1,178
0.011,0.011,88.642,70.642,83,65,69.2022,80,1,178
0.8105,0.8105,73.968,58.968,70,55,69.2022,66,1,178
0.3005,0.3005,81.0985,63.0985,78,60,69.2022,72,1,178
0.9505,0.9505,70.814,55.814,66,51,69.2022,63,1,178
0.5265,0.5265,76.92,60.92,72,56,69.2022,69,1,178
0.619,0.619,75.743,60.743,69,54,69.2022,68,1,178
0.789,0.789,74.6965,58.6965,69,53,69.2022,66,1,178
0.3995,0.3995,77.4425,62.4425,71,56,69.2022,70,1,178
0.442,0.442,77.859,61.859,74,58,69.2022,70,1,178
0.3805,0.3805,77.288,62.288,71,56,69.2022,70,1,178
0.3945,0.3945,78.4485,62.4485,74,58,69.2022,70,1,178
0.192,0.192,80.0715,65.0715,72,57,69.2022,73,1,178
0.347,0.347,78.9615,62.9615,71,55,69.2022,71,1,178
0.7375,0.7375,75.237,57.237,71,53,69.2022,66,1,178
0.276,0.276,80.1385,63.1385,75,58,69.2022,72,1,178
0.082,0.082,83.617,66.617,77,60,69.2022,75,1,178
0.2465,0.2465,80.4225,63.4225,75,58,69.2022,72,1,178
0.872,0.872,73.3005,55.3005,70,52,69.2022,64,1,178
0.2625,0.2625,79.9445,63.9445,73,57,69.2022,72,1,178
0.132,0.132,82.6065,65.6065,76,59,69.2022,74,1,178
0.601,0.601,75.5955,59.5955,70,54,69.2022,68,1,178
0.4485,0.4485,77.933,61.933,71,55,69.2022,70,1,178
0.004,0.004,90.7645,72.7645,83,65,69.2022,82,1,178
0.649,0.649,75.95,60.95,69,54,69.2022,68,1,178
0.1835,0.1835,80.9455,64.9455,75,59,69.2022,73,1,178
0.1575,0.1575,83.0355,65.0355,78,60,69.2022,74,1,178
0.418,0.418,77.721,62.721,73,58,69.2022,70,1,178
0.13,0.13,82.092,66.092,74,58,69.2022,74,1,178
0.9515,0.9515,70.9275,53.9275,68,51,69.2022,62,1,178
0.2465,0.2465,79.682,63.682,74,58,69.2022,72,1,178
0.136,0.136,80.265,65.265,73,58,69.2022,73,1,178
0.968,0.968,69.516,52.516,65,48,69.2022,61,1,178
0.0665,0.0665,83.334,67.334,75,59,69.2022,75,1,178
0.2785,0.2785,80.061,64.061,75,59,69.2022,72,1,178
0.216,0.216,79.3795,64.3795,72,57,69.2022,72,1,178
0.2695,0.2695,79.957,63.957,73,57,69.2022,72,1,178
0.331,0.331,77.9285,63.9285,69,55,69.2022,71,1,178
0.948,0.948,70.631,53.631,68,51,69.2022,62,1,178
0.454,0.454,76.9885,62.9885,71,57,69.2022,70,1,178
0.194,0.194,81.761,64.761,78,61,69.2022,73,1,178
0.63,0.63,75.7495,59.7495,71,55,69.2022,68,1,178
0.3205,0.3205,77.8805,63.8805,68,54,69.2022,71,1,178
0.964,0.964,70.198,57.198,63,50,69.2022,64,1,178
0.957,0.957,69.3245,56.3245,63,50,69.2022,63,1,178
0.5105,0.5105,75.6135,61.6135,68,54,69.2022,69,1,178
0.618,0.618,75.895,59.895,72,56,69.2022,68,1,178
0.802,0.802,72.217,59.217,65,52,69.2022,66,1,178
0.31,0.31,79.4315,62.4315,75,58,69.2022,71,1,178
0.5065,0.5065,76.556,61.556,69,54,69.2022,69,1,178
0.549,0.549,77.9785,60.9785,74,57,69.2022,69,1,178
0.4495,0.4495,77.987,61.987,71,55,69.2022,70,1,178
0.94,0.94,70.8895,54.8895,68,52,69.2022,63,1,178
0.1955,0.1955,80.87,64.87,75,59,69.2022,73,1,178
0.3525,0.3525,79.873,61.873,76,58,69.2022,71,1,178
0.45,0.45,78.104,62.104,70,54,69.2022,70,1,178
0.5285,0.5285,77.8,59.8,76,58,69.2022,69,1,178
0.5485,0.5485,76.951,61.951,71,56,69.2022,69,1,178
0.412,0.412,78.4845,61.4845,74,57,69.2022,70,1,178
0.7285,0.7285,75.162,58.162,72,55,69.2022,67,1,178
0.607,0.607,75.474,60.474,69,54,69.2022,68,1,178
0.8595,0.8595,72.4095,57.4095,66,51,69.2022,65,1,178
0.151,0.151,80.4035,65.4035,75,60,69.2022,73,1,178
0.825,0.825,72.799,58.799,66,52,69.2022,66,1,178
0.6705,0.6705,75.044,61.044,68,54,69.2022,68,1,178
0.0215,0.0215,84.573,69.573,77,62,69.2022,77,1,178
0.043,0.043,84.2245,67.2245,77,60,69.2022,76,1,178
0.29,0.29,81.028,63.028,75,57,69.2022,72,1,178
0.032,0.032,87.1895,69.1895,83,65,69.2022,78,1,178
0.8155,0.8155,73.871,58.871,68,53,69.2022,66,1,178
0.577,0.577,75.2925,60.2925,69,54,69.2022,68,1,178
0.956,0.956,69.6195,55.6195,63,49,69.2022,63,1,178
0.7085,0.7085,75.694,59.694,72,56,69.2022,67,1,178
0.5955,0.5955,75.445,60.445,69,54,69.2022,68,1,178
0.8705,0.8705,72.908,57.908,67,52,69.2022,65,1,178
0.1985,0.1985,80.9715,64.9715,75,59,69.2022,73,1,178
0.3675,0.3675,79.9625,62.9625,76,59,69.2022,71,1,178
0.314,0.314,79.438,63.438,73,57,69.2022,71,1,178
0.1815,0.1815,81.4815,64.4815,76,59,69.2022,73,1,178
0.574,0.574,75.402,60.402,70,55,69.2022,68,1,178
0.7975,0.7975,73.4985,58.4985,67,52,69.2022,66,1,178
0.0695,0.0695,84.6025,67.6025,80,63,69.2022,76,1,178
0.4185,0.4185,76.7485,63.7485,69,56,69.2022,70,1,178
0.857,0.857,72.6215,56.6215,68,52,69.2022,65,1,178
0.568,0.568,75.2715,60.2715,70,55,69.2022,68,1,178
0.9505,0.9505,71.0245,57.0245,63,49,69.2022,64,1,178
0.288,0.288,79.242,63.242,74,58,69.2022,71,1,178
0.1305,0.1305,81.765,65.765,75,59,69.2022,74,1,178
0.1875,0.1875,83.952,63.952,82,62,69.2022,74,1,178
0.479,0.479,76.32,61.32,68,53,69.2022,69,1,178
0.2345,0.2345,80.4295,63.4295,76,59,69.2022,72,1,178
0.107,0.107,83.0395,67.0395,78,62,69.2022,75,1,178
0.219,0.219,80.401,63.401,75,58,69.2022,72,1,178
0.588,0.588,75.422,59.422,70,54,69.2022,68,1,178
0.913,0.913,72.171,58.171,66,52,69.2022,65,1,178
0.2085,0.2085,79.321,64.321,72,57,69.2022,72,1,178
0.6705,0.6705,75.1575,60.1575,68,53,69.2022,68,1,178
0.275,0.275,80.0125,63.0125,74,57,69.2022,72,1,178
0.503,0.503,78.4105,60.4105,75,57,69.2022,69,1,178
0.2805,0.2805,78.4055,63.4055,70,55,69.2022,71,1,178
0.8825,0.8825,71.5695,58.5695,64,51,69.2022,65,1,178
0.08,0.08,85.7855,66.7855,81,62,69.2022,76,1,178
0.387,0.387,77.382,62.382,70,55,69.2022,70,1,178
0.1145,0.1145,84.672,65.672,82,63,69.2022,75,1,178
0.694,0.694,74.5795,58.5795,70,54,69.2022,67,1,178
0.1775,0.1775,81.496,64.496,76,59,69.2022,73,1,178
0.9785,0.9785,68.847,54.847,63,49,69.2022,62,1,178
0.1875,0.1875,81.4025,64.4025,77,60,69.2022,73,1,178
0.3885,0.3885,78.4175,61.4175,74,57,69.2022,70,1,178
0.353,0.353,78.972,62.972,74,58,69.2022,71,1,178
0.9905,0.9905,67.4775,53.4775,62,48,69.2022,61,1,178
0.9555,0.9555,71.126,56.126,66,51,69.2022,63,1,178
0.1875,0.1875,80.743,64.743,75,59,69.2022,73,1,178
0.124,0.124,82.2435,65.2435,77,60,69.2022,74,1,178
0.0995,0.0995,81.676,66.676,73,58,69.2022,74,1,178
0.3915,0.3915,77.4575,62.4575,72,57,69.2022,70,1,178
0.3015,0.3015,82.731,61.731,82,61,69.2022,72,1,178
0.6425,0.6425,77.008,60.008,75,58,69.2022,68,1,178
0.5025,0.5025,78.3925,59.3925,76,57,69.2022,69,1,178
0.8235,0.8235,72.6145,59.6145,64,51,69.2022,66,1,178
0.457,0.457,78.1175,62.1175,72,56,69.2022,70,1,178
0.8025,0.8025,73.566,55.566,72,54,69.2022,65,1,178
0.195,0.195,81.8075,64.8075,76,59,69.2022,73,1,178
0.2815,0.2815,80.113,64.113,73,57,69.2022,72,1,178
0.967,0.967,70.0345,56.0345,64,50,69.2022,63,1,178
0.3515,0.3515,79.6745,61.6745,76,58,69.2022,71,1,178
0.926,0.926,70.773,56.773,65,51,69.2022,64,1,178
0.246,0.246,79.844,63.844,73,57,69.2022,72,1,178
0.81,0.81,74.032,59.032,68,53,69.2022,66,1,178
0.119,0.119,81.934,65.934,74,58,69.2022,74,1,178
0.77,0.77,74.509,57.509,70,53,69.2022,66,1,178
0.2865,0.2865,80.11,64.11,73,57,69.2022,72,1,178
0.0755,0.0755,83.547,66.547,75,58,69.2022,75,1,178
0.618,0.618,76.691,59.691,72,55,69.2022,68,1,178
0.791,0.791,73.929,57.929,69,53,69.2022,66,1,178
0.922,0.922,72.034,56.034,66,50,69.2022,64,1,178
0.419,0.419,78.5615,61.5615,73,56,69.2022,70,1,178
0.715,0.715,74.5825,59.5825,68,53,69.2022,67,1,178
0.0585,0.0585,83.824,67.824,77,61,69.2022,76,1,178
0.5315,0.5315,76.793,60.793,70,54,69.2022,69,1,178
0.873,0.873,72.764,54.764,69,51,69.2022,64,1,178
0.8505,0.8505,73.959,56.959,70,53,69.2022,65,1,178
0.04,0.04,83.553,68.553,75,60,69.2022,76,1,178
0.08,0.08,81.284,67.284,72,58,69.2022,74,1,178
0.252,0.252,78.9175,64.9175,71,57,69.2022,72,1,178
0.0375,0.0375,85.5275,68.5275,81,64,69.2022,77,1,178
0.536,0.536,79.619,59.619,79,59,69.2022,69,1,178
0.53,0.53,76.6715,62.6715,68,54,69.2022,69,1,178
0.026,0.026,89.6645,68.6645,86,65,69.2022,79,1,178
0.532,0.532,77.8105,60.8105,73,56,69.2022,69,1,178
0.063,0.063,83.26,67.26,77,61,69.2022,75,1,178
0.9935,0.9935,66.2455,53.2455,60,47,69.2022,60,1,178
0.6445,0.6445,75.8415,60.8415,70,55,69.2022,68,1,178
0.117,0.117,82.567,65.567,75,58,69.2022,74,1,178
0.227,0.227,79.671,64.671,72,57,69.2022,72,1,178
0.854,0.854,72.696,56.696,68,52,69.2022,65,1,178
0.0135,0.0135,87.05,71.05,79,63,69.2022,79,1,178
0.153,0.153,80.609,65.609,72,57,69.2022,73,1,178
0.0475,0.0475,82.267,67.267,73,58,69.2022,75,1,178
0.8095,0.8095,74.085,58.085,69,53,69.2022,66,1,178
0.1675,0.1675,81.355,64.355,75,58,69.2022,73,1,178
0.2855,0.2855,80.0425,64.0425,74,58,69.2022,72,1,178
0.528,0.528,76.7495,60.7495,72,56,69.2022,69,1,178
0.0225,0.0225,88.1535,70.1535,84,66,69.2022,79,1,178
0.505,0.505,77.533,60.533,74,57,69.2022,69,1,178
0.219,0.219,80.3535,64.3535,73,57,69.2022,72,1,178
0.944,0.944,70.966,54.966,68,52,69.2022,63,1,178
0.1755,0.1755,80.856,64.856,73,57,69.2022,73,1,178
0.731,0.731,75.3765,57.3765,73,55,69.2022,66,1,178
0.2405,0.2405,81.463,63.463,75,57,69.2022,72,1,178
0.1415,0.1415,83.2875,65.2875,79,61,69.2022,74,1,178
0.25,0.25,80.4745,63.4745,75,58,69.2022,72,1,178
0.458,0.458,78.0715,62.0715,71,55,69.2022,70,1,178
0.185,0.185,83.2955,63.2955,81,61,69.2022,73,1,178
0.2035,0.2035,80.2595,64.2595,74,58,69.2022,72,1,178
0.0935,0.0935,84.313,65.313,81,62,69.2022,75,1,178
0.6065,0.6065,76.475,60.475,71,55,69.2022,68,1,178
0.8565,0.8565,72.5285,57.5285,66,51,69.2022,65,1,178
0.446,0.446,77.9175,62.9175,70,55,69.2022,70,1,178
0.731,0.731,73.841,59.841,67,53,69.2022,67,1,178
0.3855,0.3855,80.054,61.054,77,58,69.2022,71,1,178
0.6995,0.6995,74.7955,58.7955,69,53,69.2022,67,1,178
0.102,0.102,82.2935,65.2935,76,59,69.2022,74,1,178
0.577,0.577,76.41,59.41,73,56,69.2022,68,1,178
0.2955,0.2955,78.4885,63.4885,71,56,69.2022,71,1,178
0.75,0.75,74.529,57.529,72,55,69.2022,66,1,178
0.794,0.794,73.6485,58.6485,69,54,69.2022,66,1,178
0.4325,0.4325,76.8765,62.8765,68,54,69.2022,70,1,178
0.974,0.974,69.475,54.475,64,49,69.2022,62,1,178
0.859,0.859,72.566,57.566,66,51,69.2022,65,1,178
0.0755,0.0755,83.414,66.414,78,61,69.2022,75,1,178
0.222,0.222,80.2525,63.2525,76,59,69.2022,72,1,178
0.0345,0.0345,85.503,68.503,79,62,69.2022,77,1,178
0.629,0.629,75.8025,59.8025,70,54,69.2022,68,1,178
0.496,0.496,77.4795,60.4795,72,55,69.2022,69,1,178
0.05,0.05,82.2515,67.2515,73,58,69.2022,75,1,178
0.0035,0.0035,90.2335,71.2335,85,66,69.2022,81,1,178
0.5745,0.5745,75.2025,61.2025,67,53,69.2022,68,1,178
0.3355,0.3355,78.779,62.779,73,57,69.2022,71,1,178
0.983,0.983,68.8975,52.8975,65,49,69.2022,61,1,178
0.0735,0.0735,83.2655,66.2655,77,60,69.2022,75,1,178
0.2195,0.2195,82.654,63.654,79,60,69.2022,73,1,178
0.214,0.214,81.898,64.898,76,59,69.2022,73,1,178
0.224,0.224,83.402,62.402,83,62,69.2022,73,1,178
0.9135,0.9135,72.107,56.107,67,51,69.2022,64,1,178
0.992,0.992,67.5105,54.5105,62,49,69.2022,61,1,178
0.5905,0.5905,75.3305,61.3305,69,55,69.2022,68,1,178
