"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,61.0545,51.0545,56,46,53.8544,56,1,316
0.0115,0.0115,65.874,53.874,62,50,53.8544,60,1,316
0.3295,0.3295,62.1265,48.1265,61,47,53.8544,55,1,316
0.677,0.677,59.111,45.111,59,45,53.8544,52,1,316
0.0645,0.0645,63.8955,52.8955,60,49,53.8544,58,1,316
0.658,0.658,57.5295,48.5295,55,46,53.8544,53,1,316
0.348,0.348,60.363,49.363,58,47,53.8544,55,1,316
0.011,0.011,66.6385,55.6385,63,52,53.8544,61,1,316
0.421,0.421,59.019,49.019,56,46,53.8544,54,1,316
0.8545,0.8545,55.7235,47.7235,53,45,53.8544,52,1,316
0.3455,0.3455,60.344,49.344,58,47,53.8544,55,1,316
0.219,0.219,62.1055,50.1055,59,47,53.8544,56,1,316
0.3235,0.3235,59.455,49.455,55,45,53.8544,55,1,316
0.738,0.738,55.9655,47.9655,53,45,53.8544,52,1,316
0.0845,0.0845,67.0775,51.0775,67,51,53.8544,59,1,316
0.19,0.19,61.985,49.985,59,47,53.8544,56,1,316
0.7415,0.7415,55.972,47.972,52,44,53.8544,52,1,316
0.235,0.235,61.337,50.337,59,48,53.8544,56,1,316
0.1875,0.1875,60.359,51.359,56,47,53.8544,56,1,316
0.865,0.865,54.9645,46.9645,51,43,53.8544,51,1,316
0.996,0.996,52.068,43.068,50,41,53.8544,48,1,316
0.401,0.401,58.036,50.036,53,45,53.8544,54,1,316
0.2885,0.2885,61.7775,49.7775,58,46,53.8544,56,1,316
0.265,0.265,61.5875,49.5875,59,47,53.8544,56,1,316
0.5985,0.5985,57.035,49.035,53,45,53.8544,53,1,316
0.7115,0.7115,57.0445,47.0445,54,44,53.8544,52,1,316
0.7395,0.7395,58.562,45.562,57,44,53.8544,52,1,316
0.113,0.113,62.993,50.993,59,47,53.8544,57,1,316
0.3,0.3,60.0195,49.0195,57,46,53.8544,55,1,316
0.8725,0.8725,54.9475,46.9475,51,43,53.8544,51,1,316
0.1095,0.1095,61.901,51.901,57,47,53.8544,57,1,316
0.248,0.248,60.7775,50.7775,57,47,53.8544,56,1,316
0.738,0.738,57.1565,47.1565,53,43,53.8544,52,1,316
0.0515,0.0515,63.2925,53.2925,59,49,53.8544,58,1,316
0.5695,0.5695,57.927,47.927,54,44,53.8544,53,1,316
0.325,0.325,60.37,49.37,58,47,53.8544,55,1,316
0.241,0.241,62.1785,50.1785,61,49,53.8544,56,1,316
0.9695,0.9695,54.324,45.324,51,42,53.8544,50,1,316
0.479,0.479,59.3485,48.3485,58,47,53.8544,54,1,316
0.318,0.318,61.125,49.125,60,48,53.8544,55,1,316
0.4165,0.4165,58.897,48.897,56,46,53.8544,54,1,316
0.2035,0.2035,61.985,49.985,59,47,53.8544,56,1,316
0.013,0.013,65.435,54.435,61,50,53.8544,60,1,316
0.4135,0.4135,58.9735,49.9735,56,47,53.8544,54,1,316
0.23,0.23,60.73,50.73,55,45,53.8544,56,1,316
0.069,0.069,64.2815,52.2815,59,47,53.8544,58,1,316
0.4835,0.4835,59.4035,48.4035,57,46,53.8544,54,1,316
0.9765,0.9765,53.5065,43.5065,52,42,53.8544,49,1,316
0.7115,0.7115,56.9225,46.9225,55,45,53.8544,52,1,316
0.4,0.4,61.6925,48.6925,59,46,53.8544,55,1,316
0.3035,0.3035,60.325,50.325,56,46,53.8544,55,1,316
0.3635,0.3635,60.5425,49.5425,57,46,53.8544,55,1,316
0.9435,0.9435,53.912,45.912,51,43,53.8544,50,1,316
0.9995,0.9995,51.045,43.045,49,41,53.8544,47,1,316
0.6255,0.6255,57.2005,48.2005,53,44,53.8544,53,1,316
0.218,0.218,61.293,50.293,57,46,53.8544,56,1,316
0.9305,0.9305,55.514,44.514,54,43,53.8544,50,1,316
0.48,0.48,59.3885,49.3885,56,46,53.8544,54,1,316
0.74,0.74,55.933,47.933,52,44,53.8544,52,1,316
0.822,0.822,56.6375,47.6375,53,44,53.8544,52,1,316
0.283,0.283,60.8255,50.8255,58,48,53.8544,56,1,316
0.2205,0.2205,61.4285,50.4285,58,47,53.8544,56,1,316
0.7225,0.7225,57.8195,48.8195,55,46,53.8544,53,1,316
0.7825,0.7825,56.4385,47.4385,53,44,53.8544,52,1,316
0.7625,0.7625,58.744,45.744,58,45,53.8544,52,1,316
0.512,0.512,58.6145,49.6145,55,46,53.8544,54,1,316
0.5255,0.5255,58.668,49.668,55,46,53.8544,54,1,316
0.7195,0.7195,56.9705,46.9705,54,44,53.8544,52,1,316
0.008,0.008,67.0295,55.0295,62,50,53.8544,61,1,316
0.6805,0.6805,57.8395,47.8395,55,45,53.8544,53,1,316
0.299,0.299,61.825,49.825,58,46,53.8544,56,1,316
0.151,0.151,63.318,51.318,61,49,53.8544,57,1,316
0.961,0.961,54.517,45.517,52,43,53.8544,50,1,316
0.136,0.136,60.0025,51.0025,55,46,53.8544,56,1,316
0.5635,0.5635,58.031,48.031,55,45,53.8544,53,1,316
0.2635,0.2635,62.547,49.547,60,47,53.8544,56,1,316
0.275,0.275,62.399,49.399,61,48,53.8544,56,1,316
0.8045,0.8045,56.823,46.823,54,44,53.8544,52,1,316
0.9845,0.9845,53.4235,44.4235,51,42,53.8544,49,1,316
0.482,0.482,60.2745,48.2745,58,46,53.8544,54,1,316
0.1905,0.1905,61.206,51.206,57,47,53.8544,56,1,316
0.4465,0.4465,59.151,48.151,56,45,53.8544,54,1,316
0.863,0.863,56.4245,45.4245,55,44,53.8544,51,1,316
0.5805,0.5805,58.027,48.027,55,45,53.8544,53,1,316
0.87,0.87,55.648,48.648,52,45,53.8544,52,1,316
0.365,0.365,59.7395,50.7395,56,47,53.8544,55,1,316
0.8015,0.8015,56.488,47.488,54,45,53.8544,52,1,316
1,1,51.689,42.689,50,41,53.8544,47,1,316
0.249,0.249,62.5165,50.5165,60,48,53.8544,56,1,316
0.352,0.352,61.295,48.295,60,47,53.8544,55,1,316
0.1535,0.1535,64.786,50.786,64,50,53.8544,58,1,316
0.4835,0.4835,60.423,48.423,58,46,53.8544,54,1,316
0.3915,0.3915,61.448,48.448,61,48,53.8544,55,1,316
0.785,0.785,56.395,47.395,52,43,53.8544,52,1,316
0.9955,0.9955,52.7015,44.7015,50,42,53.8544,49,1,316
0.1965,0.1965,61.0735,50.0735,58,47,53.8544,56,1,316
0.122,0.122,61.5,51.5,57,47,53.8544,57,1,316
0.8885,0.8885,55.5005,46.5005,53,44,53.8544,51,1,316
0.4065,0.4065,58.042,50.042,54,46,53.8544,54,1,316
0.417,0.417,59.891,47.891,57,45,53.8544,54,1,316
0.8665,0.8665,56.396,45.396,55,44,53.8544,51,1,316
0.415,0.415,58.045,49.045,54,45,53.8544,54,1,316
0.567,0.567,58.003,48.003,56,46,53.8544,53,1,316
0.44,0.44,59.0255,48.0255,57,46,53.8544,54,1,316
0.094,0.094,64.3115,51.3115,62,49,53.8544,58,1,316
0.4875,0.4875,60.3245,47.3245,60,47,53.8544,54,1,316
0.8475,0.8475,57.764,44.764,56,43,53.8544,51,1,316
0.1665,0.1665,61.8585,50.8585,58,47,53.8544,56,1,316
0.8625,0.8625,56.188,46.188,53,43,53.8544,51,1,316
0.054,0.054,63.334,53.334,59,49,53.8544,58,1,316
0.915,0.915,55.163,47.163,52,44,53.8544,51,1,316
0.67,0.67,57.574,48.574,55,46,53.8544,53,1,316
0.97,0.97,54.4445,45.4445,51,42,53.8544,50,1,316
0.6285,0.6285,59.471,47.471,58,46,53.8544,53,1,316
0.9215,0.9215,55.2235,44.2235,52,41,53.8544,50,1,316
0.496,0.496,59.4435,48.4435,57,46,53.8544,54,1,316
0.229,0.229,60.708,51.708,56,47,53.8544,56,1,316
0.1555,0.1555,60.332,51.332,57,48,53.8544,56,1,316
0.32,0.32,61.1945,49.1945,58,46,53.8544,55,1,316
0.8125,0.8125,56.611,47.611,53,44,53.8544,52,1,316
0.935,0.935,54.475,46.475,51,43,53.8544,51,1,316
0.344,0.344,59.566,50.566,56,47,53.8544,55,1,316
0.3365,0.3365,61.2235,49.2235,59,47,53.8544,55,1,316
0.427,0.427,58.1245,49.1245,54,45,53.8544,54,1,316
0.8365,0.8365,57.5745,44.5745,56,43,53.8544,51,1,316
0.908,0.908,55.0475,45.0475,52,42,53.8544,50,1,316
0.0775,0.0775,64.2995,52.2995,60,48,53.8544,58,1,316
0.865,0.865,54.8865,46.8865,52,44,53.8544,51,1,316
0.6705,0.6705,57.73,47.73,54,44,53.8544,53,1,316
0.9985,0.9985,52.0915,44.0915,48,40,53.8544,48,1,316
0.4455,0.4455,59.125,48.125,56,45,53.8544,54,1,316
0.319,0.319,59.361,50.361,56,47,53.8544,55,1,316
0.103,0.103,64.967,50.967,64,50,53.8544,58,1,316
0.6,0.6,57.054,49.054,53,45,53.8544,53,1,316
0.84,0.84,56.828,46.828,53,43,53.8544,52,1,316
0.328,0.328,61.1095,49.1095,58,46,53.8544,55,1,316
0.927,0.927,55.3025,45.3025,53,43,53.8544,50,1,316
0.9775,0.9775,53.616,43.616,51,41,53.8544,49,1,316
0.1515,0.1515,63.9845,50.9845,62,49,53.8544,57,1,316
0.216,0.216,60.5045,50.5045,56,46,53.8544,56,1,316
0.134,0.134,59.965,50.965,54,45,53.8544,56,1,316
0.967,0.967,54.7485,45.7485,53,44,53.8544,50,1,316
0.655,0.655,57.4715,48.4715,54,45,53.8544,53,1,316
0.189,0.189,62.7455,50.7455,60,48,53.8544,57,1,316
0.8765,0.8765,54.9865,46.9865,51,43,53.8544,51,1,316
0.7585,0.7585,56.068,47.068,52,43,53.8544,52,1,316
0.914,0.914,55.7955,43.7955,55,43,53.8544,50,1,316
0.1325,0.1325,62.257,51.257,59,48,53.8544,57,1,316
0.7335,0.7335,57.085,47.085,53,43,53.8544,52,1,316
1,1,51.278,44.278,48,41,53.8544,48,1,316
0.637,0.637,58.6085,46.6085,57,45,53.8544,53,1,316
0.4445,0.4445,59.1145,49.1145,55,45,53.8544,54,1,316
0.8815,0.8815,55.2955,46.2955,52,43,53.8544,51,1,316
0.278,0.278,60.0635,50.0635,57,47,53.8544,55,1,316
0.62,0.62,58.3895,47.3895,56,45,53.8544,53,1,316
0.7575,0.7575,56.024,48.024,51,43,53.8544,52,1,316
0.217,0.217,61.555,50.555,57,46,53.8544,56,1,316
0.684,0.684,56.4375,49.4375,53,46,53.8544,53,1,316
0.326,0.326,60.1215,49.1215,57,46,53.8544,55,1,316
0.1495,0.1495,60.0975,51.0975,56,47,53.8544,56,1,316
0.2465,0.2465,60.814,50.814,57,47,53.8544,56,1,316
0.53,0.53,58.7235,48.7235,55,45,53.8544,54,1,316
0.3145,0.3145,60.256,50.256,55,45,53.8544,55,1,316
0.289,0.289,60.881,49.881,58,47,53.8544,55,1,316
0.605,0.605,59.3,47.3,58,46,53.8544,53,1,316
0.27,0.27,62.558,49.558,60,47,53.8544,56,1,316
0.729,0.729,57.1105,47.1105,54,44,53.8544,52,1,316
0.7265,0.7265,56.957,46.957,54,44,53.8544,52,1,316
0.7535,0.7535,57.306,46.306,55,44,53.8544,52,1,316
0.105,0.105,65.045,51.045,63,49,53.8544,58,1,316
0.385,0.385,60.683,48.683,58,46,53.8544,55,1,316
0.0225,0.0225,64.0905,54.0905,60,50,53.8544,59,1,316
0.3155,0.3155,60.2275,49.2275,56,45,53.8544,55,1,316
0.62,0.62,57.256,48.256,54,45,53.8544,53,1,316
0.764,0.764,58.119,44.119,58,44,53.8544,51,1,316
0.469,0.469,61.165,47.165,59,45,53.8544,54,1,316
0.5815,0.5815,58.143,48.143,55,45,53.8544,53,1,316
0.3825,0.3825,61.5405,48.5405,59,46,53.8544,55,1,316
0.941,0.941,54.56,46.56,52,44,53.8544,51,1,316
0.6995,0.6995,57.725,47.725,54,44,53.8544,53,1,316
0.9195,0.9195,55.4365,44.4365,54,43,53.8544,50,1,316
0.2425,0.2425,58.973,50.973,55,47,53.8544,55,1,316
1,1,51.4135,44.4135,48,41,53.8544,48,1,316
0.696,0.696,58.8525,47.8525,57,46,53.8544,53,1,316
0.6295,0.6295,57.209,49.209,54,46,53.8544,53,1,316
0.7735,0.7735,57.4765,46.4765,56,45,53.8544,52,1,316
0.238,0.238,62.2765,50.2765,61,49,53.8544,56,1,316
0.4205,0.4205,60.839,48.839,57,45,53.8544,55,1,316
0.888,0.888,55.172,46.172,51,42,53.8544,51,1,316
0.5885,0.5885,58.1085,47.1085,55,44,53.8544,53,1,316
0.5385,0.5385,58.7375,48.7375,55,45,53.8544,54,1,316
0.7775,0.7775,56.065,48.065,52,44,53.8544,52,1,316
0.9275,0.9275,54.975,44.975,51,41,53.8544,50,1,316
0.0145,0.0145,63.2695,54.2695,59,50,53.8544,59,1,316
0.921,0.921,55.772,46.772,52,43,53.8544,51,1,316
0.105,0.105,61.4415,52.4415,58,49,53.8544,57,1,316
0.0625,0.0625,64.047,52.047,60,48,53.8544,58,1,316
0.111,0.111,62.921,50.921,59,47,53.8544,57,1,316
0.594,0.594,58.097,48.097,56,46,53.8544,53,1,316
0.4315,0.4315,58.12,49.12,55,46,53.8544,54,1,316
0.4435,0.4435,59.1315,49.1315,55,45,53.8544,54,1,316
0.794,0.794,56.3465,47.3465,53,44,53.8544,52,1,316
0.04,0.04,67.969,52.969,67,52,53.8544,60,1,316
0.043,0.043,63.1105,53.1105,59,49,53.8544,58,1,316
0.1185,0.1185,61.8245,52.8245,57,48,53.8544,57,1,316
0.7515,0.7515,57.3475,46.3475,56,45,53.8544,52,1,316
0.6235,0.6235,59.613,46.613,58,45,53.8544,53,1,316
0.741,0.741,57.0255,47.0255,54,44,53.8544,52,1,316
0.37,0.37,57.9135,49.9135,54,46,53.8544,54,1,316
0.98,0.98,53.7365,45.7365,51,43,53.8544,50,1,316
0.7025,0.7025,57.9855,45.9855,56,44,53.8544,52,1,316
0.9025,0.9025,55.4275,46.4275,52,43,53.8544,51,1,316
0.902,0.902,55.5875,46.5875,53,44,53.8544,51,1,316
0.9565,0.9565,54.6245,44.6245,52,42,53.8544,50,1,316
0.338,0.338,61.201,48.201,59,46,53.8544,55,1,316
0.3645,0.3645,62.2945,48.2945,63,49,53.8544,55,1,316
0.225,0.225,58.8715,50.8715,54,46,53.8544,55,1,316
0.706,0.706,58.102,46.102,56,44,53.8544,52,1,316
0.7535,0.7535,57.3185,47.3185,55,45,53.8544,52,1,316
0.9025,0.9025,55.4665,46.4665,53,44,53.8544,51,1,316
0.559,0.559,57.955,47.955,53,43,53.8544,53,1,316
0.714,0.714,57.768,48.768,53,44,53.8544,53,1,316
0.7165,0.7165,57.801,47.801,55,45,53.8544,53,1,316
0.7175,0.7175,57.0575,47.0575,55,45,53.8544,52,1,316
0.138,0.138,61.789,51.789,56,46,53.8544,57,1,316
0.3345,0.3345,60.2545,49.2545,57,46,53.8544,55,1,316
0.135,0.135,62.3245,51.3245,58,47,53.8544,57,1,316
0.1525,0.1525,60.8915,50.8915,57,47,53.8544,56,1,316
0.075,0.075,63.6355,52.6355,60,49,53.8544,58,1,316
0.2435,0.2435,61.431,50.431,59,48,53.8544,56,1,316
0.1125,0.1125,62.279,51.279,58,47,53.8544,57,1,316
0.388,0.388,60.7145,49.7145,59,48,53.8544,55,1,316
0.0905,0.0905,63.663,51.663,61,49,53.8544,58,1,316
0.941,0.941,55.191,43.191,55,43,53.8544,49,1,316
0.172,0.172,62.768,50.768,58,46,53.8544,57,1,316
0.404,0.404,58.922,48.922,55,45,53.8544,54,1,316
0.2845,0.2845,60.014,50.014,57,47,53.8544,55,1,316
0.728,0.728,55.8735,46.8735,53,44,53.8544,52,1,316
0.9955,0.9955,52.781,44.781,50,42,53.8544,49,1,316
0.426,0.426,58.1185,49.1185,54,45,53.8544,54,1,316
0.34,0.34,61.08,49.08,59,47,53.8544,55,1,316
0.4775,0.4775,57.423,50.423,54,47,53.8544,54,1,316
0.723,0.723,57.087,47.087,54,44,53.8544,52,1,316
0.5345,0.5345,58.7605,48.7605,55,45,53.8544,54,1,316
0.4735,0.4735,59.3405,48.3405,57,46,53.8544,54,1,316
0.139,0.139,62.589,51.589,59,48,53.8544,57,1,316
0.705,0.705,57.848,47.848,54,44,53.8544,53,1,316
0.8285,0.8285,56.0795,46.0795,53,43,53.8544,51,1,316
0.113,0.113,62.256,51.256,57,46,53.8544,57,1,316
0.822,0.822,56.5425,47.5425,53,44,53.8544,52,1,316
0.3565,0.3565,60.379,49.379,58,47,53.8544,55,1,316
0.4815,0.4815,58.42,48.42,54,44,53.8544,54,1,316
0.074,0.074,63.959,51.959,61,49,53.8544,58,1,316
0.967,0.967,54.7,42.7,53,41,53.8544,49,1,316
0.1775,0.1775,61.017,51.017,57,47,53.8544,56,1,316
0.227,0.227,61.428,50.428,58,47,53.8544,56,1,316
0.951,0.951,53.927,45.927,50,42,53.8544,50,1,316
0.027,0.027,66.2805,53.2805,62,49,53.8544,60,1,316
0.7685,0.7685,56.225,47.225,52,43,53.8544,52,1,316
0.995,0.995,52.635,44.635,50,42,53.8544,49,1,316
0.833,0.833,56.8185,46.8185,53,43,53.8544,52,1,316
0.7705,0.7705,57.443,46.443,54,43,53.8544,52,1,316
0.497,0.497,58.53,49.53,57,48,53.8544,54,1,316
0.2175,0.2175,61.866,49.866,60,48,53.8544,56,1,316
0.403,0.403,58.9285,48.9285,55,45,53.8544,54,1,316
0.642,0.642,58.3875,48.3875,56,46,53.8544,53,1,316
0.4825,0.4825,60.3055,48.3055,59,47,53.8544,54,1,316
0.4135,0.4135,59.868,48.868,57,46,53.8544,54,1,316
0.862,0.862,56.1785,46.1785,53,43,53.8544,51,1,316
0.9995,0.9995,51.0795,43.0795,49,41,53.8544,47,1,316
0.996,0.996,52.4275,44.4275,49,41,53.8544,49,1,316
0.2585,0.2585,63.0095,49.0095,61,47,53.8544,56,1,316
0.434,0.434,59.9985,47.9985,58,46,53.8544,54,1,316
0.7405,0.7405,56.1445,47.1445,53,44,53.8544,52,1,316
0.6405,0.6405,57.279,48.279,54,45,53.8544,53,1,316
0.98,0.98,53.4405,42.4405,53,42,53.8544,48,1,316
0.224,0.224,61.2615,50.2615,59,48,53.8544,56,1,316
0.1605,0.1605,62.5675,51.5675,58,47,53.8544,57,1,316
0.6045,0.6045,58.25,47.25,55,44,53.8544,53,1,316
0.65,0.65,59.7365,46.7365,59,46,53.8544,53,1,316
0.0685,0.0685,62.8125,52.8125,59,49,53.8544,58,1,316
0.997,0.997,52.798,46.798,50,44,53.8544,50,1,316
0.1255,0.1255,62.441,51.441,59,48,53.8544,57,1,316
0.7435,0.7435,58.052,44.052,59,45,53.8544,51,1,316
0.183,0.183,61.15,51.15,57,47,53.8544,56,1,316
0.288,0.288,59.121,50.121,55,46,53.8544,55,1,316
0.5665,0.5665,56.924,48.924,53,45,53.8544,53,1,316
0.562,0.562,57.846,49.846,53,45,53.8544,54,1,316
0.6475,0.6475,58.5655,47.5655,57,46,53.8544,53,1,316
0.238,0.238,61.479,49.479,58,46,53.8544,56,1,316
0.792,0.792,56.299,47.299,53,44,53.8544,52,1,316
0.576,0.576,57.9545,47.9545,55,45,53.8544,53,1,316
0.127,0.127,64.799,51.799,62,49,53.8544,58,1,316
0.1205,0.1205,64.654,51.654,63,50,53.8544,58,1,316
0.8945,0.8945,55.984,43.984,55,43,53.8544,50,1,316
0.86,0.86,56.3445,45.3445,55,44,53.8544,51,1,316
0.2165,0.2165,61.2895,50.2895,58,47,53.8544,56,1,316
0.246,0.246,62.236,49.236,61,48,53.8544,56,1,316
0.0995,0.0995,61.2235,52.2235,57,48,53.8544,57,1,316
0.1235,0.1235,60.862,51.862,56,47,53.8544,56,1,316
0.951,0.951,54.451,47.451,51,44,53.8544,51,1,316
0.606,0.606,58.3705,47.3705,57,46,53.8544,53,1,316
0.6025,0.6025,57.153,49.153,53,45,53.8544,53,1,316
0.6935,0.6935,57.9685,45.9685,56,44,53.8544,52,1,316
0.773,0.773,56.3195,47.3195,53,44,53.8544,52,1,316
0.816,0.816,56.5705,47.5705,53,44,53.8544,52,1,316
0.8085,0.8085,56.522,47.522,53,44,53.8544,52,1,316
0.841,0.841,55.695,47.695,53,45,53.8544,52,1,316
0.5105,0.5105,58.581,48.581,55,45,53.8544,54,1,316
0.281,0.281,59.964,49.964,56,46,53.8544,55,1,316
0.0175,0.0175,65.229,54.229,61,50,53.8544,60,1,316
0.199,0.199,61.4105,50.4105,58,47,53.8544,56,1,316
0.8765,0.8765,55.867,43.867,55,43,53.8544,50,1,316
0.963,0.963,53.897,43.897,53,43,53.8544,49,1,316
0.851,0.851,56.18,46.18,54,44,53.8544,51,1,316
0.9365,0.9365,54.2425,45.2425,51,42,53.8544,50,1,316
0.159,0.159,60.098,51.098,57,48,53.8544,56,1,316
0.04,0.04,64.398,53.398,59,48,53.8544,59,1,316
0.9025,0.9025,55.1205,47.1205,51,43,53.8544,51,1,316
1,1,52.41,45.41,49,42,53.8544,49,1,316
0.332,0.332,59.4505,50.4505,56,47,53.8544,55,1,316
0.3085,0.3085,60.0915,49.0915,57,46,53.8544,55,1,316
0.2845,0.2845,59.9715,49.9715,57,47,53.8544,55,1,316
0.6525,0.6525,59.686,46.686,59,46,53.8544,53,1,316
0.129,0.129,61.5145,51.5145,58,48,53.8544,57,1,316
0.3555,0.3555,60.5315,49.5315,57,46,53.8544,55,1,316
0.1775,0.1775,62.6625,50.6625,60,48,53.8544,57,1,316
0.62,0.62,57.1455,49.1455,53,45,53.8544,53,1,316
0.062,0.062,63.303,52.303,59,48,53.8544,58,1,316
0.3485,0.3485,60.497,49.497,57,46,53.8544,55,1,316
0.9945,0.9945,51.8885,43.8885,49,41,53.8544,48,1,316
0.0895,0.0895,61.885,51.885,57,47,53.8544,57,1,316
0.791,0.791,57.0455,45.0455,57,45,53.8544,51,1,316
0.781,0.781,57.7205,46.7205,55,44,53.8544,52,1,316
0.7055,0.7055,56.9825,46.9825,54,44,53.8544,52,1,316
0.552,0.552,57.8965,47.8965,55,45,53.8544,53,1,316
0.4035,0.4035,60.8275,49.8275,56,45,53.8544,55,1,316
0.732,0.732,55.869,46.869,51,42,53.8544,52,1,316
0.1195,0.1195,64.725,51.725,61,48,53.8544,58,1,316
0.5045,0.5045,59.589,48.589,57,46,53.8544,54,1,316
0.098,0.098,61.452,52.452,55,46,53.8544,57,1,316
0.9105,0.9105,55.2795,46.2795,51,42,53.8544,51,1,316
0.0925,0.0925,65.6465,51.6465,64,50,53.8544,59,1,316
0.282,0.282,60.0005,50.0005,56,46,53.8544,55,1,316
0.0285,0.0285,64.3495,53.3495,60,49,53.8544,59,1,316
0.876,0.876,55.3035,46.3035,52,43,53.8544,51,1,316
0.1255,0.1255,62.3815,52.3815,58,48,53.8544,57,1,316
0.0015,0.0015,70.6835,56.6835,68,54,53.8544,64,1,316
0.353,0.353,60.532,49.532,57,46,53.8544,55,1,316
0.0355,0.0355,64.1085,53.1085,60,49,53.8544,59,1,316
0.0805,0.0805,64.342,52.342,62,50,53.8544,58,1,316
0.582,0.582,61.199,45.199,62,46,53.8544,53,1,316
0.2925,0.2925,59.3345,50.3345,56,47,53.8544,55,1,316
0.8145,0.8145,56.531,47.531,53,44,53.8544,52,1,316
0.642,0.642,58.5505,47.5505,56,45,53.8544,53,1,316
0.476,0.476,59.381,48.381,57,46,53.8544,54,1,316
0.4735,0.4735,58.3755,49.3755,54,45,53.8544,54,1,316
0.514,0.514,58.6335,49.6335,55,46,53.8544,54,1,316
0.089,0.089,62.043,52.043,57,47,53.8544,57,1,316
0.591,0.591,57.0075,48.0075,53,44,53.8544,53,1,316
0.7085,0.7085,57.9165,46.9165,56,45,53.8544,52,1,316
0.826,0.826,57.174,45.174,57,45,53.8544,51,1,316
0.424,0.424,62.722,47.722,62,47,53.8544,55,1,316
0.6325,0.6325,57.2175,49.2175,53,45,53.8544,53,1,316
0.4825,0.4825,58.4495,49.4495,55,46,53.8544,54,1,316
0.9355,0.9355,55.397,45.397,54,44,53.8544,50,1,316
0.987,0.987,53.294,41.294,53,41,53.8544,47,1,316
0.7315,0.7315,55.977,46.977,54,45,53.8544,52,1,316
0.748,0.748,57.3055,47.3055,56,46,53.8544,52,1,316
0.93,0.93,55.0835,45.0835,52,42,53.8544,50,1,316
0.6405,0.6405,57.264,48.264,53,44,53.8544,53,1,316
0.2375,0.2375,60.7585,50.7585,57,47,53.8544,56,1,316
0.272,0.272,59.8855,49.8855,57,47,53.8544,55,1,316
0.4605,0.4605,59.2645,48.2645,58,47,53.8544,54,1,316
0.7805,0.7805,56.982,44.982,57,45,53.8544,51,1,316
0.1965,0.1965,60.3355,51.3355,57,48,53.8544,56,1,316
0.4965,0.4965,58.562,48.562,55,45,53.8544,54,1,316
0.7675,0.7675,56.214,47.214,53,44,53.8544,52,1,316
0.1605,0.1605,62.7845,51.7845,60,49,53.8544,57,1,316
0.114,0.114,64.665,51.665,62,49,53.8544,58,1,316
0.047,0.047,64.6,53.6,61,50,53.8544,59,1,316
0.019,0.019,66.343,54.343,63,51,53.8544,60,1,316
0.625,0.625,59.3745,47.3745,58,46,53.8544,53,1,316
0.135,0.135,59.8795,50.8795,55,46,53.8544,56,1,316
0.9545,0.9545,54.5525,45.5525,51,42,53.8544,50,1,316
0.014,0.014,65.1875,54.1875,62,51,53.8544,60,1,316
0.5645,0.5645,59.0125,47.0125,57,45,53.8544,53,1,316
0.415,0.415,60.841,48.841,59,47,53.8544,55,1,316
0.426,0.426,59.008,49.008,56,46,53.8544,54,1,316
0.0755,0.0755,64.858,51.858,63,50,53.8544,58,1,316
0.3175,0.3175,64.295,48.295,64,48,53.8544,56,1,316
0.157,0.157,62.399,50.399,60,48,53.8544,57,1,316
0.6505,0.6505,57.333,48.333,54,45,53.8544,53,1,316
0.9825,0.9825,53.359,46.359,50,43,53.8544,50,1,316
0.673,0.673,57.5895,48.5895,56,47,53.8544,53,1,316
0.239,0.239,61.5855,50.5855,58,47,53.8544,56,1,316
0.1845,0.1845,61.2575,50.2575,56,45,53.8544,56,1,316
0.55,0.55,57.921,47.921,55,45,53.8544,53,1,316
0.713,0.713,58.2155,46.2155,56,44,53.8544,52,1,316
0.675,0.675,57.9005,45.9005,56,44,53.8544,52,1,316
0.6965,0.6965,57.7135,47.7135,54,44,53.8544,53,1,316
0.9955,0.9955,52.8025,44.8025,50,42,53.8544,49,1,316
0.9735,0.9735,54.6295,45.6295,52,43,53.8544,50,1,316
0.8395,0.8395,55.9755,45.9755,54,44,53.8544,51,1,316
0.835,0.835,55.8775,45.8775,52,42,53.8544,51,1,316
0.978,0.978,53.1795,44.1795,52,43,53.8544,49,1,316
0.7785,0.7785,57.587,46.587,54,43,53.8544,52,1,316
0.1895,0.1895,63.6575,50.6575,62,49,53.8544,57,1,316
0.634,0.634,57.416,48.416,55,46,53.8544,53,1,316
0.9145,0.9145,55.3685,47.3685,52,44,53.8544,51,1,316
0.9285,0.9285,55.054,45.054,53,43,53.8544,50,1,316
0.2495,0.2495,61.495,50.495,58,47,53.8544,56,1,316
0.149,0.149,63.202,51.202,61,49,53.8544,57,1,316
0.6215,0.6215,58.383,47.383,56,45,53.8544,53,1,316
0.12,0.12,62.988,50.988,59,47,53.8544,57,1,316
0.5395,0.5395,60.803,47.803,60,47,53.8544,54,1,316
0.2435,0.2435,60.799,50.799,57,47,53.8544,56,1,316
0.471,0.471,59.2975,48.2975,58,47,53.8544,54,1,316
0.7925,0.7925,56.3995,47.3995,53,44,53.8544,52,1,316
0.9585,0.9585,54.287,43.287,54,43,53.8544,49,1,316
0.599,0.599,57.163,48.163,53,44,53.8544,53,1,316
0.414,0.414,59.8935,47.8935,58,46,53.8544,54,1,316
0.715,0.715,57.018,47.018,54,44,53.8544,52,1,316
