"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,88.2335,72.2335,79,63,80.8274,80,1,178
0.1775,0.1775,94.253,75.253,89,70,80.8274,85,1,178
0.4085,0.4085,90.516,73.516,83,66,80.8274,82,1,178
0.6335,0.6335,86.9385,70.9385,79,63,80.8274,79,1,178
0.5235,0.5235,89.811,72.811,83,66,80.8274,81,1,178
0.1145,0.1145,94.877,76.877,88,70,80.8274,86,1,178
0.7815,0.7815,85.9375,68.9375,81,64,80.8274,77,1,178
0.213,0.213,93.006,76.006,86,69,80.8274,84,1,178
0.5855,0.5855,88.4845,71.4845,82,65,80.8274,80,1,178
0.0635,0.0635,94.8315,78.8315,87,71,80.8274,87,1,178
0.8975,0.8975,83.4705,68.4705,77,62,80.8274,76,1,178
0.322,0.322,91.419,74.419,84,67,80.8274,83,1,178
0.335,0.335,91.6855,74.6855,84,67,80.8274,83,1,178
0.425,0.425,89.696,74.696,79,64,80.8274,82,1,178
0.6475,0.6475,87.114,70.114,79,62,80.8274,79,1,178
0.036,0.036,96.738,80.738,87,71,80.8274,89,1,178
0.8585,0.8585,84.607,69.607,76,61,80.8274,77,1,178
0.8765,0.8765,84.182,68.182,78,62,80.8274,76,1,178
0.9495,0.9495,82.6585,65.6585,77,60,80.8274,74,1,178
0.011,0.011,97.946,81.946,88,72,80.8274,90,1,178
0.0905,0.0905,95.5505,77.5505,88,70,80.8274,87,1,178
0.5585,0.5585,89.0855,71.0855,83,65,80.8274,80,1,178
0.104,0.104,95.6175,77.6175,90,72,80.8274,87,1,178
0.0545,0.0545,96.868,78.868,90,72,80.8274,88,1,178
0.683,0.683,86.2785,72.2785,75,61,80.8274,79,1,178
0.3625,0.3625,90.9165,73.9165,84,67,80.8274,82,1,178
0.903,0.903,83.358,66.358,80,63,80.8274,75,1,178
0.681,0.681,87.71,69.71,82,64,80.8274,79,1,178
0.3255,0.3255,92.327,74.327,86,68,80.8274,83,1,178
0.5635,0.5635,88.2955,72.2955,81,65,80.8274,80,1,178
0.8275,0.8275,84.348,69.348,76,61,80.8274,77,1,178
0.6765,0.6765,86.2375,71.2375,77,62,80.8274,79,1,178
0.173,0.173,93.46,76.46,85,68,80.8274,85,1,178
0.2935,0.2935,91.289,75.289,82,66,80.8274,83,1,178
0.7375,0.7375,87.584,68.584,84,65,80.8274,78,1,178
0.2005,0.2005,94.401,75.401,88,69,80.8274,85,1,178
0.95,0.95,81.86,63.86,77,59,80.8274,73,1,178
0.297,0.297,91.1975,75.1975,82,66,80.8274,83,1,178
0.7935,0.7935,85.6645,70.6645,77,62,80.8274,78,1,178
0.039,0.039,99.0515,79.0515,94,74,80.8274,89,1,178
0.1745,0.1745,93.3565,76.3565,85,68,80.8274,85,1,178
0.8405,0.8405,84.1375,69.1375,75,60,80.8274,77,1,178
0.013,0.013,101.067,82.067,93,74,80.8274,91,1,178
0.502,0.502,88.4895,73.4895,79,64,80.8274,81,1,178
0.694,0.694,86.5445,71.5445,78,63,80.8274,79,1,178
0.3175,0.3175,92.217,74.217,86,68,80.8274,83,1,178
0.8565,0.8565,85.7115,68.7115,79,62,80.8274,77,1,178
0.786,0.786,85.5915,70.5915,78,63,80.8274,78,1,178
0.5195,0.5195,89.64,72.64,83,66,80.8274,81,1,178
0.6635,0.6635,86.168,71.168,78,63,80.8274,79,1,178
0.649,0.649,87.05,71.05,80,64,80.8274,79,1,178
0.7995,0.7995,86.202,68.202,81,63,80.8274,77,1,178
0.0035,0.0035,101.2215,83.2215,90,72,80.8274,92,1,178
0.825,0.825,84.056,70.056,74,60,80.8274,77,1,178
0.477,0.477,88.401,73.401,79,64,80.8274,81,1,178
0.3295,0.3295,89.887,74.887,80,65,80.8274,82,1,178
0.4855,0.4855,89.3865,73.3865,81,65,80.8274,81,1,178
0.8275,0.8275,85.709,67.709,81,63,80.8274,77,1,178
0.4265,0.4265,90.6085,73.6085,85,68,80.8274,82,1,178
0.3865,0.3865,89.3645,74.3645,78,63,80.8274,82,1,178
0.942,0.942,81.84,65.84,76,60,80.8274,74,1,178
0.522,0.522,88.701,73.701,79,64,80.8274,81,1,178
0.353,0.353,89.966,73.966,82,66,80.8274,82,1,178
0.567,0.567,87.1025,72.1025,76,61,80.8274,80,1,178
0.9795,0.9795,80.784,66.784,73,59,80.8274,74,1,178
0.042,0.042,96.1975,79.1975,86,69,80.8274,88,1,178
0.927,0.927,83.409,66.409,78,61,80.8274,75,1,178
0.4315,0.4315,89.802,73.802,79,63,80.8274,82,1,178
0.296,0.296,91.933,72.933,87,68,80.8274,83,1,178
0.6175,0.6175,87.7375,71.7375,82,66,80.8274,80,1,178
0.9755,0.9755,80.5755,65.5755,75,60,80.8274,73,1,178
1,1,76.5765,63.5765,67,54,80.8274,70,1,178
0.0945,0.0945,95.633,77.633,88,70,80.8274,87,1,178
0.999,0.999,77.061,63.061,70,56,80.8274,70,1,178
0.28,0.28,92.7275,74.7275,87,69,80.8274,84,1,178
0.1335,0.1335,94.5495,76.5495,87,69,80.8274,86,1,178
0.3885,0.3885,91.1785,73.1785,84,66,80.8274,82,1,178
0.5605,0.5605,89.1405,71.1405,83,65,80.8274,80,1,178
0.847,0.847,84.5185,69.5185,78,63,80.8274,77,1,178
0.322,0.322,91.579,74.579,82,65,80.8274,83,1,178
0.8935,0.8935,83.4665,68.4665,77,62,80.8274,76,1,178
0.97,0.97,80.9635,66.9635,73,59,80.8274,74,1,178
0.805,0.805,84.999,68.999,77,61,80.8274,77,1,178
0.035,0.035,97.616,80.616,89,72,80.8274,89,1,178
0.7615,0.7615,86.907,66.907,85,65,80.8274,77,1,178
0.958,0.958,81.786,67.786,73,59,80.8274,75,1,178
0.7715,0.7715,87.4425,67.4425,86,66,80.8274,77,1,178
0.0075,0.0075,100.203,83.203,91,74,80.8274,92,1,178
0.1595,0.1595,95.572,76.572,91,72,80.8274,86,1,178
0.397,0.397,89.55,74.55,80,65,80.8274,82,1,178
0.0715,0.0715,95.5585,78.5585,86,69,80.8274,87,1,178
0.661,0.661,88.3625,70.3625,83,65,80.8274,79,1,178
0.043,0.043,98.127,79.127,91,72,80.8274,89,1,178
0.6755,0.6755,87.589,70.589,82,65,80.8274,79,1,178
0.3525,0.3525,91.7375,73.7375,85,67,80.8274,83,1,178
0.3275,0.3275,92.4245,73.4245,89,70,80.8274,83,1,178
0.78,0.78,86.741,69.741,79,62,80.8274,78,1,178
0.1935,0.1935,93.778,76.778,85,68,80.8274,85,1,178
0.5785,0.5785,87.334,71.334,79,63,80.8274,80,1,178
0.396,0.396,90.27,74.27,81,65,80.8274,82,1,178
0.772,0.772,86.533,70.533,80,64,80.8274,78,1,178
0.995,0.995,78.5745,61.5745,74,57,80.8274,70,1,178
0.481,0.481,88.4745,73.4745,78,63,80.8274,81,1,178
0.5955,0.5955,89.539,70.539,85,66,80.8274,80,1,178
0.8345,0.8345,84.0675,69.0675,77,62,80.8274,77,1,178
0.6885,0.6885,87.627,70.627,81,64,80.8274,79,1,178
0.085,0.085,93.9915,77.9915,83,67,80.8274,86,1,178
0.588,0.588,89.471,70.471,85,66,80.8274,80,1,178
0.249,0.249,92.438,75.438,85,68,80.8274,84,1,178
0.617,0.617,86.883,70.883,79,63,80.8274,79,1,178
0.3865,0.3865,91.1305,73.1305,85,67,80.8274,82,1,178
0.2025,0.2025,92.9215,74.9215,84,66,80.8274,84,1,178
0.343,0.343,91.624,74.624,85,68,80.8274,83,1,178
0.468,0.468,91.1695,71.1695,89,69,80.8274,81,1,178
0.7435,0.7435,86.079,70.079,77,61,80.8274,78,1,178
0.7215,0.7215,85.9685,69.9685,79,63,80.8274,78,1,178
0.622,0.622,87.8275,70.8275,80,63,80.8274,79,1,178
0.465,0.465,91.1625,71.1625,86,66,80.8274,81,1,178
0.1495,0.1495,93.307,76.307,84,67,80.8274,85,1,178
0.8255,0.8255,85.328,69.328,80,64,80.8274,77,1,178
0.114,0.114,95.8375,76.8375,90,71,80.8274,86,1,178
0.9815,0.9815,80.414,65.414,71,56,80.8274,73,1,178
0.807,0.807,85.721,70.721,75,60,80.8274,78,1,178
0.919,0.919,83.588,66.588,80,63,80.8274,75,1,178
0.8105,0.8105,85.0655,69.0655,78,62,80.8274,77,1,178
0.42,0.42,90.522,73.522,83,66,80.8274,82,1,178
0.843,0.843,84.5985,69.5985,76,61,80.8274,77,1,178
0.8125,0.8125,86.551,68.551,81,63,80.8274,77,1,178
0.601,0.601,88.6645,70.6645,84,66,80.8274,80,1,178
0.6425,0.6425,87.01,71.01,80,64,80.8274,79,1,178
0.217,0.217,93.089,75.089,85,67,80.8274,84,1,178
0.326,0.326,91.527,74.527,83,66,80.8274,83,1,178
0.974,0.974,81.3325,67.3325,72,58,80.8274,74,1,178
0.6825,0.6825,86.549,70.549,78,62,80.8274,79,1,178
0.5425,0.5425,87.972,71.972,78,62,80.8274,80,1,178
0.7785,0.7785,85.744,69.744,79,63,80.8274,78,1,178
0.771,0.771,85.4015,70.4015,79,64,80.8274,78,1,178
0.998,0.998,77.1645,63.1645,69,55,80.8274,70,1,178
0.4665,0.4665,89.235,73.235,81,65,80.8274,81,1,178
0.997,0.997,76.9695,62.9695,69,55,80.8274,70,1,178
0.3325,0.3325,92.5145,74.5145,87,69,80.8274,83,1,178
0.987,0.987,80.8115,67.8115,70,57,80.8274,74,1,178
0.2055,0.2055,92.036,76.036,81,65,80.8274,84,1,178
0.8885,0.8885,84.4465,68.4465,77,61,80.8274,76,1,178
0.623,0.623,88.697,71.697,79,62,80.8274,80,1,178
0.1235,0.1235,95.991,76.991,91,72,80.8274,86,1,178
0.814,0.814,84.964,69.964,76,61,80.8274,77,1,178
0.185,0.185,91.9535,75.9535,82,66,80.8274,84,1,178
0.0675,0.0675,97.596,78.596,92,73,80.8274,88,1,178
0.1535,0.1535,92.339,77.339,83,68,80.8274,85,1,178
0.6215,0.6215,88.7985,70.7985,84,66,80.8274,80,1,178
0.268,0.268,91.071,75.071,82,66,80.8274,83,1,178
0.2795,0.2795,90.331,75.331,80,65,80.8274,83,1,178
0.5515,0.5515,88.97,71.97,83,66,80.8274,80,1,178
0.169,0.169,94.2015,76.2015,86,68,80.8274,85,1,178
0.1595,0.1595,95.619,76.619,92,73,80.8274,86,1,178
0.567,0.567,89.2615,71.2615,83,65,80.8274,80,1,178
0.594,0.594,87.528,72.528,80,65,80.8274,80,1,178
0.247,0.247,92.5655,75.5655,84,67,80.8274,84,1,178
0.653,0.653,88.1985,70.1985,81,63,80.8274,79,1,178
0.6045,0.6045,87.6125,71.6125,79,63,80.8274,80,1,178
0.496,0.496,89.5315,72.5315,85,68,80.8274,81,1,178
0.6255,0.6255,87.707,72.707,80,65,80.8274,80,1,178
0.5095,0.5095,89.657,72.657,83,66,80.8274,81,1,178
0.509,0.509,88.5985,73.5985,81,66,80.8274,81,1,178
0.354,0.354,91.857,72.857,84,65,80.8274,82,1,178
0.2195,0.2195,92.294,76.294,83,67,80.8274,84,1,178
0.4395,0.4395,88.85,72.85,80,64,80.8274,81,1,178
0.3015,0.3015,92.1155,74.1155,86,68,80.8274,83,1,178
0.535,0.535,89.818,71.818,85,67,80.8274,81,1,178
0.2185,0.2185,91.5255,76.5255,82,67,80.8274,84,1,178
0.5965,0.5965,88.5535,71.5535,82,65,80.8274,80,1,178
0.7435,0.7435,86.085,70.085,81,65,80.8274,78,1,178
0.6485,0.6485,87.0485,71.0485,79,63,80.8274,79,1,178
0.477,0.477,89.224,73.224,81,65,80.8274,81,1,178
0.245,0.245,91.766,75.766,81,65,80.8274,84,1,178
0.3145,0.3145,91.5075,74.5075,83,66,80.8274,83,1,178
0.948,0.948,82.357,66.357,76,60,80.8274,74,1,178
0.5945,0.5945,88.526,71.526,83,66,80.8274,80,1,178
0.8705,0.8705,84.415,70.415,75,61,80.8274,77,1,178
0.04,0.04,99.1315,79.1315,94,74,80.8274,89,1,178
0.896,0.896,84.246,66.246,80,62,80.8274,75,1,178
0.027,0.027,98.167,80.167,91,73,80.8274,89,1,178
0.034,0.034,99.797,80.797,93,74,80.8274,90,1,178
0.062,0.062,95.2155,79.2155,85,69,80.8274,87,1,178
0.49,0.49,89.3895,73.3895,80,64,80.8274,81,1,178
0.089,0.089,93.9665,77.9665,85,69,80.8274,86,1,178
0.3805,0.3805,90.167,74.167,83,67,80.8274,82,1,178
0.863,0.863,84.0825,70.0825,73,59,80.8274,77,1,178
0.9575,0.9575,80.847,66.847,75,61,80.8274,74,1,178
0.352,0.352,91.7385,74.7385,84,67,80.8274,83,1,178
0.89,0.89,84.6955,67.6955,80,63,80.8274,76,1,178
0.605,0.605,87.6695,71.6695,82,66,80.8274,80,1,178
0.0395,0.0395,96.4835,80.4835,86,70,80.8274,88,1,178
0.7865,0.7865,85.6335,69.6335,78,62,80.8274,78,1,178
0.094,0.094,94.0875,78.0875,85,69,80.8274,86,1,178
0.992,0.992,78.9865,65.9865,72,59,80.8274,72,1,178
0.9975,0.9975,77.8755,65.8755,69,57,80.8274,72,1,178
0.2635,0.2635,92.61,74.61,88,70,80.8274,84,1,178
0.855,0.855,84.59,69.59,76,61,80.8274,77,1,178
0.4645,0.4645,90.9415,71.9415,87,68,80.8274,81,1,178
0.04,0.04,95.926,79.926,88,72,80.8274,88,1,178
0.073,0.073,94.9925,78.9925,87,71,80.8274,87,1,178
0.262,0.262,93.4745,73.4745,88,68,80.8274,84,1,178
0.063,0.063,95.3355,79.3355,85,69,80.8274,87,1,178
0.444,0.444,89.893,71.893,83,65,80.8274,81,1,178
0.038,0.038,96.148,79.148,86,69,80.8274,88,1,178
0.8695,0.8695,83.987,67.987,77,61,80.8274,76,1,178
0.6025,0.6025,88.534,71.534,82,65,80.8274,80,1,178
0.755,0.755,87.6145,69.6145,82,64,80.8274,78,1,178
0.149,0.149,93.274,77.274,83,67,80.8274,85,1,178
0.6745,0.6745,87.23,71.23,81,65,80.8274,79,1,178
0.1415,0.1415,94.7305,77.7305,88,71,80.8274,86,1,178
0.399,0.399,90.322,73.322,84,67,80.8274,82,1,178
0.5325,0.5325,88.7305,72.7305,82,66,80.8274,81,1,178
0.882,0.882,83.1145,68.1145,76,61,80.8274,76,1,178
0.058,0.058,95.274,79.274,84,68,80.8274,87,1,178
0.7705,0.7705,86.2415,71.2415,78,63,80.8274,78,1,178
0.2805,0.2805,91.839,73.839,85,67,80.8274,83,1,178
0.742,0.742,86.4265,69.4265,81,64,80.8274,78,1,178
0.0475,0.0475,95.515,79.515,85,69,80.8274,88,1,178
0.4895,0.4895,91.277,71.277,87,67,80.8274,81,1,178
0.202,0.202,93.756,75.756,86,68,80.8274,85,1,178
0.461,0.461,89.0315,73.0315,82,66,80.8274,81,1,178
0.653,0.653,88.6405,68.6405,87,67,80.8274,79,1,178
0.607,0.607,87.6895,71.6895,81,65,80.8274,80,1,178
0.974,0.974,81.0815,66.0815,75,60,80.8274,73,1,178
0.07,0.07,94.6555,79.6555,83,68,80.8274,87,1,178
0.438,0.438,89.874,71.874,85,67,80.8274,81,1,178
0.534,0.534,88.808,73.808,78,63,80.8274,81,1,178
0.9885,0.9885,79.409,66.409,71,58,80.8274,73,1,178
0.5255,0.5255,88.7725,72.7725,79,63,80.8274,81,1,178
0.548,0.548,87.963,70.963,81,64,80.8274,80,1,178
0.0065,0.0065,99.8555,81.8555,92,74,80.8274,91,1,178
0.853,0.853,83.839,67.839,77,61,80.8274,76,1,178
0.6765,0.6765,87.47,70.47,81,64,80.8274,79,1,178
0.7405,0.7405,86.239,69.239,81,64,80.8274,78,1,178
0.9165,0.9165,83.65,68.65,75,60,80.8274,76,1,178
0.0505,0.0505,96.9255,78.9255,89,71,80.8274,88,1,178
0.985,0.985,79.1245,65.1245,72,58,80.8274,72,1,178
0.527,0.527,88.8145,72.8145,80,64,80.8274,81,1,178
0,0,106.2835,87.2835,98,79,80.8274,97,1,178
0.6145,0.6145,87.863,69.863,82,64,80.8274,79,1,178
0.7815,0.7815,85.819,69.819,79,63,80.8274,78,1,178
0.944,0.944,82.377,67.377,74,59,80.8274,75,1,178
0.9695,0.9695,81.282,64.282,75,58,80.8274,73,1,178
0.9895,0.9895,79.5955,66.5955,72,59,80.8274,73,1,178
0.1955,0.1955,94.313,75.313,89,70,80.8274,85,1,178
0.1285,0.1285,94.6425,77.6425,84,67,80.8274,86,1,178
0.799,0.799,86.3635,67.3635,82,63,80.8274,77,1,178
0.573,0.573,89.4555,70.4555,85,66,80.8274,80,1,178
0.4395,0.4395,91.795,71.795,89,69,80.8274,82,1,178
0.809,0.809,84.129,69.129,77,62,80.8274,77,1,178
0.6825,0.6825,87.4675,70.4675,81,64,80.8274,79,1,178
0.9875,0.9875,79.8,65.8,72,58,80.8274,73,1,178
0.4735,0.4735,88.24,74.24,77,63,80.8274,81,1,178
0.1745,0.1745,95.7255,75.7255,92,72,80.8274,86,1,178
0.1165,0.1165,94.4,77.4,84,67,80.8274,86,1,178
0.647,0.647,86.8805,71.8805,80,65,80.8274,79,1,178
0.4665,0.4665,90.1975,72.1975,86,68,80.8274,81,1,178
0.74,0.74,84.846,70.846,75,61,80.8274,78,1,178
0.922,0.922,83.0545,67.0545,77,61,80.8274,75,1,178
0.8215,0.8215,85.16,69.16,76,60,80.8274,77,1,178
0.979,0.979,80.324,63.324,77,60,80.8274,72,1,178
0.778,0.778,85.561,70.561,77,62,80.8274,78,1,178
0.982,0.982,80.196,64.196,75,59,80.8274,72,1,178
0.0875,0.0875,94.0045,78.0045,86,70,80.8274,86,1,178
0.994,0.994,78.0415,64.0415,72,58,80.8274,71,1,178
0.7155,0.7155,86.6695,71.6695,77,62,80.8274,79,1,178
0.536,0.536,87.9295,71.9295,80,64,80.8274,80,1,178
0.4615,0.4615,88.123,73.123,78,63,80.8274,81,1,178
0.6875,0.6875,87.6255,70.6255,81,64,80.8274,79,1,178
0.8835,0.8835,83.036,68.036,76,61,80.8274,76,1,178
0.785,0.785,85.616,70.616,78,63,80.8274,78,1,178
0.779,0.779,85.864,68.864,81,64,80.8274,77,1,178
0.1365,0.1365,92.967,76.967,82,66,80.8274,85,1,178
0.7955,0.7955,86.0385,68.0385,82,64,80.8274,77,1,178
0.015,0.015,96.8345,80.8345,86,70,80.8274,89,1,178
0.8585,0.8585,85.265,67.265,82,64,80.8274,76,1,178
0.562,0.562,87.098,72.098,78,63,80.8274,80,1,178
0.8875,0.8875,83.7595,67.7595,78,62,80.8274,76,1,178
0.091,0.091,95.726,78.726,90,73,80.8274,87,1,178
0.892,0.892,85.2125,65.2125,82,62,80.8274,75,1,178
0.0425,0.0425,98.608,79.608,91,72,80.8274,89,1,178
0.0895,0.0895,96.5355,77.5355,89,70,80.8274,87,1,178
0.1325,0.1325,94.672,77.672,84,67,80.8274,86,1,178
0.4675,0.4675,89.092,73.092,80,64,80.8274,81,1,178
0.877,0.877,84.593,67.593,79,62,80.8274,76,1,178
0.882,0.882,84.208,68.208,75,59,80.8274,76,1,178
0.6745,0.6745,86.118,72.118,75,61,80.8274,79,1,178
0.074,0.074,97.6965,78.6965,91,72,80.8274,88,1,178
0.034,0.034,98.167,80.167,90,72,80.8274,89,1,178
0.8325,0.8325,84.486,69.486,78,63,80.8274,77,1,178
0.946,0.946,82.784,67.784,74,59,80.8274,75,1,178
0.0975,0.0975,93.429,77.429,84,68,80.8274,86,1,178
0.7695,0.7695,86.5745,69.5745,80,63,80.8274,78,1,178
0.015,0.015,98.149,82.149,89,73,80.8274,90,1,178
0.1195,0.1195,95.171,77.171,88,70,80.8274,86,1,178
0.8525,0.8525,84.5475,69.5475,77,62,80.8274,77,1,178
0.649,0.649,87.2255,71.2255,81,65,80.8274,79,1,178
0.402,0.402,92.0975,72.0975,88,68,80.8274,82,1,178
0.312,0.312,91.413,75.413,84,68,80.8274,83,1,178
0.23,0.23,92.5045,75.5045,84,67,80.8274,84,1,178
0.3755,0.3755,91.154,73.154,85,67,80.8274,82,1,178
0.3895,0.3895,90.293,73.293,84,67,80.8274,82,1,178
0.509,0.509,88.6475,72.6475,82,66,80.8274,81,1,178
0.272,0.272,92.684,75.684,86,69,80.8274,84,1,178
0.1445,0.1445,93.9825,75.9825,86,68,80.8274,85,1,178
0.277,0.277,92.7485,75.7485,87,70,80.8274,84,1,178
0.1205,0.1205,95.186,77.186,88,70,80.8274,86,1,178
0.1635,0.1635,94.158,76.158,87,69,80.8274,85,1,178
0.13,0.13,97.61,76.61,94,73,80.8274,87,1,178
0.126,0.126,92.9525,77.9525,84,69,80.8274,85,1,178
0.9285,0.9285,82.2005,67.2005,73,58,80.8274,75,1,178
0.89,0.89,83.805,67.805,78,62,80.8274,76,1,178
0.981,0.981,80.148,61.148,79,60,80.8274,71,1,178
0.257,0.257,92.779,75.779,85,68,80.8274,84,1,178
0.43,0.43,89.779,74.779,78,63,80.8274,82,1,178
0.5665,0.5665,87.148,72.148,78,63,80.8274,80,1,178
0.8585,0.8585,84.213,67.213,78,61,80.8274,76,1,178
0.6885,0.6885,87.71,69.71,82,64,80.8274,79,1,178
0.8445,0.8445,84.49,68.49,79,63,80.8274,77,1,178
0.2995,0.2995,91.313,75.313,84,68,80.8274,83,1,178
0.613,0.613,87.863,69.863,82,64,80.8274,79,1,178
0.1365,0.1365,95.476,77.476,90,72,80.8274,86,1,178
0.4285,0.4285,87.879,73.879,77,63,80.8274,81,1,178
0.206,0.206,91.967,74.967,84,67,80.8274,84,1,178
0.056,0.056,97.875,77.875,92,72,80.8274,88,1,178
0.0335,0.0335,97.7075,80.7075,89,72,80.8274,89,1,178
0.76,0.76,86.385,70.385,80,64,80.8274,78,1,178
0.563,0.563,89.2195,71.2195,84,66,80.8274,80,1,178
0.281,0.281,91.1725,75.1725,82,66,80.8274,83,1,178
0.116,0.116,92.1395,78.1395,80,66,80.8274,85,1,178
0.4295,0.4295,91.6775,72.6775,87,68,80.8274,82,1,178
0.281,0.281,93.5645,74.5645,89,70,80.8274,84,1,178
0.165,0.165,95.82,76.82,91,72,80.8274,86,1,178
0.8005,0.8005,85.387,68.387,82,65,80.8274,77,1,178
0.2555,0.2555,91.6485,75.6485,83,67,80.8274,84,1,178
0.1635,0.1635,94.8045,76.8045,88,70,80.8274,86,1,178
0.2235,0.2235,92.8925,74.8925,88,70,80.8274,84,1,178
0.205,0.205,92.219,76.219,83,67,80.8274,84,1,178
0.7175,0.7175,85.887,69.887,80,64,80.8274,78,1,178
0.922,0.922,83.3185,67.3185,78,62,80.8274,75,1,178
0.5565,0.5565,88.2095,71.2095,82,65,80.8274,80,1,178
0.3745,0.3745,90.189,73.189,83,66,80.8274,82,1,178
0.248,0.248,92.7285,75.7285,84,67,80.8274,84,1,178
0.565,0.565,88.1895,72.1895,81,65,80.8274,80,1,178
0.2625,0.2625,92.7305,75.7305,85,68,80.8274,84,1,178
0.296,0.296,90.325,75.325,80,65,80.8274,83,1,178
0.539,0.539,88.85,70.85,84,66,80.8274,80,1,178
0.4115,0.4115,91.3495,72.3495,87,68,80.8274,82,1,178
0.0205,0.0205,98.6495,81.6495,90,73,80.8274,90,1,178
0.004,0.004,103.4475,84.4475,97,78,80.8274,94,1,178
0.427,0.427,91.6825,72.6825,88,69,80.8274,82,1,178
0.066,0.066,98.0555,78.0555,93,73,80.8274,88,1,178
0.5445,0.5445,87.9455,72.9455,79,64,80.8274,80,1,178
0.738,0.738,87.388,68.388,84,65,80.8274,78,1,178
0.145,0.145,94.751,76.751,89,71,80.8274,86,1,178
0.4285,0.4285,90.691,73.691,83,66,80.8274,82,1,178
0.713,0.713,87.1445,69.1445,82,64,80.8274,78,1,178
0.873,0.873,83.9095,67.9095,78,62,80.8274,76,1,178
0.052,0.052,97.237,79.237,90,72,80.8274,88,1,178
0.983,0.983,80.035,64.035,74,58,80.8274,72,1,178
0.715,0.715,86.8865,69.8865,80,63,80.8274,78,1,178
0.1755,0.1755,94.9725,74.9725,91,71,80.8274,85,1,178
0.74,0.74,85.9965,70.9965,77,62,80.8274,78,1,178
0.8355,0.8355,84.031,70.031,74,60,80.8274,77,1,178
0.6115,0.6115,87.8405,70.8405,82,65,80.8274,79,1,178
0.8,0.8,85.5755,67.5755,82,64,80.8274,77,1,178
0.9515,0.9515,82.3455,66.3455,76,60,80.8274,74,1,178
0.523,0.523,88.6565,73.6565,80,65,80.8274,81,1,178
0.482,0.482,91.301,71.301,87,67,80.8274,81,1,178
0.8855,0.8855,84.7975,67.7975,80,63,80.8274,76,1,178
0.455,0.455,88.946,72.946,81,65,80.8274,81,1,178
0.4615,0.4615,89.9925,72.9925,82,65,80.8274,81,1,178
0.7435,0.7435,84.903,70.903,76,62,80.8274,78,1,178
0.8805,0.8805,84.8155,69.8155,76,61,80.8274,77,1,178
0.8435,0.8435,84.4675,69.4675,78,63,80.8274,77,1,178
0.569,0.569,88.1155,72.1155,79,63,80.8274,80,1,178
0.9645,0.9645,81.015,67.015,74,60,80.8274,74,1,178
0.222,0.222,91.4605,76.4605,81,66,80.8274,84,1,178
0.2655,0.2655,91.19,75.19,81,65,80.8274,83,1,178
0.899,0.899,82.8615,66.8615,77,61,80.8274,75,1,178
0.838,0.838,84.683,68.683,78,62,80.8274,77,1,178
0.774,0.774,86.8215,69.8215,82,65,80.8274,78,1,178
0.378,0.378,90.157,74.157,82,66,80.8274,82,1,178
0.4375,0.4375,88.8825,73.8825,79,64,80.8274,81,1,178
0.156,0.156,95.507,76.507,91,72,80.8274,86,1,178
0.9355,0.9355,82.791,66.791,76,60,80.8274,75,1,178
0.8575,0.8575,84.5815,69.5815,75,60,80.8274,77,1,178
0.3205,0.3205,92.323,74.323,85,67,80.8274,83,1,178
0.0665,0.0665,95.2485,79.2485,85,69,80.8274,87,1,178
0.586,0.586,88.4755,71.4755,83,66,80.8274,80,1,178
0.5795,0.5795,88.373,71.373,82,65,80.8274,80,1,178
0.579,0.579,89.4105,71.4105,85,67,80.8274,80,1,178
0.668,0.668,87.264,71.264,79,63,80.8274,79,1,178
0.4795,0.4795,89.2625,73.2625,81,65,80.8274,81,1,178
0.494,0.494,89.3605,72.3605,81,64,80.8274,81,1,178
0.915,0.915,83.4355,66.4355,78,61,80.8274,75,1,178
0.677,0.677,86.357,71.357,78,63,80.8274,79,1,178
0.9045,0.9045,83.388,68.388,77,62,80.8274,76,1,178
0.6295,0.6295,87.6225,72.6225,79,64,80.8274,80,1,178
0.2685,0.2685,91.8505,73.8505,86,68,80.8274,83,1,178
0.996,0.996,78.556,63.556,73,58,80.8274,71,1,178
0.9885,0.9885,80.1635,66.1635,71,57,80.8274,73,1,178
0.6775,0.6775,87.457,70.457,82,65,80.8274,79,1,178
0.96,0.96,80.9775,64.9775,76,60,80.8274,73,1,178
0.015,0.015,101.8015,81.8015,96,76,80.8274,92,1,178
0.237,0.237,93.306,75.306,86,68,80.8274,84,1,178
0.897,0.897,83.386,68.386,75,60,80.8274,76,1,178
0.0905,0.0905,93.9805,77.9805,83,67,80.8274,86,1,178
0.8125,0.8125,86.524,67.524,83,64,80.8274,77,1,178
0.33,0.33,91.504,74.504,86,69,80.8274,83,1,178
0.1165,0.1165,94.426,78.426,86,70,80.8274,86,1,178
0.646,0.646,87.2265,71.2265,81,65,80.8274,79,1,178
0.4705,0.4705,88.2115,73.2115,80,65,80.8274,81,1,178
0.0965,0.0965,96.34,77.34,90,71,80.8274,87,1,178
0.7125,0.7125,86.4995,71.4995,76,61,80.8274,79,1,178
0.3355,0.3355,92.316,73.316,88,69,80.8274,83,1,178
0.9885,0.9885,79.048,65.048,71,57,80.8274,72,1,178
0.6715,0.6715,87.29,70.29,80,63,80.8274,79,1,178
0.421,0.421,89.762,74.762,79,64,80.8274,82,1,178
0.896,0.896,84.425,68.425,77,61,80.8274,76,1,178
