"qtile","truediv","chaoest","obsD","l","inds","reps"
89.55,74.8478545140565,67.9714942610346,50.1536062266024,0,178,500
21.05,74.8478545140565,79.3570215830695,58.0505893193424,0,178,500
67.15,74.8478545140565,72.4385455494627,52.4092735143665,0,178,500
3.95,74.8478545140565,84.3135296083362,61.1824707160544,0,178,500
63.1,74.8478545140565,72.9485239972702,51.4286905560302,0,178,500
81,74.8478545140565,69.9370961668393,50.2896832479793,0,178,500
86.4,74.8478545140565,69.2861078516987,52.3865449419245,0,178,500
99.75,74.8478545140565,62.0391308875674,47.4835213245468,0,178,500
24.8,74.8478545140565,79.6078369270536,54.6834360956314,0,178,500
95.55,74.8478545140565,65.8632656249898,49.003417586042,0,178,500
99.95,74.8478545140565,56.1789224402742,42.503907959262,0,178,500
99.4,74.8478545140565,61.3853726354743,46.5480947566689,0,178,500
66,74.8478545140565,72.3309100699741,51.1498789862764,0,178,500
82.05,74.8478545140565,68.5032317465272,47.4703977531364,0,178,500
81.9,74.8478545140565,70.2801342823467,52.2322176519663,0,178,500
22.4,74.8478545140565,79.915059690826,56.9586120877554,0,178,500
30.75,74.8478545140565,78.8773415086984,54.6271073734541,0,178,500
22.65,74.8478545140565,79.8059239804259,55.6292270211562,0,178,500
85.8,74.8478545140565,69.6069037300982,52.324300048527,0,178,500
63.55,74.8478545140565,73.0226541880931,54.0143630277535,0,178,500
93.45,74.8478545140565,67.7078695117105,52.3240219959786,0,178,500
49.9,74.8478545140565,74.9823531374638,55.7088566838203,0,178,500
59.75,74.8478545140565,73.5064338303401,51.9639952770841,0,178,500
90.8,74.8478545140565,68.5056872050498,52.6405992808634,0,178,500
54.65,74.8478545140565,74.6614691153562,52.8972972027808,0,178,500
32,74.8478545140565,77.9588835866753,56.0344491651578,0,178,500
97.75,74.8478545140565,63.7678563020765,46.8154675056475,0,178,500
99.45,74.8478545140565,59.4096412158434,44.5434061830992,0,178,500
20.35,74.8478545140565,82.4877707763399,53.0493987132507,0,178,500
58.05,74.8478545140565,73.887695932138,53.1361806902109,0,178,500
66.6,74.8478545140565,72.6017423246984,52.1715818178786,0,178,500
35.05,74.8478545140565,78.0125059287441,53.5383240724976,0,178,500
84.75,74.8478545140565,69.3250298248884,51.7907066396099,0,178,500
2.55,74.8478545140565,88.8859683100454,59.6938479903391,0,178,500
96.6,74.8478545140565,62.9991928995952,45.1575513191939,0,178,500
89.05,74.8478545140565,67.6186238210744,49.4068308992079,0,178,500
79.85,74.8478545140565,70.0411009907545,50.3052282375147,0,178,500
83.5,74.8478545140565,69.4913166411913,51.1165187201248,0,178,500
21.35,74.8478545140565,81.8903460057997,52.5910910742259,0,178,500
38.95,74.8478545140565,77.1599368494573,51.9842406245343,0,178,500
23.3,74.8478545140565,80.2130919156588,55.0923627814905,0,178,500
30.85,74.8478545140565,78.0771697371206,56.1317728940072,0,178,500
81.9,74.8478545140565,69.7195906321399,50.7636859015479,0,178,500
90.05,74.8478545140565,67.0670112387314,47.8865858072618,0,178,500
90.6,74.8478545140565,67.2952863785324,49.149266277833,0,178,500
92.1,74.8478545140565,66.3171974867002,48.3047199239143,0,178,500
99.95,74.8478545140565,58.0817984419748,43.9246976432277,0,178,500
94.2,74.8478545140565,65.3755424567805,47.7597246693436,0,178,500
92.85,74.8478545140565,66.7975079239743,49.5455610527957,0,178,500
92.15,74.8478545140565,67.3046780818058,50.5825108587815,0,178,500
84.55,74.8478545140565,69.0323798563533,50.312381006332,0,178,500
25,74.8478545140565,79.6669424152309,54.8860253913104,0,178,500
99.5,74.8478545140565,62.2947023786656,47.5878762116635,0,178,500
7.4,74.8478545140565,85.0977908299312,58.6480188201037,0,178,500
82.7,74.8478545140565,69.5481627722528,50.6856935099877,0,178,500
76.95,74.8478545140565,70.5646146805871,51.8386455271805,0,178,500
85.05,74.8478545140565,69.9702386529291,53.3466742643921,0,178,500
16.1,74.8478545140565,81.699925845138,56.5378407493072,0,178,500
83.9,74.8478545140565,69.4310736326539,50.599266666753,0,178,500
95.3,74.8478545140565,65.4269821027977,48.2568821306314,0,178,500
66.05,74.8478545140565,72.3717010323695,49.1825604035603,0,178,500
26.9,74.8478545140565,78.6843048429779,56.8820879322251,0,178,500
96.05,74.8478545140565,65.6361618078561,49.3515003943269,0,178,500
91.75,74.8478545140565,68.2046616418314,52.2681250892224,0,178,500
94.8,74.8478545140565,66.5119865176708,50.3452488301775,0,178,500
87.65,74.8478545140565,67.9045225142273,48.8048611983046,0,178,500
14.9,74.8478545140565,81.7066552511241,57.3975601003066,0,178,500
44.05,74.8478545140565,76.1324065202949,52.4593681640026,0,178,500
91.85,74.8478545140565,67.8529370352282,50.6306692251549,0,178,500
100,74.8478545140565,57.8354369515105,46.1435500219631,0,178,500
41.45,74.8478545140565,76.1283485431024,56.2446507799517,0,178,500
15.8,74.8478545140565,81.9298633468936,56.5199828590191,0,178,500
21.6,74.8478545140565,82.1870281513401,52.2421568918493,0,178,500
91.3,74.8478545140565,68.0806415873581,51.0163741119669,0,178,500
11.85,74.8478545140565,82.223827821161,58.0179442379554,0,178,500
55,74.8478545140565,74.5532912901223,50.9240906969363,0,178,500
76.25,74.8478545140565,70.7043767575312,51.9792575553129,0,178,500
98.95,74.8478545140565,63.2875869626611,48.1981518265927,0,178,500
89.3,74.8478545140565,68.0487942931483,50.7382665391632,0,178,500
72.45,74.8478545140565,71.8025275924601,52.5777731229817,0,178,500
91.15,74.8478545140565,67.0040870939667,49.2413295586881,0,178,500
93.4,74.8478545140565,67.165323202566,50.3789902231364,0,178,500
94.6,74.8478545140565,67.0707030658455,51.2883226183279,0,178,500
85.75,74.8478545140565,67.4614555998233,46.8953386916963,0,178,500
42.35,74.8478545140565,76.1986440617592,55.9187675036099,0,178,500
43.4,74.8478545140565,76.1994866487829,53.3815243163553,0,178,500
93.25,74.8478545140565,68.7249590193766,54.1033137806155,0,178,500
98.55,74.8478545140565,63.118605991091,47.4167398090537,0,178,500
82.6,74.8478545140565,69.9552113570201,51.461737753902,0,178,500
87.95,74.8478545140565,68.9387314741718,51.9607552269896,0,178,500
55.9,74.8478545140565,74.1703676009162,53.1837366701769,0,178,500
85.65,74.8478545140565,69.6087854574275,52.1924438639171,0,178,500
81.4,74.8478545140565,68.8020923103202,47.9329644139914,0,178,500
55.9,74.8478545140565,74.2943915122781,53.7570650288338,0,178,500
95.3,74.8478545140565,64.9390676868072,47.5911270810584,0,178,500
58.55,74.8478545140565,74.0342619202497,52.0322999683174,0,178,500
8.25,74.8478545140565,83.4030126903581,59.5887447186278,0,178,500
54.15,74.8478545140565,74.3971570751341,53.3442477000184,0,178,500
37.35,74.8478545140565,77.1073361416782,54.2959270382194,0,178,500
76.95,74.8478545140565,70.2031531864485,49.2907466972094,0,178,500
81.45,74.8478545140565,70.2394763376292,52.0325145840797,0,178,500
91.5,74.8478545140565,65.9289149053524,47.0708468931322,0,178,500
48.6,74.8478545140565,75.3874141461462,51.230885038679,0,178,500
87.35,74.8478545140565,68.5826182124886,50.1974391631379,0,178,500
57.65,74.8478545140565,73.9634310197542,50.7690949144598,0,178,500
92.45,74.8478545140565,68.0193607699462,51.5329799535523,0,178,500
9.9,74.8478545140565,85.2716644754854,56.6260140331767,0,178,500
57.35,74.8478545140565,74.1169616494997,52.2289273032599,0,178,500
43.1,74.8478545140565,75.8043735046341,56.5229430531925,0,178,500
98.4,74.8478545140565,64.6436767204164,49.7323560708188,0,178,500
9.15,74.8478545140565,83.9212099596538,58.0551062073435,0,178,500
65.5,74.8478545140565,72.7830347246223,52.7250929335589,0,178,500
39.2,74.8478545140565,77.1582740336763,52.8663775117241,0,178,500
34.2,74.8478545140565,77.6697711826053,55.3342615314287,0,178,500
37.5,74.8478545140565,76.8838685378154,55.5306994233983,0,178,500
22.15,74.8478545140565,80.6585910200048,54.758249963627,0,178,500
87.85,74.8478545140565,66.7736686054629,46.9940161855271,0,178,500
52.75,74.8478545140565,74.6399724152861,54.9292118879616,0,178,500
99.7,74.8478545140565,61.2963028829371,47.6206214729656,0,178,500
52.35,74.8478545140565,74.8029609310653,53.1543964548827,0,178,500
83,74.8478545140565,69.8860375440859,51.9096372942797,0,178,500
93.5,74.8478545140565,66.4011302398991,48.8306024216431,0,178,500
60.3,74.8478545140565,73.4930440870851,53.1448515201039,0,178,500
14.6,74.8478545140565,82.1497511869458,57.0280483368508,0,178,500
37.95,74.8478545140565,77.2746759684394,52.7183052672401,0,178,500
99.8,74.8478545140565,60.4284743407178,45.550828534377,0,178,500
90.95,74.8478545140565,67.3799803272083,50.2480553813443,0,178,500
55.4,74.8478545140565,74.3097423131317,51.3528429406769,0,178,500
99.5,74.8478545140565,60.8058547515431,46.5368342778418,0,178,500
85.05,74.8478545140565,68.4023812494367,48.9907683449913,0,178,500
68.15,74.8478545140565,72.2876310722234,52.3361235695493,0,178,500
76.6,74.8478545140565,69.9299995765059,47.9780875528821,0,178,500
95.7,74.8478545140565,65.7360352442226,48.7018296127502,0,178,500
88.95,74.8478545140565,69.0046091292766,52.639711450238,0,178,500
32.9,74.8478545140565,78.1230526189212,54.0266031758518,0,178,500
24.45,74.8478545140565,80.4281811099601,54.1676280345768,0,178,500
96,74.8478545140565,64.7902080354392,47.7952478666083,0,178,500
46.9,74.8478545140565,76.3897568851429,48.5479371341292,0,178,500
77.3,74.8478545140565,69.5784978873636,47.0430174860807,0,178,500
36.6,74.8478545140565,77.1009767530682,54.925751643128,0,178,500
12.65,74.8478545140565,82.8262115837451,57.1182874764194,0,178,500
79.55,74.8478545140565,70.2585998784952,51.7984124776821,0,178,500
27.85,74.8478545140565,78.1053019452011,57.7233405907404,0,178,500
49.75,74.8478545140565,75.6097887834832,49.1009032350744,0,178,500
98.5,74.8478545140565,63.7815434524862,48.5749928001835,0,178,500
42.25,74.8478545140565,76.1194482382961,56.536552618815,0,178,500
91.05,74.8478545140565,67.9618292260712,51.702812121582,0,178,500
77.6,74.8478545140565,70.8593261128992,52.4931911036217,0,178,500
99.9,74.8478545140565,60.9200482808953,47.0056502900947,0,178,500
79.1,74.8478545140565,70.3446933706033,50.7420082879535,0,178,500
3.5,74.8478545140565,86.1818702432939,60.3649485515062,0,178,500
96.45,74.8478545140565,66.6599161853241,51.6851302138034,0,178,500
88.2,74.8478545140565,68.9299533569973,51.878048253105,0,178,500
73.75,74.8478545140565,71.5345718612054,51.981566384432,0,178,500
99.9,74.8478545140565,58.5101208409812,44.8339366401774,0,178,500
77.1,74.8478545140565,71.1839404885056,53.4582206153073,0,178,500
99.85,74.8478545140565,60.3968332142131,46.3527154572188,0,178,500
3.1,74.8478545140565,88.5037218475996,59.4326036380082,0,178,500
97.85,74.8478545140565,65.5446106266387,50.7968456485964,0,178,500
99.5,74.8478545140565,60.9164397325655,45.932866698284,0,178,500
19.55,74.8478545140565,80.6778335573077,56.7279023129966,0,178,500
91.25,74.8478545140565,67.87660197512,50.9300282581803,0,178,500
75.1,74.8478545140565,70.9422600189989,50.6700309515855,0,178,500
85,74.8478545140565,67.8421653891564,47.4012259183422,0,178,500
95.25,74.8478545140565,66.3883770396342,50.4095647962909,0,178,500
84.1,74.8478545140565,68.8840062959774,49.5124231354071,0,178,500
28.65,74.8478545140565,78.8844861233533,55.2856794926499,0,178,500
80.25,74.8478545140565,69.9130533155596,50.2785538153817,0,178,500
46.05,74.8478545140565,75.7902840293726,55.2386496112076,0,178,500
33.85,74.8478545140565,78.088844715656,54.1661029687901,0,178,500
96.65,74.8478545140565,63.596076228504,46.3075796363586,0,178,500
75.1,74.8478545140565,71.4309791940552,53.6451921917673,0,178,500
86.15,74.8478545140565,69.219417482677,51.7118264460185,0,178,500
86.45,74.8478545140565,68.9968399991719,50.7442181769282,0,178,500
78.65,74.8478545140565,70.3338520528923,51.324722474222,0,178,500
86.1,74.8478545140565,68.9511529569686,51.2332598762899,0,178,500
34.45,74.8478545140565,78.483644517941,52.2052192085567,0,178,500
1,74.8478545140565,90.3068286813186,62.5731307834586,0,178,500
93.8,74.8478545140565,66.6493102230004,49.9580547872924,0,178,500
36.8,74.8478545140565,77.3077416656535,54.9411426971591,0,178,500
89.15,74.8478545140565,68.0754810019327,50.1214586854157,0,178,500
64.2,74.8478545140565,73.1953457233086,53.9864781109472,0,178,500
70.5,74.8478545140565,71.6164688845277,50.9920874021712,0,178,500
49.1,74.8478545140565,75.4338439412809,54.2777948967388,0,178,500
41.95,74.8478545140565,76.444774161308,53.9952756018031,0,178,500
53.55,74.8478545140565,74.8740184155507,51.4191066517239,0,178,500
97.3,74.8478545140565,63.1533103841726,45.8216963288476,0,178,500
95.65,74.8478545140565,64.2832307062766,46.6438924842246,0,178,500
3.05,74.8478545140565,89.1189211242882,59.822382736873,0,178,500
96.1,74.8478545140565,65.8494552882229,49.2477054941562,0,178,500
96.9,74.8478545140565,66.434241780209,51.6029538226957,0,178,500
52.4,74.8478545140565,74.7389071043886,52.951842231821,0,178,500
87,74.8478545140565,68.7468310253294,50.6229283048952,0,178,500
93.55,74.8478545140565,66.2788889591678,48.7471760888073,0,178,500
90.85,74.8478545140565,66.7922989633795,48.3210870584746,0,178,500
8.2,74.8478545140565,83.9855619029302,58.5427599107405,0,178,500
6.5,74.8478545140565,85.9930419327142,57.0603635607543,0,178,500
20.8,74.8478545140565,80.167167848786,56.459800830638,0,178,500
94.8,74.8478545140565,65.4170690236477,48.3689682376571,0,178,500
94.3,74.8478545140565,66.0471672363576,48.6412195504307,0,178,500
46.8,74.8478545140565,75.3240342061408,55.7411301473802,0,178,500
86.55,74.8478545140565,67.9679269916144,48.5376213777417,0,178,500
66.75,74.8478545140565,72.5916099655288,53.2970834213871,0,178,500
98.7,74.8478545140565,62.9774698444571,46.8600393625562,0,178,500
54.25,74.8478545140565,74.4688316804342,51.7237249108482,0,178,500
15.2,74.8478545140565,80.7270343963678,59.1591346339883,0,178,500
32,74.8478545140565,78.5550983779145,53.7141107525782,0,178,500
99.75,74.8478545140565,61.4071788257538,47.1969497544412,0,178,500
26.3,74.8478545140565,78.9341713718355,56.1592186129235,0,178,500
98.35,74.8478545140565,62.3091801204647,45.4378100927689,0,178,500
85,74.8478545140565,68.5801502081649,49.7626157104368,0,178,500
93.6,74.8478545140565,67.0217284751765,50.8664847974023,0,178,500
77.8,74.8478545140565,70.1976735138579,49.8871894858383,0,178,500
49.8,74.8478545140565,75.13442798656,53.2802866772653,0,178,500
83.3,74.8478545140565,69.4380404248638,50.8040078938115,0,178,500
22.8,74.8478545140565,79.0359325630056,58.2310107268124,0,178,500
93.35,74.8478545140565,64.2792780543718,44.6122971193715,0,178,500
18.2,74.8478545140565,80.9611931517193,57.1170540552546,0,178,500
33.35,74.8478545140565,77.1670360271874,57.6726610028429,0,178,500
76.4,74.8478545140565,70.9377910669756,51.9809658970466,0,178,500
15.8,74.8478545140565,81.6578170065393,56.292258388735,0,178,500
27.6,74.8478545140565,81.4440045860901,49.7381866535054,0,178,500
49.75,74.8478545140565,74.9808710469055,55.0024477516196,0,178,500
97.65,74.8478545140565,63.4595259668805,46.6260346610095,0,178,500
95.3,74.8478545140565,65.9532431317577,49.1584926648817,0,178,500
71.35,74.8478545140565,72.0510392662595,53.1373281459221,0,178,500
78.6,74.8478545140565,70.2070931063452,50.3086951086197,0,178,500
99.15,74.8478545140565,63.3892625563374,48.5212190842155,0,178,500
78.75,74.8478545140565,70.0795902973332,50.0498589733453,0,178,500
100,74.8478545140565,59.5368818914275,48.0389260478443,0,178,500
10.45,74.8478545140565,83.1860731146103,58.5154448975889,0,178,500
95.15,74.8478545140565,66.707956416923,50.6535208842048,0,178,500
73,74.8478545140565,71.5889814659896,51.9684604498377,0,178,500
81.2,74.8478545140565,69.2461838467375,49.2907466972094,0,178,500
96.4,74.8478545140565,65.4488570127976,49.2765384989943,0,178,500
0.7,74.8478545140565,89.4722044154171,62.2014167464634,0,178,500
85.5,74.8478545140565,68.6152914614601,49.4892515729424,0,178,500
97.35,74.8478545140565,64.8592583825612,48.8312206979438,0,178,500
99.25,74.8478545140565,61.9459210681694,46.4114630683243,0,178,500
38.1,74.8478545140565,76.8814967181,55.2017039440565,0,178,500
56.35,74.8478545140565,73.9345116833229,53.4964791409845,0,178,500
99.9,74.8478545140565,62.0216001972486,47.9894417521918,0,178,500
96.25,74.8478545140565,66.4240279985916,50.9484784642528,0,178,500
80.3,74.8478545140565,70.4130261917045,52.605941609475,0,178,500
97.85,74.8478545140565,63.6120270201756,47.2365213990834,0,178,500
59.95,74.8478545140565,73.7622691657576,54.1953502628892,0,178,500
12.2,74.8478545140565,86.2716925667917,52.809484330975,0,178,500
27.75,74.8478545140565,78.4064154738175,56.9592884528687,0,178,500
37.75,74.8478545140565,77.0430672781355,55.2412102310871,0,178,500
90,74.8478545140565,68.1879595598799,51.7412389232559,0,178,500
98.6,74.8478545140565,63.4792980788596,47.3713562496205,0,178,500
1.85,74.8478545140565,86.4333001109142,63.3225366663387,0,178,500
9.5,74.8478545140565,86.1584458855667,55.172067549394,0,178,500
95.55,74.8478545140565,66.4242984790963,50.7799917698551,0,178,500
98.55,74.8478545140565,63.87081955178,49.1363154678345,0,178,500
22.55,74.8478545140565,79.4758409729955,56.8686170167322,0,178,500
51.6,74.8478545140565,74.8194471166095,55.5675342727061,0,178,500
30.05,74.8478545140565,79.418848923672,53.6443219020831,0,178,500
88.15,74.8478545140565,68.3150366306705,49.6973224632562,0,178,500
27.3,74.8478545140565,78.2887248418881,57.2780218878612,0,178,500
26.15,74.8478545140565,79.5508372494538,54.4248450484215,0,178,500
81.7,74.8478545140565,70.1051597762528,51.1686881236203,0,178,500
19.8,74.8478545140565,80.3000313226914,57.5528242371604,0,178,500
99.65,74.8478545140565,60.4915621380179,45.1327548259224,0,178,500
94.55,74.8478545140565,66.0352851217476,49.45776565964,0,178,500
96.45,74.8478545140565,65.30330711938,48.974441688866,0,178,500
90.3,74.8478545140565,66.790530884041,48.1680329802942,0,178,500
53.35,74.8478545140565,74.528588615693,54.8740942627179,0,178,500
66.4,74.8478545140565,72.9060802924158,54.3048098649168,0,178,500
94.95,74.8478545140565,64.7830601163614,47.0064726695009,0,178,500
65.5,74.8478545140565,72.1553179611005,48.3137985905797,0,178,500
33.05,74.8478545140565,77.8586157720861,55.5982064941528,0,178,500
16.4,74.8478545140565,81.2261294860064,57.0561960812536,0,178,500
50.4,74.8478545140565,75.2163844124504,53.7652506383041,0,178,500
88.25,74.8478545140565,69.0997595951858,52.3136424956984,0,178,500
6.35,74.8478545140565,86.0382491533174,58.9117268759866,0,178,500
97.8,74.8478545140565,65.4695368927225,50.1030851495709,0,178,500
92.85,74.8478545140565,67.2964922046323,50.581092965202,0,178,500
