"","true","gods","naive","chao","l","N","S","comsize","saddef"
"939",30,42.5734573102359,29,36.0714285714286,1,100,30,162755,7
"940",16.56127602883,16.2339896883668,15.1400454201363,16.2981162981163,-1,200,30,162755,7
"941",20.4632174296166,19.7578530815564,18.6286825617798,19.9026172177666,0,200,30,162755,7
"942",30,26.8083089321002,25,25.995,1,200,30,162755,7
"943",16.56127602883,17.4039612444493,16.7161961367013,17.6435877261998,-1,300,30,162755,7
"944",20.4632174296166,21.565483360314,20.4404299408978,21.8426865168844,0,300,30,162755,7
"945",30,31.1945794967566,30,38.97,1,300,30,162755,7
"946",16.56127602883,16.6551508321896,16.3741157977469,16.8946370530878,-1,500,30,162755,7
"947",20.4632174296166,20.5184362225085,19.9990717343914,20.5752689177421,0,500,30,162755,7
"948",30,29.3984217762004,28,28.499,1,500,30,162755,7
"949",18.7358493109388,18.9582209755933,16.6666666666667,19.7999999999999,-1,100,30,162755,8
"950",21.3470561625572,21.9757339443864,19.3797181302882,22.1747580969383,0,100,30,162755,8
"951",30,32.1488829563982,24,25.584,1,100,30,162755,8
"952",18.7358493109388,18.1500862869298,16.1550888529887,17.4868189806678,-1,200,30,162755,8
"953",21.3470561625572,20.9606255426824,19.0431482749717,20.2485237963062,0,200,30,162755,8
"954",30,31.020094836525,24,24.4975,1,200,30,162755,8
"955",18.7358493109388,18.8703053707123,17.9928028788485,19.0769885155253,-1,300,30,162755,8
"956",21.3470561625572,21.1475380195895,20.0214158627312,20.7833340692052,0,300,30,162755,8
"957",30,25.0535673034274,23,23,1,300,30,162755,8
"958",18.7358493109388,18.3286992147337,17.5957207207207,18.2010504814707,-1,500,30,162755,8
"959",21.3470561625572,21.0030108954011,20.6828438288645,21.3298257472016,0,500,30,162755,8
"960",30,29.5463477809902,28,30.2455,1,500,30,162755,8
"961",1.04315475320082,1.05264138253391,1.06179655977915,1.0624597553123,-1,100,30,162755,9
"962",1.13363877012143,1.16544815314423,1.14424172438844,1.15029365794313,0,100,30,162755,9
"963",30,3.47688218560369,2,2,1,100,30,162755,9
"964",1.04315475320082,1.04731144428498,1.05124835742444,1.05151915455746,-1,200,30,162755,9
"965",1.13363877012143,1.1401108592409,1.12401472187303,1.12692187185353,0,200,30,162755,9
"966",30,3.06764371953541,2,2,1,200,30,162755,9
"967",1.04315475320082,1.02486608722914,1.00668888839176,1.00671140939597,-1,300,30,162755,9
"968",1.13363877012143,1.04806422700624,1.0225917948743,1.02456121207658,0,300,30,162755,9
"969",30,8.65912636343656,2,2,1,300,30,162755,9
"970",1.04315475320082,1.04207055664425,1.04098135394199,1.04106685359972,-1,500,30,162755,9
"971",1.13363877012143,1.11932731294366,1.11656432009353,1.1188877765417,0,500,30,162755,9
"972",30,3.06454838770015,3,3,1,500,30,162755,9
"973",9.03159249188389,8.86869933008639,8.30564784053156,8.9673913043478,-1,100,30,162755,10
"974",14.2736755072557,15.5975962075987,13.3955031766439,16.4973469337615,0,100,30,162755,10
"975",30,42.9394394684703,24,40.5,1,100,30,162755,10
"976",9.03159249188389,9.31693641064245,9.3764650726676,9.78848991637975,-1,200,30,162755,10
"977",14.2736755072557,15.3178281438178,14.1250076687547,15.0461971424209,0,200,30,162755,10
"978",30,32.6433465199936,23,24.4925,1,200,30,162755,10
"979",9.03159249188389,9.42261094699107,9.61538461538461,9.90066225165561,-1,300,30,162755,10
"980",14.2736755072557,14.4902812790468,13.699250024943,14.2659842147846,0,300,30,162755,10
"981",30,27.3461593796307,23,23.9966666666667,1,300,30,162755,10
"982",9.03159249188389,9.25082393747533,9.30544182237773,9.46294470150956,-1,500,30,162755,10
"983",14.2736755072557,14.5577146807233,14.0168611806273,14.4516541942782,0,500,30,162755,10
"984",30,32.3166340818181,29,29.7485,1,500,30,162755,10
"985",14.0490117167668,13.4605380576234,11.7647058823529,13.2,-1,100,30,162755,11
"986",19.0815319872767,19.4061178415014,16.7922570575662,19.4053797706638,0,100,30,162755,11
"987",30,36.5951184885565,24,27.09375,1,100,30,162755,11
"988",14.0490117167668,13.1336753229252,11.9189511323004,12.6108998732573,-1,200,30,162755,11
"989",19.0815319872767,17.577741214862,16.7943830893039,18.1787431765438,0,200,30,162755,11
"990",30,25.825631987843,26,30.1458333333333,1,200,30,162755,11
"991",14.0490117167668,13.5027618625689,12.3592419664927,12.8473216843311,-1,300,30,162755,11
"992",19.0815319872767,18.0723939509375,16.9749289302848,17.751190153839,0,300,30,162755,11
"993",30,27.8356167114631,26,26.4983333333333,1,300,30,162755,11
"994",14.0490117167668,14.0315106580167,13.6941279579316,14.0515881955396,-1,500,30,162755,11
"995",19.0815319872767,19.768077374493,19.128553001719,19.7352394558343,0,500,30,162755,11
"996",30,33.6980274061693,29,30.996,1,500,30,162755,11
"997",12.5060578866863,11.0037327030354,8.78734622144112,9.53757225433524,-1,100,30,162755,12
"998",18.1021844527982,15.1479572813534,12.9941700376332,14.7341458843906,0,100,30,162755,12
"999",30,22.8789314313471,21,23.475,1,100,30,162755,12
"1000",12.5060578866863,11.8381349345904,10.6326422115896,11.1734980348119,-1,200,30,162755,12
"1001",18.1021844527982,16.7746820689572,15.4015307160807,16.674693162995,0,200,30,162755,12
"1002",30,26.2104680820544,26,30.1458333333333,1,200,30,162755,12
"1003",12.5060578866863,11.9490541754574,11.094674556213,11.4823348694316,-1,300,30,162755,12
"1004",18.1021844527982,17.7924844374181,17.190437022468,18.1921467185339,0,300,30,162755,12
"1005",30,32.0223900844292,30,32.6577777777778,1,300,30,162755,12
"1006",12.5060578866863,12.2042720163552,11.5090691464874,11.756667609085,-1,500,30,162755,12
"1007",18.1021844527982,17.4941234510193,16.9136392835391,17.4161598830336,0,500,30,162755,12
"1008",30,27.8497248355909,29,29.2495,1,500,30,162755,12
"1009",4.1650744553449,4.41313046806119,4.60829493087558,4.78260869565216,-1,100,30,268337,1
"1010",9.41879454780436,10.4690025252395,9.21383509932954,10.5153568039949,0,100,30,268337,1
"1011",30,32.3354602825958,20,24.455,1,100,30,268337,1
"1012",4.1650744553449,4.33343536953834,4.47828034034931,4.55794777828676,-1,200,30,268337,1
"1013",9.41879454780436,10.3732345236169,9.73036973839938,10.5100582301835,0,200,30,268337,1
"1014",30,35.7787078491828,25,29.1458333333333,1,200,30,268337,1
"1015",4.1650744553449,4.32296546438137,4.46960667461263,4.52208106473078,-1,300,30,268337,1
"1016",9.41879454780436,10.1417693606935,9.68653205207763,10.0794358761706,0,300,30,268337,1
"1017",30,32.7190003284424,24,24,1,300,30,268337,1
"1018",4.1650744553449,4.16960749467435,4.16305868247519,4.18961579795809,-1,500,30,268337,1
"1019",9.41879454780436,9.34021636569758,9.12688321413815,9.46817831274819,0,500,30,268337,1
"1020",30,30.1731228769995,29,34.988,1,500,30,268337,1
"1021",12.4666601592681,14.0106932326666,13.6986301369863,15.7142857142857,-1,100,30,268337,2
"1022",18.4570257142331,22.4035623094634,18.099148021426,21.3967440842766,0,100,30,268337,2
"1023",30,44.9891203340042,26,30.5257142857143,1,100,30,268337,2
"1024",12.4666601592681,12.3017769559386,11.9331742243437,12.6269035532995,-1,200,30,268337,2
"1025",18.4570257142331,18.0695971603498,17.3027148725945,18.4309208284188,0,200,30,268337,2
"1026",30,26.4421833129607,25,25.1658333333333,1,200,30,268337,2
"1027",12.4666601592681,12.4074023554631,11.8639599261798,12.3112819105133,-1,300,30,268337,2
"1028",18.4570257142331,17.9975857692447,17.0845408472991,17.8781319016569,0,300,30,268337,2
"1029",30,27.1002650361587,27,27.1661111111111,1,300,30,268337,2
"1030",12.4666601592681,11.9305546280479,11.101243339254,11.330608537693,-1,500,30,268337,2
"1031",18.4570257142331,17.601733863675,17.0168187159391,17.6480895341112,0,500,30,268337,2
"1032",30,28.1150322132106,29,36.984,1,500,30,268337,2
"1033",23.8466291073695,25.3037826909404,20.4081632653061,25.3846153846153,-1,100,30,268337,3
"1034",26.564210656786,28.4221399920021,23.0984253734394,26.6705767003341,0,100,30,268337,3
"1035",30,32.1958503425423,27,27.6364285714286,1,100,30,268337,3
"1036",23.8466291073695,24.2004491301485,22.1483942414175,24.7820672478207,-1,200,30,268337,3
"1037",26.564210656786,26.7084445178939,25.0523299053298,27.0749239066697,0,200,30,268337,3
"1038",30,29.6529633787427,30,30.4975,1,200,30,268337,3
"1039",23.8466291073695,24.5689355234485,22.0588235294118,23.7301587301587,-1,300,30,268337,3
"1040",26.564210656786,27.0867030584455,25.4558925364916,26.750805811874,0,300,30,268337,3
"1041",30,30.1946952805353,30,30,1,300,30,268337,3
"1042",23.8466291073695,24.210746465159,23.5537968720558,24.6687759541231,-1,500,30,268337,3
"1043",26.564210656786,27.1858569950484,26.4127694014058,27.2004189403364,0,500,30,268337,3
"1044",30,30.9794935281261,30,30,1,500,30,268337,3
"1045",6.14865426125802,6.16387726318401,5.98086124401914,6.2977099236641,-1,100,30,268337,4
"1046",10.5066142096687,10.3950532298464,9.21626141764054,10.0926963043848,0,100,30,268337,4
"1047",30,21.7992742055794,16,17.485,1,100,30,268337,4
"1048",6.14865426125802,5.65919652388076,5.13083632632119,5.23959978936282,-1,200,30,268337,4
"1049",10.5066142096687,8.87401854840862,8.30805498020368,8.90072508103364,0,200,30,268337,4
"1050",30,22.8926532408201,20,25.97,1,200,30,268337,4
"1051",6.14865426125802,6.27507706741671,6.32466619817287,6.43933955491744,-1,300,30,268337,4
"1052",10.5066142096687,11.0233694521707,10.4956829774439,11.1019619193902,0,300,30,268337,4
"1053",30,32.3053208268427,23,35.4583333333333,1,300,30,268337,4
"1054",6.14865426125802,6.35997651470528,6.54347484688269,6.61698403437121,-1,500,30,268337,4
"1055",10.5066142096687,11.2432923157585,10.9173926515976,11.2398748695658,0,500,30,268337,4
"1056",30,34.0484905614591,26,27.996,1,500,30,268337,4
"1057",15.725468870532,16.2247841578938,14.6198830409357,16.9520547945205,-1,100,30,268337,5
"1058",20.2007233329652,19.4595365908345,17.0024033163529,19.1085069119813,0,100,30,268337,5
"1059",30,23.8200050518126,21,22.485,1,100,30,268337,5
"1060",15.725468870532,16.0657028374537,15.2439024390244,16.4191419141914,-1,200,30,268337,5
"1061",20.2007233329652,20.4061045401052,19.3173738231455,20.8049464696181,0,200,30,268337,5
"1062",30,28.7869718112124,28,28.74625,1,200,30,268337,5
"1063",15.725468870532,16.704030617136,16.8035847647498,17.7412974683544,-1,300,30,268337,5
"1064",20.2007233329652,20.7394003402511,20.0133164012857,21.1436935412871,0,300,30,268337,5
"1065",30,27.2556933950848,28,31.9866666666667,1,300,30,268337,5
"1066",15.725468870532,15.5544371971419,14.819205690575,15.2412950519243,-1,500,30,268337,5
"1067",20.2007233329652,19.9651703405875,19.2989043766071,19.8394237584425,0,500,30,268337,5
"1068",30,28.170283638115,28,28,1,500,30,268337,5
"1069",4.45481573455448,4.17308431609422,3.82555470543229,3.93794749403341,-1,100,30,268337,6
"1070",7.00835344260154,6.82357465267043,6.26887790550346,7.21116647075404,0,100,30,268337,6
"1071",30,30.9799087794774,14,31.82,1,100,30,268337,6
"1072",4.45481573455448,4.39128965505391,4.30385194749301,4.37651198592479,-1,200,30,268337,6
"1073",7.00835344260154,6.67806297272967,6.40334686508597,6.696662263218,0,200,30,268337,6
"1074",30,45.2928592760705,15,16.99,1,200,30,268337,6
"1075",4.45481573455448,4.17844986403614,3.87563517354233,3.91327109327284,-1,300,30,268337,6
"1076",7.00835344260154,6.60825846035196,6.32889661174919,6.49659799078207,0,300,30,268337,6
"1077",30,21.0621786189071,16,16,1,300,30,268337,6
"1078",4.45481573455448,4.3199720623443,4.17669072440524,4.20345036727542,-1,500,30,268337,6
"1079",7.00835344260154,6.88157923382217,6.76305333151687,6.88325927850262,0,500,30,268337,6
"1080",30,22.197193481151,18,18,1,500,30,268337,6
"1081",11.4512812110434,11.0876047919284,10.1214574898785,11.1486486486486,-1,100,30,268337,7
"1082",17.5172058122848,16.1250989808916,14.1787542892113,16.2759184518198,0,100,30,268337,7
"1083",30,24.4479641315906,20,27.92,1,100,30,268337,7
"1084",11.4512812110434,12.5406797344995,12.5628140703518,13.3378016085791,-1,200,30,268337,7
"1085",17.5172058122848,18.3987700488802,16.5755052402951,18.1276261617464,0,200,30,268337,7
"1086",30,29.427496789984,25,37.4375,1,200,30,268337,7
"1087",11.4512812110434,11.6917872054091,11.7862755369303,12.2273718647764,-1,300,30,268337,7
"1088",17.5172058122848,18.0432250182346,17.550816628523,18.5402214607108,0,300,30,268337,7
"1089",30,30.9586865104793,29,31.6577777777778,1,300,30,268337,7
"1090",11.4512812110434,11.0979270458439,10.6085037766273,10.8167866123299,-1,500,30,268337,7
"1091",17.5172058122848,16.7887856102679,16.3473916444572,16.9543578701197,0,500,30,268337,7
"1092",30,27.6270803301993,29,36.984,1,500,30,268337,7
"1093",15.5875874303167,14.9000948410468,12.4688279301746,14.1025641025641,-1,100,30,268337,8
"1094",19.3629666458557,18.1848681598374,15.5992141635942,17.4602265505803,0,100,30,268337,8
"1095",30,26.2159416028588,21,21.7425,1,100,30,268337,8
"1096",15.5875874303167,15.4457318270017,14.8478099480327,15.9582999198076,-1,200,30,268337,8
"1097",19.3629666458557,19.5942616628158,18.883872337791,20.4996264412397,0,200,30,268337,8
"1098",30,30.2628317779111,28,31.109375,1,200,30,268337,8
"1099",15.5875874303167,15.7434421147945,15.2284263959391,15.9893048128342,-1,300,30,268337,8
"1100",19.3629666458557,19.6923191681332,18.7053135926095,19.7036824799894,0,300,30,268337,8
"1101",30,31.3337962461926,28,29.9933333333333,1,300,30,268337,8
"1102",15.5875874303167,15.3377795900879,14.6558799390315,15.0682449571205,-1,500,30,268337,8
"1103",19.3629666458557,19.1333379908321,18.5391073451169,19.0692233132474,0,500,30,268337,8
"1104",30,28.6308508937741,28,28.2495,1,500,30,268337,8
"1105",3.57077006251225,3.47263949046333,3.36021505376344,3.44228094575799,-1,100,30,268337,9
"1106",4.90751429880428,4.69248236583761,4.50515700809661,4.73553192589541,0,100,30,268337,9
"1107",30,14.671752582713,9,9.99,1,100,30,268337,9
"1108",3.57077006251225,3.58983730499925,3.58487184083169,3.63204964409564,-1,200,30,268337,9
"1109",4.90751429880428,5.16413325937815,4.95949950735277,5.07705857245629,0,200,30,268337,9
"1110",30,17.4557415485907,10,10,1,200,30,268337,9
"1111",3.57077006251225,3.67675238589423,3.77073906485671,3.8060081466395,-1,300,30,268337,9
"1112",4.90751429880428,5.19660509226829,5.13393020411152,5.22743835610008,0,300,30,268337,9
"1113",30,15.4176107752248,11,11.2491666666667,1,300,30,268337,9
"1114",3.57077006251225,3.52527265399902,3.4762778797486,3.49361487621822,-1,500,30,268337,9
"1115",4.90751429880428,4.74926896145288,4.70785096691204,4.7590008434772,0,500,30,268337,9
"1116",30,11.4952090586664,11,11.2495,1,500,30,268337,9
"1117",11.9767642117332,12.1771271297391,11.4155251141552,12.7577319587629,-1,100,30,268337,10
"1118",17.844872220845,18.4210374635722,16.0144899735998,18.3773130190397,0,100,30,268337,10
"1119",30,31.4963288522849,24,25.7678571428571,1,100,30,268337,10
"1120",11.9767642117332,11.7826909219925,11.0864745011086,11.6784037558685,-1,200,30,268337,10
"1121",17.844872220845,17.4146013913817,16.1107380144583,17.4877082356971,0,200,30,268337,10
"1122",30,29.2054332188629,27,31.1458333333333,1,200,30,268337,10
"1123",11.9767642117332,12.1047550737778,11.6913484021824,12.124898621249,-1,300,30,268337,10
"1124",17.844872220845,19.0102431456336,17.6583138065077,18.4791691155552,0,300,30,268337,10
"1125",30,32.4057710309786,27,27.2491666666667,1,300,30,268337,10
"1126",11.9767642117332,12.2001231756102,11.9445771619685,12.2124326970142,-1,500,30,268337,10
"1127",17.844872220845,18.559275775099,17.9957535679955,18.5392088228134,0,500,30,268337,10
"1128",30,32.5546013540603,30,30,1,500,30,268337,10
"1129",12.5386211673609,15.017245345044,15.625,18.3333333333333,-1,100,30,268337,11
"1130",16.8512869230983,21.0619388089989,18.1900634022541,21.4346707966039,0,100,30,268337,11
"1131",30,32.257154378351,23,31.91,1,100,30,268337,11
"1132",12.5386211673609,13.130631771307,13.1752305665349,14.033850493653,-1,200,30,268337,11
"1133",16.8512869230983,17.8789271418754,16.7020798788641,17.9564190828664,0,200,30,268337,11
"1134",30,29.7620226757549,24,27.98,1,200,30,268337,11
"1135",12.5386211673609,12.0636068582691,11.2951807228916,11.697965571205,-1,300,30,268337,11
"1136",16.8512869230983,16.2103069824923,15.6689719063857,16.3432498515257,0,300,30,268337,11
"1137",30,25.4452525414954,25,25.2491666666667,1,300,30,268337,11
"1138",12.5386211673609,12.2646286149042,11.8517113871243,12.1151791784015,-1,500,30,268337,11
"1139",16.8512869230983,16.1554793193733,15.8487076846471,16.2867926843037,0,500,30,268337,11
"1140",30,25.3491285517187,26,26.998,1,500,30,268337,11
"1141",14.0863308660141,12.752374760718,10.4166666666667,11.5116279069767,-1,100,30,268337,12
"1142",18.765577876078,17.2784132275922,14.4627871967351,17.0908208587746,0,100,30,268337,12
"1143",30,33.2392755698317,23,30.92,1,100,30,268337,12
"1144",14.0863308660141,12.9663910903265,11.3058224985868,11.9233073696824,-1,200,30,268337,12
"1145",18.765577876078,17.0504179914096,15.9733965938045,17.2702277102262,0,200,30,268337,12
"1146",30,26.6274182029711,27,29.4875,1,200,30,268337,12
"1147",14.0863308660141,14.1654765482742,13.8846035174329,14.5098673568424,-1,300,30,268337,12
"1148",18.765577876078,19.1242788273593,18.4246858440347,19.314504489527,0,300,30,268337,12
"1149",30,29.9569914652829,28,28.1661111111111,1,300,30,268337,12
"1150",14.0863308660141,14.045724857327,13.7999558401413,14.1632606721163,-1,500,30,268337,12
"1151",18.765577876078,18.4929304866645,18.2036580566492,18.7783609591659,0,500,30,268337,12
"1152",30,30.9293914446373,30,30.6653333333333,1,500,30,268337,12
"1153",5.92021686508954,6.23526584720806,6.34517766497462,6.70731707317072,-1,100,30,442413,1
"1154",10.1287764462563,10.0615975495267,8.92958494275986,10.5026428452612,0,100,30,442413,1
"1155",30,23.0907711335977,16,36.79,1,100,30,442413,1
"1156",5.92021686508954,5.75810987527824,5.50964187327824,5.63739376770538,-1,200,30,442413,1
"1157",10.1287764462563,9.98370372000041,9.3780854155849,9.91731540180897,0,200,30,442413,1
"1158",30,26.2310296327981,21,21.6396428571429,1,200,30,442413,1
"1159",5.92021686508954,6.88827450524289,7.67394270122783,7.84914245712286,-1,300,30,442413,1
"1160",10.1287764462563,12.8453510265787,11.9971796918665,12.6117076678302,0,300,30,442413,1
"1161",30,49.5680162886772,27,28.5946666666667,1,300,30,442413,1
