"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,68.474,55.474,64,51,68.0058,62,1,316
0.6875,0.6875,73.1555,59.1555,69,55,68.0058,66,1,316
0.944,0.944,69.4375,58.4375,65,54,68.0058,64,1,316
0.422,0.422,74.9935,62.9935,69,57,68.0058,69,1,316
0.9985,0.9985,65.781,55.781,61,51,68.0058,61,1,316
0.1985,0.1985,78.317,64.317,75,61,68.0058,71,1,316
0.9925,0.9925,66.516,55.516,62,51,68.0058,61,1,316
0.0245,0.0245,80.1535,68.1535,74,62,68.0058,74,1,316
0.464,0.464,74.1455,61.1455,69,56,68.0058,68,1,316
0.7715,0.7715,71.975,59.975,67,55,68.0058,66,1,316
0.647,0.647,72.553,61.553,68,57,68.0058,67,1,316
0.835,0.835,71.9205,57.9205,70,56,68.0058,65,1,316
0.363,0.363,74.5435,63.5435,68,57,68.0058,69,1,316
0.085,0.085,79.583,65.583,75,61,68.0058,73,1,316
0.5035,0.5035,74.5595,61.5595,70,57,68.0058,68,1,316
0.373,0.373,75.401,62.401,71,58,68.0058,69,1,316
0.7405,0.7405,72.568,59.568,70,57,68.0058,66,1,316
0.318,0.318,74.2635,63.2635,67,56,68.0058,69,1,316
0.812,0.812,71.303,58.303,66,53,68.0058,65,1,316
0.3985,0.3985,76.5855,61.5855,73,58,68.0058,69,1,316
0.3005,0.3005,76.8175,62.8175,72,58,68.0058,70,1,316
0.4725,0.4725,74.2585,62.2585,68,56,68.0058,68,1,316
0.1095,0.1095,78.534,65.534,71,58,68.0058,72,1,316
0.869,0.869,70.992,58.992,67,55,68.0058,65,1,316
0.0745,0.0745,82.6525,66.6525,78,62,68.0058,74,1,316
0.5915,0.5915,72.1665,61.1665,66,55,68.0058,67,1,316
0.053,0.053,80.6855,66.6855,74,60,68.0058,74,1,316
0.424,0.424,74.8375,62.8375,69,57,68.0058,69,1,316
0.5105,0.5105,74.5675,62.5675,69,57,68.0058,68,1,316
0.8685,0.8685,70.031,58.031,66,54,68.0058,64,1,316
0.44,0.44,74.1145,62.1145,66,54,68.0058,68,1,316
0.5255,0.5255,74.675,61.675,69,56,68.0058,68,1,316
0.597,0.597,73.361,60.361,71,58,68.0058,67,1,316
0.6835,0.6835,72.092,60.092,68,56,68.0058,66,1,316
0.1815,0.1815,77.674,64.674,72,59,68.0058,71,1,316
0.995,0.995,66.2025,54.2025,61,49,68.0058,60,1,316
0.1765,0.1765,77.439,64.439,72,59,68.0058,71,1,316
0.1995,0.1995,76.911,64.911,71,59,68.0058,71,1,316
0.087,0.087,80.332,65.332,76,61,68.0058,73,1,316
0.803,0.803,71.4695,58.4695,68,55,68.0058,65,1,316
0.548,0.548,74.8765,61.8765,72,59,68.0058,68,1,316
0.755,0.755,71.5075,60.5075,64,53,68.0058,66,1,316
0.564,0.564,77.2825,57.2825,77,57,68.0058,67,1,316
0.5385,0.5385,74.8555,61.8555,70,57,68.0058,68,1,316
0.1785,0.1785,78.189,64.189,74,60,68.0058,71,1,316
0.7955,0.7955,71.3075,58.3075,67,54,68.0058,65,1,316
0.221,0.221,76.218,63.218,70,57,68.0058,70,1,316
0.2175,0.2175,75.2645,64.2645,68,57,68.0058,70,1,316
0.3135,0.3135,75.0975,63.0975,69,57,68.0058,69,1,316
0.2585,0.2585,76.34,63.34,70,57,68.0058,70,1,316
0.004,0.004,85.262,70.262,79,64,68.0058,78,1,316
0.0625,0.0625,82.288,66.288,80,64,68.0058,74,1,316
0.576,0.576,72.1225,61.1225,66,55,68.0058,67,1,316
0.246,0.246,76.288,64.288,70,58,68.0058,70,1,316
0.6625,0.6625,72.7185,60.7185,68,56,68.0058,67,1,316
0.5525,0.5525,74.971,60.971,72,58,68.0058,68,1,316
0.016,0.016,82.848,68.848,77,63,68.0058,76,1,316
0.402,0.402,74.7545,62.7545,70,58,68.0058,69,1,316
0.954,0.954,68.857,58.857,63,53,68.0058,64,1,316
0.6775,0.6775,72.954,60.954,68,56,68.0058,67,1,316
0.7535,0.7535,71.5805,59.5805,67,55,68.0058,66,1,316
0.917,0.917,69.6295,57.6295,66,54,68.0058,64,1,316
0.2635,0.2635,75.5595,64.5595,68,57,68.0058,70,1,316
0.691,0.691,73.242,59.242,69,55,68.0058,66,1,316
0.9635,0.9635,68.079,58.079,63,53,68.0058,63,1,316
0.4955,0.4955,74.5155,61.5155,70,57,68.0058,68,1,316
0.6565,0.6565,73.862,60.862,69,56,68.0058,67,1,316
0.154,0.154,77.38,64.38,72,59,68.0058,71,1,316
0.1585,0.1585,77.2475,64.2475,71,58,68.0058,71,1,316
0.961,0.961,68.6885,57.6885,63,52,68.0058,63,1,316
0.6255,0.6255,73.7735,59.7735,70,56,68.0058,67,1,316
0.31,0.31,75.9545,63.9545,72,60,68.0058,70,1,316
0.293,0.293,76.705,63.705,72,59,68.0058,70,1,316
0.956,0.956,68.552,57.552,64,53,68.0058,63,1,316
0.986,0.986,67.9565,55.9565,64,52,68.0058,62,1,316
0.796,0.796,71.947,59.947,67,55,68.0058,66,1,316
0.455,0.455,75.1375,61.1375,71,57,68.0058,68,1,316
0.534,0.534,74.801,60.801,70,56,68.0058,68,1,316
0.8725,0.8725,70.752,59.752,66,55,68.0058,65,1,316
0.3325,0.3325,76.94,62.94,74,60,68.0058,70,1,316
0.4875,0.4875,74.421,61.421,69,56,68.0058,68,1,316
0.9025,0.9025,69.106,58.106,63,52,68.0058,64,1,316
0.987,0.987,67.775,57.775,63,53,68.0058,63,1,316
0.274,0.274,76.4685,63.4685,73,60,68.0058,70,1,316
0.421,0.421,75.91,61.91,71,57,68.0058,69,1,316
0.867,0.867,70.401,57.401,67,54,68.0058,64,1,316
0.985,0.985,67.997,55.997,66,54,68.0058,62,1,316
0.952,0.952,68.1415,57.1415,64,53,68.0058,63,1,316
0.681,0.681,72.8465,60.8465,67,55,68.0058,67,1,316
0.7635,0.7635,72.184,57.184,69,54,68.0058,65,1,316
0.389,0.389,76.361,61.361,73,58,68.0058,69,1,316
0.1165,0.1165,78.529,65.529,73,60,68.0058,72,1,316
0.9995,0.9995,65.724,55.724,60,50,68.0058,61,1,316
0.2765,0.2765,77.428,62.428,74,59,68.0058,70,1,316
0.9975,0.9975,66.151,56.151,62,52,68.0058,61,1,316
0.4715,0.4715,75.264,61.264,72,58,68.0058,68,1,316
0.943,0.943,69.157,57.157,65,53,68.0058,63,1,316
0.335,0.335,74.313,63.313,67,56,68.0058,69,1,316
0.464,0.464,74.24,62.24,68,56,68.0058,68,1,316
0.418,0.418,75.8525,61.8525,71,57,68.0058,69,1,316
0.9355,0.9355,69.477,58.477,63,52,68.0058,64,1,316
0.044,0.044,81.861,66.861,76,61,68.0058,75,1,316
0.999,0.999,65.2695,55.2695,61,51,68.0058,60,1,316
0.5675,0.5675,72.013,62.013,66,56,68.0058,67,1,316
0.3705,0.3705,75.297,62.297,71,58,68.0058,69,1,316
0.6185,0.6185,72.374,61.374,66,55,68.0058,67,1,316
0.481,0.481,72.432,63.432,66,57,68.0058,68,1,316
0.3335,0.3335,78.674,61.674,78,61,68.0058,70,1,316
0.824,0.824,71.4085,58.4085,67,54,68.0058,65,1,316
0.1045,0.1045,79.0405,65.0405,74,60,68.0058,72,1,316
0.4085,0.4085,75.5955,62.5955,72,59,68.0058,69,1,316
0.977,0.977,67.335,56.335,64,53,68.0058,62,1,316
0.105,0.105,79.134,65.134,74,60,68.0058,72,1,316
0.9605,0.9605,68.95,58.95,64,54,68.0058,64,1,316
0.9675,0.9675,68.816,57.816,65,54,68.0058,63,1,316
0.5025,0.5025,75.4895,61.4895,72,58,68.0058,68,1,316
0.1315,0.1315,79.4005,64.4005,74,59,68.0058,72,1,316
0.5495,0.5495,74.8825,60.8825,72,58,68.0058,68,1,316
0.96,0.96,68.4205,53.4205,67,52,68.0058,61,1,316
0.4065,0.4065,75.561,61.561,70,56,68.0058,69,1,316
0.831,0.831,70.2165,59.2165,65,54,68.0058,65,1,316
0.019,0.019,82.0195,68.0195,76,62,68.0058,75,1,316
0.531,0.531,74.727,60.727,71,57,68.0058,68,1,316
0.941,0.941,69.869,56.869,68,55,68.0058,63,1,316
0.889,0.889,70.5435,57.5435,68,55,68.0058,64,1,316
0.2195,0.2195,76.0495,64.0495,71,59,68.0058,70,1,316
0.204,0.204,78.474,63.474,74,59,68.0058,71,1,316
0.391,0.391,74.7265,62.7265,68,56,68.0058,69,1,316
0.8805,0.8805,70.6905,57.6905,67,54,68.0058,64,1,316
0.365,0.365,75.443,63.443,69,57,68.0058,69,1,316
0.591,0.591,73.2775,61.2775,68,56,68.0058,67,1,316
0.695,0.695,72.989,60.989,68,56,68.0058,67,1,316
0.1075,0.1075,76.0555,66.0555,68,58,68.0058,71,1,316
0.57,0.57,72.0155,61.0155,66,55,68.0058,67,1,316
0.564,0.564,73.961,61.961,68,56,68.0058,68,1,316
0.147,0.147,79.472,64.472,75,60,68.0058,72,1,316
0.231,0.231,76.081,64.081,70,58,68.0058,70,1,316
0.758,0.758,71.3375,60.3375,66,55,68.0058,66,1,316
0.9285,0.9285,69.3785,58.3785,63,52,68.0058,64,1,316
0.7205,0.7205,71.1455,60.1455,66,55,68.0058,66,1,316
0.261,0.261,79.732,62.732,78,61,68.0058,71,1,316
0.878,0.878,70.7945,58.7945,66,54,68.0058,65,1,316
0.9995,0.9995,65.023,56.023,60,51,68.0058,61,1,316
0.3185,0.3185,75.9685,63.9685,73,61,68.0058,70,1,316
0.5945,0.5945,72.262,61.262,66,55,68.0058,67,1,316
0.3525,0.3525,74.491,63.491,68,57,68.0058,69,1,316
0.785,0.785,71.7295,60.7295,68,57,68.0058,66,1,316
0.6685,0.6685,73.055,59.055,70,56,68.0058,66,1,316
0.1685,0.1685,78.22,64.22,73,59,68.0058,71,1,316
0.604,0.604,73.3065,61.3065,69,57,68.0058,67,1,316
0.3835,0.3835,74.651,62.651,69,57,68.0058,69,1,316
0.15,0.15,77.101,65.101,70,58,68.0058,71,1,316
0.75,0.75,71.405,60.405,64,53,68.0058,66,1,316
0.07,0.07,77.393,66.393,72,61,68.0058,72,1,316
0.6605,0.6605,72.8125,60.8125,67,55,68.0058,67,1,316
0.2015,0.2015,77.681,64.681,72,59,68.0058,71,1,316
0.7915,0.7915,71.006,59.006,65,53,68.0058,65,1,316
0.4945,0.4945,73.5625,62.5625,66,55,68.0058,68,1,316
0.104,0.104,77.5655,65.5655,71,59,68.0058,72,1,316
0.187,0.187,78.234,63.234,73,58,68.0058,71,1,316
0.5775,0.5775,73.165,61.165,68,56,68.0058,67,1,316
0.087,0.087,79.5755,65.5755,75,61,68.0058,73,1,316
0.04,0.04,81.231,67.231,76,62,68.0058,74,1,316
0.7405,0.7405,71.375,60.375,66,55,68.0058,66,1,316
0.078,0.078,80.151,65.151,76,61,68.0058,73,1,316
0.983,0.983,67.301,56.301,62,51,68.0058,62,1,316
0.3115,0.3115,75.0375,63.0375,69,57,68.0058,69,1,316
0.2975,0.2975,76.619,63.619,72,59,68.0058,70,1,316
0.8205,0.8205,71.185,59.185,66,54,68.0058,65,1,316
0.771,0.771,71.7215,59.7215,66,54,68.0058,66,1,316
0.665,0.665,73.064,59.064,69,55,68.0058,66,1,316
0.3425,0.3425,77.9,62.9,75,60,68.0058,70,1,316
0.3685,0.3685,76.106,61.106,72,57,68.0058,69,1,316
0.0705,0.0705,79.45,66.45,75,62,68.0058,73,1,316
0.51,0.51,73.613,61.613,68,56,68.0058,68,1,316
0.8215,0.8215,71.7355,57.7355,69,55,68.0058,65,1,316
0.732,0.732,73.6805,58.6805,70,55,68.0058,66,1,316
0.5685,0.5685,72.09,61.09,67,56,68.0058,67,1,316
0.1,0.1,78.5195,65.5195,72,59,68.0058,72,1,316
0.915,0.915,69.868,57.868,65,53,68.0058,64,1,316
0.092,0.092,81.0495,65.0495,77,61,68.0058,73,1,316
0.5105,0.5105,75.5985,61.5985,72,58,68.0058,68,1,316
0.3305,0.3305,75.0525,63.0525,71,59,68.0058,69,1,316
0.5445,0.5445,73.8195,61.8195,69,57,68.0058,68,1,316
0.5505,0.5505,74.941,60.941,72,58,68.0058,68,1,316
0.9255,0.9255,69.567,58.567,65,54,68.0058,64,1,316
0.8625,0.8625,71.8455,58.8455,68,55,68.0058,65,1,316
0.038,0.038,80.556,67.556,74,61,68.0058,74,1,316
0.799,0.799,71.08,59.08,66,54,68.0058,65,1,316
0.285,0.285,75.776,63.776,69,57,68.0058,70,1,316
0.403,0.403,75.6655,62.6655,70,57,68.0058,69,1,316
0.4515,0.4515,73.2365,62.2365,68,57,68.0058,68,1,316
0.7,0.7,72.244,59.244,67,54,68.0058,66,1,316
0.6375,0.6375,72.658,60.658,68,56,68.0058,67,1,316
0.7705,0.7705,72.2455,58.2455,69,55,68.0058,65,1,316
0.6675,0.6675,72.765,60.765,67,55,68.0058,67,1,316
0.999,0.999,65.657,57.657,60,52,68.0058,62,1,316
0.25,0.25,77.1805,63.1805,73,59,68.0058,70,1,316
0.191,0.191,75.167,64.167,68,57,68.0058,70,1,316
0.994,0.994,66.903,56.903,62,52,68.0058,62,1,316
0.857,0.857,70.921,58.921,68,56,68.0058,65,1,316
0.442,0.442,75.0175,61.0175,71,57,68.0058,68,1,316
0.7,0.7,72.221,59.221,67,54,68.0058,66,1,316
0.5655,0.5655,73.991,61.991,68,56,68.0058,68,1,316
0.399,0.399,76.5145,62.5145,73,59,68.0058,69,1,316
0.9655,0.9655,68.2205,57.2205,65,54,68.0058,63,1,316
0.049,0.049,80.1805,66.1805,73,59,68.0058,73,1,316
0.6535,0.6535,72.7385,60.7385,67,55,68.0058,67,1,316
0.2915,0.2915,76.835,63.835,71,58,68.0058,70,1,316
0.3505,0.3505,76.2005,62.2005,72,58,68.0058,69,1,316
0.82,0.82,70.034,60.034,65,55,68.0058,65,1,316
0.6825,0.6825,72.9965,60.9965,67,55,68.0058,67,1,316
0.9345,0.9345,69.437,58.437,63,52,68.0058,64,1,316
0.884,0.884,70.994,58.994,66,54,68.0058,65,1,316
0.092,0.092,82.1175,65.1175,81,64,68.0058,73,1,316
0.2555,0.2555,77.978,63.978,74,60,68.0058,71,1,316
0.3295,0.3295,74.1645,63.1645,68,57,68.0058,69,1,316
0.8355,0.8355,70.2725,59.2725,66,55,68.0058,65,1,316
0.1445,0.1445,77.1175,64.1175,72,59,68.0058,71,1,316
0.187,0.187,78.2505,64.2505,73,59,68.0058,71,1,316
0.634,0.634,72.5235,60.5235,67,55,68.0058,67,1,316
0.917,0.917,69.6435,58.6435,65,54,68.0058,64,1,316
0.9955,0.9955,66.9875,56.9875,62,52,68.0058,62,1,316
0.4585,0.4585,73.2285,62.2285,67,56,68.0058,68,1,316
0.888,0.888,70.6955,56.6955,68,54,68.0058,64,1,316
0.0055,0.0055,86.129,70.129,81,65,68.0058,78,1,316
0.99,0.99,67.704,56.704,64,53,68.0058,62,1,316
0.8045,0.8045,70.0655,60.0655,64,54,68.0058,65,1,316
0.7195,0.7195,71.03,60.03,65,54,68.0058,66,1,316
0.5585,0.5585,73.019,61.019,68,56,68.0058,67,1,316
0.355,0.355,76.262,62.262,70,56,68.0058,69,1,316
0.874,0.874,70.516,59.516,64,53,68.0058,65,1,316
0.4925,0.4925,74.525,61.525,70,57,68.0058,68,1,316
0.153,0.153,79.7175,64.7175,75,60,68.0058,72,1,316
0.0365,0.0365,80.4925,67.4925,73,60,68.0058,74,1,316
0.0765,0.0765,78.975,66.975,72,60,68.0058,73,1,316
0.317,0.317,74.1145,63.1145,68,57,68.0058,69,1,316
0.228,0.228,80.0715,62.0715,79,61,68.0058,71,1,316
0.07,0.07,78.964,66.964,72,60,68.0058,73,1,316
0.328,0.328,75.0835,62.0835,69,56,68.0058,69,1,316
0.596,0.596,72.31,61.31,66,55,68.0058,67,1,316
0.564,0.564,74.1315,60.1315,70,56,68.0058,67,1,316
0.469,0.469,74.202,62.202,69,57,68.0058,68,1,316
0.909,0.909,69.912,56.912,66,53,68.0058,64,1,316
0.164,0.164,80.3495,63.3495,79,62,68.0058,72,1,316
0.1975,0.1975,76.843,64.843,71,59,68.0058,71,1,316
0.3755,0.3755,75.3555,62.3555,71,58,68.0058,69,1,316
0.0785,0.0785,80.3005,65.3005,75,60,68.0058,73,1,316
0.0405,0.0405,83.438,67.438,81,65,68.0058,75,1,316
0.9455,0.9455,68.5635,58.5635,62,52,68.0058,64,1,316
0.7465,0.7465,71.387,60.387,66,55,68.0058,66,1,316
0.648,0.648,73.7935,59.7935,70,56,68.0058,67,1,316
0.7875,0.7875,71.2485,58.2485,68,55,68.0058,65,1,316
0.9105,0.9105,70.8825,57.8825,66,53,68.0058,64,1,316
0.1435,0.1435,80.2115,64.2115,78,62,68.0058,72,1,316
0.6195,0.6195,74.6075,59.6075,71,56,68.0058,67,1,316
0.32,0.32,77.681,62.681,74,59,68.0058,70,1,316
0.186,0.186,76.5905,64.5905,69,57,68.0058,71,1,316
0.1115,0.1115,80.5885,65.5885,77,62,68.0058,73,1,316
0.3175,0.3175,76.944,62.944,72,58,68.0058,70,1,316
0.885,0.885,70.0195,58.0195,65,53,68.0058,64,1,316
0.2855,0.2855,75.8565,63.8565,70,58,68.0058,70,1,316
0.754,0.754,71.4275,60.4275,65,54,68.0058,66,1,316
0.9485,0.9485,68.0185,57.0185,64,53,68.0058,63,1,316
0.753,0.753,71.5315,59.5315,66,54,68.0058,66,1,316
0.953,0.953,68.615,58.615,63,53,68.0058,64,1,316
0.685,0.685,71.7275,61.7275,65,55,68.0058,67,1,316
0.1015,0.1015,79.205,65.205,73,59,68.0058,72,1,316
0.166,0.166,76.733,64.733,70,58,68.0058,71,1,316
0.434,0.434,75.9715,61.9715,71,57,68.0058,69,1,316
0.0565,0.0565,81.5145,66.5145,77,62,68.0058,74,1,316
0.952,0.952,68.659,56.659,66,54,68.0058,63,1,316
0.227,0.227,78.828,63.828,75,60,68.0058,71,1,316
0.398,0.398,76.636,61.636,72,57,68.0058,69,1,316
0.4475,0.4475,74.1255,62.1255,68,56,68.0058,68,1,316
0.5615,0.5615,73.904,61.904,67,55,68.0058,68,1,316
0.772,0.772,72.1625,58.1625,69,55,68.0058,65,1,316
0.7385,0.7385,71.2755,60.2755,65,54,68.0058,66,1,316
0.701,0.701,71.069,60.069,65,54,68.0058,66,1,316
0.6715,0.6715,72.708,61.708,67,56,68.0058,67,1,316
0.833,0.833,71.904,57.904,69,55,68.0058,65,1,316
0.383,0.383,77.2535,61.2535,74,58,68.0058,69,1,316
0.917,0.917,69.2265,58.2265,64,53,68.0058,64,1,316
0.861,0.861,70.795,58.795,67,55,68.0058,65,1,316
0.974,0.974,68.4315,56.4315,64,52,68.0058,62,1,316
0.1015,0.1015,78.3405,65.3405,73,60,68.0058,72,1,316
0.5615,0.5615,73.9925,61.9925,68,56,68.0058,68,1,316
0.905,0.905,70.741,57.741,66,53,68.0058,64,1,316
0.5635,0.5635,74.0695,60.0695,72,58,68.0058,67,1,316
0.571,0.571,72.04,62.04,64,54,68.0058,67,1,316
0.902,0.902,69.604,60.604,64,55,68.0058,65,1,316
0.9665,0.9665,68.4975,57.4975,64,53,68.0058,63,1,316
0.5815,0.5815,73.121,60.121,67,54,68.0058,67,1,316
0.3315,0.3315,75.1175,63.1175,70,58,68.0058,69,1,316
0.3545,0.3545,76.0185,61.0185,73,58,68.0058,69,1,316
0.3265,0.3265,77.68,61.68,76,60,68.0058,70,1,316
0.8255,0.8255,72.8805,57.8805,71,56,68.0058,65,1,316
0.983,0.983,67.1885,56.1885,61,50,68.0058,62,1,316
0.1355,0.1355,79.528,65.528,74,60,68.0058,72,1,316
0.806,0.806,71.1935,59.1935,66,54,68.0058,65,1,316
0.4085,0.4085,75.7205,62.7205,70,57,68.0058,69,1,316
0.9955,0.9955,66.2315,56.2315,61,51,68.0058,61,1,316
0.0875,0.0875,77.2885,66.2885,70,59,68.0058,72,1,316
0.144,0.144,80.1985,64.1985,76,60,68.0058,72,1,316
0.5785,0.5785,73.0925,61.0925,69,57,68.0058,67,1,316
0.4765,0.4765,73.3,62.3,66,55,68.0058,68,1,316
0.566,0.566,74.0455,60.0455,70,56,68.0058,67,1,316
0.878,0.878,70.187,58.187,67,55,68.0058,64,1,316
0.124,0.124,79.4675,65.4675,74,60,68.0058,72,1,316
0.3485,0.3485,75.357,62.357,70,57,68.0058,69,1,316
0.1565,0.1565,78.0855,64.0855,71,57,68.0058,71,1,316
0.6085,0.6085,72.314,61.314,67,56,68.0058,67,1,316
0.0375,0.0375,81.912,67.912,75,61,68.0058,75,1,316
0.9705,0.9705,68.191,56.191,65,53,68.0058,62,1,316
0.8825,0.8825,70.1545,58.1545,66,54,68.0058,64,1,316
0.8725,0.8725,70.7575,58.7575,65,53,68.0058,65,1,316
0.13,0.13,77.1285,65.1285,68,56,68.0058,71,1,316
0.7065,0.7065,73.5135,58.5135,71,56,68.0058,66,1,316
0.9925,0.9925,66.352,55.352,60,49,68.0058,61,1,316
0.7315,0.7315,72.395,59.395,70,57,68.0058,66,1,316
0.1835,0.1835,78.2695,64.2695,73,59,68.0058,71,1,316
0.482,0.482,77.2185,59.2185,77,59,68.0058,68,1,316
0.6255,0.6255,72.4415,61.4415,66,55,68.0058,67,1,316
0.1005,0.1005,81.479,64.479,79,62,68.0058,73,1,316
0.7795,0.7795,72.3815,57.3815,72,57,68.0058,65,1,316
0.0475,0.0475,82.6735,66.6735,78,62,68.0058,75,1,316
0.937,0.937,69.2605,56.2605,66,53,68.0058,63,1,316
0.8875,0.8875,70.157,58.157,66,54,68.0058,64,1,316
0.231,0.231,77.064,63.064,72,58,68.0058,70,1,316
0.9985,0.9985,65.0765,54.0765,61,50,68.0058,60,1,316
0.997,0.997,65.705,54.705,63,52,68.0058,60,1,316
0.2545,0.2545,76.2925,63.2925,72,59,68.0058,70,1,316
1,1,63.5815,54.5815,58,49,68.0058,59,1,316
0.61,0.61,73.454,60.454,70,57,68.0058,67,1,316
0.899,0.899,70.865,56.865,67,53,68.0058,64,1,316
0.5545,0.5545,74.971,60.971,70,56,68.0058,68,1,316
0.31,0.31,76.748,62.748,72,58,68.0058,70,1,316
0.257,0.257,77.1875,63.1875,74,60,68.0058,70,1,316
0.9875,0.9875,67.7285,57.7285,62,52,68.0058,63,1,316
0.856,0.856,70.534,59.534,66,55,68.0058,65,1,316
0.2205,0.2205,77.936,63.936,74,60,68.0058,71,1,316
0.127,0.127,79.3005,65.3005,75,61,68.0058,72,1,316
0.9335,0.9335,69.1805,59.1805,65,55,68.0058,64,1,316
0.325,0.325,75.1435,63.1435,70,58,68.0058,69,1,316
0.867,0.867,70.9305,58.9305,65,53,68.0058,65,1,316
0.295,0.295,76.7765,63.7765,71,58,68.0058,70,1,316
0.14,0.14,75.6245,65.6245,70,60,68.0058,71,1,316
0.568,0.568,73.9905,62.9905,68,57,68.0058,68,1,316
0.2185,0.2185,76.0875,64.0875,71,59,68.0058,70,1,316
0.443,0.443,73.241,62.241,67,56,68.0058,68,1,316
0.0965,0.0965,78.0935,65.0935,74,61,68.0058,72,1,316
0.43,0.43,73.0245,63.0245,67,57,68.0058,68,1,316
0.9575,0.9575,68.194,57.194,63,52,68.0058,63,1,316
0.9665,0.9665,68.5265,57.5265,64,53,68.0058,63,1,316
0.753,0.753,71.642,59.642,66,54,68.0058,66,1,316
0.4525,0.4525,74.1465,62.1465,69,57,68.0058,68,1,316
0.937,0.937,69.1315,59.1315,65,55,68.0058,64,1,316
0.5075,0.5075,74.5835,61.5835,69,56,68.0058,68,1,316
0.153,0.153,79.488,64.488,76,61,68.0058,72,1,316
0.4195,0.4195,74.8945,62.8945,68,56,68.0058,69,1,316
0.2465,0.2465,76.302,63.302,72,59,68.0058,70,1,316
0.606,0.606,73.359,60.359,69,56,68.0058,67,1,316
0.282,0.282,77.5545,62.5545,73,58,68.0058,70,1,316
0.969,0.969,68.405,55.405,65,52,68.0058,62,1,316
0.0135,0.0135,84.185,68.185,81,65,68.0058,76,1,316
0.404,0.404,77.414,60.414,75,58,68.0058,69,1,316
0.9435,0.9435,69.8505,58.8505,65,54,68.0058,64,1,316
0.3955,0.3955,75.5935,62.5935,70,57,68.0058,69,1,316
0.103,0.103,80.52,65.52,77,62,68.0058,73,1,316
0.228,0.228,76.1735,64.1735,71,59,68.0058,70,1,316
0.9885,0.9885,66.149,55.149,62,51,68.0058,61,1,316
0.6645,0.6645,73.936,59.936,71,57,68.0058,67,1,316
0.336,0.336,75.189,62.189,69,56,68.0058,69,1,316
0.1545,0.1545,77.196,64.196,71,58,68.0058,71,1,316
0.736,0.736,71.2145,61.2145,64,54,68.0058,66,1,316
0.747,0.747,72.669,59.669,69,56,68.0058,66,1,316
0.277,0.277,76.4355,63.4355,73,60,68.0058,70,1,316
0.291,0.291,75.873,63.873,70,58,68.0058,70,1,316
0.37,0.37,77.154,61.154,77,61,68.0058,69,1,316
0.498,0.498,73.4765,62.4765,66,55,68.0058,68,1,316
0.714,0.714,72.598,58.598,69,55,68.0058,66,1,316
0.1185,0.1185,79.259,65.259,74,60,68.0058,72,1,316
0.624,0.624,73.595,60.595,68,55,68.0058,67,1,316
0.485,0.485,74.4495,61.4495,70,57,68.0058,68,1,316
0.2505,0.2505,78.8885,63.8885,76,61,68.0058,71,1,316
0.59,0.59,72.215,61.215,68,57,68.0058,67,1,316
0.2365,0.2365,79.468,62.468,78,61,68.0058,71,1,316
0.48,0.48,75.369,60.369,73,58,68.0058,68,1,316
0.507,0.507,72.6655,62.6655,67,57,68.0058,68,1,316
0.017,0.017,84.3225,68.3225,79,63,68.0058,76,1,316
0.191,0.191,78.1895,64.1895,73,59,68.0058,71,1,316
0.892,0.892,70.914,58.914,65,53,68.0058,65,1,316
0.5235,0.5235,73.754,60.754,68,55,68.0058,68,1,316
0.871,0.871,70.791,58.791,67,55,68.0058,65,1,316
0.5135,0.5135,75.6025,60.6025,74,59,68.0058,68,1,316
0.6445,0.6445,72.659,60.659,68,56,68.0058,67,1,316
0.213,0.213,75.22,64.22,68,57,68.0058,70,1,316
0.348,0.348,74.469,63.469,68,57,68.0058,69,1,316
0.484,0.484,75.414,60.414,73,58,68.0058,68,1,316
0.823,0.823,71.2435,59.2435,67,55,68.0058,65,1,316
0.042,0.042,78.2965,67.2965,71,60,68.0058,73,1,316
0.591,0.591,73.0945,61.0945,68,56,68.0058,67,1,316
0.9925,0.9925,66.2425,55.2425,62,51,68.0058,61,1,316
0.1455,0.1455,78.728,64.728,74,60,68.0058,72,1,316
0.265,0.265,75.563,63.563,68,56,68.0058,70,1,316
0.115,0.115,81.5545,64.5545,78,61,68.0058,73,1,316
0.3185,0.3185,76.8625,63.8625,72,59,68.0058,70,1,316
0.546,0.546,73.845,61.845,70,58,68.0058,68,1,316
0.1155,0.1155,79.2285,65.2285,73,59,68.0058,72,1,316
0.5965,0.5965,74.3715,60.3715,69,55,68.0058,67,1,316
0.286,0.286,76.738,63.738,72,59,68.0058,70,1,316
0.0325,0.0325,80.7175,67.7175,74,61,68.0058,74,1,316
0.797,0.797,72.5205,57.5205,70,55,68.0058,65,1,316
0.3185,0.3185,75.0245,63.0245,70,58,68.0058,69,1,316
0.773,0.773,71.6335,60.6335,66,55,68.0058,66,1,316
0.7435,0.7435,72.6415,59.6415,68,55,68.0058,66,1,316
0.1135,0.1135,78.3775,65.3775,73,60,68.0058,72,1,316
0.4995,0.4995,75.432,61.432,71,57,68.0058,68,1,316
0.4755,0.4755,74.3755,62.3755,69,57,68.0058,68,1,316
0.9375,0.9375,69.4085,58.4085,62,51,68.0058,64,1,316
0.3215,0.3215,75.1225,62.1225,71,58,68.0058,69,1,316
0.035,0.035,81.06,67.06,75,61,68.0058,74,1,316
0.6325,0.6325,72.4275,61.4275,66,55,68.0058,67,1,316
