"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1183",26.1658291314775,26.3866395915996,24.8070562293275,26.953125,-1,300,30,442413,3
"1184",27.9766960696249,28.2811682543066,27.1560465114631,28.5300762390591,0,300,30,442413,3
"1185",30,30.4123102646752,30,30,1,300,30,442413,3
"1186",26.1658291314775,26.6958518254804,25.9067357512953,27.2677595628416,-1,500,30,442413,3
"1187",27.9766960696249,28.4009136849657,27.7504345599749,28.5771575170692,0,500,30,442413,3
"1188",30,30.2769156321383,30,30,1,500,30,442413,3
"1189",12.5696989644173,12.2938021217301,11.3636363636364,12.6923076923077,-1,100,30,442413,4
"1190",18.3055231028479,18.4400324011915,16.2776275936469,19.4414348772164,0,100,30,442413,4
"1191",30,32.0844327652687,25,32.92,1,100,30,442413,4
"1192",12.5696989644173,12.2615440194926,11.1607142857143,11.7612293144208,-1,200,30,442413,4
"1193",18.3055231028479,17.4062074837438,16.0722865329761,17.2903364264891,0,200,30,442413,4
"1194",30,27.1732555677874,26,28.23875,1,200,30,442413,4
"1195",12.5696989644173,11.7795938733356,10.7168373422243,11.0768090886639,-1,300,30,442413,4
"1196",18.3055231028479,16.8976284483384,16.1055850762094,17.0175475931806,0,300,30,442413,4
"1197",30,27.219678597276,28,31.9866666666667,1,300,30,442413,4
"1198",12.5696989644173,12.3074171151528,11.9115685153421,12.1778602108552,-1,500,30,442413,4
"1199",18.3055231028479,17.4739057286242,17.0121519542041,17.5337114574868,0,500,30,442413,4
"1200",30,28.6651240027938,30,30.0998,1,500,30,442413,4
"1201",16.6286308349846,18.0710460434599,17.1232876712329,20.4545454545454,-1,100,30,442413,5
"1202",20.8832383773681,22.941935461977,19.6002882059843,22.7482994390618,0,100,30,442413,5
"1203",30,30.108476503137,24,28.125,1,100,30,442413,5
"1204",16.6286308349846,15.7509977148551,14.3266475644699,15.3549382716049,-1,200,30,442413,5
"1205",20.8832383773681,19.6789007363308,18.6690180758795,20.171227291342,0,200,30,442413,5
"1206",30,28.106128022015,27,29.6533333333333,1,200,30,442413,5
"1207",16.6286308349846,16.9521770300919,16.5745856353591,17.485380116959,-1,300,30,442413,5
"1208",20.8832383773681,21.7259172938105,20.8607848122866,21.8633238696286,0,300,30,442413,5
"1209",30,30.6961008855408,28,28.1661111111111,1,300,30,442413,5
"1210",16.6286308349846,16.154933529368,15.2961331375428,15.7472860388791,-1,500,30,442413,5
"1211",20.8832383773681,19.8959449735858,19.2453015952458,19.8594317403412,0,500,30,442413,5
"1212",30,26.6604211789483,28,30.994,1,500,30,442413,5
"1213",5.21006557478853,4.85307111723212,4.20521446593776,4.34591747146619,-1,100,30,442413,6
"1214",8.2730356854695,7.89414510559831,6.71048636413882,7.45251680479528,0,100,30,442413,6
"1215",30,72.4308178373224,14,20.1875,1,100,30,442413,6
"1216",5.21006557478853,5.59677107171728,5.89796520200531,6.04679428745062,-1,200,30,442413,6
"1217",8.2730356854695,9.84665818827405,9.18185959965863,9.71844725081598,0,200,30,442413,6
"1218",30,39.5101836420998,19,21.6533333333333,1,200,30,442413,6
"1219",5.21006557478853,5.05077224083986,4.8433968356474,4.90646537577945,-1,300,30,442413,6
"1220",8.2730356854695,7.69891977090774,7.37399930367481,7.61217280358746,0,300,30,442413,6
"1221",30,36.2268122919484,17,18.495,1,300,30,442413,6
"1222",5.21006557478853,5.53098371280676,5.77260552322897,5.82834984115121,-1,500,30,442413,6
"1223",8.2730356854695,9.15544475314921,8.81977343265451,9.13229207809167,0,500,30,442413,6
"1224",30,31.2717646151704,22,36.97,1,500,30,442413,6
"1225",8.56625106655551,7.45084757637315,6.15006150061501,6.48754914809958,-1,100,30,442413,7
"1226",14.2123943157243,11.9053812934687,10.2503054276701,11.8341073100563,0,100,30,442413,7
"1227",30,24.2242613474449,19,27.91,1,100,30,442413,7
"1228",8.56625106655551,8.30687753198354,7.88643533123028,8.16912972085385,-1,200,30,442413,7
"1229",14.2123943157243,13.117634978118,12.1836930590363,12.8728975005336,0,200,30,442413,7
"1230",30,23.0278618600722,21,21.6633333333333,1,200,30,442413,7
"1231",8.56625106655551,8.38928978582151,7.95896710293597,8.1486191860465,-1,300,30,442413,7
"1232",14.2123943157243,14.0342987693687,13.0120256483775,13.6242730807589,0,300,30,442413,7
"1233",30,25.9089784427276,23,27.485,1,300,30,442413,7
"1234",8.56625106655551,8.52633360928754,8.40166689071112,8.5281651627017,-1,500,30,442413,7
"1235",14.2123943157243,14.39875687689,13.930682088388,14.3234517543431,0,500,30,442413,7
"1236",30,31.3735397840884,27,27.499,1,500,30,442413,7
"1237",12.7321559281391,11.8452980983554,10.0603621730382,11.0738255033557,-1,100,30,442413,8
"1238",16.1048232462045,14.7310721945125,13.1979731017781,15.1516954536603,0,100,30,442413,8
"1239",30,23.6772569357351,20,25.94,1,100,30,442413,8
"1240",12.7321559281391,12.8483924081127,12.1654501216545,12.8886010362694,-1,200,30,442413,8
"1241",16.1048232462045,16.2855274287256,14.8536348419301,15.8902344655274,0,200,30,442413,8
"1242",30,27.789804494991,23,25.4875,1,200,30,442413,8
"1243",12.7321559281391,13.0832068292491,12.3796423658872,12.8694404591105,-1,300,30,442413,8
"1244",16.1048232462045,16.0481839078696,14.8740877460488,15.5809489876204,0,300,30,442413,8
"1245",30,26.9840899491304,23,26.9866666666667,1,300,30,442413,8
"1246",12.7321559281391,12.6013131185043,12.1975019516003,12.4774954990999,-1,500,30,442413,8
"1247",16.1048232462045,16.0567599549638,15.7406668383981,16.2192947732975,0,500,30,442413,8
"1248",30,28.5755073207214,27,29.2455,1,500,30,442413,8
"1249",1.07187948298664,1.05654922820678,1.04101603164689,1.04144750683778,-1,100,30,442413,9
"1250",1.19179240658787,1.13379511706706,1.11840331538263,1.13954418053088,0,100,30,442413,9
"1251",30,3.93855915480078,3,3.99,1,100,30,442413,9
"1252",1.07187948298664,1.06699768348441,1.06207848760023,1.06240990870749,-1,200,30,442413,9
"1253",1.19179240658787,1.19214253224443,1.15981325425338,1.16617382318187,0,200,30,442413,9
"1254",30,186.225521775918,3,3,1,200,30,442413,9
"1255",1.07187948298664,1.08135818605767,1.09072399835179,1.09105505145109,-1,300,30,442413,9
"1256",1.19179240658787,1.22323442004518,1.20942884864321,1.21380750225953,0,300,30,442413,9
"1257",30,9.07510178144592,3,3,1,300,30,442413,9
"1258",1.07187948298664,1.07352458148852,1.07515783316991,1.07531979450402,-1,500,30,442413,9
"1259",1.19179240658787,1.21526767597682,1.20343066716735,1.21775442631114,0,500,30,442413,9
"1260",30,46.4117367508374,6,11.988,1,500,30,442413,9
"1261",12.8263085548289,12.0896300583532,9.80392156862745,10.7608695652174,-1,100,30,442413,10
"1262",17.775581096166,16.362796110346,13.9962868725499,16.1392341672206,0,100,30,442413,10
"1263",30,27.3101335048143,22,26.455,1,100,30,442413,10
"1264",12.8263085548289,11.5947395918714,10.01001001001,10.4847207586934,-1,200,30,442413,10
"1265",17.775581096166,15.4058647963035,14.1493282575272,15.1735950545023,0,200,30,442413,10
"1266",30,23.9244101862681,23,26.98,1,200,30,442413,10
"1267",12.8263085548289,13.6521561225066,13.6653507440024,14.2698059179128,-1,300,30,442413,10
"1268",17.775581096166,18.7375269669548,17.3376462324205,18.2191546626369,0,300,30,442413,10
"1269",30,29.2323513749165,26,28.6577777777778,1,300,30,442413,10
"1270",12.8263085548289,13.1749295129225,13.2851525135509,13.6204825854351,-1,500,30,442413,10
"1271",17.775581096166,18.3539472760108,17.8471345091795,18.3425620087984,0,500,30,442413,10
"1272",30,30.137810952753,27,27.499,1,500,30,442413,10
"1273",12.5737983569319,13.6506691531712,11.441647597254,12.7906976744186,-1,100,30,442413,11
"1274",16.5640033140091,18.0107440504357,14.2456845959173,15.9611344012637,0,100,30,442413,11
"1275",30,33.5533340001313,20,21.584,1,100,30,442413,11
"1276",12.5737983569319,13.4296552923702,13.3155792276964,14.1940085592011,-1,200,30,442413,11
"1277",16.5640033140091,17.0361499053914,15.8909276765979,16.9913627996498,0,200,30,442413,11
"1278",30,25.6275217401255,23,25.6533333333333,1,200,30,442413,11
"1279",12.5737983569319,12.9525260733656,12.6689189189189,13.1834215167548,-1,300,30,442413,11
"1280",16.5640033140091,17.3790815621614,16.6280055984141,17.7400747657129,0,300,30,442413,11
"1281",30,31.7995211204523,26,40.95,1,300,30,442413,11
"1282",12.5737983569319,12.4911147416346,12.1986923001854,12.478743623087,-1,500,30,442413,11
"1283",16.5640033140091,16.2960064882485,15.9367979104278,16.4138220108359,0,500,30,442413,11
"1284",30,26.9106625601807,25,29.491,1,500,30,442413,11
"1285",14.7193259416214,13.5271908727167,11.6822429906542,13.0952380952381,-1,100,30,442413,12
"1286",19.1313314460125,16.4471179688125,14.6965519651364,16.6212889927979,0,100,30,442413,12
"1287",30,21.9122239270611,21,23.0625,1,100,30,442413,12
"1288",14.7193259416214,14.8819528154371,13.7362637362637,14.6755162241888,-1,200,30,442413,12
"1289",19.1313314460125,18.8896014372586,17.1470450736537,18.4880659385944,0,200,30,442413,12
"1290",30,28.670539663551,26,28.4875,1,200,30,442413,12
"1291",14.7193259416214,14.324950087564,13.497300539892,14.0860552763819,-1,300,30,442413,12
"1292",19.1313314460125,18.4975821186595,17.6075489038637,18.4524842461631,0,300,30,442413,12
"1293",30,28.2008390961875,27,27.6644444444444,1,300,30,442413,12
"1294",14.7193259416214,15.1737358855649,15.2309004508347,15.6780193540279,-1,500,30,442413,12
"1295",19.1313314460125,19.8733698020531,19.3832098627048,20.0018006729964,0,500,30,442413,12
"1296",30,31.0387490839708,30,30.998,1,500,30,442413,12
"1297",6.35898310301192,7.4112684167606,8.05152979066023,8.66900175131346,-1,100,30,729416,1
"1298",12.1563150162519,14.796776010724,12.7454733798203,14.4982186176243,0,100,30,729416,1
"1299",30,33.9326224270953,21,24.09375,1,100,30,729416,1
"1300",6.35898310301192,6.4517395875329,6.4143681847338,6.59377070907887,-1,200,30,729416,1
"1301",12.1563150162519,13.1258948675322,12.202464017083,13.2360502107642,0,200,30,729416,1
"1302",30,34.0897303806092,26,30.4775,1,200,30,729416,1
"1303",6.35898310301192,6.42459549673391,6.40022756364671,6.51794797267838,-1,300,30,729416,1
"1304",12.1563150162519,12.3081689582457,11.6184121192776,12.2450158708756,0,300,30,729416,1
"1305",30,27.6387934286758,24,31.9733333333333,1,300,30,729416,1
"1306",6.35898310301192,6.1934550761808,5.9897455556088,6.05024491973422,-1,500,30,729416,1
"1307",12.1563150162519,11.7423302898691,11.361837988119,11.6994183996288,0,500,30,729416,1
"1308",30,28.1624784612649,27,28.497,1,500,30,729416,1
"1309",15.0046249263916,14.9295253440224,13.2978723404255,15.1840490797546,-1,100,30,729416,2
"1310",19.192664227107,19.5040715445442,17.0965954042471,19.7737536821238,0,100,30,729416,2
"1311",30,30.9231127111333,24,26.97,1,100,30,729416,2
"1312",15.0046249263916,15.8264569638409,15.3256704980843,16.5145228215768,-1,200,30,729416,2
"1313",19.192664227107,19.513215360367,18.1845648948072,19.3594156168859,0,200,30,729416,2
"1314",30,26.1789357465163,24,24.6633333333333,1,200,30,729416,2
"1315",15.0046249263916,15.5201663051261,15.5333103210217,16.3269020749909,-1,300,30,729416,2
"1316",19.192664227107,20.6939771824959,19.8436672659378,20.8958901716221,0,300,30,729416,2
"1317",30,34.3887436104466,28,30.2425,1,300,30,729416,2
"1318",15.0046249263916,14.1128976865997,13.0534670008354,13.3765815998285,-1,500,30,729416,2
"1319",19.192664227107,17.4928008912332,17.050508026827,17.5404749351689,0,500,30,729416,2
"1320",30,25.4334261947781,27,27.998,1,500,30,729416,2
"1321",24.0524863717018,24.5852633892203,20.746887966805,25.9162303664921,-1,100,30,729416,3
"1322",26.8302857476354,27.8097930393737,24.4960694484702,29.4575382187606,0,100,30,729416,3
"1323",30,31.3793526954395,30,34.0425,1,100,30,729416,3
"1324",24.0524863717018,25.6516967061116,24.6609124537608,27.9887482419128,-1,200,30,729416,3
"1325",26.8302857476354,28.361627583558,26.8150470039327,28.9356612102666,0,200,30,729416,3
"1326",30,31.221834215887,30,30.24875,1,200,30,729416,3
"1327",24.0524863717018,24.6162831757661,24.2718446601942,26.3204225352113,-1,300,30,729416,3
"1328",26.8302857476354,27.3173425868909,26.7359931840061,28.0900702538912,0,300,30,729416,3
"1329",30,30.3898235848441,30,30,1,300,30,729416,3
"1330",24.0524863717018,24.2302432511583,23.7281700835232,24.8605021921085,-1,500,30,729416,3
"1331",26.8302857476354,26.8313762316303,26.2756543730866,27.0605857914828,0,500,30,729416,3
"1332",30,29.7040072514278,30,30,1,500,30,729416,3
"1333",13.3187278116033,14.1376238613977,13.262599469496,15.1376146788991,-1,100,30,729416,4
"1334",17.7008813366434,18.9627143274751,16.406712845166,18.4639283030532,0,100,30,729416,4
"1335",30,33.7285335043618,22,22.7425,1,100,30,729416,4
"1336",13.3187278116033,12.7087725980202,11.4678899082569,12.1046228710462,-1,200,30,729416,4
"1337",17.7008813366434,16.1624879666741,14.9912504250222,16.0764809883942,0,200,30,729416,4
"1338",30,25.1852045974791,23,26.98,1,200,30,729416,4
"1339",13.3187278116033,13.1198572375962,12.2183002986696,12.6945938296066,-1,300,30,729416,4
"1340",17.7008813366434,17.3913821453146,16.2531664336265,17.113201192499,0,300,30,729416,4
"1341",30,28.5056750126629,26,29.9866666666667,1,300,30,729416,4
"1342",13.3187278116033,13.779868873085,13.9540075909801,14.3259072117593,-1,500,30,729416,4
"1343",17.7008813366434,18.2631428600494,17.7997247407804,18.4418757538092,0,500,30,729416,4
"1344",30,29.6196923112859,28,35.984,1,500,30,729416,4
"1345",18.9827980534506,18.9133735153755,17.4216027874564,20.886075949367,-1,100,30,729416,5
"1346",22.6094517320064,22.2895536891951,19.4109713365573,21.9367017229698,0,100,30,729416,5
"1347",30,27.665533280944,22,23.98,1,100,30,729416,5
"1348",18.9827980534506,18.9220823691774,17.4825174825175,19.0613026819923,-1,200,30,729416,5
"1349",22.6094517320064,22.6735358878157,21.0116117093328,22.6505455110824,0,200,30,729416,5
"1350",30,30.2828802429573,28,29.119375,1,200,30,729416,5
"1351",18.9827980534506,19.5123430116545,19.0274841437632,20.2483069977426,-1,300,30,729416,5
"1352",22.6094517320064,23.0302135038858,21.8768993869845,23.0580965311347,0,300,30,729416,5
"1353",30,29.3807642303528,28,30.99,1,300,30,729416,5
"1354",18.9827980534506,18.9542651462149,18.0297129669696,18.6667664222655,-1,500,30,729416,5
"1355",22.6094517320064,22.7077475830846,22.0770770929199,22.7593111250027,0,500,30,729416,5
"1356",30,30.1691539036472,30,30.499,1,500,30,729416,5
"1357",6.78111611881712,7.03087415252305,7.10227272727273,7.56880733944953,-1,100,30,729416,6
"1358",8.46012069403245,9.51593942298,8.44938406080935,9.06162933528299,0,100,30,729416,6
"1359",30,41.7917772412709,12,13.98,1,100,30,729416,6
"1360",6.78111611881712,6.63613118581169,6.42880102860816,6.60909996678844,-1,200,30,729416,6
"1361",8.46012069403245,8.12216495547785,7.83380694421209,8.16806790000368,0,200,30,729416,6
"1362",30,17.9611431761678,14,16.23875,1,200,30,729416,6
"1363",6.78111611881712,6.62288952613693,6.37484062898428,6.49153278332609,-1,300,30,729416,6
"1364",8.46012069403245,8.4237250826974,8.14553055618888,8.40330329517015,0,300,30,729416,6
"1365",30,24.9709284221229,17,18.12125,1,300,30,729416,6
"1366",6.78111611881712,6.85036936993743,6.89388925656298,6.97628900570409,-1,500,30,729416,6
"1367",8.46012069403245,8.42580735698647,8.28963490232065,8.46173780729288,0,500,30,729416,6
"1368",30,19.3400950698575,17,19.6613333333333,1,500,30,729416,6
"1369",14.7789136542584,15.9985681880692,14.6198830409357,16.9520547945205,-1,100,30,729416,7
"1370",19.3339582018076,20.2052437622474,17.3646637167539,19.768581592399,0,100,30,729416,7
"1371",30,27.4132654585983,22,24.64,1,100,30,729416,7
"1372",14.7789136542584,14.1566896120727,12.8617363344051,13.6769759450172,-1,200,30,729416,7
"1373",19.3339582018076,18.6886574883659,17.130880740893,18.6863534740291,0,200,30,729416,7
"1374",30,31.1218622394203,27,32.97,1,200,30,729416,7
"1375",14.7789136542584,15.0636878089238,14.4230769230769,15.1010101010101,-1,300,30,729416,7
"1376",19.3339582018076,19.8929498714983,18.2399722488937,19.1958123860425,0,300,30,729416,7
"1377",30,31.1455448759092,26,30.485,1,300,30,729416,7
"1378",14.7789136542584,14.4819264995017,13.8688560967491,14.2359922401005,-1,500,30,729416,7
"1379",19.3339582018076,18.5974091145662,18.1459061505623,18.7770289486924,0,500,30,729416,7
"1380",30,27.0281278807028,28,33.988,1,500,30,729416,7
"1381",14.7817095155966,14.3028073594899,12.4069478908189,14.0226628895184,-1,100,30,729416,8
"1382",19.0356937567432,19.1403420772612,16.5973813297035,19.69138673247,0,100,30,729416,8
"1383",30,31.6539992189571,25,31.336,1,100,30,729416,8
"1384",14.7817095155966,14.5587802349034,13.840830449827,14.7955390334573,-1,200,30,729416,8
"1385",19.0356937567432,18.4555627109282,17.8292913849807,19.1423069440288,0,200,30,729416,8
"1386",30,26.0896748473292,26,27.4925,1,200,30,729416,8
"1387",14.7817095155966,14.9041793039284,14.2675967025999,14.9300932090546,-1,300,30,729416,8
"1388",19.0356937567432,18.9218671731502,18.1442318925916,19.0076438159457,0,300,30,729416,8
"1389",30,27.4482447722043,27,27.4983333333333,1,300,30,729416,8
"1390",14.7817095155966,14.6099731490047,14.3004232925295,14.6920268519609,-1,500,30,729416,8
"1391",19.0356937567432,19.0929101528544,18.8090440531866,19.3350324147159,0,500,30,729416,8
"1392",30,29.8395731581245,28,28,1,500,30,729416,8
"1393",1.04683265122228,1.07667847636303,1.10692937790569,1.10812625923438,-1,100,30,729416,9
"1394",1.14481493395805,1.32073143655078,1.28564591770044,1.3098291101026,0,100,30,729416,9
"1395",30,11.5388408260767,4,4.2475,1,100,30,729416,9
"1396",1.04683265122228,1.04911151631727,1.05124835742444,1.05151915455746,-1,200,30,729416,9
"1397",1.14481493395805,1.13691569840232,1.12401472187303,1.12692187185353,0,200,30,729416,9
"1398",30,2.72518179722119,2,2,1,200,30,729416,9
"1399",1.04683265122228,1.04043596933905,1.03405487384531,1.0341726618705,-1,300,30,729416,9
"1400",1.14481493395805,1.10883423269251,1.10583855230312,1.1147322241115,0,300,30,729416,9
"1401",30,3.79928849613806,4,4.99666666666667,1,300,30,729416,9
"1402",1.04683265122228,1.05671081747332,1.06658020256491,1.06672253242922,-1,500,30,729416,9
"1403",1.14481493395805,1.19125134016544,1.1811704549458,1.18496928303615,0,500,30,729416,9
"1404",30,7.30300726214414,4,4,1,500,30,729416,9
