"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,23.2595,16.2595,23,16,21.5522,20,1,562
0.3365,0.3365,23.99,18.99,23,18,21.5522,22,1,562
1,1,21.3005,17.3005,21,17,21.5522,19,1,562
0.557,0.557,23.7325,17.7325,23,17,21.5522,21,1,562
0.406,0.406,24.2085,19.2085,23,18,21.5522,22,1,562
0.8305,0.8305,22.5585,17.5585,22,17,21.5522,20,1,562
0.883,0.883,23.21,17.21,23,17,21.5522,20,1,562
0.9845,0.9845,20.9355,16.9355,20,16,21.5522,19,1,562
0.3125,0.3125,24.7965,18.7965,24,18,21.5522,22,1,562
0.4605,0.4605,25.303,18.303,25,18,21.5522,22,1,562
0.9225,0.9225,21.985,17.985,21,17,21.5522,20,1,562
0.4315,0.4315,27.0185,18.0185,27,18,21.5522,22,1,562
0.09,0.09,28.575,19.575,28,19,21.5522,24,1,562
0.233,0.233,23.802,19.802,23,19,21.5522,22,1,562
0.0535,0.0535,29.7345,19.7345,29,19,21.5522,25,1,562
0.295,0.295,27.1965,19.1965,27,19,21.5522,23,1,562
0.23,0.23,24.576,19.576,24,19,21.5522,22,1,562
0.396,0.396,25.944,17.944,26,18,21.5522,22,1,562
0.0265,0.0265,25.904,20.904,25,20,21.5522,24,1,562
0.3195,0.3195,25.682,18.682,25,18,21.5522,22,1,562
0.976,0.976,21.264,16.264,21,16,21.5522,19,1,562
0.6305,0.6305,22.926,18.926,22,18,21.5522,21,1,562
0.677,0.677,24.2075,18.2075,23,17,21.5522,21,1,562
0.756,0.756,23.3225,18.3225,23,18,21.5522,21,1,562
0.974,0.974,22.219,16.219,22,16,21.5522,19,1,562
0.8955,0.8955,21.9695,17.9695,21,17,21.5522,20,1,562
0.755,0.755,23.491,18.491,23,18,21.5522,21,1,562
0.192,0.192,26.036,20.036,25,19,21.5522,23,1,562
0.978,0.978,21.262,16.262,21,16,21.5522,19,1,562
0.585,0.585,23.8,17.8,23,17,21.5522,21,1,562
0.281,0.281,26.4755,19.4755,26,19,21.5522,23,1,562
0.5945,0.5945,22.8145,18.8145,22,18,21.5522,21,1,562
0.1275,0.1275,25.744,19.744,25,19,21.5522,23,1,562
0.24,0.24,26.3675,19.3675,25,18,21.5522,23,1,562
0.126,0.126,24.984,19.984,24,19,21.5522,23,1,562
0.273,0.273,28.0585,19.0585,28,19,21.5522,23,1,562
0.8765,0.8765,23.1665,17.1665,23,17,21.5522,20,1,562
0.6605,0.6605,24.1135,18.1135,23,17,21.5522,21,1,562
0.715,0.715,24.506,17.506,24,17,21.5522,21,1,562
0.248,0.248,24.5645,19.5645,24,19,21.5522,22,1,562
0.05,0.05,27.615,20.615,26,19,21.5522,24,1,562
0.596,0.596,23.867,17.867,23,17,21.5522,21,1,562
0.0185,0.0185,30.126,22.126,29,21,21.5522,26,1,562
0.4815,0.4815,24.4795,19.4795,24,19,21.5522,22,1,562
0.109,0.109,24.9025,20.9025,24,20,21.5522,23,1,562
0.1715,0.1715,26.71,19.71,26,19,21.5522,23,1,562
1,1,20.3025,17.3025,20,17,21.5522,19,1,562
0.815,0.815,22.84,16.84,22,16,21.5522,20,1,562
0.1535,0.1535,25.0715,20.0715,24,19,21.5522,23,1,562
1,1,21.2925,17.2925,21,17,21.5522,19,1,562
0.63,0.63,22.949,18.949,22,18,21.5522,21,1,562
0.1415,0.1415,27.546,20.546,27,20,21.5522,24,1,562
0.966,0.966,22.4915,16.4915,22,16,21.5522,19,1,562
0.2575,0.2575,24.706,19.706,23,18,21.5522,22,1,562
0.5195,0.5195,24.5685,17.5685,24,17,21.5522,21,1,562
0.916,0.916,22.758,15.758,22,15,21.5522,19,1,562
0.2585,0.2585,23.881,19.881,23,19,21.5522,22,1,562
0.2675,0.2675,27.074,19.074,27,19,21.5522,23,1,562
0.654,0.654,23.029,19.029,22,18,21.5522,21,1,562
1,1,20.3055,16.3055,20,16,21.5522,18,1,562
0.037,0.037,28.27,21.27,27,20,21.5522,25,1,562
0.4765,0.4765,26.301,18.301,26,18,21.5522,22,1,562
0.678,0.678,24.1435,18.1435,24,18,21.5522,21,1,562
0.186,0.186,25.9705,19.9705,25,19,21.5522,23,1,562
0.055,0.055,30.022,21.022,30,21,21.5522,25,1,562
0.1475,0.1475,29.0665,20.0665,29,20,21.5522,24,1,562
0.652,0.652,25.1535,17.1535,25,17,21.5522,21,1,562
0.1635,0.1635,26.1005,20.1005,25,19,21.5522,23,1,562
0.782,0.782,22.566,17.566,22,17,21.5522,20,1,562
0.4285,0.4285,25.112,19.112,25,19,21.5522,22,1,562
0.6225,0.6225,22.881,18.881,22,18,21.5522,21,1,562
0.741,0.741,23.59,16.59,23,16,21.5522,20,1,562
0.613,0.613,22.851,18.851,22,18,21.5522,21,1,562
0.4105,0.4105,25.055,19.055,25,19,21.5522,22,1,562
0.0855,0.0855,29.53,20.53,29,20,21.5522,25,1,562
0.1035,0.1035,25.6805,19.6805,24,18,21.5522,23,1,562
0.379,0.379,25.0715,19.0715,24,18,21.5522,22,1,562
0.4765,0.4765,26.2705,18.2705,26,18,21.5522,22,1,562
0.1215,0.1215,31.069,20.069,31,20,21.5522,25,1,562
0.174,0.174,26.815,19.815,26,19,21.5522,23,1,562
0.652,0.652,23.0515,18.0515,22,17,21.5522,21,1,562
0.14,0.14,26.632,19.632,25,18,21.5522,23,1,562
0.314,0.314,28.166,18.166,28,18,21.5522,23,1,562
0.385,0.385,25.1015,19.1015,24,18,21.5522,22,1,562
0.076,0.076,29.9325,19.9325,30,20,21.5522,25,1,562
0.149,0.149,26.0275,20.0275,25,19,21.5522,23,1,562
0.64,0.64,25.2055,17.2055,25,17,21.5522,21,1,562
0.37,0.37,25.028,19.028,24,18,21.5522,22,1,562
0.1175,0.1175,24.9845,19.9845,24,19,21.5522,23,1,562
0.2835,0.2835,27.1795,19.1795,27,19,21.5522,23,1,562
0.4515,0.4515,25.2975,19.2975,25,19,21.5522,22,1,562
0.549,0.549,23.7005,18.7005,22,17,21.5522,21,1,562
0.8885,0.8885,21.974,16.974,21,16,21.5522,20,1,562
0.171,0.171,29.096,19.096,29,19,21.5522,24,1,562
0.131,0.131,29.0005,20.0005,29,20,21.5522,24,1,562
0.596,0.596,22.7985,18.7985,22,18,21.5522,21,1,562
0.2845,0.2845,28.108,18.108,28,18,21.5522,23,1,562
1,1,21.3225,16.3225,21,16,21.5522,19,1,562
0.9445,0.9445,22.542,17.542,22,17,21.5522,20,1,562
0.9595,0.9595,22.3435,17.3435,22,17,21.5522,20,1,562
0.5965,0.5965,22.773,18.773,22,18,21.5522,21,1,562
0.4295,0.4295,26.1085,18.1085,26,18,21.5522,22,1,562
0.096,0.096,24.874,20.874,24,20,21.5522,23,1,562
0.258,0.258,24.6385,19.6385,23,18,21.5522,22,1,562
0.081,0.081,25.6425,20.6425,24,19,21.5522,23,1,562
0.768,0.768,23.5375,18.5375,23,18,21.5522,21,1,562
0.1865,0.1865,26.066,20.066,25,19,21.5522,23,1,562
0.915,0.915,21.816,17.816,21,17,21.5522,20,1,562
0.907,0.907,21.853,17.853,21,17,21.5522,20,1,562
1,1,20.326,16.326,20,16,21.5522,18,1,562
0.387,0.387,25.9915,17.9915,25,17,21.5522,22,1,562
1,1,18.428,16.428,18,16,21.5522,18,1,562
0.879,0.879,23.1955,17.1955,23,17,21.5522,20,1,562
0.6355,0.6355,22.954,18.954,22,18,21.5522,21,1,562
0.5605,0.5605,24.757,17.757,24,17,21.5522,21,1,562
1,1,20.2975,17.2975,20,17,21.5522,19,1,562
0.8765,0.8765,23.1915,17.1915,23,17,21.5522,20,1,562
0.333,0.333,25.6625,18.6625,25,18,21.5522,22,1,562
0.41,0.41,26.0195,19.0195,26,19,21.5522,22,1,562
0.321,0.321,25.6855,18.6855,25,18,21.5522,22,1,562
0.2255,0.2255,24.644,19.644,23,18,21.5522,22,1,562
0.642,0.642,24.1,18.1,24,18,21.5522,21,1,562
0.8215,0.8215,22.805,17.805,22,17,21.5522,20,1,562
0.528,0.528,23.6005,18.6005,23,18,21.5522,21,1,562
0.0075,0.0075,29.805,21.805,28,20,21.5522,26,1,562
1,1,21.3105,18.3105,21,18,21.5522,20,1,562
0.5765,0.5765,23.793,17.793,23,17,21.5522,21,1,562
0.3165,0.3165,25.666,18.666,25,18,21.5522,22,1,562
0.58,0.58,23.824,17.824,23,17,21.5522,21,1,562
0.093,0.093,28.6385,19.6385,28,19,21.5522,24,1,562
0.68,0.68,23.1615,18.1615,22,17,21.5522,21,1,562
0.9605,0.9605,22.322,18.322,22,18,21.5522,20,1,562
0.9515,0.9515,22.2845,17.2845,22,17,21.5522,20,1,562
0.1705,0.1705,26.147,20.147,25,19,21.5522,23,1,562
0.18,0.18,26.121,20.121,25,19,21.5522,23,1,562
0.558,0.558,25.797,16.797,25,16,21.5522,21,1,562
0.2895,0.2895,27.253,19.253,27,19,21.5522,23,1,562
1,1,21.53,17.53,21,17,21.5522,20,1,562
0.1095,0.1095,27.412,20.412,26,19,21.5522,24,1,562
0.4295,0.4295,25.1875,19.1875,25,19,21.5522,22,1,562
1,1,20.872,16.872,20,16,21.5522,19,1,562
0.162,0.162,26.066,20.066,25,19,21.5522,23,1,562
1,1,20.1935,17.1935,20,17,21.5522,19,1,562
0.322,0.322,25.6455,18.6455,25,18,21.5522,22,1,562
1,1,21.504,17.504,21,17,21.5522,20,1,562
0.0305,0.0305,25.928,20.928,25,20,21.5522,24,1,562
0.885,0.885,23.36,17.36,23,17,21.5522,20,1,562
0.315,0.315,25.634,18.634,25,18,21.5522,22,1,562
0.6395,0.6395,22.9825,17.9825,22,17,21.5522,21,1,562
0.805,0.805,22.315,19.315,22,19,21.5522,21,1,562
0.2315,0.2315,26.3375,19.3375,25,18,21.5522,23,1,562
0.4675,0.4675,26.193,18.193,26,18,21.5522,22,1,562
0.773,0.773,22.561,17.561,22,17,21.5522,20,1,562
0.8845,0.8845,23.217,17.217,23,17,21.5522,20,1,562
0.3005,0.3005,25.6025,18.6025,25,18,21.5522,22,1,562
0.296,0.296,24.6935,18.6935,24,18,21.5522,22,1,562
0.928,0.928,22.48,17.48,22,17,21.5522,20,1,562
0.316,0.316,25.6065,18.6065,25,18,21.5522,22,1,562
0.502,0.502,24.521,19.521,24,19,21.5522,22,1,562
0.484,0.484,25.439,19.439,24,18,21.5522,22,1,562
0.753,0.753,23.4885,18.4885,23,18,21.5522,21,1,562
0.4205,0.4205,26.001,18.001,26,18,21.5522,22,1,562
0.3015,0.3015,26.549,19.549,26,19,21.5522,23,1,562
0.7765,0.7765,22.5985,17.5985,22,17,21.5522,20,1,562
0.8715,0.8715,21.9355,16.9355,21,16,21.5522,20,1,562
0.2815,0.2815,27.223,19.223,27,19,21.5522,23,1,562
0.0295,0.0295,30.84,20.84,31,21,21.5522,26,1,562
0.1005,0.1005,24.902,20.902,24,20,21.5522,23,1,562
0.4295,0.4295,26.0865,18.0865,26,18,21.5522,22,1,562
0.6615,0.6615,24.141,18.141,23,17,21.5522,21,1,562
0.459,0.459,26.2695,18.2695,26,18,21.5522,22,1,562
0.446,0.446,26.114,18.114,26,18,21.5522,22,1,562
1,1,20.288,17.288,20,17,21.5522,19,1,562
0.203,0.203,27.722,18.722,27,18,21.5522,23,1,562
0.238,0.238,24.5645,19.5645,24,19,21.5522,22,1,562
0.2785,0.2785,26.471,19.471,26,19,21.5522,23,1,562
0.79,0.79,22.5555,17.5555,22,17,21.5522,20,1,562
0.432,0.432,25.1295,19.1295,25,19,21.5522,22,1,562
0.2785,0.2785,23.9015,19.9015,23,19,21.5522,22,1,562
0.0195,0.0195,30.7245,21.7245,30,21,21.5522,26,1,562
0.5155,0.5155,23.5565,18.5565,23,18,21.5522,21,1,562
1,1,20.3635,16.3635,20,16,21.5522,18,1,562
0.2525,0.2525,26.3125,19.3125,25,18,21.5522,23,1,562
0.2315,0.2315,26.327,19.327,25,18,21.5522,23,1,562
0.423,0.423,26.092,18.092,26,18,21.5522,22,1,562
0.8225,0.8225,24.249,16.249,24,16,21.5522,20,1,562
1,1,21.3735,17.3735,21,17,21.5522,19,1,562
0.996,0.996,21.4895,16.4895,21,16,21.5522,19,1,562
1,1,17.453,15.453,17,15,21.5522,17,1,562
0.0725,0.0725,27.0085,21.0085,26,20,21.5522,24,1,562
0.24,0.24,27.054,19.054,27,19,21.5522,23,1,562
0.164,0.164,29.156,19.156,29,19,21.5522,24,1,562
0.4115,0.4115,25.204,19.204,24,18,21.5522,22,1,562
0.3555,0.3555,24.0315,19.0315,23,18,21.5522,22,1,562
0.0355,0.0355,29.585,20.585,29,20,21.5522,25,1,562
1,1,20.787,16.787,20,16,21.5522,19,1,562
0.5025,0.5025,24.4985,19.4985,24,19,21.5522,22,1,562
0.879,0.879,22.1935,17.1935,22,17,21.5522,20,1,562
0.252,0.252,27.8055,18.8055,28,19,21.5522,23,1,562
0.9575,0.9575,22.3785,16.3785,22,16,21.5522,19,1,562
0.495,0.495,25.43,18.43,25,18,21.5522,22,1,562
0.918,0.918,21.795,17.795,21,17,21.5522,20,1,562
1,1,21.33,17.33,21,17,21.5522,19,1,562
0.34,0.34,25.7035,18.7035,25,18,21.5522,22,1,562
0.358,0.358,24.082,19.082,23,18,21.5522,22,1,562
0.953,0.953,22.305,17.305,22,17,21.5522,20,1,562
0.404,0.404,25.0615,19.0615,24,18,21.5522,22,1,562
1,1,21.3405,18.3405,21,18,21.5522,20,1,562
0.9865,0.9865,21.03,17.03,20,16,21.5522,19,1,562
0.017,0.017,26.6395,21.6395,25,20,21.5522,24,1,562
0.9225,0.9225,21.6235,18.6235,21,18,21.5522,20,1,562
0.219,0.219,26.9005,18.9005,27,19,21.5522,23,1,562
0.288,0.288,27.352,19.352,27,19,21.5522,23,1,562
0.319,0.319,23.9325,18.9325,23,18,21.5522,22,1,562
1,1,19.322,16.322,19,16,21.5522,18,1,562
0.349,0.349,25.647,18.647,25,18,21.5522,22,1,562
0.4455,0.4455,26.1765,18.1765,26,18,21.5522,22,1,562
0.4155,0.4155,26.021,18.021,26,18,21.5522,22,1,562
0.4005,0.4005,25.095,19.095,25,19,21.5522,22,1,562
0.634,0.634,22.987,17.987,22,17,21.5522,21,1,562
0.6465,0.6465,24.113,18.113,24,18,21.5522,21,1,562
1,1,18.4055,16.4055,18,16,21.5522,18,1,562
1,1,20.82,16.82,20,16,21.5522,19,1,562
0.178,0.178,26.129,20.129,25,19,21.5522,23,1,562
0.8975,0.8975,21.765,17.765,21,17,21.5522,20,1,562
0.048,0.048,27.5635,20.5635,27,20,21.5522,24,1,562
0.7995,0.7995,22.28,19.28,22,19,21.5522,21,1,562
0.4575,0.4575,27.16,17.16,27,17,21.5522,22,1,562
0.147,0.147,25.084,20.084,24,19,21.5522,23,1,562
0.9575,0.9575,22.332,16.332,22,16,21.5522,19,1,562
0.705,0.705,24.5415,17.5415,24,17,21.5522,21,1,562
0.6275,0.6275,22.966,18.966,22,18,21.5522,21,1,562
0.311,0.311,25.6285,18.6285,25,18,21.5522,22,1,562
0.42,0.42,26.0445,18.0445,26,18,21.5522,22,1,562
0.9075,0.9075,21.7925,17.7925,21,17,21.5522,20,1,562
0.2055,0.2055,26.1175,20.1175,25,19,21.5522,23,1,562
0.2195,0.2195,29.5065,19.5065,29,19,21.5522,24,1,562
0.0285,0.0285,28.2225,21.2225,27,20,21.5522,25,1,562
0.643,0.643,24.0535,18.0535,24,18,21.5522,21,1,562
0.247,0.247,27.927,18.927,28,19,21.5522,23,1,562
0.1925,0.1925,26.9425,18.9425,26,18,21.5522,23,1,562
0.813,0.813,22.685,17.685,21,16,21.5522,20,1,562
0.07,0.07,27.6705,19.6705,27,19,21.5522,24,1,562
0.9205,0.9205,22.0075,18.0075,21,17,21.5522,20,1,562
0.151,0.151,26.635,19.635,26,19,21.5522,23,1,562
0.644,0.644,23.0025,19.0025,22,18,21.5522,21,1,562
1,1,20.8525,16.8525,20,16,21.5522,19,1,562
0.795,0.795,24.0705,16.0705,24,16,21.5522,20,1,562
0.714,0.714,23.2535,18.2535,22,17,21.5522,21,1,562
0.418,0.418,24.286,19.286,24,19,21.5522,22,1,562
0.638,0.638,22.966,18.966,22,18,21.5522,21,1,562
0.315,0.315,25.6495,18.6495,25,18,21.5522,22,1,562
0.967,0.967,22.354,18.354,22,18,21.5522,20,1,562
0.0385,0.0385,29.0755,21.0755,28,20,21.5522,25,1,562
0.972,0.972,21.6055,16.6055,21,16,21.5522,19,1,562
0.154,0.154,28.158,19.158,28,19,21.5522,24,1,562
0.5545,0.5545,24.759,17.759,24,17,21.5522,21,1,562
0.2895,0.2895,26.5485,19.5485,26,19,21.5522,23,1,562
0.248,0.248,23.707,19.707,22,18,21.5522,22,1,562
0.4075,0.4075,25.0405,19.0405,25,19,21.5522,22,1,562
0.8705,0.8705,23.1405,17.1405,23,17,21.5522,20,1,562
0.954,0.954,22.2665,17.2665,22,17,21.5522,20,1,562
0.785,0.785,22.7705,16.7705,22,16,21.5522,20,1,562
0.029,0.029,26.6815,20.6815,26,20,21.5522,24,1,562
0.565,0.565,24.7955,17.7955,24,17,21.5522,21,1,562
0.8645,0.8645,23.175,17.175,23,17,21.5522,20,1,562
0.9965,0.9965,20.6465,15.6465,20,15,21.5522,18,1,562
0.414,0.414,25.093,19.093,25,19,21.5522,22,1,562
0.094,0.094,27.675,19.675,27,19,21.5522,24,1,562
0.129,0.129,28.1905,20.1905,28,20,21.5522,24,1,562
0.876,0.876,22.198,17.198,22,17,21.5522,20,1,562
0.962,0.962,22.318,17.318,22,17,21.5522,20,1,562
0.527,0.527,25.5595,16.5595,25,16,21.5522,21,1,562
0.9565,0.9565,22.3275,17.3275,22,17,21.5522,20,1,562
0.4215,0.4215,25.13,19.13,25,19,21.5522,22,1,562
0.4635,0.4635,25.392,18.392,24,17,21.5522,22,1,562
0.262,0.262,27.041,19.041,27,19,21.5522,23,1,562
0.0465,0.0465,26.7965,20.7965,25,19,21.5522,24,1,562
0.086,0.086,28.6135,19.6135,28,19,21.5522,24,1,562
1,1,21.314,18.314,21,18,21.5522,20,1,562
0.335,0.335,23.9565,18.9565,23,18,21.5522,22,1,562
0.412,0.412,26.0845,19.0845,26,19,21.5522,22,1,562
0.2875,0.2875,27.3465,19.3465,27,19,21.5522,23,1,562
0.9685,0.9685,21.588,16.588,21,16,21.5522,19,1,562
0.948,0.948,22.5495,17.5495,22,17,21.5522,20,1,562
0.58,0.58,23.835,17.835,23,17,21.5522,21,1,562
0.298,0.298,26.537,19.537,26,19,21.5522,23,1,562
0.756,0.756,23.3105,19.3105,23,19,21.5522,21,1,562
0.656,0.656,25.224,17.224,25,17,21.5522,21,1,562
0.5865,0.5865,22.764,18.764,22,18,21.5522,21,1,562
1,1,20.436,17.436,20,17,21.5522,19,1,562
0.6815,0.6815,25.435,16.435,25,16,21.5522,21,1,562
0.779,0.779,23.7315,16.7315,23,16,21.5522,20,1,562
0.328,0.328,25.6795,18.6795,25,18,21.5522,22,1,562
0.159,0.159,26.012,20.012,25,19,21.5522,23,1,562
0.6535,0.6535,23.0385,18.0385,22,17,21.5522,21,1,562
0.547,0.547,23.731,17.731,23,17,21.5522,21,1,562
0.4095,0.4095,25.087,19.087,25,19,21.5522,22,1,562
0.084,0.084,27.8935,20.8935,27,20,21.5522,24,1,562
1,1,21.4365,17.4365,21,17,21.5522,20,1,562
0.313,0.313,27.319,18.319,27,18,21.5522,23,1,562
0.9745,0.9745,22.2925,16.2925,22,16,21.5522,19,1,562
0.1265,0.1265,25.717,19.717,25,19,21.5522,23,1,562
0.46,0.46,26.218,18.218,26,18,21.5522,22,1,562
0.1215,0.1215,25.653,19.653,25,19,21.5522,23,1,562
0.586,0.586,23.867,17.867,23,17,21.5522,21,1,562
0.315,0.315,23.9275,19.9275,23,19,21.5522,22,1,562
0.63,0.63,22.9385,18.9385,22,18,21.5522,21,1,562
0.257,0.257,24.5915,19.5915,24,19,21.5522,22,1,562
0.33,0.33,25.581,18.581,25,18,21.5522,22,1,562
0.577,0.577,23.767,17.767,23,17,21.5522,21,1,562
0.821,0.821,22.3415,19.3415,22,19,21.5522,21,1,562
0.409,0.409,25.0825,19.0825,24,18,21.5522,22,1,562
0.499,0.499,25.5235,18.5235,25,18,21.5522,22,1,562
0.958,0.958,21.6405,16.6405,21,16,21.5522,19,1,562
0.3135,0.3135,23.93,19.93,23,19,21.5522,22,1,562
1,1,18.511,16.511,18,16,21.5522,18,1,562
0.211,0.211,27.565,18.565,27,18,21.5522,23,1,562
0.4405,0.4405,27.1055,17.1055,27,17,21.5522,22,1,562
0.8475,0.8475,22.5955,17.5955,22,17,21.5522,20,1,562
0.192,0.192,27.628,18.628,27,18,21.5522,23,1,562
0.0725,0.0725,27.7475,20.7475,27,20,21.5522,24,1,562
0.8035,0.8035,22.6575,17.6575,22,17,21.5522,20,1,562
1,1,20.433,17.433,20,17,21.5522,19,1,562
0.2785,0.2785,23.9115,19.9115,23,19,21.5522,22,1,562
0.3715,0.3715,24.1865,19.1865,23,18,21.5522,22,1,562
0.5095,0.5095,23.5825,18.5825,23,18,21.5522,21,1,562
0.302,0.302,24.751,18.751,24,18,21.5522,22,1,562
1,1,21.407,18.407,21,18,21.5522,20,1,562
0.315,0.315,25.659,18.659,25,18,21.5522,22,1,562
0.259,0.259,24.712,19.712,23,18,21.5522,22,1,562
1,1,18.85,15.85,18,15,21.5522,17,1,562
0.836,0.836,22.505,18.505,22,18,21.5522,21,1,562
0.391,0.391,26.7805,17.7805,26,17,21.5522,22,1,562
0.9645,0.9645,22.3465,17.3465,22,17,21.5522,20,1,562
0.945,0.945,21.6035,16.6035,21,16,21.5522,19,1,562
0.7055,0.7055,24.4075,18.4075,24,18,21.5522,21,1,562
1,1,20.79,16.79,20,16,21.5522,19,1,562
0.372,0.372,24.106,19.106,23,18,21.5522,22,1,562
0.861,0.861,21.6635,17.6635,21,17,21.5522,20,1,562
0.7745,0.7745,23.5255,18.5255,23,18,21.5522,21,1,562
0.411,0.411,25.16,19.16,25,19,21.5522,22,1,562
0.3325,0.3325,25.6975,18.6975,25,18,21.5522,22,1,562
0.3055,0.3055,24.736,18.736,24,18,21.5522,22,1,562
0.648,0.648,24.095,18.095,24,18,21.5522,21,1,562
0.076,0.076,27.6775,20.6775,27,20,21.5522,24,1,562
0.2745,0.2745,26.45,19.45,25,18,21.5522,23,1,562
0.851,0.851,23.262,17.262,23,17,21.5522,20,1,562
0.379,0.379,25.0505,19.0505,25,19,21.5522,22,1,562
0.9415,0.9415,22.4885,17.4885,22,17,21.5522,20,1,562
0.5095,0.5095,24.51,19.51,24,19,21.5522,22,1,562
0.612,0.612,22.832,18.832,22,18,21.5522,21,1,562
0.9065,0.9065,21.7565,17.7565,21,17,21.5522,20,1,562
0.379,0.379,25.871,17.871,25,17,21.5522,22,1,562
0.322,0.322,23.9495,18.9495,23,18,21.5522,22,1,562
0.0875,0.0875,25.758,20.758,24,19,21.5522,23,1,562
0.881,0.881,23.2055,17.2055,23,17,21.5522,20,1,562
0.3265,0.3265,24.957,18.957,24,18,21.5522,22,1,562
1,1,21.3965,17.3965,21,17,21.5522,20,1,562
0.329,0.329,28.356,18.356,28,18,21.5522,23,1,562
0.3465,0.3465,24.029,19.029,23,18,21.5522,22,1,562
0.3195,0.3195,25.6565,18.6565,25,18,21.5522,22,1,562
0.2535,0.2535,24.644,19.644,23,18,21.5522,22,1,562
0.19,0.19,23.583,19.583,23,19,21.5522,22,1,562
0.762,0.762,23.5515,18.5515,23,18,21.5522,21,1,562
0.3945,0.3945,25.8915,17.8915,26,18,21.5522,22,1,562
0.1935,0.1935,26.0345,20.0345,25,19,21.5522,23,1,562
0.631,0.631,25.1255,17.1255,25,17,21.5522,21,1,562
0.914,0.914,21.8525,17.8525,21,17,21.5522,20,1,562
0.137,0.137,26.5795,19.5795,26,19,21.5522,23,1,562
0.531,0.531,22.616,18.616,22,18,21.5522,21,1,562
0.6365,0.6365,25.135,17.135,25,17,21.5522,21,1,562
0.895,0.895,23.2715,17.2715,23,17,21.5522,20,1,562
0.1855,0.1855,25.97,19.97,25,19,21.5522,23,1,562
0.356,0.356,25.8135,18.8135,25,18,21.5522,22,1,562
0.616,0.616,22.964,17.964,22,17,21.5522,21,1,562
1,1,17.4305,15.4305,17,15,21.5522,17,1,562
0.3225,0.3225,24.827,18.827,24,18,21.5522,22,1,562
0.5845,0.5845,22.7665,18.7665,22,18,21.5522,21,1,562
0.504,0.504,25.524,18.524,25,18,21.5522,22,1,562
0.8895,0.8895,23.2175,17.2175,23,17,21.5522,20,1,562
0.6345,0.6345,22.9695,17.9695,22,17,21.5522,21,1,562
0.3215,0.3215,28.2155,18.2155,28,18,21.5522,23,1,562
0.642,0.642,22.9525,18.9525,22,18,21.5522,21,1,562
0.737,0.737,23.6725,16.6725,23,16,21.5522,20,1,562
0.115,0.115,25.731,19.731,24,18,21.5522,23,1,562
0.941,0.941,22.4525,15.4525,22,15,21.5522,19,1,562
0.209,0.209,26.066,20.066,26,20,21.5522,23,1,562
0.1345,0.1345,25.045,20.045,24,19,21.5522,23,1,562
0.184,0.184,29.2595,19.2595,29,19,21.5522,24,1,562
0.8655,0.8655,23.5215,16.5215,23,16,21.5522,20,1,562
0.892,0.892,21.9825,17.9825,21,17,21.5522,20,1,562
0.9395,0.9395,22.247,16.247,22,16,21.5522,19,1,562
0.3285,0.3285,25.6095,18.6095,25,18,21.5522,22,1,562
0.6455,0.6455,23.107,18.107,22,17,21.5522,21,1,562
0.3885,0.3885,25.042,19.042,24,18,21.5522,22,1,562
0.1985,0.1985,26.1305,20.1305,25,19,21.5522,23,1,562
0.9335,0.9335,22.501,17.501,22,17,21.5522,20,1,562
1,1,18.5175,16.5175,18,16,21.5522,18,1,562
0.4405,0.4405,26.1045,18.1045,26,18,21.5522,22,1,562
0.799,0.799,22.6435,17.6435,22,17,21.5522,20,1,562
0.9525,0.9525,21.6175,16.6175,21,16,21.5522,19,1,562
0.994,0.994,20.5835,15.5835,20,15,21.5522,18,1,562
0.2825,0.2825,27.2775,19.2775,27,19,21.5522,23,1,562
0.8885,0.8885,21.948,17.948,21,17,21.5522,20,1,562
0.9985,0.9985,21.5505,16.5505,21,16,21.5522,19,1,562
0.641,0.641,25.1485,17.1485,25,17,21.5522,21,1,562
0.865,0.865,21.918,17.918,21,17,21.5522,20,1,562
0.906,0.906,22.3555,17.3555,22,17,21.5522,20,1,562
0.1515,0.1515,28.401,20.401,28,20,21.5522,24,1,562
0.2915,0.2915,24.6995,18.6995,24,18,21.5522,22,1,562
1,1,20.7585,16.7585,20,16,21.5522,19,1,562
0.908,0.908,21.805,17.805,21,17,21.5522,20,1,562
0.3165,0.3165,27.3065,19.3065,27,19,21.5522,23,1,562
0.1475,0.1475,28.978,18.978,29,19,21.5522,24,1,562
0.397,0.397,25.1405,19.1405,24,18,21.5522,22,1,562
0.1895,0.1895,25.993,19.993,25,19,21.5522,23,1,562
0.323,0.323,24.819,18.819,24,18,21.5522,22,1,562
0.092,0.092,27.371,21.371,26,20,21.5522,24,1,562
0.726,0.726,24.545,17.545,24,17,21.5522,21,1,562
0.531,0.531,23.597,18.597,23,18,21.5522,21,1,562
0.917,0.917,21.9755,17.9755,21,17,21.5522,20,1,562
0.2785,0.2785,27.2135,19.2135,27,19,21.5522,23,1,562
0.635,0.635,22.892,18.892,22,18,21.5522,21,1,562
0.885,0.885,22.192,17.192,21,16,21.5522,20,1,562
0.059,0.059,29.819,19.819,30,20,21.5522,25,1,562
0.553,0.553,24.7085,17.7085,24,17,21.5522,21,1,562
0.6265,0.6265,22.924,18.924,22,18,21.5522,21,1,562
0.115,0.115,25.6975,19.6975,25,19,21.5522,23,1,562
