"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1729",26.5269496506471,23.9833750368479,17.9856115107914,21.7105263157894,-1,100,75,3269017,1
"1730",37.8878827299505,35.5101734008436,25.4653376307379,35.8810503391946,0,100,75,3269017,1
"1731",75,83.8354084159357,38,62.75,1,100,75,3269017,1
"1732",26.5269496506471,24.7759668156868,20.8116545265349,23.1126596980256,-1,200,75,3269017,1
"1733",37.8878827299505,35.812220776216,29.4340392118789,33.6336536414077,0,200,75,3269017,1
"1734",75,71.6393026175776,44,48.975,1,200,75,3269017,1
"1735",26.5269496506471,27.509759504184,25.9067357512953,28.2608695652174,-1,300,75,3269017,1
"1736",37.8878827299505,40.6342748395452,34.6811266190232,39.0687726898975,0,300,75,3269017,1
"1737",75,90.2111699274263,54,65.2125,1,300,75,3269017,1
"1738",26.5269496506471,26.467811875188,25.0752256770311,26.3463569165787,-1,500,75,3269017,1
"1739",37.8878827299505,37.5067928522486,35.3557692562966,37.935068477866,0,500,75,3269017,1
"1740",75,77.6504997852713,60,65.489,1,500,75,3269017,1
"1741",40.1575045606811,36.1109813155088,24.2718446601942,31.7307692307691,-1,100,75,3269017,2
"1742",50.6104553919621,43.3382056077109,31.0219767096382,43.1192361397822,0,100,75,3269017,2
"1743",75,54.3378240217296,40,60.4364285714286,1,100,75,3269017,2
"1744",40.1575045606811,42.2305576219656,36.8324125230203,44.920993227991,-1,200,75,3269017,2
"1745",50.6104553919621,54.8260939318375,45.1761162720981,55.3735429911782,0,200,75,3269017,2
"1746",75,88.9386081495524,59,73.6536363636364,1,200,75,3269017,2
"1747",40.1575045606811,41.0264765187708,38.3631713554987,43.841642228739,-1,300,75,3269017,2
"1748",50.6104553919621,52.7353405591221,47.9196852443392,55.7810104793185,0,300,75,3269017,2
"1749",75,76.6238932335529,66,83.94,1,300,75,3269017,2
"1750",40.1575045606811,39.0629682692287,34.2090859332239,36.6480611045829,-1,500,75,3269017,2
"1751",50.6104553919621,48.8484925432261,45.0626908555537,49.3883406300081,0,500,75,3269017,2
"1752",75,69.9634663918221,68,87.5608,1,500,75,3269017,2
"1753",60.1024689854565,63.0768248190675,42.3728813559322,72.7941176470586,-1,100,75,3269017,3
"1754",66.7865698018221,69.8981549024905,48.0801264383308,74.8655324288682,0,100,75,3269017,3
"1755",75,77.9460969653665,55,77.5534375,1,100,75,3269017,3
"1756",60.1024689854565,62.0982606308763,52.49343832021,70.8185053380784,-1,200,75,3269017,3
"1757",66.7865698018221,68.9375390978577,59.3512645390506,73.1478797337405,0,200,75,3269017,3
"1758",75,77.3307897589908,69,75.99609375,1,200,75,3269017,3
"1759",60.1024689854565,62.9403402226345,54.678007290401,66.6419019316493,-1,300,75,3269017,3
"1760",66.7865698018221,69.6405646913875,60.7434844849335,69.9005468565194,0,300,75,3269017,3
"1761",75,77.3120027411287,71,78.5372916666667,1,300,75,3269017,3
"1762",60.1024689854565,61.9864339725608,55.3097345132743,62.0646766169156,-1,500,75,3269017,3
"1763",66.7865698018221,68.7258265983774,62.14909844699,67.1352609046917,0,500,75,3269017,3
"1764",75,77.2414191932916,73,74.5968,1,500,75,3269017,3
"1765",20.9187807998224,22.3789179503729,19.9203187250996,24.6268656716417,-1,100,75,3269017,4
"1766",33.1658825572199,34.764554579777,24.1818779299055,29.5848334095445,0,100,75,3269017,4
"1767",75,73.6871796956598,31,36.7278571428571,1,100,75,3269017,4
"1768",20.9187807998224,19.7053169267883,17.2562553925798,18.791312559018,-1,200,75,3269017,4
"1769",33.1658825572199,31.5595463124143,26.2526374786284,30.4214295571702,0,200,75,3269017,4
"1770",75,69.1018946290183,46,52.965,1,200,75,3269017,4
"1771",20.9187807998224,21.4574107400313,19.9645075421473,21.3165399239544,-1,300,75,3269017,4
"1772",33.1658825572199,31.7973370967296,27.4734757814506,31.3762739061123,0,300,75,3269017,4
"1773",75,61.2604753915655,46,83.375,1,300,75,3269017,4
"1774",20.9187807998224,21.451502283743,21.1398613225097,22.0289599152393,-1,500,75,3269017,4
"1775",33.1658825572199,34.6347319874136,32.4659108798157,35.0294757872146,0,500,75,3269017,4
"1776",75,82.5887360603908,63,70.0275833333333,1,500,75,3269017,4
"1777",41.2652167461641,38.8616115371191,26.4550264550265,35.6115107913668,-1,100,75,3269017,5
"1778",52.7291295073544,51.0623651707324,36.0134258477994,55.0718817446324,0,100,75,3269017,5
"1779",75,76.212905524788,48,75.885,1,100,75,3269017,5
"1780",41.2652167461641,41.8061091592885,34.1296928327645,40.9465020576132,-1,200,75,3269017,5
"1781",52.7291295073544,55.3833069017049,44.4448900906682,54.5964400595429,0,200,75,3269017,5
"1782",75,79.7392511384153,58,76.1942857142857,1,200,75,3269017,5
"1783",41.2652167461641,38.2603831222768,31.1634349030471,34.6599690880989,-1,300,75,3269017,5
"1784",52.7291295073544,49.4835726022045,43.6621816667738,49.9117650537763,0,300,75,3269017,5
"1785",75,71.5380298318306,64,73.34375,1,300,75,3269017,5
"1786",41.2652167461641,40.2916816635002,35.9919378059315,38.7061743717035,-1,500,75,3269017,5
"1787",52.7291295073544,51.1947876356353,46.0131662994608,49.5622905686802,0,500,75,3269017,5
"1788",75,72.1577609757869,65,70.052375,1,500,75,3269017,5
"1789",4.04824252654121,3.99825408441118,3.90625,4.02439024390243,-1,100,75,3269017,6
"1790",7.23621414152919,7.0285426951063,6.24466934611557,7.31566305263966,0,100,75,3269017,6
"1791",75,39.1921031901414,17,30.365,1,100,75,3269017,6
"1792",4.04824252654121,4.02924330452388,3.96196513470682,4.02182700080841,-1,200,75,3269017,6
"1793",7.23621414152919,7.0481677088175,6.35947224154519,6.76335548571161,0,200,75,3269017,6
"1794",75,64.6236929823893,19,23.1458333333333,1,200,75,3269017,6
"1795",4.04824252654121,4.17695184778134,4.2947127314373,4.34256390395042,-1,300,75,3269017,6
"1796",7.23621414152919,8.09395515187082,7.49410396959915,7.93788610003779,0,300,75,3269017,6
"1797",75,95.5430193606869,27,31.5561904761905,1,300,75,3269017,6
"1798",4.04824252654121,4.11897053165709,4.17710944026734,4.2038753159225,-1,500,75,3269017,6
"1799",7.23621414152919,7.85513568320799,7.45323211288301,7.83562552889408,0,500,75,3269017,6
"1800",75,160.388474979266,34,45.976,1,500,75,3269017,6
"1801",22.4922128704036,23.7117991953988,20.6611570247934,25.78125,-1,100,75,3269017,7
"1802",36.596979986164,40.2806917977861,28.2514026533343,39.112578527744,0,100,75,3269017,7
"1803",75,81.2903738116567,39,59.0475,1,100,75,3269017,7
"1804",22.4922128704036,22.4912976537481,20.8986415882968,23.220536756126,-1,200,75,3269017,7
"1805",36.596979986164,34.0692234878052,29.0316486420423,34.8651851155414,0,200,75,3269017,7
"1806",75,60.0328786561083,47,67.14875,1,200,75,3269017,7
"1807",22.4922128704036,21.6100674758563,19.7368421052632,21.056338028169,-1,300,75,3269017,7
"1808",36.596979986164,34.9325248003965,31.4060357848645,35.910625845055,0,300,75,3269017,7
"1809",75,72.4802929564972,57,73.146,1,300,75,3269017,7
"1810",22.4922128704036,23.7270620781927,24.3522306643289,25.5478189637519,-1,500,75,3269017,7
"1811",36.596979986164,39.1748173078139,36.3082129044232,39.1940900159773,0,500,75,3269017,7
"1812",75,84.1461010302866,65,70.6220666666667,1,500,75,3269017,7
"1813",37.4508776925727,33.2748998322828,22.9357798165138,29.4642857142856,-1,100,75,3269017,8
"1814",48.272417670616,43.6576662157823,29.1752109560737,38.6608420265508,0,100,75,3269017,8
"1815",75,77.3749888960228,38,50.375,1,100,75,3269017,8
"1816",37.4508776925727,36.5760211135075,30.03003003003,35.1590106007068,-1,200,75,3269017,8
"1817",48.272417670616,47.2077400086588,37.765809552082,45.7931282904136,0,200,75,3269017,8
"1818",75,76.3609136898799,51,73.3875,1,200,75,3269017,8
"1819",37.4508776925727,35.54313446992,30.4054054054054,33.7218045112782,-1,300,75,3269017,8
"1820",48.272417670616,45.9644720074713,40.4606911402099,46.2015437184937,0,300,75,3269017,8
"1821",75,67.2243174095708,60,72.7573333333333,1,300,75,3269017,8
"1822",37.4508776925727,38.7033234604261,37.8100423472474,40.8213350785341,-1,500,75,3269017,8
"1823",48.272417670616,49.5817763942997,46.7559865145977,50.6835541725427,0,500,75,3269017,8
"1824",75,76.5954263682663,67,75.6255714285714,1,500,75,3269017,8
"1825",1.79523384348325,1.95452108389941,2.11595429538722,2.14007782101167,-1,100,75,3269017,9
"1826",2.95049262555791,3.78454101116679,3.45666533393761,3.78015421886405,0,100,75,3269017,9
"1827",75,76.6071585105193,11,17.1875,1,100,75,3269017,9
"1828",1.79523384348325,1.85267452905948,1.90385530699667,1.91254204709274,-1,200,75,3269017,9
"1829",2.95049262555791,3.40824291648412,3.07492026903096,3.19993012470593,0,200,75,3269017,9
"1830",75,291.466571283552,13,14.99,1,200,75,3269017,9
"1831",1.79523384348325,1.81163814008143,1.82666937284352,1.83173371451909,-1,300,75,3269017,9
"1832",2.95049262555791,2.92836321353422,2.86171115722469,2.93856053455298,0,300,75,3269017,9
"1833",75,16.7926401907351,13,14.9933333333333,1,300,75,3269017,9
"1834",1.79523384348325,1.76264356553386,1.73017564743173,1.7327110851841,-1,500,75,3269017,9
"1835",2.95049262555791,2.74374852792145,2.70296407684609,2.74101458858972,0,500,75,3269017,9
"1836",75,12.0239994606101,12,13.996,1,500,75,3269017,9
"1837",21.9334243185769,20.8867327128683,16.5016501650165,19.5652173913043,-1,100,75,3269017,10
"1838",35.142922407132,33.8710215510462,24.4450794116947,36.623062828706,0,100,75,3269017,10
"1839",75,71.9126064750075,38,81.659,1,100,75,3269017,10
"1840",21.9334243185769,21.909132729916,19.5694716242661,21.5835140997831,-1,200,75,3269017,10
"1841",35.142922407132,37.0062848027963,29.3105540003636,36.5855030607785,0,200,75,3269017,10
"1842",75,91.5636881445295,50,84.3985714285714,1,200,75,3269017,10
"1843",21.9334243185769,22.3221583974126,21.5827338129496,23.1782945736434,-1,300,75,3269017,10
"1844",35.142922407132,36.0347416218865,32.2758051930083,36.1920158775833,0,300,75,3269017,10
"1845",75,74.9626690049907,55,62.5133333333333,1,300,75,3269017,10
"1846",21.9334243185769,21.7447425024797,20.8960213975259,21.7637822749477,-1,500,75,3269017,10
"1847",35.142922407132,33.8113798816211,31.2991943603413,33.4287748833397,0,500,75,3269017,10
"1848",75,68.6107829260917,59,61.6946,1,500,75,3269017,10
"1849",29.6578506584838,30.1808607990971,22.8310502283105,29.2899408284023,-1,100,75,3269017,11
"1850",42.161206948412,41.7931672419559,28.6659481839205,36.948940794027,0,100,75,3269017,11
"1851",75,68.2935448677136,37,45.3655,1,100,75,3269017,11
"1852",29.6578506584838,30.2178791115491,27.10027100271,31.1912225705329,-1,200,75,3269017,11
"1853",42.161206948412,42.4219669565554,35.3390713043921,41.6933611259726,0,200,75,3269017,11
"1854",75,76.8328309267034,51,59.6105769230769,1,200,75,3269017,11
"1855",29.6578506584838,33.5425132128324,34.3511450381679,38.6637931034482,-1,300,75,3269017,11
"1856",42.161206948412,47.8437429626986,43.0136756771863,48.5382345905438,0,300,75,3269017,11
"1857",75,76.443714460499,59,66.9733333333333,1,300,75,3269017,11
"1858",29.6578506584838,28.4186348982812,26.282590412111,27.6853084775855,-1,500,75,3269017,11
"1859",42.161206948412,39.4636991205034,36.7486710863141,39.6167084923499,0,500,75,3269017,11
"1860",75,62.3611679030074,59,71.0758,1,500,75,3269017,11
"1861",35.1576488930724,36.5272682069719,27.9329608938547,38.3720930232557,-1,100,75,3269017,12
"1862",50.3143533403557,52.7257817352072,35.2833772895278,52.2621392785356,0,100,75,3269017,12
"1863",75,77.5008936561482,45,71.62,1,100,75,3269017,12
"1864",35.1576488930724,32.9913696579981,26.5957446808511,30.5214723926381,-1,200,75,3269017,12
"1865",50.3143533403557,48.2418676091132,39.2560178637289,47.0698475567919,0,200,75,3269017,12
"1866",75,72.7500909357919,57,65.6105769230769,1,200,75,3269017,12
"1867",35.1576488930724,37.3218984634243,35.5450236966825,40.1881720430107,-1,300,75,3269017,12
"1868",50.3143533403557,52.2818982123688,46.3135046563222,52.8426243020008,0,300,75,3269017,12
"1869",75,73.5804339518362,65,72.5133333333333,1,300,75,3269017,12
"1870",35.1576488930724,36.6779195898521,35.7449242207607,38.4200800739145,-1,500,75,3269017,12
"1871",50.3143533403557,51.0941062391577,47.6910927746374,51.4509000415627,0,500,75,3269017,12
"1872",75,71.9155931914886,69,72.056375,1,500,75,3269017,12
"1873",17.017625813558,18.692549703292,17.9856115107914,21.7105263157894,-1,100,75,5389698,1
"1874",27.4858786276729,31.251600614106,23.3974283887084,30.8024075679297,0,100,75,5389698,1
"1875",75,89.0261445104816,32,52.91375,1,100,75,5389698,1
"1876",17.017625813558,16.94302636885,15.5159038013964,16.7367535744323,-1,200,75,5389698,1
"1877",27.4858786276729,28.1807464710269,24.1530071361166,28.5091320814243,0,200,75,5389698,1
"1878",75,89.679301593673,44,59.9752777777778,1,200,75,5389698,1
"1879",17.017625813558,16.4736533011903,15.511892450879,16.3031624863686,-1,300,75,5389698,1
"1880",27.4858786276729,25.36810154196,22.8428055396829,25.876632261935,0,300,75,5389698,1
"1881",75,59.9541720961233,43,74.8933333333333,1,300,75,5389698,1
"1882",17.017625813558,18.3654281095772,19.16296182738,19.886816515224,-1,500,75,5389698,1
"1883",27.4858786276729,31.0015233931114,28.7704058572306,31.2712433678123,0,500,75,5389698,1
"1884",75,97.1383296850874,60,76.1676,1,500,75,5389698,1
"1885",37.9416720428741,34.6633396571211,20.3252032520325,25.2551020408163,-1,100,75,5389698,2
"1886",48.3621646668373,43.5030778511887,30.3520805002303,40.0279055728008,0,100,75,5389698,2
"1887",75,60.0524752831351,41,48.9553571428571,1,100,75,5389698,2
"1888",37.9416720428741,39.4188617462101,34.2465753424657,41.1157024793389,-1,200,75,5389698,2
"1889",48.3621646668373,51.6583789362565,41.7582093116148,50.2021126622699,0,200,75,5389698,2
"1890",75,87.7731229189557,54,67.93,1,200,75,5389698,2
"1891",37.9416720428741,37.538289982382,33.8345864661654,38.0084745762712,-1,300,75,5389698,2
"1892",48.3621646668373,47.2662940465109,42.3454817183641,47.7727999129942,0,300,75,5389698,2
"1893",75,67.1883948510405,58,66.97,1,300,75,5389698,2
"1894",37.9416720428741,38.9935387486253,36.699941280094,39.5278833967048,-1,500,75,5389698,2
"1895",48.3621646668373,47.6275687433965,44.4802975838826,47.4024217480412,0,500,75,5389698,2
"1896",75,66.5390719665043,60,61.2475,1,500,75,5389698,2
"1897",60.8509325595605,61.1281393581911,36.231884057971,56.2499999999999,-1,100,75,5389698,3
"1898",67.374595837365,67.8453980801303,43.1273761554868,69.6242639521511,0,100,75,5389698,3
"1899",75,75.1877128181266,52,87.28,1,100,75,5389698,3
"1900",60.8509325595605,59.0730815517253,43.4782608695652,55.2777777777778,-1,200,75,5389698,3
"1901",67.374595837365,64.8334775812271,53.1778341811609,66.2493051776211,0,200,75,5389698,3
"1902",75,72.3847910099716,67,78.9731666666667,1,200,75,5389698,3
"1903",60.8509325595605,60.448594076461,50.1113585746102,59.9598930481283,-1,300,75,5389698,3
"1904",67.374595837365,67.0865850896729,57.2831758065539,65.6922369714043,0,300,75,5389698,3
"1905",75,75.2742355251974,69,76.5372916666667,1,300,75,5389698,3
"1906",60.8509325595605,60.41494140958,53.6711034778875,60.0048100048102,-1,500,75,5389698,3
"1907",67.374595837365,66.2349538937721,60.7915039234063,66.3850908697522,0,500,75,5389698,3
"1908",75,72.913930954649,75,83.3166666666667,1,500,75,5389698,3
"1909",25.9701345242102,28.9831693532541,24.5098039215686,32.1428571428571,-1,100,75,5389698,4
"1910",38.2631061660899,46.0547956926796,31.5611577958764,42.7992685226513,0,100,75,5389698,4
"1911",75,100.060761314989,41,54.005,1,100,75,5389698,4
"1912",25.9701345242102,27.5042301605375,25.2844500632111,28.7988422575977,-1,200,75,5389698,4
"1913",38.2631061660899,41.7931299439703,34.7355008399664,41.4230444694774,0,200,75,5389698,4
"1914",75,88.8083230071416,51,63.736,1,200,75,5389698,4
"1915",25.9701345242102,29.3328370357669,30.1003344481605,33.3457249070632,-1,300,75,5389698,4
"1916",38.2631061660899,43.5841793452058,39.4724935784744,44.5445620898427,0,300,75,5389698,4
"1917",75,77.2088957055192,57,67.2514285714286,1,300,75,5389698,4
"1918",25.9701345242102,26.1019494861105,25.1306795335746,26.4077053344624,-1,500,75,5389698,4
"1919",38.2631061660899,39.2049446403566,36.211157410847,38.9426809793893,0,500,75,5389698,4
"1920",75,78.2327845920341,60,68.3166666666667,1,500,75,5389698,4
"1921",37.1916999711911,34.5921273020537,25.7731958762887,34.3749999999999,-1,100,75,5389698,5
"1922",50.244661030144,45.0183356841175,31.5027127273015,41.9199045780268,0,100,75,5389698,5
"1923",75,63.6421000984992,40,50.56,1,100,75,5389698,5
"1924",37.1916999711911,35.2886397637585,28.2485875706215,32.7302631578947,-1,200,75,5389698,5
"1925",50.244661030144,47.2058639233566,38.8015825710204,46.431568485726,0,200,75,5389698,5
"1926",75,65.1402138724932,54,65.19375,1,200,75,5389698,5
"1927",37.1916999711911,39.8020763472201,33.4821428571429,37.5628140703517,-1,300,75,5389698,5
"1928",50.244661030144,53.6002278743873,45.4907121656095,51.9390791021499,0,300,75,5389698,5
"1929",75,80.1731957703738,64,73.3575925925926,1,300,75,5389698,5
"1930",37.1916999711911,36.8516723364443,34.4257780225833,36.8973676427094,-1,500,75,5389698,5
"1931",50.244661030144,49.7758837961975,46.4391904455227,50.3753506130794,0,500,75,5389698,5
"1932",75,74.0609858138377,70,76.0379,1,500,75,5389698,5
"1933",2.06895488791088,2.19618424082768,2.3191094619666,2.35042735042735,-1,100,75,5389698,6
"1934",3.9442486099739,4.50780827512897,4.10836095271679,4.67177803499268,0,100,75,5389698,6
"1935",75,27.8634152774883,13,27.85,1,100,75,5389698,6
"1936",2.06895488791088,1.83543633224973,1.60797555877151,1.61290322580645,-1,200,75,5389698,6
"1937",3.9442486099739,3.08699743398483,2.80185975996266,3.05030838150441,0,200,75,5389698,6
"1938",75,57.8181125386561,16,40.3775,1,200,75,5389698,6
"1939",2.06895488791088,2.19247495416342,2.3167215815486,2.32696897374702,-1,300,75,5389698,6
"1940",3.9442486099739,4.76498986800278,4.43416179404494,4.63189173677071,0,300,75,5389698,6
"1941",75,51.0474027745328,19,25.2291666666667,1,300,75,5389698,6
"1942",2.06895488791088,2.06155541687085,2.05305083353864,2.05739259503587,-1,500,75,5389698,6
"1943",3.9442486099739,4.03340767625039,3.87939216920305,4.02156319077512,0,500,75,5389698,6
"1944",75,56.9219265772094,25,33.0838,1,500,75,5389698,6
"1945",25.7529402299234,30.2035135995718,25,32.9999999999999,-1,100,75,5389698,7
"1946",40.040044920369,44.9844105150164,30.0879155236995,40.1295780269499,0,100,75,5389698,7
"1947",75,73.5718430173021,38,51.921875,1,100,75,5389698,7
"1948",25.7529402299234,22.1887592775001,16.3532297628782,17.7203918076581,-1,200,75,5389698,7
"1949",40.040044920369,33.3248541297091,27.0999832266802,31.5561775853524,0,200,75,5389698,7
