"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1903",24.6962775350077,25.5177352515876,24.5499181669394,26.6488413547237,-1,300,30,5389698,3
"1904",27.1179294829709,28.1410937367301,26.9207006732018,28.2840436965761,0,300,30,5389698,3
"1905",30,31.1794370447432,30,30,1,300,30,5389698,3
"1906",24.6962775350077,25.3847694190567,24.2483026188167,25.4332313965342,-1,500,30,5389698,3
"1907",27.1179294829709,28.0375250156163,26.986586297446,27.7910553633891,0,500,30,5389698,3
"1908",30,31.1757602458426,30,30,1,500,30,5389698,3
"1909",11.628000960206,11.9041608787079,11.3122171945701,12.6275510204081,-1,100,30,5389698,4
"1910",16.4847234231728,15.9084278077991,13.7947894542944,16.0028940202829,0,100,30,5389698,4
"1911",30,26.0637831548219,19,31.375,1,100,30,5389698,4
"1912",11.628000960206,11.7888363307236,11.6550116550117,12.3143564356436,-1,200,30,5389698,4
"1913",16.4847234231728,17.3637665673916,16.5831170153548,17.8160215384344,0,200,30,5389698,4
"1914",30,33.4405504368005,27,27.74625,1,200,30,5389698,4
"1915",11.628000960206,11.3197424731204,10.8669403525718,11.2377850162866,-1,300,30,5389698,4
"1916",16.4847234231728,16.0090938442811,15.4303154928281,16.4043094181376,0,300,30,5389698,4
"1917",30,27.5480549926997,26,38.4583333333333,1,300,30,5389698,4
"1918",11.628000960206,11.5437547297777,11.349191937534,11.58955778521,-1,500,30,5389698,4
"1919",16.4847234231728,16.4136257012861,16.0816851707483,16.5749552577361,0,500,30,5389698,4
"1920",30,28.9692742081074,28,29.497,1,500,30,5389698,4
"1921",12.8979695020636,12.2736290903221,10.8695652173913,12.0731707317073,-1,100,30,5389698,5
"1922",18.0951621582226,15.7975438638371,13.6962337922792,15.2030369663795,0,100,30,5389698,5
"1923",30,22.8469699171938,19,20.11375,1,100,30,5389698,5
"1924",12.8979695020636,13.4872418119816,13.1319763624425,13.9845397048489,-1,200,30,5389698,5
"1925",18.0951621582226,19.208054225153,17.7903085066745,19.1568317948534,0,200,30,5389698,5
"1926",30,36.3440512100237,28,28.6396428571429,1,200,30,5389698,5
"1927",12.8979695020636,12.9324135155373,12.7370506651571,13.2574637895359,-1,300,30,5389698,5
"1928",18.0951621582226,17.8873970514119,17.2639876376902,18.1178898571265,0,300,30,5389698,5
"1929",30,27.5109350706155,26,28.2425,1,300,30,5389698,5
"1930",12.8979695020636,12.9701676071536,12.8008192524322,13.1108775617446,-1,500,30,5389698,5
"1931",18.0951621582226,17.9209115999676,17.478165786033,17.9976954989858,0,500,30,5389698,5
"1932",30,28.8717678318741,28,28.998,1,500,30,5389698,5
"1933",1.78294222612712,1.82323911923713,1.86081131373279,1.87713310580204,-1,100,30,5389698,6
"1934",2.8558254772937,3.02635873898497,2.8874151579905,3.12992879787907,0,100,30,5389698,6
"1935",30,24.5331126069672,9,16.92,1,100,30,5389698,6
"1936",1.78294222612712,1.76535186624738,1.74261566611484,1.74914300782281,-1,200,30,5389698,6
"1937",2.8558254772937,2.64668493432778,2.55281339456702,2.66487093864877,0,200,30,5389698,6
"1938",30,11.5395607620266,10,17.96,1,200,30,5389698,6
"1939",1.78294222612712,1.91999315460932,2.05874279440022,2.06605859590934,-1,300,30,5389698,6
"1940",2.8558254772937,3.49734111787726,3.36879513877999,3.47555642389571,0,300,30,5389698,6
"1941",30,37.2121154063581,14,17.9866666666667,1,300,30,5389698,6
"1942",1.78294222612712,1.75845773099323,1.73142184361798,1.73396344429773,-1,500,30,5389698,6
"1943",2.8558254772937,2.79808785346017,2.73749693449985,2.79002643156094,0,500,30,5389698,6
"1944",30,27.6937172822588,13,18.988,1,500,30,5389698,6
"1945",14.5946696138081,14.9331912818192,13.4770889487871,15.4205607476635,-1,100,30,5389698,7
"1946",20.2332654438039,21.5066779978101,18.8771138445549,21.9787257961752,0,100,30,5389698,7
"1947",30,31.26167487324,26,28.475,1,100,30,5389698,7
"1948",14.5946696138081,14.3895986686926,13.3067198935462,14.183891660727,-1,200,30,5389698,7
"1949",20.2332654438039,18.98011705362,17.1734957438873,18.301696252855,0,200,30,5389698,7
"1950",30,25.526185903115,24,24.995,1,200,30,5389698,7
"1951",14.5946696138081,13.7910083728138,12.1228448275862,12.5912408759124,-1,300,30,5389698,7
"1952",20.2332654438039,18.3747092038091,16.9938511335763,17.9558381572841,0,300,30,5389698,7
"1953",30,26.3581181150738,28,31.9866666666667,1,300,30,5389698,7
"1954",14.5946696138081,12.8417152704775,10.7112253641817,10.9238178633976,-1,500,30,5389698,7
"1955",20.2332654438039,17.9225740339461,17.308636086353,17.9191387581803,0,500,30,5389698,7
"1956",30,26.9167511240913,30,34.491,1,500,30,5389698,7
"1957",20.3550116844389,19.9438255673744,16.0771704180064,18.9655172413793,-1,100,30,5389698,8
"1958",23.1152122416874,22.4451432743376,19.0787951104946,21.8317067124063,0,100,30,5389698,8
"1959",30,27.9297142199223,24,25.584,1,100,30,5389698,8
"1960",20.3550116844389,20.581825436025,19.2678227360308,21.2153518123667,-1,200,30,5389698,8
"1961",23.1152122416874,23.7974382180707,22.1840795233171,23.7500355941598,0,200,30,5389698,8
"1962",30,30.5059378949379,27,27.1658333333333,1,200,30,5389698,8
"1963",20.3550116844389,20.5620433829252,19.7976242850858,21.1257654262836,-1,300,30,5389698,8
"1964",23.1152122416874,23.1998532544129,22.1654093495457,23.1888761198537,0,300,30,5389698,8
"1965",30,29.8153356266145,27,27.1661111111111,1,300,30,5389698,8
"1966",20.3550116844389,20.3723909801692,19.7254221240335,20.4944964678824,-1,500,30,5389698,8
"1967",23.1152122416874,23.274532959506,22.7060527130332,23.4008304985227,0,500,30,5389698,8
"1968",30,30.1262149859464,29,29.998,1,500,30,5389698,8
"1969",1.40515655482297,1.37410682736258,1.3419216317767,1.34657236126224,-1,100,30,5389698,9
"1970",1.98381667519821,1.93648154134407,1.84314650575255,1.9656302507731,0,100,30,5389698,9
"1971",30,19.380646178596,7,12.94,1,100,30,5389698,9
"1972",1.40515655482297,1.42576831982885,1.44634075788256,1.44959207459208,-1,200,30,5389698,9
"1973",1.98381667519821,2.10846039977013,2.03531304538468,2.17349346228981,0,200,30,5389698,9
"1974",30,56.3502352228731,10,30.895,1,200,30,5389698,9
"1975",1.40515655482297,1.38587963281862,1.36632761499924,1.36800366021046,-1,300,30,5389698,9
"1976",1.98381667519821,1.87361809365122,1.83074539356154,1.86857518882508,0,300,30,5389698,9
"1977",30,11.4290592971537,8,12.485,1,300,30,5389698,9
"1978",1.40515655482297,1.36172547919767,1.31782864010627,1.31866854116677,-1,500,30,5389698,9
"1979",1.98381667519821,1.84844498774075,1.79867279653776,1.81873736508446,0,500,30,5389698,9
"1980",30,42.8955029098787,10,10.998,1,500,30,5389698,9
"1981",11.9736791950019,12.2970592045543,11.5473441108545,12.9242819843342,-1,100,30,5389698,10
"1982",16.0117358523372,16.5104134978108,14.5843510010591,16.5334115075945,0,100,30,5389698,10
"1983",30,30.848419738798,21,23.475,1,100,30,5389698,10
"1984",11.9736791950019,11.7802073078578,11.1049416990561,11.6990005878895,-1,200,30,5389698,10
"1985",16.0117358523372,15.3239821073902,13.8721547915957,14.6637699014477,0,200,30,5389698,10
"1986",30,26.9362023916399,20,21.99,1,200,30,5389698,10
"1987",11.9736791950019,12.0451219908471,11.9016133298069,12.3519691545029,-1,300,30,5389698,10
"1988",16.0117358523372,15.6415626940038,15.1220716112028,16.0092169355258,0,300,30,5389698,10
"1989",30,26.7329734434796,26,32.1045833333333,1,300,30,5389698,10
"1990",11.9736791950019,12.0374950880248,11.8685909608811,12.1328535304416,-1,500,30,5389698,10
"1991",16.0117358523372,15.7836859893398,15.286515168135,15.7298523010579,0,500,30,5389698,10
"1992",30,28.2303812557832,27,27.8982,1,500,30,5389698,10
"1993",15.9628886697325,16.5727369290049,14.367816091954,16.6107382550335,-1,100,30,5389698,11
"1994",19.2911210012343,21.0787852560186,17.4153258725055,20.0139361419895,0,100,30,5389698,11
"1995",30,44.6058255188699,23,26.09375,1,100,30,5389698,11
"1996",15.9628886697325,17.0061242989846,16.6944908180301,18.1238615664845,-1,200,30,5389698,11
"1997",19.2911210012343,20.3412291933407,18.7146491897143,19.9955247432493,0,200,30,5389698,11
"1998",30,26.0982602506738,23,25.985,1,200,30,5389698,11
"1999",15.9628886697325,16.1319826964465,15.5172413793103,16.3090909090909,-1,300,30,5389698,11
"2000",19.2911210012343,19.7455906574554,18.968761989702,19.8344954969144,0,300,30,5389698,11
"2001",30,27.5876218450031,26,26.4983333333333,1,300,30,5389698,11
"2002",15.9628886697325,16.3446297995624,16.1707632600259,16.6778074866311,-1,500,30,5389698,11
"2003",19.2911210012343,20.4789738197282,19.9274554428117,20.5020355405604,0,500,30,5389698,11
"2004",30,33.1104605866332,28,28.499,1,500,30,5389698,11
"2005",17.4374434542586,16.382649370564,12.8865979381443,14.6449704142012,-1,100,30,5389698,12
"2006",21.6162357928753,19.6435636234614,16.6785053403519,20.3304951085343,0,100,30,5389698,12
"2007",30,25.2207344433429,24,39.84,1,100,30,5389698,12
"2008",17.4374434542586,17.4451897421198,16.6944908180301,18.1238615664845,-1,200,30,5389698,12
"2009",21.6162357928753,21.2972001104588,19.8965090273793,21.3563565808121,0,200,30,5389698,12
"2010",30,28.6912720917972,26,27.4925,1,200,30,5389698,12
"2011",17.4374434542586,17.609166148808,17.3544157346703,18.3585755218993,-1,300,30,5389698,12
"2012",21.6162357928753,21.6979818194733,21.0660984444599,22.1176267247779,0,300,30,5389698,12
"2013",30,30.8463992763095,29,29.0996666666667,1,300,30,5389698,12
"2014",17.4374434542586,17.1520031597606,16.5190960750628,17.0493371600383,-1,500,30,5389698,12
"2015",21.6162357928753,21.0904242947547,20.6383718311479,21.2954117388514,0,500,30,5389698,12
"2016",30,29.6768148918351,30,30.998,1,500,30,5389698,12
"2017",5.21835280320337,5.26776270686492,5.24109014675053,5.47566371681415,-1,100,30,8886111,1
"2018",9.56785712863848,9.62236824538751,8.74444952989404,10.349122458548,0,100,30,8886111,1
"2019",30,31.564351224351,19,32.365,1,100,30,8886111,1
"2020",5.21835280320337,4.49330360876011,3.76647834274953,3.81957773512476,-1,200,30,8886111,1
"2021",9.56785712863848,7.30201847376606,6.63270429654752,7.18782118505718,0,200,30,8886111,1
"2022",30,17.7117514281624,18,35.91,1,200,30,8886111,1
"2023",5.21835280320337,4.90967881250376,4.5477513895907,4.60236018471011,-1,300,30,8886111,1
"2024",9.56785712863848,8.82875993152424,8.36739378569464,8.77628602936973,0,300,30,8886111,1
"2025",30,27.0393560829806,23,27.1527777777778,1,300,30,8886111,1
"2026",5.21835280320337,5.31395041645542,5.39910158949551,5.44712252205048,-1,500,30,8886111,1
"2027",9.56785712863848,9.98597641100095,9.76755583266192,10.0629071461014,0,500,30,8886111,1
"2028",30,35.9925605520592,27,28.5968,1,500,30,8886111,1
"2029",10.7600151740949,11.4508400354253,10.5485232067511,11.6745283018868,-1,100,30,8886111,2
"2030",15.7592550443335,16.0112315280304,13.635432524899,15.2554664708872,0,100,30,8886111,2
"2031",30,24.7657811477103,20,21.32,1,100,30,8886111,2
"2032",10.7600151740949,11.7164369708065,11.7647058823529,12.4375,-1,200,30,8886111,2
"2033",15.7592550443335,16.9292622536494,15.755169005835,16.9369679069688,0,200,30,8886111,2
"2034",30,30.624212455573,25,27.6533333333333,1,200,30,8886111,2
"2035",10.7600151740949,11.3171827065725,11.5979381443299,12.0241286863271,-1,300,30,8886111,2
"2036",15.7592550443335,16.1625521252123,15.5095805932071,16.2308167314991,0,300,30,8886111,2
"2037",30,26.0995683406712,25,26.495,1,300,30,8886111,2
"2038",10.7600151740949,10.7899226528604,10.6392033364542,10.8487694582138,-1,500,30,8886111,2
"2039",15.7592550443335,16.0920671372668,15.7173374534465,16.1835466179429,0,500,30,8886111,2
"2040",30,28.4308188427478,27,28.996,1,500,30,8886111,2
"2041",24.779057338049,25.4451813095423,19.8412698412698,24.5049504950495,-1,100,30,8886111,3
"2042",27.0433437029265,27.8893354723821,22.861619900166,26.4175987390152,0,100,30,8886111,3
"2043",30,30.838121292039,27,27.7425,1,100,30,8886111,3
"2044",24.779057338049,26.0125673732009,23.5294117647059,26.5333333333333,-1,200,30,8886111,3
"2045",27.0433437029265,28.3274469340542,26.3017211357197,28.4047015459118,0,200,30,8886111,3
"2046",30,31.2457940639043,30,30.4975,1,200,30,8886111,3
"2047",24.779057338049,25.0400894263245,23.0061349693252,24.8338870431894,-1,300,30,8886111,3
"2048",27.0433437029265,27.3819181497739,25.7748990339069,27.0840504400912,0,300,30,8886111,3
"2049",30,30.420871951108,30,30,1,300,30,8886111,3
"2050",24.779057338049,25.4528849782971,24.6791707798618,25.9086188992732,-1,500,30,8886111,3
"2051",27.0433437029265,27.7307518814302,26.8480648719963,27.6493094054325,0,500,30,8886111,3
"2052",30,30.6654707885188,30,30,1,500,30,8886111,3
"2053",9.42699792595128,10.2265887295101,10.6382978723404,11.7857142857142,-1,100,30,8886111,4
"2054",15.4892355030402,17.5716622533511,16.0915874913151,20.0288500600758,0,100,30,8886111,4
"2055",30,36.3502304743647,25,45.0475,1,100,30,8886111,4
"2056",9.42699792595128,9.35456413889257,9.10332271279017,9.48974725798759,-1,200,30,8886111,4
"2057",15.4892355030402,15.9831175886201,14.6590223983058,15.7356489212918,0,200,30,8886111,4
"2058",30,36.3562925562079,26,27.1371428571429,1,200,30,8886111,4
"2059",9.42699792595128,9.54806087387627,9.3984962406015,9.67011642949548,-1,300,30,8886111,4
"2060",15.4892355030402,15.663675344653,15.0148443092062,16.0222372050876,0,300,30,8886111,4
"2061",30,30.5576654166726,29,37.1394444444444,1,300,30,8886111,4
"2062",9.42699792595128,8.69685867575071,7.92242362783623,8.03387429160228,-1,500,30,8886111,4
"2063",15.4892355030402,14.2419419991469,13.9348928321938,14.4155342891657,0,500,30,8886111,4
"2064",30,29.0853877250439,30,32.6613333333333,1,500,30,8886111,4
"2065",14.7683774762625,15.6368527614256,13.2275132275132,15.0914634146341,-1,100,30,8886111,5
"2066",19.6707298511279,20.8786005159626,16.5648902892113,18.9026905688982,0,100,30,8886111,5
"2067",30,41.112997886328,23,24.7678571428571,1,100,30,8886111,5
"2068",14.7683774762625,13.7313613700557,12.3380629241209,13.0834976988823,-1,200,30,8886111,5
"2069",19.6707298511279,17.9495754693712,16.9853944389409,18.2212031574067,0,200,30,8886111,5
"2070",30,25.4318477254521,25,27.23875,1,200,30,8886111,5
"2071",14.7683774762625,14.6495291480994,13.8461538461538,14.4677419354839,-1,300,30,8886111,5
"2072",19.6707298511279,19.0524776660152,17.9993851297457,18.8337400591129,0,300,30,8886111,5
"2073",30,25.5912616475661,25,26.9933333333333,1,300,30,8886111,5
"2074",14.7683774762625,14.8062660774946,14.4092219020173,14.8071216617211,-1,500,30,8886111,5
"2075",19.6707298511279,19.3614035355015,18.4912093192628,18.9640265797845,0,500,30,8886111,5
"2076",30,26.0283473298343,25,25.499,1,500,30,8886111,5
"2077",2.08035421058451,1.97156401220965,1.86428038777032,1.88069908814589,-1,100,30,8886111,6
"2078",3.56011562003845,3.09192751823199,2.94181419727415,3.29256992439549,0,100,30,8886111,6
"2079",30,15.5413779252848,10,24.85,1,100,30,8886111,6
"2080",2.08035421058451,2.09857082487633,2.11304807184363,2.12493326214629,-1,200,30,8886111,6
"2081",3.56011562003845,3.504340359899,3.31591438033256,3.41658699846425,0,200,30,8886111,6
"2082",30,24.8799915523678,10,11.99,1,200,30,8886111,6
"2083",2.08035421058451,2.1213555839062,2.14715144574864,2.15542099192618,-1,300,30,8886111,6
"2084",3.56011562003845,3.54192940426942,3.38460799338752,3.48591355443845,0,300,30,8886111,6
"2085",30,19.6954705375085,13,16.9866666666667,1,300,30,8886111,6
"2086",2.08035421058451,2.02967604397689,1.97528523118738,1.97915344586877,-1,500,30,8886111,6
"2087",3.56011562003845,3.47833096033273,3.37507845754039,3.43438014578355,0,500,30,8886111,6
"2088",30,26.5496017795672,16,16.8982,1,500,30,8886111,6
"2089",12.7375245531589,12.0715662956407,10.6157112526539,11.7577197149643,-1,100,30,8886111,7
"2090",18.2552818978951,17.0948606520246,14.7060805005165,17.6439611390669,0,100,30,8886111,7
"2091",30,29.9136345968743,22,39.82,1,100,30,8886111,7
"2092",12.7375245531589,12.7332748621663,11.5606936416185,12.2085889570552,-1,200,30,8886111,7
"2093",18.2552818978951,17.8058566327729,15.6909451508837,16.626205366153,0,200,30,8886111,7
"2094",30,27.3860946079715,23,23.124375,1,200,30,8886111,7
"2095",12.7375245531589,12.8319453011108,12.4515771997786,12.9474595842956,-1,300,30,8886111,7
"2096",18.2552818978951,17.924546781868,16.9600576156109,17.8491943160718,0,300,30,8886111,7
"2097",30,26.8964274960143,26,30.485,1,300,30,8886111,7
"2098",12.7375245531589,12.7786908354221,12.4390486615584,12.7308909072355,-1,500,30,8886111,7
"2099",18.2552818978951,17.9916046194892,17.4735304678408,18.02722080146,0,500,30,8886111,7
"2100",30,28.8808792704544,29,30.497,1,500,30,8886111,7
"2101",14.6382534190952,15.4316432502886,14.1242937853107,16.2828947368421,-1,100,30,8886111,8
"2102",18.7620065929903,21.121840503412,17.7173587624682,20.9108900570977,0,100,30,8886111,8
"2103",30,34.6454474118557,25,30.28,1,100,30,8886111,8
"2104",14.6382534190952,15.2633830809316,14.7167034584253,15.8061953931692,-1,200,30,8886111,8
"2105",18.7620065929903,19.416606236768,18.3871460483808,20.0380825441606,0,200,30,8886111,8
"2106",30,29.1921682772933,27,33.21875,1,200,30,8886111,8
"2107",14.6382534190952,14.4893545474299,14.0977443609023,14.7435897435897,-1,300,30,8886111,8
"2108",18.7620065929903,18.4962651408791,18.0301486775598,18.9162715706267,0,300,30,8886111,8
"2109",30,28.8724414821933,28,28.3322222222222,1,300,30,8886111,8
"2110",14.6382534190952,14.9531742301365,14.7475224162341,15.1653294432288,-1,500,30,8886111,8
"2111",18.7620065929903,19.384154024726,18.7992556038562,19.3260373367959,0,500,30,8886111,8
"2112",30,30.1153758099386,28,28,1,500,30,8886111,8
"2113",1.57652517554233,1.62683146672438,1.67448091091762,1.68596730245231,-1,100,30,8886111,9
"2114",2.31407662361214,2.52051495953655,2.42717203091871,2.51174609799104,0,100,30,8886111,9
"2115",30,18.4385252103392,7,7.2475,1,100,30,8886111,9
"2116",1.57652517554233,1.59639621093212,1.61251310166895,1.61749166869869,-1,200,30,8886111,9
"2117",2.31407662361214,2.45821617522802,2.39031256585561,2.42779925098428,0,200,30,8886111,9
"2118",30,9.3483076556597,7,7,1,200,30,8886111,9
"2119",1.57652517554233,1.60860865670498,1.63916511856628,1.64267662894187,-1,300,30,8886111,9
"2120",2.31407662361214,2.37404810434453,2.32881462788214,2.34870601934171,0,300,30,8886111,9
"2121",30,7.07415310358392,6,6,1,300,30,8886111,9
"2122",1.57652517554233,1.5736417387521,1.56985871271586,1.57165354330709,-1,500,30,8886111,9
"2123",2.31407662361214,2.3239912013643,2.28032706257153,2.30810256254795,0,500,30,8886111,9
"2124",30,93.2470396272311,9,11.994,1,500,30,8886111,9
"2125",9.93678715033674,9.26344366791593,8.31946755407654,8.98366606170596,-1,100,30,8886111,10
"2126",16.3763553522582,15.1365257457483,13.4776145586595,15.8081768222541,0,100,30,8886111,10
