"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,101.4715,97.4715,101,97,99.831,100,1,1000
0.5205,0.5205,101.6865,97.6865,101,97,99.831,100,1,1000
0.4485,0.4485,100.5725,98.5725,100,98,99.831,100,1,1000
0.5795,0.5795,101.814,97.814,101,97,99.831,100,1,1000
0.44,0.44,101.4345,97.4345,101,97,99.831,100,1,1000
1,1,99.3615,97.3615,99,97,99.831,99,1,1000
0.266,0.266,101.843,97.843,101,97,99.831,100,1,1000
0.342,0.342,100.4015,98.4015,100,98,99.831,100,1,1000
1,1,99.7875,96.7875,99,96,99.831,99,1,1000
0.4255,0.4255,101.403,97.403,101,97,99.831,100,1,1000
0.605,0.605,99.866,96.866,99,96,99.831,99,1,1000
0.8085,0.8085,100.388,97.388,100,97,99.831,99,1,1000
0.2785,0.2785,101.8795,97.8795,101,97,99.831,100,1,1000
0.562,0.562,101.726,97.726,101,97,99.831,100,1,1000
0.407,0.407,102.254,97.254,102,97,99.831,100,1,1000
0.285,0.285,100.3245,98.3245,100,98,99.831,100,1,1000
0.617,0.617,99.923,96.923,99,96,99.831,99,1,1000
0.467,0.467,100.5915,98.5915,100,98,99.831,100,1,1000
0.214,0.214,100.887,97.887,100,97,99.831,100,1,1000
0.3625,0.3625,102.9545,96.9545,103,97,99.831,100,1,1000
0.5835,0.5835,101.8255,97.8255,101,97,99.831,100,1,1000
0.4,0.4,100.4955,98.4955,100,98,99.831,100,1,1000
0.3985,0.3985,101.3195,98.3195,101,98,99.831,100,1,1000
0.4315,0.4315,100.56,98.56,100,98,99.831,100,1,1000
0.238,0.238,100.9265,97.9265,100,97,99.831,100,1,1000
0.485,0.485,101.563,97.563,101,97,99.831,100,1,1000
0.5775,0.5775,100.812,97.812,100,97,99.831,100,1,1000
0.8285,0.8285,100.5335,96.5335,100,96,99.831,99,1,1000
0.7955,0.7955,100.366,96.366,100,96,99.831,99,1,1000
0.4425,0.4425,101.431,97.431,101,97,99.831,100,1,1000
0.2255,0.2255,100.897,97.897,100,97,99.831,100,1,1000
0.3715,0.3715,102.9985,96.9985,103,97,99.831,100,1,1000
0.498,0.498,101.6075,97.6075,101,97,99.831,100,1,1000
0.507,0.507,100.6955,97.6955,100,97,99.831,100,1,1000
0.5345,0.5345,100.713,98.713,100,98,99.831,100,1,1000
0.5235,0.5235,101.6525,97.6525,101,97,99.831,100,1,1000
0.8055,0.8055,100.3855,96.3855,100,96,99.831,99,1,1000
0.445,0.445,101.424,98.424,101,98,99.831,100,1,1000
0.306,0.306,101.9685,97.9685,101,97,99.831,100,1,1000
0.451,0.451,100.5835,98.5835,100,98,99.831,100,1,1000
0.49,0.49,100.633,98.633,100,98,99.831,100,1,1000
0.5355,0.5355,101.7005,97.7005,101,97,99.831,100,1,1000
0.5195,0.5195,100.6525,98.6525,100,98,99.831,100,1,1000
0.2915,0.2915,101.9255,97.9255,101,97,99.831,100,1,1000
0.4385,0.4385,100.562,98.562,100,98,99.831,100,1,1000
0.376,0.376,100.4635,98.4635,100,98,99.831,100,1,1000
0.416,0.416,100.533,98.533,100,98,99.831,100,1,1000
0.3505,0.3505,102.95,96.95,103,97,99.831,100,1,1000
0.252,0.252,100.957,97.957,100,97,99.831,100,1,1000
0.545,0.545,100.7685,97.7685,100,97,99.831,100,1,1000
0.397,0.397,102.251,97.251,102,97,99.831,100,1,1000
0.421,0.421,101.395,97.395,101,97,99.831,100,1,1000
0.4855,0.4855,101.5375,97.5375,101,97,99.831,100,1,1000
0.4365,0.4365,101.431,97.431,101,97,99.831,100,1,1000
0.405,0.405,100.5085,98.5085,100,98,99.831,100,1,1000
0.513,0.513,100.6835,98.6835,100,98,99.831,100,1,1000
0.5925,0.5925,100.7965,97.7965,100,97,99.831,100,1,1000
0.379,0.379,101.2865,98.2865,101,98,99.831,100,1,1000
0.481,0.481,101.537,97.537,101,97,99.831,100,1,1000
0.4655,0.4655,100.6055,98.6055,100,98,99.831,100,1,1000
0.4075,0.4075,102.231,97.231,102,97,99.831,100,1,1000
0.4945,0.4945,100.656,97.656,100,97,99.831,100,1,1000
0.7455,0.7455,101.327,96.327,101,96,99.831,99,1,1000
0.3425,0.3425,101.948,96.948,101,96,99.831,100,1,1000
0.3345,0.3345,102.9045,96.9045,102,96,99.831,100,1,1000
0.418,0.418,101.39,97.39,101,97,99.831,100,1,1000
0.246803985330975,0.319993421285995,100.831,97.831,100,97,99.831,100,1,1000
0.510844638543203,0.465280492853955,101.831,97.831,101,97,99.831,100,1,1000
0.214,0.214,100.872,97.872,100,97,99.831,100,1,1000
0.289,0.289,101.94,97.94,101,97,99.831,100,1,1000
0.422,0.422,101.3865,97.3865,101,97,99.831,100,1,1000
0.417,0.417,100.522,98.522,100,98,99.831,100,1,1000
0.4225,0.4225,100.525,98.525,100,98,99.831,100,1,1000
0.464,0.464,101.4915,97.4915,101,97,99.831,100,1,1000
0.424,0.424,101.3835,98.3835,101,98,99.831,100,1,1000
0.43,0.43,100.526,98.526,100,98,99.831,100,1,1000
0.2595,0.2595,101.8505,97.8505,101,97,99.831,100,1,1000
0.502,0.502,100.6475,98.6475,100,98,99.831,100,1,1000
0.201,0.201,100.8655,97.8655,100,97,99.831,100,1,1000
0.312,0.312,101.9025,96.9025,101,96,99.831,100,1,1000
0.5895,0.5895,101.822,97.822,101,97,99.831,100,1,1000
0.44,0.44,101.4615,97.4615,101,97,99.831,100,1,1000
0.562,0.562,100.805,97.805,100,97,99.831,100,1,1000
0.3675,0.3675,101.27,98.27,101,98,99.831,100,1,1000
0.273,0.273,101.883,97.883,101,97,99.831,100,1,1000
0.405,0.405,101.347,97.347,101,97,99.831,100,1,1000
0.2865,0.2865,100.334,98.334,100,98,99.831,100,1,1000
0.379,0.379,100.461,98.461,100,98,99.831,100,1,1000
1,1,99.593,97.593,99,97,99.831,99,1,1000
0.473,0.473,101.523,97.523,101,97,99.831,100,1,1000
0.6225,0.6225,99.921,96.921,99,96,99.831,99,1,1000
0.1965,0.1965,100.8395,97.8395,100,97,99.831,100,1,1000
1,1,99.4905,97.4905,99,97,99.831,99,1,1000
0.5625,0.5625,100.757,97.757,100,97,99.831,100,1,1000
0.4555,0.4555,101.4865,97.4865,101,97,99.831,100,1,1000
0.8835,0.8835,100.804,96.804,100,96,99.831,99,1,1000
0.216,0.216,100.8715,97.8715,100,97,99.831,100,1,1000
0.49,0.49,101.561,97.561,101,97,99.831,100,1,1000
0.553,0.553,101.7475,97.7475,101,97,99.831,100,1,1000
0.431,0.431,102.337,97.337,102,97,99.831,100,1,1000
0.505,0.505,100.691,97.691,100,97,99.831,100,1,1000
0.503,0.503,101.6235,97.6235,101,97,99.831,100,1,1000
0.3665,0.3665,102.959,96.959,103,97,99.831,100,1,1000
0.5725,0.5725,100.8105,97.8105,100,97,99.831,100,1,1000
0.464,0.464,101.495,97.495,101,97,99.831,100,1,1000
0.39,0.39,101.304,98.304,101,98,99.831,100,1,1000
0.4605,0.4605,100.6175,98.6175,100,98,99.831,100,1,1000
0.487,0.487,100.6525,98.6525,100,98,99.831,100,1,1000
0.463,0.463,101.495,97.495,101,97,99.831,100,1,1000
0.42,0.42,101.3855,98.3855,101,98,99.831,100,1,1000
0.291,0.291,101.91,97.91,101,97,99.831,100,1,1000
0.464,0.464,100.614,98.614,100,98,99.831,100,1,1000
0.4945,0.4945,101.566,97.566,101,97,99.831,100,1,1000
0.2175,0.2175,100.879,97.879,100,97,99.831,100,1,1000
1,1,99.5075,97.5075,99,97,99.831,99,1,1000
0.3765,0.3765,102.1625,97.1625,101,96,99.831,100,1,1000
0.2935,0.2935,101.0855,98.0855,100,97,99.831,100,1,1000
0.462,0.462,101.478,97.478,101,97,99.831,100,1,1000
1,1,99.5395,97.5395,99,97,99.831,99,1,1000
0.3745,0.3745,102.9765,96.9765,103,97,99.831,100,1,1000
0.4185,0.4185,101.3845,97.3845,101,97,99.831,100,1,1000
0.5695,0.5695,101.8045,97.8045,101,97,99.831,100,1,1000
0.4455,0.4455,100.553,98.553,100,98,99.831,100,1,1000
0.537,0.537,100.7535,97.7535,100,97,99.831,100,1,1000
0.454,0.454,101.462,97.462,101,97,99.831,100,1,1000
0.462,0.462,101.5035,97.5035,101,97,99.831,100,1,1000
0.2475,0.2475,100.9865,97.9865,100,97,99.831,100,1,1000
0.522,0.522,101.6575,97.6575,101,97,99.831,100,1,1000
0.4545,0.4545,101.472,97.472,101,97,99.831,100,1,1000
0.309,0.309,100.375,98.375,100,98,99.831,100,1,1000
0.284,0.284,101.913,97.913,101,97,99.831,100,1,1000
0.465,0.465,102.419,97.419,102,97,99.831,100,1,1000
0.852,0.852,100.5945,96.5945,100,96,99.831,99,1,1000
0.5285,0.5285,100.7125,97.7125,100,97,99.831,100,1,1000
0.2345,0.2345,100.9295,97.9295,100,97,99.831,100,1,1000
0.424,0.424,101.4095,97.4095,101,97,99.831,100,1,1000
1,1,98.5395,96.5395,98,96,99.831,98,1,1000
0.5555,0.5555,100.7745,97.7745,100,97,99.831,100,1,1000
0.206,0.206,100.848,97.848,100,97,99.831,100,1,1000
0.4305,0.4305,101.4045,97.4045,101,97,99.831,100,1,1000
0.534,0.534,100.7345,97.7345,100,97,99.831,100,1,1000
0.521,0.521,100.7275,97.7275,100,97,99.831,100,1,1000
0.3765,0.3765,101.2735,98.2735,101,98,99.831,100,1,1000
0.4485,0.4485,100.5705,98.5705,100,98,99.831,100,1,1000
0.4695,0.4695,101.517,97.517,101,97,99.831,100,1,1000
0.4255,0.4255,101.378,98.378,101,98,99.831,100,1,1000
0.4285,0.4285,101.3955,97.3955,101,97,99.831,100,1,1000
0.5575,0.5575,100.777,97.777,100,97,99.831,100,1,1000
0.4575,0.4575,100.5875,98.5875,100,98,99.831,100,1,1000
0.5035,0.5035,100.6075,98.6075,100,98,99.831,100,1,1000
0.497,0.497,101.582,97.582,101,97,99.831,100,1,1000
0.53,0.53,101.69,97.69,101,97,99.831,100,1,1000
0.3945,0.3945,101.323,98.323,101,98,99.831,100,1,1000
1,1,99.3255,97.3255,99,97,99.831,99,1,1000
0.494,0.494,101.587,97.587,101,97,99.831,100,1,1000
0.583,0.583,100.8245,97.8245,100,97,99.831,100,1,1000
0.28,0.28,101.893,97.893,101,97,99.831,100,1,1000
0.829,0.829,100.514,96.514,100,96,99.831,99,1,1000
0.2675,0.2675,101.852,97.852,101,97,99.831,100,1,1000
0.4105,0.4105,102.272,97.272,102,97,99.831,100,1,1000
0.2,0.2,100.8325,97.8325,100,97,99.831,100,1,1000
0.558,0.558,100.718,98.718,100,98,99.831,100,1,1000
1,1,98.581,96.581,98,96,99.831,98,1,1000
0.654,0.654,101.019,97.019,100,96,99.831,99,1,1000
0.4195,0.4195,102.313,97.313,102,97,99.831,100,1,1000
0.4255,0.4255,100.5325,98.5325,100,98,99.831,100,1,1000
0.511,0.511,100.6775,98.6775,100,98,99.831,100,1,1000
0.852,0.852,100.6,96.6,100,96,99.831,99,1,1000
0.4195,0.4195,102.3025,97.3025,102,97,99.831,100,1,1000
1,1,99.544,97.544,99,97,99.831,99,1,1000
0.3965,0.3965,101.344,98.344,101,98,99.831,100,1,1000
0.3785,0.3785,101.316,98.316,101,98,99.831,100,1,1000
0.4075,0.4075,102.296,97.296,102,97,99.831,100,1,1000
1,1,99.5765,97.5765,99,97,99.831,99,1,1000
0.7365,0.7365,101.387,96.387,101,96,99.831,99,1,1000
0.429,0.429,101.42,97.42,101,97,99.831,100,1,1000
0.546,0.546,100.7415,97.7415,100,97,99.831,100,1,1000
1,1,99.704,97.704,99,97,99.831,99,1,1000
0.7905,0.7905,100.327,97.327,100,97,99.831,99,1,1000
0.4235,0.4235,100.5315,98.5315,100,98,99.831,100,1,1000
0.757,0.757,101.4105,96.4105,101,96,99.831,99,1,1000
0.559,0.559,101.798,97.798,101,97,99.831,100,1,1000
1,1,99.4085,97.4085,99,97,99.831,99,1,1000
0.4445,0.4445,100.58,98.58,100,98,99.831,100,1,1000
0.4495,0.4495,100.579,98.579,100,98,99.831,100,1,1000
0.4795,0.4795,101.533,97.533,101,97,99.831,100,1,1000
1,1,99.456,97.456,99,97,99.831,99,1,1000
0.3565,0.3565,103.8365,96.8365,104,97,99.831,100,1,1000
0.579,0.579,101.782,97.782,101,97,99.831,100,1,1000
0.4815,0.4815,100.6405,98.6405,100,98,99.831,100,1,1000
0.5285,0.5285,100.7075,97.7075,100,97,99.831,100,1,1000
0.4975,0.4975,100.652,97.652,100,97,99.831,100,1,1000
0.3975,0.3975,101.3265,98.3265,101,98,99.831,100,1,1000
1,1,99.413,97.413,99,97,99.831,99,1,1000
0.4045,0.4045,102.1935,97.1935,102,97,99.831,100,1,1000
0.537,0.537,101.7165,97.7165,101,97,99.831,100,1,1000
0.1935,0.1935,100.8395,97.8395,100,97,99.831,100,1,1000
0.2325,0.2325,100.9375,97.9375,100,97,99.831,100,1,1000
0.5755,0.5755,100.8165,97.8165,100,97,99.831,100,1,1000
0.4465,0.4465,100.5745,98.5745,100,98,99.831,100,1,1000
0.479,0.479,102.496,97.496,102,97,99.831,100,1,1000
0.834,0.834,100.4685,97.4685,100,97,99.831,99,1,1000
0.2135,0.2135,100.867,97.867,100,97,99.831,100,1,1000
0.429,0.429,100.5425,98.5425,100,98,99.831,100,1,1000
0.5075,0.5075,101.624,97.624,101,97,99.831,100,1,1000
0.4885,0.4885,101.562,97.562,101,97,99.831,100,1,1000
0.428,0.428,100.5415,98.5415,100,98,99.831,100,1,1000
0.5335,0.5335,100.73,97.73,100,97,99.831,100,1,1000
0.3815,0.3815,100.4815,98.4815,100,98,99.831,100,1,1000
0.403,0.403,101.3655,98.3655,101,98,99.831,100,1,1000
0.3805,0.3805,100.4715,98.4715,100,98,99.831,100,1,1000
0.525,0.525,101.663,97.663,101,97,99.831,100,1,1000
0.2095,0.2095,100.8545,97.8545,100,97,99.831,100,1,1000
0.5215,0.5215,100.7085,97.7085,100,97,99.831,100,1,1000
1,1,99.2095,96.2095,99,96,99.831,98,1,1000
0.5725,0.5725,100.799,97.799,100,97,99.831,100,1,1000
0.54,0.54,101.7055,97.7055,101,97,99.831,100,1,1000
0.497,0.497,101.5585,97.5585,101,97,99.831,100,1,1000
0.4135,0.4135,100.511,98.511,100,98,99.831,100,1,1000
0.52,0.52,100.705,97.705,100,97,99.831,100,1,1000
1,1,98.6075,96.6075,98,96,99.831,98,1,1000
0.5415,0.5415,101.72,97.72,101,97,99.831,100,1,1000
0.447,0.447,101.4345,97.4345,101,97,99.831,100,1,1000
0.4345,0.4345,101.4225,97.4225,101,97,99.831,100,1,1000
0.8,0.8,100.3705,97.3705,100,97,99.831,99,1,1000
0.794,0.794,100.282,97.282,100,97,99.831,99,1,1000
0.3775,0.3775,100.4585,98.4585,100,98,99.831,100,1,1000
0.4785,0.4785,100.625,98.625,100,98,99.831,100,1,1000
0.303,0.303,101.962,96.962,101,96,99.831,100,1,1000
0.541,0.541,101.751,97.751,101,97,99.831,100,1,1000
0.554,0.554,101.7015,97.7015,101,97,99.831,100,1,1000
0.3995,0.3995,102.251,97.251,102,97,99.831,100,1,1000
0.519,0.519,101.628,97.628,101,97,99.831,100,1,1000
0.4535,0.4535,100.5775,98.5775,100,98,99.831,100,1,1000
0.4195,0.4195,102.315,97.315,102,97,99.831,100,1,1000
0.446,0.446,101.451,97.451,101,97,99.831,100,1,1000
0.4585,0.4585,100.593,98.593,100,98,99.831,100,1,1000
0.4245,0.4245,101.3895,98.3895,101,98,99.831,100,1,1000
1,1,98.6535,96.6535,98,96,99.831,98,1,1000
0.2045,0.2045,100.848,97.848,100,97,99.831,100,1,1000
0.3795,0.3795,101.302,98.302,101,98,99.831,100,1,1000
0.529,0.529,100.7065,97.7065,100,97,99.831,100,1,1000
0.281,0.281,101.0345,98.0345,100,97,99.831,100,1,1000
0.5845,0.5845,101.7955,97.7955,101,97,99.831,100,1,1000
0.218,0.218,100.8725,97.8725,100,97,99.831,100,1,1000
0.4315,0.4315,101.4105,97.4105,101,97,99.831,100,1,1000
0.43,0.43,102.2975,97.2975,102,97,99.831,100,1,1000
1,1,99.487,97.487,99,97,99.831,99,1,1000
0.5135,0.5135,101.638,97.638,101,97,99.831,100,1,1000
0.348,0.348,100.4195,98.4195,100,98,99.831,100,1,1000
1,1,99.7565,96.7565,99,96,99.831,99,1,1000
0.349,0.349,101.2135,98.2135,101,98,99.831,100,1,1000
0.439,0.439,100.5415,98.5415,100,98,99.831,100,1,1000
0.4585,0.4585,101.524,97.524,101,97,99.831,100,1,1000
0.79,0.79,100.27,97.27,100,97,99.831,99,1,1000
0.852,0.852,100.6225,96.6225,100,96,99.831,99,1,1000
0.537100435435772,0.566549399733543,100.831,97.831,100,97,99.831,100,1,1000
0.383,0.383,100.4605,98.4605,100,98,99.831,100,1,1000
0.7295,0.7295,101.246,96.246,101,96,99.831,99,1,1000
0.392,0.392,101.2955,98.2955,101,98,99.831,100,1,1000
0.4695,0.4695,100.617,98.617,100,98,99.831,100,1,1000
0.7575,0.7575,101.5005,96.5005,101,96,99.831,99,1,1000
0.4115,0.4115,102.287,97.287,102,97,99.831,100,1,1000
0.462,0.462,102.4685,97.4685,102,97,99.831,100,1,1000
0.5295,0.5295,101.637,97.637,101,97,99.831,100,1,1000
0.3925,0.3925,100.489,98.489,100,98,99.831,100,1,1000
0.5585,0.5585,100.807,97.807,100,97,99.831,100,1,1000
0.418,0.418,102.285,97.285,102,97,99.831,100,1,1000
0.51,0.51,100.679,98.679,100,98,99.831,100,1,1000
0.5445,0.5445,101.714,97.714,101,97,99.831,100,1,1000
0.504,0.504,100.6715,97.6715,100,97,99.831,100,1,1000
0.525,0.525,101.682,97.682,101,97,99.831,100,1,1000
0.7435,0.7435,101.3185,96.3185,101,96,99.831,99,1,1000
0.443,0.443,100.552,98.552,100,98,99.831,100,1,1000
0.3115,0.3115,101.9105,96.9105,101,96,99.831,100,1,1000
0.2805,0.2805,101.89,97.89,101,97,99.831,100,1,1000
0.3165,0.3165,100.3605,98.3605,100,98,99.831,100,1,1000
0.8135,0.8135,100.3995,96.3995,100,96,99.831,99,1,1000
0.577,0.577,100.8085,97.8085,100,97,99.831,100,1,1000
0.45,0.45,101.4655,97.4655,101,97,99.831,100,1,1000
0.4015,0.4015,100.502,98.502,100,98,99.831,100,1,1000
1,1,99.464,97.464,99,97,99.831,99,1,1000
0.2435,0.2435,100.9245,97.9245,100,97,99.831,100,1,1000
0.5925,0.5925,99.8605,96.8605,99,96,99.831,99,1,1000
0.389,0.389,100.4785,98.4785,100,98,99.831,100,1,1000
0.5205,0.5205,101.6485,97.6485,101,97,99.831,100,1,1000
0.8225,0.8225,100.4395,96.4395,100,96,99.831,99,1,1000
0.2595,0.2595,100.9825,97.9825,100,97,99.831,100,1,1000
0.49,0.49,100.671,97.671,100,97,99.831,100,1,1000
0.259,0.259,101.8315,97.8315,101,97,99.831,100,1,1000
0.4745,0.4745,100.6115,98.6115,100,98,99.831,100,1,1000
0.4765,0.4765,101.535,97.535,101,97,99.831,100,1,1000
0.452,0.452,100.5755,98.5755,100,98,99.831,100,1,1000
0.381,0.381,100.4625,98.4625,100,98,99.831,100,1,1000
0.217,0.217,100.8765,97.8765,100,97,99.831,100,1,1000
1,1,99.785,96.785,99,96,99.831,99,1,1000
0.2855,0.2855,101.061,98.061,100,97,99.831,100,1,1000
0.45,0.45,101.4635,97.4635,101,97,99.831,100,1,1000
0.4615,0.4615,101.4905,97.4905,101,97,99.831,100,1,1000
0.2715,0.2715,101.866,97.866,101,97,99.831,100,1,1000
0.589,0.589,101.813,97.813,101,97,99.831,100,1,1000
0.2815,0.2815,101.926,97.926,101,97,99.831,100,1,1000
0.41,0.41,100.522,98.522,100,98,99.831,100,1,1000
0.5885,0.5885,100.784,97.784,100,97,99.831,100,1,1000
1,1,99.689,96.689,99,96,99.831,99,1,1000
0.448,0.448,101.4325,97.4325,101,97,99.831,100,1,1000
0.4965,0.4965,101.5615,97.5615,101,97,99.831,100,1,1000
0.4235,0.4235,102.313,97.313,102,97,99.831,100,1,1000
0.37,0.37,100.4515,98.4515,100,98,99.831,100,1,1000
0.425,0.425,101.3975,98.3975,101,98,99.831,100,1,1000
0.4025,0.4025,100.495,98.495,100,98,99.831,100,1,1000
0.479,0.479,101.5395,97.5395,101,97,99.831,100,1,1000
0.499,0.499,100.6445,98.6445,100,98,99.831,100,1,1000
0.38,0.38,101.288,98.288,101,98,99.831,100,1,1000
0.497,0.497,100.6645,97.6645,100,97,99.831,100,1,1000
0.5595,0.5595,101.769,97.769,101,97,99.831,100,1,1000
0.4195,0.4195,101.359,98.359,101,98,99.831,100,1,1000
0.268,0.268,101.885,97.885,101,97,99.831,100,1,1000
0.58,0.58,100.823,97.823,100,97,99.831,100,1,1000
0.379,0.379,100.457,98.457,100,98,99.831,100,1,1000
0.2615,0.2615,101.004,98.004,100,97,99.831,100,1,1000
0.524,0.524,100.703,97.703,100,97,99.831,100,1,1000
1,1,99.582,97.582,99,97,99.831,99,1,1000
0.551,0.551,101.6945,97.6945,101,97,99.831,100,1,1000
0.488,0.488,101.598,97.598,101,97,99.831,100,1,1000
0.342,0.342,100.402,98.402,100,98,99.831,100,1,1000
0.3955,0.3955,102.224,98.224,102,98,99.831,100,1,1000
0.209,0.209,100.8645,97.8645,100,97,99.831,100,1,1000
0.5245,0.5245,101.648,97.648,101,97,99.831,100,1,1000
0.3245,0.3245,101.9205,96.9205,101,96,99.831,100,1,1000
0.5555,0.5555,101.747,97.747,101,97,99.831,100,1,1000
0.4105,0.4105,102.2865,97.2865,102,97,99.831,100,1,1000
0.478,0.478,100.623,98.623,100,98,99.831,100,1,1000
1,1,99.452,95.452,99,95,99.831,98,1,1000
1,1,99.5755,97.5755,99,97,99.831,99,1,1000
0.448,0.448,101.469,97.469,101,97,99.831,100,1,1000
0.251,0.251,101.833,97.833,101,97,99.831,100,1,1000
0.846,0.846,100.6405,96.6405,100,96,99.831,99,1,1000
0.24,0.24,100.969,97.969,100,97,99.831,100,1,1000
0.3925,0.3925,102.2275,97.2275,102,97,99.831,100,1,1000
0.613,0.613,100.9015,96.9015,100,96,99.831,99,1,1000
0.505,0.505,101.6115,97.6115,101,97,99.831,100,1,1000
0.5745,0.5745,100.7935,97.7935,100,97,99.831,100,1,1000
0.4455,0.4455,102.374,97.374,102,97,99.831,100,1,1000
0.7455,0.7455,101.3405,96.3405,101,96,99.831,99,1,1000
0.462,0.462,101.476,97.476,101,97,99.831,100,1,1000
0.9315,0.9315,100.193,95.193,99,94,99.831,98,1,1000
0.519,0.519,101.6105,97.6105,101,97,99.831,100,1,1000
0.3315,0.3315,100.3885,98.3885,100,98,99.831,100,1,1000
0.7545,0.7545,101.381,96.381,101,96,99.831,99,1,1000
0.4995,0.4995,101.598,97.598,101,97,99.831,100,1,1000
0.408,0.408,101.355,97.355,101,97,99.831,100,1,1000
0.45,0.45,100.5745,98.5745,100,98,99.831,100,1,1000
0.484,0.484,100.629,98.629,100,98,99.831,100,1,1000
0.588,0.588,99.834,96.834,99,96,99.831,99,1,1000
0.3205,0.3205,101.987,97.987,101,97,99.831,100,1,1000
0.232,0.232,100.957,97.957,100,97,99.831,100,1,1000
0.2595,0.2595,100.2935,98.2935,100,98,99.831,100,1,1000
0.4845,0.4845,100.649,98.649,100,98,99.831,100,1,1000
0.451,0.451,100.568,98.568,100,98,99.831,100,1,1000
1,1,99.375,97.375,99,97,99.831,99,1,1000
1,1,99.353,97.353,99,97,99.831,99,1,1000
0.607,0.607,99.8455,96.8455,99,96,99.831,99,1,1000
0.2015,0.2015,100.85,97.85,100,97,99.831,100,1,1000
0.4335,0.4335,100.5375,98.5375,100,98,99.831,100,1,1000
1,1,99.688,97.688,99,97,99.831,99,1,1000
0.8205,0.8205,100.4965,96.4965,100,96,99.831,99,1,1000
0.4225,0.4225,100.528,98.528,100,98,99.831,100,1,1000
0.4195,0.4195,101.381,98.381,101,98,99.831,100,1,1000
0.4635,0.4635,100.5845,98.5845,100,98,99.831,100,1,1000
0.5635,0.5635,100.7295,98.7295,100,98,99.831,100,1,1000
1,1,99.6365,97.6365,99,97,99.831,99,1,1000
0.5865,0.5865,100.8295,97.8295,100,97,99.831,100,1,1000
0.469,0.469,101.5105,97.5105,101,97,99.831,100,1,1000
0.8355,0.8355,100.55,96.55,100,96,99.831,99,1,1000
0.334,0.334,100.399,98.399,100,98,99.831,100,1,1000
0.431,0.431,101.4325,97.4325,101,97,99.831,100,1,1000
0.512,0.512,101.6235,97.6235,101,97,99.831,100,1,1000
0.4215,0.4215,102.3515,97.3515,102,97,99.831,100,1,1000
0.465,0.465,101.5075,97.5075,101,97,99.831,100,1,1000
0.547,0.547,100.7705,97.7705,100,97,99.831,100,1,1000
0.4465,0.4465,100.5985,98.5985,100,98,99.831,100,1,1000
0.4605,0.4605,101.493,97.493,101,97,99.831,100,1,1000
0.5315,0.5315,101.7145,97.7145,101,97,99.831,100,1,1000
0.5015,0.5015,100.646,98.646,100,98,99.831,100,1,1000
0.4775,0.4775,100.637,98.637,100,98,99.831,100,1,1000
0.5715,0.5715,100.7785,97.7785,100,97,99.831,100,1,1000
0.848,0.848,100.6105,96.6105,100,96,99.831,99,1,1000
0.4905,0.4905,100.639,98.639,100,98,99.831,100,1,1000
1,1,99.6215,97.6215,99,97,99.831,99,1,1000
0.4685,0.4685,101.519,97.519,101,97,99.831,100,1,1000
0.4145,0.4145,100.5195,98.5195,100,98,99.831,100,1,1000
0.539,0.539,100.6865,98.6865,100,98,99.831,100,1,1000
0.4675,0.4675,100.593,98.593,100,98,99.831,100,1,1000
0.8315,0.8315,100.537,96.537,100,96,99.831,99,1,1000
0.51,0.51,101.621,97.621,101,97,99.831,100,1,1000
0.317,0.317,100.363,98.363,100,98,99.831,100,1,1000
0.2135,0.2135,100.873,97.873,100,97,99.831,100,1,1000
0.382,0.382,101.2945,98.2945,101,98,99.831,100,1,1000
0.545,0.545,100.6865,98.6865,100,98,99.831,100,1,1000
0.492,0.492,101.5215,98.5215,101,98,99.831,100,1,1000
0.552,0.552,100.7725,97.7725,100,97,99.831,100,1,1000
0.34,0.34,100.406,98.406,100,98,99.831,100,1,1000
0.5335,0.5335,101.709,97.709,101,97,99.831,100,1,1000
0.2135,0.2135,100.885,97.885,100,97,99.831,100,1,1000
0.4075,0.4075,100.505,98.505,100,98,99.831,100,1,1000
0.519,0.519,100.6775,98.6775,100,98,99.831,100,1,1000
0.351,0.351,102.973,96.973,103,97,99.831,100,1,1000
0.551,0.551,100.7625,97.7625,100,97,99.831,100,1,1000
0.4835,0.4835,101.5655,97.5655,101,97,99.831,100,1,1000
0.5425,0.5425,100.7305,97.7305,100,97,99.831,100,1,1000
0.439,0.439,100.555,98.555,100,98,99.831,100,1,1000
0.8435,0.8435,100.519,96.519,100,96,99.831,99,1,1000
0.8225,0.8225,100.4475,96.4475,100,96,99.831,99,1,1000
0.3975,0.3975,102.24,97.24,102,97,99.831,100,1,1000
0.7335,0.7335,101.2395,96.2395,101,96,99.831,99,1,1000
1,1,99.7395,96.7395,99,96,99.831,99,1,1000
0.1985,0.1985,100.8675,97.8675,100,97,99.831,100,1,1000
0.504,0.504,100.655,98.655,100,98,99.831,100,1,1000
0.3825,0.3825,101.294,98.294,101,98,99.831,100,1,1000
0.5705,0.5705,101.774,97.774,101,97,99.831,100,1,1000
0.4935,0.4935,101.559,97.559,101,97,99.831,100,1,1000
0.4765,0.4765,102.44,97.44,102,97,99.831,100,1,1000
0.508,0.508,101.59,97.59,101,97,99.831,100,1,1000
