"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,20.1445,15.1445,19,14,19.254,18,1,316
0.8655,0.8655,21.0925,15.0925,21,15,19.254,18,1,316
0.894,0.894,20.804,13.804,20,13,19.254,17,1,316
0.2305,0.2305,25.0245,17.0245,25,17,19.254,21,1,316
0.8845,0.8845,19.9815,15.9815,19,15,19.254,18,1,316
0.909,0.909,19.758,15.758,19,15,19.254,18,1,316
0.0215,0.0215,26.4875,19.4875,26,19,19.254,23,1,316
0.5255,0.5255,21.6035,16.6035,21,16,19.254,19,1,316
0.8655,0.8655,20.3285,14.3285,20,14,19.254,17,1,316
0.1915,0.1915,24.741,17.741,24,17,19.254,21,1,316
0.363,0.363,24.667,15.667,24,15,19.254,20,1,316
0.782,0.782,20.5435,15.5435,20,15,19.254,18,1,316
0.366,0.366,22.9375,16.9375,22,16,19.254,20,1,316
0.961,0.961,19.592,14.592,19,14,19.254,17,1,316
0.176,0.176,26.2935,17.2935,26,17,19.254,21,1,316
0.6925,0.6925,22.176,16.176,22,16,19.254,19,1,316
0.632,0.632,22.057,16.057,21,15,19.254,19,1,316
0.8215,0.8215,19.4355,15.4355,19,15,19.254,18,1,316
0.5505,0.5505,22.7285,15.7285,22,15,19.254,19,1,316
1,1,18.8045,14.8045,18,14,19.254,17,1,316
0.7115,0.7115,21.316,15.316,21,15,19.254,18,1,316
0.425,0.425,23.1515,17.1515,23,17,19.254,20,1,316
0.753,0.753,21.637,14.637,21,14,19.254,18,1,316
0.111,0.111,24.302,17.302,23,16,19.254,21,1,316
0.87,0.87,21.188,15.188,21,15,19.254,18,1,316
0.408,0.408,23.9535,15.9535,24,16,19.254,20,1,316
0.6045,0.6045,20.8455,16.8455,20,16,19.254,19,1,316
0.058,0.058,25.5755,18.5755,24,17,19.254,22,1,316
0.024,0.024,24.677,19.677,24,19,19.254,22,1,316
0.5385,0.5385,22.633,15.633,22,15,19.254,19,1,316
0.4205,0.4205,24.102,16.102,24,16,19.254,20,1,316
0.954,0.954,19.6085,14.6085,19,14,19.254,17,1,316
0.2975,0.2975,22.699,16.699,22,16,19.254,20,1,316
0.317,0.317,23.6645,16.6645,23,16,19.254,20,1,316
0.5555,0.5555,22.6935,15.6935,22,15,19.254,19,1,316
0.8805,0.8805,20.4575,14.4575,20,14,19.254,17,1,316
0.264,0.264,25.242,17.242,24,16,19.254,21,1,316
0.2555,0.2555,22.71,17.71,21,16,19.254,20,1,316
0.43,0.43,24.096,16.096,24,16,19.254,20,1,316
0.1365,0.1365,24.679,17.679,24,17,19.254,21,1,316
0.4395,0.4395,23.2235,17.2235,23,17,19.254,20,1,316
0.625,0.625,20.9015,16.9015,20,16,19.254,19,1,316
0.756,0.756,20.2745,16.2745,20,16,19.254,18,1,316
0.4635,0.4635,24.233,16.233,24,16,19.254,20,1,316
0.177,0.177,27.1075,17.1075,27,17,19.254,22,1,316
0.9175,0.9175,19.869,15.869,19,15,19.254,18,1,316
0.6645,0.6645,22.219,16.219,22,16,19.254,19,1,316
0.3045,0.3045,22.725,16.725,22,16,19.254,20,1,316
0.337,0.337,24.433,16.433,24,16,19.254,20,1,316
0.658,0.658,22.1225,16.1225,22,16,19.254,19,1,316
0.1675,0.1675,26.2545,16.2545,26,16,19.254,21,1,316
0.1205,0.1205,24.561,17.561,24,17,19.254,21,1,316
1,1,17.6695,14.6695,17,14,19.254,16,1,316
1,1,18.5125,14.5125,18,14,19.254,17,1,316
0.687,0.687,22.236,16.236,22,16,19.254,19,1,316
0.534,0.534,23.5765,14.5765,23,14,19.254,19,1,316
0.121,0.121,26.1635,18.1635,25,17,19.254,22,1,316
0.541,0.541,21.684,16.684,20,15,19.254,19,1,316
0.6805,0.6805,21.1575,16.1575,20,15,19.254,19,1,316
0.7635,0.7635,20.2765,16.2765,20,16,19.254,18,1,316
0.4545,0.4545,25.0805,16.0805,25,16,19.254,20,1,316
0.5,0.5,23.4005,15.4005,23,15,19.254,19,1,316
0.3155,0.3155,22.8205,16.8205,22,16,19.254,20,1,316
0.153,0.153,25.425,17.425,25,17,19.254,21,1,316
0.9005,0.9005,19.6205,16.6205,19,16,19.254,18,1,316
0.8985,0.8985,19.7855,15.7855,19,15,19.254,18,1,316
0.9535,0.9535,19.496,14.496,19,14,19.254,17,1,316
0.063,0.063,24.9765,18.9765,24,18,19.254,22,1,316
0.17,0.17,24.713,17.713,24,17,19.254,21,1,316
0.181,0.181,24.6955,16.6955,24,16,19.254,21,1,316
0.0855,0.0855,25.6235,17.6235,25,17,19.254,22,1,316
0.913,0.913,19.945,15.945,19,15,19.254,18,1,316
0.829,0.829,20.8655,14.8655,20,14,19.254,18,1,316
0.825,0.825,20.822,14.822,20,14,19.254,18,1,316
0.1875,0.1875,24.764,16.764,24,16,19.254,21,1,316
0.9905,0.9905,18.7345,13.7345,18,13,19.254,16,1,316
1,1,17.3095,14.3095,17,14,19.254,16,1,316
0.8115,0.8115,20.6435,15.6435,20,15,19.254,18,1,316
0.601,0.601,22.9515,14.9515,22,14,19.254,19,1,316
0.644,0.644,23.0655,16.0655,23,16,19.254,19,1,316
0.36,0.36,23.8705,16.8705,23,16,19.254,20,1,316
0.4995,0.4995,20.5825,16.5825,20,16,19.254,19,1,316
0.082,0.082,23.597,18.597,22,17,19.254,21,1,316
0.9535,0.9535,19.596,14.596,19,14,19.254,17,1,316
0.014,0.014,26.1225,20.1225,25,19,19.254,23,1,316
0.626,0.626,23.01,16.01,23,16,19.254,19,1,316
0.769,0.769,20.5205,15.5205,20,15,19.254,18,1,316
0.9595,0.9595,19.284,15.284,19,15,19.254,17,1,316
0.972,0.972,19.332,15.332,19,15,19.254,17,1,316
0.7695,0.7695,20.5685,15.5685,20,15,19.254,18,1,316
0.396,0.396,21.276,16.276,21,16,19.254,19,1,316
0.971,0.971,19.3415,15.3415,19,15,19.254,17,1,316
0.132,0.132,24.554,17.554,24,17,19.254,21,1,316
0.551,0.551,23.6985,14.6985,23,14,19.254,19,1,316
0.6765,0.6765,21.053,17.053,20,16,19.254,19,1,316
0.8085,0.8085,21.071,15.071,21,15,19.254,18,1,316
0.1405,0.1405,24.619,17.619,24,17,19.254,21,1,316
0.65,0.65,22.2355,15.2355,22,15,19.254,19,1,316
0.5905,0.5905,21.8425,15.8425,21,15,19.254,19,1,316
0.344,0.344,21.995,16.995,21,16,19.254,20,1,316
0.2975,0.2975,22.739,16.739,22,16,19.254,20,1,316
0.035,0.035,27.4325,18.4325,27,18,19.254,23,1,316
0.3065,0.3065,21.9145,17.9145,21,17,19.254,20,1,316
0.484,0.484,22.422,16.422,22,16,19.254,19,1,316
0.831,0.831,21.2265,15.2265,21,15,19.254,18,1,316
0.904,0.904,19.7835,15.7835,19,15,19.254,18,1,316
0.625,0.625,23.156,15.156,23,15,19.254,19,1,316
0.692,0.692,22.205,16.205,22,16,19.254,19,1,316
0.5845,0.5845,21.808,15.808,21,15,19.254,19,1,316
1,1,18.373,13.373,18,13,19.254,16,1,316
0.2525,0.2525,25.017,17.017,25,17,19.254,21,1,316
0.652,0.652,22.0775,16.0775,22,16,19.254,19,1,316
0.1025,0.1025,26.642,17.642,26,17,19.254,22,1,316
0.6555,0.6555,22.0805,16.0805,22,16,19.254,19,1,316
0.571,0.571,21.753,15.753,21,15,19.254,19,1,316
0.8425,0.8425,20.9045,14.9045,20,14,19.254,18,1,316
0.7785,0.7785,22.0275,14.0275,22,14,19.254,18,1,316
0.0895,0.0895,26.599,17.599,26,17,19.254,22,1,316
0.772,0.772,21.9925,13.9925,22,14,19.254,18,1,316
0.9545,0.9545,19.3495,14.3495,19,14,19.254,17,1,316
0.813,0.813,19.477,15.477,19,15,19.254,18,1,316
0.1785,0.1785,24.147,18.147,23,17,19.254,21,1,316
0.66,0.66,22.189,16.189,22,16,19.254,19,1,316
0.855,0.855,20.9095,14.9095,20,14,19.254,18,1,316
0.3335,0.3335,23.68,16.68,23,16,19.254,20,1,316
1,1,16.389,14.389,16,14,19.254,16,1,316
0.018,0.018,26.5205,19.5205,26,19,19.254,23,1,316
0.084,0.084,24.339,18.339,23,17,19.254,21,1,316
0.683,0.683,22.354,14.354,22,14,19.254,18,1,316
0.918,0.918,19.954,15.954,19,15,19.254,18,1,316
0.5975,0.5975,21.8755,15.8755,21,15,19.254,19,1,316
0.916,0.916,19.8835,15.8835,19,15,19.254,18,1,316
1,1,18.329,14.329,18,14,19.254,16,1,316
0.675,0.675,21.1655,16.1655,20,15,19.254,19,1,316
0.287,0.287,22.688,17.688,22,17,19.254,20,1,316
0.6125,0.6125,22.9975,14.9975,23,15,19.254,19,1,316
0.8115,0.8115,20.656,15.656,19,14,19.254,18,1,316
0.9525,0.9525,19.5875,14.5875,19,14,19.254,17,1,316
0.5995,0.5995,21.9775,15.9775,21,15,19.254,19,1,316
0.6245,0.6245,22.037,16.037,21,15,19.254,19,1,316
0.3455,0.3455,22.003,17.003,21,16,19.254,20,1,316
0.235,0.235,21.713,17.713,21,17,19.254,20,1,316
0.7015,0.7015,21.1965,16.1965,20,15,19.254,19,1,316
0.4195,0.4195,21.289,16.289,21,16,19.254,19,1,316
0.635,0.635,20.9815,15.9815,20,15,19.254,19,1,316
0.884,0.884,20.06,15.06,19,14,19.254,18,1,316
0.2645,0.2645,25.0945,17.0945,25,17,19.254,21,1,316
0.692,0.692,21.3665,14.3665,21,14,19.254,18,1,316
0.118,0.118,26.162,18.162,25,17,19.254,22,1,316
0.669,0.669,22.0985,16.0985,22,16,19.254,19,1,316
0.254,0.254,24.974,16.974,25,17,19.254,21,1,316
0.537,0.537,22.639,15.639,22,15,19.254,19,1,316
0.7845,0.7845,22.15,14.15,22,14,19.254,18,1,316
0.0865,0.0865,24.3105,18.3105,23,17,19.254,21,1,316
0.6365,0.6365,22.0525,16.0525,22,16,19.254,19,1,316
0.357,0.357,23.725,16.725,23,16,19.254,20,1,316
1,1,18.86,14.86,18,14,19.254,17,1,316
0.8405,0.8405,21.161,15.161,21,15,19.254,18,1,316
0.7965,0.7965,20.6115,15.6115,20,15,19.254,18,1,316
0.385,0.385,23.093,17.093,22,16,19.254,20,1,316
0.7215,0.7215,21.5415,14.5415,21,14,19.254,18,1,316
1,1,18.364,14.364,18,14,19.254,16,1,316
0.1295,0.1295,24.4765,17.4765,24,17,19.254,21,1,316
1,1,16.2085,13.2085,16,13,19.254,15,1,316
0.588,0.588,22.8925,15.8925,22,15,19.254,19,1,316
0.7475,0.7475,20.4855,15.4855,20,15,19.254,18,1,316
0.392,0.392,23.1455,17.1455,22,16,19.254,20,1,316
0.064,0.064,24.953,18.953,24,18,19.254,22,1,316
0.4255,0.4255,24.0435,16.0435,24,16,19.254,20,1,316
0.822,0.822,20.8275,14.8275,20,14,19.254,18,1,316
0.476,0.476,21.4405,16.4405,21,16,19.254,19,1,316
0.0035,0.0035,25.6035,19.6035,24,18,19.254,23,1,316
0.184,0.184,24.7185,16.7185,24,16,19.254,21,1,316
0.2435,0.2435,25.986,16.986,26,17,19.254,21,1,316
0.2665,0.2665,25.224,17.224,24,16,19.254,21,1,316
1,1,17.4085,14.4085,17,14,19.254,16,1,316
0.549,0.549,21.7245,15.7245,21,15,19.254,19,1,316
0.671,0.671,21.274,14.274,21,14,19.254,18,1,316
0.159,0.159,25.3395,16.3395,24,15,19.254,21,1,316
0.9165,0.9165,19.811,15.811,19,15,19.254,18,1,316
0.426,0.426,23.1515,17.1515,23,17,19.254,20,1,316
0.119,0.119,23.002,18.002,22,17,19.254,21,1,316
0.593,0.593,20.8235,16.8235,20,16,19.254,19,1,316
0.542,0.542,21.6865,16.6865,20,15,19.254,19,1,316
0.2425,0.2425,25.902,16.902,26,17,19.254,21,1,316
0.282,0.282,22.722,17.722,21,16,19.254,20,1,316
0.3885,0.3885,23.9465,15.9465,24,16,19.254,20,1,316
0.62,0.62,22.0515,16.0515,22,16,19.254,19,1,316
0.2405,0.2405,25.9465,16.9465,26,17,19.254,21,1,316
0.3785,0.3785,23.081,17.081,22,16,19.254,20,1,316
0.2885,0.2885,26.0385,17.0385,26,17,19.254,21,1,316
0.457,0.457,24.1795,16.1795,24,16,19.254,20,1,316
0.6385,0.6385,22.1245,16.1245,22,16,19.254,19,1,316
0.068,0.068,25.7645,18.7645,25,18,19.254,22,1,316
0.2975,0.2975,24.296,16.296,24,16,19.254,20,1,316
0.301,0.301,22.715,16.715,22,16,19.254,20,1,316
0.7205,0.7205,21.506,14.506,21,14,19.254,18,1,316
0.5875,0.5875,21.859,15.859,21,15,19.254,19,1,316
1,1,18.3505,14.3505,18,14,19.254,16,1,316
0.609,0.609,20.8805,16.8805,20,16,19.254,19,1,316
0.1875,0.1875,24.7285,17.7285,24,17,19.254,21,1,316
0.6425,0.6425,22.115,16.115,21,15,19.254,19,1,316
0.4905,0.4905,21.466,16.466,21,16,19.254,19,1,316
0.586,0.586,20.7595,16.7595,20,16,19.254,19,1,316
0.196,0.196,24.8255,16.8255,24,16,19.254,21,1,316
0.805,0.805,20.6005,15.6005,20,15,19.254,18,1,316
0.5375,0.5375,22.671,15.671,22,15,19.254,19,1,316
0.0245,0.0245,25.295,19.295,24,18,19.254,22,1,316
0.5425,0.5425,21.707,15.707,21,15,19.254,19,1,316
0.575,0.575,21.787,15.787,21,15,19.254,19,1,316
0.7875,0.7875,20.6275,15.6275,20,15,19.254,18,1,316
0.879,0.879,19.999,14.999,19,14,19.254,18,1,316
1,1,17.292,14.292,17,14,19.254,16,1,316
0.907,0.907,19.786,15.786,19,15,19.254,18,1,316
0.9535,0.9535,19.6085,14.6085,19,14,19.254,17,1,316
0.092,0.092,24.3775,18.3775,23,17,19.254,21,1,316
0.108,0.108,24.271,17.271,23,16,19.254,21,1,316
0.114,0.114,26.202,18.202,25,17,19.254,22,1,316
0.194,0.194,24.819,17.819,24,17,19.254,21,1,316
0.7125,0.7125,21.476,14.476,21,14,19.254,18,1,316
0.2615,0.2615,22.707,17.707,21,16,19.254,20,1,316
0.3835,0.3835,23.9475,16.9475,24,17,19.254,20,1,316
0.5525,0.5525,20.7035,16.7035,19,15,19.254,19,1,316
0.483,0.483,22.3825,15.3825,22,15,19.254,19,1,316
0.0955,0.0955,23.591,17.591,22,16,19.254,21,1,316
0.081,0.081,27.96,17.96,28,18,19.254,23,1,316
1,1,16.7015,13.7015,16,13,19.254,15,1,316
1,1,17.5275,15.5275,17,15,19.254,17,1,316
0.9715,0.9715,19.6235,14.6235,19,14,19.254,17,1,316
0.398,0.398,22.147,17.147,21,16,19.254,20,1,316
1,1,18.9515,14.9515,18,14,19.254,17,1,316
0.673,0.673,22.265,14.265,22,14,19.254,18,1,316
0.6265,0.6265,20.9025,16.9025,20,16,19.254,19,1,316
0.5375,0.5375,21.6745,15.6745,21,15,19.254,19,1,316
0.288,0.288,24.332,16.332,24,16,19.254,20,1,316
0.774,0.774,20.499,15.499,20,15,19.254,18,1,316
0.415,0.415,24.0005,16.0005,24,16,19.254,20,1,316
0.576,0.576,21.788,15.788,21,15,19.254,19,1,316
0.071,0.071,24.984,18.984,23,17,19.254,22,1,316
0.713,0.713,21.383,15.383,21,15,19.254,18,1,316
0.088,0.088,26.5975,17.5975,26,17,19.254,22,1,316
0.6615,0.6615,22.143,16.143,22,16,19.254,19,1,316
0.3865,0.3865,23.0555,17.0555,22,16,19.254,20,1,316
0.1685,0.1685,23.9985,17.9985,23,17,19.254,21,1,316
0.103,0.103,25.216,18.216,24,17,19.254,22,1,316
0.2515,0.2515,25.168,17.168,24,16,19.254,21,1,316
0.4835,0.4835,21.5095,16.5095,21,16,19.254,19,1,316
0.538,0.538,22.651,15.651,22,15,19.254,19,1,316
0.958,0.958,19.6345,14.6345,19,14,19.254,17,1,316
0.6565,0.6565,22.094,16.094,21,15,19.254,19,1,316
0.3745,0.3745,23.0795,17.0795,22,16,19.254,20,1,316
0.3945,0.3945,23.9805,15.9805,24,16,19.254,20,1,316
0.996,0.996,18.5155,13.5155,18,13,19.254,16,1,316
0.555,0.555,21.777,15.777,21,15,19.254,19,1,316
0.3915,0.3915,23.112,17.112,22,16,19.254,20,1,316
0.388,0.388,23.117,17.117,22,16,19.254,20,1,316
0.0795,0.0795,28.898,17.898,28,17,19.254,23,1,316
0.132,0.132,23.777,17.777,22,16,19.254,21,1,316
1,1,18.3295,14.3295,18,14,19.254,16,1,316
0.4425,0.4425,24.1645,16.1645,24,16,19.254,20,1,316
0.9755,0.9755,19.2225,14.2225,19,14,19.254,17,1,316
0.153,0.153,24.023,18.023,23,17,19.254,21,1,316
0.5065,0.5065,22.5535,15.5535,22,15,19.254,19,1,316
0.6755,0.6755,22.2655,14.2655,22,14,19.254,18,1,316
0.123,0.123,26.8815,17.8815,26,17,19.254,22,1,316
0.3345,0.3345,23.782,16.782,23,16,19.254,20,1,316
0.6045,0.6045,20.818,16.818,20,16,19.254,19,1,316
0.3235,0.3235,22.0425,18.0425,21,17,19.254,20,1,316
0.956,0.956,19.3035,15.3035,19,15,19.254,17,1,316
0.789,0.789,20.5825,15.5825,20,15,19.254,18,1,316
0.7365,0.7365,21.658,14.658,21,14,19.254,18,1,316
0.835,0.835,19.481,15.481,19,15,19.254,18,1,316
0.6715,0.6715,22.126,16.126,21,15,19.254,19,1,316
1,1,18.763,14.763,18,14,19.254,17,1,316
0.5595,0.5595,21.746,15.746,21,15,19.254,19,1,316
0.7845,0.7845,20.5325,15.5325,20,15,19.254,18,1,316
0.8025,0.8025,20.6275,15.6275,20,15,19.254,18,1,316
0.043,0.043,25.5875,18.5875,24,17,19.254,22,1,316
1,1,18.749,14.749,18,14,19.254,17,1,316
0.103,0.103,24.3615,17.3615,23,16,19.254,21,1,316
0.924,0.924,19.971,15.971,19,15,19.254,18,1,316
0.752,0.752,20.4905,15.4905,20,15,19.254,18,1,316
0.531,0.531,21.613,16.613,20,15,19.254,19,1,316
0.629,0.629,20.893,16.893,20,16,19.254,19,1,316
0.6285,0.6285,20.9175,16.9175,20,16,19.254,19,1,316
0.892,0.892,21.182,15.182,20,14,19.254,18,1,316
0.259,0.259,21.84,17.84,21,17,19.254,20,1,316
0.3205,0.3205,23.628,16.628,23,16,19.254,20,1,316
0.3045,0.3045,23.526,16.526,23,16,19.254,20,1,316
0.6715,0.6715,22.234,16.234,22,16,19.254,19,1,316
0.249,0.249,25.927,16.927,26,17,19.254,21,1,316
0.622,0.622,23.109,15.109,23,15,19.254,19,1,316
0.434,0.434,23.1725,17.1725,23,17,19.254,20,1,316
0.9815,0.9815,18.257,13.257,18,13,19.254,16,1,316
0.542,0.542,22.685,15.685,22,15,19.254,19,1,316
0.841,0.841,21.2195,15.2195,21,15,19.254,18,1,316
0.624,0.624,20.84,16.84,20,16,19.254,19,1,316
0.2815,0.2815,24.268,16.268,24,16,19.254,20,1,316
0.638,0.638,23.2075,15.2075,23,15,19.254,19,1,316
0.311,0.311,21.918,16.918,21,16,19.254,20,1,316
0.9755,0.9755,19.1955,14.1955,19,14,19.254,17,1,316
0.9005,0.9005,20.253,15.253,20,15,19.254,18,1,316
0.298,0.298,24.4015,16.4015,24,16,19.254,20,1,316
0.086,0.086,23.626,18.626,22,17,19.254,21,1,316
0.6165,0.6165,20.837,16.837,20,16,19.254,19,1,316
0.511,0.511,21.5605,16.5605,21,16,19.254,19,1,316
0.631,0.631,20.992,15.992,20,15,19.254,19,1,316
0.107,0.107,24.352,17.352,23,16,19.254,21,1,316
0.2715,0.2715,22.6935,16.6935,21,15,19.254,20,1,316
0.6765,0.6765,21.1515,16.1515,20,15,19.254,19,1,316
0.321,0.321,22.815,16.815,22,16,19.254,20,1,316
0.3575,0.3575,23.7775,16.7775,23,16,19.254,20,1,316
0.0785,0.0785,22.91,18.91,22,18,19.254,21,1,316
0.4495,0.4495,24.153,16.153,24,16,19.254,20,1,316
0.0855,0.0855,23.606,18.606,22,17,19.254,21,1,316
0.9995,0.9995,17.6805,13.6805,17,13,19.254,16,1,316
0.6285,0.6285,20.954,15.954,20,15,19.254,19,1,316
0.574,0.574,21.772,15.772,21,15,19.254,19,1,316
0.6145,0.6145,20.8785,16.8785,20,16,19.254,19,1,316
0.758,0.758,20.3835,15.3835,20,15,19.254,18,1,316
0.768,0.768,20.5185,15.5185,20,15,19.254,18,1,316
0.9075,0.9075,19.838,15.838,19,15,19.254,18,1,316
1,1,18.3335,14.3335,18,14,19.254,16,1,316
1,1,18.505,14.505,18,14,19.254,17,1,316
0.159,0.159,24.6725,17.6725,24,17,19.254,21,1,316
0.0885,0.0885,24.3105,17.3105,23,16,19.254,21,1,316
1,1,18.28,15.28,18,15,19.254,17,1,316
0.389,0.389,23.0615,17.0615,22,16,19.254,20,1,316
1,1,18.6305,15.6305,18,15,19.254,17,1,316
0.649,0.649,23.186,15.186,23,15,19.254,19,1,316
0.531,0.531,21.6605,15.6605,21,15,19.254,19,1,316
1,1,16.357,14.357,16,14,19.254,16,1,316
0.9435,0.9435,19.657,14.657,19,14,19.254,17,1,316
0.927,0.927,20.0665,15.0665,19,14,19.254,18,1,316
0.959,0.959,19.3195,15.3195,19,15,19.254,17,1,316
0.4415,0.4415,24.1275,16.1275,24,16,19.254,20,1,316
0.335,0.335,22.019,18.019,21,17,19.254,20,1,316
0.5555,0.5555,22.7185,15.7185,22,15,19.254,19,1,316
0.278,0.278,21.8885,17.8885,21,17,19.254,20,1,316
0.6255,0.6255,20.9355,16.9355,20,16,19.254,19,1,316
1,1,17.308,13.308,17,13,19.254,15,1,316
0.049,0.049,25.0875,19.0875,24,18,19.254,22,1,316
0.248,0.248,23.281,16.281,22,15,19.254,20,1,316
0.793,0.793,22.15,14.15,22,14,19.254,18,1,316
0.9635,0.9635,20.111,14.111,20,14,19.254,17,1,316
0.3705,0.3705,22.0675,17.0675,21,16,19.254,20,1,316
0.419,0.419,24.0605,16.0605,24,16,19.254,20,1,316
0.7805,0.7805,20.564,15.564,20,15,19.254,18,1,316
0.04,0.04,27.0415,19.0415,26,18,19.254,23,1,316
0.245,0.245,23.329,17.329,23,17,19.254,20,1,316
0.6325,0.6325,22.106,16.106,21,15,19.254,19,1,316
0.1235,0.1235,24.506,17.506,24,17,19.254,21,1,316
0.026,0.026,25.2645,18.2645,24,17,19.254,22,1,316
0.9065,0.9065,19.752,15.752,19,15,19.254,18,1,316
0.249,0.249,25.9685,16.9685,26,17,19.254,21,1,316
0.7935,0.7935,20.573,15.573,20,15,19.254,18,1,316
0.4455,0.4455,24.0955,16.0955,24,16,19.254,20,1,316
0.853,0.853,21.2105,15.2105,21,15,19.254,18,1,316
0.8995,0.8995,19.3105,14.3105,19,14,19.254,17,1,316
0.788,0.788,22.003,14.003,21,13,19.254,18,1,316
0.294,0.294,24.2635,16.2635,24,16,19.254,20,1,316
0.943,0.943,20.22,14.22,20,14,19.254,17,1,316
0.2635,0.2635,22.667,16.667,21,15,19.254,20,1,316
1,1,18.2975,15.2975,18,15,19.254,17,1,316
0.9115,0.9115,19.7955,15.7955,19,15,19.254,18,1,316
0.7935,0.7935,20.589,15.589,20,15,19.254,18,1,316
1,1,18.796,14.796,18,14,19.254,17,1,316
0.657,0.657,20.9985,16.9985,20,16,19.254,19,1,316
0.9855,0.9855,18.952,14.952,18,14,19.254,17,1,316
0.0205,0.0205,26.559,19.559,26,19,19.254,23,1,316
0.5985,0.5985,21.8555,15.8555,21,15,19.254,19,1,316
0.772,0.772,20.5395,15.5395,20,15,19.254,18,1,316
0.4265,0.4265,24.0815,16.0815,24,16,19.254,20,1,316
0.2375,0.2375,22.4975,17.4975,22,17,19.254,20,1,316
0.0275,0.0275,29.8525,18.8525,30,19,19.254,24,1,316
0.1485,0.1485,24.607,17.607,24,17,19.254,21,1,316
0.911,0.911,19.7975,15.7975,19,15,19.254,18,1,316
0.884,0.884,19.9775,15.9775,19,15,19.254,18,1,316
0.133,0.133,24.5425,17.5425,24,17,19.254,21,1,316
0.2695,0.2695,23.4135,16.4135,22,15,19.254,20,1,316
0.674,0.674,22.1415,16.1415,21,15,19.254,19,1,316
0.113,0.113,22.932,18.932,22,18,19.254,21,1,316
0.654,0.654,22.0875,16.0875,22,16,19.254,19,1,316
0.8575,0.8575,20.5345,13.5345,20,13,19.254,17,1,316
0.3105,0.3105,22.803,17.803,22,17,19.254,20,1,316
0.203,0.203,25.711,16.711,25,16,19.254,21,1,316
0.2465,0.2465,25.971,16.971,26,17,19.254,21,1,316
1,1,17.409,14.409,17,14,19.254,16,1,316
0.853,0.853,20.2795,13.2795,20,13,19.254,17,1,316
0.427,0.427,23.145,17.145,23,17,19.254,20,1,316
0.996,0.996,19.1555,13.1555,19,13,19.254,16,1,316
0.7075,0.7075,21.449,14.449,21,14,19.254,18,1,316
0.4855,0.4855,22.3995,15.3995,22,15,19.254,19,1,316
0.885,0.885,19.981,14.981,19,14,19.254,18,1,316
0.444,0.444,24.126,16.126,24,16,19.254,20,1,316
1,1,18.3565,15.3565,18,15,19.254,17,1,316
0.7835,0.7835,20.582,15.582,20,15,19.254,18,1,316
0.663,0.663,22.237,15.237,22,15,19.254,19,1,316
0.9615,0.9615,20.083,14.083,20,14,19.254,17,1,316
0.784,0.784,20.5425,15.5425,20,15,19.254,18,1,316
0.6025,0.6025,20.797,16.797,20,16,19.254,19,1,316
0.5885,0.5885,20.7405,16.7405,20,16,19.254,19,1,316
0.8795,0.8795,21.142,15.142,20,14,19.254,18,1,316
0.8775,0.8775,21.161,15.161,21,15,19.254,18,1,316
0.2165,0.2165,24.1745,17.1745,23,16,19.254,21,1,316
0.638,0.638,22.0375,16.0375,22,16,19.254,19,1,316
0.035,0.035,27.543,18.543,27,18,19.254,23,1,316
1,1,18.636,14.636,18,14,19.254,17,1,316
1,1,18.89,14.89,18,14,19.254,17,1,316
1,1,18.529,14.529,18,14,19.254,17,1,316
0.308,0.308,23.5605,16.5605,23,16,19.254,20,1,316
0.098,0.098,26.6875,17.6875,26,17,19.254,22,1,316
0.655,0.655,22.245,15.245,22,15,19.254,19,1,316
0.6385,0.6385,20.975,16.975,20,16,19.254,19,1,316
0.065,0.065,27.173,19.173,26,18,19.254,23,1,316
0.6265,0.6265,24.2355,14.2355,24,14,19.254,19,1,316
0.698,0.698,21.2515,16.2515,21,16,19.254,19,1,316
0.563,0.563,20.7535,16.7535,20,16,19.254,19,1,316
0.4945,0.4945,21.5165,16.5165,21,16,19.254,19,1,316
0.4825,0.4825,21.4905,16.4905,21,16,19.254,19,1,316
0.3395,0.3395,23.809,16.809,23,16,19.254,20,1,316
0.581,0.581,21.8255,15.8255,21,15,19.254,19,1,316
0.9105,0.9105,19.8975,15.8975,19,15,19.254,18,1,316
0.508,0.508,21.525,16.525,21,16,19.254,19,1,316
0.05,0.05,25.4875,18.4875,25,18,19.254,22,1,316
0.12,0.12,23.791,17.791,23,17,19.254,21,1,316
0.8795,0.8795,21.1595,15.1595,21,15,19.254,18,1,316
0.9125,0.9125,19.8245,15.8245,19,15,19.254,18,1,316
0.316,0.316,22.771,16.771,22,16,19.254,20,1,316
0.4435,0.4435,24.1225,16.1225,24,16,19.254,20,1,316
0.543,0.543,21.6685,15.6685,21,15,19.254,19,1,316
0.9155,0.9155,19.5155,14.5155,19,14,19.254,17,1,316
0.666,0.666,22.159,16.159,21,15,19.254,19,1,316
0.919,0.919,20.0245,16.0245,19,15,19.254,18,1,316
0.7795,0.7795,20.537,15.537,20,15,19.254,18,1,316
0.628,0.628,20.926,16.926,20,16,19.254,19,1,316
0.5695,0.5695,22.7815,15.7815,22,15,19.254,19,1,316
0.621,0.621,23.066,15.066,23,15,19.254,19,1,316
0.97,0.97,20.183,14.183,20,14,19.254,17,1,316
0.238,0.238,22.523,17.523,22,17,19.254,20,1,316
0.8315,0.8315,21.1245,15.1245,21,15,19.254,18,1,316
