"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,103.3405,94.3405,100,91,98.3778,99,1,562
0.414,0.414,102.174,95.174,99,92,98.3778,99,1,562
0.3025,0.3025,102.4845,94.4845,100,92,98.3778,99,1,562
0.161,0.161,103.6445,95.6445,100,92,98.3778,100,1,562
0.8295,0.8295,100.12,93.12,98,91,98.3778,97,1,562
0.9725,0.9725,98.7335,90.7335,96,88,98.3778,95,1,562
0.503,0.503,102.578,93.578,100,91,98.3778,98,1,562
0.782,0.782,100.9335,92.9335,99,91,98.3778,97,1,562
0.171,0.171,102.9845,95.9845,101,94,98.3778,100,1,562
0.7335,0.7335,100.658,93.658,98,91,98.3778,97,1,562
0.478,0.478,101.4975,94.4975,98,91,98.3778,98,1,562
0.271,0.271,103.3385,95.3385,100,92,98.3778,100,1,562
0.6125,0.6125,101.1465,94.1465,98,91,98.3778,98,1,562
0.494,0.494,101.606,94.606,99,92,98.3778,98,1,562
0.5025,0.5025,101.5935,93.5935,98,90,98.3778,98,1,562
0.25,0.25,104.0425,95.0425,102,93,98.3778,100,1,562
0.47,0.47,101.399,94.399,98,91,98.3778,98,1,562
0.2795,0.2795,104.288,95.288,100,91,98.3778,100,1,562
0.3625,0.3625,102.841,94.841,101,93,98.3778,99,1,562
0.4805,0.4805,101.478,94.478,98,91,98.3778,98,1,562
0.197,0.197,102.907,95.907,100,93,98.3778,100,1,562
0.3635,0.3635,102.7605,94.7605,98,90,98.3778,99,1,562
0.2215,0.2215,103.159,96.159,100,93,98.3778,100,1,562
0.3515,0.3515,101.965,95.965,100,94,98.3778,99,1,562
0.737,0.737,100.9145,92.9145,99,91,98.3778,97,1,562
0.914,0.914,100.1525,91.1525,97,88,98.3778,96,1,562
0.5015,0.5015,102.4695,93.4695,100,91,98.3778,98,1,562
0.6345,0.6345,101.192,94.192,98,91,98.3778,98,1,562
0.4555,0.4555,103.2715,95.2715,99,91,98.3778,99,1,562
0.547,0.547,100.815,94.815,98,92,98.3778,98,1,562
0.1525,0.1525,102.775,95.775,100,93,98.3778,100,1,562
0.8525,0.8525,99.514,91.514,97,89,98.3778,96,1,562
0.8235,0.8235,100.318,93.318,96,89,98.3778,97,1,562
0.358,0.358,101.949,95.949,99,93,98.3778,99,1,562
0.2865,0.2865,102.5815,95.5815,99,92,98.3778,99,1,562
0.709,0.709,100.5255,93.5255,97,90,98.3778,97,1,562
0.6355,0.6355,101.2445,94.2445,98,91,98.3778,98,1,562
0.5005,0.5005,100.5855,94.5855,98,92,98.3778,98,1,562
0.1995,0.1995,103.7755,95.7755,100,92,98.3778,100,1,562
0.1965,0.1965,103.03,96.03,100,93,98.3778,100,1,562
0.46,0.46,103.322,94.322,100,91,98.3778,99,1,562
0.278,0.278,102.408,95.408,99,92,98.3778,99,1,562
0.6885,0.6885,100.5345,92.5345,97,89,98.3778,97,1,562
0.4535,0.4535,101.392,94.392,99,92,98.3778,98,1,562
0.2985,0.2985,102.3835,95.3835,99,92,98.3778,99,1,562
0.446,0.446,102.36,95.36,99,92,98.3778,99,1,562
0.3465,0.3465,102.7945,94.7945,100,92,98.3778,99,1,562
0.6035,0.6035,101.0525,94.0525,98,91,98.3778,98,1,562
0.3515,0.3515,102.8155,94.8155,99,91,98.3778,99,1,562
0.315,0.315,102.5725,95.5725,99,92,98.3778,99,1,562
0.6515,0.6515,101.2485,94.2485,97,90,98.3778,98,1,562
0.364,0.364,102.836,94.836,99,91,98.3778,99,1,562
0.2155,0.2155,103.1055,96.1055,100,93,98.3778,100,1,562
0.1715,0.1715,104.4125,95.4125,101,92,98.3778,100,1,562
0.3085,0.3085,102.603,95.603,99,92,98.3778,99,1,562
0.204,0.204,103.773,95.773,100,92,98.3778,100,1,562
0.67,0.67,101.353,94.353,99,92,98.3778,98,1,562
0.2745,0.2745,104.1165,95.1165,102,93,98.3778,100,1,562
0.8785,0.8785,100.2435,93.2435,98,91,98.3778,97,1,562
0.564,0.564,100.894,93.894,97,90,98.3778,98,1,562
0.6975,0.6975,100.641,92.641,100,92,98.3778,97,1,562
0.7545,0.7545,99.7335,93.7335,97,91,98.3778,97,1,562
0.9445,0.9445,99.248,90.248,96,87,98.3778,95,1,562
0.2665,0.2665,101.517,95.517,99,93,98.3778,99,1,562
0.217,0.217,103.0845,96.0845,100,93,98.3778,100,1,562
0.484,0.484,101.469,94.469,98,91,98.3778,98,1,562
0.699,0.699,100.5395,93.5395,97,90,98.3778,97,1,562
0.6585,0.6585,101.327,94.327,98,91,98.3778,98,1,562
0.2685,0.2685,103.3745,96.3745,99,92,98.3778,100,1,562
0.1485,0.1485,103.584,96.584,100,93,98.3778,100,1,562
0.289,0.289,102.506,95.506,99,92,98.3778,99,1,562
0.415,0.415,102.192,95.192,99,92,98.3778,99,1,562
0.7705,0.7705,99.9095,92.9095,97,90,98.3778,97,1,562
0.2195,0.2195,103.0585,96.0585,101,94,98.3778,100,1,562
0.529,0.529,101.7305,93.7305,98,90,98.3778,98,1,562
0.379,0.379,102.005,95.005,99,92,98.3778,99,1,562
0.481,0.481,102.411,92.411,101,91,98.3778,98,1,562
0.6525,0.6525,101.2665,94.2665,98,91,98.3778,98,1,562
0.7085,0.7085,100.653,92.653,98,90,98.3778,97,1,562
0.834,0.834,100.587,91.587,98,89,98.3778,96,1,562
0.5185,0.5185,101.617,93.617,99,91,98.3778,98,1,562
0.3525,0.3525,102.7015,94.7015,100,92,98.3778,99,1,562
0.6,0.6,101.0885,94.0885,98,91,98.3778,98,1,562
0.1975,0.1975,103.8485,95.8485,100,92,98.3778,100,1,562
0.3505,0.3505,102.845,94.845,100,92,98.3778,99,1,562
0.306,0.306,101.68,95.68,99,93,98.3778,99,1,562
0.3135,0.3135,101.7895,94.7895,99,92,98.3778,99,1,562
0.2305,0.2305,105.5645,94.5645,104,93,98.3778,100,1,562
0.301,0.301,102.4785,94.4785,98,90,98.3778,99,1,562
0.452,0.452,102.361,95.361,100,93,98.3778,99,1,562
0.5925,0.5925,102.067,93.067,100,91,98.3778,98,1,562
0.629,0.629,101.188,94.188,97,90,98.3778,98,1,562
0.845,0.845,100.1155,94.1155,98,92,98.3778,97,1,562
0.28,0.28,102.5125,95.5125,99,92,98.3778,99,1,562
0.1615,0.1615,103.5615,95.5615,101,93,98.3778,100,1,562
0.518,0.518,101.655,93.655,98,90,98.3778,98,1,562
0.346,0.346,102.8315,94.8315,99,91,98.3778,99,1,562
0.575,0.575,100.91,93.91,99,92,98.3778,98,1,562
0.724,0.724,100.6265,93.6265,98,91,98.3778,97,1,562
0.8015,0.8015,99.9805,93.9805,97,91,98.3778,97,1,562
0.319,0.319,101.7585,94.7585,99,92,98.3778,99,1,562
0.296,0.296,103.4855,94.4855,101,92,98.3778,99,1,562
0.571,0.571,100.86,94.86,98,92,98.3778,98,1,562
0.8,0.8,100.2725,93.2725,97,90,98.3778,97,1,562
0.9225,0.9225,98.693,92.693,96,90,98.3778,96,1,562
0.1625,0.1625,103.651,96.651,100,93,98.3778,100,1,562
0.8345,0.8345,100.1775,93.1775,97,90,98.3778,97,1,562
0.5965,0.5965,101.0415,94.0415,98,91,98.3778,98,1,562
0.252,0.252,104.0985,96.0985,100,92,98.3778,100,1,562
0.356,0.356,101.903,94.903,99,92,98.3778,99,1,562
0.1705,0.1705,103.614,96.614,100,93,98.3778,100,1,562
0.2955,0.2955,102.5775,95.5775,99,92,98.3778,99,1,562
0.2795,0.2795,104.328,95.328,101,92,98.3778,100,1,562
0.405,0.405,102.1005,95.1005,99,92,98.3778,99,1,562
0.359,0.359,103.705,93.705,101,91,98.3778,99,1,562
0.4525,0.4525,102.2865,95.2865,99,92,98.3778,99,1,562
0.2065,0.2065,103.12,96.12,100,93,98.3778,100,1,562
0.3815,0.3815,102.034,95.034,99,92,98.3778,99,1,562
0.1805,0.1805,104.435,95.435,101,92,98.3778,100,1,562
0.871,0.871,99.5965,92.5965,96,89,98.3778,96,1,562
0.8945,0.8945,98.491,92.491,96,90,98.3778,96,1,562
0.6575,0.6575,101.331,94.331,98,91,98.3778,98,1,562
0.194,0.194,103.761,95.761,100,92,98.3778,100,1,562
0.215,0.215,103.0645,96.0645,100,93,98.3778,100,1,562
0.528,0.528,100.735,94.735,98,92,98.3778,98,1,562
0.2695,0.2695,101.5575,95.5575,99,93,98.3778,99,1,562
0.283,0.283,101.5335,95.5335,98,92,98.3778,99,1,562
0.1455,0.1455,103.6455,96.6455,101,94,98.3778,100,1,562
0.1945,0.1945,102.8705,95.8705,100,93,98.3778,100,1,562
0.366,0.366,102.845,94.845,99,91,98.3778,99,1,562
0.455,0.455,102.363,95.363,99,92,98.3778,99,1,562
0.5455,0.5455,100.7635,94.7635,99,93,98.3778,98,1,562
0.87,0.87,99.5885,92.5885,97,90,98.3778,96,1,562
0.648,0.648,101.2835,94.2835,98,91,98.3778,98,1,562
0.5075,0.5075,102.6005,93.6005,100,91,98.3778,98,1,562
0.486,0.486,101.5355,93.5355,98,90,98.3778,98,1,562
0.235,0.235,104.0505,96.0505,100,92,98.3778,100,1,562
0.987,0.987,98.1155,91.1155,94,87,98.3778,95,1,562
0.501,0.501,102.549,93.549,100,91,98.3778,98,1,562
0.328,0.328,102.785,95.785,100,93,98.3778,99,1,562
0.187,0.187,103.7465,95.7465,100,92,98.3778,100,1,562
0.287,0.287,101.606,95.606,99,93,98.3778,99,1,562
0.2245,0.2245,103.2135,96.2135,100,93,98.3778,100,1,562
0.689,0.689,100.481,93.481,97,90,98.3778,97,1,562
0.292,0.292,102.437,94.437,99,91,98.3778,99,1,562
0.824,0.824,100.1725,93.1725,97,90,98.3778,97,1,562
0.5015,0.5015,101.5575,93.5575,98,90,98.3778,98,1,562
0.27,0.27,102.3845,95.3845,99,92,98.3778,99,1,562
0.3805,0.3805,102.921,94.921,101,93,98.3778,99,1,562
0.8695,0.8695,100.266,93.266,98,91,98.3778,97,1,562
0.6245,0.6245,101.178,94.178,98,91,98.3778,98,1,562
0.642,0.642,101.219,94.219,98,91,98.3778,98,1,562
0.8385,0.8385,100.0615,94.0615,98,92,98.3778,97,1,562
0.186,0.186,103.6905,95.6905,101,93,98.3778,100,1,562
0.657,0.657,101.2825,94.2825,98,91,98.3778,98,1,562
0.785,0.785,99.9665,92.9665,97,90,98.3778,97,1,562
0.9765,0.9765,97.524,91.524,95,89,98.3778,95,1,562
0.916,0.916,98.947,91.947,97,90,98.3778,96,1,562
0.6545,0.6545,100.2825,94.2825,98,92,98.3778,98,1,562
0.2275,0.2275,103.2825,96.2825,100,93,98.3778,100,1,562
0.3695,0.3695,101.954,94.954,99,92,98.3778,99,1,562
0.6555,0.6555,100.386,93.386,97,90,98.3778,97,1,562
0.761,0.761,99.8105,93.8105,97,91,98.3778,97,1,562
0.716,0.716,100.6365,93.6365,98,91,98.3778,97,1,562
0.863,0.863,100.3715,93.3715,98,91,98.3778,97,1,562
0.5275,0.5275,101.6705,93.6705,99,91,98.3778,98,1,562
0.856,0.856,99.106,94.106,97,92,98.3778,97,1,562
0.6535,0.6535,101.3245,94.3245,98,91,98.3778,98,1,562
0.53,0.53,101.7715,93.7715,99,91,98.3778,98,1,562
0.647,0.647,101.2565,94.2565,98,91,98.3778,98,1,562
0.166,0.166,103.6005,95.6005,99,91,98.3778,100,1,562
0.4075,0.4075,102.107,95.107,99,92,98.3778,99,1,562
0.5645,0.5645,101.915,93.915,100,92,98.3778,98,1,562
0.362,0.362,103.6865,94.6865,101,92,98.3778,99,1,562
0.467,0.467,101.382,94.382,98,91,98.3778,98,1,562
0.8225,0.8225,100.3655,92.3655,97,89,98.3778,97,1,562
0.1815,0.1815,103.8,95.8,101,93,98.3778,100,1,562
0.541,0.541,101.7785,93.7785,99,91,98.3778,98,1,562
0.2465,0.2465,103.333,96.333,101,94,98.3778,100,1,562
0.6845,0.6845,100.3345,94.3345,98,92,98.3778,98,1,562
0.555,0.555,100.8225,94.8225,98,92,98.3778,98,1,562
0.144,0.144,103.4375,95.4375,99,91,98.3778,100,1,562
0.1985,0.1985,103.715,95.715,101,93,98.3778,100,1,562
0.5355,0.5355,100.748,94.748,98,92,98.3778,98,1,562
0.523,0.523,100.758,94.758,98,92,98.3778,98,1,562
0.253,0.253,103.281,96.281,100,93,98.3778,100,1,562
0.7915,0.7915,100.0865,93.0865,98,91,98.3778,97,1,562
0.3965,0.3965,103.0895,95.0895,99,91,98.3778,99,1,562
0.7865,0.7865,101.1805,93.1805,98,90,98.3778,97,1,562
0.502,0.502,101.5705,93.5705,99,91,98.3778,98,1,562
0.483,0.483,102.455,93.455,101,92,98.3778,98,1,562
0.2465,0.2465,101.3995,95.3995,99,93,98.3778,99,1,562
0.2355,0.2355,101.3915,95.3915,99,93,98.3778,99,1,562
0.5315,0.5315,101.7295,94.7295,99,92,98.3778,98,1,562
0.1235,0.1235,102.5335,96.5335,100,94,98.3778,100,1,562
0.383,0.383,101.987,94.987,99,92,98.3778,99,1,562
0.9835,0.9835,97.5975,91.5975,95,89,98.3778,95,1,562
0.6745,0.6745,101.49,92.49,99,90,98.3778,97,1,562
0.393,0.393,102.097,95.097,99,92,98.3778,99,1,562
0.985,0.985,97.4065,90.4065,95,88,98.3778,94,1,562
0.5355,0.5355,101.779,93.779,100,92,98.3778,98,1,562
0.8545,0.8545,99.402,92.402,96,89,98.3778,96,1,562
0.522,0.522,101.6685,93.6685,98,90,98.3778,98,1,562
0.443,0.443,102.3285,95.3285,99,92,98.3778,99,1,562
0.6055,0.6055,101.102,94.102,97,90,98.3778,98,1,562
0.998,0.998,97.3485,90.3485,96,89,98.3778,94,1,562
0.3585,0.3585,101.966,94.966,99,92,98.3778,99,1,562
0.823,0.823,100.121,93.121,98,91,98.3778,97,1,562
0.909,0.909,98.8175,91.8175,96,89,98.3778,96,1,562
0.863,0.863,100.25,94.25,98,92,98.3778,97,1,562
0.6475,0.6475,101.2075,94.2075,98,91,98.3778,98,1,562
0.3155,0.3155,102.4895,94.4895,100,92,98.3778,99,1,562
0.8495,0.8495,100.323,93.323,97,90,98.3778,97,1,562
0.3125,0.3125,102.632,94.632,99,91,98.3778,99,1,562
0.3085,0.3085,101.7035,95.7035,99,93,98.3778,99,1,562
0.3005,0.3005,102.6,95.6,99,92,98.3778,99,1,562
0.6465,0.6465,101.2625,94.2625,98,91,98.3778,98,1,562
0.2665,0.2665,102.4325,95.4325,99,92,98.3778,99,1,562
0.6015,0.6015,102.0925,94.0925,99,91,98.3778,98,1,562
0.305,0.305,102.5585,95.5585,99,92,98.3778,99,1,562
0.7025,0.7025,100.575,92.575,98,90,98.3778,97,1,562
0.5485,0.5485,100.8265,93.8265,98,91,98.3778,98,1,562
0.723,0.723,100.658,92.658,97,89,98.3778,97,1,562
0.599,0.599,102.09,94.09,98,90,98.3778,98,1,562
0.6255,0.6255,102.341,93.341,99,90,98.3778,98,1,562
0.5885,0.5885,100.9665,93.9665,98,91,98.3778,98,1,562
0.8395,0.8395,99.4655,92.4655,96,89,98.3778,96,1,562
0.285,0.285,102.409,95.409,98,91,98.3778,99,1,562
0.496,0.496,101.569,93.569,99,91,98.3778,98,1,562
0.2335,0.2335,103.371,96.371,101,94,98.3778,100,1,562
0.2155,0.2155,103.0595,96.0595,99,92,98.3778,100,1,562
0.5125,0.5125,101.6135,94.6135,99,92,98.3778,98,1,562
0.35,0.35,101.8285,94.8285,99,92,98.3778,99,1,562
0.128,0.128,103.443,96.443,100,93,98.3778,100,1,562
0.308,0.308,102.6255,94.6255,99,91,98.3778,99,1,562
0.2455,0.2455,104.001,96.001,102,94,98.3778,100,1,562
0.8465,0.8465,99.5745,91.5745,97,89,98.3778,96,1,562
0.271,0.271,101.574,95.574,99,93,98.3778,99,1,562
0.6665,0.6665,100.282,94.282,98,92,98.3778,98,1,562
0.13,0.13,103.4965,96.4965,100,93,98.3778,100,1,562
0.4235,0.4235,102.282,95.282,99,92,98.3778,99,1,562
0.484,0.484,101.476,94.476,99,92,98.3778,98,1,562
0.4525,0.4525,102.369,95.369,99,92,98.3778,99,1,562
0.49,0.49,101.548,94.548,99,92,98.3778,98,1,562
0.5765,0.5765,101.8855,93.8855,99,91,98.3778,98,1,562
0.226,0.226,103.177,96.177,101,94,98.3778,100,1,562
0.496,0.496,101.558,93.558,99,91,98.3778,98,1,562
0.513,0.513,101.6225,93.6225,98,90,98.3778,98,1,562
0.932,0.932,99.055,92.055,96,89,98.3778,96,1,562
0.2615,0.2615,102.3855,95.3855,100,93,98.3778,99,1,562
0.1395,0.1395,103.479,96.479,100,93,98.3778,100,1,562
0.916,0.916,98.7065,92.7065,96,90,98.3778,96,1,562
0.8325,0.8325,100.329,93.329,97,90,98.3778,97,1,562
0.8445,0.8445,100.2525,93.2525,97,90,98.3778,97,1,562
0.896,0.896,98.4455,92.4455,96,90,98.3778,96,1,562
0.504,0.504,102.5035,93.5035,99,90,98.3778,98,1,562
0.9495,0.9495,99.3035,92.3035,96,89,98.3778,96,1,562
0.66,0.66,101.304,94.304,98,91,98.3778,98,1,562
0.8845,0.8845,99.35,93.35,97,91,98.3778,97,1,562
0.366,0.366,101.93,94.93,100,93,98.3778,99,1,562
0.5895,0.5895,100.9825,93.9825,98,91,98.3778,98,1,562
0.4995,0.4995,100.5965,94.5965,98,92,98.3778,98,1,562
0.432,0.432,103.1605,94.1605,100,91,98.3778,99,1,562
0.251,0.251,103.2205,96.2205,100,93,98.3778,100,1,562
0.1725,0.1725,103.589,95.589,101,93,98.3778,100,1,562
0.517,0.517,101.701,93.701,99,91,98.3778,98,1,562
0.393,0.393,102.149,95.149,99,92,98.3778,99,1,562
0.1905,0.1905,103.7955,95.7955,100,92,98.3778,100,1,562
0.267,0.267,102.4355,95.4355,99,92,98.3778,99,1,562
0.5785,0.5785,100.916,94.916,98,92,98.3778,98,1,562
0.354,0.354,101.902,94.902,98,91,98.3778,99,1,562
0.483,0.483,103.4695,92.4695,102,91,98.3778,98,1,562
0.86,0.86,100.213,94.213,98,92,98.3778,97,1,562
0.4955,0.4955,102.4705,93.4705,102,93,98.3778,98,1,562
0.7125,0.7125,100.585,93.585,97,90,98.3778,97,1,562
0.761,0.761,101.0375,93.0375,98,90,98.3778,97,1,562
0.8365,0.8365,100.1495,93.1495,97,90,98.3778,97,1,562
0.2885,0.2885,102.565,95.565,99,92,98.3778,99,1,562
0.9565,0.9565,99.01,91.01,97,89,98.3778,95,1,562
0.513,0.513,101.701,93.701,98,90,98.3778,98,1,562
0.4345,0.4345,103.2455,94.2455,100,91,98.3778,99,1,562
0.382,0.382,102.0735,95.0735,99,92,98.3778,99,1,562
0.613,0.613,102.2575,93.2575,101,92,98.3778,98,1,562
0.2745,0.2745,104.079,95.079,102,93,98.3778,100,1,562
0.4245,0.4245,102.178,95.178,99,92,98.3778,99,1,562
0.449,0.449,102.3215,95.3215,99,92,98.3778,99,1,562
0.352,0.352,102.845,94.845,99,91,98.3778,99,1,562
0.406,0.406,102.15,95.15,99,92,98.3778,99,1,562
0.214,0.214,103.897,95.897,100,92,98.3778,100,1,562
0.6315,0.6315,102.302,93.302,99,90,98.3778,98,1,562
0.333,0.333,102.7275,94.7275,99,91,98.3778,99,1,562
0.1755,0.1755,102.9275,95.9275,100,93,98.3778,100,1,562
0.1935,0.1935,103.833,95.833,100,92,98.3778,100,1,562
0.1285,0.1285,103.441,96.441,100,93,98.3778,100,1,562
0.176,0.176,103.6095,95.6095,100,92,98.3778,100,1,562
0.4445,0.4445,101.4015,94.4015,98,91,98.3778,98,1,562
0.245,0.245,103.373,96.373,100,93,98.3778,100,1,562
0.527,0.527,102.694,93.694,101,92,98.3778,98,1,562
0.5945,0.5945,101.037,94.037,98,91,98.3778,98,1,562
0.5445,0.5445,100.795,93.795,98,91,98.3778,98,1,562
0.802,0.802,101.2765,92.2765,98,89,98.3778,97,1,562
0.178,0.178,104.49,95.49,102,93,98.3778,100,1,562
0.5235,0.5235,100.717,94.717,98,92,98.3778,98,1,562
0.223,0.223,103.1685,96.1685,100,93,98.3778,100,1,562
0.199,0.199,102.99,95.99,100,93,98.3778,100,1,562
0.334,0.334,102.7755,94.7755,99,91,98.3778,99,1,562
0.474,0.474,101.49,94.49,98,91,98.3778,98,1,562
0.1715,0.1715,103.7545,95.7545,100,92,98.3778,100,1,562
0.254,0.254,104.1755,96.1755,101,93,98.3778,100,1,562
0.7405,0.7405,100.9785,92.9785,97,89,98.3778,97,1,562
0.1985,0.1985,102.9155,95.9155,99,92,98.3778,100,1,562
0.2785,0.2785,101.5255,95.5255,99,93,98.3778,99,1,562
0.244,0.244,103.32,96.32,100,93,98.3778,100,1,562
0.316,0.316,101.7685,95.7685,99,93,98.3778,99,1,562
0.6125,0.6125,102.271,93.271,101,92,98.3778,98,1,562
0.328,0.328,102.664,94.664,99,91,98.3778,99,1,562
0.9835,0.9835,98.226,91.226,95,88,98.3778,95,1,562
0.4415,0.4415,102.2865,95.2865,99,92,98.3778,99,1,562
0.752,0.752,99.651,93.651,97,91,98.3778,97,1,562
0.1465,0.1465,102.9265,96.9265,101,95,98.3778,100,1,562
0.383,0.383,103.672,93.672,103,93,98.3778,99,1,562
0.3625,0.3625,101.93,94.93,99,92,98.3778,99,1,562
0.344,0.344,102.722,94.722,99,91,98.3778,99,1,562
0.5925,0.5925,101.0145,94.0145,98,91,98.3778,98,1,562
0.7045,0.7045,100.5915,93.5915,98,91,98.3778,97,1,562
0.857,0.857,100.334,93.334,98,91,98.3778,97,1,562
0.284,0.284,104.2915,95.2915,101,92,98.3778,100,1,562
0.4695,0.4695,101.4105,94.4105,99,92,98.3778,98,1,562
0.4295,0.4295,102.2575,95.2575,99,92,98.3778,99,1,562
0.504,0.504,102.621,92.621,101,91,98.3778,98,1,562
0.254,0.254,101.4695,95.4695,99,93,98.3778,99,1,562
0.148,0.148,102.6835,95.6835,100,93,98.3778,100,1,562
0.5105,0.5105,101.591,94.591,99,92,98.3778,98,1,562
0.7195,0.7195,99.5375,93.5375,97,91,98.3778,97,1,562
0.468,0.468,101.4355,94.4355,98,91,98.3778,98,1,562
0.9255,0.9255,99.2235,92.2235,96,89,98.3778,96,1,562
0.3305,0.3305,103.5385,94.5385,99,90,98.3778,99,1,562
0.143,0.143,103.571,96.571,100,93,98.3778,100,1,562
0.4245,0.4245,102.2605,95.2605,99,92,98.3778,99,1,562
0.298,0.298,102.507,94.507,99,91,98.3778,99,1,562
0.302,0.302,101.695,95.695,99,93,98.3778,99,1,562
0.34,0.34,102.776,94.776,99,91,98.3778,99,1,562
0.3195,0.3195,102.678,94.678,100,92,98.3778,99,1,562
0.524,0.524,100.694,94.694,98,92,98.3778,98,1,562
0.402,0.402,102.122,95.122,99,92,98.3778,99,1,562
0.2015,0.2015,103.9255,95.9255,100,92,98.3778,100,1,562
0.414,0.414,103.0995,94.0995,101,92,98.3778,99,1,562
0.6995,0.6995,100.595,92.595,97,89,98.3778,97,1,562
0.508,0.508,101.6475,93.6475,99,91,98.3778,98,1,562
0.527,0.527,101.7045,93.7045,99,91,98.3778,98,1,562
0.6,0.6,100.971,93.971,98,91,98.3778,98,1,562
0.397,0.397,102.169,95.169,99,92,98.3778,99,1,562
0.1495,0.1495,103.4565,95.4565,99,91,98.3778,100,1,562
0.228,0.228,103.926,95.926,102,94,98.3778,100,1,562
0.275,0.275,102.4735,95.4735,100,93,98.3778,99,1,562
0.5105,0.5105,101.623,93.623,98,90,98.3778,98,1,562
0.454,0.454,103.357,94.357,100,91,98.3778,99,1,562
0.493,0.493,101.566,93.566,98,90,98.3778,98,1,562
0.413,0.413,103.1425,94.1425,101,92,98.3778,99,1,562
0.2855,0.2855,102.5095,95.5095,99,92,98.3778,99,1,562
0.2525,0.2525,101.4795,95.4795,99,93,98.3778,99,1,562
0.2745,0.2745,104.2355,96.2355,101,93,98.3778,100,1,562
0.6555,0.6555,101.365,94.365,98,91,98.3778,98,1,562
0.232,0.232,103.257,96.257,101,94,98.3778,100,1,562
0.4925,0.4925,101.5555,93.5555,98,90,98.3778,98,1,562
0.2335,0.2335,103.293,96.293,101,94,98.3778,100,1,562
0.5595,0.5595,101.905,93.905,100,92,98.3778,98,1,562
0.5055,0.5055,100.6595,94.6595,98,92,98.3778,98,1,562
0.445,0.445,103.3115,95.3115,100,92,98.3778,99,1,562
0.298,0.298,102.4865,94.4865,99,91,98.3778,99,1,562
0.329,0.329,101.861,94.861,99,92,98.3778,99,1,562
0.4505,0.4505,103.2975,95.2975,100,92,98.3778,99,1,562
0.783,0.783,100.0005,93.0005,97,90,98.3778,97,1,562
0.18,0.18,102.8715,95.8715,100,93,98.3778,100,1,562
0.244,0.244,104.092,96.092,101,93,98.3778,100,1,562
0.651,0.651,101.347,93.347,97,89,98.3778,98,1,562
0.5075,0.5075,101.5945,93.5945,99,91,98.3778,98,1,562
0.3325,0.3325,102.6965,94.6965,100,92,98.3778,99,1,562
0.331,0.331,104.4075,93.4075,103,92,98.3778,99,1,562
0.4555,0.4555,104.218,94.218,102,92,98.3778,99,1,562
0.2755,0.2755,102.3975,95.3975,100,93,98.3778,99,1,562
0.322,0.322,101.8255,95.8255,99,93,98.3778,99,1,562
0.6335,0.6335,102.2715,94.2715,99,91,98.3778,98,1,562
0.6465,0.6465,101.2235,94.2235,98,91,98.3778,98,1,562
0.8345,0.8345,100.583,91.583,98,89,98.3778,96,1,562
0.384,0.384,102.0665,95.0665,99,92,98.3778,99,1,562
0.3535,0.3535,102.885,94.885,100,92,98.3778,99,1,562
0.892,0.892,98.4965,92.4965,96,90,98.3778,96,1,562
0.426,0.426,102.31,95.31,100,93,98.3778,99,1,562
0.5765,0.5765,100.886,93.886,98,91,98.3778,98,1,562
0.3685,0.3685,102.9205,94.9205,99,91,98.3778,99,1,562
0.6575,0.6575,100.3785,93.3785,97,90,98.3778,97,1,562
0.693,0.693,100.497,93.497,97,90,98.3778,97,1,562
0.475,0.475,101.4475,93.4475,98,90,98.3778,98,1,562
0.1645,0.1645,103.653,95.653,101,93,98.3778,100,1,562
0.7275,0.7275,100.69,92.69,97,89,98.3778,97,1,562
1,1,97.3295,91.3295,95,89,98.3778,95,1,562
0.56,0.56,101.9595,93.9595,98,90,98.3778,98,1,562
0.8215,0.8215,100.2575,93.2575,97,90,98.3778,97,1,562
0.3295,0.3295,101.77,95.77,99,93,98.3778,99,1,562
0.6235,0.6235,101.0885,94.0885,98,91,98.3778,98,1,562
0.625,0.625,101.1865,94.1865,98,91,98.3778,98,1,562
0.6605,0.6605,101.318,94.318,98,91,98.3778,98,1,562
0.421,0.421,102.2705,95.2705,100,93,98.3778,99,1,562
0.309,0.309,104.295,95.295,101,92,98.3778,100,1,562
0.6945,0.6945,100.6275,92.6275,96,88,98.3778,97,1,562
0.4435,0.4435,103.2995,94.2995,100,91,98.3778,99,1,562
0.381,0.381,103.78,93.78,101,91,98.3778,99,1,562
0.3465,0.3465,102.79,94.79,99,91,98.3778,99,1,562
0.9285,0.9285,98.9275,91.9275,96,89,98.3778,96,1,562
0.159,0.159,103.596,95.596,101,93,98.3778,100,1,562
0.2865,0.2865,101.631,95.631,99,93,98.3778,99,1,562
0.85,0.85,99.384,92.384,97,90,98.3778,96,1,562
0.166,0.166,103.6465,95.6465,100,92,98.3778,100,1,562
0.2945,0.2945,102.427,94.427,98,90,98.3778,99,1,562
0.5515,0.5515,101.844,93.844,100,92,98.3778,98,1,562
0.377,0.377,102.969,94.969,101,93,98.3778,99,1,562
0.275,0.275,104.279,95.279,101,92,98.3778,100,1,562
0.47,0.47,101.4815,94.4815,98,91,98.3778,98,1,562
0.675,0.675,100.416,93.416,97,90,98.3778,97,1,562
0.49,0.49,101.5275,94.5275,98,91,98.3778,98,1,562
0.246,0.246,104.0985,96.0985,100,92,98.3778,100,1,562
