"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,97.535,86.535,90,79,92.4228,92,1,316
0.2745,0.2745,99.674,87.674,95,83,92.4228,94,1,316
0.5105,0.5105,96.693,86.693,89,79,92.4228,92,1,316
0.975,0.975,92.731,83.731,87,78,92.4228,88,1,316
0.299,0.299,99.8725,87.8725,92,80,92.4228,94,1,316
0.167,0.167,99.8465,89.8465,91,81,92.4228,95,1,316
0.1085,0.1085,102.604,89.604,96,83,92.4228,96,1,316
0.8155,0.8155,94.8815,84.8815,87,77,92.4228,90,1,316
0.7695,0.7695,95.532,84.532,89,78,92.4228,90,1,316
0.843,0.843,95.139,85.139,87,77,92.4228,90,1,316
0.943,0.943,93.4395,82.4395,87,76,92.4228,88,1,316
0.1875,0.1875,100.069,89.069,93,82,92.4228,95,1,316
0.825,0.825,94.7905,84.7905,88,78,92.4228,90,1,316
0.4875,0.4875,98.409,87.409,92,81,92.4228,93,1,316
0.372,0.372,98.6435,87.6435,90,79,92.4228,93,1,316
0.1825,0.1825,100.9755,88.9755,93,81,92.4228,95,1,316
0.5805,0.5805,97.1885,86.1885,90,79,92.4228,92,1,316
0.0595,0.0595,102.905,90.905,95,83,92.4228,97,1,316
0.6885,0.6885,97.099,84.099,91,78,92.4228,91,1,316
0.3955,0.3955,97.8655,87.8655,91,81,92.4228,93,1,316
0.203,0.203,100.1685,89.1685,91,80,92.4228,95,1,316
0.277,0.277,102.351,88.351,98,84,92.4228,95,1,316
0.3335,0.3335,99.3535,88.3535,91,80,92.4228,94,1,316
0.463,0.463,97.374,87.374,90,80,92.4228,93,1,316
0.9885,0.9885,92.3055,81.3055,85,74,92.4228,87,1,316
0.128,0.128,102.1715,90.1715,95,83,92.4228,96,1,316
0.2955,0.2955,99.91,87.91,92,80,92.4228,94,1,316
0.617,0.617,97.3695,86.3695,89,78,92.4228,92,1,316
0.9795,0.9795,91.4785,81.4785,85,75,92.4228,87,1,316
0.3815,0.3815,98.555,87.555,90,79,92.4228,93,1,316
0.0395,0.0395,103.7405,91.7405,95,83,92.4228,98,1,316
0.2565,0.2565,99.666,88.666,92,81,92.4228,94,1,316
0.53,0.53,97.7965,86.7965,90,79,92.4228,92,1,316
0.7215,0.7215,96.006,86.006,88,78,92.4228,91,1,316
0.616,0.616,97.3795,86.3795,91,80,92.4228,92,1,316
0.7315,0.7315,96.308,85.308,89,78,92.4228,91,1,316
0.512,0.512,97.6265,86.6265,91,80,92.4228,92,1,316
0.326,0.326,99.277,88.277,92,81,92.4228,94,1,316
0.307,0.307,99.0895,88.0895,91,80,92.4228,94,1,316
0.476,0.476,98.3085,87.3085,90,79,92.4228,93,1,316
0.498,0.498,97.524,86.524,90,79,92.4228,92,1,316
0.452,0.452,98.2405,87.2405,90,79,92.4228,93,1,316
0.929,0.929,93.8575,81.8575,86,74,92.4228,88,1,316
0.8725,0.8725,94.6475,83.6475,89,78,92.4228,89,1,316
0.863,0.863,94.6565,83.6565,89,78,92.4228,89,1,316
0.62,0.62,97.352,86.352,90,79,92.4228,92,1,316
0.199,0.199,100.996,88.996,93,81,92.4228,95,1,316
0.16,0.16,100.599,89.599,94,83,92.4228,95,1,316
0.8995,0.8995,94.259,83.259,89,78,92.4228,89,1,316
0.1705,0.1705,100.6435,88.6435,92,80,92.4228,95,1,316
0.155,0.155,100.4365,88.4365,94,82,92.4228,95,1,316
0.461,0.461,98.3245,87.3245,92,81,92.4228,93,1,316
0.741,0.741,96.26,85.26,89,78,92.4228,91,1,316
0.0615,0.0615,103.6535,90.6535,96,83,92.4228,97,1,316
0.843,0.843,95.207,84.207,88,77,92.4228,90,1,316
0.7625,0.7625,95.646,83.646,91,79,92.4228,90,1,316
0.327,0.327,99.283,88.283,90,79,92.4228,94,1,316
0.846,0.846,94.7095,82.7095,90,78,92.4228,89,1,316
0.192,0.192,100.976,88.976,93,81,92.4228,95,1,316
0.857,0.857,95.1925,85.1925,87,77,92.4228,90,1,316
0.2785,0.2785,99.6825,87.6825,93,81,92.4228,94,1,316
0.396,0.396,98.693,87.693,94,83,92.4228,93,1,316
0.731,0.731,96.265,85.265,89,78,92.4228,91,1,316
0.1545,0.1545,103.653,89.653,97,83,92.4228,96,1,316
0.8135,0.8135,95.9765,83.9765,89,77,92.4228,90,1,316
0.618,0.618,96.3155,86.3155,88,78,92.4228,92,1,316
0.9625,0.9625,93.181,82.181,86,75,92.4228,88,1,316
0.5085,0.5085,96.7075,86.7075,90,80,92.4228,92,1,316
0.211,0.211,100.3765,89.3765,92,81,92.4228,95,1,316
0.6745,0.6745,96.85,84.85,91,79,92.4228,91,1,316
0.638,0.638,96.5675,85.5675,91,80,92.4228,91,1,316
0.4875,0.4875,97.4525,86.4525,90,79,92.4228,92,1,316
0.7755,0.7755,95.8795,83.8795,90,78,92.4228,90,1,316
0.3445,0.3445,100.1995,88.1995,92,80,92.4228,94,1,316
0.2985,0.2985,99.072,88.072,91,80,92.4228,94,1,316
0.486,0.486,98.414,87.414,92,81,92.4228,93,1,316
0.408,0.408,98.003,87.003,91,80,92.4228,93,1,316
0.072,0.072,102.344,91.344,93,82,92.4228,97,1,316
0.2065,0.2065,100.279,89.279,93,82,92.4228,95,1,316
0.352,0.352,98.561,87.561,90,79,92.4228,93,1,316
0.61,0.61,97.3265,86.3265,91,80,92.4228,92,1,316
0.2655,0.2655,99.5965,87.5965,93,81,92.4228,94,1,316
0.8315,0.8315,95.1795,84.1795,88,77,92.4228,90,1,316
0.764,0.764,96.332,85.332,89,78,92.4228,91,1,316
0.909,0.909,93.8335,83.8335,88,78,92.4228,89,1,316
0.115,0.115,101.063,90.063,93,82,92.4228,96,1,316
0.6745,0.6745,95.6945,85.6945,88,78,92.4228,91,1,316
0.4705,0.4705,98.37,87.37,91,80,92.4228,93,1,316
0.187,0.187,100.759,88.759,92,80,92.4228,95,1,316
0.214,0.214,100.2185,89.2185,92,81,92.4228,95,1,316
0.1215,0.1215,101.7935,89.7935,94,82,92.4228,96,1,316
0.443,0.443,98.174,87.174,90,79,92.4228,93,1,316
0.8555,0.8555,94.4535,83.4535,88,77,92.4228,89,1,316
0.731,0.731,96.2655,85.2655,89,78,92.4228,91,1,316
0.2845,0.2845,100.554,87.554,95,82,92.4228,94,1,316
0.8585,0.8585,94.4935,83.4935,88,77,92.4228,89,1,316
0.5265,0.5265,97.6855,85.6855,89,77,92.4228,92,1,316
0.508,0.508,97.565,86.565,89,78,92.4228,92,1,316
0.337,0.337,99.3765,88.3765,91,80,92.4228,94,1,316
0.049,0.049,101.844,90.844,93,82,92.4228,97,1,316
0.68,0.68,97.0415,85.0415,91,79,92.4228,91,1,316
0.1605,0.1605,102.3485,89.3485,97,84,92.4228,96,1,316
0.8035,0.8035,95.85,84.85,87,76,92.4228,90,1,316
0.077,0.077,102.9585,90.9585,95,83,92.4228,97,1,316
0.6155,0.6155,97.2735,86.2735,90,79,92.4228,92,1,316
0.2415,0.2415,99.5725,88.5725,92,81,92.4228,94,1,316
0.6115,0.6115,97.3795,86.3795,90,79,92.4228,92,1,316
0.5915,0.5915,97.287,86.287,90,79,92.4228,92,1,316
0.7645,0.7645,95.733,83.733,90,78,92.4228,90,1,316
0.225,0.225,99.4855,88.4855,92,81,92.4228,94,1,316
0.769,0.769,95.5505,84.5505,89,78,92.4228,90,1,316
0.355,0.355,98.4625,87.4625,88,77,92.4228,93,1,316
0.3855,0.3855,99.602,86.602,93,80,92.4228,93,1,316
0.657,0.657,96.6165,85.6165,89,78,92.4228,91,1,316
0.477,0.477,98.3365,87.3365,92,81,92.4228,93,1,316
0.423,0.423,98.9645,86.9645,91,79,92.4228,93,1,316
0.453,0.453,98.2345,87.2345,91,80,92.4228,93,1,316
0.859,0.859,95.2165,85.2165,89,79,92.4228,90,1,316
0.2475,0.2475,101.3415,88.3415,94,81,92.4228,95,1,316
0.3265,0.3265,99.2075,88.2075,91,80,92.4228,94,1,316
0.409,0.409,98.8825,86.8825,91,79,92.4228,93,1,316
0.7905,0.7905,96.067,84.067,92,80,92.4228,90,1,316
0.429,0.429,98.949,86.949,91,79,92.4228,93,1,316
0.09,0.09,100.9175,90.9175,94,84,92.4228,96,1,316
0.56,0.56,96.932,86.932,89,79,92.4228,92,1,316
0.2205,0.2205,100.323,89.323,93,82,92.4228,95,1,316
0.7175,0.7175,96.161,85.161,89,78,92.4228,91,1,316
0.4945,0.4945,97.5315,86.5315,91,80,92.4228,92,1,316
0.0645,0.0645,102.9305,90.9305,95,83,92.4228,97,1,316
0.822,0.822,96.3985,84.3985,89,77,92.4228,90,1,316
0.2075,0.2075,101.045,89.045,93,81,92.4228,95,1,316
0.5975,0.5975,98.206,86.206,91,79,92.4228,92,1,316
0.2,0.2,100.021,90.021,91,81,92.4228,95,1,316
0.2775,0.2775,99.669,87.669,91,79,92.4228,94,1,316
0.6335,0.6335,96.6185,84.6185,88,76,92.4228,91,1,316
0.2655,0.2655,99.5765,88.5765,91,80,92.4228,94,1,316
0.8545,0.8545,95.2205,85.2205,90,80,92.4228,90,1,316
0.245,0.245,99.6845,88.6845,91,80,92.4228,94,1,316
0.3765,0.3765,97.6995,87.6995,91,81,92.4228,93,1,316
0.7805,0.7805,94.5165,85.5165,87,78,92.4228,90,1,316
0.2085,0.2085,100.222,89.222,92,81,92.4228,95,1,316
0.1665,0.1665,100.7675,88.7675,93,81,92.4228,95,1,316
0.8455,0.8455,95.253,84.253,88,77,92.4228,90,1,316
0.2895,0.2895,98.9495,87.9495,92,81,92.4228,94,1,316
0.7975,0.7975,96.028,84.028,90,78,92.4228,90,1,316
0.1795,0.1795,100.912,88.912,95,83,92.4228,95,1,316
0.378,0.378,98.5715,86.5715,92,80,92.4228,93,1,316
0.608,0.608,97.277,86.277,90,79,92.4228,92,1,316
0.4755,0.4755,98.3755,87.3755,92,81,92.4228,93,1,316
0.134,0.134,101.2555,90.2555,93,82,92.4228,96,1,316
0.343,0.343,98.447,87.447,91,80,92.4228,93,1,316
0.334,0.334,99.3865,88.3865,91,80,92.4228,94,1,316
0.187,0.187,100.9545,88.9545,92,80,92.4228,95,1,316
0.1825,0.1825,99.892,89.892,92,82,92.4228,95,1,316
0.2665,0.2665,98.8335,88.8335,91,81,92.4228,94,1,316
0.312,0.312,99.175,88.175,92,81,92.4228,94,1,316
0.5475,0.5475,97.8905,85.8905,92,80,92.4228,92,1,316
0.7335,0.7335,96.308,85.308,88,77,92.4228,91,1,316
0.3965,0.3965,98.741,86.741,93,81,92.4228,93,1,316
0.605,0.605,96.1695,87.1695,88,79,92.4228,92,1,316
0.1485,0.1485,102.0715,89.0715,95,82,92.4228,96,1,316
0.792,0.792,94.692,84.692,89,79,92.4228,90,1,316
0.7415,0.7415,95.1575,86.1575,87,78,92.4228,91,1,316
0.357,0.357,100.3335,88.3335,94,82,92.4228,94,1,316
0.268,0.268,100.5385,87.5385,95,82,92.4228,94,1,316
0.5505,0.5505,97.9235,85.9235,90,78,92.4228,92,1,316
0.9235,0.9235,94.098,84.098,86,76,92.4228,89,1,316
0.758,0.758,95.4345,84.4345,89,78,92.4228,90,1,316
0.833,0.833,95.019,85.019,88,78,92.4228,90,1,316
0.6895,0.6895,96.9255,84.9255,89,77,92.4228,91,1,316
0.655,0.655,95.534,85.534,88,78,92.4228,91,1,316
0.5365,0.5365,97.8435,85.8435,90,78,92.4228,92,1,316
0.032,0.032,104.4675,91.4675,99,86,92.4228,98,1,316
0.6755,0.6755,96.8145,84.8145,91,79,92.4228,91,1,316
0.552,0.552,97.9185,85.9185,90,78,92.4228,92,1,316
0.31,0.31,99.955,87.955,92,80,92.4228,94,1,316
0.4285,0.4285,98.991,86.991,91,79,92.4228,93,1,316
0.498,0.498,97.4785,86.4785,91,80,92.4228,92,1,316
0.4085,0.4085,98.848,86.848,90,78,92.4228,93,1,316
0.6695,0.6695,96.894,84.894,91,79,92.4228,91,1,316
0.6935,0.6935,97.105,85.105,88,76,92.4228,91,1,316
0.85,0.85,95.334,84.334,88,77,92.4228,90,1,316
0.764,0.764,95.683,83.683,92,80,92.4228,90,1,316
0.7805,0.7805,94.492,84.492,88,78,92.4228,90,1,316
0.254,0.254,98.6685,88.6685,91,81,92.4228,94,1,316
0.4055,0.4055,97.872,86.872,90,79,92.4228,93,1,316
0.8115,0.8115,95.0535,84.0535,88,77,92.4228,90,1,316
0.409,0.409,98.911,86.911,91,79,92.4228,93,1,316
0.212,0.212,100.401,89.401,92,81,92.4228,95,1,316
0.477,0.477,98.244,87.244,90,79,92.4228,93,1,316
0.554,0.554,96.946,85.946,90,79,92.4228,92,1,316
0.4525,0.4525,98.232,87.232,90,79,92.4228,93,1,316
0.128,0.128,101.066,90.066,92,81,92.4228,96,1,316
0.754,0.754,96.295,85.295,88,77,92.4228,91,1,316
0.358,0.358,99.411,88.411,91,80,92.4228,94,1,316
0.476,0.476,98.33,87.33,92,81,92.4228,93,1,316
0.3345,0.3345,97.4805,88.4805,90,81,92.4228,93,1,316
0.809,0.809,94.8035,84.8035,87,77,92.4228,90,1,316
0.974,0.974,92.6935,81.6935,86,75,92.4228,87,1,316
0.808,0.808,94.82,84.82,87,77,92.4228,90,1,316
0.601,0.601,97.2915,86.2915,90,79,92.4228,92,1,316
0.334,0.334,99.406,88.406,92,81,92.4228,94,1,316
0.1585,0.1585,100.487,88.487,94,82,92.4228,95,1,316
0.6915,0.6915,97.0015,85.0015,89,77,92.4228,91,1,316
0.2245,0.2245,101.248,89.248,94,82,92.4228,95,1,316
0.906,0.906,94.147,83.147,87,76,92.4228,89,1,316
0.7445,0.7445,96.252,86.252,89,79,92.4228,91,1,316
0.7055,0.7055,97.116,85.116,90,78,92.4228,91,1,316
0.337,0.337,99.2535,88.2535,92,81,92.4228,94,1,316
0.4145,0.4145,98.861,86.861,93,81,92.4228,93,1,316
0.1975,0.1975,101.002,89.002,93,81,92.4228,95,1,316
0.965,0.965,93.149,83.149,86,76,92.4228,88,1,316
0.347,0.347,98.483,87.483,89,78,92.4228,93,1,316
0.944,0.944,92.7625,82.7625,88,78,92.4228,88,1,316
0.778,0.778,94.5295,84.5295,87,77,92.4228,90,1,316
0.8145,0.8145,95.092,84.092,88,77,92.4228,90,1,316
0.7665,0.7665,95.44,84.44,88,77,92.4228,90,1,316
0.465,0.465,98.3145,87.3145,90,79,92.4228,93,1,316
0.3615,0.3615,98.479,87.479,92,81,92.4228,93,1,316
0.2785,0.2785,99.8255,87.8255,92,80,92.4228,94,1,316
0.9855,0.9855,91.9515,81.9515,87,77,92.4228,87,1,316
0.3045,0.3045,99.0135,89.0135,91,81,92.4228,94,1,316
0.7965,0.7965,95.9525,83.9525,90,78,92.4228,90,1,316
0.2315,0.2315,99.4795,88.4795,92,81,92.4228,94,1,316
0.7295,0.7295,96.4215,85.4215,90,79,92.4228,91,1,316
0.0545,0.0545,104.984,90.984,99,85,92.4228,98,1,316
0.0815,0.0815,101.5765,90.5765,93,82,92.4228,96,1,316
0.6575,0.6575,96.779,84.779,91,79,92.4228,91,1,316
0.231,0.231,100.409,89.409,91,80,92.4228,95,1,316
0.477,0.477,97.3745,87.3745,89,79,92.4228,93,1,316
0.3035,0.3035,99.118,89.118,91,81,92.4228,94,1,316
0.1835,0.1835,100.8515,88.8515,93,81,92.4228,95,1,316
0.994,0.994,90.931,80.931,86,76,92.4228,86,1,316
0.408,0.408,98.9035,86.9035,91,79,92.4228,93,1,316
0.346,0.346,99.3705,88.3705,91,80,92.4228,94,1,316
0.5135,0.5135,97.649,86.649,91,80,92.4228,92,1,316
0.224,0.224,100.3475,89.3475,91,80,92.4228,95,1,316
0.4365,0.4365,99.0105,87.0105,91,79,92.4228,93,1,316
0.315,0.315,99.957,87.957,95,83,92.4228,94,1,316
0.449,0.449,98.187,87.187,90,79,92.4228,93,1,316
0.4825,0.4825,97.462,86.462,89,78,92.4228,92,1,316
0.378,0.378,98.6965,87.6965,91,80,92.4228,93,1,316
0.7445,0.7445,96.3065,85.3065,89,78,92.4228,91,1,316
0.1645,0.1645,99.8425,89.8425,91,81,92.4228,95,1,316
0.4915,0.4915,97.49,86.49,91,80,92.4228,92,1,316
0.773,0.773,97.405,82.405,96,81,92.4228,90,1,316
0.364,0.364,98.6005,87.6005,90,79,92.4228,93,1,316
0.6785,0.6785,96.883,84.883,91,79,92.4228,91,1,316
0.9715,0.9715,93.207,83.207,86,76,92.4228,88,1,316
0.1895,0.1895,100.8205,88.8205,93,81,92.4228,95,1,316
0.4855,0.4855,98.384,87.384,91,80,92.4228,93,1,316
0.3175,0.3175,99.9535,86.9535,94,81,92.4228,94,1,316
0.851,0.851,95.351,84.351,88,77,92.4228,90,1,316
0.567,0.567,96.9505,86.9505,90,80,92.4228,92,1,316
0.966,0.966,92.668,80.668,88,76,92.4228,87,1,316
0.9345,0.9345,93.7045,82.7045,88,77,92.4228,88,1,316
0.747,0.747,96.232,86.232,89,79,92.4228,91,1,316
0.8085,0.8085,96.078,84.078,88,76,92.4228,90,1,316
0.5765,0.5765,97.138,86.138,89,78,92.4228,92,1,316
0.7035,0.7035,95.856,85.856,89,79,92.4228,91,1,316
0.2345,0.2345,101.1085,88.1085,94,81,92.4228,95,1,316
0.479,0.479,98.416,87.416,90,79,92.4228,93,1,316
0.0935,0.0935,103.8045,90.8045,99,86,92.4228,97,1,316
0.2435,0.2435,99.623,88.623,92,81,92.4228,94,1,316
0.4,0.4,98.7825,86.7825,93,81,92.4228,93,1,316
0.4045,0.4045,98.757,86.757,91,79,92.4228,93,1,316
0.927,0.927,93.526,82.526,87,76,92.4228,88,1,316
0.404,0.404,97.8725,87.8725,89,79,92.4228,93,1,316
0.6945,0.6945,95.998,84.998,89,78,92.4228,91,1,316
0.347,0.347,99.418,88.418,91,80,92.4228,94,1,316
0.5025,0.5025,97.4885,86.4885,91,80,92.4228,92,1,316
0.4455,0.4455,98.135,87.135,91,80,92.4228,93,1,316
0.7765,0.7765,94.58,84.58,87,77,92.4228,90,1,316
0.8325,0.8325,94.9,84.9,88,78,92.4228,90,1,316
0.5,0.5,96.6055,86.6055,88,78,92.4228,92,1,316
0.616,0.616,96.3425,87.3425,90,81,92.4228,92,1,316
0.7575,0.7575,95.428,84.428,89,78,92.4228,90,1,316
0.8235,0.8235,96.2405,84.2405,89,77,92.4228,90,1,316
0.891,0.891,93.9425,82.9425,86,75,92.4228,89,1,316
0.1845,0.1845,99.987,88.987,92,81,92.4228,95,1,316
0.6205,0.6205,97.3755,86.3755,90,79,92.4228,92,1,316
0.43,0.43,99.063,87.063,91,79,92.4228,93,1,316
0.1135,0.1135,101.914,89.914,94,82,92.4228,96,1,316
0.2205,0.2205,100.3075,89.3075,91,80,92.4228,95,1,316
0.7215,0.7215,96.181,85.181,88,77,92.4228,91,1,316
0.4015,0.4015,98.7825,86.7825,95,83,92.4228,93,1,316
0.813,0.813,96.096,84.096,89,77,92.4228,90,1,316
0.3195,0.3195,100.0355,88.0355,94,82,92.4228,94,1,316
0.4835,0.4835,97.472,86.472,91,80,92.4228,92,1,316
0.8735,0.8735,94.5295,83.5295,87,76,92.4228,89,1,316
0.034,0.034,103.9355,91.9355,96,84,92.4228,98,1,316
0.081,0.081,102.3015,91.3015,93,82,92.4228,97,1,316
0.751,0.751,95.473,84.473,89,78,92.4228,90,1,316
0.6115,0.6115,97.3215,86.3215,90,79,92.4228,92,1,316
0.4495,0.4495,98.171,87.171,93,82,92.4228,93,1,316
0.1195,0.1195,102.0155,90.0155,93,81,92.4228,96,1,316
0.8585,0.8585,94.432,83.432,88,77,92.4228,89,1,316
0.033,0.033,103.812,91.812,96,84,92.4228,98,1,316
0.7085,0.7085,96.1645,85.1645,89,78,92.4228,91,1,316
0.33,0.33,100.215,88.215,93,81,92.4228,94,1,316
0.993,0.993,90.81,80.81,85,75,92.4228,86,1,316
0.1005,0.1005,101.5265,90.5265,97,86,92.4228,96,1,316
0.2565,0.2565,100.45,88.45,93,81,92.4228,94,1,316
0.402,0.402,97.8625,87.8625,91,81,92.4228,93,1,316
0.54,0.54,96.847,86.847,89,79,92.4228,92,1,316
0.7325,0.7325,96.305,85.305,89,78,92.4228,91,1,316
0.7765,0.7765,95.5875,84.5875,88,77,92.4228,90,1,316
0.1085,0.1085,101.928,89.928,93,81,92.4228,96,1,316
0.632,0.632,95.4295,86.4295,88,79,92.4228,91,1,316
0.4205,0.4205,98.027,88.027,91,81,92.4228,93,1,316
0.903,0.903,93.841,83.841,89,79,92.4228,89,1,316
0.444,0.444,98.209,87.209,90,79,92.4228,93,1,316
0.1765,0.1765,100.8035,88.8035,92,80,92.4228,95,1,316
0.31,0.31,99.998,87.998,93,81,92.4228,94,1,316
0.5705,0.5705,97.0015,87.0015,90,80,92.4228,92,1,316
0.251,0.251,99.6075,88.6075,92,81,92.4228,94,1,316
0.3235,0.3235,100.074,88.074,93,81,92.4228,94,1,316
0.3,0.3,99.8685,87.8685,94,82,92.4228,94,1,316
0.128,0.128,102.0035,90.0035,94,82,92.4228,96,1,316
0.6475,0.6475,95.529,85.529,89,79,92.4228,91,1,316
0.495,0.495,97.5155,86.5155,90,79,92.4228,92,1,316
0.1,0.1,101.0935,90.0935,93,82,92.4228,96,1,316
0.953,0.953,92.4785,83.4785,86,77,92.4228,88,1,316
0.044,0.044,102.4685,91.4685,93,82,92.4228,97,1,316
0.726,0.726,96.2445,85.2445,91,80,92.4228,91,1,316
0.604,0.604,97.319,86.319,90,79,92.4228,92,1,316
0.887,0.887,93.7505,83.7505,86,76,92.4228,89,1,316
0.1955,0.1955,100.838,88.838,93,81,92.4228,95,1,316
0.035,0.035,104.7465,91.7465,95,82,92.4228,98,1,316
0.8205,0.8205,94.8945,84.8945,88,78,92.4228,90,1,316
0.3085,0.3085,99.1695,88.1695,91,80,92.4228,94,1,316
0.1075,0.1075,101.8755,89.8755,93,81,92.4228,96,1,316
0.7995,0.7995,94.814,83.814,87,76,92.4228,90,1,316
0.209,0.209,101.004,89.004,92,80,92.4228,95,1,316
0.136,0.136,102.195,90.195,95,83,92.4228,96,1,316
0.2905,0.2905,99.0915,88.0915,91,80,92.4228,94,1,316
0.6115,0.6115,97.296,86.296,90,79,92.4228,92,1,316
0.7255,0.7255,96.152,85.152,88,77,92.4228,91,1,316
0.3095,0.3095,100.057,88.057,91,79,92.4228,94,1,316
0.7855,0.7855,95.868,83.868,90,78,92.4228,90,1,316
0.498,0.498,97.507,86.507,90,79,92.4228,92,1,316
0.3625,0.3625,97.5265,87.5265,89,79,92.4228,93,1,316
0.4105,0.4105,98.9395,86.9395,93,81,92.4228,93,1,316
0.438,0.438,99.086,87.086,93,81,92.4228,93,1,316
0.203,0.203,101.109,89.109,93,81,92.4228,95,1,316
0.5565,0.5565,97.993,85.993,89,77,92.4228,92,1,316
0.1475,0.1475,102.0905,89.0905,95,82,92.4228,96,1,316
0.767,0.767,95.7735,83.7735,91,79,92.4228,90,1,316
0.2115,0.2115,101.003,89.003,93,81,92.4228,95,1,316
0.268,0.268,99.53,87.53,94,82,92.4228,94,1,316
0.193,0.193,100.9785,88.9785,92,80,92.4228,95,1,316
0.888,0.888,93.483,83.483,86,76,92.4228,89,1,316
0.6575,0.6575,95.716,85.716,87,77,92.4228,91,1,316
0.997,0.997,90.776,79.776,85,74,92.4228,85,1,316
0.296,0.296,100.7635,86.7635,97,83,92.4228,94,1,316
0.0805,0.0805,103.7655,90.7655,98,85,92.4228,97,1,316
0.5325,0.5325,97.844,85.844,92,80,92.4228,92,1,316
0.4295,0.4295,98.9735,86.9735,90,78,92.4228,93,1,316
0.6105,0.6105,97.28,86.28,90,79,92.4228,92,1,316
0.504,0.504,97.579,86.579,91,80,92.4228,92,1,316
0.2855,0.2855,99.831,87.831,92,80,92.4228,94,1,316
0.7315,0.7315,96.3455,85.3455,90,79,92.4228,91,1,316
0.619,0.619,97.336,86.336,90,79,92.4228,92,1,316
0.1305,0.1305,102.112,90.112,94,82,92.4228,96,1,316
0.5145,0.5145,97.638,86.638,90,79,92.4228,92,1,316
0.1145,0.1145,102.582,89.582,97,84,92.4228,96,1,316
0.0675,0.0675,103.6445,90.6445,96,83,92.4228,97,1,316
0.612,0.612,97.303,86.303,90,79,92.4228,92,1,316
0.5555,0.5555,96.942,86.942,90,80,92.4228,92,1,316
0.428,0.428,98.0585,87.0585,91,80,92.4228,93,1,316
0.833,0.833,95.1675,84.1675,88,77,92.4228,90,1,316
0.58,0.58,97.0675,86.0675,89,78,92.4228,92,1,316
0.855,0.855,95.206,85.206,87,77,92.4228,90,1,316
0.4155,0.4155,98.932,86.932,91,79,92.4228,93,1,316
0.1165,0.1165,104.156,89.156,99,84,92.4228,97,1,316
0.3105,0.3105,99.177,88.177,91,80,92.4228,94,1,316
0.1695,0.1695,99.835,89.835,93,83,92.4228,95,1,316
0.218,0.218,100.219,89.219,92,81,92.4228,95,1,316
0.788,0.788,94.5695,84.5695,88,78,92.4228,90,1,316
0.1235,0.1235,101.211,90.211,92,81,92.4228,96,1,316
0.52,0.52,96.64,86.64,90,80,92.4228,92,1,316
0.5505,0.5505,96.8965,86.8965,89,79,92.4228,92,1,316
0.786,0.786,95.8475,83.8475,90,78,92.4228,90,1,316
0.517,0.517,96.708,86.708,88,78,92.4228,92,1,316
0.3395,0.3395,100.264,87.264,93,80,92.4228,94,1,316
0.6605,0.6605,96.829,84.829,88,76,92.4228,91,1,316
0.627,0.627,96.55,85.55,90,79,92.4228,91,1,316
0.1195,0.1195,102.029,90.029,95,83,92.4228,96,1,316
0.8135,0.8135,94.732,84.732,88,78,92.4228,90,1,316
0.6415,0.6415,96.713,84.713,90,78,92.4228,91,1,316
0.853,0.853,95.2565,84.2565,88,77,92.4228,90,1,316
0.469,0.469,98.284,87.284,90,79,92.4228,93,1,316
0.4175,0.4175,97.922,86.922,90,79,92.4228,93,1,316
0.538,0.538,97.8725,85.8725,90,78,92.4228,92,1,316
0.338,0.338,99.38,88.38,91,80,92.4228,94,1,316
0.386,0.386,98.5765,86.5765,92,80,92.4228,93,1,316
0.9325,0.9325,93.4855,82.4855,86,75,92.4228,88,1,316
0.971,0.971,93.1725,82.1725,85,74,92.4228,88,1,316
0.228,0.228,101.221,88.221,94,81,92.4228,95,1,316
0.13,0.13,101.206,90.206,92,81,92.4228,96,1,316
0.1235,0.1235,102.0415,90.0415,95,83,92.4228,96,1,316
0.0795,0.0795,102.4225,91.4225,93,82,92.4228,97,1,316
0.799,0.799,94.8035,84.8035,88,78,92.4228,90,1,316
0.6745,0.6745,96.949,84.949,91,79,92.4228,91,1,316
0.279,0.279,99.6535,87.6535,93,81,92.4228,94,1,316
0.1105,0.1105,102.4855,89.4855,95,82,92.4228,96,1,316
0.231,0.231,99.4825,88.4825,93,82,92.4228,94,1,316
0.4385,0.4385,98.2765,87.2765,91,80,92.4228,93,1,316
0.671,0.671,96.9965,83.9965,92,79,92.4228,91,1,316
0.644,0.644,95.4805,85.4805,88,78,92.4228,91,1,316
0.7615,0.7615,95.453,84.453,89,78,92.4228,90,1,316
0.1685,0.1685,100.5545,88.5545,96,84,92.4228,95,1,316
0.4805,0.4805,98.3655,87.3655,92,81,92.4228,93,1,316
0.1165,0.1165,102.004,90.004,93,81,92.4228,96,1,316
0.1265,0.1265,101.956,89.956,94,82,92.4228,96,1,316
0.8135,0.8135,96.1,84.1,89,77,92.4228,90,1,316
0.2025,0.2025,100.136,89.136,93,82,92.4228,95,1,316
0.316,0.316,100.073,88.073,93,81,92.4228,94,1,316
0.2175,0.2175,100.2775,89.2775,92,81,92.4228,95,1,316
0.6965,0.6965,95.946,85.946,88,78,92.4228,91,1,316
0.6195,0.6195,97.403,86.403,91,80,92.4228,92,1,316
0.441,0.441,99.1375,87.1375,92,80,92.4228,93,1,316
