"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,58.5695,46.5695,53,41,58.41264,53,1,100
0.5525,0.5525,64.956,51.956,59,46,58.41264,58,1,100
0.9725,0.9725,58.8725,46.8725,52,40,58.41264,53,1,100
0.895,0.895,61.1575,49.1575,54,42,58.41264,55,1,100
0.476,0.476,65.352,52.352,58,45,58.41264,59,1,100
0.668,0.668,62.663,51.663,53,42,58.41264,57,1,100
0.0035,0.0035,76.3315,61.3315,70,55,58.41264,69,1,100
0.171,0.171,69.2435,55.2435,64,50,58.41264,62,1,100
0.118,0.118,70.013,56.013,65,51,58.41264,63,1,100
0.0865,0.0865,70.574,55.574,65,50,58.41264,63,1,100
0.003,0.003,76.0285,62.0285,68,54,58.41264,69,1,100
0.373,0.373,65.4655,52.4655,59,46,58.41264,59,1,100
0.1425,0.1425,68.8735,55.8735,62,49,58.41264,62,1,100
0.399,0.399,65.6315,52.6315,58,45,58.41264,59,1,100
0.5505,0.5505,64.9195,51.9195,60,47,58.41264,58,1,100
0.6315,0.6315,63.668,50.668,58,45,58.41264,57,1,100
0.739,0.739,62.7255,49.7255,57,44,58.41264,56,1,100
0.7265,0.7265,62.452,50.452,56,44,58.41264,56,1,100
0.883,0.883,60.5875,46.5875,57,43,58.41264,54,1,100
0.8595,0.8595,60.611,49.611,52,41,58.41264,55,1,100
0.9825,0.9825,57.7615,47.7615,49,39,58.41264,53,1,100
0.9465,0.9465,60.306,48.306,54,42,58.41264,54,1,100
0.836,0.836,62.406,50.406,54,42,58.41264,56,1,100
0.125,0.125,71.0105,55.0105,67,51,58.41264,63,1,100
0.6705,0.6705,62.8555,51.8555,54,43,58.41264,57,1,100
0.299,0.299,65.7895,53.7895,58,46,58.41264,60,1,100
0.2275,0.2275,67.1235,54.1235,59,46,58.41264,61,1,100
0.088,0.088,72.1095,56.1095,69,53,58.41264,64,1,100
0.659,0.659,62.8575,50.8575,55,43,58.41264,57,1,100
0.6845,0.6845,64.099,51.099,58,45,58.41264,57,1,100
0.2425,0.2425,68.21,54.21,61,47,58.41264,61,1,100
0.246,0.246,68.0425,54.0425,62,48,58.41264,61,1,100
0.0975,0.0975,69.142,56.142,61,48,58.41264,63,1,100
0.6155,0.6155,63.4765,50.4765,57,44,58.41264,57,1,100
0.5495,0.5495,63.862,51.862,56,44,58.41264,58,1,100
0.0595,0.0595,70.2095,57.2095,62,49,58.41264,64,1,100
0.948,0.948,60.2465,48.2465,54,42,58.41264,54,1,100
0.2025,0.2025,66.9115,54.9115,59,47,58.41264,61,1,100
0.888,0.888,61.132,49.132,54,42,58.41264,55,1,100
0.79,0.79,62.055,50.055,56,44,58.41264,56,1,100
0.7125,0.7125,63.2245,51.2245,56,44,58.41264,57,1,100
0.05,0.05,71.5505,56.5505,67,52,58.41264,64,1,100
0.4615,0.4615,66.16,52.16,62,48,58.41264,59,1,100
0.1855,0.1855,67.464,54.464,60,47,58.41264,61,1,100
0.9455,0.9455,59.7145,46.7145,53,40,58.41264,53,1,100
0.6345,0.6345,62.56,51.56,55,44,58.41264,57,1,100
0.678,0.678,61.807,51.807,53,43,58.41264,57,1,100
0.174,0.174,67.5015,54.5015,60,47,58.41264,61,1,100
0.416,0.416,64.7855,52.7855,58,46,58.41264,59,1,100
0.8585,0.8585,60.7345,49.7345,54,43,58.41264,55,1,100
0.1085,0.1085,68.688,55.688,60,47,58.41264,62,1,100
0.8325,0.8325,61.685,48.685,57,44,58.41264,55,1,100
0.9555,0.9555,59.1955,46.1955,56,43,58.41264,53,1,100
0.613,0.613,64.395,51.395,58,45,58.41264,58,1,100
0.4055,0.4055,65.7515,52.7515,60,47,58.41264,59,1,100
0.1345,0.1345,67.876,55.876,59,47,58.41264,62,1,100
0.353,0.353,66.3,53.3,59,46,58.41264,60,1,100
0.072,0.072,70.719,56.719,65,51,58.41264,64,1,100
0.415,0.415,66.62,51.62,64,49,58.41264,59,1,100
0.6595,0.6595,62.837,50.837,57,45,58.41264,57,1,100
0.4955,0.4955,65.3675,52.3675,58,45,58.41264,59,1,100
0.5065,0.5065,65.613,50.613,62,47,58.41264,58,1,100
0.784,0.784,61.957,49.957,56,44,58.41264,56,1,100
0.2985,0.2985,66.573,53.573,62,49,58.41264,60,1,100
0.3085,0.3085,66.658,52.658,61,47,58.41264,60,1,100
0.4935,0.4935,64.438,51.438,58,45,58.41264,58,1,100
0.5265,0.5265,63.765,51.765,57,45,58.41264,58,1,100
0.8045,0.8045,61.5075,48.5075,58,45,58.41264,55,1,100
0.825,0.825,61.3275,50.3275,53,42,58.41264,56,1,100
0.019,0.019,71.053,59.053,62,50,58.41264,65,1,100
0.612,0.612,65.3925,51.3925,61,47,58.41264,58,1,100
0.0225,0.0225,72.4175,58.4175,65,51,58.41264,65,1,100
0.659,0.659,64.003,51.003,58,45,58.41264,57,1,100
0.1925,0.1925,67.5375,54.5375,61,48,58.41264,61,1,100
0.3365,0.3365,66.091,54.091,58,46,58.41264,60,1,100
0.188,0.188,68.4125,54.4125,63,49,58.41264,62,1,100
0.5475,0.5475,63.79,51.79,56,44,58.41264,58,1,100
0.8795,0.8795,60.757,49.757,53,42,58.41264,55,1,100
0.8425,0.8425,61.0025,48.0025,56,43,58.41264,55,1,100
0.0275,0.0275,73.288,58.288,67,52,58.41264,66,1,100
0.0255,0.0255,71.2795,58.2795,62,49,58.41264,65,1,100
0.342,0.342,67.101,53.101,60,46,58.41264,60,1,100
0.425,0.425,64.905,52.905,56,44,58.41264,59,1,100
0.313,0.313,67.6015,52.6015,63,48,58.41264,60,1,100
0.189,0.189,67.6,54.6,60,47,58.41264,61,1,100
0.986,0.986,58.3715,46.3715,52,40,58.41264,52,1,100
0.741,0.741,62.7605,48.7605,57,43,58.41264,56,1,100
0.8505,0.8505,62.1055,48.1055,57,43,58.41264,55,1,100
0.997,0.997,56.797,45.797,50,39,58.41264,51,1,100
0.823,0.823,61.685,48.685,56,43,58.41264,55,1,100
0.713,0.713,63.195,51.195,56,44,58.41264,57,1,100
0.48,0.48,65.205,53.205,58,46,58.41264,59,1,100
0.571,0.571,64.0145,52.0145,55,43,58.41264,58,1,100
0.361,0.361,65.491,52.491,58,45,58.41264,59,1,100
0.207,0.207,68.586,54.586,63,49,58.41264,61,1,100
0.429,0.429,64.8545,52.8545,57,45,58.41264,59,1,100
0.1115,0.1115,69.979,55.979,65,51,58.41264,63,1,100
0.038,0.038,71.8285,57.8285,67,53,58.41264,65,1,100
0.9765,0.9765,58.114,47.114,51,40,58.41264,53,1,100
0.2,0.2,67.6795,54.6795,59,46,58.41264,61,1,100
0.299,0.299,66.848,53.848,59,46,58.41264,60,1,100
0.071,0.071,71.8055,56.8055,67,52,58.41264,64,1,100
0.052,0.052,70.376,57.376,62,49,58.41264,64,1,100
0.782,0.782,63.0985,49.0985,57,43,58.41264,56,1,100
0.326,0.326,66.014,54.014,59,47,58.41264,60,1,100
0.621,0.621,64.3885,52.3885,58,46,58.41264,58,1,100
0.335,0.335,66.97,52.97,61,47,58.41264,60,1,100
0.3235,0.3235,66.784,52.784,62,48,58.41264,60,1,100
0.5075,0.5075,64.464,51.464,57,44,58.41264,58,1,100
0.413,0.413,65.7485,52.7485,61,48,58.41264,59,1,100
0.7795,0.7795,63.0945,49.0945,57,43,58.41264,56,1,100
0.1035,0.1035,70.0675,56.0675,64,50,58.41264,63,1,100
0.139,0.139,68.8035,55.8035,61,48,58.41264,62,1,100
0.087,0.087,69.1875,57.1875,60,48,58.41264,63,1,100
0.4805,0.4805,65.364,52.364,58,45,58.41264,59,1,100
0.423,0.423,66.7415,51.7415,62,47,58.41264,59,1,100
0.023,0.023,72.208,59.208,65,52,58.41264,66,1,100
0.8815,0.8815,61.3115,48.3115,56,43,58.41264,55,1,100
0.7325,0.7325,62.5105,48.5105,56,42,58.41264,56,1,100
0.454,0.454,65.1285,53.1285,56,44,58.41264,59,1,100
0.434,0.434,66.8005,51.8005,63,48,58.41264,59,1,100
0.161,0.161,67.507,55.507,58,46,58.41264,61,1,100
0.136,0.136,68.7185,54.7185,62,48,58.41264,62,1,100
0.339,0.339,65.283,54.283,56,45,58.41264,60,1,100
0.2445,0.2445,68.076,54.076,62,48,58.41264,61,1,100
0.979,0.979,57.57,46.57,52,41,58.41264,52,1,100
0.4405,0.4405,65.8935,51.8935,60,46,58.41264,59,1,100
0.832,0.832,61.644,48.644,56,43,58.41264,55,1,100
0.367,0.367,65.4455,52.4455,58,45,58.41264,59,1,100
0.024,0.024,69.537,58.537,59,48,58.41264,64,1,100
0.757,0.757,61.6215,49.6215,53,41,58.41264,56,1,100
0.956,0.956,59.187,48.187,51,40,58.41264,54,1,100
0.762,0.762,61.6875,49.6875,54,42,58.41264,56,1,100
0.2855,0.2855,66.663,53.663,60,47,58.41264,60,1,100
0.994,0.994,56.8555,44.8555,50,38,58.41264,51,1,100
0.3595,0.3595,67.162,54.162,60,47,58.41264,60,1,100
0.4265,0.4265,65.851,52.851,60,47,58.41264,59,1,100
0.4405,0.4405,64.996,52.996,56,44,58.41264,59,1,100
0.8265,0.8265,61.3205,50.3205,53,42,58.41264,56,1,100
0.6035,0.6035,64.255,52.255,57,45,58.41264,58,1,100
0.9895,0.9895,58.264,48.264,50,40,58.41264,53,1,100
0.233,0.233,67.2085,55.2085,59,47,58.41264,61,1,100
0.411,0.411,65.864,52.864,58,45,58.41264,59,1,100
0.3615,0.3615,66.3935,53.3935,58,45,58.41264,60,1,100
0.038,0.038,70.574,57.574,63,50,58.41264,64,1,100
0.503,0.503,64.561,51.561,57,44,58.41264,58,1,100
0.7065,0.7065,63.187,51.187,56,44,58.41264,57,1,100
0.981,0.981,58.1065,46.1065,53,41,58.41264,52,1,100
0.7635,0.7635,61.9465,48.9465,57,44,58.41264,56,1,100
0.279,0.279,66.568,53.568,59,46,58.41264,60,1,100
0.4305,0.4305,64.947,52.947,57,45,58.41264,59,1,100
0.5465,0.5465,63.859,51.859,56,44,58.41264,58,1,100
0.2985,0.2985,66.7235,52.7235,60,46,58.41264,60,1,100
0.2165,0.2165,67.8955,53.8955,62,48,58.41264,61,1,100
0.2395,0.2395,67.218,55.218,59,47,58.41264,61,1,100
0.39,0.39,65.492,52.492,59,46,58.41264,59,1,100
0.1885,0.1885,67.506,54.506,61,48,58.41264,61,1,100
0.032,0.032,69.5875,57.5875,61,49,58.41264,64,1,100
0.7265,0.7265,62.5285,49.5285,56,43,58.41264,56,1,100
0.935,0.935,60.177,48.177,54,42,58.41264,54,1,100
0.587,0.587,64.2,52.2,55,43,58.41264,58,1,100
0.9255,0.9255,59.5275,48.5275,51,40,58.41264,54,1,100
0.592,0.592,63.2225,52.2225,55,44,58.41264,58,1,100
0.0835,0.0835,68.9825,56.9825,61,49,58.41264,63,1,100
0.6225,0.6225,62.5555,50.5555,56,44,58.41264,57,1,100
0.834,0.834,62.366,50.366,55,43,58.41264,56,1,100
0.9595,0.9595,58.6035,47.6035,53,42,58.41264,53,1,100
0.0745,0.0745,69.8265,56.8265,61,48,58.41264,63,1,100
0.6895,0.6895,62.982,50.982,54,42,58.41264,57,1,100
0.7495,0.7495,61.4305,50.4305,54,43,58.41264,56,1,100
0.8935,0.8935,61.0395,49.0395,53,41,58.41264,55,1,100
0.1935,0.1935,67.548,54.548,61,48,58.41264,61,1,100
0.3175,0.3175,66.914,53.914,59,46,58.41264,60,1,100
0.751,0.751,61.626,49.626,55,43,58.41264,56,1,100
0.701,0.701,63.4065,50.4065,59,46,58.41264,57,1,100
0.857,0.857,60.6815,49.6815,54,43,58.41264,55,1,100
0.446,0.446,66.0225,53.0225,59,46,58.41264,59,1,100
0.766,0.766,63.0825,49.0825,59,45,58.41264,56,1,100
0.0205,0.0205,72.2885,59.2885,64,51,58.41264,66,1,100
0.208,0.208,67.6965,54.6965,61,48,58.41264,61,1,100
0.0425,0.0425,72.7,57.7,68,53,58.41264,65,1,100
0.783,0.783,61.8745,49.8745,56,44,58.41264,56,1,100
0.0485,0.0485,70.8905,56.8905,63,49,58.41264,64,1,100
0.0525,0.0525,69.494,56.494,60,47,58.41264,63,1,100
0.683,0.683,62.898,50.898,54,42,58.41264,57,1,100
0.4975,0.4975,64.4825,51.4825,59,46,58.41264,58,1,100
0.357,0.357,66.179,53.179,59,46,58.41264,60,1,100
0.1465,0.1465,69.552,54.552,65,50,58.41264,62,1,100
0.426,0.426,65.8025,52.8025,60,47,58.41264,59,1,100
0.4885,0.4885,66.345,51.345,63,48,58.41264,59,1,100
0.8025,0.8025,61.944,49.944,54,42,58.41264,56,1,100
0.3745,0.3745,65.511,52.511,57,44,58.41264,59,1,100
0.1865,0.1865,67.5835,54.5835,60,47,58.41264,61,1,100
0.999,0.999,55.5975,44.5975,50,39,58.41264,50,1,100
0.031,0.031,71.235,58.235,62,49,58.41264,65,1,100
0.977,0.977,57.645,45.645,52,40,58.41264,52,1,100
0.4245,0.4245,65.889,52.889,59,46,58.41264,59,1,100
0.64,0.64,62.513,51.513,54,43,58.41264,57,1,100
0.5605,0.5605,63.9645,51.9645,57,45,58.41264,58,1,100
0.8355,0.8355,62.407,50.407,55,43,58.41264,56,1,100
0.0125,0.0125,72.6325,59.6325,66,53,58.41264,66,1,100
0.123,0.123,70.3505,56.3505,65,51,58.41264,63,1,100
0.3975,0.3975,65.735,52.735,60,47,58.41264,59,1,100
0.343,0.343,66.2255,54.2255,59,47,58.41264,60,1,100
0.5895,0.5895,65.3025,51.3025,59,45,58.41264,58,1,100
0.8365,0.8365,61.554,48.554,55,42,58.41264,55,1,100
0.9325,0.9325,59.735,46.735,56,43,58.41264,53,1,100
0.6605,0.6605,62.9205,50.9205,57,45,58.41264,57,1,100
0.1975,0.1975,69.3555,55.3555,64,50,58.41264,62,1,100
0.249,0.249,67.286,54.286,59,46,58.41264,61,1,100
0.204,0.204,66.957,54.957,58,46,58.41264,61,1,100
0.955,0.955,60.0135,46.0135,55,41,58.41264,53,1,100
0.4495,0.4495,65.0895,53.0895,57,45,58.41264,59,1,100
0.8605,0.8605,60.72,49.72,54,43,58.41264,55,1,100
0.128,0.128,68.7245,55.7245,62,49,58.41264,62,1,100
0.7625,0.7625,61.6725,50.6725,53,42,58.41264,56,1,100
0.6205,0.6205,64.545,50.545,61,47,58.41264,57,1,100
0.954,0.954,58.927,46.927,54,42,58.41264,53,1,100
0.8775,0.8775,61.267,49.267,56,44,58.41264,55,1,100
0.749,0.749,62.6735,49.6735,57,44,58.41264,56,1,100
0.23,0.23,67.9835,53.9835,61,47,58.41264,61,1,100
0.531,0.531,65.853,49.853,62,46,58.41264,58,1,100
0.7925,0.7925,62.063,49.063,56,43,58.41264,56,1,100
0.87,0.87,60.9975,48.9975,55,43,58.41264,55,1,100
0.1765,0.1765,67.436,54.436,60,47,58.41264,61,1,100
0.922,0.922,59.737,47.737,53,41,58.41264,54,1,100
0.038,0.038,72.0765,58.0765,65,51,58.41264,65,1,100
0.833,0.833,62.11,48.11,58,44,58.41264,55,1,100
0.5025,0.5025,64.495,51.495,57,44,58.41264,58,1,100
0.827,0.827,61.7225,48.7225,58,45,58.41264,55,1,100
0.3445,0.3445,67.035,53.035,63,49,58.41264,60,1,100
0.235,0.235,67.799,53.799,62,48,58.41264,61,1,100
0.0015,0.0015,75.9475,61.9475,67,53,58.41264,69,1,100
0.846,0.846,62.34,50.34,54,42,58.41264,56,1,100
0.078,0.078,71.3005,56.3005,65,50,58.41264,64,1,100
0.798,0.798,62.043,50.043,55,43,58.41264,56,1,100
0.4085,0.4085,65.7045,52.7045,58,45,58.41264,59,1,100
0.554,0.554,64.847,51.847,57,44,58.41264,58,1,100
0.6845,0.6845,62.9715,50.9715,55,43,58.41264,57,1,100
0.739,0.739,62.435,50.435,55,43,58.41264,56,1,100
0.321,0.321,66.8335,53.8335,60,47,58.41264,60,1,100
0.0275,0.0275,71.343,58.343,61,48,58.41264,65,1,100
0.697,0.697,63.0225,51.0225,55,43,58.41264,57,1,100
0.4055,0.4055,64.7175,52.7175,57,45,58.41264,59,1,100
0.659,0.659,62.8045,50.8045,57,45,58.41264,57,1,100
0.0375,0.0375,70.606,57.606,64,51,58.41264,64,1,100
0.382,0.382,65.533,52.533,58,45,58.41264,59,1,100
0.397,0.397,65.703,52.703,60,47,58.41264,59,1,100
0.0955,0.0955,70.006,56.006,63,49,58.41264,63,1,100
0.2095,0.2095,67.6755,53.6755,62,48,58.41264,61,1,100
0.4855,0.4855,63.462,52.462,56,45,58.41264,58,1,100
0.667,0.667,63.8915,50.8915,58,45,58.41264,57,1,100
0.3325,0.3325,66.158,54.158,57,45,58.41264,60,1,100
0.7915,0.7915,63.345,49.345,59,45,58.41264,56,1,100
0.571,0.571,64.035,53.035,54,43,58.41264,58,1,100
0.386,0.386,64.602,53.602,55,44,58.41264,59,1,100
0.9295,0.9295,59.9165,47.9165,53,41,58.41264,54,1,100
0.196,0.196,67.6445,54.6445,60,47,58.41264,61,1,100
0.321,0.321,65.9865,52.9865,59,46,58.41264,60,1,100
0.9345,0.9345,59.94,47.94,53,41,58.41264,54,1,100
0.462,0.462,65.1685,52.1685,58,45,58.41264,59,1,100
0.8615,0.8615,60.785,48.785,54,42,58.41264,55,1,100
0.627,0.627,62.443,51.443,54,43,58.41264,57,1,100
0.6375,0.6375,63.6555,50.6555,58,45,58.41264,57,1,100
0.922,0.922,59.5205,48.5205,52,41,58.41264,54,1,100
0.1445,0.1445,68.934,54.934,62,48,58.41264,62,1,100
0.8555,0.8555,60.799,48.799,54,42,58.41264,55,1,100
0.7355,0.7355,62.5565,49.5565,56,43,58.41264,56,1,100
0.435,0.435,65.993,51.993,60,46,58.41264,59,1,100
0.1665,0.1665,69.054,55.054,63,49,58.41264,62,1,100
0.381,0.381,66.411,53.411,60,47,58.41264,60,1,100
0.6955,0.6955,63.2035,51.2035,56,44,58.41264,57,1,100
0.427,0.427,66.881,51.881,64,49,58.41264,59,1,100
0.467,0.467,66.1535,52.1535,62,48,58.41264,59,1,100
0.4065,0.4065,65.69,52.69,59,46,58.41264,59,1,100
0.995,0.995,57.4035,46.4035,51,40,58.41264,52,1,100
0.982,0.982,58.242,45.242,54,41,58.41264,52,1,100
0.2635,0.2635,67.3705,54.3705,60,47,58.41264,61,1,100
0.134,0.134,68.064,56.064,58,46,58.41264,62,1,100
0.0325,0.0325,72.703,57.703,66,51,58.41264,65,1,100
0.946,0.946,60.011,46.011,57,43,58.41264,53,1,100
0.58,0.58,64.2235,51.2235,59,46,58.41264,58,1,100
0.995,0.995,57.2715,47.2715,49,39,58.41264,52,1,100
0.0225,0.0225,73.282,59.282,67,53,58.41264,66,1,100
0.2155,0.2155,67.7445,54.7445,62,49,58.41264,61,1,100
0.5425,0.5425,63.8525,51.8525,56,44,58.41264,58,1,100
0.038,0.038,74.115,58.115,71,55,58.41264,66,1,100
0.0765,0.0765,69.5315,56.5315,63,50,58.41264,63,1,100
0.7,0.7,63.1225,51.1225,56,44,58.41264,57,1,100
0.6515,0.6515,62.7955,50.7955,54,42,58.41264,57,1,100
0.0265,0.0265,71.718,57.718,65,51,58.41264,65,1,100
0.136,0.136,68.6315,54.6315,63,49,58.41264,62,1,100
0.554,0.554,66.0945,50.0945,65,49,58.41264,58,1,100
0.206,0.206,67.6425,54.6425,61,48,58.41264,61,1,100
0.9575,0.9575,59.36,48.36,52,41,58.41264,54,1,100
0.326,0.326,66.885,52.885,62,48,58.41264,60,1,100
0.3265,0.3265,66.9315,52.9315,62,48,58.41264,60,1,100
0.8575,0.8575,60.822,48.822,54,42,58.41264,55,1,100
0.6585,0.6585,62.6975,50.6975,55,43,58.41264,57,1,100
0.9015,0.9015,60.037,50.037,50,40,58.41264,55,1,100
0.4075,0.4075,66.6255,52.6255,61,47,58.41264,59,1,100
0.2435,0.2435,67.9935,53.9935,62,48,58.41264,61,1,100
0.235,0.235,68.784,53.784,63,48,58.41264,61,1,100
0.0675,0.0675,70.98,56.98,65,51,58.41264,64,1,100
0.2435,0.2435,67.3905,55.3905,58,46,58.41264,61,1,100
0.442,0.442,66.0315,52.0315,61,47,58.41264,59,1,100
0.932,0.932,60.273,48.273,54,42,58.41264,54,1,100
0.555,0.555,64.9645,50.9645,60,46,58.41264,58,1,100
0.5535,0.5535,63.9105,51.9105,57,45,58.41264,58,1,100
0.1655,0.1655,66.4955,54.4955,57,45,58.41264,61,1,100
0.7215,0.7215,63.2385,51.2385,56,44,58.41264,57,1,100
0.1945,0.1945,66.915,54.915,59,47,58.41264,61,1,100
0.3315,0.3315,66.175,54.175,57,45,58.41264,60,1,100
0.883,0.883,61.249,49.249,56,44,58.41264,55,1,100
0.903,0.903,60.513,48.513,54,42,58.41264,54,1,100
0.7565,0.7565,62.7635,49.7635,58,45,58.41264,56,1,100
0.088,0.088,71.333,56.333,67,52,58.41264,64,1,100
0.1275,0.1275,68.792,55.792,61,48,58.41264,62,1,100
0.0445,0.0445,70.7825,57.7825,63,50,58.41264,64,1,100
0.921,0.921,59.88,47.88,54,42,58.41264,54,1,100
0.5165,0.5165,63.6165,51.6165,55,43,58.41264,58,1,100
0.773,0.773,62.869,49.869,57,44,58.41264,56,1,100
0.0045,0.0045,72.418,59.418,64,51,58.41264,66,1,100
0.321,0.321,66.907,52.907,60,46,58.41264,60,1,100
0.1905,0.1905,69.167,55.167,64,50,58.41264,62,1,100
0.4165,0.4165,64.865,52.865,58,46,58.41264,59,1,100
5e-04,5e-04,78.4915,63.4915,72,57,58.41264,71,1,100
0.0675,0.0675,69.5805,56.5805,62,49,58.41264,63,1,100
0.8605,0.8605,60.7725,49.7725,54,43,58.41264,55,1,100
0.606,0.606,64.362,51.362,59,46,58.41264,58,1,100
0.38,0.38,64.61,52.61,57,45,58.41264,59,1,100
0.5315,0.5315,64.7895,51.7895,59,46,58.41264,58,1,100
0.31,0.31,66.791,53.791,61,48,58.41264,60,1,100
0.8285,0.8285,62.3845,50.3845,55,43,58.41264,56,1,100
0.1875,0.1875,66.803,54.803,57,45,58.41264,61,1,100
0.0205,0.0205,71.8315,58.8315,63,50,58.41264,65,1,100
0.0355,0.0355,72.0245,58.0245,65,51,58.41264,65,1,100
0.513,0.513,64.616,51.616,58,45,58.41264,58,1,100
0.65,0.65,63.712,50.712,57,44,58.41264,57,1,100
0.434,0.434,65.0095,53.0095,58,46,58.41264,59,1,100
0.6415,0.6415,63.6605,50.6605,58,45,58.41264,57,1,100
0.82,0.82,61.7945,47.7945,58,44,58.41264,55,1,100
0.997,0.997,56.1945,45.1945,50,39,58.41264,51,1,100
0.7095,0.7095,63.108,51.108,56,44,58.41264,57,1,100
0.2665,0.2665,67.3915,54.3915,61,48,58.41264,61,1,100
0.2895,0.2895,66.7015,53.7015,61,48,58.41264,60,1,100
0.8275,0.8275,61.492,48.492,55,42,58.41264,55,1,100
0.595,0.595,64.1525,52.1525,57,45,58.41264,58,1,100
0.4055,0.4055,65.7335,52.7335,58,45,58.41264,59,1,100
0.166,0.166,68.0855,56.0855,60,48,58.41264,62,1,100
0.6905,0.6905,63.089,51.089,55,43,58.41264,57,1,100
0.8115,0.8115,61.1445,50.1445,53,42,58.41264,56,1,100
0.7365,0.7365,62.3755,51.3755,54,43,58.41264,57,1,100
0.27,0.27,65.6775,53.6775,56,44,58.41264,60,1,100
0.9365,0.9365,59.462,46.462,55,42,58.41264,53,1,100
0.865,0.865,62.1885,48.1885,58,44,58.41264,55,1,100
0.8985,0.8985,61.355,48.355,54,41,58.41264,55,1,100
0.4685,0.4685,65.3155,53.3155,58,46,58.41264,59,1,100
0.9965,0.9965,56.898,45.898,50,39,58.41264,51,1,100
0.117,0.117,67.7865,55.7865,59,47,58.41264,62,1,100
0.8025,0.8025,63.157,49.157,58,44,58.41264,56,1,100
0.329,0.329,66.0505,54.0505,58,46,58.41264,60,1,100
0.3605,0.3605,64.548,53.548,56,45,58.41264,59,1,100
0.579,0.579,64.1205,52.1205,58,46,58.41264,58,1,100
0.775,0.775,62.9005,49.9005,57,44,58.41264,56,1,100
0.5605,0.5605,63.9785,51.9785,57,45,58.41264,58,1,100
0.477,0.477,65.28,53.28,56,44,58.41264,59,1,100
0.091,0.091,67.506,55.506,57,45,58.41264,62,1,100
0.7925,0.7925,63.158,50.158,58,45,58.41264,56,1,100
0.2155,0.2155,67.0265,55.0265,60,48,58.41264,61,1,100
0.743,0.743,62.4795,49.4795,56,43,58.41264,56,1,100
0.5245,0.5245,64.639,51.639,57,44,58.41264,58,1,100
0.155,0.155,69.096,55.096,62,48,58.41264,62,1,100
0.0335,0.0335,71.608,57.608,65,51,58.41264,65,1,100
0.1385,0.1385,68.7635,55.7635,63,50,58.41264,62,1,100
0.1945,0.1945,67.723,54.723,59,46,58.41264,61,1,100
0.545,0.545,63.9025,51.9025,56,44,58.41264,58,1,100
0.4525,0.4525,66.072,52.072,60,46,58.41264,59,1,100
0.429,0.429,65.876,52.876,59,46,58.41264,59,1,100
0.9965,0.9965,55.9345,43.9345,51,39,58.41264,50,1,100
0.496,0.496,63.6185,51.6185,56,44,58.41264,58,1,100
0.2905,0.2905,66.5995,53.5995,62,49,58.41264,60,1,100
0.5465,0.5465,64.9445,50.9445,60,46,58.41264,58,1,100
0.8605,0.8605,60.897,47.897,55,42,58.41264,55,1,100
0.7145,0.7145,63.119,51.119,55,43,58.41264,57,1,100
0.555,0.555,64.9295,50.9295,59,45,58.41264,58,1,100
0.4675,0.4675,65.238,53.238,56,44,58.41264,59,1,100
0.212,0.212,67.7025,54.7025,60,47,58.41264,61,1,100
0.189,0.189,67.5525,54.5525,60,47,58.41264,61,1,100
0.3695,0.3695,68.261,52.261,66,50,58.41264,60,1,100
0.5785,0.5785,64.023,52.023,56,44,58.41264,58,1,100
0.676,0.676,64.2235,49.2235,60,45,58.41264,57,1,100
0.219,0.219,67.0915,54.0915,60,47,58.41264,61,1,100
0.4165,0.4165,66.7125,51.7125,62,47,58.41264,59,1,100
0.9115,0.9115,59.6555,47.6555,53,41,58.41264,54,1,100
0.8315,0.8315,61.554,48.554,55,42,58.41264,55,1,100
0.7745,0.7745,61.961,49.961,56,44,58.41264,56,1,100
0.84,0.84,61.416,49.416,54,42,58.41264,55,1,100
0.072,0.072,69.8065,56.8065,61,48,58.41264,63,1,100
0.5655,0.5655,64.0475,51.0475,57,44,58.41264,58,1,100
0.99,0.99,58.0085,46.0085,51,39,58.41264,52,1,100
0.16,0.16,69.0875,55.0875,63,49,58.41264,62,1,100
0.9645,0.9645,58.808,46.808,51,39,58.41264,53,1,100
0.5465,0.5465,64.915,51.915,58,45,58.41264,58,1,100
0.9625,0.9625,59.1805,47.1805,53,41,58.41264,53,1,100
0.7185,0.7185,63.2965,51.2965,56,44,58.41264,57,1,100
0.5365,0.5365,63.7995,51.7995,56,44,58.41264,58,1,100
0.4765,0.4765,65.337,52.337,58,45,58.41264,59,1,100
0.265,0.265,67.2615,54.2615,61,48,58.41264,61,1,100
0.3845,0.3845,65.536,52.536,59,46,58.41264,59,1,100
0.886,0.886,59.7635,49.7635,50,40,58.41264,55,1,100
0.487,0.487,64.4695,51.4695,59,46,58.41264,58,1,100
0.1875,0.1875,69.063,55.063,65,51,58.41264,62,1,100
0.7415,0.7415,62.289,51.289,54,43,58.41264,57,1,100
0.013,0.013,72.7005,59.7005,64,51,58.41264,66,1,100
0.028,0.028,72.438,57.438,67,52,58.41264,65,1,100
0.107,0.107,67.866,56.866,57,46,58.41264,62,1,100
0.4865,0.4865,65.407,52.407,58,45,58.41264,59,1,100
0.491,0.491,65.4,52.4,59,46,58.41264,59,1,100
0.5195,0.5195,64.64,51.64,59,46,58.41264,58,1,100
0.2885,0.2885,66.597,53.597,60,47,58.41264,60,1,100
0.4665,0.4665,66.212,52.212,60,46,58.41264,59,1,100
