"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1797",75,30.7383456865827,18,30.4583333333333,1,300,75,3269017,6
"1798",5.36562898953698,5.64662853464758,5.84932147870847,5.9067234848485,-1,500,75,3269017,6
"1799",7.94592814323312,7.96310892180094,7.65609445205096,7.91380782071372,0,500,75,3269017,6
"1800",75,30.798519461089,21,31.6453333333333,1,500,75,3269017,6
"1801",27.2476430940978,27.6544870250457,23.9234449760766,31.132075471698,-1,100,75,3269017,7
"1802",40.5534772702125,40.1240769757801,30.7585175067586,44.5763740041753,0,100,75,3269017,7
"1803",75,72.1587859620312,41,69.2857142857143,1,100,75,3269017,7
"1804",27.2476430940978,28.0611314019381,25.6410256410256,29.264705882353,-1,200,75,3269017,7
"1805",40.5534772702125,42.0493155301583,35.3569695610314,42.4447469048169,0,200,75,3269017,7
"1806",75,75.3967869836942,51,66.92,1,200,75,3269017,7
"1807",27.2476430940978,27.1768119678664,25.9365994236311,28.2965299684542,-1,300,75,3269017,7
"1808",40.5534772702125,41.1626982788082,37.1586982302671,42.039231110486,0,300,75,3269017,7
"1809",75,78.0307882085646,58,67.7673333333333,1,300,75,3269017,7
"1810",27.2476430940978,28.1599930672852,27.8706800445931,29.4569067296341,-1,500,75,3269017,7
"1811",40.5534772702125,41.4027358739144,38.5542740877061,42.0022657699938,0,500,75,3269017,7
"1812",75,74.7559231637741,64,80.0392857142857,1,500,75,3269017,7
"1813",36.1919783269564,36.2514066892092,25.7731958762887,34.3749999999999,-1,100,75,3269017,8
"1814",48.2931087235417,47.8891657156574,32.5363795514148,47.4025587846814,0,100,75,3269017,8
"1815",75,69.3963935903317,42,70.2857142857143,1,100,75,3269017,8
"1816",36.1919783269564,32.7339795214926,26.0078023407022,29.745889387145,-1,200,75,3269017,8
"1817",48.2931087235417,41.9883116475495,34.1852739395692,40.775265341305,0,200,75,3269017,8
"1818",75,62.5993387678724,49,64.9910714285714,1,200,75,3269017,8
"1819",36.1919783269564,35.8702545951872,32.561505065123,36.4042207792208,-1,300,75,3269017,8
"1820",48.2931087235417,47.4692575458618,42.8828704265605,48.8462994606754,0,300,75,3269017,8
"1821",75,67.924860964628,62,71.34375,1,300,75,3269017,8
"1822",36.1919783269564,35.2210026153048,31.2421894526368,33.2577979205546,-1,500,75,3269017,8
"1823",48.2931087235417,46.3223562309526,41.7466542875852,44.9546434582919,0,500,75,3269017,8
"1824",75,69.1193026075542,62,70.0838,1,500,75,3269017,8
"1825",1.05119252930226,1.09023121492694,1.12994350282486,1.13142857142857,-1,100,75,3269017,9
"1826",1.16125744836456,1.43102890549708,1.3332929418535,1.36028938843299,0,100,75,3269017,9
"1827",75,295.885334278136,4,4.495,1,100,75,3269017,9
"1828",1.05119252930226,1.06216045848858,1.07307651035519,1.07347070881433,-1,200,75,3269017,9
"1829",1.16125744836456,1.20509809208713,1.19672108346279,1.21111660492625,0,200,75,3269017,9
"1830",75,5.29382733451605,4,4.995,1,200,75,3269017,9
"1831",1.05119252930226,1.03916235527967,1.02713930291479,1.02723254162754,-1,300,75,3269017,9
"1832",1.16125744836456,1.09925446953338,1.08836165698822,1.09888171858131,0,300,75,3269017,9
"1833",75,3.93989751832943,4,5.99333333333333,1,300,75,3269017,9
"1834",1.05119252930226,1.03565621488547,1.02025824776767,1.0202996695783,-1,500,75,3269017,9
"1835",1.16125744836456,1.08125822730399,1.06769726407037,1.07284243201199,0,500,75,3269017,9
"1836",75,12.3309228072667,4,4.998,1,500,75,3269017,9
"1837",29.2979727166665,26.912079295136,20.0803212851406,24.8743718592964,-1,100,75,3269017,10
"1838",43.234482056387,38.5397327055155,25.9890528667383,32.1574814871658,0,100,75,3269017,10
"1839",75,66.7303237729608,34,38.5,1,100,75,3269017,10
"1840",29.2979727166665,27.9620657076044,23.3644859813084,26.3227513227513,-1,200,75,3269017,10
"1841",43.234482056387,43.4411437536948,35.3776652092153,41.4140398795985,0,200,75,3269017,10
"1842",75,74.9350191376975,51,57.5127272727273,1,200,75,3269017,10
"1843",29.2979727166665,29.2671425643834,26.865671641791,29.4098360655738,-1,300,75,3269017,10
"1844",43.234482056387,42.4442403228823,36.8665626810735,41.4435430780223,0,300,75,3269017,10
"1845",75,74.4242276091609,56,64.4218333333333,1,300,75,3269017,10
"1846",29.2979727166665,29.3631031434309,28.5844957694946,30.2570943487752,-1,500,75,3269017,10
"1847",43.234482056387,44.4445622183372,42.0690415855578,45.3556659494581,0,500,75,3269017,10
"1848",75,79.0388647973914,67,70.5642857142857,1,500,75,3269017,10
"1849",33.8883060000416,34.6157140970783,29.7619047619048,41.9491525423728,-1,100,75,3269017,11
"1850",44.0926603038423,44.4848721028391,34.0175495494504,44.7515001157327,0,100,75,3269017,11
"1851",75,67.6328476292324,40,49.295,1,100,75,3269017,11
"1852",33.8883060000416,33.2229802230288,27.2108843537415,31.3385826771654,-1,200,75,3269017,11
"1853",44.0926603038423,44.0468231220839,34.7912669770789,41.8765617944777,0,200,75,3269017,11
"1854",75,74.2042693578504,50,67.9721875,1,200,75,3269017,11
"1855",33.8883060000416,33.1741992601113,28.809218950064,31.7634560906515,-1,300,75,3269017,11
"1856",44.0926603038423,43.4966878689505,38.0020465660822,42.6072305330873,0,300,75,3269017,11
"1857",75,72.1087736444074,56,63.176,1,300,75,3269017,11
"1858",33.8883060000416,34.3480565773118,33.0338266384778,35.2999434069044,-1,500,75,3269017,11
"1859",44.0926603038423,45.2841262602391,41.7767693157514,44.542458718508,0,500,75,3269017,11
"1860",75,69.6166213220616,59,61.2455,1,500,75,3269017,11
"1861",23.0614650500884,22.5914864056489,17.5438596491228,21.063829787234,-1,100,75,3269017,12
"1862",43.3626492380073,46.27856644595,29.1814119436823,39.6699442099791,0,100,75,3269017,12
"1863",75,84.5702139291838,43,53.5114705882353,1,100,75,3269017,12
"1864",23.0614650500884,22.9960690221769,21.1416490486258,23.5224586288416,-1,200,75,3269017,12
"1865",43.3626492380073,45.0646224108964,37.337390526428,46.023274899416,0,200,75,3269017,12
"1866",75,81.5526811153992,59,74.67125,1,200,75,3269017,12
"1867",23.0614650500884,23.0937962360675,21.865889212828,23.5062893081761,-1,300,75,3269017,12
"1868",43.3626492380073,42.6536917383953,37.3214545263307,42.041401079756,0,300,75,3269017,12
"1869",75,74.2233086565909,61,65.784,1,300,75,3269017,12
"1870",23.0614650500884,23.6588909099641,23.2298829213901,24.3129994153187,-1,500,75,3269017,12
"1871",43.3626492380073,42.8359295438422,38.9790226473752,42.9961682670109,0,500,75,3269017,12
"1872",75,72.740619629146,67,99.6013333333333,1,500,75,3269017,12
"1873",19.3675371545562,18.1142603346553,15.7232704402516,18.4701492537313,-1,100,75,5389698,1
"1874",30.7070751900361,26.9563007554683,21.4909727686379,27.4918454044702,0,100,75,5389698,1
"1875",75,51.9991374759123,32,44.1275,1,100,75,5389698,1
"1876",19.3675371545562,18.8015135612992,17.3160173160173,18.8625592417062,-1,200,75,5389698,1
"1877",30.7070751900361,29.8621402401894,25.4799580391985,29.097730077217,0,200,75,5389698,1
"1878",75,63.4826224074661,41,48.5246875,1,200,75,5389698,1
"1879",19.3675371545562,18.9235144758836,17.6956350766811,18.7421646468867,-1,300,75,5389698,1
"1880",30.7070751900361,31.0893779651958,28.1250339000771,31.8172839156928,0,300,75,5389698,1
"1881",75,78.4776983025132,52,67.9466666666667,1,300,75,5389698,1
"1882",19.3675371545562,19.5276535763912,19.302038295244,20.0369418567299,-1,500,75,5389698,1
"1883",30.7070751900361,31.1038826183579,29.1109243050117,31.2581620802842,0,500,75,5389698,1
"1884",75,71.65653241026,55,67.0758,1,500,75,5389698,1
"1885",35.2484988890851,35.1255378206908,25,32.9999999999999,-1,100,75,5389698,2
"1886",45.8643460895697,46.7652611848941,32.2215385232328,45.4178792140668,0,100,75,5389698,2
"1887",75,85.3695651110077,42,61.855,1,100,75,5389698,2
"1888",35.2484988890851,34.8889306270478,29.6296296296296,34.6086956521739,-1,200,75,5389698,2
"1889",45.8643460895697,45.416238338731,36.4632578507327,42.0195475575527,0,200,75,5389698,2
"1890",75,77.4933883833413,48,52.4775,1,200,75,5389698,2
"1891",35.2484988890851,36.38232172811,34.9922239502333,39.4806338028169,-1,300,75,5389698,2
"1892",45.8643460895697,47.8154626276911,43.2400070808453,48.2476437446288,0,300,75,5389698,2
"1893",75,82.1724267749283,59,61.5228125,1,300,75,5389698,2
"1894",35.2484988890851,35.80170779331,34.8189415041783,37.3502994011977,-1,500,75,5389698,2
"1895",45.8643460895697,46.6631247257978,43.4967809153955,46.9050907851355,0,500,75,5389698,2
"1896",75,73.0320339795178,62,72.6453333333333,1,500,75,5389698,2
"1897",59.3564616837547,57.5731339945036,37.593984962406,59.6385542168673,-1,100,75,5389698,3
"1898",66.4076599256718,64.3947306856663,42.5554611535114,60.6336865845571,0,100,75,5389698,3
"1899",75,73.2982845261777,49,62.2,1,100,75,5389698,3
"1900",59.3564616837547,61.1135039440545,49.6277915632754,65.6765676567657,-1,200,75,5389698,3
"1901",66.4076599256718,68.0890712559386,57.2976358619066,70.2086002431194,0,200,75,5389698,3
"1902",75,76.0693131519229,68,73.8914473684211,1,200,75,5389698,3
"1903",59.3564616837547,59.4912999124837,50.9049773755656,61.1035422343324,-1,300,75,5389698,3
"1904",66.4076599256718,67.2054655271819,59.1418112478442,67.2031762599821,0,300,75,5389698,3
"1905",75,77.0755254581159,71,72.5261458333333,1,300,75,5389698,3
"1906",59.3564616837547,59.6211044606563,53.4188034188034,59.6889952153112,-1,500,75,5389698,3
"1907",66.4076599256718,66.6755540033296,62.1627965755127,67.1370981311091,0,500,75,5389698,3
"1908",75,75.4071794467611,74,74.7485,1,500,75,5389698,3
"1909",29.0616054390249,30.5241050300994,25.2525252525252,33.4459459459459,-1,100,75,5389698,4
"1910",39.8950487979218,43.514320190693,30.7936726058018,41.7154874670067,0,100,75,5389698,4
"1911",75,84.0158594395824,39,54.84,1,100,75,5389698,4
"1912",29.0616054390249,27.2865892593714,21.3219616204691,23.7470167064439,-1,200,75,5389698,4
"1913",39.8950487979218,38.1631825889861,30.626505291105,38.2811420909822,0,200,75,5389698,4
"1914",75,87.3514398434773,50,86.56625,1,200,75,5389698,4
"1915",29.0616054390249,27.6344158097267,24.4964616222101,26.5856550088915,-1,300,75,5389698,4
"1916",39.8950487979218,35.7339669814413,31.0401443573767,34.107139367609,0,300,75,5389698,4
"1917",75,64.6551985961889,46,52.7275,1,300,75,5389698,4
"1918",29.0616054390249,28.1551516648902,26.0525218841184,27.429639401935,-1,500,75,5389698,4
"1919",39.8950487979218,38.1394051062514,34.9672176981838,37.1225513533986,0,500,75,5389698,4
"1920",75,65.7820017114252,54,56.994,1,500,75,5389698,4
"1921",37.8468014635923,39.8899183794697,30.3030303030303,43.0434782608695,-1,100,75,5389698,5
"1922",49.1389181076814,56.6539573887531,38.1206789798749,56.6334327840061,0,100,75,5389698,5
"1923",75,122.633443871007,48,69.9323076923077,1,100,75,5389698,5
"1924",37.8468014635923,37.3305666993656,33.0578512396694,39.4059405940594,-1,200,75,5389698,5
"1925",49.1389181076814,49.1404721627621,42.1512077611233,50.4762401507874,0,200,75,5389698,5
"1926",75,80.0294769104843,55,65.8344444444444,1,200,75,5389698,5
"1927",37.8468014635923,38.7423170243639,35.3218210361067,39.9021352313167,-1,300,75,5389698,5
"1928",49.1389181076814,49.6334415300075,43.8436964208786,49.9433589773712,0,300,75,5389698,5
"1929",75,77.6200059516416,60,72.2091666666667,1,300,75,5389698,5
"1930",37.8468014635923,36.2737988298265,32.6797385620915,34.895104895105,-1,500,75,5389698,5
"1931",49.1389181076814,46.7730740349356,43.4805438793565,46.6996530437142,0,500,75,5389698,5
"1932",75,66.828400910937,63,67.5622857142857,1,500,75,5389698,5
"1933",2.84974585900615,2.92632222962935,2.97796307325789,3.03867403314917,-1,100,75,5389698,6
"1934",6.52450199816644,6.42432433459992,5.61851026632704,6.22353078028749,0,100,75,5389698,6
"1935",75,25.9071273710745,15,19.125,1,100,75,5389698,6
"1936",2.84974585900615,2.85864251244649,2.8518465706545,2.87863445682048,-1,200,75,5389698,6
"1937",6.52450199816644,7.17206131056535,6.29882248500586,6.81285307548575,0,200,75,5389698,6
"1938",75,90.4057091792358,24,28.5485714285714,1,200,75,5389698,6
"1939",2.84974585900615,2.75053773474106,2.64596930675604,2.66061576793024,-1,300,75,5389698,6
"1940",6.52450199816644,5.82957045502822,5.43814536720837,5.87073430745207,0,300,75,5389698,6
"1941",75,41.9592943918408,24,48.9166666666667,1,300,75,5389698,6
"1942",2.84974585900615,2.90259160268418,2.95110607455674,2.96269028902559,-1,500,75,5389698,6
"1943",6.52450199816644,6.94795993454526,6.564975633998,6.87459642067956,0,500,75,5389698,6
"1944",75,104.820643303071,31,43.475,1,500,75,5389698,6
"1945",29.8186045719697,28.1183071809729,21.551724137931,27.1978021978022,-1,100,75,5389698,7
"1946",43.8618512944317,41.0267602112792,29.3306898009117,41.0327751827826,0,100,75,5389698,7
"1947",75,67.4073851335239,39,62.8425,1,100,75,5389698,7
"1948",29.8186045719697,30.8309683254114,28.4090909090909,32.9470198675497,-1,200,75,5389698,7
"1949",43.8618512944317,44.8236840741219,37.6774135569963,45.7818347214675,0,200,75,5389698,7
"1950",75,75.6815451960891,55,69.9664583333333,1,200,75,5389698,7
"1951",29.8186045719697,29.2993794235799,26.0567458019687,28.4400760938491,-1,300,75,5389698,7
"1952",43.8618512944317,43.1861546844012,37.5874988605702,42.3532609240631,0,300,75,5389698,7
"1953",75,76.4994246905359,60,65.6145555555556,1,300,75,5389698,7
"1954",29.8186045719697,30.032905426821,28.5714285714286,30.2424242424243,-1,500,75,5389698,7
"1955",43.8618512944317,45.2983197899491,41.1917356190669,44.5294519938073,0,500,75,5389698,7
"1956",75,81.0854547312209,68,72.6445384615385,1,500,75,5389698,7
"1957",35.0699106498652,38.5876860152395,32.8947368421053,48.5294117647058,-1,100,75,5389698,8
"1958",45.4055031841362,51.1738185602194,38.6198961601669,60.9458619586467,0,100,75,5389698,8
"1959",75,75.5354558273486,47,87.7314285714286,1,100,75,5389698,8
"1960",35.0699106498652,35.246258447437,30.8166409861325,36.247723132969,-1,200,75,5389698,8
"1961",45.4055031841362,45.9696089749098,38.31709509914,45.6964806657272,0,200,75,5389698,8
"1962",75,70.5662742593304,51,64.93,1,200,75,5389698,8
"1963",35.0699106498652,35.6626534192079,32.258064516129,36.0240963855422,-1,300,75,5389698,8
"1964",45.4055031841362,47.0558380417552,41.2127512065108,47.0322447230296,0,300,75,5389698,8
"1965",75,77.0356564894555,60,72.0015277777778,1,300,75,5389698,8
"1966",35.0699106498652,36.0466095535101,35.0336322869955,37.5979505726342,-1,500,75,5389698,8
"1967",45.4055031841362,46.233046974931,43.1323648118948,46.2907392720867,0,500,75,5389698,8
"1968",75,67.6949517941106,60,66.7365,1,500,75,5389698,8
"1969",4.36598569151159,4.25380721885646,3.96196513470681,4.08415841584157,-1,100,75,5389698,9
"1970",6.46254621646371,6.24753848495548,5.54999968341853,6.03252895289571,0,100,75,5389698,9
"1971",75,24.6672876900651,12,15.96,1,100,75,5389698,9
"1972",4.36598569151159,4.20236538281967,3.98644608331672,4.04718324181412,-1,200,75,5389698,9
"1973",6.46254621646371,5.56188898114476,5.17780281198731,5.53854254012363,0,200,75,5389698,9
"1974",75,24.164129274721,13,30.91,1,200,75,5389698,9
"1975",4.36598569151159,4.66247101118509,4.8748781280468,4.93888338288734,-1,300,75,5389698,9
"1976",6.46254621646371,6.78421038708495,6.43412059714502,6.76447017520387,0,300,75,5389698,9
"1977",75,21.3574463617858,16,33.94,1,300,75,5389698,9
"1978",4.36598569151159,4.26095059332943,4.13701803739864,4.16319038878693,-1,500,75,5389698,9
"1979",6.46254621646371,6.20971072398373,6.0225204659835,6.19701126690708,0,500,75,5389698,9
"1980",75,25.9890090283568,19,27.982,1,500,75,5389698,9
"1981",19.863113120796,16.7694926483745,12.4688279301746,14.1025641025641,-1,100,75,5389698,10
"1982",33.7862414689686,27.6964020802459,19.0240174782506,23.7531520627185,0,100,75,5389698,10
"1983",75,57.6789918226941,31,39.3655,1,100,75,5389698,10
"1984",19.863113120796,19.9400082890708,18.3823529411765,20.1417004048583,-1,200,75,5389698,10
"1985",33.7862414689686,32.922747440689,27.1968410939725,31.7953283480707,0,200,75,5389698,10
"1986",75,73.707484496149,46,56.1761363636364,1,200,75,5389698,10
"1987",19.863113120796,20.5375359169807,19.9026979212738,21.2458550450024,-1,300,75,5389698,10
"1988",33.7862414689686,37.0768440494297,31.0841204532457,35.2642234286698,0,300,75,5389698,10
"1989",75,91.6816855927573,55,69.1748148148148,1,300,75,5389698,10
"1990",19.863113120796,20.9614307974539,21.1470140416173,22.036742624978,-1,500,75,5389698,10
"1991",33.7862414689686,35.1690856704768,32.8889271740483,35.4408247966058,0,500,75,5389698,10
"1992",75,75.9659161192772,62,69.547375,1,500,75,5389698,10
"1993",38.6462886868179,43.3845551988718,34.2465753424658,51.5624999999999,-1,100,75,5389698,11
"1994",50.3371579742631,55.2580146645916,39.5257836153356,53.4654049166,0,100,75,5389698,11
"1995",75,71.5518849048031,46,53.4541176470588,1,100,75,5389698,11
"1996",38.6462886868179,37.4367126085092,31.3479623824451,36.9888475836432,-1,200,75,5389698,11
"1997",50.3371579742631,48.1373202391753,39.9661960935396,47.9573002257597,0,200,75,5389698,11
"1998",75,67.9625709389377,54,66.4375,1,200,75,5389698,11
"1999",38.6462886868179,38.8159376175406,34.1167551175133,38.366124893071,-1,300,75,5389698,11
"2000",50.3371579742631,51.1122919269223,43.4590509087667,49.0088080962045,0,300,75,5389698,11
"2001",75,77.8620523834912,60,66.5236363636364,1,300,75,5389698,11
"2002",38.6462886868179,39.6869138212599,38.5089340727049,41.6388518024033,-1,500,75,5389698,11
"2003",50.3371579742631,51.7744584511076,48.1010378073454,51.821143200037,0,500,75,5389698,11
"2004",75,76.232434958781,66,70.5622857142857,1,500,75,5389698,11
"2005",48.6760489461109,47.8822595438511,32.8947368421053,48.5294117647058,-1,100,75,5389698,12
"2006",57.6079726849951,57.3469510473646,39.2922977077028,53.8769419417167,0,100,75,5389698,12
"2007",75,75.2992168972551,47,55.4410526315789,1,100,75,5389698,12
"2008",48.6760489461109,47.2671791072624,39.5256916996047,49.0147783251232,-1,200,75,5389698,12
"2009",57.6079726849951,55.6964044867226,47.4108045055856,58.0007229056568,0,200,75,5389698,12
"2010",75,71.3779638837295,61,72.5135714285714,1,200,75,5389698,12
"2011",48.6760489461109,47.8624163485626,39.9290150842946,45.9058341862846,-1,300,75,5389698,12
"2012",57.6079726849951,57.7329384627798,48.1303975086191,55.0608614858691,0,300,75,5389698,12
"2013",75,82.0601092899095,63,75.0311904761905,1,300,75,5389698,12
"2014",48.6760489461109,47.3643538080315,41.5973377703827,45.2813067150636,-1,500,75,5389698,12
"2015",57.6079726849951,55.7053081355539,51.1398038096029,55.3750273926817,0,500,75,5389698,12
